RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021090.20347,0.56247538328170776  0.7447274923324585 0.31814876198768616, 0.64669251441955566 -0.28424441814422607 -0.27883842587471008  0.65057134628295898,0.56247538328170776  0.7447274923324585 0.31814876198768616, 0.64669251441955566 -0.28424441814422607 -0.27883842587471008  0.65057134628295898
1715021090.2084692,0.56246507167816162 0.74475014209747314 0.31815820932388306, 0.64666730165481567 -0.28429120779037476 -0.27883180975914001  0.65057873725891113,0.56246507167816162 0.74475014209747314 0.31815820932388306, 0.64666730165481567 -0.28429120779037476 -0.27883180975914001  0.65057873725891113
1715021090.2134981,0.56246256828308105 0.74476891756057739  0.3181302547454834,  0.6466631293296814 -0.28424781560897827 -0.27885660529136658  0.65059119462966919,0.56246256828308105 0.74476891756057739  0.3181302547454834,  0.6466631293296814 -0.28424781560897827 -0.27885660529136658  0.65059119462966919
1715021090.2184691,0.56237852573394775 0.74486720561981201 0.31796431541442871,  0.6465604305267334 -0.28445449471473694 -0.27861401438713074  0.65070688724517822,0.56237852573394775 0.74486720561981201 0.31796431541442871,  0.6465604305267334 -0.28445449471473694 -0.27861401438713074  0.65070688724517822
1715021090.2234676, 0.5624396800994873 0.74478191137313843 0.31814852356910706,  0.6466822624206543 -0.28433674573898315 -0.27873563766479492  0.65058523416519165, 0.5624396800994873 0.74478191137313843 0.31814852356910706,  0.6466822624206543 -0.28433674573898315 -0.27873563766479492  0.65058523416519165
1715021090.2284534,0.56243389844894409   0.744773268699646 0.31815147399902344,  0.6466333270072937 -0.28436794877052307  -0.2787756621837616  0.65060305595397949,0.56243389844894409   0.744773268699646 0.31815147399902344,  0.6466333270072937 -0.28436794877052307  -0.2787756621837616  0.65060305595397949
1715021090.2334685,0.56241649389266968 0.74478715658187866 0.31820163130760193, 0.64667266607284546 -0.28435483574867249  -0.2787441611289978  0.65058314800262451,0.56241649389266968 0.74478715658187866 0.31820163130760193, 0.64667266607284546 -0.28435483574867249  -0.2787441611289978  0.65058314800262451
1715021090.2384498,0.56245607137680054 0.74477648735046387 0.31815621256828308, 0.64663523435592651 -0.28432047367095947 -0.27879518270492554  0.65061354637145996,0.56245607137680054 0.74477648735046387 0.31815621256828308, 0.64663523435592651 -0.28432047367095947 -0.27879518270492554  0.65061354637145996
1715021090.2434263,0.56242483854293823 0.74479532241821289 0.31813615560531616, 0.64663147926330566 -0.28432691097259521 -0.27877023816108704  0.65062516927719116,0.56242483854293823 0.74479532241821289 0.31813615560531616, 0.64663147926330566 -0.28432691097259521 -0.27877023816108704  0.65062516927719116
1715021090.2484965, 0.5624697208404541 0.74474459886550903 0.31815868616104126, 0.64663296937942505 -0.28433871269226074 -0.27878472208976746  0.65061229467391968, 0.5624697208404541 0.74474459886550903 0.31815868616104126, 0.64663296937942505 -0.28433871269226074 -0.27878472208976746  0.65061229467391968
1715021090.2534683,0.56243276596069336 0.74477702379226685 0.31817927956581116, 0.64663577079772949  -0.2843463122844696 -0.27878645062446594  0.65060544013977051,0.56243276596069336 0.74477702379226685 0.31817927956581116, 0.64663577079772949  -0.2843463122844696 -0.27878645062446594  0.65060544013977051
1715021090.2585006,0.56243276596069336 0.74477642774581909 0.31814897060394287, 0.64663654565811157 -0.28435751795768738 -0.27891659736633301  0.65054404735565186,0.56243276596069336 0.74477642774581909 0.31814897060394287, 0.64663654565811157 -0.28435751795768738 -0.27891659736633301  0.65054404735565186
1715021090.2634702,0.56245356798171997  0.7447819709777832 0.31809651851654053, 0.64661377668380737 -0.28432852029800415 -0.27889734506607056  0.65058755874633789,0.56245356798171997  0.7447819709777832 0.31809651851654053, 0.64661377668380737 -0.28432852029800415 -0.27889734506607056  0.65058755874633789
1715021090.2684691,0.56245756149291992 0.74475818872451782 0.31810221076011658, 0.64662003517150879 -0.28433841466903687 -0.27890005707740784  0.65057587623596191,0.56245756149291992 0.74475818872451782 0.31810221076011658, 0.64662003517150879 -0.28433841466903687 -0.27890005707740784  0.65057587623596191
1715021090.2734411,0.56238603591918945 0.74484926462173462 0.31797879934310913, 0.64655625820159912 -0.28452220559120178 -0.27869418263435364  0.65064710378646851,0.56238603591918945 0.74484926462173462 0.31797879934310913, 0.64655625820159912 -0.28452220559120178 -0.27869418263435364  0.65064710378646851
1715021090.2784691,0.56246709823608398 0.74475008249282837 0.31807580590248108, 0.64662790298461914 -0.28435975313186646 -0.27886959910392761  0.65057176351547241,0.56246709823608398 0.74475008249282837 0.31807580590248108, 0.64662790298461914 -0.28435975313186646 -0.27886959910392761  0.65057176351547241
1715021090.2834918,0.56247025728225708 0.74471825361251831 0.31809878349304199, 0.64665120840072632 -0.28429615497589111 -0.27887701988220215   0.6505732536315918,0.56247025728225708 0.74471825361251831 0.31809878349304199, 0.64665120840072632 -0.28429615497589111 -0.27887701988220215   0.6505732536315918
1715021090.2884662,0.56243205070495605 0.74480754137039185 0.31790944933891296, 0.64653480052947998 -0.28442779183387756 -0.27876630425453186  0.65067881345748901,0.56243205070495605 0.74480754137039185 0.31790944933891296, 0.64653480052947998 -0.28442779183387756 -0.27876630425453186  0.65067881345748901
1715021090.2934933,0.56242108345031738 0.74480527639389038 0.31790557503700256, 0.64653927087783813 -0.28443518280982971 -0.27874907851219177  0.65067851543426514,0.56242108345031738 0.74480527639389038 0.31790557503700256, 0.64653927087783813 -0.28443518280982971 -0.27874907851219177  0.65067851543426514
1715021090.2984922,0.56241303682327271 0.74479544162750244 0.31788301467895508, 0.64658564329147339 -0.28449076414108276 -0.27867969870567322  0.65063786506652832,0.56241303682327271 0.74479544162750244 0.31788301467895508, 0.64658564329147339 -0.28449076414108276 -0.27867969870567322  0.65063786506652832
1715021090.303468,0.56248366832733154 0.74471676349639893 0.31808516383171082, 0.64666289091110229  -0.2843550443649292 -0.27881261706352234  0.65056347846984863,0.56248366832733154 0.74471676349639893 0.31808516383171082, 0.64666289091110229  -0.2843550443649292 -0.27881261706352234  0.65056347846984863
1715021090.3084679,0.56239777803421021 0.74481028318405151 0.31790778040885925, 0.64658558368682861 -0.28442713618278503 -0.27869287133216858  0.65066009759902954,0.56239777803421021 0.74481028318405151 0.31790778040885925, 0.64658558368682861 -0.28442713618278503 -0.27869287133216858  0.65066009759902954
1715021090.3134675,0.56239521503448486 0.74480932950973511 0.31793555617332458, 0.64638757705688477 -0.28455418348312378 -0.27868664264678955  0.65080392360687256,0.56239521503448486 0.74480932950973511 0.31793555617332458, 0.64638757705688477 -0.28455418348312378 -0.27868664264678955  0.65080392360687256
1715021090.3184667,0.56239300966262817 0.74479234218597412 0.31792962551116943, 0.64640283584594727  -0.2845233678817749 -0.27869290113449097  0.65079957246780396,0.56239300966262817 0.74479234218597412 0.31792962551116943, 0.64640283584594727  -0.2845233678817749 -0.27869290113449097  0.65079957246780396
1715021090.3235104,0.56239867210388184 0.74481016397476196   0.317900151014328, 0.64638239145278931 -0.28455278277397156 -0.27868187427520752  0.65081173181533813,0.56239867210388184 0.74481016397476196   0.317900151014328, 0.64638239145278931 -0.28455278277397156 -0.27868187427520752  0.65081173181533813
1715021090.3284688,0.56240379810333252 0.74481081962585449 0.31788307428359985, 0.64655542373657227 -0.28447887301445007 -0.27870222926139832  0.65066343545913696,0.56240379810333252 0.74481081962585449 0.31788307428359985, 0.64655542373657227 -0.28447887301445007 -0.27870222926139832  0.65066343545913696
1715021090.3334727,0.56244909763336182 0.74474453926086426 0.31810280680656433, 0.64665615558624268 -0.28435191512107849 -0.27881088852882385  0.65057229995727539,0.56244909763336182 0.74474453926086426 0.31810280680656433, 0.64665615558624268 -0.28435191512107849 -0.27881088852882385  0.65057229995727539
1715021090.3384733,0.56240850687026978 0.74481552839279175 0.31791290640830994, 0.64659452438354492 -0.28450006246566772 -0.27870386838912964  0.65061467885971069,0.56240850687026978 0.74481552839279175 0.31791290640830994, 0.64659452438354492 -0.28450006246566772 -0.27870386838912964  0.65061467885971069
1715021090.3434703,0.56244957447052002 0.74474990367889404 0.31805923581123352, 0.64661109447479248 -0.28443154692649841 -0.27879169583320618  0.65059053897857666,0.56244957447052002 0.74474990367889404 0.31805923581123352, 0.64661109447479248 -0.28443154692649841 -0.27879169583320618  0.65059053897857666
1715021090.3484697,0.56243884563446045 0.74475878477096558 0.31811127066612244,  0.6466253399848938 -0.28450688719749451 -0.27872991561889648   0.6505698561668396,0.56243884563446045 0.74475878477096558 0.31811127066612244,  0.6466253399848938 -0.28450688719749451 -0.27872991561889648   0.6505698561668396
1715021090.3534679,0.56245452165603638   0.744773268699646 0.31815984845161438, 0.64673250913619995 -0.28457999229431152 -0.27857375144958496  0.65049821138381958,0.56245452165603638   0.744773268699646 0.31815984845161438, 0.64673250913619995 -0.28457999229431152 -0.27857375144958496  0.65049821138381958
1715021090.3584683,0.56245326995849609 0.74476486444473267 0.31810516119003296, 0.64672249555587769 -0.28451600670814514 -0.27864116430282593  0.65050733089447021,0.56245326995849609 0.74476486444473267 0.31810516119003296, 0.64672249555587769 -0.28451600670814514 -0.27864116430282593  0.65050733089447021
1715021090.363493, 0.5624658465385437 0.74478918313980103 0.31811654567718506,  0.6467597484588623 -0.28449761867523193 -0.27862411737442017   0.6504855751991272, 0.5624658465385437 0.74478918313980103 0.31811654567718506,  0.6467597484588623 -0.28449761867523193 -0.27862411737442017   0.6504855751991272
1715021090.3685026,0.56244045495986938  0.7447965145111084 0.31810569763183594, 0.64676547050476074 -0.28451943397521973 -0.27856501936912537  0.65049570798873901,0.56244045495986938  0.7447965145111084 0.31810569763183594, 0.64676547050476074 -0.28451943397521973 -0.27856501936912537  0.65049570798873901
1715021090.3734701, 0.5624433159828186  0.7447974681854248 0.31813827157020569, 0.64671903848648071 -0.28457051515579224 -0.27851644158363342  0.65054029226303101, 0.5624433159828186  0.7447974681854248 0.31813827157020569, 0.64671903848648071 -0.28457051515579224 -0.27851644158363342  0.65054029226303101
1715021090.3784962,0.56243902444839478 0.74477779865264893 0.31811535358428955, 0.64680063724517822 -0.28448036313056946 -0.27858325839042664  0.65047001838684082,0.56243902444839478 0.74477779865264893 0.31811535358428955, 0.64680063724517822 -0.28448036313056946 -0.27858325839042664  0.65047001838684082
1715021090.3834977,0.56245601177215576 0.74477767944335938 0.31812372803688049, 0.64684194326400757 -0.28445112705230713 -0.27862942218780518  0.65042191743850708,0.56245601177215576 0.74477767944335938 0.31812372803688049, 0.64684194326400757 -0.28445112705230713 -0.27862942218780518  0.65042191743850708
1715021090.3884687,0.56288862228393555 0.74438673257827759 0.31812804937362671, 0.64689725637435913 -0.28436270356178284 -0.27898034453392029  0.65025514364242554,0.56288862228393555 0.74438673257827759 0.31812804937362671, 0.64689725637435913 -0.28436270356178284 -0.27898034453392029  0.65025514364242554
1715021090.3934968,0.56244874000549316 0.74477189779281616 0.31817874312400818, 0.64701145887374878 -0.28439816832542419 -0.27858787775039673  0.65029430389404297,0.56244874000549316 0.74477189779281616 0.31817874312400818, 0.64701145887374878 -0.28439816832542419 -0.27858787775039673  0.65029430389404297
1715021090.3984702,0.56245476007461548 0.74476879835128784 0.31813123822212219, 0.64704674482345581   -0.284319669008255 -0.27866142988204956  0.65026193857192993,0.56245476007461548 0.74476879835128784 0.31813123822212219, 0.64704674482345581   -0.284319669008255 -0.27866142988204956  0.65026193857192993
1715021090.4034681,0.56243789196014404 0.74472296237945557 0.31824120879173279, 0.64722990989685059 -0.28422656655311584 -0.27865326404571533  0.65012383460998535,0.56243789196014404 0.74472296237945557 0.31824120879173279, 0.64722990989685059 -0.28422656655311584 -0.27865326404571533  0.65012383460998535
1715021090.4084704,0.56238013505935669 0.74481880664825439 0.31802138686180115, 0.64722567796707153 -0.28426709771156311 -0.27854087948799133  0.65015852451324463,0.56238013505935669 0.74481880664825439 0.31802138686180115, 0.64722567796707153 -0.28426709771156311 -0.27854087948799133  0.65015852451324463
1715021090.4134974,0.56239330768585205  0.7448422908782959 0.31796526908874512, 0.64705890417098999 -0.28439229726791382 -0.27852171659469604  0.65027803182601929,0.56239330768585205  0.7448422908782959 0.31796526908874512, 0.64705890417098999 -0.28439229726791382 -0.27852171659469604  0.65027803182601929
1715021090.4184668,0.56237459182739258 0.74485218524932861 0.31800246238708496, 0.64707273244857788 -0.28436926007270813 -0.27852404117584229  0.65027326345443726,0.56237459182739258 0.74485218524932861 0.31800246238708496, 0.64707273244857788 -0.28436926007270813 -0.27852404117584229  0.65027326345443726
1715021090.4234672,0.56241416931152344 0.74486374855041504 0.31793606281280518, 0.64683371782302856 -0.28455835580825806 -0.27854213118553162  0.65042060613632202,0.56241416931152344 0.74486374855041504 0.31793606281280518, 0.64683371782302856 -0.28455835580825806 -0.27854213118553162  0.65042060613632202
1715021090.4284708,0.56245827674865723 0.74474787712097168 0.31816893815994263, 0.64693528413772583 -0.28447896242141724 -0.27863913774490356  0.65031272172927856,0.56245827674865723 0.74474787712097168 0.31816893815994263, 0.64693528413772583 -0.28447896242141724 -0.27863913774490356  0.65031272172927856
1715021090.433449,0.56236481666564941 0.74486154317855835 0.31801038980484009, 0.64688920974731445  -0.2845483124256134 -0.27852177619934082   0.6503785252571106,0.56236481666564941 0.74486154317855835 0.31801038980484009, 0.64688920974731445  -0.2845483124256134 -0.27852177619934082   0.6503785252571106
1715021090.4384699,0.56240099668502808 0.74484837055206299 0.31795191764831543, 0.64685237407684326 -0.28455987572669983 -0.27853366732597351  0.65040498971939087,0.56240099668502808 0.74484837055206299 0.31795191764831543, 0.64685237407684326 -0.28455987572669983 -0.27853366732597351  0.65040498971939087
1715021090.4434698,0.56239664554595947 0.74486780166625977 0.31794905662536621, 0.64685022830963135 -0.28455066680908203  -0.2785065770149231  0.65042281150817871,0.56239664554595947 0.74486780166625977 0.31794905662536621, 0.64685022830963135 -0.28455066680908203  -0.2785065770149231  0.65042281150817871
1715021090.4484987,  0.562389075756073 0.74485284090042114 0.31798210740089417, 0.64686280488967896 -0.28456157445907593 -0.27852380275726318   0.6503981351852417,  0.562389075756073 0.74485284090042114 0.31798210740089417, 0.64686280488967896 -0.28456157445907593 -0.27852380275726318   0.6503981351852417
1715021090.4534681,0.56241011619567871  0.7448347806930542 0.31799939274787903, 0.64686757326126099 -0.28456634283065796 -0.27853193879127502  0.65038776397705078,0.56241011619567871  0.7448347806930542 0.31799939274787903, 0.64686757326126099 -0.28456634283065796 -0.27853193879127502  0.65038776397705078
1715021090.458468,0.56244593858718872 0.74477112293243408 0.31819075345993042, 0.64693152904510498  -0.2844831645488739 -0.27864086627960205  0.65031391382217407,0.56244593858718872 0.74477112293243408 0.31819075345993042, 0.64693152904510498  -0.2844831645488739 -0.27864086627960205  0.65031391382217407
1715021090.4634757,0.56247889995574951 0.74475830793380737  0.3181566596031189, 0.64692652225494385 -0.28442487120628357 -0.27867051959037781  0.65033167600631714,0.56247889995574951 0.74475830793380737  0.3181566596031189, 0.64692652225494385 -0.28442487120628357 -0.27867051959037781  0.65033167600631714
1715021090.4684925,0.56248050928115845 0.74476200342178345 0.31816768646240234, 0.64694768190383911 -0.28443413972854614 -0.27867358922958374  0.65030527114868164,0.56248050928115845 0.74476200342178345 0.31816768646240234, 0.64694768190383911 -0.28443413972854614 -0.27867358922958374  0.65030527114868164
1715021090.4734669,0.56240057945251465   0.744850754737854 0.31801211833953857, 0.64686065912246704 -0.28452920913696289  -0.2785460352897644  0.65040493011474609,0.56240057945251465   0.744850754737854 0.31801211833953857, 0.64686065912246704 -0.28452920913696289  -0.2785460352897644  0.65040493011474609
1715021090.4784667,0.56245100498199463 0.74478960037231445 0.31816142797470093, 0.64692342281341553 -0.28444647789001465 -0.27867525815963745  0.65032327175140381,0.56245100498199463 0.74478960037231445 0.31816142797470093, 0.64692342281341553 -0.28444647789001465 -0.27867525815963745  0.65032327175140381
1715021090.4834669,0.56244778633117676 0.74480122327804565 0.31812667846679688, 0.64691287279129028 -0.28442385792732239 -0.27864912152290344  0.65035492181777954,0.56244778633117676 0.74480122327804565 0.31812667846679688, 0.64691287279129028 -0.28442385792732239 -0.27864912152290344  0.65035492181777954
1715021090.4884675,0.56238240003585815 0.74487614631652832 0.31796380877494812, 0.64684766530990601 -0.28456065058708191 -0.27851408720016479   0.6504177451133728,0.56238240003585815 0.74487614631652832 0.31796380877494812, 0.64684766530990601 -0.28456065058708191 -0.27851408720016479   0.6504177451133728
1715021090.4934673,0.56236499547958374 0.74492394924163818 0.31803256273269653,   0.647072434425354 -0.28451496362686157 -0.27852445840835571  0.65020966529846191,0.56236499547958374 0.74492394924163818 0.31803256273269653,   0.647072434425354 -0.28451496362686157 -0.27852445840835571  0.65020966529846191
1715021090.498466,0.56243294477462769 0.74481487274169922 0.31820219755172729, 0.64715903997421265 -0.28439900279045105  -0.2787519097328186  0.65007668733596802,0.56243294477462769 0.74481487274169922 0.31820219755172729, 0.64715903997421265 -0.28439900279045105  -0.2787519097328186  0.65007668733596802
1715021090.5034792,0.56239998340606689 0.74481189250946045 0.31827381253242493, 0.64717394113540649 -0.28446680307388306 -0.27866065502166748  0.65007138252258301,0.56239998340606689 0.74481189250946045 0.31827381253242493, 0.64717394113540649 -0.28446680307388306 -0.27866065502166748  0.65007138252258301
1715021090.5084913,0.56245523691177368 0.74480444192886353 0.31823387742042542, 0.64726847410202026 -0.28438529372215271 -0.27884680032730103   0.6499330997467041,0.56245523691177368 0.74480444192886353 0.31823387742042542, 0.64726847410202026 -0.28438529372215271 -0.27884680032730103   0.6499330997467041
1715021090.5134683,0.56237566471099854 0.74477130174636841 0.31827828288078308, 0.64702671766281128 -0.28457829356193542 -0.27858525514602661  0.65020143985748291,0.56237566471099854 0.74477130174636841 0.31827828288078308, 0.64702671766281128 -0.28457829356193542 -0.27858525514602661  0.65020143985748291
1715021090.5184677,0.56233358383178711 0.74483895301818848 0.31800633668899536, 0.64682799577713013 -0.28472265601158142 -0.27837502956390381  0.65042591094970703,0.56233358383178711 0.74483895301818848 0.31800633668899536, 0.64682799577713013 -0.28472265601158142 -0.27837502956390381  0.65042591094970703
1715021090.5234702,0.56243610382080078 0.74471497535705566 0.31817531585693359, 0.64688962697982788 -0.28460067510604858 -0.27853631973266602    0.650348961353302,0.56243610382080078 0.74471497535705566 0.31817531585693359, 0.64688962697982788 -0.28460067510604858 -0.27853631973266602    0.650348961353302
1715021090.5284758,0.56242567300796509 0.74472081661224365 0.31821274757385254,  0.6468127965927124 -0.28474053740501404 -0.27840876579284668  0.65041875839233398,0.56242567300796509 0.74472081661224365 0.31821274757385254,  0.6468127965927124 -0.28474053740501404 -0.27840876579284668  0.65041875839233398
1715021090.5334709, 0.5624280571937561 0.74476814270019531 0.31822264194488525, 0.64696288108825684 -0.28478306531906128 -0.27855539321899414  0.65018808841705322, 0.5624280571937561 0.74476814270019531 0.31822264194488525, 0.64696288108825684 -0.28478306531906128 -0.27855539321899414  0.65018808841705322
1715021090.5384712,0.56244730949401855 0.74475812911987305 0.31818816065788269, 0.64701253175735474 -0.28474342823028564 -0.27855339646339417  0.65015685558319092,0.56244730949401855 0.74475812911987305 0.31818816065788269, 0.64701253175735474 -0.28474342823028564 -0.27855339646339417  0.65015685558319092
1715021090.5434692,0.56245428323745728 0.74472832679748535 0.31822291016578674,  0.6470334529876709 -0.28477400541305542 -0.27852553129196167  0.65013456344604492,0.56245428323745728 0.74472832679748535 0.31822291016578674,  0.6470334529876709 -0.28477400541305542 -0.27852553129196167  0.65013456344604492
