RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021254.7374346,0.58141779899597168 0.79212766885757446 0.31761032342910767,-0.088360480964183807   0.70347702503204346   0.69955939054489136 -0.089045532047748566,0.58141779899597168 0.79212766885757446 0.31761032342910767,-0.088360480964183807   0.70347702503204346   0.69955939054489136 -0.089045532047748566
1715021254.7424345,0.58135730028152466 0.79348403215408325 0.31763759255409241,-0.085199497640132904   0.70406299829483032   0.69973170757293701 -0.086092077195644379,0.58135730028152466 0.79348403215408325 0.31763759255409241,-0.085199497640132904   0.70406299829483032   0.69973170757293701 -0.086092077195644379
1715021254.7474327,0.58137470483779907 0.79414182901382446 0.31763660907745361,-0.084022916853427887   0.70414882898330688   0.69996196031570435 -0.084663420915603638,0.58137470483779907 0.79414182901382446 0.31763660907745361,-0.084022916853427887   0.70414882898330688   0.69996196031570435 -0.084663420915603638
1715021254.7524326,0.58129239082336426  0.7954450249671936 0.31762826442718506,-0.080955237150192261   0.70443028211593628    0.7003822922706604 -0.081785492599010468,0.58129239082336426  0.7954450249671936 0.31762826442718506,-0.080955237150192261   0.70443028211593628    0.7003822922706604 -0.081785492599010468
1715021254.7574356,0.58120989799499512 0.79665678739547729 0.31760355830192566,-0.077822893857955933   0.70478826761245728   0.70069682598114014 -0.079000309109687805,0.58120989799499512 0.79665678739547729 0.31760355830192566,-0.077822893857955933   0.70478826761245728   0.70069682598114014 -0.079000309109687805
1715021254.7624388,0.58117705583572388 0.79788023233413696 0.31762987375259399,-0.075186796486377716   0.70494759082794189   0.70113635063171387 -0.076181843876838684,0.58117705583572388 0.79788023233413696 0.31762987375259399,-0.075186796486377716   0.70494759082794189   0.70113635063171387 -0.076181843876838684
1715021254.7674367,0.58130484819412231 0.79910224676132202 0.31668692827224731,-0.072291024029254913   0.70553767681121826   0.70114779472351074 -0.073364526033401489,0.58130484819412231 0.79910224676132202 0.31668692827224731,-0.072291024029254913   0.70553767681121826   0.70114779472351074 -0.073364526033401489
1715021254.7724361,0.58134114742279053 0.79953664541244507 0.31697753071784973,-0.070945195853710175   0.70557153224945068   0.70139044523239136 -0.072021156549453735,0.58134114742279053 0.79953664541244507 0.31697753071784973,-0.070945195853710175   0.70557153224945068   0.70139044523239136 -0.072021156549453735
1715021254.7774644,0.58114337921142578 0.80071616172790527 0.31675773859024048,-0.068119458854198456   0.70602589845657349   0.70149523019790649 -0.069221124053001404,0.58114337921142578 0.80071616172790527 0.31675773859024048,-0.068119458854198456   0.70602589845657349   0.70149523019790649 -0.069221124053001404
1715021254.7824326,0.58109384775161743 0.80173099040985107 0.31671163439750671,-0.065553858876228333   0.70609384775161743   0.70193815231323242  -0.06646091490983963,0.58109384775161743 0.80173099040985107 0.31671163439750671,-0.065553858876228333   0.70609384775161743   0.70193815231323242  -0.06646091490983963
1715021254.7874334,0.58106535673141479  0.8027338981628418 0.31668868660926819,-0.062948465347290039   0.70636272430419922   0.70214760303497314   -0.0638590008020401,0.58106535673141479  0.8027338981628418 0.31668868660926819,-0.062948465347290039   0.70636272430419922   0.70214760303497314   -0.0638590008020401
1715021254.7924564,0.58106040954589844  0.8035704493522644 0.31691598892211914,-0.060355778783559799   0.70631581544876099   0.70266246795654297 -0.061160825192928314,0.58106040954589844  0.8035704493522644 0.31691598892211914,-0.060355778783559799   0.70631581544876099   0.70266246795654297 -0.061160825192928314
1715021254.7974565,0.58096718788146973 0.80410110950469971 0.31668999791145325,-0.059199128299951553    0.7065693736076355   0.70261514186859131 -0.059892833232879639,0.58096718788146973 0.80410110950469971 0.31668999791145325,-0.059199128299951553    0.7065693736076355   0.70261514186859131 -0.059892833232879639
1715021254.8024387,0.58086282014846802 0.80501067638397217  0.3166937530040741,-0.056495852768421173   0.70700454711914062   0.70259970426559448 -0.057501431554555893,0.58086282014846802 0.80501067638397217  0.3166937530040741,-0.056495852768421173   0.70700454711914062   0.70259970426559448 -0.057501431554555893
1715021254.8073878,0.58077442646026611 0.80580532550811768 0.31671333312988281,-0.054339878261089325   0.70698666572570801    0.7029871940612793 -0.055009596049785614,0.58077442646026611 0.80580532550811768 0.31671333312988281,-0.054339878261089325   0.70698666572570801    0.7029871940612793 -0.055009596049785614
1715021254.8124359,0.58071810007095337 0.80656951665878296 0.31693404912948608,-0.051910381764173508   0.70702075958251953   0.70331770181655884 -0.052641779184341431,0.58071810007095337 0.80656951665878296 0.31693404912948608,-0.051910381764173508   0.70702075958251953   0.70331770181655884 -0.052641779184341431
1715021254.8174343,0.58062189817428589 0.80735599994659424 0.31695675849914551,-0.049220655113458633   0.70740115642547607   0.70328974723815918 -0.050442609935998917,0.58062189817428589 0.80735599994659424 0.31695675849914551,-0.049220655113458633   0.70740115642547607   0.70328974723815918 -0.050442609935998917
1715021254.8224332,0.58050501346588135 0.80781924724578857 0.31669670343399048,-0.048356160521507263    0.7074400782585144   0.70339822769165039  -0.04920554906129837,0.58050501346588135 0.80781924724578857 0.31669670343399048,-0.048356160521507263    0.7074400782585144   0.70339822769165039  -0.04920554906129837
1715021254.8274357,0.58045154809951782 0.80842864513397217 0.31692168116569519,-0.046052824705839157   0.70738184452056885   0.70376628637313843 -0.046936381608247757,0.58045154809951782 0.80842864513397217 0.31692168116569519,-0.046052824705839157   0.70738184452056885   0.70376628637313843 -0.046936381608247757
1715021254.8324349,0.58038961887359619 0.80910426378250122 0.31691521406173706,-0.043579656630754471   0.70769470930099487   0.70375370979309082 -0.044717893004417419,0.58038961887359619 0.80910426378250122 0.31691521406173706,-0.043579656630754471   0.70769470930099487   0.70375370979309082 -0.044717893004417419
1715021254.837435,0.58029359579086304    0.80975341796875  0.3169008195400238,-0.041625719517469406   0.70769208669662476   0.70400959253311157 -0.042540077120065689,0.58029359579086304    0.80975341796875  0.3169008195400238,-0.041625719517469406   0.70769208669662476   0.70400959253311157 -0.042540077120065689
1715021254.8424339,0.58021622896194458 0.81036382913589478 0.31686556339263916,-0.039636455476284027   0.70777362585067749   0.70416766405105591 -0.040415626019239426,0.58021622896194458 0.81036382913589478 0.31686556339263916,-0.039636455476284027   0.70777362585067749   0.70416766405105591 -0.040415626019239426
1715021254.8474357,0.58013439178466797 0.81067287921905518 0.31685993075370789,-0.038710854947566986   0.70785409212112427   0.70419687032699585 -0.039381060749292374,0.58013439178466797 0.81067287921905518 0.31685993075370789,-0.038710854947566986   0.70785409212112427   0.70419687032699585 -0.039381060749292374
1715021254.8524351,  0.580058753490448 0.81119871139526367 0.31688880920410156,-0.036466427147388458   0.70808273553848267   0.70419222116470337 -0.037447988986968994,  0.580058753490448 0.81119871139526367 0.31688880920410156,-0.036466427147388458   0.70808273553848267   0.70419222116470337 -0.037447988986968994
1715021254.8574357,0.58042854070663452 0.81138527393341064 0.31683668494224548,-0.034483339637517929   0.70793205499649048   0.70454692840576172 -0.035450678318738937,0.58042854070663452 0.81138527393341064 0.31683668494224548,-0.034483339637517929   0.70793205499649048   0.70454692840576172 -0.035450678318738937
1715021254.8624361, 0.5797843337059021 0.81239128112792969 0.31658917665481567,-0.032970864325761795   0.70816707611083984   0.70448035001754761 -0.033463146537542343, 0.5797843337059021 0.81239128112792969 0.31658917665481567,-0.032970864325761795   0.70816707611083984   0.70448035001754761 -0.033463146537542343
1715021254.8674359,0.57971501350402832 0.81286871433258057 0.31659772992134094,-0.031194718554615974   0.70824187994003296   0.70457154512405396 -0.031611457467079163,0.57971501350402832 0.81286871433258057 0.31659772992134094,-0.031194718554615974   0.70824187994003296   0.70457154512405396 -0.031611457467079163
1715021254.8724353,0.57967323064804077 0.81309914588928223 0.31659689545631409,-0.030105246230959892   0.70848435163497925   0.70441257953643799 -0.030765173956751823,0.57967323064804077 0.81309914588928223 0.31659689545631409,-0.030105246230959892   0.70848435163497925   0.70441257953643799 -0.030765173956751823
1715021254.8774512,0.57958137989044189 0.81350892782211304 0.31661149859428406,-0.028570909053087234   0.70834606885910034   0.70468765497207642 -0.029066892340779305,0.57958137989044189 0.81350892782211304 0.31661149859428406,-0.028570909053087234   0.70834606885910034   0.70468765497207642 -0.029066892340779305
1715021254.8824322,0.57942640781402588 0.81397777795791626 0.31658625602722168,-0.026901047676801682   0.70833933353424072   0.70481914281845093 -0.027598809450864792,0.57942640781402588 0.81397777795791626 0.31658625602722168,-0.026901047676801682   0.70833933353424072   0.70481914281845093 -0.027598809450864792
1715021254.8874319,0.57934004068374634 0.81434100866317749 0.31659772992134094,-0.025208586826920509   0.70837897062301636   0.70490485429763794 -0.025940284132957458,0.57934004068374634 0.81434100866317749 0.31659772992134094,-0.025208586826920509   0.70837897062301636   0.70490485429763794 -0.025940284132957458
1715021254.8924315,0.57920914888381958  0.8147045373916626 0.31665205955505371,-0.023621924221515656   0.70839232206344604   0.70500063896179199 -0.024421781301498413,0.57920914888381958  0.8147045373916626 0.31665205955505371,-0.023621924221515656   0.70839232206344604   0.70500063896179199 -0.024421781301498413
1715021254.8974328,0.57912248373031616 0.81488823890686035 0.31669169664382935,-0.022664079442620277   0.70854455232620239   0.70490032434463501  -0.02380158007144928,0.57912248373031616 0.81488823890686035 0.31669169664382935,-0.022664079442620277   0.70854455232620239   0.70490032434463501  -0.02380158007144928
1715021254.9024339,0.57916426658630371 0.81506586074829102 0.31678041815757751,-0.021305503323674202   0.70845019817352295   0.70508348941802979 -0.022397464141249657,0.57916426658630371 0.81506586074829102 0.31678041815757751,-0.021305503323674202   0.70845019817352295   0.70508348941802979 -0.022397464141249657
1715021254.9074354,0.57895278930664062 0.81546890735626221 0.31674906611442566,-0.020281154662370682   0.70848566293716431   0.70513099431991577 -0.020665384829044342,0.57895278930664062 0.81546890735626221 0.31674906611442566,-0.020281154662370682   0.70848566293716431   0.70513099431991577 -0.020665384829044342
1715021254.9124343,0.57878321409225464 0.81572568416595459 0.31677275896072388,-0.018979664891958237   0.70848804712295532    0.7051999568939209 -0.019429251551628113,0.57878321409225464 0.81572568416595459 0.31677275896072388,-0.018979664891958237   0.70848804712295532    0.7051999568939209 -0.019429251551628113
1715021254.9174342,0.57863467931747437 0.81594389677047729 0.31684887409210205,-0.017858078703284264    0.7085079550743103   0.70524650812149048 -0.018025260418653488,0.57863467931747437 0.81594389677047729 0.31684887409210205,-0.017858078703284264    0.7085079550743103   0.70524650812149048 -0.018025260418653488
1715021254.9224346,0.57860195636749268 0.81602948904037476 0.31685474514961243,-0.017258269712328911   0.70851516723632812   0.70526844263076782  -0.01746058464050293,0.57860195636749268 0.81602948904037476 0.31685474514961243,-0.017258269712328911   0.70851516723632812   0.70526844263076782  -0.01746058464050293
1715021254.9274361,0.57896518707275391 0.81583088636398315   0.316812664270401,-0.015765704214572906   0.70849341154098511    0.7053523063659668 -0.016328629106283188,0.57896518707275391 0.81583088636398315   0.316812664270401,-0.015765704214572906   0.70849341154098511    0.7053523063659668 -0.016328629106283188
1715021254.9324346,0.57842791080474854 0.81637364625930786 0.31684601306915283,-0.015039532445371151   0.70860439538955688   0.70527994632720947 -0.015291355550289154,0.57842791080474854 0.81637364625930786 0.31684601306915283,-0.015039532445371151   0.70860439538955688   0.70527994632720947 -0.015291355550289154
1715021254.9374347,0.57839560508728027 0.81648945808410645 0.31678107380867004,-0.013864079490303993   0.70865857601165771   0.70526969432830811 -0.014334510080516338,0.57839560508728027 0.81648945808410645 0.31678107380867004,-0.013864079490303993   0.70865857601165771   0.70526969432830811 -0.014334510080516338
1715021254.9424331,0.57824552059173584 0.81664109230041504 0.31681674718856812,-0.012988078407943249   0.70877480506896973   0.70518362522125244 -0.013624518178403378,0.57824552059173584 0.81664109230041504 0.31681674718856812,-0.012988078407943249   0.70877480506896973   0.70518362522125244 -0.013624518178403378
1715021254.9474351,0.57821327447891235 0.81667453050613403 0.31680607795715332,-0.012724295258522034   0.70857679843902588   0.70539754629135132  -0.01308837253600359,0.57821327447891235 0.81667453050613403 0.31680607795715332,-0.012724295258522034   0.70857679843902588   0.70539754629135132  -0.01308837253600359
1715021254.952436,0.57815271615982056 0.81673306226730347 0.31676039099693298,-0.011913198977708817   0.70859915018081665   0.70540356636047363 -0.012292959727346897,0.57815271615982056 0.81673306226730347 0.31676039099693298,-0.011913198977708817   0.70859915018081665   0.70540356636047363 -0.012292959727346897
1715021254.9574344,0.57809352874755859 0.81678158044815063 0.31674796342849731,-0.011215564794838428   0.70852816104888916   0.70549923181533813 -0.011527968570590019,0.57809352874755859 0.81678158044815063 0.31674796342849731,-0.011215564794838428   0.70852816104888916   0.70549923181533813 -0.011527968570590019
1715021254.9624331,0.57800328731536865  0.8168376088142395 0.31673818826675415,-0.010572800412774086   0.70851588249206543    0.7055315375328064 -0.010894954204559326,0.57800328731536865  0.8168376088142395 0.31673818826675415,-0.010572800412774086   0.70851588249206543    0.7055315375328064 -0.010894954204559326
1715021254.967433,0.57789677381515503 0.81686097383499146 0.31678357720375061,-0.010106228291988373   0.70857399702072144   0.70548957586288452 -0.010258556343615055,0.57789677381515503 0.81686097383499146 0.31678357720375061,-0.010106228291988373   0.70857399702072144   0.70548957586288452 -0.010258556343615055
1715021254.9724357,0.57790446281433105 0.81684988737106323 0.31675988435745239, -0.00987215805798769   0.70855647325515747   0.70551407337188721 -0.010009541176259518,0.57790446281433105 0.81684988737106323 0.31675988435745239, -0.00987215805798769   0.70855647325515747   0.70551407337188721 -0.010009541176259518
1715021254.9774585,0.57823753356933594  0.8165358304977417 0.31671196222305298,-0.0091743636876344681    0.70847547054290771    0.70561140775680542 -0.0095347529277205467,0.57823753356933594  0.8165358304977417 0.31671196222305298,-0.0091743636876344681    0.70847547054290771    0.70561140775680542 -0.0095347529277205467
1715021254.9824619,0.57773107290267944 0.81693434715270996 0.31673744320869446,-0.0091063762083649635    0.70855206251144409    0.70553898811340332 -0.0092620234936475754,0.57773107290267944 0.81693434715270996 0.31673744320869446,-0.0091063762083649635    0.70855206251144409    0.70553898811340332 -0.0092620234936475754
1715021254.9874156,0.57767081260681152 0.81696438789367676 0.31673485040664673,-0.0088660269975662231    0.70852756500244141    0.70556962490081787 -0.0090309297665953636,0.57767081260681152 0.81696438789367676 0.31673485040664673,-0.0088660269975662231    0.70852756500244141    0.70556962490081787 -0.0090309297665953636
1715021254.9924333,0.57810771465301514 0.81657826900482178 0.31671237945556641, -0.008395116776227951    0.70845270156860352    0.70565378665924072 -0.0087755331769585609,0.57810771465301514 0.81657826900482178 0.31671237945556641, -0.008395116776227951    0.70845270156860352    0.70565378665924072 -0.0087755331769585609
1715021254.9974325,0.57766294479370117 0.81694376468658447 0.31674382090568542,-0.0086553450673818588    0.70852196216583252     0.7055809497833252 -0.0087883025407791138,0.57766294479370117 0.81694376468658447 0.31674382090568542,-0.0086553450673818588    0.70852196216583252     0.7055809497833252 -0.0087883025407791138
1715021255.002481, 0.5776326060295105 0.81696116924285889 0.31674715876579285, -0.008625236339867115    0.70853006839752197    0.70557409524917603 -0.0087125068530440331, 0.5776326060295105 0.81696116924285889 0.31674715876579285, -0.008625236339867115    0.70853006839752197    0.70557409524917603 -0.0087125068530440331
1715021255.0074317,0.57763177156448364 0.81694412231445312 0.31674748659133911,-0.0086459806188941002    0.70852208137512207    0.70558184385299683 -0.0087139401584863663,0.57763177156448364 0.81694412231445312 0.31674748659133911,-0.0086459806188941002    0.70852208137512207    0.70558184385299683 -0.0087139401584863663
1715021255.0124328,0.57760411500930786  0.8169594407081604 0.31679344177246094,-0.0086615113541483879    0.70849674940109253    0.70560723543167114  -0.008703405037522316,0.57760411500930786  0.8169594407081604 0.31679344177246094,-0.0086615113541483879    0.70849674940109253    0.70560723543167114  -0.008703405037522316
1715021255.0174327,0.57764208316802979 0.81691658496856689 0.31681710481643677,-0.0086158262565732002    0.70845812559127808    0.70564651489257812 -0.0087110362946987152,0.57764208316802979 0.81691658496856689 0.31681710481643677,-0.0086158262565732002    0.70845812559127808    0.70564651489257812 -0.0087110362946987152
1715021255.0224316,0.57763725519180298 0.81693965196609497 0.31678500771522522,-0.0086180819198489189    0.70847135782241821    0.70563280582427979 -0.0087394705042243004,0.57763725519180298 0.81693965196609497 0.31678500771522522,-0.0086180819198489189    0.70847135782241821    0.70563280582427979 -0.0087394705042243004
1715021255.0274348,0.57764738798141479 0.81692653894424438 0.31681197881698608,-0.0086138341575860977    0.70844829082489014    0.70565563440322876 -0.0087686823680996895,0.57764738798141479 0.81692653894424438 0.31681197881698608,-0.0086138341575860977    0.70844829082489014    0.70565563440322876 -0.0087686823680996895
1715021255.0324326,0.57812416553497314 0.81654930114746094 0.31677794456481934,-0.0082621211186051369    0.70835262537002563    0.70575642585754395 -0.0087255854159593582,0.57812416553497314 0.81654930114746094 0.31677794456481934,-0.0082621211186051369    0.70835262537002563    0.70575642585754395 -0.0087255854159593582
1715021255.0374324,0.57768762111663818 0.81693089008331299 0.31680905818939209,-0.0085726194083690643    0.70845061540603638    0.70565342903137207 -0.0088005131110548973,0.57768762111663818 0.81693089008331299 0.31680905818939209,-0.0085726194083690643    0.70845061540603638    0.70565342903137207 -0.0088005131110548973
1715021255.0424328,0.57770615816116333  0.8169054388999939 0.31682494282722473, -0.008549736812710762    0.70842599868774414    0.70567822456359863 -0.0088161788880825043,0.57770615816116333  0.8169054388999939 0.31682494282722473, -0.008549736812710762    0.70842599868774414    0.70567822456359863 -0.0088161788880825043
1715021255.0474446,0.57769972085952759 0.81691807508468628 0.31679284572601318,-0.0085338577628135681    0.70844346284866333    0.70566070079803467 -0.0088314162567257881,0.57769972085952759 0.81691807508468628 0.31679284572601318,-0.0085338577628135681    0.70844346284866333    0.70566070079803467 -0.0088314162567257881
1715021255.0524313,0.57769536972045898 0.81691640615463257 0.31680890917778015,-0.0085814129561185837    0.70845407247543335    0.70565003156661987 -0.0087888278067111969,0.57769536972045898 0.81691640615463257 0.31680890917778015,-0.0085814129561185837    0.70845407247543335    0.70565003156661987 -0.0087888278067111969
1715021255.0574331,0.57769215106964111 0.81690537929534912 0.31680673360824585,-0.0085732797160744667    0.70846492052078247    0.70563942193984985 -0.0087759802117943764,0.57769215106964111 0.81690537929534912 0.31680673360824585,-0.0085732797160744667    0.70846492052078247    0.70563942193984985 -0.0087759802117943764
1715021255.0624321,0.57769101858139038  0.8168911337852478 0.31677916646003723,-0.0085678435862064362    0.70846229791641235    0.70564186573028564 -0.0087940730154514313,0.57769101858139038  0.8168911337852478 0.31677916646003723,-0.0085678435862064362    0.70846229791641235    0.70564186573028564 -0.0087940730154514313
1715021255.0674317,0.57767570018768311 0.81689459085464478 0.31680548191070557,-0.0085760680958628654    0.70843994617462158    0.70566457509994507  -0.008765573613345623,0.57767570018768311 0.81689459085464478 0.31680548191070557,-0.0085760680958628654    0.70843994617462158    0.70566457509994507  -0.008765573613345623
1715021255.0724316,0.57768237590789795 0.81688642501831055 0.31680113077163696,-0.0086073558777570724    0.70846235752105713    0.70564210414886475 -0.0087331216782331467,0.57768237590789795 0.81688642501831055 0.31680113077163696,-0.0086073558777570724    0.70846235752105713    0.70564210414886475 -0.0087331216782331467
1715021255.0774317,0.57768690586090088 0.81690502166748047 0.31675466895103455,-0.0085955532267689705    0.70849347114562988    0.70561093091964722 -0.0087385177612304688,0.57768690586090088 0.81690502166748047 0.31675466895103455,-0.0085955532267689705    0.70849347114562988    0.70561093091964722 -0.0087385177612304688
1715021255.0824325,0.57768851518630981 0.81689131259918213 0.31675544381141663,-0.0085660442709922791    0.70849347114562988    0.70561093091964722 -0.0087655792012810707,0.57768851518630981 0.81689131259918213 0.31675544381141663,-0.0085660442709922791    0.70849347114562988    0.70561093091964722 -0.0087655792012810707
1715021255.0874343,0.57766300439834595 0.81693136692047119 0.31674134731292725,-0.0085757123306393623    0.70851868391036987     0.7055853009223938  -0.008780481293797493,0.57766300439834595 0.81693136692047119 0.31674134731292725,-0.0085757123306393623    0.70851868391036987     0.7055853009223938  -0.008780481293797493
1715021255.0924909,0.57811099290847778 0.81656461954116821 0.31671404838562012,-0.0082649923861026764    0.70843243598937988    0.70567607879638672 -0.0087410937994718552,0.57811099290847778 0.81656461954116821 0.31671404838562012,-0.0082649923861026764    0.70843243598937988    0.70567607879638672 -0.0087410937994718552
1715021255.0974326,0.57767015695571899 0.81693333387374878 0.31671252846717834,-0.0085625266656279564    0.70851939916610718    0.70558440685272217 -0.0088116806000471115,0.57767015695571899 0.81693333387374878 0.31671252846717834,-0.0085625266656279564    0.70851939916610718    0.70558440685272217 -0.0088116806000471115
1715021255.1024632,0.57769304513931274 0.81692719459533691 0.31674253940582275,-0.0085745472460985184    0.70852714776992798    0.70557677745819092 -0.0087842009961605072,0.57769304513931274 0.81692719459533691 0.31674253940582275,-0.0085745472460985184    0.70852714776992798    0.70557677745819092 -0.0087842009961605072
1715021255.1074321,0.57761228084564209 0.81695514917373657 0.31685623526573181,-0.0085299015045166016    0.70834773778915405    0.70575416088104248 -0.0090417470782995224,0.57761228084564209 0.81695514917373657 0.31685623526573181,-0.0085299015045166016    0.70834773778915405    0.70575416088104248 -0.0090417470782995224
1715021255.1124332,0.57763046026229858 0.81695765256881714 0.31680753827095032,-0.0085217198356986046    0.70836359262466431    0.70573854446411133 -0.0090293632820248604,0.57763046026229858 0.81695765256881714 0.31680753827095032,-0.0085217198356986046    0.70836359262466431    0.70573854446411133 -0.0090293632820248604
1715021255.1174319,0.57763314247131348 0.81695973873138428 0.31680938601493835,-0.0085296370089054108    0.70838302373886108     0.7057194709777832 -0.0089856209233403206,0.57763314247131348 0.81695973873138428 0.31680938601493835,-0.0085296370089054108    0.70838302373886108     0.7057194709777832 -0.0089856209233403206
1715021255.1224351,0.57763391733169556 0.81694692373275757 0.31681510806083679,-0.0085161412134766579    0.70839929580688477    0.70570319890975952 -0.0089958524331450462,0.57763391733169556 0.81694692373275757 0.31681510806083679,-0.0085161412134766579    0.70839929580688477    0.70570319890975952 -0.0089958524331450462
1715021255.1274345,0.57763975858688354 0.81695681810379028 0.31680700182914734,-0.0085336137562990189     0.7084316611289978    0.70567131042480469 -0.0089324964210391045,0.57763975858688354 0.81695681810379028 0.31680700182914734,-0.0085336137562990189     0.7084316611289978    0.70567131042480469 -0.0089324964210391045
1715021255.1324325,0.57764458656311035 0.81693565845489502 0.31681409478187561,-0.0085606090724468231    0.70844405889511108    0.70565938949584961 -0.0088638355955481529,0.57764458656311035 0.81693565845489502 0.31681409478187561,-0.0085606090724468231    0.70844405889511108    0.70565938949584961 -0.0088638355955481529
1715021255.1374323,0.57766515016555786 0.81693285703659058 0.31680545210838318,-0.0085595129057765007    0.70847779512405396    0.70562595129013062 -0.0088293617591261864,0.57766515016555786 0.81693285703659058 0.31680545210838318,-0.0085595129057765007    0.70847779512405396    0.70562595129013062 -0.0088293617591261864
1715021255.1424367, 0.5776902437210083 0.81690686941146851 0.31681790947914124,-0.0085287848487496376    0.70847529172897339    0.70562922954559326 -0.0088014043867588043, 0.5776902437210083 0.81690686941146851 0.31681790947914124,-0.0085287848487496376    0.70847529172897339    0.70562922954559326 -0.0088014043867588043
1715021255.1474311,0.57767415046691895 0.81693214178085327 0.31678518652915955,-0.0085577713325619698    0.70847034454345703    0.70563375949859619 -0.0088090887293219566,0.57767415046691895 0.81693214178085327 0.31678518652915955,-0.0085577713325619698    0.70847034454345703    0.70563375949859619 -0.0088090887293219566
1715021255.1524615,0.57770150899887085 0.81691288948059082 0.31680050492286682,-0.0085752122104167938    0.70846837759017944    0.70563584566116333 -0.0087778009474277496,0.57770150899887085 0.81691288948059082 0.31680050492286682,-0.0085752122104167938    0.70846837759017944    0.70563584566116333 -0.0087778009474277496
1715021255.1574321,0.57769417762756348 0.81690055131912231 0.31683170795440674,-0.0086224330589175224    0.70842462778091431    0.70567947626113892 -0.0087564010173082352,0.57769417762756348 0.81690055131912231 0.31683170795440674,-0.0086224330589175224    0.70842462778091431    0.70567947626113892 -0.0087564010173082352
1715021255.1624324,0.57767289876937866 0.81691169738769531 0.31685084104537964,-0.0087659787386655807    0.70829832553863525    0.70580518245697021 -0.0086974445730447769,0.57767289876937866 0.81691169738769531 0.31685084104537964,-0.0087659787386655807    0.70829832553863525    0.70580518245697021 -0.0086974445730447769
1715021255.1674325,0.57771039009094238 0.81689900159835815 0.31682917475700378,-0.0086310813203454018    0.70841300487518311    0.70569109916687012 -0.0087543195113539696,0.57771039009094238 0.81689900159835815 0.31682917475700378,-0.0086310813203454018    0.70841300487518311    0.70569109916687012 -0.0087543195113539696
1715021255.1724575,0.57769763469696045 0.81691020727157593 0.31684631109237671,-0.0086391717195510864    0.70840513706207275    0.70569920539855957 -0.0087272711098194122,0.57769763469696045 0.81691020727157593 0.31684631109237671,-0.0086391717195510864    0.70840513706207275    0.70569920539855957 -0.0087272711098194122
1715021255.1774321,0.57771015167236328 0.81689435243606567  0.3168262243270874,-0.0086494311690330505    0.70841103792190552    0.70569342374801636 -0.0087080895900726318,0.57771015167236328 0.81689435243606567  0.3168262243270874,-0.0086494311690330505    0.70841103792190552    0.70569342374801636 -0.0087080895900726318
1715021255.1824322,0.57768237590789795   0.816875159740448 0.31688719987869263,-0.0086576100438833237    0.70842498540878296    0.70568013191223145  -0.008637700229883194,0.57768237590789795   0.816875159740448 0.31688719987869263,-0.0086576100438833237    0.70842498540878296    0.70568013191223145  -0.008637700229883194
1715021255.1874323,0.57764965295791626 0.81687706708908081 0.31687876582145691,-0.0087696975097060204    0.70858085155487061    0.70552492141723633 -0.0084204711019992828,0.57764965295791626 0.81687706708908081 0.31687876582145691,-0.0087696975097060204    0.70858085155487061    0.70552492141723633 -0.0084204711019992828
1715021255.1924317,0.57763200998306274 0.81684887409210205 0.31693136692047119,-0.0089147910475730896    0.70882052183151245    0.70528638362884521 -0.0080670071765780449,0.57763200998306274 0.81684887409210205 0.31693136692047119,-0.0089147910475730896    0.70882052183151245    0.70528638362884521 -0.0080670071765780449
1715021255.1974635,0.57804876565933228 0.81648880243301392 0.31692126393318176,-0.0086547359824180603    0.70877808332443237     0.7053338885307312 -0.0079290773719549179,0.57804876565933228 0.81648880243301392 0.31692126393318176,-0.0086547359824180603    0.70877808332443237     0.7053338885307312 -0.0079290773719549179
1715021255.202435,0.57764148712158203 0.81685000658035278 0.31693467497825623,-0.0089009879156947136    0.70878338813781738    0.70532327890396118  -0.008122163824737072,0.57764148712158203 0.81685000658035278 0.31693467497825623,-0.0089009879156947136    0.70878338813781738    0.70532327890396118  -0.008122163824737072
1715021255.2074327,0.57764339447021484 0.81687623262405396  0.3169228732585907,-0.0088078659027814865    0.70862787961959839    0.70547753572463989 -0.0083879772573709488,0.57764339447021484 0.81687623262405396  0.3169228732585907,-0.0088078659027814865    0.70862787961959839    0.70547753572463989 -0.0083879772573709488
1715021255.2124333,0.57768476009368896  0.8168758749961853 0.31686300039291382, -0.008776497095823288    0.70864272117614746    0.70546334981918335 -0.0083618424832820892,0.57768476009368896  0.8168758749961853 0.31686300039291382, -0.008776497095823288    0.70864272117614746    0.70546334981918335 -0.0083618424832820892
1715021255.2174325,0.57771134376525879 0.81690943241119385 0.31692531704902649,-0.0089440913870930672    0.70853155851364136    0.70557349920272827 -0.0083101047202944756,0.57771134376525879 0.81690943241119385 0.31692531704902649,-0.0089440913870930672    0.70853155851364136    0.70557349920272827 -0.0083101047202944756
1715021255.2223849,0.57769697904586792 0.81691336631774902 0.31688070297241211,-0.0088273519650101662    0.70857787132263184    0.70552730560302734 -0.0084043890237808228,0.57769697904586792 0.81691336631774902 0.31688070297241211,-0.0088273519650101662    0.70857787132263184    0.70552730560302734 -0.0084043890237808228
1715021255.2274337,0.57768881320953369 0.81687170267105103 0.31688937544822693,-0.0086974920704960823    0.70867824554443359    0.70542800426483154 -0.0084154112264513969,0.57768881320953369 0.81687170267105103 0.31688937544822693,-0.0086974920704960823    0.70867824554443359    0.70542800426483154 -0.0084154112264513969
