RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020534.9348695,0.55037516355514526 0.74376928806304932  0.3172975480556488,-0.37202847003936768  0.60363131761550903  0.59708040952682495 -0.37512534856796265,0.55037516355514526 0.74376928806304932  0.3172975480556488,-0.37202847003936768  0.60363131761550903  0.59708040952682495 -0.37512534856796265
1715020534.9399168,0.55027896165847778 0.74503147602081299 0.31729587912559509,-0.37105417251586914  0.60419225692749023  0.59777337312698364 -0.37408226728439331,0.55027896165847778 0.74503147602081299 0.31729587912559509,-0.37105417251586914  0.60419225692749023  0.59777337312698364 -0.37408226728439331
1715020534.9448705,0.55022382736206055 0.74636977910995483 0.31732648611068726,-0.36978423595428467  0.60473108291625977  0.59860581159591675 -0.37313669919967651,0.55022382736206055 0.74636977910995483 0.31732648611068726,-0.36978423595428467  0.60473108291625977  0.59860581159591675 -0.37313669919967651
1715020534.9499328, 0.5502057671546936   0.746956467628479 0.31737422943115234,-0.36917012929916382  0.60500919818878174  0.59908455610275269 -0.37252518534660339, 0.5502057671546936   0.746956467628479 0.31737422943115234,-0.36917012929916382  0.60500919818878174  0.59908455610275269 -0.37252518534660339
1715020534.954869,0.55013841390609741 0.74818122386932373 0.31739100813865662,-0.36817428469657898   0.6058582067489624   0.5995059609413147 -0.37145134806632996,0.55013841390609741 0.74818122386932373 0.31739100813865662,-0.36817428469657898   0.6058582067489624   0.5995059609413147 -0.37145134806632996
1715020534.9598684,0.55012303590774536 0.74931836128234863 0.31737548112869263,-0.36723566055297852  0.60635566711425781  0.60027903318405151 -0.37031856179237366,0.55012303590774536 0.74931836128234863 0.31737548112869263,-0.36723566055297852  0.60635566711425781  0.60027903318405151 -0.37031856179237366
1715020534.9648716,0.55010217428207397 0.75040584802627563 0.31735584139823914,-0.36596935987472534  0.60704034566879272  0.60100138187408447 -0.36927738785743713,0.55010217428207397 0.75040584802627563 0.31735584139823914,-0.36596935987472534  0.60704034566879272  0.60100138187408447 -0.36927738785743713
1715020534.9699688,0.55005425214767456 0.75144177675247192 0.31736162304878235,-0.36497452855110168  0.60795682668685913  0.60134118795394897 -0.36819943785667419,0.55005425214767456 0.75144177675247192 0.31736162304878235,-0.36497452855110168  0.60795682668685913  0.60134118795394897 -0.36819943785667419
1715020534.9749708,0.55002915859222412 0.75198537111282349 0.31735667586326599,-0.36446595191955566  0.60814154148101807  0.60178136825561523 -0.36767870187759399,0.55002915859222412 0.75198537111282349 0.31735667586326599,-0.36446595191955566  0.60814154148101807  0.60178136825561523 -0.36767870187759399
1715020534.9798689,0.54994660615921021 0.75299280881881714 0.31736254692077637,-0.36348867416381836   0.6085553765296936  0.60253113508224487 -0.36673226952552795,0.54994660615921021 0.75299280881881714 0.31736254692077637,-0.36348867416381836   0.6085553765296936  0.60253113508224487 -0.36673226952552795
1715020534.9848697,0.54988813400268555 0.75398522615432739 0.31728217005729675,-0.36247354745864868   0.6092144250869751  0.60311561822891235 -0.36568048596382141,0.54988813400268555 0.75398522615432739 0.31728217005729675,-0.36247354745864868   0.6092144250869751  0.60311561822891235 -0.36568048596382141
1715020534.9898686,0.54980230331420898 0.75493043661117554 0.31723079085350037,-0.36162224411964417  0.60977804660797119  0.60372674465179443  -0.3645738959312439,0.54980230331420898 0.75493043661117554 0.31723079085350037,-0.36162224411964417  0.60977804660797119  0.60372674465179443  -0.3645738959312439
1715020534.9948695,0.54966557025909424 0.75588971376419067   0.317058265209198,-0.36065423488616943  0.61076879501342773  0.60394275188446045 -0.36351504921913147,0.54966557025909424 0.75588971376419067   0.317058265209198,-0.36065423488616943  0.61076879501342773  0.60394275188446045 -0.36351504921913147
1715020534.9998701,0.54970467090606689 0.75623464584350586 0.31725978851318359,-0.36012125015258789  0.61094057559967041  0.60441070795059204  -0.3629765510559082,0.54970467090606689 0.75623464584350586 0.31725978851318359,-0.36012125015258789  0.61094057559967041  0.60441070795059204  -0.3629765510559082
1715020535.0048859,0.54966187477111816 0.75710433721542358 0.31709232926368713,-0.35889157652854919  0.61146301031112671  0.60512322187423706 -0.36212664842605591,0.54966187477111816 0.75710433721542358 0.31709232926368713,-0.35889157652854919  0.61146301031112671  0.60512322187423706 -0.36212664842605591
1715020535.0098708,0.54961615800857544 0.75789487361907959 0.31703090667724609,-0.35828313231468201  0.61177283525466919  0.60567682981491089 -0.36127933859825134,0.54961615800857544 0.75789487361907959 0.31703090667724609,-0.35828313231468201  0.61177283525466919  0.60567682981491089 -0.36127933859825134
1715020535.0148952,0.54953491687774658 0.75867557525634766 0.31704872846603394,-0.35714432597160339  0.61236697435379028  0.60618346929550171 -0.36054995656013489,0.54953491687774658 0.75867557525634766 0.31704872846603394,-0.35714432597160339  0.61236697435379028  0.60618346929550171 -0.36054995656013489
1715020535.0198705,0.54948657751083374 0.75933623313903809 0.31703439354896545,-0.35635939240455627  0.61289113759994507  0.60671311616897583 -0.35954374074935913,0.54948657751083374 0.75933623313903809 0.31703439354896545,-0.35635939240455627  0.61289113759994507  0.60671311616897583 -0.35954374074935913
1715020535.0248928,0.54944783449172974 0.75964868068695068 0.31698521971702576,-0.35609927773475647  0.61321413516998291   0.6069217324256897 -0.35889795422554016,0.54944783449172974 0.75964868068695068 0.31698521971702576,-0.35609927773475647  0.61321413516998291   0.6069217324256897 -0.35889795422554016
1715020535.0298684,0.54940938949584961  0.7602461576461792 0.31698405742645264,-0.35501721501350403  0.61378312110900879  0.60740017890930176 -0.35818719863891602,0.54940938949584961  0.7602461576461792 0.31698405742645264,-0.35501721501350403  0.61378312110900879  0.60740017890930176 -0.35818719863891602
1715020535.0348978, 0.5493207573890686 0.76085203886032104 0.31706246733665466,-0.35400554537773132  0.61440151929855347  0.60782325267791748 -0.35740980505943298, 0.5493207573890686 0.76085203886032104 0.31706246733665466,-0.35400554537773132  0.61440151929855347  0.60782325267791748 -0.35740980505943298
1715020535.0398703,0.54933875799179077 0.76128458976745605 0.31725654006004333,-0.35342302918434143  0.61471366882324219  0.60846561193466187 -0.35635501146316528,0.54933875799179077 0.76128458976745605 0.31725654006004333,-0.35342302918434143  0.61471366882324219  0.60846561193466187 -0.35635501146316528
1715020535.0448992,0.54969900846481323 0.76148629188537598  0.3169403076171875,-0.35247749090194702  0.61526775360107422  0.60892713069915771 -0.35554605722427368,0.54969900846481323 0.76148629188537598  0.3169403076171875,-0.35247749090194702  0.61526775360107422  0.60892713069915771 -0.35554605722427368
1715020535.0498757, 0.5492590069770813  0.7620689868927002 0.31700429320335388,-0.35224729776382446  0.61555331945419312  0.60897701978683472 -0.35519424080848694, 0.5492590069770813  0.7620689868927002 0.31700429320335388,-0.35224729776382446  0.61555331945419312  0.60897701978683472 -0.35519424080848694
1715020535.0548699,0.54916095733642578 0.76252436637878418 0.31702777743339539,-0.35125142335891724  0.61578810214996338  0.60966062545776367 -0.35460031032562256,0.54916095733642578 0.76252436637878418 0.31702777743339539,-0.35125142335891724  0.61578810214996338  0.60966062545776367 -0.35460031032562256
1715020535.0598702,0.54917490482330322  0.7628205418586731 0.31723484396934509,-0.35055500268936157  0.61608761548995972  0.61024385690689087 -0.35376498103141785,0.54917490482330322  0.7628205418586731 0.31723484396934509,-0.35055500268936157  0.61608761548995972  0.61024385690689087 -0.35376498103141785
1715020535.0648687,0.54915595054626465 0.76312583684921265 0.31727105379104614,-0.35001906752586365  0.61653691530227661  0.61056113243103027 -0.35296452045440674,0.54915595054626465 0.76312583684921265 0.31727105379104614,-0.35001906752586365  0.61653691530227661  0.61056113243103027 -0.35296452045440674
1715020535.06987,0.54902982711791992 0.76352560520172119  0.3169877827167511,-0.34932354092597961  0.61703944206237793  0.61078459024429321 -0.35238832235336304,0.54902982711791992 0.76352560520172119  0.3169877827167511,-0.34932354092597961  0.61703944206237793  0.61078459024429321 -0.35238832235336304
1715020535.0748694, 0.5490691065788269 0.76357764005661011 0.31723180413246155,-0.34897556900978088  0.61708366870880127  0.61116349697113037 -0.35199856758117676, 0.5490691065788269 0.76357764005661011 0.31723180413246155,-0.34897556900978088  0.61708366870880127  0.61116349697113037 -0.35199856758117676
1715020535.0798681,0.54901152849197388 0.76384520530700684 0.31722167134284973,-0.34831792116165161  0.61742097139358521  0.61156564950942993 -0.35135942697525024,0.54901152849197388 0.76384520530700684 0.31722167134284973,-0.34831792116165161  0.61742097139358521  0.61156564950942993 -0.35135942697525024
1715020535.0849657,0.54898518323898315 0.76406365633010864 0.31719914078712463,-0.34772297739982605  0.61778748035430908   0.6119159460067749 -0.35069385170936584,0.54898518323898315 0.76406365633010864 0.31719914078712463,-0.34772297739982605  0.61778748035430908   0.6119159460067749 -0.35069385170936584
1715020535.08987,0.54892879724502563 0.76425522565841675 0.31719321012496948,-0.34714072942733765  0.61813777685165405  0.61223357915878296 -0.35009866952896118,0.54892879724502563 0.76425522565841675 0.31719321012496948,-0.34714072942733765  0.61813777685165405  0.61223357915878296 -0.35009866952896118
1715020535.0948694,0.54890614748001099 0.76441860198974609  0.3171631395816803,-0.34680911898612976  0.61848568916320801   0.6124303936958313 -0.34946796298027039,0.54890614748001099 0.76441860198974609  0.3171631395816803,-0.34680911898612976  0.61848568916320801   0.6124303936958313 -0.34946796298027039
1715020535.0998983,0.54887139797210693 0.76452094316482544 0.31713563203811646,-0.34643009305000305  0.61858022212982178  0.61258691549301147 -0.34940227866172791,0.54887139797210693 0.76452094316482544 0.31713563203811646,-0.34643009305000305  0.61858022212982178  0.61258691549301147 -0.34940227866172791
1715020535.1048682,0.54886013269424438 0.76463401317596436 0.31719696521759033,-0.34606030583381653  0.61891013383865356  0.61268442869186401 -0.34901329874992371,0.54886013269424438 0.76463401317596436 0.31719696521759033,-0.34606030583381653  0.61891013383865356  0.61268442869186401 -0.34901329874992371
1715020535.1098678,0.54886847734451294 0.76472091674804688 0.31718769669532776,-0.34556975960731506  0.61918628215789795  0.61292755603790283 -0.34858241677284241,0.54886847734451294 0.76472091674804688 0.31718769669532776,-0.34556975960731506  0.61918628215789795  0.61292755603790283 -0.34858241677284241
1715020535.1148682,0.54886078834533691 0.76481914520263672 0.31715667247772217,-0.34522470831871033  0.61933612823486328  0.61311042308807373 -0.34833648800849915,0.54886078834533691 0.76481914520263672 0.31715667247772217,-0.34522470831871033  0.61933612823486328  0.61311042308807373 -0.34833648800849915
1715020535.1198692,0.54882413148880005 0.76484936475753784 0.31716826558113098, -0.3451305627822876  0.61920732259750366  0.61347281932830811 -0.34802049398422241,0.54882413148880005 0.76484936475753784 0.31716826558113098, -0.3451305627822876  0.61920732259750366  0.61347281932830811 -0.34802049398422241
1715020535.1248946,0.54884999990463257 0.76488852500915527 0.31719925999641418,-0.34473896026611328  0.61950689554214478  0.61342328786849976 -0.34796279668807983,0.54884999990463257 0.76488852500915527 0.31719925999641418,-0.34473896026611328  0.61950689554214478  0.61342328786849976 -0.34796279668807983
1715020535.1299858,0.54875290393829346 0.76503026485443115 0.31692072749137878,-0.34467905759811401  0.61956518888473511  0.61360329389572144 -0.34760084748268127,0.54875290393829346 0.76503026485443115 0.31692072749137878,-0.34467905759811401  0.61956518888473511  0.61360329389572144 -0.34760084748268127
1715020535.1348932,0.54874062538146973 0.76504933834075928 0.31692478060722351,-0.34449678659439087  0.61963468790054321  0.61375540494918823 -0.34738898277282715,0.54874062538146973 0.76504933834075928 0.31692478060722351,-0.34449678659439087  0.61963468790054321  0.61375540494918823 -0.34738898277282715
1715020535.1398921,0.54871809482574463 0.76505154371261597 0.31691941618919373,  -0.344492107629776  0.61965179443359375  0.61376476287841797 -0.34734657406806946,0.54871809482574463 0.76505154371261597 0.31691941618919373,  -0.344492107629776  0.61965179443359375  0.61376476287841797 -0.34734657406806946
1715020535.1449683,0.54875916242599487 0.76492232084274292 0.31718507409095764,-0.34469571709632874  0.61948812007904053  0.61389249563217163 -0.34721073508262634,0.54875916242599487 0.76492232084274292 0.31718507409095764,-0.34469571709632874  0.61948812007904053  0.61389249563217163 -0.34721073508262634
1715020535.1498682,0.54870361089706421   0.764984130859375 0.31698453426361084,-0.34454068541526794   0.6195407509803772  0.61386477947235107 -0.34731981158256531,0.54870361089706421   0.764984130859375 0.31698453426361084,-0.34454068541526794   0.6195407509803772  0.61386477947235107 -0.34731981158256531
1715020535.1548679,0.54875510931015015 0.76491451263427734 0.31695458292961121,-0.34451368451118469  0.61950242519378662  0.61390399932861328  -0.3473455011844635,0.54875510931015015 0.76491451263427734 0.31695458292961121,-0.34451368451118469  0.61950242519378662  0.61390399932861328  -0.3473455011844635
1715020535.159868,0.54871225357055664 0.76488137245178223  0.3169911801815033,-0.34476786851882935  0.61953401565551758  0.61382204294204712 -0.34718185663223267,0.54871225357055664 0.76488137245178223  0.3169911801815033,-0.34476786851882935  0.61953401565551758  0.61382204294204712 -0.34718185663223267
1715020535.164824,0.54873085021972656 0.76485621929168701 0.31701838970184326,  -0.344797283411026  0.61967790126800537  0.61360877752304077 -0.34727281332015991,0.54873085021972656 0.76485621929168701 0.31701838970184326,  -0.344797283411026  0.61967790126800537  0.61360877752304077 -0.34727281332015991
1715020535.1698267,0.54871445894241333 0.76483637094497681 0.31695637106895447,-0.34479698538780212  0.61946761608123779  0.61388170719146729 -0.34716591238975525,0.54871445894241333 0.76483637094497681 0.31695637106895447,-0.34479698538780212  0.61946761608123779  0.61388170719146729 -0.34716591238975525
1715020535.1748691,0.54868161678314209 0.76483803987503052 0.31698527932167053,-0.34483972191810608  0.61947762966156006  0.61386698484420776  -0.3471316397190094,0.54868161678314209 0.76483803987503052 0.31698527932167053,-0.34483972191810608  0.61947762966156006  0.61386698484420776  -0.3471316397190094
1715020535.1798689,0.54866898059844971 0.76483058929443359 0.31700694561004639,-0.34485778212547302   0.6194799542427063  0.61385995149612427 -0.34712198376655579,0.54866898059844971 0.76483058929443359 0.31700694561004639,-0.34485778212547302   0.6194799542427063  0.61385995149612427 -0.34712198376655579
1715020535.1849661,0.54867959022521973 0.76485610008239746 0.31698822975158691,-0.34463855624198914  0.61945390701293945  0.61391258239746094 -0.34729301929473877,0.54867959022521973 0.76485610008239746 0.31698822975158691,-0.34463855624198914  0.61945390701293945  0.61391258239746094 -0.34729301929473877
1715020535.1899657,0.54872334003448486 0.76485776901245117 0.31704521179199219,-0.34483519196510315  0.61970508098602295  0.61359542608261108 -0.34721019864082336,0.54872334003448486 0.76485776901245117 0.31704521179199219,-0.34483519196510315  0.61970508098602295  0.61359542608261108 -0.34721019864082336
1715020535.1948705,0.54871153831481934 0.76487106084823608 0.31701916456222534,-0.34478780627250671  0.61953562498092651  0.61384397745132446 -0.34712037444114685,0.54871153831481934 0.76487106084823608 0.31701916456222534,-0.34478780627250671  0.61953562498092651  0.61384397745132446 -0.34712037444114685
1715020535.1998692,0.54870349168777466 0.76490086317062378 0.31700021028518677,-0.34459966421127319  0.61950719356536865   0.6138729453086853 -0.34730672836303711,0.54870349168777466 0.76490086317062378 0.31700021028518677,-0.34459966421127319  0.61950719356536865   0.6138729453086853 -0.34730672836303711
1715020535.2048688,0.54914385080337524 0.76456683874130249 0.31690326333045959,-0.34452241659164429   0.6195182204246521  0.61400943994522095 -0.34712231159210205,0.54914385080337524 0.76456683874130249 0.31690326333045959,-0.34452241659164429   0.6195182204246521  0.61400943994522095 -0.34712231159210205
1715020535.2098689,0.54873853921890259 0.76491343975067139 0.31696715950965881,-0.34456491470336914  0.61950290203094482  0.61387676000595093 -0.34734204411506653,0.54873853921890259 0.76491343975067139 0.31696715950965881,-0.34456491470336914  0.61950290203094482  0.61387676000595093 -0.34734204411506653
1715020535.2148707,0.54871439933776855 0.76496005058288574  0.3169177770614624,-0.34455186128616333  0.61950427293777466  0.61388653516769409 -0.34733530879020691,0.54871439933776855 0.76496005058288574  0.3169177770614624,-0.34455186128616333  0.61950427293777466  0.61388653516769409 -0.34733530879020691
1715020535.219871,0.54873925447463989 0.76491349935531616 0.31696578860282898, -0.3445357084274292  0.61949688196182251  0.61392050981521606 -0.34730446338653564,0.54873925447463989 0.76491349935531616 0.31696578860282898, -0.3445357084274292  0.61949688196182251  0.61392050981521606 -0.34730446338653564
1715020535.2248237,0.54915338754653931 0.76456177234649658 0.31692609190940857,-0.34435218572616577  0.61945194005966187  0.61409556865692139 -0.34725713729858398,0.54915338754653931 0.76456177234649658 0.31692609190940857,-0.34435218572616577  0.61945194005966187  0.61409556865692139 -0.34725713729858398
1715020535.2298753,0.54872441291809082 0.76494419574737549 0.31697729229927063,-0.34459191560745239  0.61966818571090698  0.61365121603012085 -0.34741890430450439,0.54872441291809082 0.76494419574737549 0.31697729229927063,-0.34459191560745239  0.61966818571090698  0.61365121603012085 -0.34741890430450439
1715020535.2348986,0.54872614145278931 0.76491725444793701 0.31700694561004639,-0.34461128711700439  0.61968767642974854  0.61367303133010864  -0.3473263680934906,0.54872614145278931 0.76491725444793701 0.31700694561004639,-0.34461128711700439  0.61968767642974854  0.61367303133010864  -0.3473263680934906
1715020535.2398725,0.54866832494735718 0.76490437984466553 0.31699374318122864,-0.34475287795066833   0.6195330023765564  0.61388140916824341 -0.34709358215332031,0.54866832494735718 0.76490437984466553 0.31699374318122864,-0.34475287795066833   0.6195330023765564  0.61388140916824341 -0.34709358215332031
1715020535.2448714,0.54867231845855713 0.76490414142608643 0.31702375411987305,-0.34467524290084839   0.6194690465927124  0.61390006542205811 -0.34725174307823181,0.54867231845855713 0.76490414142608643 0.31702375411987305,-0.34467524290084839   0.6194690465927124  0.61390006542205811 -0.34725174307823181
1715020535.2498705,0.54869145154953003 0.76491069793701172 0.31698322296142578,-0.34465593099594116  0.61946451663970947  0.61390352249145508 -0.34727293252944946,0.54869145154953003 0.76491069793701172 0.31698322296142578,-0.34465593099594116  0.61946451663970947  0.61390352249145508 -0.34727293252944946
1715020535.254899,0.54868066310882568 0.76491630077362061 0.31700921058654785,-0.34466549754142761  0.61947721242904663  0.61390477418899536 -0.34723857045173645,0.54868066310882568 0.76491630077362061 0.31700921058654785,-0.34466549754142761  0.61947721242904663  0.61390477418899536 -0.34723857045173645
1715020535.2599666,0.54868447780609131 0.76491528749465942 0.31701821088790894, -0.3448200523853302   0.6195220947265625  0.61381828784942627 -0.34715792536735535,0.54868447780609131 0.76491528749465942 0.31701821088790894, -0.3448200523853302   0.6195220947265625  0.61381828784942627 -0.34715792536735535
1715020535.2649677,0.54869568347930908 0.76492851972579956 0.31698426604270935,-0.34481003880500793  0.61952829360961914  0.61380988359451294 -0.34717169404029846,0.54869568347930908 0.76492851972579956 0.31698426604270935,-0.34481003880500793  0.61952829360961914  0.61380988359451294 -0.34717169404029846
1715020535.2698984,0.54870247840881348 0.76491856575012207 0.31703975796699524,-0.34480127692222595  0.61949700117111206  0.61384689807891846 -0.34717074036598206,0.54870247840881348 0.76491856575012207 0.31703975796699524,-0.34480127692222595  0.61949700117111206  0.61384689807891846 -0.34717074036598206
1715020535.2748702,0.54872685670852661 0.76493239402770996 0.31705734133720398,-0.34479746222496033  0.61969447135925293  0.61361169815063477 -0.34723788499832153,0.54872685670852661 0.76493239402770996 0.31705734133720398,-0.34479746222496033  0.61969447135925293  0.61361169815063477 -0.34723788499832153
1715020535.279901,0.54872184991836548 0.76490640640258789 0.31700018048286438,-0.34475192427635193  0.61949348449707031  0.61386597156524658 -0.34719234704971313,0.54872184991836548 0.76490640640258789 0.31700018048286438,-0.34475192427635193  0.61949348449707031  0.61386597156524658 -0.34719234704971313
1715020535.2848938,0.54911673069000244  0.7645537257194519 0.31701007485389709,-0.34450960159301758  0.61954957246780396  0.61402320861816406 -0.34705474972724915,0.54911673069000244  0.7645537257194519 0.31701007485389709,-0.34450960159301758  0.61954957246780396  0.61402320861816406 -0.34705474972724915
1715020535.2898986,0.54866260290145874 0.76493430137634277 0.31701788306236267,-0.34472596645355225  0.61972397565841675  0.61367118358612061 -0.34715110063552856,0.54866260290145874 0.76493430137634277 0.31701788306236267,-0.34472596645355225  0.61972397565841675  0.61367118358612061 -0.34715110063552856
1715020535.2948685,0.54868155717849731 0.76485931873321533 0.31700202822685242,-0.34458786249160767  0.61969035863876343   0.6136971116065979 -0.34730234742164612,0.54868155717849731 0.76485931873321533 0.31700202822685242,-0.34458786249160767  0.61969035863876343   0.6136971116065979 -0.34730234742164612
1715020535.2998683,0.54869914054870605 0.76483088731765747 0.31695732474327087,-0.34436741471290588   0.6197352409362793  0.61376696825027466  -0.3473173975944519,0.54869914054870605 0.76483088731765747 0.31695732474327087,-0.34436741471290588   0.6197352409362793  0.61376696825027466  -0.3473173975944519
1715020535.3048983,0.54867184162139893 0.76483446359634399 0.31700026988983154,-0.34435328841209412  0.61965799331665039  0.61381793022155762 -0.34737929701805115,0.54867184162139893 0.76483446359634399 0.31700026988983154,-0.34435328841209412  0.61965799331665039  0.61381793022155762 -0.34737929701805115
1715020535.3098688,0.54868006706237793 0.76482361555099487 0.31699419021606445,-0.34438899159431458  0.61966210603713989  0.61382019519805908 -0.34733250737190247,0.54868006706237793 0.76482361555099487 0.31699419021606445,-0.34438899159431458  0.61966210603713989  0.61382019519805908 -0.34733250737190247
1715020535.3148692,0.54866743087768555 0.76481980085372925 0.31697165966033936,-0.34438639879226685  0.61967158317565918  0.61382597684860229   -0.347307950258255,0.54866743087768555 0.76481980085372925 0.31697165966033936,-0.34438639879226685  0.61967158317565918  0.61382597684860229   -0.347307950258255
1715020535.319869, 0.5486873984336853 0.76480263471603394 0.31694671511650085,-0.34435606002807617  0.61968779563903809  0.61382794380187988 -0.34730559587478638, 0.5486873984336853 0.76480263471603394 0.31694671511650085,-0.34435606002807617  0.61968779563903809  0.61382794380187988 -0.34730559587478638
1715020535.3248994,0.54866248369216919 0.76483625173568726 0.31693890690803528, -0.3443877100944519  0.61968553066253662  0.61380225419998169 -0.34732365608215332,0.54866248369216919 0.76483625173568726 0.31693890690803528, -0.3443877100944519  0.61968553066253662  0.61380225419998169 -0.34732365608215332
1715020535.3298931,0.54868566989898682 0.76479041576385498 0.31693902611732483,-0.34415346384048462  0.61967617273330688  0.61393505334854126 -0.34733790159225464,0.54868566989898682 0.76479041576385498 0.31693902611732483,-0.34415346384048462  0.61967617273330688  0.61393505334854126 -0.34733790159225464
1715020535.3348989,0.54864156246185303 0.76486492156982422 0.31700313091278076, -0.3447476327419281   0.6196330189704895   0.6136888861656189 -0.34726068377494812,0.54864156246185303 0.76486492156982422 0.31700313091278076, -0.3447476327419281   0.6196330189704895   0.6136888861656189 -0.34726068377494812
1715020535.3398683,0.54870641231536865 0.76487386226654053 0.31692728400230408,-0.34428814053535461  0.61964112520217896  0.61383521556854248  -0.3474433422088623,0.54870641231536865 0.76487386226654053 0.31692728400230408,-0.34428814053535461  0.61964112520217896  0.61383521556854248  -0.3474433422088623
1715020535.3448684,0.54869228601455688 0.76489251852035522 0.31692615151405334,-0.34444153308868408  0.61969095468521118  0.61376529932022095 -0.34732595086097717,0.54869228601455688 0.76489251852035522 0.31692615151405334,-0.34444153308868408  0.61969095468521118  0.61376529932022095 -0.34732595086097717
1715020535.3498683,0.54872840642929077 0.76489228010177612 0.31689673662185669,-0.34441876411437988   0.6197129487991333  0.61375439167022705 -0.34732863306999207,0.54872840642929077 0.76489228010177612 0.31689673662185669,-0.34441876411437988   0.6197129487991333  0.61375439167022705 -0.34732863306999207
1715020535.3549001,0.54874962568283081 0.76486289501190186 0.31692796945571899,-0.34422653913497925  0.61963731050491333  0.61386650800704956 -0.34745582938194275,0.54874962568283081 0.76486289501190186 0.31692796945571899,-0.34422653913497925  0.61963731050491333  0.61386650800704956 -0.34745582938194275
1715020535.359895,0.54872399568557739 0.76488828659057617 0.31689974665641785,-0.34437131881713867  0.61971002817153931  0.61377769708633423 -0.34733963012695312,0.54872399568557739 0.76488828659057617 0.31689974665641785,-0.34437131881713867  0.61971002817153931  0.61377769708633423 -0.34733963012695312
1715020535.3648951,0.54873603582382202 0.76488322019577026   0.316902756690979,-0.34436139464378357  0.61972904205322266  0.61376923322677612 -0.34733042120933533,0.54873603582382202 0.76488322019577026   0.316902756690979,-0.34436139464378357  0.61972904205322266  0.61376923322677612 -0.34733042120933533
1715020535.3698685,0.54872483015060425 0.76488524675369263 0.31688892841339111,-0.34414619207382202  0.61974596977233887  0.61377400159835815 -0.34750515222549438,0.54872483015060425 0.76488524675369263 0.31688892841339111,-0.34414619207382202  0.61974596977233887  0.61377400159835815 -0.34750515222549438
1715020535.3748682,0.54870092868804932 0.76487839221954346 0.31689462065696716, -0.3440820574760437  0.61982995271682739   0.6136963963508606 -0.34755590558052063,0.54870092868804932 0.76487839221954346 0.31689462065696716, -0.3440820574760437  0.61982995271682739   0.6136963963508606 -0.34755590558052063
1715020535.3799665,0.54869735240936279 0.76487231254577637 0.31687375903129578,-0.34419816732406616  0.61990493535995483  0.61362946033477783 -0.34742534160614014,0.54869735240936279 0.76487231254577637 0.31687375903129578,-0.34419816732406616  0.61990493535995483  0.61362946033477783 -0.34742534160614014
1715020535.3848703,0.54869568347930908 0.76484203338623047 0.31682875752449036,-0.34397163987159729  0.61994004249572754  0.61362433433532715 -0.34759607911109924,0.54869568347930908 0.76484203338623047 0.31682875752449036,-0.34397163987159729  0.61994004249572754  0.61362433433532715 -0.34759607911109924
1715020535.3898938,0.54870486259460449 0.76482623815536499 0.31682318449020386,-0.34363016486167908  0.61991548538208008  0.61374527215957642 -0.34776401519775391,0.54870486259460449 0.76482623815536499 0.31682318449020386,-0.34363016486167908  0.61991548538208008  0.61374527215957642 -0.34776401519775391
1715020535.3949497,0.54873591661453247 0.76478886604309082 0.31684607267379761,-0.34355393052101135  0.61998534202575684  0.61379903554916382 -0.34761998057365417,0.54873591661453247 0.76478886604309082 0.31684607267379761,-0.34355393052101135  0.61998534202575684  0.61379903554916382 -0.34761998057365417
1715020535.3998697,0.54876416921615601 0.76478391885757446 0.31680038571357727,-0.34368926286697388   0.6200677752494812  0.61369985342025757 -0.34751421213150024,0.54876416921615601 0.76478391885757446 0.31680038571357727,-0.34368926286697388   0.6200677752494812  0.61369985342025757 -0.34751421213150024
1715020535.4048939,0.54874622821807861 0.76479661464691162 0.31683185696601868, -0.3435288667678833  0.62000852823257446  0.61376547813415527 -0.34766259789466858,0.54874622821807861 0.76479661464691162 0.31683185696601868, -0.3435288667678833  0.62000852823257446  0.61376547813415527 -0.34766259789466858
1715020535.4098694,0.54874908924102783 0.76478654146194458 0.31686508655548096,-0.34352034330368042  0.61998724937438965  0.61379152536392212 -0.34766307473182678,0.54874908924102783 0.76478654146194458 0.31686508655548096,-0.34352034330368042  0.61998724937438965  0.61379152536392212 -0.34766307473182678
1715020535.4148695,0.54873377084732056 0.76479113101959229  0.3168940544128418,-0.34354081749916077  0.61996793746948242  0.61382627487182617 -0.34761583805084229,0.54873377084732056 0.76479113101959229  0.3168940544128418,-0.34354081749916077  0.61996793746948242  0.61382627487182617 -0.34761583805084229
1715020535.4198685,0.54873377084732056 0.76479452848434448 0.31691184639930725,-0.34353974461555481  0.61999261379241943  0.61380946636199951 -0.34760254621505737,0.54873377084732056 0.76479452848434448 0.31691184639930725,-0.34353974461555481  0.61999261379241943  0.61380946636199951 -0.34760254621505737
1715020535.4248531,0.54871249198913574  0.7648003101348877 0.31692072749137878,-0.34356981515884399  0.61999273300170898    0.613780677318573 -0.34762343764305115,0.54871249198913574  0.7648003101348877 0.31692072749137878,-0.34356981515884399  0.61999273300170898    0.613780677318573 -0.34762343764305115
1715020535.4298692,0.54870611429214478 0.76477259397506714 0.31699454784393311,-0.34359708428382874  0.61994993686676025  0.61382919549942017 -0.34758707880973816,0.54870611429214478 0.76477259397506714 0.31699454784393311,-0.34359708428382874  0.61994993686676025  0.61382919549942017 -0.34758707880973816
