RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021320.6926358,0.50578606128692627 0.75942850112915039 0.31780660152435303, 0.56589984893798828 -0.42455011606216431 -0.42029273509979248  0.56821525096893311,0.50578606128692627 0.75942850112915039 0.31780660152435303, 0.56589984893798828 -0.42455011606216431 -0.42029273509979248  0.56821525096893311
1715021320.6976359,0.50570166110992432 0.75807845592498779 0.31783828139305115, 0.56637793779373169 -0.42416217923164368 -0.41950336098670959  0.56861180067062378,0.50570166110992432 0.75807845592498779 0.31783828139305115, 0.56637793779373169 -0.42416217923164368 -0.41950336098670959  0.56861180067062378
1715021320.7026656,0.50567036867141724 0.75672578811645508 0.31783249974250793, 0.56680309772491455 -0.42341709136962891 -0.41904518008232117  0.56908118724822998,0.50567036867141724 0.75672578811645508 0.31783249974250793, 0.56680309772491455 -0.42341709136962891 -0.41904518008232117  0.56908118724822998
1715021320.7076678,0.50558239221572876 0.75549995899200439 0.31782072782516479, 0.56706589460372925  -0.4229714572429657 -0.41851270198822021  0.56954234838485718,0.50558239221572876 0.75549995899200439 0.31782072782516479, 0.56706589460372925  -0.4229714572429657 -0.41851270198822021  0.56954234838485718
1715021320.7126377,0.50556021928787231 0.75488561391830444 0.31779283285140991, 0.56723815202713013 -0.42267638444900513 -0.41818657517433167  0.56982940435409546,0.50556021928787231 0.75488561391830444 0.31779283285140991, 0.56723815202713013 -0.42267638444900513 -0.41818657517433167  0.56982940435409546
1715021320.7176661,0.50549525022506714  0.7537115216255188 0.31786283850669861, 0.56749528646469116 -0.42218509316444397 -0.41781967878341675  0.57020658254623413,0.50549525022506714  0.7537115216255188 0.31786283850669861, 0.56749528646469116 -0.42218509316444397 -0.41781967878341675  0.57020658254623413
1715021320.7226415,0.50536060333251953 0.75262856483459473 0.31765857338905334, 0.56799167394638062 -0.42172640562057495 -0.41699555516242981  0.57065486907958984,0.50536060333251953 0.75262856483459473 0.31765857338905334, 0.56799167394638062 -0.42172640562057495 -0.41699555516242981  0.57065486907958984
1715021320.7276621, 0.5052759051322937 0.75155681371688843 0.31764805316925049, 0.56840449571609497  -0.4210975170135498 -0.41658589243888855   0.5710073709487915, 0.5052759051322937 0.75155681371688843 0.31764805316925049, 0.56840449571609497  -0.4210975170135498 -0.41658589243888855   0.5710073709487915
1715021320.7326353,0.50519949197769165 0.75047999620437622 0.31769737601280212, 0.56861472129821777 -0.42070406675338745 -0.41598901152610779  0.57152295112609863,0.50519949197769165 0.75047999620437622 0.31769737601280212, 0.56861472129821777 -0.42070406675338745 -0.41598901152610779  0.57152295112609863
1715021320.7376347,0.50520902872085571 0.74996060132980347 0.31763702630996704, 0.56899046897888184 -0.42034289240837097 -0.41566911339759827  0.57164746522903442,0.50520902872085571 0.74996060132980347 0.31763702630996704, 0.56899046897888184 -0.42034289240837097 -0.41566911339759827  0.57164746522903442
1715021320.7426367,0.50510960817337036 0.74892604351043701 0.31767687201499939, 0.56937301158905029 -0.41986757516860962 -0.41517719626426697  0.57197332382202148,0.50510960817337036 0.74892604351043701 0.31767687201499939, 0.56937301158905029 -0.41986757516860962 -0.41517719626426697  0.57197332382202148
1715021320.7476363,0.50503051280975342 0.74796366691589355 0.31773680448532104, 0.56957101821899414 -0.41932937502861023 -0.41471308469772339  0.57250744104385376,0.50503051280975342 0.74796366691589355 0.31773680448532104, 0.56957101821899414 -0.41932937502861023 -0.41471308469772339  0.57250744104385376
1715021320.7526689,0.50542539358139038 0.74665534496307373 0.31767052412033081,  0.5699535608291626  -0.4187050461769104 -0.41461688280105591  0.57265335321426392,0.50542539358139038 0.74665534496307373 0.31767052412033081,  0.5699535608291626  -0.4187050461769104 -0.41461688280105591  0.57265335321426392
1715021320.7576597,0.50492072105407715 0.74608772993087769  0.3177051842212677,  0.5704418420791626 -0.41830885410308838 -0.41379588842391968  0.57305037975311279,0.50492072105407715 0.74608772993087769  0.3177051842212677,  0.5704418420791626 -0.41830885410308838 -0.41379588842391968  0.57305037975311279
1715021320.7626626,0.50486487150192261 0.74567347764968872 0.31771963834762573, 0.57073086500167847 -0.41801300644874573 -0.41355124115943909  0.57315510511398315,0.50486487150192261 0.74567347764968872 0.31771963834762573, 0.57073086500167847 -0.41801300644874573 -0.41355124115943909  0.57315510511398315
1715021320.7676358,0.50476944446563721 0.74488049745559692 0.31771880388259888, 0.57084172964096069 -0.41757860779762268  -0.4129796028137207  0.57377320528030396,0.50476944446563721 0.74488049745559692 0.31771880388259888, 0.57084172964096069 -0.41757860779762268  -0.4129796028137207  0.57377320528030396
1715021320.7726355,0.50475096702575684 0.74404501914978027 0.31767380237579346,  0.5712735652923584  -0.4170536994934082 -0.41249319911003113  0.57407498359680176,0.50475096702575684 0.74404501914978027 0.31767380237579346,  0.5712735652923584  -0.4170536994934082 -0.41249319911003113  0.57407498359680176
1715021320.7776265,0.50468587875366211 0.74329596757888794 0.31769242882728577, 0.57154572010040283 -0.41666656732559204 -0.41199579834938049  0.57444226741790771,0.50468587875366211 0.74329596757888794 0.31769242882728577, 0.57154572010040283 -0.41666656732559204 -0.41199579834938049  0.57444226741790771
1715021320.7826588,0.50461655855178833   0.742564857006073  0.3176596462726593, 0.57184183597564697 -0.41627621650695801 -0.41132640838623047  0.57491010427474976,0.50461655855178833   0.742564857006073  0.3176596462726593, 0.57184183597564697 -0.41627621650695801 -0.41132640838623047  0.57491010427474976
1715021320.7876344,0.50459510087966919  0.7422221302986145 0.31767231225967407, 0.57177025079727173 -0.41606125235557556 -0.41112875938415527  0.57527816295623779,0.50459510087966919  0.7422221302986145 0.31767231225967407, 0.57177025079727173 -0.41606125235557556 -0.41112875938415527  0.57527816295623779
1715021320.7926347,0.50450360774993896 0.74152696132659912 0.31765908002853394, 0.57236391305923462 -0.41546368598937988 -0.41071790456771851  0.57541310787200928,0.50450360774993896 0.74152696132659912 0.31765908002853394, 0.57236391305923462 -0.41546368598937988 -0.41071790456771851  0.57541310787200928
1715021320.7976604,0.50453150272369385  0.7408449649810791 0.31785893440246582, 0.57287442684173584 -0.41491711139678955 -0.41055262088775635  0.57541739940643311,0.50453150272369385  0.7408449649810791 0.31785893440246582, 0.57287442684173584 -0.41491711139678955 -0.41055262088775635  0.57541739940643311
1715021320.8026607,0.50438261032104492 0.74032580852508545 0.31769683957099915, 0.57308691740036011 -0.41477271914482117 -0.40966325998306274  0.57594352960586548,0.50438261032104492 0.74032580852508545 0.31769683957099915, 0.57308691740036011 -0.41477271914482117 -0.40966325998306274  0.57594352960586548
1715021320.8076596,0.50429534912109375 0.73978763818740845 0.31769362092018127, 0.57341921329498291 -0.41428476572036743 -0.40922552347183228  0.57627511024475098,0.50429534912109375 0.73978763818740845 0.31769362092018127, 0.57341921329498291 -0.41428476572036743 -0.40922552347183228  0.57627511024475098
1715021320.8126681,0.50432080030441284 0.73945438861846924 0.31793597340583801,  0.5734066367149353 -0.41397768259048462 -0.40917524695396423  0.57654392719268799,0.50432080030441284 0.73945438861846924 0.31793597340583801,  0.5734066367149353 -0.41397768259048462 -0.40917524695396423  0.57654392719268799
1715021320.8176355,0.50430065393447876   0.738941490650177 0.31788820028305054, 0.57385176420211792 -0.41353079676628113 -0.40867897868156433  0.57677376270294189,0.50430065393447876   0.738941490650177 0.31788820028305054, 0.57385176420211792 -0.41353079676628113 -0.40867897868156433  0.57677376270294189
1715021320.8226397,0.50422245264053345 0.73849749565124512 0.31789496541023254,  0.5740700364112854 -0.41300779581069946 -0.40853649377822876  0.57703208923339844,0.50422245264053345 0.73849749565124512 0.31789496541023254,  0.5740700364112854 -0.41300779581069946 -0.40853649377822876  0.57703208923339844
1715021320.8276367,0.50409615039825439 0.73818874359130859 0.31767767667770386, 0.57427495718002319 -0.41270545125007629  -0.4079190194606781  0.57748121023178101,0.50409615039825439 0.73818874359130859 0.31767767667770386, 0.57427495718002319 -0.41270545125007629  -0.4079190194606781  0.57748121023178101
1715021320.8326631,0.50408804416656494  0.7378271222114563 0.31765204668045044,  0.5745246410369873 -0.41234689950942993  -0.4075438380241394  0.57775384187698364,0.50408804416656494  0.7378271222114563 0.31765204668045044,  0.5745246410369873 -0.41234689950942993  -0.4075438380241394  0.57775384187698364
1715021320.837635, 0.5041276216506958 0.73757433891296387 0.31786876916885376, 0.57470178604125977 -0.41202461719512939 -0.40749877691268921  0.57783937454223633, 0.5041276216506958 0.73757433891296387 0.31786876916885376, 0.57470178604125977 -0.41202461719512939 -0.40749877691268921  0.57783937454223633
1715021320.8426366,0.50407606363296509   0.737282395362854 0.31788471341133118, 0.57493150234222412 -0.41164064407348633 -0.40714097023010254   0.5781366229057312,0.50407606363296509   0.737282395362854 0.31788471341133118, 0.57493150234222412 -0.41164064407348633 -0.40714097023010254   0.5781366229057312
1715021320.8476372,0.50395292043685913 0.73709851503372192 0.31773459911346436, 0.57518976926803589 -0.41136908531188965 -0.40662404894828796  0.57843679189682007,0.50395292043685913 0.73709851503372192 0.31773459911346436, 0.57518976926803589 -0.41136908531188965 -0.40662404894828796  0.57843679189682007
1715021320.8526349,0.50390994548797607 0.73687511682510376 0.31771954894065857,  0.5753445029258728 -0.41108167171478271 -0.40625923871994019  0.57874345779418945,0.50390994548797607 0.73687511682510376 0.31771954894065857,  0.5753445029258728 -0.41108167171478271 -0.40625923871994019  0.57874345779418945
1715021320.8576653,0.50393658876419067 0.73660290241241455 0.31790521740913391, 0.5756145715713501 -0.4106576144695282 -0.4060729444026947 0.57890665531158447,0.50393658876419067 0.73660290241241455 0.31790521740913391, 0.5756145715713501 -0.4106576144695282 -0.4060729444026947 0.57890665531158447
1715021320.8626673,0.50384336709976196 0.73661530017852783 0.31772541999816895, 0.57574671506881714 -0.41058242321014404 -0.40574350953102112  0.57905954122543335,0.50384336709976196 0.73661530017852783 0.31772541999816895, 0.57574671506881714 -0.41058242321014404 -0.40574350953102112  0.57905954122543335
1715021320.8676362,0.50380712747573853 0.73644256591796875 0.31770890951156616, 0.57615971565246582 -0.41024681925773621 -0.40542876720428467  0.57910710573196411,0.50380712747573853 0.73644256591796875 0.31770890951156616, 0.57615971565246582 -0.41024681925773621 -0.40542876720428467  0.57910710573196411
1715021320.8726363,0.50385814905166626 0.73627233505249023 0.31783726811408997, 0.57633340358734131 -0.40988960862159729 -0.40529847145080566  0.57927840948104858,0.50385814905166626 0.73627233505249023 0.31783726811408997, 0.57633340358734131 -0.40988960862159729 -0.40529847145080566  0.57927840948104858
1715021320.877636,0.50378620624542236 0.73625022172927856 0.31766512989997864, 0.57645535469055176 -0.40980327129364014 -0.40491867065429688   0.5794837474822998,0.50378620624542236 0.73625022172927856 0.31766512989997864, 0.57645535469055176 -0.40980327129364014 -0.40491867065429688   0.5794837474822998
1715021320.8826623,0.50377672910690308 0.73619675636291504 0.31768357753753662, 0.57660520076751709 -0.40958061814308167 -0.40469241142272949  0.57965004444122314,0.50377672910690308 0.73619675636291504 0.31768357753753662, 0.57660520076751709 -0.40958061814308167 -0.40469241142272949  0.57965004444122314
1715021320.887665,0.50374770164489746 0.73619192838668823 0.31765377521514893, 0.57665026187896729 -0.40951335430145264 -0.40453058481216431   0.5797656774520874,0.50374770164489746 0.73619192838668823 0.31765377521514893, 0.57665026187896729 -0.40951335430145264 -0.40453058481216431   0.5797656774520874
1715021320.8926363,0.50374698638916016 0.73615986108779907 0.31766659021377563, 0.57675707340240479 -0.40938031673431396 -0.40438017249107361  0.57985836267471313,0.50374698638916016 0.73615986108779907 0.31766659021377563, 0.57675707340240479 -0.40938031673431396 -0.40438017249107361  0.57985836267471313
1715021320.8976362,0.50374776124954224 0.73616784811019897 0.31764718890190125, 0.57674318552017212 -0.40932473540306091 -0.40426579117774963  0.57999110221862793,0.50374776124954224 0.73616784811019897 0.31764718890190125, 0.57674318552017212 -0.40932473540306091 -0.40426579117774963  0.57999110221862793
1715021320.9026625,0.50374072790145874 0.73617231845855713   0.317656010389328, 0.57678693532943726 -0.40931066870689392 -0.40422239899635315  0.57998782396316528,0.50374072790145874 0.73617231845855713   0.317656010389328, 0.57678693532943726 -0.40931066870689392 -0.40422239899635315  0.57998782396316528
1715021320.907661,0.50371801853179932 0.73618906736373901 0.31770619750022888, 0.57676202058792114 -0.40932571887969971 -0.40419885516166687  0.58001840114593506,0.50371801853179932 0.73618906736373901 0.31770619750022888, 0.57676202058792114 -0.40932571887969971 -0.40419885516166687  0.58001840114593506
1715021320.9126353,0.50370872020721436 0.73621183633804321 0.31766277551651001, 0.57675611972808838 -0.40931189060211182 -0.40418076515197754  0.58004659414291382,0.50370872020721436 0.73621183633804321 0.31766277551651001, 0.57675611972808838 -0.40931189060211182 -0.40418076515197754  0.58004659414291382
1715021320.9176352,0.50369614362716675 0.73627591133117676 0.31765362620353699, 0.57669687271118164 -0.40932318568229675 -0.40418398380279541  0.58009529113769531,0.50369614362716675 0.73627591133117676 0.31765362620353699, 0.57669687271118164 -0.40932318568229675 -0.40418398380279541  0.58009529113769531
1715021320.922636,0.50369930267333984 0.73628121614456177 0.31775042414665222,0.57678216695785522 -0.4095166027545929    -0.4039306640625 0.58005040884017944,0.50369930267333984 0.73628121614456177 0.31775042414665222,0.57678216695785522 -0.4095166027545929    -0.4039306640625 0.58005040884017944
1715021320.9276354, 0.5037568211555481 0.73627263307571411  0.3178553581237793, 0.57674968242645264 -0.40940666198730469 -0.40403342247009277  0.58008879423141479, 0.5037568211555481 0.73627263307571411  0.3178553581237793, 0.57674968242645264 -0.40940666198730469 -0.40403342247009277  0.58008879423141479
1715021320.9326389,0.50369405746459961 0.73636442422866821 0.31770914793014526, 0.57668644189834595 -0.40954750776290894 -0.40390592813491821  0.58014106750488281,0.50369405746459961 0.73636442422866821 0.31770914793014526, 0.57668644189834595 -0.40954750776290894 -0.40390592813491821  0.58014106750488281
1715021320.9376147,0.50375092029571533 0.73628735542297363 0.31787687540054321, 0.57672691345214844 -0.40943941473960876 -0.40398606657981873  0.58012127876281738,0.50375092029571533 0.73628735542297363 0.31787687540054321, 0.57672691345214844 -0.40943941473960876 -0.40398606657981873  0.58012127876281738
1715021320.9426348,0.50372952222824097 0.73630708456039429 0.31789427995681763, 0.57675230503082275 -0.40945684909820557 -0.40393909811973572  0.58011645078659058,0.50372952222824097 0.73630708456039429 0.31789427995681763, 0.57675230503082275 -0.40945684909820557 -0.40393909811973572  0.58011645078659058
1715021320.9476352,0.50371581315994263 0.73632395267486572  0.3178715705871582, 0.57672768831253052 -0.40951785445213318 -0.40389207005500793  0.58013057708740234,0.50371581315994263 0.73632395267486572  0.3178715705871582, 0.57672768831253052 -0.40951785445213318 -0.40389207005500793  0.58013057708740234
1715021320.9526606,0.50365561246871948 0.73639649152755737 0.31770232319831848, 0.57667094469070435 -0.40967145562171936 -0.40373894572257996  0.58018511533737183,0.50365561246871948 0.73639649152755737 0.31770232319831848, 0.57667094469070435 -0.40967145562171936 -0.40373894572257996  0.58018511533737183
1715021320.9576347,0.50373101234436035 0.73628997802734375 0.31790712475776672, 0.57672590017318726 -0.40958446264266968  -0.4038795530796051   0.5800940990447998,0.50373101234436035 0.73628997802734375 0.31790712475776672, 0.57672590017318726 -0.40958446264266968  -0.4038795530796051   0.5800940990447998
1715021320.9626589,0.50366777181625366 0.73638927936553955 0.31770583987236023, 0.57668972015380859 -0.40969055891036987  -0.4037289023399353  0.58015996217727661,0.50366777181625366 0.73638927936553955 0.31770583987236023, 0.57668972015380859 -0.40969055891036987  -0.4037289023399353  0.58015996217727661
1715021320.967664,0.50368630886077881 0.73637020587921143 0.31766083836555481,  0.5766826868057251 -0.40966767072677612 -0.40376412868499756  0.58015865087509155,0.50368630886077881 0.73637020587921143 0.31766083836555481,  0.5766826868057251 -0.40966767072677612 -0.40376412868499756  0.58015865087509155
1715021320.9726353, 0.5037352442741394 0.73628288507461548 0.31788966059684753,  0.5767555832862854  -0.4095420241355896 -0.40386691689491272  0.58010327816009521, 0.5037352442741394 0.73628288507461548 0.31788966059684753,  0.5767555832862854  -0.4095420241355896 -0.40386691689491272  0.58010327816009521
1715021320.9776375,0.50372177362442017 0.73627424240112305 0.31788751482963562, 0.57671445608139038 -0.40958207845687866 -0.40388408303260803  0.58010399341583252,0.50372177362442017 0.73627424240112305 0.31788751482963562, 0.57671445608139038 -0.40958207845687866 -0.40388408303260803  0.58010399341583252
1715021320.9826372,0.50376099348068237 0.73625689744949341 0.31786593794822693,  0.5767289400100708  -0.4095529317855835 -0.40391051769256592  0.58009177446365356,0.50376099348068237 0.73625689744949341 0.31786593794822693,  0.5767289400100708  -0.4095529317855835 -0.40391051769256592  0.58009177446365356
1715021320.9876356,0.50370955467224121 0.73633015155792236 0.31770375370979309,  0.5766674280166626  -0.4096980094909668 -0.40375861525535583  0.58015614748001099,0.50370955467224121 0.73633015155792236 0.31770375370979309,  0.5766674280166626  -0.4096980094909668 -0.40375861525535583  0.58015614748001099
1715021320.9926701,0.50374728441238403 0.73625063896179199 0.31790280342102051, 0.57672160863876343 -0.40960124135017395 -0.40385866165161133  0.58010101318359375,0.50374728441238403 0.73625063896179199 0.31790280342102051, 0.57672160863876343 -0.40960124135017395 -0.40385866165161133  0.58010101318359375
1715021320.997637,0.50373941659927368 0.73626184463500977 0.31786665320396423, 0.57672315835952759 -0.40956020355224609  -0.4038974940776825  0.58010143041610718,0.50373941659927368 0.73626184463500977 0.31786665320396423, 0.57672315835952759 -0.40956020355224609  -0.4038974940776825  0.58010143041610718
1715021321.0026348,0.50373679399490356 0.73623865842819214 0.31790226697921753,  0.5767824649810791 -0.40956804156303406 -0.40386268496513367  0.58006113767623901,0.50373679399490356 0.73623865842819214 0.31790226697921753,  0.5767824649810791 -0.40956804156303406 -0.40386268496513367  0.58006113767623901
1715021321.0076363,0.50364041328430176 0.73631125688552856 0.31771171092987061, 0.57667797803878784 -0.40954813361167908 -0.40387937426567078  0.58016747236251831,0.50364041328430176 0.73631125688552856 0.31771171092987061, 0.57667797803878784 -0.40954813361167908 -0.40387937426567078  0.58016747236251831
1715021321.0126653,0.50370842218399048 0.73624181747436523 0.31785207986831665, 0.57669228315353394 -0.40944352746009827 -0.40401595830917358  0.58013200759887695,0.50370842218399048 0.73624181747436523 0.31785207986831665, 0.57669228315353394 -0.40944352746009827 -0.40401595830917358  0.58013200759887695
1715021321.0176613,0.50366789102554321 0.73630052804946899 0.31765413284301758, 0.57664686441421509 -0.40954041481018066 -0.40392562747001648  0.58017164468765259,0.50366789102554321 0.73630052804946899 0.31765413284301758, 0.57664686441421509 -0.40954041481018066 -0.40392562747001648  0.58017164468765259
1715021321.0226603, 0.5036500096321106 0.73628699779510498  0.3177432119846344, 0.57676959037780762 -0.40970653295516968   -0.403725266456604  0.58007180690765381, 0.5036500096321106 0.73628699779510498  0.3177432119846344, 0.57676959037780762 -0.40970653295516968   -0.403725266456604  0.58007180690765381
1715021321.0276592,0.50363844633102417 0.73629766702651978 0.31770443916320801, 0.57668852806091309 -0.40952086448669434  -0.4039120078086853  0.58015346527099609,0.50363844633102417 0.73629766702651978 0.31770443916320801, 0.57668852806091309 -0.40952086448669434  -0.4039120078086853  0.58015346527099609
1715021321.0326612,0.50364202260971069 0.73628532886505127 0.31771203875541687,0.57668089866638184 -0.4095214307308197 -0.4039054811000824 0.58016526699066162,0.50364202260971069 0.73628532886505127 0.31771203875541687,0.57668089866638184 -0.4095214307308197 -0.4039054811000824 0.58016526699066162
1715021321.0376346,0.50370895862579346 0.73621314764022827 0.31787201762199402, 0.57674193382263184 -0.40939408540725708  -0.4040590226650238  0.58008754253387451,0.50370895862579346 0.73621314764022827 0.31787201762199402, 0.57674193382263184 -0.40939408540725708  -0.4040590226650238  0.58008754253387451
1715021321.042634,0.50363361835479736 0.73628276586532593 0.31773516535758972, 0.57670563459396362 -0.40951400995254517 -0.40391439199447632  0.58013969659805298,0.50363361835479736 0.73628276586532593 0.31773516535758972, 0.57670563459396362 -0.40951400995254517 -0.40391439199447632  0.58013969659805298
1715021321.0476592,0.50365179777145386 0.73628634214401245 0.31770986318588257,  0.5766938328742981 -0.40950497984886169   -0.403932124376297  0.58014541864395142,0.50365179777145386 0.73628634214401245 0.31770986318588257,  0.5766938328742981 -0.40950497984886169   -0.403932124376297  0.58014541864395142
1715021321.0526595, 0.5036776065826416 0.73626255989074707 0.31769827008247375,  0.5766901969909668 -0.40950462222099304 -0.40393662452697754   0.5801461935043335, 0.5036776065826416 0.73626255989074707 0.31769827008247375,  0.5766901969909668 -0.40950462222099304 -0.40393662452697754   0.5801461935043335
1715021321.0576599,0.50375276803970337 0.73618233203887939 0.31786820292472839, 0.57673543691635132 -0.40937712788581848 -0.40409931540489197   0.5800778865814209,0.50375276803970337 0.73618233203887939 0.31786820292472839, 0.57673543691635132 -0.40937712788581848 -0.40409931540489197   0.5800778865814209
1715021321.0626593, 0.5036541223526001 0.73628365993499756 0.31772002577781677, 0.57669752836227417 -0.40952187776565552 -0.40391704440116882  0.58014035224914551, 0.5036541223526001 0.73628365993499756 0.31772002577781677, 0.57669752836227417 -0.40952187776565552 -0.40391704440116882  0.58014035224914551
1715021321.0676351, 0.5036664605140686  0.7363160252571106 0.31770226359367371, 0.57675069570541382 -0.40968981385231018 -0.40372630953788757  0.58010166883468628, 0.5036664605140686  0.7363160252571106 0.31770226359367371, 0.57675069570541382 -0.40968981385231018 -0.40372630953788757  0.58010166883468628
1715021321.0726359,0.50371241569519043 0.73625510931015015 0.31789016723632812, 0.57675749063491821 -0.40965506434440613 -0.40379822254180908  0.58006942272186279,0.50371241569519043 0.73625510931015015 0.31789016723632812, 0.57675749063491821 -0.40965506434440613 -0.40379822254180908  0.58006942272186279
1715021321.0776613,0.50372427701950073 0.73624581098556519 0.31787312030792236, 0.57663798332214355 -0.40952193737030029 -0.40402710437774658  0.58012282848358154,0.50372427701950073 0.73624581098556519 0.31787312030792236, 0.57663798332214355 -0.40952193737030029 -0.40402710437774658  0.58012282848358154
1715021321.0826354,0.50372827053070068 0.73628991842269897 0.31785809993743896, 0.57670861482620239 -0.40964588522911072 -0.40382480621337891  0.58010601997375488,0.50372827053070068 0.73628991842269897 0.31785809993743896, 0.57670861482620239 -0.40964588522911072 -0.40382480621337891  0.58010601997375488
1715021321.0876346,0.50366610288619995 0.73636126518249512 0.31772354245185852, 0.57668846845626831 -0.40974074602127075 -0.40368857979774475  0.58015388250350952,0.50366610288619995 0.73636126518249512 0.31772354245185852, 0.57668846845626831 -0.40974074602127075 -0.40368857979774475  0.58015388250350952
1715021321.0926626,0.50375270843505859 0.73624873161315918 0.31793206930160522, 0.57672053575515747 -0.40966209769248962 -0.40382391214370728  0.58008331060409546,0.50375270843505859 0.73624873161315918 0.31793206930160522, 0.57672053575515747 -0.40966209769248962 -0.40382391214370728  0.58008331060409546
1715021321.0976353, 0.5037384033203125 0.73628294467926025 0.31787079572677612, 0.57669925689697266 -0.40965813398361206  -0.4038233757019043  0.58010756969451904, 0.5037384033203125 0.73628294467926025 0.31787079572677612, 0.57669925689697266 -0.40965813398361206  -0.4038233757019043  0.58010756969451904
1715021321.1026342,0.50373548269271851 0.73628896474838257 0.31784576177597046, 0.57663708925247192 -0.40949380397796631 -0.40402308106422424  0.58014637231826782,0.50373548269271851 0.73628896474838257 0.31784576177597046, 0.57663708925247192 -0.40949380397796631 -0.40402308106422424  0.58014637231826782
1715021321.107635,0.50372201204299927 0.73629331588745117 0.31791433691978455, 0.57673120498657227 -0.40962541103363037 -0.40380939841270447  0.58010870218276978,0.50372201204299927 0.73629331588745117 0.31791433691978455, 0.57673120498657227 -0.40962541103363037 -0.40380939841270447  0.58010870218276978
1715021321.1126349,0.50371855497360229 0.73630732297897339 0.31786304712295532, 0.57671582698822021 -0.40963229537010193 -0.40378665924072266  0.58013498783111572,0.50371855497360229 0.73630732297897339 0.31786304712295532, 0.57671582698822021 -0.40963229537010193 -0.40378665924072266  0.58013498783111572
1715021321.1176362,0.50371843576431274  0.7362784743309021 0.31793621182441711, 0.57674515247344971 -0.40966939926147461 -0.40379279851913452  0.58007532358169556,0.50371843576431274  0.7362784743309021 0.31793621182441711, 0.57674515247344971 -0.40966939926147461 -0.40379279851913452  0.58007532358169556
1715021321.1226375,0.50372529029846191 0.73629039525985718 0.31787744164466858,  0.5767136812210083 -0.40966963768005371 -0.40383327007293701  0.58007830381393433,0.50372529029846191 0.73629039525985718 0.31787744164466858,  0.5767136812210083 -0.40966963768005371 -0.40383327007293701  0.58007830381393433
1715021321.1276612,0.50367474555969238 0.73633742332458496 0.31772249937057495, 0.57672196626663208 -0.40975150465965271 -0.40366250276565552  0.58013105392456055,0.50367474555969238 0.73633742332458496 0.31772249937057495, 0.57672196626663208 -0.40975150465965271 -0.40366250276565552  0.58013105392456055
1715021321.1326344,0.50375509262084961 0.73624342679977417 0.31789973378181458, 0.57676810026168823 -0.40961432456970215 -0.40385153889656067  0.58005052804946899,0.50375509262084961 0.73624342679977417 0.31789973378181458, 0.57676810026168823 -0.40961432456970215 -0.40385153889656067  0.58005052804946899
1715021321.1376657,0.50374174118041992 0.73624461889266968 0.31790265440940857, 0.57676160335540771 -0.40961259603500366 -0.40386015176773071  0.58005219697952271,0.50374174118041992 0.73624461889266968 0.31790265440940857, 0.57676160335540771 -0.40961259603500366 -0.40386015176773071  0.58005219697952271
1715021321.1426353,0.50372999906539917 0.73623895645141602 0.31788358092308044, 0.57672584056854248 -0.40948197245597839 -0.40399760007858276  0.58008426427841187,0.50372999906539917 0.73623895645141602 0.31788358092308044, 0.57672584056854248 -0.40948197245597839 -0.40399760007858276  0.58008426427841187
1715021321.1476357,0.50367838144302368 0.73630791902542114 0.31773507595062256, 0.57675707340240479 -0.40972152352333069 -0.40370997786521912  0.58008426427841187,0.50367838144302368 0.73630791902542114 0.31773507595062256, 0.57675707340240479 -0.40972152352333069 -0.40370997786521912  0.58008426427841187
1715021321.1526594, 0.5036812424659729 0.73629462718963623 0.31772744655609131, 0.57674747705459595  -0.4097277820110321 -0.40370604395866394  0.58009213209152222, 0.5036812424659729 0.73629462718963623 0.31772744655609131, 0.57674747705459595  -0.4097277820110321 -0.40370604395866394  0.58009213209152222
1715021321.1576645,0.50367456674575806 0.73629891872406006 0.31769812107086182,  0.5766679048538208 -0.40955454111099243 -0.40388196706771851  0.58017110824584961,0.50367456674575806 0.73629891872406006 0.31769812107086182,  0.5766679048538208 -0.40955454111099243 -0.40388196706771851  0.58017110824584961
1715021321.1626353,0.50365710258483887 0.73630070686340332 0.31771638989448547, 0.57668846845626831 -0.40958791971206665  -0.4038625955581665  0.58014065027236938,0.50365710258483887 0.73630070686340332 0.31771638989448547, 0.57668846845626831 -0.40958791971206665  -0.4038625955581665  0.58014065027236938
1715021321.1676359,0.50365114212036133 0.73629701137542725 0.31772103905677795, 0.57669359445571899 -0.40956485271453857  -0.4038829505443573  0.58013761043548584,0.50365114212036133 0.73629701137542725 0.31772103905677795, 0.57669359445571899 -0.40956485271453857  -0.4038829505443573  0.58013761043548584
1715021321.1726353,0.50373536348342896 0.73620313405990601 0.31787070631980896,  0.5767287015914917 -0.40943595767021179 -0.40405502915382385  0.58007395267486572,0.50373536348342896 0.73620313405990601 0.31787070631980896,  0.5767287015914917 -0.40943595767021179 -0.40405502915382385  0.58007395267486572
1715021321.1776354,0.50373595952987671 0.73619043827056885 0.31788185238838196, 0.57676082849502563  -0.4094359278678894 -0.40404385328292847  0.58004975318908691,0.50373595952987671 0.73619043827056885 0.31788185238838196, 0.57676082849502563  -0.4094359278678894 -0.40404385328292847  0.58004975318908691
1715021321.1826351,0.50372767448425293 0.73622411489486694 0.31785878539085388, 0.57670670747756958 -0.40944710373878479 -0.40401235222816467  0.58011764287948608,0.50372767448425293 0.73622411489486694 0.31785878539085388, 0.57670670747756958 -0.40944710373878479 -0.40401235222816467  0.58011764287948608
