RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020095.8897591,0.47816267609596252 0.82682132720947266 0.31739839911460876, 0.52700859308242798 -0.47290799021720886 -0.46729129552841187  0.52939480543136597,0.47816267609596252 0.82682132720947266 0.31739839911460876, 0.52700859308242798 -0.47290799021720886 -0.46729129552841187  0.52939480543136597
1715020095.8947611,0.47797656059265137 0.82541096210479736 0.31743708252906799, 0.52744853496551514 -0.47255352139472961 -0.46695813536643982  0.52956712245941162,0.47797656059265137 0.82541096210479736 0.31743708252906799, 0.52744853496551514 -0.47255352139472961 -0.46695813536643982  0.52956712245941162
1715020095.8997595,0.47778382897377014 0.82401978969573975 0.31748223304748535, 0.52757412195205688 -0.47239643335342407 -0.46666258573532104  0.52984261512756348,0.47778382897377014 0.82401978969573975 0.31748223304748535, 0.52757412195205688 -0.47239643335342407 -0.46666258573532104  0.52984261512756348
1715020095.9047601,0.47761064767837524 0.82264667749404907  0.3175140917301178, 0.52791821956634521 -0.47204625606536865 -0.46637809276580811  0.53006243705749512,0.47761064767837524 0.82264667749404907  0.3175140917301178, 0.52791821956634521 -0.47204625606536865 -0.46637809276580811  0.53006243705749512
1715020095.9097595,0.47753047943115234 0.82200711965560913 0.31745609641075134,  0.5281025767326355 -0.47195690870285034 -0.46629548072814941  0.53003102540969849,0.47753047943115234 0.82200711965560913 0.31745609641075134,  0.5281025767326355 -0.47195690870285034 -0.46629548072814941  0.53003102540969849
1715020095.9147577,0.47738960385322571 0.82069891691207886 0.31745246052742004, 0.52845019102096558 -0.47171670198440552 -0.46596404910087585  0.53018981218338013,0.47738960385322571 0.82069891691207886 0.31745246052742004, 0.52845019102096558 -0.47171670198440552 -0.46596404910087585  0.53018981218338013
1715020095.9197578,0.47725909948348999 0.81946128606796265 0.31739816069602966, 0.52856791019439697 -0.47155463695526123 -0.46565079689025879  0.53049176931381226,0.47725909948348999 0.81946128606796265 0.31739816069602966, 0.52856791019439697 -0.47155463695526123 -0.46565079689025879  0.53049176931381226
1715020095.9247582,0.47711226344108582 0.81822514533996582 0.31738626956939697, 0.52850955724716187 -0.47119295597076416  -0.4655224084854126  0.53098368644714355,0.47711226344108582 0.81822514533996582 0.31738626956939697, 0.52850955724716187 -0.47119295597076416  -0.4655224084854126  0.53098368644714355
1715020095.9297607,0.47699326276779175 0.81705009937286377 0.31740868091583252, 0.52871859073638916 -0.47091913223266602 -0.46518909931182861   0.5313105583190918,0.47699326276779175 0.81705009937286377 0.31740868091583252, 0.52871859073638916 -0.47091913223266602 -0.46518909931182861   0.5313105583190918
1715020095.9347572, 0.4768904447555542 0.81645458936691284 0.31741359829902649,  0.5291447639465332 -0.47078046202659607 -0.46502965688705444  0.53114873170852661, 0.4768904447555542 0.81645458936691284 0.31741359829902649,  0.5291447639465332 -0.47078046202659607 -0.46502965688705444  0.53114873170852661
1715020095.9397275,0.47682526707649231 0.81525784730911255 0.31762826442718506, 0.52904540300369263 -0.47043293714523315 -0.46504369378089905  0.53154319524765015,0.47682526707649231 0.81525784730911255 0.31762826442718506, 0.52904540300369263 -0.47043293714523315 -0.46504369378089905  0.53154319524765015
1715020095.9447587,0.47664880752563477 0.81419199705123901 0.31761842966079712, 0.52925765514373779  -0.4701722264289856 -0.46477571129798889  0.53179693222045898,0.47664880752563477 0.81419199705123901 0.31761842966079712, 0.52925765514373779  -0.4701722264289856 -0.46477571129798889  0.53179693222045898
1715020095.949759,0.47651049494743347 0.81309998035430908 0.31766656041145325,  0.5296751856803894 -0.46983185410499573 -0.46449238061904907  0.53192955255508423,0.47651049494743347 0.81309998035430908 0.31766656041145325,  0.5296751856803894 -0.46983185410499573 -0.46449238061904907  0.53192955255508423
1715020095.9547575,0.47634163498878479 0.81215924024581909 0.31761297583580017, 0.52995073795318604 -0.46970352530479431 -0.46416816115379333   0.5320514440536499,0.47634163498878479 0.81215924024581909 0.31761297583580017, 0.52995073795318604 -0.46970352530479431 -0.46416816115379333   0.5320514440536499
1715020095.9597583,0.47626510262489319 0.81167590618133545 0.31766924262046814, 0.52986657619476318 -0.46952894330024719 -0.46407127380371094  0.53237378597259521,0.47626510262489319 0.81167590618133545 0.31766924262046814, 0.52986657619476318 -0.46952894330024719 -0.46407127380371094  0.53237378597259521
1715020095.9647572,0.47613781690597534 0.81072592735290527 0.31767863035202026, 0.53030908107757568 -0.46927711367607117 -0.46389839053153992  0.53230589628219604,0.47613781690597534 0.81072592735290527 0.31767863035202026, 0.53030908107757568 -0.46927711367607117 -0.46389839053153992  0.53230589628219604
1715020095.969758, 0.4759543240070343   0.809844970703125 0.31765648722648621, 0.53021866083145142 -0.46880102157592773 -0.46393010020256042  0.53278762102127075, 0.4759543240070343   0.809844970703125 0.31765648722648621, 0.53021866083145142 -0.46880102157592773 -0.46393010020256042  0.53278762102127075
1715020095.9747581,0.47585907578468323 0.80898165702819824 0.31765347719192505, 0.53045469522476196 -0.46853363513946533 -0.46369552612304688  0.53299200534820557,0.47585907578468323 0.80898165702819824 0.31765347719192505, 0.53045469522476196 -0.46853363513946533 -0.46369552612304688  0.53299200534820557
1715020095.9797571,0.47570538520812988 0.80818319320678711 0.31765252351760864, 0.53085154294967651 -0.46858081221580505 -0.46307682991027832  0.53309333324432373,0.47570538520812988 0.80818319320678711 0.31765252351760864, 0.53085154294967651 -0.46858081221580505 -0.46307682991027832  0.53309333324432373
1715020095.9847586,0.47559070587158203 0.80788487195968628 0.31744477152824402, 0.53071421384811401 -0.46860000491142273 -0.46285176277160645  0.53340858221054077,0.47559070587158203 0.80788487195968628 0.31744477152824402, 0.53071421384811401 -0.46860000491142273 -0.46285176277160645  0.53340858221054077
1715020095.9897571,0.47545817494392395 0.80714619159698486  0.3174135684967041, 0.53084659576416016 -0.46834620833396912 -0.46265101432800293  0.53367382287979126,0.47545817494392395 0.80714619159698486  0.3174135684967041, 0.53084659576416016 -0.46834620833396912 -0.46265101432800293  0.53367382287979126
1715020095.9947584, 0.4753660261631012 0.80640792846679688 0.31742030382156372, 0.53099024295806885 -0.46786057949066162 -0.46269598603248596  0.53391784429550171, 0.4753660261631012 0.80640792846679688 0.31742030382156372, 0.53099024295806885 -0.46786057949066162 -0.46269598603248596  0.53391784429550171
1715020095.9997602,0.47521466016769409 0.80571013689041138  0.3174898624420166, 0.53127956390380859 -0.46766701340675354  -0.4623640775680542  0.53408712148666382,0.47521466016769409 0.80571013689041138  0.3174898624420166, 0.53127956390380859 -0.46766701340675354  -0.4623640775680542  0.53408712148666382
1715020096.0047574, 0.4751257598400116 0.80506634712219238 0.31745132803916931, 0.53151971101760864 -0.46750277280807495 -0.46202617883682251  0.53428435325622559, 0.4751257598400116 0.80506634712219238 0.31745132803916931, 0.53151971101760864 -0.46750277280807495 -0.46202617883682251  0.53428435325622559
1715020096.0097573,0.47556623816490173 0.80442041158676147 0.31745773553848267, 0.53141212463378906   -0.467315673828125 -0.46232357621192932  0.53429782390594482,0.47556623816490173 0.80442041158676147 0.31745773553848267, 0.53141212463378906   -0.467315673828125 -0.46232357621192932  0.53429782390594482
1715020096.0147579,0.47498798370361328 0.80414628982543945 0.31744459271430969, 0.53168553113937378 -0.46737608313560486 -0.46161428093910217  0.53458613157272339,0.47498798370361328 0.80414628982543945 0.31744459271430969, 0.53168553113937378 -0.46737608313560486 -0.46161428093910217  0.53458613157272339
1715020096.0197611,0.47490036487579346 0.80356758832931519  0.3174273669719696, 0.53176844120025635 -0.46710109710693359 -0.46141237020492554  0.53491824865341187,0.47490036487579346 0.80356758832931519  0.3174273669719696, 0.53176844120025635 -0.46710109710693359 -0.46141237020492554  0.53491824865341187
1715020096.0247617,0.47482690215110779 0.80303144454956055  0.3173891007900238, 0.53211379051208496 -0.46662324666976929 -0.46139875054359436  0.53500360250473022,0.47482690215110779 0.80303144454956055  0.3173891007900238, 0.53211379051208496 -0.46662324666976929 -0.46139875054359436  0.53500360250473022
1715020096.0297627,0.47475525736808777 0.80250614881515503 0.31739085912704468, 0.53236949443817139 -0.46647247672080994 -0.46119275689125061  0.53505831956863403,0.47475525736808777 0.80250614881515503 0.31739085912704468, 0.53236949443817139 -0.46647247672080994 -0.46119275689125061  0.53505831956863403
1715020096.0347617,0.47472637891769409 0.80225831270217896 0.31740537285804749,  0.5322188138961792 -0.46644511818885803 -0.46109971404075623  0.53531217575073242,0.47472637891769409 0.80225831270217896 0.31740537285804749,  0.5322188138961792 -0.46644511818885803 -0.46109971404075623  0.53531217575073242
1715020096.0397637,0.47465884685516357 0.80177223682403564 0.31735768914222717, 0.53246861696243286 -0.46624785661697388    -0.46076700091362  0.53552210330963135,0.47465884685516357 0.80177223682403564 0.31735768914222717, 0.53246861696243286 -0.46624785661697388    -0.46076700091362  0.53552210330963135
1715020096.0447578, 0.4745582640171051 0.80131638050079346 0.31735396385192871, 0.53257691860198975 -0.46599149703979492 -0.46056833863258362  0.53580832481384277, 0.4745582640171051 0.80131638050079346 0.31735396385192871, 0.53257691860198975 -0.46599149703979492 -0.46056833863258362  0.53580832481384277
1715020096.0497606,0.47450157999992371 0.80088245868682861 0.31732878088951111, 0.53293836116790771   -0.465800940990448 -0.46026766300201416  0.53587299585342407,0.47450157999992371 0.80088245868682861 0.31732878088951111, 0.53293836116790771   -0.465800940990448 -0.46026766300201416  0.53587299585342407
1715020096.0547609,0.47447893023490906 0.80042833089828491 0.31756573915481567, 0.53323560953140259   -0.465434730052948 -0.46021392941474915  0.53594160079956055,0.47447893023490906 0.80042833089828491 0.31756573915481567, 0.53323560953140259   -0.465434730052948 -0.46021392941474915  0.53594160079956055
1715020096.059761, 0.4743746817111969 0.80030715465545654 0.31739377975463867, 0.53327751159667969 -0.46565604209899902 -0.45989310741424561  0.53598308563232422, 0.4743746817111969 0.80030715465545654 0.31739377975463867, 0.53327751159667969 -0.46565604209899902 -0.45989310741424561  0.53598308563232422
1715020096.0647604,0.47429552674293518 0.80000299215316772 0.31738981604576111, 0.53348034620285034 -0.46549060940742493  -0.4597039520740509  0.53608721494674683,0.47429552674293518 0.80000299215316772 0.31738981604576111, 0.53348034620285034 -0.46549060940742493  -0.4597039520740509  0.53608721494674683
1715020096.0697637,0.47420153021812439 0.79971438646316528 0.31744116544723511,       0.53369140625 -0.46526443958282471 -0.45954135060310364  0.53621286153793335,0.47420153021812439 0.79971438646316528 0.31744116544723511,       0.53369140625 -0.46526443958282471 -0.45954135060310364  0.53621286153793335
1715020096.0747852,0.47421666979789734 0.79937434196472168 0.31764549016952515, 0.53360426425933838 -0.46475765109062195 -0.45978564023971558    0.536529541015625,0.47421666979789734 0.79937434196472168 0.31764549016952515, 0.53360426425933838 -0.46475765109062195 -0.45978564023971558    0.536529541015625
1715020096.0797577, 0.4741993248462677 0.79912173748016357 0.31769785284996033, 0.53374773263931274 -0.46457970142364502 -0.45965814590454102  0.53665024042129517, 0.4741993248462677 0.79912173748016357 0.31769785284996033, 0.53374773263931274 -0.46457970142364502 -0.45965814590454102  0.53665024042129517
1715020096.0847881,0.47417923808097839 0.79904931783676147 0.31763413548469543,0.53377944231033325 -0.4645158052444458 -0.4595438539981842 0.53677183389663696,0.47417923808097839 0.79904931783676147 0.31763413548469543,0.53377944231033325 -0.4645158052444458 -0.4595438539981842 0.53677183389663696
1715020096.0897932,  0.474173903465271 0.79888588190078735 0.31756651401519775,  0.5338977575302124 -0.46430996060371399 -0.45937922596931458  0.53697311878204346,  0.474173903465271 0.79888588190078735 0.31756651401519775,  0.5338977575302124 -0.46430996060371399 -0.45937922596931458  0.53697311878204346
1715020096.0947578,0.47412726283073425 0.79875189065933228 0.31759881973266602, 0.53404945135116577 -0.46414950489997864 -0.45922696590423584  0.53709125518798828,0.47412726283073425 0.79875189065933228 0.31759881973266602, 0.53404945135116577 -0.46414950489997864 -0.45922696590423584  0.53709125518798828
1715020096.099788,0.47409608960151672 0.79862815141677856 0.31765168905258179, 0.53417575359344482 -0.46402060985565186 -0.45907175540924072  0.53720968961715698,0.47409608960151672 0.79862815141677856 0.31765168905258179, 0.53417575359344482 -0.46402060985565186 -0.45907175540924072  0.53720968961715698
1715020096.1047735,0.47406840324401855  0.7985692024230957 0.31761303544044495, 0.53450119495391846 -0.46388790011405945 -0.45884323120117188  0.53719586133956909,0.47406840324401855  0.7985692024230957 0.31761303544044495, 0.53450119495391846 -0.46388790011405945 -0.45884323120117188  0.53719586133956909
1715020096.1097581,0.47407424449920654 0.79855197668075562 0.31761160492897034, 0.53452455997467041 -0.46382150053977966 -0.45881634950637817  0.53725290298461914,0.47407424449920654 0.79855197668075562 0.31761160492897034, 0.53452455997467041 -0.46382150053977966 -0.45881634950637817  0.53725290298461914
1715020096.1147602,0.47398802638053894 0.79859834909439087 0.31744292378425598, 0.53457903861999512 -0.46388334035873413 -0.45856770873069763  0.53735756874084473,0.47398802638053894 0.79859834909439087 0.31744292378425598, 0.53457903861999512 -0.46388334035873413 -0.45856770873069763  0.53735756874084473
1715020096.1197875,0.47391003370285034  0.7986379861831665 0.31749165058135986, 0.53460699319839478 -0.46385389566421509 -0.45848393440246582   0.5374266505241394,0.47391003370285034  0.7986379861831665 0.31749165058135986, 0.53460699319839478 -0.46385389566421509 -0.45848393440246582   0.5374266505241394
1715020096.1247883, 0.4739048182964325 0.79866260290145874 0.31753814220428467, 0.53459203243255615 -0.46387165784835815 -0.45844721794128418  0.53745752573013306, 0.4739048182964325 0.79866260290145874 0.31753814220428467, 0.53459203243255615 -0.46387165784835815 -0.45844721794128418  0.53745752573013306
1715020096.1297629,0.47391578555107117  0.7987053394317627  0.3175463080406189, 0.53455430269241333 -0.46392384171485901 -0.45839503407478333  0.53749454021453857,0.47391578555107117  0.7987053394317627  0.3175463080406189, 0.53455430269241333 -0.46392384171485901 -0.45839503407478333  0.53749454021453857
1715020096.1347623,0.47391825914382935 0.79872465133666992 0.31754925847053528, 0.53452205657958984 -0.46393656730651855 -0.45839789509773254  0.53751319646835327,0.47391825914382935 0.79872465133666992 0.31754925847053528, 0.53452205657958984 -0.46393656730651855 -0.45839789509773254  0.53751319646835327
1715020096.1397591,0.47391617298126221 0.79877859354019165 0.31762763857841492, 0.53429186344146729 -0.46398419141769409 -0.45840123295783997  0.53769803047180176,0.47391617298126221 0.79877859354019165 0.31762763857841492, 0.53429186344146729 -0.46398419141769409 -0.45840123295783997  0.53769803047180176
1715020096.1447587,0.47395876049995422 0.79881513118743896 0.31757614016532898, 0.53421539068222046  -0.4640200138092041 -0.45839029550552368  0.53775244951248169,0.47395876049995422 0.79881513118743896 0.31757614016532898, 0.53421539068222046  -0.4640200138092041 -0.45839029550552368  0.53775244951248169
1715020096.1497629,0.47398504614830017 0.79883861541748047 0.31759089231491089, 0.53414714336395264   -0.463998943567276 -0.45844137668609619  0.53779482841491699,0.47398504614830017 0.79883861541748047 0.31759089231491089, 0.53414714336395264   -0.463998943567276 -0.45844137668609619  0.53779482841491699
1715020096.1548743,0.47399377822875977 0.79886865615844727 0.31758439540863037, 0.53413909673690796 -0.46398335695266724 -0.45845267176628113  0.53780668973922729,0.47399377822875977 0.79886865615844727 0.31758439540863037, 0.53413909673690796 -0.46398335695266724 -0.45845267176628113  0.53780668973922729
1715020096.15976,0.47399201989173889 0.79885214567184448 0.31761041283607483, 0.53415787220001221 -0.46399301290512085 -0.45843952894210815  0.53779089450836182,0.47399201989173889 0.79885214567184448 0.31761041283607483, 0.53415787220001221 -0.46399301290512085 -0.45843952894210815  0.53779089450836182
1715020096.1648018, 0.4740067720413208 0.79882627725601196 0.31759411096572876, 0.53417772054672241 -0.46401470899581909 -0.45844420790672302  0.53774851560592651, 0.4740067720413208 0.79882627725601196 0.31759411096572876, 0.53417772054672241 -0.46401470899581909 -0.45844420790672302  0.53774851560592651
1715020096.1697581,0.47398769855499268 0.79881829023361206 0.31755724549293518, 0.53417336940765381 -0.46396902203559875 -0.45845809578895569  0.53778034448623657,0.47398769855499268 0.79881829023361206 0.31755724549293518, 0.53417336940765381 -0.46396902203559875 -0.45845809578895569  0.53778034448623657
1715020096.174762,0.47398459911346436 0.79877686500549316 0.31751707196235657, 0.53442728519439697 -0.46394675970077515 -0.45837229490280151   0.5376204252243042,0.47398459911346436 0.79877686500549316 0.31751707196235657, 0.53442728519439697 -0.46394675970077515 -0.45837229490280151   0.5376204252243042
1715020096.1798358,0.47393706440925598 0.79876881837844849 0.31753048300743103, 0.53449344635009766 -0.46395164728164673 -0.45836988091468811  0.53755247592926025,0.47393706440925598 0.79876881837844849 0.31753048300743103, 0.53449344635009766 -0.46395164728164673 -0.45836988091468811  0.53755247592926025
1715020096.1847584,0.47392547130584717 0.79876703023910522 0.31756117939949036, 0.53431838750839233 -0.46394819021224976 -0.45842772722244263  0.53768014907836914,0.47392547130584717 0.79876703023910522 0.31756117939949036, 0.53431838750839233 -0.46394819021224976 -0.45842772722244263  0.53768014907836914
1715020096.1897573,0.47398313879966736 0.79870283603668213 0.31775104999542236, 0.53434765338897705 -0.46382302045822144 -0.45858034491539001  0.53762894868850708,0.47398313879966736 0.79870283603668213 0.31775104999542236, 0.53434765338897705 -0.46382302045822144 -0.45858034491539001  0.53762894868850708
1715020096.1947579,0.47400858998298645 0.79869109392166138 0.31778743863105774, 0.53433424234390259 -0.46382158994674683 -0.45862659811973572  0.53760403394699097,0.47400858998298645 0.79869109392166138 0.31778743863105774, 0.53433424234390259 -0.46382158994674683 -0.45862659811973572  0.53760403394699097
1715020096.1997898, 0.4739469587802887 0.79881554841995239 0.31755578517913818, 0.53428071737289429 -0.46396967768669128 -0.45846372842788696  0.53766834735870361, 0.4739469587802887 0.79881554841995239 0.31755578517913818, 0.53428071737289429 -0.46396967768669128 -0.45846372842788696  0.53766834735870361
1715020096.2047598,0.47403034567832947 0.79872280359268188 0.31785935163497925, 0.53429383039474487 -0.46385976672172546  -0.4586259126663208  0.53761184215545654,0.47403034567832947 0.79872280359268188 0.31785935163497925, 0.53429383039474487 -0.46385976672172546  -0.4586259126663208  0.53761184215545654
1715020096.2097573,0.47403612732887268 0.79878532886505127 0.31777071952819824, 0.53427684307098389 -0.46390873193740845  -0.4585360586643219  0.53766310214996338,0.47403612732887268 0.79878532886505127 0.31777071952819824, 0.53427684307098389 -0.46390873193740845  -0.4585360586643219  0.53766310214996338
1715020096.2147915,0.47403061389923096 0.79880040884017944 0.31779804825782776, 0.53424113988876343 -0.46386826038360596 -0.45859554409980774  0.53768277168273926,0.47403061389923096 0.79880040884017944 0.31779804825782776, 0.53424113988876343 -0.46386826038360596 -0.45859554409980774  0.53768277168273926
1715020096.2197599,0.47401487827301025 0.79883885383605957 0.31784480810165405, 0.53427296876907349 -0.46408835053443909 -0.45833751559257507   0.5376812219619751,0.47401487827301025 0.79883885383605957 0.31784480810165405, 0.53427296876907349 -0.46408835053443909 -0.45833751559257507   0.5376812219619751
1715020096.224761,0.47404581308364868 0.79884845018386841 0.31785565614700317, 0.53424239158630371 -0.46408793330192566  -0.4583415687084198  0.53770852088928223,0.47404581308364868 0.79884845018386841 0.31785565614700317, 0.53424239158630371 -0.46408793330192566  -0.4583415687084198  0.53770852088928223
1715020096.2297597, 0.4739641547203064 0.79895609617233276 0.31757321953773499, 0.53419077396392822  -0.4642423689365387 -0.45816200971603394  0.53777951002120972, 0.4739641547203064 0.79895609617233276 0.31757321953773499, 0.53419077396392822  -0.4642423689365387 -0.45816200971603394  0.53777951002120972
1715020096.234761,0.47403246164321899 0.79887139797210693 0.31782159209251404, 0.53422600030899048 -0.46413704752922058 -0.45830512046813965  0.53771346807479858,0.47403246164321899 0.79887139797210693 0.31782159209251404, 0.53422600030899048 -0.46413704752922058 -0.45830512046813965  0.53771346807479858
1715020096.2397435,0.47398850321769714 0.79887115955352783 0.31785205006599426, 0.53426432609558105 -0.46413275599479675 -0.45828536152839661  0.53769600391387939,0.47398850321769714 0.79887115955352783 0.31785205006599426, 0.53426432609558105 -0.46413275599479675 -0.45828536152839661  0.53769600391387939
1715020096.2447588,0.47397688031196594 0.79890543222427368 0.31756442785263062,  0.5341457724571228 -0.46405485272407532 -0.45838013291358948  0.53780019283294678,0.47397688031196594 0.79890543222427368 0.31756442785263062,  0.5341457724571228 -0.46405485272407532 -0.45838013291358948  0.53780019283294678
1715020096.249759,0.47396019101142883 0.79890191555023193 0.31753525137901306, 0.53416556119918823 -0.46403798460960388 -0.45839035511016846  0.53778636455535889,0.47396019101142883 0.79890191555023193 0.31753525137901306, 0.53416556119918823 -0.46403798460960388 -0.45839035511016846  0.53778636455535889
1715020096.2547572,0.47403910756111145 0.79877305030822754 0.31779086589813232, 0.53423976898193359 -0.46386620402336121 -0.45858550071716309  0.53769445419311523,0.47403910756111145 0.79877305030822754 0.31779086589813232, 0.53423976898193359 -0.46386620402336121 -0.45858550071716309  0.53769445419311523
1715020096.2597592,0.47398856282234192 0.79884213209152222 0.31757432222366333, 0.53421628475189209 -0.46399596333503723 -0.45843493938446045   0.5377342700958252,0.47398856282234192 0.79884213209152222 0.31757432222366333, 0.53421628475189209 -0.46399596333503723 -0.45843493938446045   0.5377342700958252
1715020096.2647586,0.47399821877479553 0.79880362749099731 0.31758689880371094, 0.53422582149505615 -0.46398520469665527 -0.45845490694046021  0.53771704435348511,0.47399821877479553 0.79880362749099731 0.31758689880371094, 0.53422582149505615 -0.46398520469665527 -0.45845490694046021  0.53771704435348511
1715020096.2697592,0.47400385141372681 0.79877907037734985 0.31758078932762146, 0.53421103954315186 -0.46392679214477539 -0.45848813652992249  0.53775376081466675,0.47400385141372681 0.79877907037734985 0.31758078932762146, 0.53421103954315186 -0.46392679214477539 -0.45848813652992249  0.53775376081466675
1715020096.2747915,0.47401177883148193 0.79878675937652588 0.31749182939529419, 0.53439873456954956 -0.46390831470489502 -0.45842462778091431  0.53763735294342041,0.47401177883148193 0.79878675937652588 0.31749182939529419, 0.53439873456954956 -0.46390831470489502 -0.45842462778091431  0.53763735294342041
1715020096.2798574,0.47397917509078979 0.79877662658691406 0.31754466891288757, 0.53425168991088867 -0.46395036578178406 -0.45843404531478882  0.53773915767669678,0.47397917509078979 0.79877662658691406 0.31754466891288757, 0.53425168991088867 -0.46395036578178406 -0.45843404531478882  0.53773915767669678
1715020096.2847583,0.47396641969680786 0.79875856637954712 0.31760504841804504, 0.53426814079284668 -0.46393933892250061 -0.45843788981437683  0.53772908449172974,0.47396641969680786 0.79875856637954712 0.31760504841804504, 0.53426814079284668 -0.46393933892250061 -0.45843788981437683  0.53772908449172974
1715020096.2897215,0.47396010160446167 0.79876923561096191 0.31754058599472046, 0.53446114063262939 -0.46394139528274536 -0.45836597681045532  0.53759676218032837,0.47396010160446167 0.79876923561096191 0.31754058599472046, 0.53446114063262939 -0.46394139528274536 -0.45836597681045532  0.53759676218032837
1715020096.2947581,0.47397962212562561 0.79877752065658569 0.31755000352859497, 0.53444898128509521 -0.46392953395843506 -0.45842751860618591   0.5375666618347168,0.47397962212562561 0.79877752065658569 0.31755000352859497, 0.53444898128509521 -0.46392953395843506 -0.45842751860618591   0.5375666618347168
1715020096.2997139,0.47396975755691528 0.79878455400466919 0.31758961081504822, 0.53446215391159058 -0.46392339468002319 -0.45841041207313538  0.53757339715957642,0.47396975755691528 0.79878455400466919 0.31758961081504822, 0.53446215391159058 -0.46392339468002319 -0.45841041207313538  0.53757339715957642
1715020096.3047576,0.47394949197769165 0.79880136251449585 0.31758052110671997, 0.53426069021224976 -0.46398121118545532 -0.45839884877204895  0.53773361444473267,0.47394949197769165 0.79880136251449585 0.31758052110671997, 0.53426069021224976 -0.46398121118545532 -0.45839884877204895  0.53773361444473267
1715020096.3097591,0.47397422790527344 0.79881948232650757 0.31755006313323975,  0.5342400074005127 -0.46396628022193909 -0.45844751596450806  0.53772556781768799,0.47397422790527344 0.79881948232650757 0.31755006313323975,  0.5342400074005127 -0.46396628022193909 -0.45844751596450806  0.53772556781768799
1715020096.3147578,0.47393670678138733 0.79884427785873413  0.3175501823425293, 0.53424245119094849 -0.46395483613014221 -0.45844385027885437  0.53773611783981323,0.47393670678138733 0.79884427785873413  0.3175501823425293, 0.53424245119094849 -0.46395483613014221 -0.45844385027885437  0.53773611783981323
1715020096.3197587, 0.4739651083946228 0.79885303974151611 0.31755930185317993, 0.53424161672592163 -0.46392545104026794 -0.45846721529960632  0.53774243593215942, 0.4739651083946228 0.79885303974151611 0.31755930185317993, 0.53424161672592163 -0.46392545104026794 -0.45846721529960632  0.53774243593215942
1715020096.3247592,0.47395768761634827 0.79886585474014282 0.31760278344154358, 0.53424972295761108 -0.46396699547767639 -0.45844149589538574  0.53772038221359253,0.47395768761634827 0.79886585474014282 0.31760278344154358, 0.53424972295761108 -0.46396699547767639 -0.45844149589538574  0.53772038221359253
1715020096.3297305,0.47399920225143433 0.79884630441665649 0.31762236356735229, 0.53423357009887695 -0.46395581960678101 -0.45846650004386902  0.53772479295730591,0.47399920225143433 0.79884630441665649 0.31762236356735229, 0.53423357009887695 -0.46395581960678101 -0.45846650004386902  0.53772479295730591
1715020096.3347852,0.47403895854949951 0.79878991842269897 0.31785097718238831,  0.5342707633972168 -0.46384254097938538  -0.4586091935634613  0.53766387701034546,0.47403895854949951 0.79878991842269897 0.31785097718238831,  0.5342707633972168 -0.46384254097938538  -0.4586091935634613  0.53766387701034546
1715020096.3397841,0.47397655248641968 0.79887861013412476 0.31757655739784241, 0.53421968221664429 -0.46394917368888855 -0.45845422148704529  0.53775477409362793,0.47397655248641968 0.79887861013412476 0.31757655739784241, 0.53421968221664429 -0.46394917368888855 -0.45845422148704529  0.53775477409362793
1715020096.3448143,0.47394180297851562 0.79888784885406494  0.3175814151763916, 0.53423815965652466 -0.46395856142044067 -0.45843103528022766  0.53774809837341309,0.47394180297851562 0.79888784885406494  0.3175814151763916, 0.53423815965652466 -0.46395856142044067 -0.45843103528022766  0.53774809837341309
1715020096.3497589,0.47402474284172058 0.79880684614181519 0.31780540943145752,  0.5342555046081543 -0.46388053894042969 -0.45856776833534241  0.53768157958984375,0.47402474284172058 0.79880684614181519 0.31780540943145752,  0.5342555046081543 -0.46388053894042969 -0.45856776833534241  0.53768157958984375
1715020096.3547606, 0.4739958643913269 0.79882937669754028 0.31779906153678894, 0.53425467014312744  -0.4638250470161438 -0.45857498049736023  0.53772419691085815, 0.4739958643913269 0.79882937669754028 0.31779906153678894, 0.53425467014312744  -0.4638250470161438 -0.45857498049736023  0.53772419691085815
1715020096.3597586,0.47395142912864685 0.79890406131744385 0.31756871938705444, 0.53420311212539673 -0.46398505568504333 -0.45843124389648438  0.53775990009307861,0.47395142912864685 0.79890406131744385 0.31756871938705444, 0.53420311212539673 -0.46398505568504333 -0.45843124389648438  0.53775990009307861
1715020096.3647788,0.47404316067695618 0.79879963397979736 0.31781837344169617, 0.53423160314559937 -0.46390265226364136 -0.45856353640556335  0.53768986463546753,0.47404316067695618 0.79879963397979736 0.31781837344169617, 0.53423160314559937 -0.46390265226364136 -0.45856353640556335  0.53768986463546753
1715020096.3697634,0.47394892573356628 0.79889440536499023 0.31763723492622375, 0.53426849842071533 -0.46419575810432434 -0.45820266008377075   0.5377078652381897,0.47394892573356628 0.79889440536499023 0.31763723492622375, 0.53426849842071533 -0.46419575810432434 -0.45820266008377075   0.5377078652381897
1715020096.3747592,0.47403979301452637 0.79881763458251953 0.31779840588569641, 0.53426253795623779 -0.46389943361282349  -0.4585147500038147  0.53770351409912109,0.47403979301452637 0.79881763458251953 0.31779840588569641, 0.53426253795623779 -0.46389943361282349  -0.4585147500038147  0.53770351409912109
