RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020315.234494,0.49800920486450195 0.79074788093566895 0.31746220588684082, 0.58434164524078369 -0.39901867508888245 -0.39351081848144531  0.58692264556884766,0.49800920486450195 0.79074788093566895 0.31746220588684082, 0.58434164524078369 -0.39901867508888245 -0.39351081848144531  0.58692264556884766
1715020315.2394695,0.49794110655784607 0.78936994075775146 0.31745707988739014, 0.58515691757202148 -0.39832398295402527 -0.39235162734985352  0.58735811710357666,0.49794110655784607 0.78936994075775146 0.31745707988739014, 0.58515691757202148 -0.39832398295402527 -0.39235162734985352  0.58735811710357666
1715020315.2444963,0.49771878123283386 0.78812068700790405 0.31748166680335999, 0.58561104536056519 -0.39706605672836304  -0.3916456401348114  0.58822780847549438,0.49771878123283386 0.78812068700790405 0.31748166680335999, 0.58561104536056519 -0.39706605672836304  -0.3916456401348114  0.58822780847549438
1715020315.2494688,0.49766829609870911 0.78745192289352417 0.31742173433303833, 0.58595699071884155 -0.39656597375869751 -0.39107140898704529  0.58860260248184204,0.49766829609870911 0.78745192289352417 0.31742173433303833, 0.58595699071884155 -0.39656597375869751 -0.39107140898704529  0.58860260248184204
1715020315.2544658,0.49757957458496094 0.78618931770324707 0.31741663813591003,0.58661127090454102   -0.39581298828125 -0.3899400532245636 0.58920800685882568,0.49757957458496094 0.78618931770324707 0.31741663813591003,0.58661127090454102   -0.39581298828125 -0.3899400532245636 0.58920800685882568
1715020315.2594724,0.49745699763298035 0.78506916761398315   0.317423015832901, 0.58692622184753418 -0.39497017860412598 -0.38918069005012512  0.58996152877807617,0.49745699763298035 0.78506916761398315   0.317423015832901, 0.58692622184753418 -0.39497017860412598 -0.38918069005012512  0.58996152877807617
1715020315.2644718,0.49735864996910095 0.78382241725921631 0.31757658720016479, 0.58794659376144409 -0.39383894205093384 -0.38826683163642883  0.59030377864837646,0.49735864996910095 0.78382241725921631 0.31757658720016479, 0.58794659376144409 -0.39383894205093384 -0.38826683163642883  0.59030377864837646
1715020315.2694721, 0.4972204864025116 0.78281986713409424 0.31741780042648315, 0.58837431669235229 -0.39306896924972534 -0.38735944032669067  0.59098660945892334, 0.4972204864025116 0.78281986713409424 0.31741780042648315, 0.58837431669235229 -0.39306896924972534 -0.38735944032669067  0.59098660945892334
1715020315.2744725,0.49726510047912598 0.78221386671066284 0.31759536266326904, 0.58870518207550049  -0.3925076425075531 -0.38708961009979248  0.59120690822601318,0.49726510047912598 0.78221386671066284 0.31759536266326904, 0.58870518207550049  -0.3925076425075531 -0.38708961009979248  0.59120690822601318
1715020315.2794638,0.49709072709083557 0.78128314018249512 0.31739160418510437, 0.58919942378997803 -0.39176371693611145 -0.38604679703712463  0.59188944101333618,0.49709072709083557 0.78128314018249512 0.31739160418510437, 0.58919942378997803 -0.39176371693611145 -0.38604679703712463  0.59188944101333618
1715020315.284493,0.49701997637748718   0.780284583568573 0.31741398572921753, 0.58978015184402466 -0.39091143012046814 -0.38520458340644836  0.59242302179336548,0.49701997637748718   0.780284583568573 0.31741398572921753, 0.58978015184402466 -0.39091143012046814 -0.38520458340644836  0.59242302179336548
1715020315.2894685,0.49766242504119873 0.77879595756530762 0.31743443012237549, 0.59001272916793823 -0.39002355933189392 -0.38483700156211853  0.59301525354385376,0.49766242504119873 0.77879595756530762 0.31743443012237549, 0.59001272916793823 -0.39002355933189392 -0.38483700156211853  0.59301525354385376
1715020315.2944925,0.49683472514152527  0.7784721851348877 0.31745189428329468, 0.59091901779174805 -0.38937169313430786 -0.38337787985801697  0.59348618984222412,0.49683472514152527  0.7784721851348877 0.31745189428329468, 0.59091901779174805 -0.38937169313430786 -0.38337787985801697  0.59348618984222412
1715020315.2994938,0.49679568409919739 0.77804809808731079 0.31746804714202881,0.59114092588424683  -0.388985276222229 -0.3829205334186554 0.59381371736526489,0.49679568409919739 0.77804809808731079 0.31746804714202881,0.59114092588424683  -0.388985276222229 -0.3829205334186554 0.59381371736526489
1715020315.3044925,0.49663394689559937 0.77720272541046143 0.31751605868339539, 0.59150040149688721 -0.38795652985572815 -0.38226953148841858  0.59454768896102905,0.49663394689559937 0.77720272541046143 0.31751605868339539, 0.59150040149688721 -0.38795652985572815 -0.38226953148841858  0.59454768896102905
1715020315.3094928,0.49653366208076477 0.77644747495651245  0.3174532949924469, 0.59187811613082886 -0.38730224967002869 -0.38139280676841736  0.59516119956970215,0.49653366208076477 0.77644747495651245  0.3174532949924469, 0.59187811613082886 -0.38730224967002869 -0.38139280676841736  0.59516119956970215
1715020315.3144934,0.49639561772346497 0.77569019794464111 0.31749352812767029, 0.59276336431503296 -0.38641002774238586 -0.38053470849990845  0.59540927410125732,0.49639561772346497 0.77569019794464111 0.31749352812767029, 0.59276336431503296 -0.38641002774238586 -0.38053470849990845  0.59540927410125732
1715020315.3194959,0.49635204672813416 0.77494597434997559 0.31749242544174194, 0.59324157238006592 -0.38556942343711853 -0.37984809279441833  0.59591615200042725,0.49635204672813416 0.77494597434997559 0.31749242544174194, 0.59324157238006592 -0.38556942343711853 -0.37984809279441833  0.59591615200042725
1715020315.3244712,0.49633151292800903 0.77458232641220093 0.31746447086334229, 0.59342724084854126 -0.38506868481636047  -0.3795817494392395  0.59622472524642944,0.49633151292800903 0.77458232641220093 0.31746447086334229, 0.59342724084854126 -0.38506868481636047  -0.3795817494392395  0.59622472524642944
1715020315.3294926,0.49625900387763977 0.77394950389862061 0.31747698783874512, 0.59384620189666748 -0.38448140025138855 -0.37875992059707642  0.59670901298522949,0.49625900387763977 0.77394950389862061 0.31747698783874512, 0.59384620189666748 -0.38448140025138855 -0.37875992059707642  0.59670901298522949
1715020315.3344934,0.49619549512863159 0.77326810359954834 0.31750109791755676, 0.59437215328216553 -0.38365668058395386 -0.37812259793281555  0.59712022542953491,0.49619549512863159 0.77326810359954834 0.31750109791755676, 0.59437215328216553 -0.38365668058395386 -0.37812259793281555  0.59712022542953491
1715020315.3394678, 0.4961373507976532 0.77269226312637329 0.31743589043617249,  0.5947040319442749 -0.38303208351135254 -0.37739360332489014  0.59765172004699707, 0.4961373507976532 0.77269226312637329 0.31743589043617249,  0.5947040319442749 -0.38303208351135254 -0.37739360332489014  0.59765172004699707
1715020315.3444688,0.49602773785591125 0.77213561534881592 0.31745275855064392, 0.59516328573226929 -0.38236796855926514 -0.37671515345573425  0.59804773330688477,0.49602773785591125 0.77213561534881592 0.31745275855064392, 0.59516328573226929 -0.38236796855926514 -0.37671515345573425  0.59804773330688477
1715020315.3494446,0.49600312113761902 0.77187341451644897 0.31747159361839294, 0.59540408849716187  -0.3820522129535675 -0.37635341286659241  0.59823757410049438,0.49600312113761902 0.77187341451644897 0.31747159361839294, 0.59540408849716187  -0.3820522129535675 -0.37635341286659241  0.59823757410049438
1715020315.3544939,0.49590826034545898  0.7713436484336853 0.31750118732452393, 0.59592676162719727 -0.38134291768074036 -0.37559559941291809  0.59864586591720581,0.49590826034545898  0.7713436484336853 0.31750118732452393, 0.59592676162719727 -0.38134291768074036 -0.37559559941291809  0.59864586591720581
1715020315.359468,0.49588954448699951  0.7708362340927124 0.31771171092987061, 0.59623539447784424 -0.38062134385108948  -0.3750838041305542  0.59911841154098511,0.49588954448699951  0.7708362340927124 0.31771171092987061, 0.59623539447784424 -0.38062134385108948  -0.3750838041305542  0.59911841154098511
1715020315.3644698,0.49579229950904846 0.77044481039047241  0.3176763653755188, 0.59681379795074463 -0.37993034720420837 -0.37436565756797791  0.59943020343780518,0.49579229950904846 0.77044481039047241  0.3176763653755188, 0.59681379795074463 -0.37993034720420837 -0.37436565756797791  0.59943020343780518
1715020315.3694928,0.49567607045173645 0.77014839649200439 0.31747812032699585, 0.59707134962081909 -0.37941771745681763 -0.37362509965896606  0.59996026754379272,0.49567607045173645 0.77014839649200439 0.31747812032699585, 0.59707134962081909 -0.37941771745681763 -0.37362509965896606  0.59996026754379272
1715020315.3744922,0.49566662311553955 0.76995933055877686 0.31747522950172424, 0.59725379943847656 -0.37913089990615845 -0.37333759665489197  0.60013890266418457,0.49566662311553955 0.76995933055877686 0.31747522950172424, 0.59725379943847656 -0.37913089990615845 -0.37333759665489197  0.60013890266418457
1715020315.379493,0.49565184116363525 0.76956474781036377  0.3176688551902771, 0.59773749113082886 -0.37837156653404236 -0.37285619974136353  0.60043573379516602,0.49565184116363525 0.76956474781036377  0.3176688551902771, 0.59773749113082886 -0.37837156653404236 -0.37285619974136353  0.60043573379516602
1715020315.3844514,0.49555420875549316 0.76935845613479614 0.31749564409255981, 0.59821212291717529  -0.3779124915599823 -0.37228035926818848  0.60060948133468628,0.49555420875549316 0.76935845613479614 0.31749564409255981, 0.59821212291717529  -0.3779124915599823 -0.37228035926818848  0.60060948133468628
1715020315.3894691,0.49552223086357117 0.76908886432647705 0.31753963232040405, 0.59857600927352905 -0.37743473052978516  -0.3717179000377655  0.60089564323425293,0.49552223086357117 0.76908886432647705 0.31753963232040405, 0.59857600927352905 -0.37743473052978516  -0.3717179000377655  0.60089564323425293
1715020315.3944924,0.49547272920608521  0.7688937783241272 0.31751537322998047, 0.59892934560775757 -0.37681886553764343 -0.37120842933654785  0.60124492645263672,0.49547272920608521  0.7688937783241272 0.31751537322998047, 0.59892934560775757 -0.37681886553764343 -0.37120842933654785  0.60124492645263672
1715020315.3994684,0.49544507265090942 0.76878911256790161 0.31753069162368774, 0.59897971153259277 -0.37666204571723938 -0.37102195620536804  0.60140806436538696,0.49544507265090942 0.76878911256790161 0.31753069162368774, 0.59897971153259277 -0.37666204571723938 -0.37102195620536804  0.60140806436538696
1715020315.40447,0.49548959732055664 0.76854968070983887 0.31775513291358948, 0.59928929805755615 -0.37615063786506653 -0.37070414423942566  0.60161572694778442,0.49548959732055664 0.76854968070983887 0.31775513291358948, 0.59928929805755615 -0.37615063786506653 -0.37070414423942566  0.60161572694778442
1715020315.4094691,0.49540570378303528 0.76849162578582764   0.317564457654953, 0.59945869445800781 -0.37586528062820435 -0.37013852596282959  0.60197347402572632,0.49540570378303528 0.76849162578582764   0.317564457654953, 0.59945869445800781 -0.37586528062820435 -0.37013852596282959  0.60197347402572632
1715020315.4144969,0.49608227610588074 0.76785182952880859 0.31749743223190308, 0.59948927164077759 -0.37557139992713928 -0.37024092674255371  0.60206347703933716,0.49608227610588074 0.76785182952880859 0.31749743223190308, 0.59948927164077759 -0.37557139992713928 -0.37024092674255371  0.60206347703933716
1715020315.4194939,0.49532040953636169 0.76835983991622925 0.31748980283737183, 0.59967195987701416 -0.37529492378234863 -0.36936107277870178  0.60259407758712769,0.49532040953636169 0.76835983991622925 0.31748980283737183, 0.59967195987701416 -0.37529492378234863 -0.36936107277870178  0.60259407758712769
1715020315.4244683,0.49531263113021851 0.76833486557006836 0.31748214364051819, 0.59973198175430298 -0.37514913082122803 -0.36922422051429749  0.60270899534225464,0.49531263113021851 0.76833486557006836 0.31748214364051819, 0.59973198175430298 -0.37514913082122803 -0.36922422051429749  0.60270899534225464
1715020315.4294932, 0.4952719509601593 0.76829975843429565 0.31750288605690002, 0.59984934329986572 -0.37497502565383911 -0.36897489428520203  0.60285323858261108, 0.4952719509601593 0.76829975843429565 0.31750288605690002, 0.59984934329986572 -0.37497502565383911 -0.36897489428520203  0.60285323858261108
1715020315.4344926,0.49526602029800415 0.76829236745834351 0.31747856736183167, 0.59989738464355469 -0.37486264109611511 -0.36882331967353821  0.60296809673309326,0.49526602029800415 0.76829236745834351 0.31747856736183167, 0.59989738464355469 -0.37486264109611511 -0.36882331967353821  0.60296809673309326
1715020315.4394937,0.49526634812355042 0.76828676462173462 0.31745630502700806,  0.5999491810798645 -0.37476673722267151  -0.3687574565410614  0.60301637649536133,0.49526634812355042 0.76828676462173462 0.31745630502700806,  0.5999491810798645 -0.37476673722267151  -0.3687574565410614  0.60301637649536133
1715020315.4444678,0.49524649977684021  0.7682945728302002 0.31751939654350281, 0.59997004270553589 -0.37477502226829529 -0.36874404549598694  0.60299873352050781,0.49524649977684021  0.7682945728302002 0.31751939654350281, 0.59997004270553589 -0.37477502226829529 -0.36874404549598694  0.60299873352050781
1715020315.4494543,0.49601945281028748 0.76771253347396851 0.31745415925979614, 0.59978103637695312 -0.37481620907783508 -0.36923933029174805  0.60285806655883789,0.49601945281028748 0.76771253347396851 0.31745415925979614, 0.59978103637695312 -0.37481620907783508 -0.36923933029174805  0.60285806655883789
1715020315.4544952,0.49525263905525208 0.76830476522445679 0.31758776307106018, 0.59994339942932129 -0.37478867173194885 -0.36872857809066772  0.60302621126174927,0.49525263905525208 0.76830476522445679 0.31758776307106018, 0.59994339942932129 -0.37478867173194885 -0.36872857809066772  0.60302621126174927
1715020315.4594688,0.49527484178543091  0.7683374285697937 0.31754457950592041, 0.59990423917770386 -0.37479981780052185 -0.36872729659080505  0.60305905342102051,0.49527484178543091  0.7683374285697937 0.31754457950592041, 0.59990423917770386 -0.37479981780052185 -0.36872729659080505  0.60305905342102051
1715020315.4644935,0.49529814720153809 0.76837354898452759 0.31748321652412415, 0.59984517097473145 -0.37478092312812805 -0.36873140931129456  0.60312700271606445,0.49529814720153809 0.76837354898452759 0.31748321652412415, 0.59984517097473145 -0.37478092312812805 -0.36873140931129456  0.60312700271606445
1715020315.4694686,0.49529466032981873 0.76837766170501709 0.31752282381057739, 0.59984153509140015 -0.37482976913452148 -0.36869993805885315  0.60311949253082275,0.49529466032981873 0.76837766170501709 0.31752282381057739, 0.59984153509140015 -0.37482976913452148 -0.36869993805885315  0.60311949253082275
1715020315.4744699,0.49530255794525146 0.76837867498397827 0.31751096248626709, 0.59983235597610474 -0.37484604120254517  -0.3687073290348053  0.60311394929885864,0.49530255794525146 0.76837867498397827 0.31751096248626709, 0.59983235597610474 -0.37484604120254517  -0.3687073290348053  0.60311394929885864
1715020315.4794934, 0.4952942430973053 0.76839053630828857 0.31748536229133606, 0.59982681274414062 -0.37483659386634827 -0.36870747804641724  0.60312533378601074, 0.4952942430973053 0.76839053630828857 0.31748536229133606, 0.59982681274414062 -0.37483659386634827 -0.36870747804641724  0.60312533378601074
1715020315.4844685,0.49527591466903687 0.76839542388916016 0.31750640273094177, 0.59988218545913696 -0.37481120228767395 -0.36869034171104431  0.60309648513793945,0.49527591466903687 0.76839542388916016 0.31750640273094177, 0.59988218545913696 -0.37481120228767395 -0.36869034171104431  0.60309648513793945
1715020315.4894934,0.49526748061180115 0.76842153072357178 0.31747961044311523, 0.59985148906707764 -0.37482059001922607 -0.36867570877075195  0.60313010215759277,0.49526748061180115 0.76842153072357178 0.31747961044311523, 0.59985148906707764 -0.37482059001922607 -0.36867570877075195  0.60313010215759277
1715020315.4944975,0.49528434872627258 0.76840746402740479 0.31745451688766479, 0.59986746311187744 -0.37485003471374512 -0.36867126822471619  0.60309863090515137,0.49528434872627258 0.76840746402740479 0.31745451688766479, 0.59986746311187744 -0.37485003471374512 -0.36867126822471619  0.60309863090515137
1715020315.4994924,0.49526438117027283 0.76840275526046753  0.3174750804901123, 0.59985369443893433 -0.37485843896865845 -0.36868157982826233  0.60310077667236328,0.49526438117027283 0.76840275526046753  0.3174750804901123, 0.59985369443893433 -0.37485843896865845 -0.36868157982826233  0.60310077667236328
1715020315.5044971,0.49533388018608093 0.76832848787307739 0.31767070293426514, 0.59991884231567383 -0.37475529313087463 -0.36879891157150269  0.60302835702896118,0.49533388018608093 0.76832848787307739 0.31767070293426514, 0.59991884231567383 -0.37475529313087463 -0.36879891157150269  0.60302835702896118
1715020315.5094719, 0.4952661395072937 0.76842546463012695 0.31743866205215454, 0.59982621669769287 -0.37482455372810364 -0.36867108941078186  0.60315561294555664, 0.4952661395072937 0.76842546463012695 0.31743866205215454, 0.59982621669769287 -0.37482455372810364 -0.36867108941078186  0.60315561294555664
1715020315.514472,0.49526554346084595 0.76842552423477173  0.3174818754196167, 0.59983372688293457 -0.37483698129653931 -0.36867472529411316  0.60313820838928223,0.49526554346084595 0.76842552423477173  0.3174818754196167, 0.59983372688293457 -0.37483698129653931 -0.36867472529411316  0.60313820838928223
1715020315.5194724,0.49528199434280396 0.76845401525497437  0.3174608051776886, 0.59979641437530518 -0.37481966614723206  -0.3687414824962616  0.60314524173736572,0.49528199434280396 0.76845401525497437  0.3174608051776886, 0.59979641437530518 -0.37481966614723206  -0.3687414824962616  0.60314524173736572
1715020315.5244708, 0.4953266978263855 0.76839959621429443 0.31766429543495178,   0.599872887134552 -0.37468713521957397 -0.36888226866722107  0.60306549072265625, 0.4953266978263855 0.76839959621429443 0.31766429543495178,   0.599872887134552 -0.37468713521957397 -0.36888226866722107  0.60306549072265625
1715020315.5294695,0.49527215957641602 0.76845204830169678 0.31747427582740784, 0.59980487823486328 -0.37482389807701111  -0.3686772882938385  0.60317343473434448,0.49527215957641602 0.76845204830169678 0.31747427582740784, 0.59980487823486328 -0.37482389807701111  -0.3686772882938385  0.60317343473434448
1715020315.5344706,0.49536240100860596 0.76838380098342896 0.31765606999397278, 0.59985178709030151 -0.37468251585960388 -0.36880114674568176  0.60313892364501953,0.49536240100860596 0.76838380098342896 0.31765606999397278, 0.59985178709030151 -0.37468251585960388 -0.36880114674568176  0.60313892364501953
1715020315.5394697,0.49536171555519104 0.76836121082305908 0.31770926713943481, 0.59989380836486816 -0.37467467784881592 -0.36885714530944824  0.60306775569915771,0.49536171555519104 0.76836121082305908 0.31770926713943481, 0.59989380836486816 -0.37467467784881592 -0.36885714530944824  0.60306775569915771
1715020315.5444722,0.49532169103622437 0.76836472749710083 0.31773349642753601, 0.59989798069000244 -0.37469577789306641 -0.36879172921180725  0.60309052467346191,0.49532169103622437 0.76836472749710083 0.31773349642753601, 0.59989798069000244 -0.37469577789306641 -0.36879172921180725  0.60309052467346191
1715020315.5494723,0.49526560306549072  0.7684292197227478 0.31751999258995056, 0.59982699155807495 -0.37483242154121399 -0.36866524815559387   0.6031535267829895,0.49526560306549072  0.7684292197227478 0.31751999258995056, 0.59982699155807495 -0.37483242154121399 -0.36866524815559387   0.6031535267829895
1715020315.5544701,0.49525490403175354 0.76843076944351196 0.31753334403038025, 0.59987688064575195 -0.37480726838111877 -0.36865237355232239  0.60312741994857788,0.49525490403175354 0.76843076944351196 0.31753334403038025, 0.59987688064575195 -0.37480726838111877 -0.36865237355232239  0.60312741994857788
1715020315.5594695,0.49533289670944214 0.76835775375366211 0.31761351227760315, 0.59991437196731567 -0.37474068999290466 -0.36876145005226135  0.60306477546691895,0.49533289670944214 0.76835775375366211 0.31761351227760315, 0.59991437196731567 -0.37474068999290466 -0.36876145005226135  0.60306477546691895
1715020315.5644522,0.49526959657669067 0.76837873458862305 0.31753438711166382, 0.59984767436981201 -0.37488439679145813 -0.36866790056228638  0.60309898853302002,0.49526959657669067 0.76837873458862305 0.31753438711166382, 0.59984767436981201 -0.37488439679145813 -0.36866790056228638  0.60309898853302002
1715020315.5694685,0.49528929591178894 0.76840132474899292 0.31747934222221375, 0.59985506534576416 -0.37483379244804382  -0.3686794638633728  0.60311603546142578,0.49528929591178894 0.76840132474899292 0.31747934222221375, 0.59985506534576416 -0.37483379244804382  -0.3686794638633728  0.60311603546142578
1715020315.5744929,0.49534589052200317  0.7682873010635376 0.31771650910377502, 0.59990251064300537 -0.37475264072418213 -0.36883774399757385  0.60302257537841797,0.49534589052200317  0.7682873010635376 0.31771650910377502, 0.59990251064300537 -0.37475264072418213 -0.36883774399757385  0.60302257537841797
1715020315.5794678,0.49528896808624268 0.76836782693862915 0.31750428676605225, 0.59983927011489868 -0.37480944395065308 -0.36874675750732422  0.60310578346252441,0.49528896808624268 0.76836782693862915 0.31750428676605225, 0.59983927011489868 -0.37480944395065308 -0.36874675750732422  0.60310578346252441
1715020315.5844693,0.49529808759689331 0.76837193965911865 0.31747788190841675, 0.59981340169906616 -0.37484699487686157  -0.3687170147895813  0.60312634706497192,0.49529808759689331 0.76837193965911865 0.31747788190841675, 0.59981340169906616 -0.37484699487686157  -0.3687170147895813  0.60312634706497192
1715020315.5894966,0.49529892206192017  0.7683747410774231 0.31746923923492432, 0.59982246160507202 -0.37482982873916626 -0.36873576045036316  0.60311657190322876,0.49529892206192017  0.7683747410774231 0.31746923923492432, 0.59982246160507202 -0.37482982873916626 -0.36873576045036316  0.60311657190322876
1715020315.5944698, 0.4952719509601593 0.76841211318969727 0.31744062900543213, 0.59981292486190796 -0.37480297684669495 -0.36874395608901978  0.60313773155212402, 0.4952719509601593 0.76841211318969727 0.31744062900543213, 0.59981292486190796 -0.37480297684669495 -0.36874395608901978  0.60313773155212402
1715020315.5994959,0.49525600671768188 0.76839262247085571 0.31750133633613586, 0.59983861446380615 -0.37482234835624695 -0.36869341135025024   0.6031309962272644,0.49525600671768188 0.76839262247085571 0.31750133633613586, 0.59983861446380615 -0.37482234835624695 -0.36869341135025024   0.6031309962272644
1715020315.6044717,0.49526602029800415 0.76840096712112427 0.31747674942016602, 0.59986865520477295 -0.37484472990036011 -0.36868682503700256  0.60309123992919922,0.49526602029800415 0.76840096712112427 0.31747674942016602, 0.59986865520477295 -0.37484472990036011 -0.36868682503700256  0.60309123992919922
1715020315.6094723,0.49524685740470886 0.76842916011810303 0.31747943162918091, 0.59985136985778809 -0.37486717104911804  -0.3686445951461792  0.60312032699584961,0.49524685740470886 0.76842916011810303 0.31747943162918091, 0.59985136985778809 -0.37486717104911804  -0.3686445951461792  0.60312032699584961
1715020315.6144712,0.49526345729827881 0.76841026544570923 0.31750667095184326, 0.59988200664520264 -0.37482848763465881 -0.36866039037704468  0.60310423374176025,0.49526345729827881 0.76841026544570923 0.31750667095184326, 0.59988200664520264 -0.37482848763465881 -0.36866039037704468  0.60310423374176025
1715020315.6194715,0.49526926875114441  0.7684175968170166 0.31748497486114502, 0.59984731674194336 -0.37480902671813965 -0.36865577101707458  0.60315358638763428,0.49526926875114441  0.7684175968170166 0.31748497486114502, 0.59984731674194336 -0.37480902671813965 -0.36865577101707458  0.60315358638763428
1715020315.6244938, 0.4953327476978302 0.76832485198974609 0.31771108508110046, 0.59992700815200806 -0.37476488947868347 -0.36879923939704895  0.60301411151885986, 0.4953327476978302 0.76832485198974609 0.31771108508110046, 0.59992700815200806 -0.37476488947868347 -0.36879923939704895  0.60301411151885986
1715020315.6294932,0.49529987573623657 0.76841229200363159 0.31748700141906738, 0.59982758760452271 -0.37483265995979309  -0.3686613142490387  0.60315513610839844,0.49529987573623657 0.76841229200363159 0.31748700141906738, 0.59982758760452271 -0.37483265995979309  -0.3686613142490387  0.60315513610839844
1715020315.6344936,0.49530261754989624 0.76843011379241943 0.31748288869857788, 0.59984070062637329  -0.3747839629650116 -0.36874637007713318  0.60312038660049438,0.49530261754989624 0.76843011379241943 0.31748288869857788, 0.59984070062637329  -0.3747839629650116 -0.36874637007713318  0.60312038660049438
1715020315.6394703,0.49529558420181274 0.76844066381454468 0.31750434637069702, 0.59987342357635498 -0.37480524182319641 -0.36866709589958191  0.60312306880950928,0.49529558420181274 0.76844066381454468 0.31750434637069702, 0.59987342357635498 -0.37480524182319641 -0.36866709589958191  0.60312306880950928
1715020315.6444685,0.49536561965942383 0.76834207773208618 0.31769901514053345, 0.59990817308425903 -0.37473681569099426 -0.36882272362709045  0.60303592681884766,0.49536561965942383 0.76834207773208618 0.31769901514053345, 0.59990817308425903 -0.37473681569099426 -0.36882272362709045  0.60303592681884766
1715020315.6494937,0.49532181024551392 0.76835691928863525 0.31774449348449707, 0.59990167617797852 -0.37470638751983643 -0.36880508065223694  0.60307204723358154,0.49532181024551392 0.76835691928863525 0.31774449348449707, 0.59990167617797852 -0.37470638751983643 -0.36880508065223694  0.60307204723358154
1715020315.6544681,0.49528715014457703 0.76845687627792358 0.31748378276824951, 0.59986001253128052 -0.37479797005653381 -0.36869099736213684  0.60312634706497192,0.49528715014457703 0.76845687627792358 0.31748378276824951, 0.59986001253128052 -0.37479797005653381 -0.36869099736213684  0.60312634706497192
1715020315.6594672,0.4953499436378479 0.7683786153793335 0.3176535964012146, 0.59990620613098145 -0.37472191452980042 -0.36878952383995056  0.60306739807128906,0.4953499436378479 0.7683786153793335 0.3176535964012146, 0.59990620613098145 -0.37472191452980042 -0.36878952383995056  0.60306739807128906
1715020315.6644707,0.49528270959854126 0.76843076944351196 0.31748291850090027,   0.599861741065979 -0.37483185529708862 -0.36868458986282349   0.6031075119972229,0.49528270959854126 0.76843076944351196 0.31748291850090027,   0.599861741065979 -0.37483185529708862 -0.36868458986282349   0.6031075119972229
1715020315.6694958,0.49528276920318604 0.76842689514160156 0.31747490167617798, 0.59980869293212891 -0.37485826015472412 -0.36864617466926575  0.60316735506057739,0.49528276920318604 0.76842689514160156 0.31747490167617798, 0.59980869293212891 -0.37485826015472412 -0.36864617466926575  0.60316735506057739
1715020315.6744668,0.49532008171081543 0.76839452981948853 0.31764906644821167, 0.59989959001541138 -0.37469369173049927 -0.36874932050704956  0.60311609506607056,0.49532008171081543 0.76839452981948853 0.31764906644821167, 0.59989959001541138 -0.37469369173049927 -0.36874932050704956  0.60311609506607056
1715020315.6794689,0.49532812833786011 0.76836866140365601 0.31767082214355469, 0.59987509250640869 -0.37472027540206909  -0.3688012957572937   0.6030922532081604,0.49532812833786011 0.76836866140365601 0.31767082214355469, 0.59987509250640869 -0.37472027540206909  -0.3688012957572937   0.6030922532081604
1715020315.6844699,0.49530148506164551 0.76841908693313599 0.31748014688491821, 0.59981721639633179 -0.37484964728355408 -0.36865845322608948   0.6031566858291626,0.49530148506164551 0.76841908693313599 0.31748014688491821, 0.59981721639633179 -0.37484964728355408 -0.36865845322608948   0.6031566858291626
1715020315.6894689,0.49528658390045166  0.7684178352355957  0.3175012469291687, 0.59982860088348389 -0.37484565377235413 -0.36863425374031067  0.60316258668899536,0.49528658390045166  0.7684178352355957  0.3175012469291687, 0.59982860088348389 -0.37484565377235413 -0.36863425374031067  0.60316258668899536
1715020315.6945014,0.49529480934143066 0.76844173669815063 0.31747126579284668, 0.59980785846710205 -0.37484946846961975  -0.3686564564704895  0.60316729545593262,0.49529480934143066 0.76844173669815063 0.31747126579284668, 0.59980785846710205 -0.37484946846961975  -0.3686564564704895  0.60316729545593262
1715020315.6994977,0.49526813626289368 0.76843476295471191 0.31746497750282288, 0.59984195232391357 -0.37483108043670654 -0.36867842078208923  0.60313141345977783,0.49526813626289368 0.76843476295471191 0.31746497750282288, 0.59984195232391357 -0.37483108043670654 -0.36867842078208923  0.60313141345977783
1715020315.7044928,0.49527081847190857 0.76842528581619263 0.31751033663749695, 0.59986615180969238 -0.37482386827468872   -0.368653804063797  0.60312682390213013,0.49527081847190857 0.76842528581619263 0.31751033663749695, 0.59986615180969238 -0.37482386827468872   -0.368653804063797  0.60312682390213013
1715020315.7094684,0.49524122476577759 0.76842796802520752 0.31749248504638672, 0.59983193874359131 -0.37478914856910706 -0.36863148212432861  0.60319614410400391,0.49524122476577759 0.76842796802520752 0.31749248504638672, 0.59983193874359131 -0.37478914856910706 -0.36863148212432861  0.60319614410400391
1715020315.714469,0.49527433514595032  0.7684166431427002 0.31748181581497192, 0.59979629516601562 -0.37479239702224731 -0.36868458986282349  0.60319709777832031,0.49527433514595032  0.7684166431427002 0.31748181581497192, 0.59979629516601562 -0.37479239702224731 -0.36868458986282349  0.60319709777832031
1715020315.7194951,0.49527144432067871 0.76841413974761963 0.31745404005050659, 0.59978383779525757 -0.37485632300376892 -0.36866813898086548  0.60317981243133545,0.49527144432067871 0.76841413974761963 0.31745404005050659, 0.59978383779525757 -0.37485632300376892 -0.36866813898086548  0.60317981243133545
1715020315.7244682, 0.4952569305896759 0.76840561628341675 0.31746441125869751, 0.59981083869934082 -0.37484627962112427 -0.36866924166679382  0.60315853357315063, 0.4952569305896759 0.76840561628341675 0.31746441125869751, 0.59981083869934082 -0.37484627962112427 -0.36866924166679382  0.60315853357315063
