RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021297.9235735,0.57216012477874756 0.79109704494476318 0.31747943162918091,-0.18518596887588501  0.68434548377990723  0.68009805679321289 -0.18666540086269379,0.57216012477874756 0.79109704494476318 0.31747943162918091,-0.18518596887588501  0.68434548377990723  0.68009805679321289 -0.18666540086269379
1715021297.9285383, 0.5721401572227478 0.79179924726486206 0.31751546263694763,-0.18411707878112793  0.68469750881195068  0.68030160665512085 -0.18568789958953857, 0.5721401572227478 0.79179924726486206 0.31751546263694763,-0.18411707878112793  0.68469750881195068  0.68030160665512085 -0.18568789958953857
1715021297.9335384,0.57209140062332153  0.7930944561958313 0.31748738884925842, -0.1816931813955307  0.68549478054046631   0.6808168888092041 -0.18322910368442535,0.57209140062332153  0.7930944561958313 0.31748738884925842, -0.1816931813955307  0.68549478054046631   0.6808168888092041 -0.18322910368442535
1715021297.9385374,0.57205551862716675 0.79436922073364258 0.31750363111495972,-0.17953427135944366  0.68580377101898193  0.68166470527648926  -0.1810353547334671,0.57205551862716675 0.79436922073364258 0.31750363111495972,-0.17953427135944366  0.68580377101898193  0.68166470527648926  -0.1810353547334671
1715021297.9435377,0.57194578647613525 0.79563713073730469 0.31754404306411743,-0.17739495635032654  0.68632251024246216   0.6822735071182251  -0.1788724809885025,0.57194578647613525 0.79563713073730469 0.31754404306411743,-0.17739495635032654  0.68632251024246216   0.6822735071182251  -0.1788724809885025
1715021297.9485393, 0.5718696117401123 0.79689675569534302 0.31755989789962769, -0.1752479076385498  0.68694418668746948  0.68274849653244019 -0.17677746713161469, 0.5718696117401123 0.79689675569534302 0.31755989789962769, -0.1752479076385498  0.68694418668746948  0.68274849653244019 -0.17677746713161469
1715021297.9535379, 0.5718647837638855 0.79747855663299561 0.31755495071411133,-0.17409901320934296  0.68725961446762085  0.68301546573638916  -0.1756519228219986, 0.5718647837638855 0.79747855663299561 0.31755495071411133,-0.17409901320934296  0.68725961446762085  0.68301546573638916  -0.1756519228219986
1715021297.9585378,0.57177412509918213   0.798622727394104 0.31761321425437927, -0.1721186637878418  0.68779492378234863  0.68351340293884277 -0.17355890572071075,0.57177412509918213   0.798622727394104 0.31761321425437927, -0.1721186637878418  0.68779492378234863  0.68351340293884277 -0.17355890572071075
1715021297.9635372,0.57174587249755859 0.79976892471313477 0.31754904985427856, -0.1700066477060318   0.6882135272026062  0.68413710594177246 -0.17151176929473877,0.57174587249755859 0.79976892471313477 0.31754904985427856, -0.1700066477060318   0.6882135272026062  0.68413710594177246 -0.17151176929473877
1715021297.9685364, 0.5719483494758606  0.8008350133895874 0.31694579124450684,-0.16758699715137482  0.68898648023605347  0.68438112735748291 -0.16980786621570587, 0.5719483494758606  0.8008350133895874 0.31694579124450684,-0.16758699715137482  0.68898648023605347  0.68438112735748291 -0.16980786621570587
1715021297.9735639,0.57185840606689453 0.80140578746795654 0.31673476099967957,-0.16683629155158997  0.68942201137542725  0.68446874618530273 -0.16842034459114075,0.57185840606689453 0.80140578746795654 0.31673476099967957,-0.16683629155158997  0.68942201137542725  0.68446874618530273 -0.16842034459114075
1715021297.9785614,0.57178616523742676 0.80239450931549072 0.31679418683052063,-0.16469196975231171  0.68996751308441162  0.68490922451019287 -0.16649545729160309,0.57178616523742676 0.80239450931549072 0.31679418683052063,-0.16469196975231171  0.68996751308441162  0.68490922451019287 -0.16649545729160309
1715021297.9835362,0.57176250219345093 0.80336844921112061 0.31675377488136292,-0.16315552592277527  0.69032502174377441  0.68543821573257446  -0.1643352210521698,0.57176250219345093 0.80336844921112061 0.31675377488136292,-0.16315552592277527  0.69032502174377441  0.68543821573257446  -0.1643352210521698
1715021297.9885368,0.57173353433609009 0.80418485403060913 0.31690049171447754,-0.16093122959136963  0.69050061702728271  0.68618208169937134 -0.16267836093902588,0.57173353433609009 0.80418485403060913 0.31690049171447754,-0.16093122959136963  0.69050061702728271  0.68618208169937134 -0.16267836093902588
1715021297.9935369,0.57158368825912476 0.80509269237518311 0.31672105193138123,-0.15897750854492188   0.6912684440612793  0.68628412485122681 -0.16089800000190735,0.57158368825912476 0.80509269237518311 0.31672105193138123,-0.15897750854492188   0.6912684440612793  0.68628412485122681 -0.16089800000190735
1715021297.9985659,0.57152283191680908 0.80592501163482666 0.31670248508453369,-0.15746521949768066  0.69148725271224976  0.68685823678970337  -0.1589837372303009,0.57152283191680908 0.80592501163482666 0.31670248508453369,-0.15746521949768066  0.69148725271224976  0.68685823678970337  -0.1589837372303009
1715021298.0035367,0.57152968645095825 0.80622667074203491 0.31687694787979126,-0.15652608871459961  0.69156986474990845  0.68719989061355591 -0.15807290375232697,0.57152968645095825 0.80622667074203491 0.31687694787979126,-0.15652608871459961  0.69156986474990845  0.68719989061355591 -0.15807290375232697
1715021298.0085366,0.57137936353683472 0.80709558725357056 0.31664061546325684,-0.15470574796199799  0.69207853078842163  0.68748891353607178 -0.15637269616127014,0.57137936353683472 0.80709558725357056 0.31664061546325684,-0.15470574796199799  0.69207853078842163  0.68748891353607178 -0.15637269616127014
1715021298.0135374,0.57137954235076904 0.80766558647155762 0.31693184375762939,-0.15300333499908447  0.69238340854644775  0.68793118000030518 -0.15474462509155273,0.57137954235076904 0.80766558647155762 0.31693184375762939,-0.15300333499908447  0.69238340854644775  0.68793118000030518 -0.15474462509155273
1715021298.0185366,0.57130801677703857 0.80831426382064819 0.31692019104957581,-0.15138444304466248  0.69259947538375854  0.68847358226776123 -0.15294720232486725,0.57130801677703857 0.80831426382064819 0.31692019104957581,-0.15138444304466248  0.69259947538375854  0.68847358226776123 -0.15294720232486725
1715021298.0235374,0.57124066352844238 0.80895036458969116 0.31691518425941467,-0.14982548356056213  0.69290769100189209  0.68888401985168457 -0.15122854709625244,0.57124066352844238 0.80895036458969116 0.31691518425941467,-0.14982548356056213  0.69290769100189209  0.68888401985168457 -0.15122854709625244
1715021298.0285378,0.57164746522903442 0.80891722440719604 0.31685295701026917,-0.14870762825012207   0.6930585503578186  0.68915307521820068 -0.15041255950927734,0.57164746522903442 0.80891722440719604 0.31685295701026917,-0.14870762825012207   0.6930585503578186  0.68915307521820068 -0.15041255950927734
1715021298.0335395,0.57114928960800171  0.8098529577255249 0.31686091423034668,-0.14739236235618591  0.69349169731140137  0.68932086229324341 -0.14893445372581482,0.57114928960800171  0.8098529577255249 0.31686091423034668,-0.14739236235618591  0.69349169731140137  0.68932086229324341 -0.14893445372581482
1715021298.0385394,0.57105237245559692 0.81036347150802612  0.3169485330581665,-0.14574366807937622  0.69405621290206909  0.68941187858581543 -0.14749935269355774,0.57105237245559692 0.81036347150802612  0.3169485330581665,-0.14574366807937622  0.69405621290206909  0.68941187858581543 -0.14749935269355774
1715021298.0435381,0.57101655006408691 0.81088888645172119 0.31687456369400024,-0.14438802003860474   0.6941564679145813  0.68993490934371948 -0.14590655267238617,0.57101655006408691 0.81088888645172119 0.31687456369400024,-0.14438802003860474   0.6941564679145813  0.68993490934371948 -0.14590655267238617
1715021298.0485404,0.57091677188873291 0.81140518188476562 0.31686815619468689,-0.14303164184093475  0.69440770149230957  0.69024014472961426 -0.14459750056266785,0.57091677188873291 0.81140518188476562 0.31686815619468689,-0.14303164184093475  0.69440770149230957  0.69024014472961426 -0.14459750056266785
1715021298.0535371,0.57132101058959961 0.81124764680862427 0.31684941053390503,-0.14212861657142639  0.69443267583847046  0.69055503606796265 -0.14386254549026489,0.57132101058959961 0.81124764680862427 0.31684941053390503,-0.14212861657142639  0.69443267583847046  0.69055503606796265 -0.14386254549026489
1715021298.0585399,0.57078158855438232 0.81217241287231445 0.31660068035125732,-0.14100760221481323  0.69496011734008789  0.69052749872207642 -0.14254516363143921,0.57078158855438232 0.81217241287231445 0.31660068035125732,-0.14100760221481323  0.69496011734008789  0.69052749872207642 -0.14254516363143921
1715021298.0635376, 0.5707627534866333 0.81247586011886597 0.31686100363731384,-0.13970707356929779  0.69500744342803955  0.69099611043930054   -0.141318678855896, 0.5707627534866333 0.81247586011886597 0.31686100363731384,-0.13970707356929779  0.69500744342803955  0.69099611043930054   -0.141318678855896
1715021298.0685377, 0.5706932544708252 0.81289178133010864 0.31683683395385742,-0.13855662941932678  0.69525367021560669  0.69123756885528564 -0.14005336165428162, 0.5706932544708252 0.81289178133010864 0.31683683395385742,-0.13855662941932678  0.69525367021560669  0.69123756885528564 -0.14005336165428162
1715021298.0735373,0.57058250904083252 0.81335824728012085 0.31664544343948364,-0.13749268651008606  0.69574517011642456   0.6911771297454834  -0.1389554888010025,0.57058250904083252 0.81335824728012085 0.31664544343948364,-0.13749268651008606  0.69574517011642456   0.6911771297454834  -0.1389554888010025
1715021298.0785372,0.57056272029876709 0.81348550319671631 0.31664860248565674,-0.13690842688083649  0.69586247205734253  0.69128632545471191 -0.13840065896511078,0.57056272029876709 0.81348550319671631 0.31664860248565674,-0.13690842688083649  0.69586247205734253  0.69128632545471191 -0.13840065896511078
1715021298.0835381,0.57045257091522217 0.81379777193069458 0.31666284799575806,-0.13579189777374268  0.69588565826416016   0.6917273998260498 -0.13717456161975861,0.57045257091522217 0.81379777193069458 0.31666284799575806,-0.13579189777374268  0.69588565826416016   0.6917273998260498 -0.13717456161975861
1715021298.0885382,0.57039481401443481 0.81406480073928833 0.31669193506240845,-0.13476733863353729  0.69603312015533447  0.69196867942810059 -0.13621674478054047,0.57039481401443481 0.81406480073928833 0.31669193506240845,-0.13476733863353729  0.69603312015533447  0.69196867942810059 -0.13621674478054047
1715021298.0935338,0.57076352834701538 0.81393194198608398 0.31668779253959656,-0.13352140784263611  0.69616067409515381  0.69229072332382202 -0.13515134155750275,0.57076352834701538 0.81393194198608398 0.31668779253959656,-0.13352140784263611  0.69616067409515381  0.69229072332382202 -0.13515134155750275
1715021298.0985372,0.57028770446777344 0.81447726488113403 0.31673544645309448,-0.13282181322574615  0.69639158248901367   0.6923682689666748 -0.13425105810165405,0.57028770446777344 0.81447726488113403 0.31673544645309448,-0.13282181322574615  0.69639158248901367   0.6923682689666748 -0.13425105810165405
1715021298.1035383,0.57035374641418457 0.81446319818496704 0.31682804226875305,-0.13234390318393707  0.69640529155731201  0.69252890348434448 -0.13382239639759064,0.57035374641418457 0.81446319818496704 0.31682804226875305,-0.13234390318393707  0.69640529155731201  0.69252890348434448 -0.13382239639759064
1715021298.1085372,0.57021009922027588 0.81472235918045044 0.31683230400085449,-0.13151417672634125  0.69654786586761475  0.69267213344573975 -0.13315561413764954,0.57021009922027588 0.81472235918045044 0.31683230400085449,-0.13151417672634125  0.69654786586761475  0.69267213344573975 -0.13315561413764954
1715021298.1135371,0.57056975364685059 0.81457293033599854 0.31690225005149841,-0.13049633800983429  0.69660681486129761   0.6929282546043396 -0.13251471519470215,0.57056975364685059 0.81457293033599854 0.31690225005149841,-0.13049633800983429  0.69660681486129761   0.6929282546043396 -0.13251471519470215
1715021298.1185403,0.57044297456741333  0.8147653341293335 0.31687948107719421,-0.13003924489021301  0.69712257385253906  0.69268643856048584 -0.13151183724403381,0.57044297456741333  0.8147653341293335 0.31687948107719421,-0.13003924489021301  0.69712257385253906  0.69268643856048584 -0.13151183724403381
1715021298.1235375,0.56999671459197998 0.81519901752471924  0.3169114887714386,-0.12971922755241394  0.69728618860244751  0.69269609451293945 -0.13090832531452179,0.56999671459197998 0.81519901752471924  0.3169114887714386,-0.12971922755241394  0.69728618860244751  0.69269609451293945 -0.13090832531452179
1715021298.1285381,0.57040238380432129 0.81487643718719482 0.31689837574958801,-0.12918709218502045  0.69723504781723022   0.6928982138633728 -0.13063699007034302,0.57040238380432129 0.81487643718719482 0.31689837574958801,-0.12918709218502045  0.69723504781723022   0.6928982138633728 -0.13063699007034302
1715021298.1335366,0.56997692584991455 0.81530624628067017 0.31686067581176758,-0.12892550230026245  0.69737029075622559  0.69289219379425049 -0.13020488619804382,0.56997692584991455 0.81530624628067017 0.31686067581176758,-0.12892550230026245  0.69737029075622559  0.69289219379425049 -0.13020488619804382
1715021298.1385376,0.57038980722427368 0.81498652696609497 0.31680276989936829,-0.12824076414108276  0.69735908508300781  0.69311851263046265 -0.12973549962043762,0.57038980722427368 0.81498652696609497 0.31680276989936829,-0.12824076414108276  0.69735908508300781  0.69311851263046265 -0.12973549962043762
1715021298.1435621, 0.5699232816696167 0.81538236141204834  0.3168206512928009,-0.12816986441612244  0.69752305746078491  0.69302761554718018 -0.12940932810306549, 0.5699232816696167 0.81538236141204834  0.3168206512928009,-0.12816986441612244  0.69752305746078491  0.69302761554718018 -0.12940932810306549
1715021298.1485372,0.56988835334777832 0.81540781259536743   0.316804438829422,-0.12794260680675507  0.69756942987442017  0.69308507442474365 -0.12907613813877106,0.56988835334777832 0.81540781259536743   0.316804438829422,-0.12794260680675507  0.69756942987442017  0.69308507442474365 -0.12907613813877106
1715021298.1534948,0.56989401578903198 0.81539344787597656 0.31677508354187012,-0.12781946361064911  0.69756001234054565  0.69313615560531616 -0.12897466123104095,0.56989401578903198 0.81539344787597656 0.31677508354187012,-0.12781946361064911  0.69756001234054565  0.69313615560531616 -0.12897466123104095
1715021298.1585391,0.56983298063278198 0.81539028882980347  0.3167482316493988,-0.12763784825801849  0.69762247800827026  0.69313532114028931 -0.12882120907306671,0.56983298063278198 0.81539028882980347  0.3167482316493988,-0.12763784825801849  0.69762247800827026  0.69313532114028931 -0.12882120907306671
1715021298.1635404,0.56981813907623291 0.81534665822982788 0.31678390502929688,-0.12757743895053864  0.69759643077850342  0.69318997859954834 -0.12872806191444397,0.56981813907623291 0.81534665822982788 0.31678390502929688,-0.12757743895053864  0.69759643077850342  0.69318997859954834 -0.12872806191444397
1715021298.1685619,0.57021158933639526 0.81498664617538452  0.3167625367641449,-0.12737651169300079  0.69749796390533447  0.69334357976913452 -0.12863302230834961,0.57021158933639526 0.81498664617538452  0.3167625367641449,-0.12737651169300079  0.69749796390533447  0.69334357976913452 -0.12863302230834961
1715021298.1735373,0.56979697942733765 0.81530427932739258 0.31679058074951172,-0.12763756513595581  0.69754683971405029  0.69323265552520752 -0.12870703637599945,0.56979697942733765 0.81530427932739258 0.31679058074951172,-0.12763756513595581  0.69754683971405029  0.69323265552520752 -0.12870703637599945
1715021298.1785369,0.56977987289428711 0.81528711318969727 0.31681632995605469,-0.12760999798774719  0.69756847620010376  0.69321656227111816 -0.12870398163795471,0.56977987289428711 0.81528711318969727 0.31681632995605469,-0.12760999798774719  0.69756847620010376  0.69321656227111816 -0.12870398163795471
1715021298.183542,0.56981045007705688 0.81526845693588257  0.3167913556098938,-0.12762634456157684  0.69751232862472534  0.69326615333557129 -0.12872493267059326,0.56981045007705688 0.81526845693588257  0.3167913556098938,-0.12762634456157684  0.69751232862472534  0.69326615333557129 -0.12872493267059326
1715021298.1885645,0.56979829072952271 0.81530451774597168 0.31674626469612122,-0.12757681310176849  0.69755983352661133  0.69322288036346436  -0.1287495493888855,0.56979829072952271 0.81530451774597168 0.31674626469612122,-0.12757681310176849  0.69755983352661133  0.69322288036346436  -0.1287495493888855
1715021298.193562,0.56982487440109253 0.81530493497848511 0.31678152084350586,-0.12760813534259796  0.69750857353210449  0.69327324628829956 -0.12872542440891266,0.56982487440109253 0.81530493497848511 0.31678152084350586,-0.12760813534259796  0.69750857353210449  0.69327324628829956 -0.12872542440891266
1715021298.1985383,0.57028287649154663 0.81496274471282959 0.31679433584213257,-0.12727418541908264  0.69747549295425415  0.69338297843933105 -0.12864422798156738,0.57028287649154663 0.81496274471282959 0.31679433584213257,-0.12727418541908264  0.69747549295425415  0.69338297843933105 -0.12864422798156738
1715021298.2035379,0.56986701488494873 0.81534308195114136  0.3167731761932373,-0.12756781280040741  0.69754123687744141   0.6932414174079895 -0.12875926494598389,0.56986701488494873 0.81534308195114136  0.3167731761932373,-0.12756781280040741  0.69754123687744141   0.6932414174079895 -0.12875926494598389
1715021298.2085376,0.57029354572296143 0.81500834226608276 0.31682056188583374,-0.12728880345821381  0.69748461246490479  0.69336700439453125 -0.12866617739200592,0.57029354572296143 0.81500834226608276 0.31682056188583374,-0.12728880345821381  0.69748461246490479  0.69336700439453125 -0.12866617739200592
1715021298.2134993, 0.5703015923500061 0.81500238180160522 0.31680244207382202,-0.12725570797920227  0.69752353429794312  0.69333219528198242 -0.12867552042007446, 0.5703015923500061 0.81500238180160522 0.31680244207382202,-0.12725570797920227  0.69752353429794312  0.69333219528198242 -0.12867552042007446
1715021298.2185187,0.56985819339752197 0.81533640623092651 0.31680050492286682,-0.12751410901546478  0.69761562347412109  0.69317740201950073 -0.12875436246395111,0.56985819339752197 0.81533640623092651 0.31680050492286682,-0.12751410901546478  0.69761562347412109  0.69317740201950073 -0.12875436246395111
1715021298.2235394,0.56980067491531372 0.81534457206726074    0.31683349609375,-0.12756845355033875  0.69760030508041382  0.69318211078643799 -0.12875790894031525,0.56980067491531372 0.81534457206726074    0.31683349609375,-0.12756845355033875  0.69760030508041382  0.69318211078643799 -0.12875790894031525
1715021298.2285404,0.57025295495986938 0.81498748064041138 0.31676337122917175,-0.12731006741523743  0.69748252630233765  0.69336235523223877 -0.12868154048919678,0.57025295495986938 0.81498748064041138 0.31676337122917175,-0.12731006741523743  0.69748252630233765  0.69336235523223877 -0.12868154048919678
1715021298.2335436,0.56978577375411987 0.81530517339706421 0.31680783629417419,-0.12761983275413513  0.69754576683044434  0.69323271512985229 -0.12873025238513947,0.56978577375411987 0.81530517339706421 0.31680783629417419,-0.12761983275413513  0.69754576683044434  0.69323271512985229 -0.12873025238513947
1715021298.2384918,0.56975889205932617 0.81527602672576904  0.3168519139289856, -0.1275983601808548  0.69754081964492798  0.69324797391891479 -0.12869627773761749,0.56975889205932617 0.81527602672576904  0.3168519139289856, -0.1275983601808548  0.69754081964492798  0.69324797391891479 -0.12869627773761749
1715021298.2434907,0.56976807117462158 0.81527876853942871 0.31682619452476501,-0.12757633626461029  0.69756138324737549  0.69322925806045532 -0.12870751321315765,0.56976807117462158 0.81527876853942871 0.31682619452476501,-0.12757633626461029  0.69756138324737549  0.69322925806045532 -0.12870751321315765
1715021298.2485642,0.56977295875549316 0.81529629230499268  0.3167668879032135,-0.12760460376739502  0.69754254817962646  0.69323545694351196 -0.12874796986579895,0.56977295875549316 0.81529629230499268  0.3167668879032135,-0.12760460376739502  0.69754254817962646  0.69323545694351196 -0.12874796986579895
1715021298.2535377,0.56978690624237061 0.81527668237686157 0.31685283780097961,-0.12761570513248444   0.6975407600402832  0.69324880838394165 -0.12867474555969238,0.56978690624237061 0.81527668237686157 0.31685283780097961,-0.12761570513248444   0.6975407600402832  0.69324880838394165 -0.12867474555969238
1715021298.2585375,0.56977707147598267 0.81528675556182861 0.31683057546615601,-0.12756866216659546  0.69757276773452759  0.69321644306182861 -0.12872256338596344,0.56977707147598267 0.81528675556182861 0.31683057546615601,-0.12756866216659546  0.69757276773452759  0.69321644306182861 -0.12872256338596344
1715021298.2635424,0.56979852914810181  0.8153185248374939 0.31679657101631165,-0.12757718563079834  0.69756960868835449  0.69321966171264648 -0.12871392071247101,0.56979852914810181  0.8153185248374939 0.31679657101631165,-0.12757718563079834  0.69756960868835449  0.69321966171264648 -0.12871392071247101
1715021298.2685387,0.56982928514480591 0.81533628702163696 0.31679010391235352,-0.12760598957538605  0.69753992557525635  0.69325119256973267 -0.12867626547813416,0.56982928514480591 0.81533628702163696 0.31679010391235352,-0.12760598957538605  0.69753992557525635  0.69325119256973267 -0.12867626547813416
1715021298.2735386,0.56981730461120605 0.81534457206726074 0.31680402159690857,-0.12756459414958954  0.69752824306488037  0.69326764345169067 -0.12869174778461456,0.56981730461120605 0.81534457206726074 0.31680402159690857,-0.12756459414958954  0.69752824306488037  0.69326764345169067 -0.12869174778461456
1715021298.2785385,0.56983363628387451 0.81531065702438354 0.31681656837463379,-0.12753140926361084  0.69755887985229492  0.69323921203613281 -0.12871211767196655,0.56983363628387451 0.81531065702438354 0.31681656837463379,-0.12753140926361084  0.69755887985229492  0.69323921203613281 -0.12871211767196655
1715021298.283541,0.56981188058853149 0.81534862518310547     0.3167724609375,-0.12757408618927002  0.69754952192306519  0.69323498010635376 -0.12874311208724976,0.56981188058853149 0.81534862518310547     0.3167724609375,-0.12757408618927002  0.69754952192306519  0.69323498010635376 -0.12874311208724976
1715021298.2885401,0.56980264186859131 0.81531828641891479 0.31691160798072815,-0.12749837338924408  0.69728952646255493  0.69347304105758667 -0.12894426286220551,0.56980264186859131 0.81531828641891479 0.31691160798072815,-0.12749837338924408  0.69728952646255493  0.69347304105758667 -0.12894426286220551
1715021298.2935379,0.57013320922851562 0.81500816345214844 0.31692284345626831,-0.12727576494216919   0.6971660852432251  0.69363647699356079 -0.12895238399505615,0.57013320922851562 0.81500816345214844 0.31692284345626831,-0.12727576494216919   0.6971660852432251  0.69363647699356079 -0.12895238399505615
1715021298.298538,0.57012009620666504 0.81501191854476929 0.31686985492706299,-0.12725217640399933  0.69724249839782715  0.69356334209442139  -0.1289561539888382,0.57012009620666504 0.81501191854476929 0.31686985492706299,-0.12725217640399933  0.69724249839782715  0.69356334209442139  -0.1289561539888382
1715021298.3035376, 0.5697670578956604 0.81530666351318359 0.31691408157348633,-0.12756930291652679  0.69733667373657227  0.69341349601745605 -0.12893950939178467, 0.5697670578956604 0.81530666351318359 0.31691408157348633,-0.12756930291652679  0.69733667373657227  0.69341349601745605 -0.12893950939178467
1715021298.3085403,0.56976199150085449 0.81529933214187622 0.31687301397323608, -0.1275632381439209  0.69737076759338379  0.69338345527648926 -0.12892264127731323,0.56976199150085449 0.81529933214187622 0.31687301397323608, -0.1275632381439209  0.69737076759338379  0.69338345527648926 -0.12892264127731323
1715021298.3135374,0.56977182626724243 0.81529515981674194 0.31688517332077026,-0.12757274508476257  0.69736838340759277  0.69339674711227417 -0.12885457277297974,0.56977182626724243 0.81529515981674194 0.31688517332077026,-0.12757274508476257  0.69736838340759277  0.69339674711227417 -0.12885457277297974
1715021298.3185377,0.56978839635848999 0.81530970335006714 0.31683680415153503,-0.12752705812454224  0.69745832681655884  0.69332146644592285 -0.12881813943386078,0.56978839635848999 0.81530970335006714 0.31683680415153503,-0.12752705812454224  0.69745832681655884  0.69332146644592285 -0.12881813943386078
1715021298.3235373,0.56978321075439453 0.81531983613967896 0.31684631109237671,-0.12754009664058685   0.6975167989730835   0.6932641863822937  -0.1287970095872879,0.56978321075439453 0.81531983613967896 0.31684631109237671,-0.12754009664058685   0.6975167989730835   0.6932641863822937  -0.1287970095872879
1715021298.3285379,0.56979161500930786   0.815299391746521 0.31682920455932617,-0.12754186987876892  0.69752037525177002  0.69325977563858032 -0.12879951298236847,0.56979161500930786   0.815299391746521 0.31682920455932617,-0.12754186987876892  0.69752037525177002  0.69325977563858032 -0.12879951298236847
1715021298.3335414,0.56981247663497925 0.81530725955963135 0.31682172417640686,-0.12752680480480194  0.69753432273864746  0.69325584173202515 -0.12875987589359283,0.56981247663497925 0.81530725955963135 0.31682172417640686,-0.12752680480480194  0.69753432273864746  0.69325584173202515 -0.12875987589359283
1715021298.3385372,0.56982636451721191 0.81530469655990601 0.31682237982749939,-0.12753140926361084   0.6975257396697998  0.69326639175415039 -0.12874503433704376,0.56982636451721191 0.81530469655990601 0.31682237982749939,-0.12753140926361084   0.6975257396697998  0.69326639175415039 -0.12874503433704376
1715021298.3435395,0.56984120607376099 0.81528061628341675 0.31684842705726624,-0.12749817967414856  0.69754642248153687  0.69324648380279541 -0.12877298891544342,0.56984120607376099 0.81528061628341675 0.31684842705726624,-0.12749817967414856  0.69754642248153687  0.69324648380279541 -0.12877298891544342
1715021298.3485706,0.56984966993331909 0.81531667709350586 0.31678804755210876,-0.12752571702003479  0.69754022359848022  0.69324666261672974 -0.12877826392650604,0.56984966993331909 0.81531667709350586 0.31678804755210876,-0.12752571702003479  0.69754022359848022  0.69324666261672974 -0.12877826392650604
1715021298.3535397,0.56981712579727173 0.81528782844543457 0.31683024764060974,-0.12752503156661987  0.69753801822662354  0.69325119256973267 -0.12876668572425842,0.56981712579727173 0.81528782844543457 0.31683024764060974,-0.12752503156661987  0.69753801822662354  0.69325119256973267 -0.12876668572425842
1715021298.3585405,0.56986576318740845 0.81528013944625854 0.31682178378105164,-0.12749043107032776  0.69753968715667725  0.69325745105743408 -0.12875847518444061,0.56986576318740845 0.81528013944625854 0.31682178378105164,-0.12749043107032776  0.69753968715667725  0.69325745105743408 -0.12875847518444061
1715021298.3635452,0.56984877586364746 0.81529110670089722 0.31681555509567261,-0.12749971449375153   0.6975516676902771  0.69323813915252686 -0.12878817319869995,0.56984877586364746 0.81529110670089722 0.31681555509567261,-0.12749971449375153   0.6975516676902771  0.69323813915252686 -0.12878817319869995
1715021298.3685384,0.56985509395599365 0.81530553102493286 0.31684583425521851,-0.12755152583122253  0.69752603769302368  0.69326186180114746 -0.12874813377857208,0.56985509395599365 0.81530553102493286 0.31684583425521851,-0.12755152583122253  0.69752603769302368  0.69326186180114746 -0.12874813377857208
1715021298.3735619,0.56985163688659668 0.81530570983886719 0.31680476665496826,-0.12751476466655731  0.69758278131484985   0.6932186484336853 -0.12870959937572479,0.56985163688659668 0.81530570983886719 0.31680476665496826,-0.12751476466655731  0.69758278131484985   0.6932186484336853 -0.12870959937572479
1715021298.37854,0.57028752565383911 0.81492072343826294 0.31681740283966064,-0.12722878158092499  0.69749456644058228   0.6933637261390686  -0.1286892294883728,0.57028752565383911 0.81492072343826294 0.31681740283966064,-0.12722878158092499  0.69749456644058228   0.6933637261390686  -0.1286892294883728
1715021298.3835671,0.56985610723495483 0.81529569625854492 0.31681963801383972,-0.12752713263034821  0.69752979278564453  0.69325679540634155 -0.12877906858921051,0.56985610723495483 0.81529569625854492 0.31681963801383972,-0.12752713263034821  0.69752979278564453  0.69325679540634155 -0.12877906858921051
1715021298.3885365, 0.5698515772819519 0.81531161069869995 0.31680163741111755,   -0.12755087018013  0.69756633043289185  0.69322949647903442 -0.12870462238788605, 0.5698515772819519 0.81531161069869995 0.31680163741111755,   -0.12755087018013  0.69756633043289185  0.69322949647903442 -0.12870462238788605
1715021298.3935659,0.56983709335327148 0.81531643867492676 0.31679737567901611,-0.12754884362220764  0.69755017757415771  0.69323605298995972 -0.12875853478908539,0.56983709335327148 0.81531643867492676 0.31679737567901611,-0.12754884362220764  0.69755017757415771  0.69323605298995972 -0.12875853478908539
1715021298.3985386, 0.5698317289352417 0.81527233123779297 0.31685903668403625,-0.12748439610004425  0.69756025075912476  0.69323611259460449 -0.12876759469509125, 0.5698317289352417 0.81527233123779297 0.31685903668403625,-0.12748439610004425  0.69756025075912476  0.69323611259460449 -0.12876759469509125
1715021298.4035373,0.56981593370437622 0.81531667709350586 0.31682798266410828, -0.1275915801525116  0.69755643606185913  0.69322067499160767 -0.12876531481742859,0.56981593370437622 0.81531667709350586 0.31682798266410828, -0.1275915801525116  0.69755643606185913  0.69322067499160767 -0.12876531481742859
1715021298.4085381, 0.5698053240776062 0.81527680158615112 0.31685048341751099,-0.12750835716724396  0.69757360219955444  0.69321900606155396 -0.12876376509666443, 0.5698053240776062 0.81527680158615112 0.31685048341751099,-0.12750835716724396  0.69757360219955444  0.69321900606155396 -0.12876376509666443
1715021298.4135373,0.56983119249343872 0.81525897979736328 0.31684711575508118, -0.1274961531162262  0.69752264022827148  0.69327652454376221 -0.12874218821525574,0.56983119249343872 0.81525897979736328 0.31684711575508118, -0.1274961531162262  0.69752264022827148  0.69327652454376221 -0.12874218821525574
1715021298.418539,0.56984478235244751 0.81526839733123779 0.31677564978599548,-0.12746644020080566  0.69753718376159668  0.69326049089431763 -0.12877914309501648,0.56984478235244751 0.81526839733123779 0.31677564978599548,-0.12746644020080566  0.69753718376159668  0.69326049089431763 -0.12877914309501648
