RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020730.269774,0.51286423206329346 0.77820473909378052 0.31741398572921753, 0.68850189447402954 -0.15431681275367737 -0.14900000393390656  0.69278460741043091,0.51286423206329346 0.77820473909378052 0.31741398572921753, 0.68850189447402954 -0.15431681275367737 -0.14900000393390656  0.69278460741043091
1715020730.2747965,0.51203179359436035 0.77732843160629272 0.31750079989433289, 0.68929564952850342 -0.15096448361873627 -0.14533647894859314   0.6935117244720459,0.51203179359436035 0.77732843160629272 0.31750079989433289, 0.68929564952850342 -0.15096448361873627 -0.14533647894859314   0.6935117244720459
1715020730.2797737,0.51197171211242676 0.77589672803878784  0.3175315260887146, 0.68990790843963623 -0.14764280617237091 -0.14192484319210052  0.69432419538497925,0.51197171211242676 0.77589672803878784  0.3175315260887146, 0.68990790843963623 -0.14764280617237091 -0.14192484319210052  0.69432419538497925
1715020730.2847657,0.51190280914306641 0.77518993616104126 0.31749820709228516, 0.69016009569168091 -0.14608938992023468  -0.1403510570526123  0.69472193717956543,0.51190280914306641 0.77518993616104126 0.31749820709228516, 0.69016009569168091 -0.14608938992023468  -0.1403510570526123  0.69472193717956543
1715020730.289772,0.51181238889694214 0.77380102872848511  0.3175346851348877, 0.69092839956283569 -0.14297497272491455 -0.13685986399650574  0.69530242681503296,0.51181238889694214 0.77380102872848511  0.3175346851348877, 0.69092839956283569 -0.14297497272491455 -0.13685986399650574  0.69530242681503296
1715020730.2947717, 0.5116841197013855 0.77253097295761108 0.31753486394882202, 0.69136899709701538  -0.1398661732673645 -0.13386918604373932   0.6960785984992981, 0.5116841197013855 0.77253097295761108 0.31753486394882202, 0.69136899709701538  -0.1398661732673645 -0.13386918604373932   0.6960785984992981
1715020730.299772,0.51173406839370728  0.7717251181602478 0.31774023175239563, 0.69196832180023193 -0.13806897401809692 -0.13248176872730255  0.69610726833343506,0.51173406839370728  0.7717251181602478 0.31774023175239563, 0.69196832180023193 -0.13806897401809692 -0.13248176872730255  0.69610726833343506
1715020730.3048012,0.51155036687850952 0.77058917284011841 0.31754463911056519, 0.69269216060638428 -0.13498638570308685 -0.12957087159156799  0.69653975963592529,0.51155036687850952 0.77058917284011841 0.31754463911056519, 0.69269216060638428 -0.13498638570308685 -0.12957087159156799  0.69653975963592529
1715020730.3097963,0.51149576902389526 0.76941400766372681  0.3176114559173584, 0.69311892986297607  -0.1320338100194931 -0.12633985280990601  0.69727426767349243,0.51149576902389526 0.76941400766372681  0.3176114559173584, 0.69311892986297607  -0.1320338100194931 -0.12633985280990601  0.69727426767349243
1715020730.3147953,  0.511344313621521 0.76827609539031982 0.31756430864334106, 0.69360268115997314 -0.12887480854988098 -0.12341602146625519  0.69790762662887573,  0.511344313621521 0.76827609539031982 0.31756430864334106, 0.69360268115997314 -0.12887480854988098 -0.12341602146625519  0.69790762662887573
1715020730.319772,0.51127809286117554 0.76711899042129517  0.3175370991230011, 0.69421333074569702 -0.12589395046234131 -0.12052095681428909  0.69835036993026733,0.51127809286117554 0.76711899042129517  0.3175370991230011, 0.69421333074569702 -0.12589395046234131 -0.12052095681428909  0.69835036993026733
1715020730.3247716,0.51122534275054932   0.766010582447052 0.31753307580947876, 0.69464868307113647  -0.1233050525188446 -0.11726850271224976  0.69893288612365723,0.51122534275054932   0.766010582447052 0.31753307580947876, 0.69464868307113647  -0.1233050525188446 -0.11726850271224976  0.69893288612365723
1715020730.3297453,0.51109176874160767 0.76493710279464722 0.31756579875946045,  0.6949305534362793 -0.12029439955949783 -0.11461914330720901  0.69961649179458618,0.51109176874160767 0.76493710279464722 0.31756579875946045,  0.6949305534362793 -0.12029439955949783 -0.11461914330720901  0.69961649179458618
1715020730.3347731,0.51105862855911255 0.76446902751922607 0.31753548979759216, 0.69532722234725952 -0.11886467039585114 -0.11333971470594406  0.69967514276504517,0.51105862855911255 0.76446902751922607 0.31753548979759216, 0.69532722234725952 -0.11886467039585114 -0.11333971470594406  0.69967514276504517
1715020730.3397968,0.51091998815536499 0.76344501972198486 0.31751203536987305, 0.69564533233642578  -0.1161889061331749 -0.11048822849988937  0.70026427507400513,0.51091998815536499 0.76344501972198486 0.31751203536987305, 0.69564533233642578  -0.1161889061331749 -0.11048822849988937  0.70026427507400513
1715020730.3447728,0.51081627607345581 0.76249325275421143 0.31757059693336487, 0.69609552621841431  -0.1136026456952095 -0.10784322768449783  0.70065349340438843,0.51081627607345581 0.76249325275421143 0.31757059693336487, 0.69609552621841431  -0.1136026456952095 -0.10784322768449783  0.70065349340438843
1715020730.3497961,0.51066774129867554 0.76153033971786499  0.3175349235534668, 0.69667118787765503 -0.11092258989810944 -0.10519134253263474  0.70091384649276733,0.51066774129867554 0.76153033971786499  0.3175349235534668, 0.69667118787765503 -0.11092258989810944 -0.10519134253263474  0.70091384649276733
1715020730.3547716,0.51059567928314209 0.76062572002410889  0.3175780177116394, 0.69717299938201904 -0.10827203094959259 -0.10272687673568726  0.70119482278823853,0.51059567928314209 0.76062572002410889  0.3175780177116394, 0.69717299938201904 -0.10827203094959259 -0.10272687673568726  0.70119482278823853
1715020730.3597739,0.51055270433425903 0.76016277074813843 0.31754162907600403, 0.69719409942626953 -0.10702892392873764 -0.10117359459400177  0.70159041881561279,0.51055270433425903 0.76016277074813843 0.31754162907600403, 0.69719409942626953 -0.10702892392873764 -0.10117359459400177  0.70159041881561279
1715020730.3647726,0.51041901111602783  0.7592923641204834 0.31757891178131104,  0.69761508703231812  -0.10444133728742599 -0.098955504596233368   0.70187819004058838,0.51041901111602783  0.7592923641204834 0.31757891178131104,  0.69761508703231812  -0.10444133728742599 -0.098955504596233368   0.70187819004058838
1715020730.3697968,0.51033908128738403 0.75846707820892334 0.31754347681999207,   0.6980782151222229  -0.10207677632570267 -0.096323117613792419   0.70213174819946289,0.51033908128738403 0.75846707820892334 0.31754347681999207,   0.6980782151222229  -0.10207677632570267 -0.096323117613792419   0.70213174819946289
1715020730.3747735,0.51023393869400024 0.75767582654953003 0.31761938333511353,  0.69835364818572998 -0.099809885025024414 -0.093982227146625519   0.70250087976455688,0.51023393869400024 0.75767582654953003 0.31761938333511353,  0.69835364818572998 -0.099809885025024414 -0.093982227146625519   0.70250087976455688
1715020730.3798001,0.51014631986618042 0.75687754154205322  0.3176194429397583,   0.6987617015838623 -0.097208864986896515 -0.092091426253318787   0.70271027088165283,0.51014631986618042 0.75687754154205322  0.3176194429397583,   0.6987617015838623 -0.097208864986896515 -0.092091426253318787   0.70271027088165283
1715020730.3847735,0.51007777452468872 0.75647503137588501 0.31758376955986023,  0.69873994588851929 -0.096099160611629486 -0.090776585042476654   0.70305550098419189,0.51007777452468872 0.75647503137588501 0.31758376955986023,  0.69873994588851929 -0.096099160611629486 -0.090776585042476654   0.70305550098419189
1715020730.3897717,0.50997203588485718 0.75575590133666992 0.31763741374015808,  0.69901996850967407 -0.093921959400177002  -0.08828059583902359   0.70338916778564453,0.50997203588485718 0.75575590133666992 0.31763741374015808,  0.69901996850967407 -0.093921959400177002  -0.08828059583902359   0.70338916778564453
1715020730.394804,0.51055556535720825 0.75449824333190918 0.31747227907180786,  0.69933170080184937 -0.091771483421325684 -0.086602523922920227   0.70357173681259155,0.51055556535720825 0.75449824333190918 0.31747227907180786,  0.69933170080184937 -0.091771483421325684 -0.086602523922920227   0.70357173681259155
1715020730.3997986,0.50983363389968872 0.75434333086013794 0.31771659851074219, 0.69967055320739746 -0.08942054957151413 -0.08413194864988327  0.70383727550506592,0.50983363389968872 0.75434333086013794 0.31771659851074219, 0.69967055320739746 -0.08942054957151413 -0.08413194864988327  0.70383727550506592
1715020730.4047968,0.50970405340194702 0.75372231006622314 0.31776177883148193,  0.70004594326019287 -0.087339505553245544 -0.082132995128631592   0.70396137237548828,0.50970405340194702 0.75372231006622314 0.31776177883148193,  0.70004594326019287 -0.087339505553245544 -0.082132995128631592   0.70396137237548828
1715020730.4097722,0.50959080457687378 0.75345718860626221 0.31757655739784241,  0.69989955425262451 -0.086493626236915588 -0.080918528139591217   0.70435196161270142,0.50959080457687378 0.75345718860626221 0.31757655739784241,  0.69989955425262451 -0.086493626236915588 -0.080918528139591217   0.70435196161270142
1715020730.4147985,0.50953072309494019 0.75285607576370239 0.31764766573905945,  0.70033693313598633 -0.084450170397758484 -0.079018473625183105   0.70438086986541748,0.50953072309494019 0.75285607576370239 0.31764766573905945,  0.70033693313598633 -0.084450170397758484 -0.079018473625183105   0.70438086986541748
1715020730.4197688, 0.5094836950302124 0.75225251913070679 0.31781986355781555,  0.70074343681335449 -0.082526378333568573 -0.077148862183094025   0.70441186428070068, 0.5094836950302124 0.75225251913070679 0.31781986355781555,  0.70074343681335449 -0.082526378333568573 -0.077148862183094025   0.70441186428070068
1715020730.4247723,0.50935149192810059 0.75170177221298218 0.31783878803253174,   0.7008625864982605 -0.080686137080192566 -0.075147762894630432   0.70472276210784912,0.50935149192810059 0.75170177221298218 0.31783878803253174,   0.7008625864982605 -0.080686137080192566 -0.075147762894630432   0.70472276210784912
1715020730.4297724,0.50921106338500977 0.75156021118164062 0.31756097078323364,  0.70090657472610474 -0.079829126596450806 -0.074271760880947113   0.70486950874328613,0.50921106338500977 0.75156021118164062 0.31756097078323364,  0.70090657472610474 -0.079829126596450806 -0.074271760880947113   0.70486950874328613
1715020730.4347577,    0.5091552734375 0.75098228454589844 0.31776505708694458,   0.7009844183921814 -0.077882096171379089 -0.072702422738075256   0.70517343282699585,    0.5091552734375 0.75098228454589844 0.31776505708694458,   0.7009844183921814 -0.077882096171379089 -0.072702422738075256   0.70517343282699585
1715020730.4397991,0.50907248258590698 0.75054341554641724 0.31776276230812073,  0.70129430294036865 -0.076133288443088531 -0.071022279560565948    0.7052275538444519,0.50907248258590698 0.75054341554641724 0.31776276230812073,  0.70129430294036865 -0.076133288443088531 -0.071022279560565948    0.7052275538444519
1715020730.4447975,0.50887316465377808  0.7502143383026123 0.31761002540588379,  0.70130550861358643 -0.074633553624153137 -0.069252535700798035   0.70555257797241211,0.50887316465377808  0.7502143383026123 0.31761002540588379,  0.70130550861358643 -0.074633553624153137 -0.069252535700798035   0.70555257797241211
1715020730.449775,0.50874418020248413 0.74987679719924927 0.31760099530220032,  0.70145559310913086 -0.073095358908176422 -0.067652776837348938   0.70571964979171753,0.50874418020248413 0.74987679719924927 0.31760099530220032,  0.70145559310913086 -0.073095358908176422 -0.067652776837348938   0.70571964979171753
1715020730.4547727,0.50871497392654419 0.74949538707733154 0.31764766573905945,  0.70161217451095581 -0.071540258824825287 -0.065986908972263336   0.70588105916976929,0.50871497392654419 0.74949538707733154 0.31764766573905945,  0.70161217451095581 -0.071540258824825287 -0.065986908972263336   0.70588105916976929
1715020730.4598024,0.50864362716674805 0.74936044216156006 0.31761258840560913,  0.70163345336914062 -0.070873968303203583 -0.065226122736930847   0.70599782466888428,0.50864362716674805 0.74936044216156006 0.31761258840560913,  0.70163345336914062 -0.070873968303203583 -0.065226122736930847   0.70599782466888428
1715020730.464797,0.50852978229522705 0.74906808137893677  0.3176194429397583,  0.70179277658462524 -0.069488853216171265 -0.063806526362895966   0.70610690116882324,0.50852978229522705 0.74906808137893677  0.3176194429397583,  0.70179277658462524 -0.069488853216171265 -0.063806526362895966   0.70610690116882324
1715020730.4697969,0.50837624073028564 0.74881184101104736  0.3176538348197937,  0.70192760229110718 -0.068178564310073853 -0.062644131481647491   0.70620465278625488,0.50837624073028564 0.74881184101104736  0.3176538348197937,  0.70192760229110718 -0.068178564310073853 -0.062644131481647491   0.70620465278625488
1715020730.4747739, 0.5083165168762207 0.74853980541229248 0.31765103340148926,  0.70203095674514771  -0.06700877845287323 -0.061380341649055481   0.70632487535476685, 0.5083165168762207 0.74853980541229248 0.31765103340148926,  0.70203095674514771  -0.06700877845287323 -0.061380341649055481   0.70632487535476685
1715020730.4797733,0.50823897123336792 0.74841600656509399 0.31765478849411011,  0.70205956697463989 -0.066319592297077179 -0.060732204467058182    0.7064175009727478,0.50823897123336792 0.74841600656509399 0.31765478849411011,  0.70205956697463989 -0.066319592297077179 -0.060732204467058182    0.7064175009727478
1715020730.4847786,0.50818729400634766 0.74816292524337769 0.31759470701217651,  0.70220428705215454 -0.065226621925830841 -0.059666033834218979   0.70646625757217407,0.50818729400634766 0.74816292524337769 0.31759470701217651,  0.70220428705215454 -0.065226621925830841 -0.059666033834218979   0.70646625757217407
1715020730.489774,0.50810784101486206 0.74794137477874756 0.31761980056762695,  0.70230370759963989 -0.064215779304504395 -0.058586552739143372   0.70655035972595215,0.50810784101486206 0.74794137477874756 0.31761980056762695,  0.70230370759963989 -0.064215779304504395 -0.058586552739143372   0.70655035972595215
1715020730.4947979,0.50802373886108398 0.74775797128677368 0.31762084364891052,  0.70244354009628296 -0.063116535544395447 -0.057597525417804718   0.70659172534942627,0.50802373886108398 0.74775797128677368 0.31762084364891052,  0.70244354009628296 -0.063116535544395447 -0.057597525417804718   0.70659172534942627
1715020730.4997737,0.50866961479187012 0.74703460931777954 0.31752493977546692,  0.70271188020706177 -0.062431342899799347 -0.057098515331745148   0.70642626285552979,0.50866961479187012 0.74703460931777954 0.31752493977546692,  0.70271188020706177 -0.062431342899799347 -0.057098515331745148   0.70642626285552979
1715020730.5047734,0.50793606042861938 0.74753892421722412 0.31760340929031372,  0.70264941453933716 -0.061918418854475021 -0.056135509163141251   0.70661073923110962,0.50793606042861938 0.74753892421722412 0.31760340929031372,  0.70264941453933716 -0.061918418854475021 -0.056135509163141251   0.70661073923110962
1715020730.5097976,0.50783085823059082 0.74735498428344727 0.31762143969535828,  0.70273196697235107 -0.061037402600049973 -0.055461503565311432   0.70665848255157471,0.50783085823059082 0.74735498428344727 0.31762143969535828,  0.70273196697235107 -0.061037402600049973 -0.055461503565311432   0.70665848255157471
1715020730.5147583,0.50777584314346313 0.74722987413406372 0.31761014461517334,  0.70276838541030884 -0.060313504189252853 -0.054736047983169556   0.70674097537994385,0.50777584314346313 0.74722987413406372 0.31761014461517334,  0.70276838541030884 -0.060313504189252853 -0.054736047983169556   0.70674097537994385
1715020730.5197997,0.50768929719924927 0.74711477756500244 0.31759074330329895,  0.70283061265945435 -0.059653934091329575 -0.054075617343187332   0.70678597688674927,0.50768929719924927 0.74711477756500244 0.31759074330329895,  0.70283061265945435 -0.059653934091329575 -0.054075617343187332   0.70678597688674927
1715020730.5247729,0.50762563943862915 0.74707174301147461 0.31760600209236145,  0.70291036367416382 -0.059296350926160812 -0.053815290331840515     0.706756591796875,0.50762563943862915 0.74707174301147461 0.31760600209236145,  0.70291036367416382 -0.059296350926160812 -0.053815290331840515     0.706756591796875
1715020730.5297737,0.50755989551544189 0.74691301584243774 0.31764808297157288,   0.7029833197593689 -0.058527346700429916 -0.052956752479076385   0.70681297779083252,0.50755989551544189 0.74691301584243774 0.31764808297157288,   0.7029833197593689 -0.058527346700429916 -0.052956752479076385   0.70681297779083252
1715020730.5347989,0.50748711824417114 0.74687981605529785 0.31763154268264771,  0.70302754640579224 -0.058045480400323868 -0.052470989525318146   0.70684492588043213,0.50748711824417114 0.74687981605529785 0.31763154268264771,  0.70302754640579224 -0.058045480400323868 -0.052470989525318146   0.70684492588043213
1715020730.5397966,0.50746244192123413 0.74684691429138184 0.31764036417007446,  0.70302826166152954  -0.05785796046257019 -0.052277170121669769   0.70687395334243774,0.50746244192123413 0.74684691429138184 0.31764036417007446,  0.70302826166152954  -0.05785796046257019 -0.052277170121669769   0.70687395334243774
1715020730.5447717,0.50739592313766479 0.74679374694824219 0.31764087080955505,  0.70305240154266357 -0.057499304413795471 -0.051950890570878983   0.70690327882766724,0.50739592313766479 0.74679374694824219 0.31764087080955505,  0.70305240154266357 -0.057499304413795471 -0.051950890570878983   0.70690327882766724
1715020730.5497968, 0.5073961615562439 0.74675107002258301 0.31760662794113159,  0.70304018259048462 -0.057295329868793488 -0.051670514047145844   0.70695251226425171, 0.5073961615562439 0.74675107002258301 0.31760662794113159,  0.70304018259048462 -0.057295329868793488 -0.051670514047145844   0.70695251226425171
1715020730.5547717,0.50734984874725342 0.74676471948623657 0.31761139631271362,  0.70304763317108154 -0.057135757058858871 -0.051473509520292282   0.70697242021560669,0.50734984874725342 0.74676471948623657 0.31761139631271362,  0.70304763317108154 -0.057135757058858871 -0.051473509520292282   0.70697242021560669
1715020730.559813,0.50737559795379639 0.74669539928436279 0.31786978244781494,  0.70316803455352783 -0.057003065943717957 -0.051513038575649261   0.70686048269271851,0.50737559795379639 0.74669539928436279 0.31786978244781494,  0.70316803455352783 -0.057003065943717957 -0.051513038575649261   0.70686048269271851
1715020730.5647967,0.50730013847351074 0.74679106473922729 0.31763541698455811,  0.70303505659103394 -0.057102400809526443 -0.051322191953659058   0.70699864625930786,0.50730013847351074 0.74679106473922729 0.31763541698455811,  0.70303505659103394 -0.057102400809526443 -0.051322191953659058   0.70699864625930786
1715020730.5697968,0.50739008188247681 0.74671077728271484 0.31787970662117004,  0.70313066244125366 -0.057002242654561996 -0.051427401602268219   0.70690399408340454,0.50739008188247681 0.74671077728271484 0.31787970662117004,  0.70313066244125366 -0.057002242654561996 -0.051427401602268219   0.70690399408340454
1715020730.5747726,0.50731474161148071 0.74686115980148315 0.31761184334754944,  0.70285516977310181 -0.057073377072811127 -0.051167380064725876   0.70719099044799805,0.50731474161148071 0.74686115980148315 0.31761184334754944,  0.70285516977310181 -0.057073377072811127 -0.051167380064725876   0.70719099044799805
1715020730.5797746,0.50736331939697266 0.74679076671600342 0.31784626841545105,  0.70304512977600098 -0.056969814002513885 -0.051436617970466614   0.70699101686477661,0.50736331939697266 0.74679076671600342 0.31784626841545105,  0.70304512977600098 -0.056969814002513885 -0.051436617970466614   0.70699101686477661
1715020730.5847964,0.50733208656311035 0.74687004089355469 0.31763923168182373,  0.70291024446487427 -0.057057853788137436 -0.051355436444282532   0.70712387561798096,0.50733208656311035 0.74687004089355469 0.31763923168182373,  0.70291024446487427 -0.057057853788137436 -0.051355436444282532   0.70712387561798096
1715020730.5897965,0.50732272863388062 0.74688506126403809 0.31761416792869568,  0.70292317867279053 -0.056983225047588348 -0.051377542316913605   0.70711547136306763,0.50732272863388062 0.74688506126403809 0.31761416792869568,  0.70292317867279053 -0.056983225047588348 -0.051377542316913605   0.70711547136306763
1715020730.5947721,0.50733739137649536 0.74687635898590088 0.31759968400001526,  0.70291399955749512 -0.056961983442306519 -0.051404912024736404   0.70712429285049438,0.50733739137649536 0.74687635898590088 0.31759968400001526,  0.70291399955749512 -0.056961983442306519 -0.051404912024736404   0.70712429285049438
1715020730.5997746,0.50741726160049438 0.74674755334854126 0.31784561276435852,  0.70310664176940918 -0.056872870773077011 -0.051510471850633621   0.70693224668502808,0.50741726160049438 0.74674755334854126 0.31784561276435852,  0.70310664176940918 -0.056872870773077011 -0.051510471850633621   0.70693224668502808
1715020730.6048005,0.50735795497894287 0.74680989980697632 0.31762468814849854,  0.70299077033996582 -0.056971251964569092  -0.05143524706363678   0.70704501867294312,0.50735795497894287 0.74680989980697632 0.31762468814849854,  0.70299077033996582 -0.056971251964569092  -0.05143524706363678   0.70704501867294312
1715020730.6098025,0.50734388828277588 0.74679416418075562  0.3176330029964447,  0.70300877094268799 -0.056980635970830917 -0.051415376365184784    0.7070278525352478,0.50734388828277588 0.74679416418075562  0.3176330029964447,  0.70300877094268799 -0.056980635970830917 -0.051415376365184784    0.7070278525352478
1715020730.6147738,0.50735503435134888 0.74678677320480347 0.31760320067405701,  0.70304185152053833 -0.056926414370536804 -0.051428623497486115   0.70699834823608398,0.50735503435134888 0.74678677320480347 0.31760320067405701,  0.70304185152053833 -0.056926414370536804 -0.051428623497486115   0.70699834823608398
1715020730.6197975,0.50738739967346191 0.74678486585617065 0.31758081912994385,  0.70290642976760864  -0.05698593333363533 -0.051287237554788589   0.70713841915130615,0.50738739967346191 0.74678486585617065 0.31758081912994385,  0.70290642976760864  -0.05698593333363533 -0.051287237554788589   0.70713841915130615
1715020730.6248045,0.50743198394775391 0.74670577049255371 0.31780675053596497,  0.70311367511749268 -0.056909486651420593 -0.051534410566091537    0.7069205641746521,0.50743198394775391 0.74670577049255371 0.31780675053596497,  0.70311367511749268 -0.056909486651420593 -0.051534410566091537    0.7069205641746521
1715020730.6297741,0.50735598802566528 0.74675315618515015 0.31764432787895203,  0.70291608572006226 -0.056807275861501694  -0.05150357261300087   0.70712745189666748,0.50735598802566528 0.74675315618515015 0.31764432787895203,  0.70291608572006226 -0.056807275861501694  -0.05150357261300087   0.70712745189666748
1715020730.6347735,0.50740140676498413 0.74680829048156738 0.31760391592979431,  0.70288604497909546 -0.056956425309181213   -0.0512700155377388   0.70716232061386108,0.50740140676498413 0.74680829048156738 0.31760391592979431,  0.70288604497909546 -0.056956425309181213   -0.0512700155377388   0.70716232061386108
1715020730.6397979, 0.5073542594909668 0.74679350852966309  0.3176734447479248,  0.70297771692276001 -0.056959997862577438 -0.051435563713312149   0.70705890655517578, 0.5073542594909668 0.74679350852966309  0.3176734447479248,  0.70297771692276001 -0.056959997862577438 -0.051435563713312149   0.70705890655517578
1715020730.6447737, 0.5073665976524353 0.74684029817581177 0.31763002276420593,  0.70283365249633789 -0.056960619986057281 -0.051281362771987915   0.70721322298049927, 0.5073665976524353 0.74684029817581177 0.31763002276420593,  0.70283365249633789 -0.056960619986057281 -0.051281362771987915   0.70721322298049927
1715020730.6497736,0.50734144449234009 0.74681341648101807 0.31766325235366821,  0.70297205448150635 -0.056967940181493759 -0.051421593874692917   0.70706486701965332,0.50734144449234009 0.74681341648101807 0.31766325235366821,  0.70297205448150635 -0.056967940181493759 -0.051421593874692917   0.70706486701965332
1715020730.6547725, 0.5073665976524353 0.74682497978210449 0.31764715909957886,  0.70283550024032593 -0.057043500244617462 -0.051247354596853256   0.70720720291137695, 0.5073665976524353 0.74682497978210449 0.31764715909957886,  0.70283550024032593 -0.057043500244617462 -0.051247354596853256   0.70720720291137695
1715020730.6597986,0.50738316774368286 0.74681514501571655 0.31763720512390137,  0.70284885168075562 -0.057022340595722198 -0.051273759454488754   0.70719367265701294,0.50738316774368286 0.74681514501571655 0.31763720512390137,  0.70284885168075562 -0.057022340595722198 -0.051273759454488754   0.70719367265701294
1715020730.6647744,0.50732594728469849 0.74681270122528076 0.31763824820518494,  0.70298123359680176  -0.05698709562420845 -0.051428891718387604   0.70705366134643555,0.50732594728469849 0.74681270122528076 0.31763824820518494,  0.70298123359680176  -0.05698709562420845 -0.051428891718387604   0.70705366134643555
1715020730.6697748,0.50735002756118774  0.7467951774597168 0.31762999296188354,  0.70298391580581665  -0.05697404220700264 -0.051424380391836166   0.70705235004425049,0.50735002756118774  0.7467951774597168 0.31762999296188354,  0.70298391580581665  -0.05697404220700264 -0.051424380391836166   0.70705235004425049
1715020730.6748023,0.50736188888549805 0.74679005146026611 0.31759318709373474,  0.70300489664077759 -0.056964457035064697 -0.051464065909385681   0.70702946186065674,0.50736188888549805 0.74679005146026611 0.31759318709373474,  0.70300489664077759 -0.056964457035064697 -0.051464065909385681   0.70702946186065674
1715020730.6797938,0.50745099782943726 0.74671339988708496 0.31786403059959412,  0.70301920175552368 -0.056904282420873642 -0.051390904933214188   0.70702540874481201,0.50745099782943726 0.74671339988708496 0.31786403059959412,  0.70301920175552368 -0.056904282420873642 -0.051390904933214188   0.70702540874481201
1715020730.6848028,0.50741738080978394 0.74671107530593872 0.31788748502731323,  0.70309644937515259 -0.056897684931755066 -0.051525887101888657   0.70693928003311157,0.50741738080978394 0.74671107530593872 0.31788748502731323,  0.70309644937515259 -0.056897684931755066 -0.051525887101888657   0.70693928003311157
1715020730.6898022,0.50742083787918091 0.74673980474472046 0.31784498691558838,   0.7030753493309021 -0.056895874440670013  -0.05153641477227211   0.70695960521697998,0.50742083787918091 0.74673980474472046 0.31784498691558838,   0.7030753493309021 -0.056895874440670013  -0.05153641477227211   0.70695960521697998
1715020730.6947725,0.50742954015731812 0.74675148725509644 0.31788164377212524,  0.70299601554870605 -0.056888718158006668 -0.051397319883108139   0.70704925060272217,0.50742954015731812 0.74675148725509644 0.31788164377212524,  0.70299601554870605 -0.056888718158006668 -0.051397319883108139   0.70704925060272217
1715020730.699774,0.50743359327316284 0.74677067995071411 0.31786301732063293,  0.70297014713287354 -0.056904789060354233 -0.051351938396692276   0.70707690715789795,0.50743359327316284 0.74677067995071411 0.31786301732063293,  0.70297014713287354 -0.056904789060354233 -0.051351938396692276   0.70707690715789795
1715020730.7047734,0.50741541385650635 0.74676322937011719 0.31784731149673462,  0.70306569337844849 -0.056940939277410507 -0.051532894372940063    0.7069658637046814,0.50741541385650635 0.74676322937011719 0.31784731149673462,  0.70306569337844849 -0.056940939277410507 -0.051532894372940063    0.7069658637046814
1715020730.7097719,0.50735098123550415 0.74684548377990723 0.31760472059249878,  0.70295447111129761 -0.057003024965524673 -0.051421791315078735   0.70707952976226807,0.50735098123550415 0.74684548377990723 0.31760472059249878,  0.70295447111129761 -0.057003024965524673 -0.051421791315078735   0.70707952976226807
1715020730.7147725,0.50734645128250122   0.746817946434021 0.31765815615653992,  0.70297276973724365 -0.057029448449611664 -0.051390431821346283   0.70706146955490112,0.50734645128250122   0.746817946434021 0.31765815615653992,  0.70297276973724365 -0.057029448449611664 -0.051390431821346283   0.70706146955490112
1715020730.7197721,0.50733369588851929 0.74682152271270752 0.31763973832130432,  0.70295405387878418 -0.057036664336919785  -0.05138213187456131   0.70708006620407104,0.50733369588851929 0.74682152271270752 0.31763973832130432,  0.70295405387878418 -0.057036664336919785  -0.05138213187456131   0.70708006620407104
1715020730.724772, 0.5073997974395752 0.74673795700073242 0.31786739826202393,  0.70310258865356445 -0.056960102170705795 -0.051498688757419586   0.70693010091781616, 0.5073997974395752 0.74673795700073242 0.31786739826202393,  0.70310258865356445 -0.056960102170705795 -0.051498688757419586   0.70693010091781616
1715020730.7297978,0.50743401050567627 0.74672061204910278 0.31791138648986816,  0.70301544666290283 -0.057003375142812729 -0.051322478801012039   0.70702612400054932,0.50743401050567627 0.74672061204910278 0.31791138648986816,  0.70301544666290283 -0.057003375142812729 -0.051322478801012039   0.70702612400054932
1715020730.7347975,0.50736385583877563 0.74680840969085693 0.31768566370010376, 0.70289033651351929 -0.05699540302157402 -0.05129091814160347  0.70715337991714478,0.50736385583877563 0.74680840969085693 0.31768566370010376, 0.70289033651351929 -0.05699540302157402 -0.05129091814160347  0.70715337991714478
1715020730.7397988,0.50742000341415405 0.74670463800430298 0.31791695952415466,  0.70313471555709839 -0.056965537369251251 -0.051500238478183746   0.70689761638641357,0.50742000341415405 0.74670463800430298 0.31791695952415466,  0.70313471555709839 -0.056965537369251251 -0.051500238478183746   0.70689761638641357
1715020730.7448063,0.50741380453109741 0.74675130844116211 0.31786030530929565,  0.70309114456176758 -0.056926444172859192 -0.051504220813512802    0.7069438099861145,0.50741380453109741 0.74675130844116211 0.31786030530929565,  0.70309114456176758 -0.056926444172859192 -0.051504220813512802    0.7069438099861145
1715020730.7498021,0.50742000341415405 0.74682068824768066 0.31762993335723877,  0.70286518335342407 -0.056977391242980957 -0.051299452781677246   0.70717924833297729,0.50742000341415405 0.74682068824768066 0.31762993335723877,  0.70286518335342407 -0.056977391242980957 -0.051299452781677246   0.70717924833297729
1715020730.7547975,0.50738954544067383 0.74680852890014648 0.31761276721954346,  0.70294725894927979 -0.056960668414831161 -0.051460124552249908   0.70708733797073364,0.50738954544067383 0.74680852890014648 0.31761276721954346,  0.70294725894927979 -0.056960668414831161 -0.051460124552249908   0.70708733797073364
