RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021085.4688337,0.58567923307418823 0.77890616655349731 0.31719687581062317,-0.11122265458106995   0.7001727819442749  0.69621694087982178 -0.11255931109189987,0.58567923307418823 0.77890616655349731 0.31719687581062317,-0.11122265458106995   0.7001727819442749  0.69621694087982178 -0.11255931109189987
1715021085.4738064, 0.5856931209564209 0.77964103221893311 0.31718176603317261,-0.10973232984542847    0.700492262840271  0.69636338949203491 -0.11111893504858017, 0.5856931209564209 0.77964103221893311 0.31718176603317261,-0.10973232984542847    0.700492262840271  0.69636338949203491 -0.11111893504858017
1715021085.4788325,0.58568918704986572 0.78110891580581665 0.31712231040000916,-0.10668986290693283  0.70095241069793701  0.69684618711471558 -0.10811311006546021,0.58568918704986572 0.78110891580581665 0.31712231040000916,-0.10668986290693283  0.70095241069793701  0.69684618711471558 -0.10811311006546021
1715021085.4838011,0.58567947149276733 0.78248816728591919 0.31716358661651611,-0.10358944535255432   0.7014804482460022    0.697246253490448 -0.10508103668689728,0.58567947149276733 0.78248816728591919 0.31716358661651611,-0.10358944535255432   0.7014804482460022    0.697246253490448 -0.10508103668689728
1715021085.4888356,0.58565008640289307 0.78388506174087524 0.31713300943374634,-0.10070750862360001  0.70183944702148438  0.69773656129837036 -0.10219162702560425,0.58565008640289307 0.78388506174087524 0.31713300943374634,-0.10070750862360001  0.70183944702148438  0.69773656129837036 -0.10219162702560425
1715021085.4938061,0.58564376831054688 0.78516590595245361 0.31716826558113098,-0.097758397459983826   0.70233392715454102   0.69808346033096313 -0.099246330559253693,0.58564376831054688 0.78516590595245361 0.31716826558113098,-0.097758397459983826   0.70233392715454102   0.69808346033096313 -0.099246330559253693
1715021085.4988368,0.58562362194061279 0.78583431243896484 0.31714558601379395,-0.096379838883876801   0.70249402523040771    0.6983180046081543 -0.097800865769386292,0.58562362194061279 0.78583431243896484 0.31714558601379395,-0.096379838883876801   0.70249402523040771    0.6983180046081543 -0.097800865769386292
1715021085.5038354,0.58560651540756226 0.78711557388305664 0.31708383560180664,-0.093490771949291229   0.70291358232498169   0.69868266582489014    -0.094945028424263,0.58560651540756226 0.78711557388305664 0.31708383560180664,-0.093490771949291229   0.70291358232498169   0.69868266582489014    -0.094945028424263
1715021085.5088348, 0.5855143666267395 0.78842747211456299 0.31687402725219727,-0.090733334422111511   0.70335251092910767   0.69898778200149536 -0.092080205678939819, 0.5855143666267395 0.78842747211456299 0.31687402725219727,-0.090733334422111511   0.70335251092910767   0.69898778200149536 -0.092080205678939819
1715021085.5138354,0.58548456430435181 0.78957611322402954 0.31707784533500671,-0.087814725935459137   0.70356649160385132   0.69950437545776367 -0.089310653507709503,0.58548456430435181 0.78957611322402954 0.31707784533500671,-0.087814725935459137   0.70356649160385132   0.69950437545776367 -0.089310653507709503
1715021085.5188365,0.58549314737319946 0.79067528247833252 0.31708893179893494,   -0.085324726998806   0.70370668172836304   0.70002543926239014 -0.086492501199245453,0.58549314737319946 0.79067528247833252 0.31708893179893494,   -0.085324726998806   0.70370668172836304   0.70002543926239014 -0.086492501199245453
1715021085.5238378,0.58539211750030518 0.79133635759353638 0.31685528159141541,-0.083910912275314331   0.70401239395141602   0.70006245374679565 -0.085076779127120972,0.58539211750030518 0.79133635759353638 0.31685528159141541,-0.083910912275314331   0.70401239395141602   0.70006245374679565 -0.085076779127120972
1715021085.5288384,0.58538234233856201 0.79233193397521973   0.317076176404953,-0.081178769469261169   0.70429122447967529   0.70042115449905396 -0.082426495850086212,0.58538234233856201 0.79233193397521973   0.317076176404953,-0.081178769469261169   0.70429122447967529   0.70042115449905396 -0.082426495850086212
1715021085.5338387,0.58530908823013306 0.79343956708908081 0.31679928302764893,-0.078603118658065796   0.70464688539505005   0.70067101716995239 -0.079714804887771606,0.58530908823013306 0.79343956708908081 0.31679928302764893,-0.078603118658065796   0.70464688539505005   0.70067101716995239 -0.079714804887771606
1715021085.538835,0.58567124605178833  0.7940947413444519  0.3167889416217804,-0.075808189809322357   0.70492023229598999   0.70101213455200195 -0.076958440244197845,0.58567124605178833  0.7940947413444519  0.3167889416217804,-0.075808189809322357   0.70492023229598999   0.70101213455200195 -0.076958440244197845
1715021085.5438299,0.58516675233840942 0.79538023471832275 0.31681162118911743,-0.073488682508468628   0.70524096488952637   0.70119941234588623 -0.074525147676467896,0.58516675233840942 0.79538023471832275 0.31681162118911743,-0.073488682508468628   0.70524096488952637   0.70119941234588623 -0.074525147676467896
1715021085.5488052,0.58510178327560425 0.79585319757461548 0.31687229871749878,-0.072236999869346619   0.70533102750778198   0.70137780904769897 -0.073205903172492981,0.58510178327560425 0.79585319757461548 0.31687229871749878,-0.072236999869346619   0.70533102750778198   0.70137780904769897 -0.073205903172492981
1715021085.5537944,0.58504664897918701 0.79669064283370972 0.31685519218444824,-0.069924108684062958   0.70557898283004761   0.70160758495330811 -0.070821717381477356,0.58504664897918701 0.79669064283370972 0.31685519218444824,-0.069924108684062958   0.70557898283004761   0.70160758495330811 -0.070821717381477356
1715021085.5588303,0.58503633737564087 0.79744422435760498 0.31701424717903137,-0.067491143941879272   0.70572155714035034     0.701934814453125 -0.068480417132377625,0.58503633737564087 0.79744422435760498 0.31701424717903137,-0.067491143941879272   0.70572155714035034     0.701934814453125 -0.068480417132377625
1715021085.5638304,0.58484888076782227 0.79834443330764771 0.31678721308708191,-0.065243512392044067   0.70597964525222778   0.70211851596832275 -0.066072516143321991,0.58484888076782227 0.79834443330764771 0.31678721308708191,-0.065243512392044067   0.70597964525222778   0.70211851596832275 -0.066072516143321991
1715021085.5688047,0.58480501174926758 0.79913437366485596 0.31685420870780945,-0.062894701957702637   0.70616382360458374   0.70236289501190186 -0.063743993639945984,0.58480501174926758 0.79913437366485596 0.31685420870780945,-0.062894701957702637   0.70616382360458374   0.70236289501190186 -0.063743993639945984
1715021085.5738049,0.58517277240753174 0.79911673069000244 0.31681108474731445,-0.061521042138338089   0.70614004135131836   0.70261985063552856 -0.062503769993782043,0.58517277240753174 0.79911673069000244 0.31681108474731445,-0.061521042138338089   0.70614004135131836   0.70261985063552856 -0.062503769993782043
1715021085.5788047,0.58468788862228394 0.80011981725692749 0.31700330972671509,-0.059322267770767212   0.70613968372344971   0.70299094915390015 -0.060426138341426849,0.58468788862228394 0.80011981725692749 0.31700330972671509,-0.059322267770767212   0.70613968372344971   0.70299094915390015 -0.060426138341426849
1715021085.5838301,0.58459591865539551 0.80075562000274658 0.31702563166618347,-0.05716279149055481  0.70641255378723145  0.70307374000549316 -0.05831846222281456,0.58459591865539551 0.80075562000274658 0.31702563166618347,-0.05716279149055481  0.70641255378723145  0.70307374000549316 -0.05831846222281456
1715021085.5888324,0.58447408676147461   0.801494300365448 0.31674292683601379,-0.055164601653814316   0.70668548345565796   0.70313495397567749 -0.056157924234867096,0.58447408676147461   0.801494300365448 0.31674292683601379,-0.055164601653814316   0.70668548345565796   0.70313495397567749 -0.056157924234867096
1715021085.5938296,0.58431583642959595  0.8020775318145752 0.31678900122642517,-0.053036246448755264   0.70682322978973389   0.70331990718841553 -0.054121807217597961,0.58431583642959595  0.8020775318145752 0.31678900122642517,-0.053036246448755264   0.70682322978973389   0.70331990718841553 -0.054121807217597961
1715021085.5988054,0.58432102203369141 0.80240744352340698 0.31678092479705811,-0.052056849002838135    0.7070012092590332   0.70329105854034424 -0.053114358335733414,0.58432102203369141 0.80240744352340698 0.31678092479705811,-0.052056849002838135    0.7070012092590332   0.70329105854034424 -0.053114358335733414
1715021085.6038055,0.58423095941543579 0.80291497707366943 0.31677466630935669,-0.050209011882543564   0.70707261562347412   0.70351427793502808 -0.050941448658704758,0.58423095941543579 0.80291497707366943 0.31677466630935669,-0.050209011882543564   0.70707261562347412   0.70351427793502808 -0.050941448658704758
1715021085.6088123,0.58414828777313232 0.80346173048019409 0.31672489643096924,-0.048116926103830338   0.70719516277313232   0.70366919040679932 -0.049085661768913269,0.58414828777313232 0.80346173048019409 0.31672489643096924,-0.048116926103830338   0.70719516277313232   0.70366919040679932 -0.049085661768913269
1715021085.6138303,0.58404183387756348 0.80399489402770996 0.31678810715675354,-0.046321071684360504   0.70721513032913208   0.70389807224273682 -0.047207776457071304,0.58404183387756348 0.80399489402770996 0.31678810715675354,-0.046321071684360504   0.70721513032913208   0.70389807224273682 -0.047207776457071304
1715021085.6188359,0.58401167392730713 0.80443412065505981 0.31683117151260376,-0.04459395632147789  0.70731920003890991  0.70402312278747559 -0.04541320726275444,0.58401167392730713 0.80443412065505981 0.31683117151260376,-0.04459395632147789  0.70731920003890991  0.70402312278747559 -0.04541320726275444
1715021085.623837,0.58391964435577393 0.80468535423278809 0.31682148575782776, -0.04371575266122818   0.70735859870910645   0.70409059524536133 -0.044599950313568115,0.58391964435577393 0.80468535423278809 0.31682148575782776, -0.04371575266122818   0.70735859870910645   0.70409059524536133 -0.044599950313568115
1715021085.6288428,0.58371710777282715 0.80516421794891357 0.31687647104263306,-0.041921995580196381   0.70743072032928467   0.70422929525375366 -0.042958177626132965,0.58371710777282715 0.80516421794891357 0.31687647104263306,-0.041921995580196381   0.70743072032928467   0.70422929525375366 -0.042958177626132965
1715021085.6338308, 0.5835997462272644 0.80554932355880737 0.31692543625831604,-0.040177080780267715   0.70746529102325439   0.70439141988754272   -0.0413689985871315, 0.5835997462272644 0.80554932355880737 0.31692543625831604,-0.040177080780267715   0.70746529102325439   0.70439141988754272   -0.0413689985871315
1715021085.638809,0.58350014686584473 0.80598056316375732 0.31691259145736694, -0.03872087225317955   0.70750886201858521   0.70452356338500977 -0.039729896932840347,0.58350014686584473 0.80598056316375732 0.31691259145736694, -0.03872087225317955   0.70750886201858521   0.70452356338500977 -0.039729896932840347
1715021085.6438205,0.58387112617492676 0.80593526363372803 0.31690791249275208,-0.036784514784812927   0.70736020803451538   0.70486104488372803 -0.038202125579118729,0.58387112617492676 0.80593526363372803 0.31690791249275208,-0.036784514784812927   0.70736020803451538   0.70486104488372803 -0.038202125579118729
1715021085.6488349,0.58332145214080811 0.80653256177902222 0.31696775555610657,-0.036438442766666412   0.70757454633712769   0.70470333099365234 -0.037466540932655334,0.58332145214080811 0.80653256177902222 0.31696775555610657,-0.036438442766666412   0.70757454633712769   0.70470333099365234 -0.037466540932655334
1715021085.6538084,0.58322256803512573 0.80683374404907227 0.31688874959945679,-0.035227727144956589    0.7078481912612915   0.70457595586776733 -0.035813968628644943,0.58322256803512573 0.80683374404907227 0.31688874959945679,-0.035227727144956589    0.7078481912612915   0.70457595586776733 -0.035813968628644943
1715021085.6588054,0.58352822065353394 0.80673646926879883 0.31682702898979187,-0.033399052917957306   0.70784592628479004   0.70473259687423706 -0.034504886716604233,0.58352822065353394 0.80673646926879883 0.31682702898979187,-0.033399052917957306   0.70784592628479004   0.70473259687423706 -0.034504886716604233
1715021085.6638367,0.58341425657272339 0.80697083473205566 0.31683483719825745,-0.032049234956502914   0.70791095495223999   0.70479089021682739 -0.033238235861063004,0.58341425657272339 0.80697083473205566 0.31683483719825745,-0.032049234956502914   0.70791095495223999   0.70479089021682739 -0.033238235861063004
1715021085.6688061, 0.5829194188117981 0.80758500099182129 0.31687447428703308, -0.03108757920563221   0.70800656080245972   0.70479714870452881 -0.031956840306520462, 0.5829194188117981 0.80758500099182129 0.31687447428703308, -0.03108757920563221   0.70800656080245972   0.70479714870452881 -0.031956840306520462
1715021085.6738067, 0.5828174352645874 0.80779558420181274 0.31689763069152832,-0.029929568991065025   0.70809757709503174   0.70481419563293457 -0.030642403289675713, 0.5828174352645874 0.80779558420181274 0.31689763069152832,-0.029929568991065025   0.70809757709503174   0.70481419563293457 -0.030642403289675713
1715021085.6788344,0.58276313543319702 0.80788779258728027 0.31690371036529541,-0.029447181150317192   0.70806354284286499    0.7048875093460083 -0.030207265168428421,0.58276313543319702 0.80788779258728027 0.31690371036529541,-0.029447181150317192   0.70806354284286499    0.7048875093460083 -0.030207265168428421
1715021085.6838374,0.58263653516769409 0.80806952714920044 0.31690448522567749,-0.028307119384407997   0.70822417736053467   0.70481342077255249 -0.029245495796203613,0.58263653516769409 0.80806952714920044 0.31690448522567749,-0.028307119384407997   0.70822417736053467   0.70481342077255249 -0.029245495796203613
1715021085.6888304,0.58255672454833984 0.80821353197097778 0.31690606474876404,-0.027424776926636696    0.7080986499786377   0.70502215623855591 -0.028069572523236275,0.58255672454833984 0.80821353197097778 0.31690606474876404,-0.027424776926636696    0.7080986499786377   0.70502215623855591 -0.028069572523236275
1715021085.6938481,0.58291828632354736 0.80797743797302246 0.31690534949302673,-0.026218656450510025   0.70801490545272827   0.70518791675567627 -0.027155326679348946,0.58291828632354736 0.80797743797302246 0.31690534949302673,-0.026218656450510025   0.70801490545272827   0.70518791675567627 -0.027155326679348946
1715021085.6988297,0.58243733644485474 0.80840253829956055 0.31688115000724792,-0.026104860007762909   0.70815056562423706   0.70506966114044189 -0.026797916740179062,0.58243733644485474 0.80840253829956055 0.31688115000724792,-0.026104860007762909   0.70815056562423706   0.70506966114044189 -0.026797916740179062
1715021085.7038291,0.58235061168670654 0.80851125717163086 0.31684732437133789,-0.025228284299373627   0.70819270610809326   0.70509099960327148 -0.025949170812964439,0.58235061168670654 0.80851125717163086 0.31684732437133789,-0.025228284299373627   0.70819270610809326   0.70509099960327148 -0.025949170812964439
1715021085.7088046,0.58228558301925659 0.80856448411941528 0.31686103343963623,-0.024522978812456131   0.70818507671356201   0.70514774322509766 -0.025282168760895729,0.58228558301925659 0.80856448411941528 0.31686103343963623,-0.024522978812456131   0.70818507671356201   0.70514774322509766 -0.025282168760895729
1715021085.7138045,0.58218717575073242 0.80861145257949829 0.31684523820877075,-0.023918639868497849    0.7082255482673645   0.70515561103820801 -0.024495329707860947,0.58218717575073242 0.80861145257949829 0.31684523820877075,-0.023918639868497849    0.7082255482673645   0.70515561103820801 -0.024495329707860947
1715021085.7188327,0.58208751678466797 0.80861663818359375  0.3168242871761322,-0.023274162784218788   0.70830249786376953   0.70512038469314575 -0.023898955434560776,0.58208751678466797 0.80861663818359375  0.3168242871761322,-0.023274162784218788   0.70830249786376953   0.70512038469314575 -0.023898955434560776
1715021085.7238302,0.58204984664916992 0.80860626697540283 0.31684595346450806,-0.023058950901031494   0.70832455158233643   0.70511335134506226 -0.023659391328692436,0.58204984664916992 0.80860626697540283 0.31684595346450806,-0.023058950901031494   0.70832455158233643   0.70511335134506226 -0.023659391328692436
1715021085.7288299,0.58196467161178589 0.80863773822784424 0.31682536005973816,-0.022402655333280563   0.70849907398223877   0.70497018098831177 -0.023327605798840523,0.58196467161178589 0.80863773822784424 0.31682536005973816,-0.022402655333280563   0.70849907398223877   0.70497018098831177 -0.023327605798840523
1715021085.7338285,0.58191382884979248 0.80866575241088867 0.31677538156509399,-0.022001178935170174   0.70850247144699097   0.70499187707901001 -0.022949127480387688,0.58191382884979248 0.80866575241088867 0.31677538156509399,-0.022001178935170174   0.70850247144699097   0.70499187707901001 -0.022949127480387688
1715021085.7388284,0.58190423250198364 0.80865764617919922 0.31685805320739746,-0.021714072674512863   0.70858883857727051   0.70491909980773926 -0.022789387032389641,0.58190423250198364 0.80865764617919922 0.31685805320739746,-0.021714072674512863   0.70858883857727051   0.70491909980773926 -0.022789387032389641
1715021085.7438049,0.58186084032058716 0.80869263410568237 0.31679892539978027,-0.021634858101606369   0.70846408605575562   0.70505541563034058  -0.02252545952796936,0.58186084032058716 0.80869263410568237 0.31679892539978027,-0.021634858101606369   0.70846408605575562   0.70505541563034058  -0.02252545952796936
1715021085.7488046,0.58226406574249268  0.8082808256149292 0.31686031818389893, -0.02109820581972599   0.70847970247268677   0.70505982637405396 -0.022405983880162239,0.58226406574249268  0.8082808256149292 0.31686031818389893, -0.02109820581972599   0.70847970247268677   0.70505982637405396 -0.022405983880162239
1715021085.7538102,0.58182781934738159 0.80866432189941406 0.31682968139648438,-0.021416058763861656    0.7084231972694397    0.7051091194152832 -0.022338785231113434,0.58182781934738159 0.80866432189941406 0.31682968139648438,-0.021416058763861656    0.7084231972694397    0.7051091194152832 -0.022338785231113434
1715021085.7588046,0.58185321092605591  0.8086584210395813    0.31684610247612,-0.021423147991299629   0.70841175317764282   0.70512217283248901 -0.022283576428890228,0.58185321092605591  0.8086584210395813    0.31684610247612,-0.021423147991299629   0.70841175317764282   0.70512217283248901 -0.022283576428890228
1715021085.7638047,0.58228325843811035 0.80828815698623657 0.31678453087806702,-0.021162338554859161   0.70835167169570923   0.70519167184829712 -0.022244416177272797,0.58228325843811035 0.80828815698623657 0.31678453087806702,-0.021162338554859161   0.70835167169570923   0.70519167184829712 -0.022244416177272797
1715021085.768806, 0.5818447470664978   0.808646559715271 0.31685706973075867,-0.021460743620991707   0.70840024948120117   0.70513266324996948 -0.022281644865870476, 0.5818447470664978   0.808646559715271 0.31685706973075867,-0.021460743620991707   0.70840024948120117   0.70513266324996948 -0.022281644865870476
1715021085.7738302,0.58184647560119629 0.80863529443740845  0.3168804943561554,-0.021459000185132027   0.70835566520690918   0.70517832040786743 -0.022256769239902496,0.58184647560119629 0.80863529443740845  0.3168804943561554,-0.021459000185132027   0.70835566520690918   0.70517832040786743 -0.022256769239902496
1715021085.7788062,0.58181846141815186 0.80867218971252441 0.31694117188453674,-0.021372579038143158   0.70819073915481567    0.7053372859954834 -0.022548045963048935,0.58181846141815186 0.80867218971252441 0.31694117188453674,-0.021372579038143158   0.70819073915481567    0.7053372859954834 -0.022548045963048935
1715021085.7838302,0.58184707164764404 0.80864894390106201 0.31696367263793945,-0.021290581673383713   0.70813906192779541   0.70538932085037231 -0.022621655836701393,0.58184707164764404 0.80864894390106201 0.31696367263793945,-0.021290581673383713   0.70813906192779541   0.70538932085037231 -0.022621655836701393
1715021085.7888303,0.58183974027633667 0.80863350629806519 0.31702437996864319,-0.021156990900635719     0.708271324634552   0.70525979995727539  -0.02264336496591568,0.58183974027633667 0.80863350629806519 0.31702437996864319,-0.021156990900635719     0.708271324634552   0.70525979995727539  -0.02264336496591568
1715021085.7938099,0.58187413215637207 0.80862289667129517 0.31698930263519287,  -0.0211146529763937   0.70828068256378174   0.70525133609771729 -0.022654782980680466,0.58187413215637207 0.80862289667129517 0.31698930263519287,  -0.0211146529763937   0.70828068256378174   0.70525133609771729 -0.022654782980680466
1715021085.7988296,0.58223354816436768 0.80833268165588379 0.31691813468933105,-0.020830821245908737   0.70818120241165161   0.70535880327224731 -0.022680975496768951,0.58223354816436768 0.80833268165588379 0.31691813468933105,-0.020830821245908737   0.70818120241165161   0.70535880327224731 -0.022680975496768951
1715021085.8038311,0.58187955617904663 0.80861854553222656 0.31696215271949768,-0.021115006878972054    0.7082974910736084   0.70523494482040405 -0.022638970986008644,0.58187955617904663 0.80861854553222656 0.31696215271949768,-0.021115006878972054    0.7082974910736084   0.70523494482040405 -0.022638970986008644
1715021085.808835,0.58185327053070068 0.80861318111419678  0.3169420063495636,-0.021124375984072685   0.70829761028289795   0.70523363351821899 -0.022666994482278824,0.58185327053070068 0.80861318111419678  0.3169420063495636,-0.021124375984072685   0.70829761028289795   0.70523363351821899 -0.022666994482278824
1715021085.8138058,0.58184611797332764 0.80860161781311035 0.31692826747894287,-0.021089337766170502   0.70830929279327393   0.70522385835647583 -0.022638922557234764,0.58184611797332764 0.80860161781311035 0.31692826747894287,-0.021089337766170502   0.70830929279327393   0.70522385835647583 -0.022638922557234764
1715021085.8188012,0.58183860778808594 0.80861634016036987 0.31690466403961182, -0.02115917019546032   0.70834368467330933    0.7051880955696106 -0.022611657157540321,0.58183860778808594 0.80861634016036987 0.31690466403961182, -0.02115917019546032   0.70834368467330933    0.7051880955696106 -0.022611657157540321
1715021085.823787,0.58186614513397217 0.80860012769699097  0.3168829083442688,-0.021176939830183983   0.70836281776428223   0.70516979694366455 -0.022566046565771103,0.58186614513397217 0.80860012769699097  0.3168829083442688,-0.021176939830183983   0.70836281776428223   0.70516979694366455 -0.022566046565771103
1715021085.8288031,0.58186376094818115 0.80861008167266846 0.31686565279960632,-0.021178381517529488   0.70838755369186401   0.70514547824859619  -0.02254791371524334,0.58186376094818115 0.80861008167266846 0.31686565279960632,-0.021178381517529488   0.70838755369186401   0.70514547824859619  -0.02254791371524334
1715021085.8338358,0.58189660310745239   0.808613121509552  0.3168046772480011,-0.021169712767004967   0.70843183994293213   0.70510250329971313 -0.022510189563035965,0.58189660310745239   0.808613121509552  0.3168046772480011,-0.021169712767004967   0.70843183994293213   0.70510250329971313 -0.022510189563035965
1715021085.8388293,0.58188575506210327 0.80861401557922363 0.31682896614074707,-0.021315015852451324   0.70828092098236084   0.70525437593460083 -0.022362535819411278,0.58188575506210327 0.80861401557922363 0.31682896614074707,-0.021315015852451324   0.70828092098236084   0.70525437593460083 -0.022362535819411278
1715021085.8438313, 0.5818827748298645 0.80864006280899048 0.31680291891098022,-0.021353904157876968   0.70833569765090942   0.70519739389419556  -0.02238653227686882, 0.5818827748298645 0.80864006280899048 0.31680291891098022,-0.021353904157876968   0.70833569765090942   0.70519739389419556  -0.02238653227686882
1715021085.8488357,0.58188033103942871 0.80861294269561768 0.31687405705451965,-0.021234221756458282   0.70847475528717041   0.70505934953689575 -0.022446995601058006,0.58188033103942871 0.80861294269561768 0.31687405705451965,-0.021234221756458282   0.70847475528717041   0.70505934953689575 -0.022446995601058006
1715021085.8538351,0.58190149068832397 0.80861526727676392  0.3168264627456665,-0.021189389750361443   0.70848464965820312   0.70505112409591675 -0.022437345236539841,0.58190149068832397 0.80861526727676392  0.3168264627456665,-0.021189389750361443   0.70848464965820312   0.70505112409591675 -0.022437345236539841
1715021085.8588319,0.58191156387329102 0.80861169099807739 0.31682732701301575,-0.021365789696574211   0.70836633443832397   0.70516872406005859 -0.022309489548206329,0.58191156387329102 0.80861169099807739 0.31682732701301575,-0.021365789696574211   0.70836633443832397   0.70516872406005859 -0.022309489548206329
1715021085.8638346,0.58190041780471802 0.80860048532485962 0.31689667701721191,-0.021355012431740761    0.7083892822265625   0.70514541864395142 -0.022326583042740822,0.58190041780471802 0.80860048532485962 0.31689667701721191,-0.021355012431740761    0.7083892822265625   0.70514541864395142 -0.022326583042740822
1715021085.8688068,0.58188056945800781 0.80861085653305054 0.31689140200614929,-0.021245084702968597   0.70852655172348022   0.70501077175140381 -0.022328397259116173,0.58188056945800781 0.80861085653305054 0.31689140200614929,-0.021245084702968597   0.70852655172348022   0.70501077175140381 -0.022328397259116173
1715021085.8738339,0.58189165592193604 0.80861246585845947 0.31689190864562988,-0.021402269601821899   0.70838660001754761   0.70514863729476929 -0.022265367209911346,0.58189165592193604 0.80861246585845947 0.31689190864562988,-0.021402269601821899   0.70838660001754761   0.70514863729476929 -0.022265367209911346
1715021085.8788061,0.58187532424926758 0.80863398313522339 0.31686440110206604,-0.021375225856900215    0.7084161639213562   0.70511996746063232 -0.022258888930082321,0.58187532424926758 0.80863398313522339 0.31686440110206604,-0.021375225856900215    0.7084161639213562   0.70511996746063232 -0.022258888930082321
1715021085.8838053,0.58186328411102295 0.80862915515899658 0.31691944599151611,-0.021384268999099731   0.70835733413696289   0.70517772436141968 -0.022293049842119217,0.58186328411102295 0.80862915515899658 0.31691944599151611,-0.021384268999099731   0.70835733413696289   0.70517772436141968 -0.022293049842119217
1715021085.8888044,0.58184409141540527 0.80860668420791626 0.31687644124031067,-0.021417262032628059    0.7082827091217041   0.70525664091110229 -0.022134935483336449,0.58184409141540527 0.80860668420791626 0.31687644124031067,-0.021417262032628059    0.7082827091217041   0.70525664091110229 -0.022134935483336449
1715021085.8938308,0.58182436227798462 0.80861669778823853 0.31698900461196899,-0.021259970963001251   0.70849907398223877   0.70503807067871094 -0.022323977202177048,0.58182436227798462 0.80861669778823853 0.31698900461196899,-0.021259970963001251   0.70849907398223877   0.70503807067871094 -0.022323977202177048
1715021085.8988056,0.58187693357467651 0.80864065885543823 0.31687456369400024,-0.021327335387468338   0.70841109752655029   0.70512592792510986 -0.022278066724538803,0.58187693357467651 0.80864065885543823 0.31687456369400024,-0.021327335387468338   0.70841109752655029   0.70512592792510986 -0.022278066724538803
1715021085.9038055,0.58187800645828247 0.80861502885818481 0.31692731380462646,-0.021317116916179657   0.70836234092712402   0.70517629384994507 -0.022244125604629517,0.58187800645828247 0.80861502885818481 0.31692731380462646,-0.021317116916179657   0.70836234092712402   0.70517629384994507 -0.022244125604629517
1715021085.9088349,0.58186900615692139 0.80860114097595215 0.31688231229782104,-0.021361635997891426   0.70824402570724487   0.70529669523239136 -0.022151632234454155,0.58186900615692139 0.80860114097595215 0.31688231229782104,-0.021361635997891426   0.70824402570724487   0.70529669523239136 -0.022151632234454155
1715021085.9138348,0.58186799287796021 0.80863308906555176 0.31689232587814331,-0.021193770691752434   0.70851325988769531   0.70502495765686035 -0.022351762279868126,0.58186799287796021 0.80863308906555176 0.31689232587814331,-0.021193770691752434   0.70851325988769531   0.70502495765686035 -0.022351762279868126
1715021085.9188364,0.58190011978149414 0.80861395597457886 0.31686428189277649,-0.021315013989806175   0.70835411548614502   0.70518290996551514 -0.022298570722341537,0.58190011978149414 0.80861395597457886 0.31686428189277649,-0.021315013989806175   0.70835411548614502   0.70518290996551514 -0.022298570722341537
1715021085.9238055,0.58188837766647339 0.80861401557922363  0.3168790340423584,-0.021166784688830376   0.70851564407348633   0.70502305030822754 -0.022362595424056053,0.58188837766647339 0.80861401557922363  0.3168790340423584,-0.021166784688830376   0.70851564407348633   0.70502305030822754 -0.022362595424056053
1715021085.9288058, 0.5819084644317627 0.80858069658279419 0.31688594818115234,-0.021170252934098244    0.7085038423538208   0.70503485202789307 -0.022359497845172882, 0.5819084644317627 0.80858069658279419 0.31688594818115234,-0.021170252934098244    0.7085038423538208   0.70503485202789307 -0.022359497845172882
1715021085.9338078,0.58187741041183472          0.80859375 0.31690600514411926,-0.021203305572271347   0.70849800109863281    0.7050405740737915 -0.022334389388561249,0.58187741041183472          0.80859375 0.31690600514411926,-0.021203305572271347   0.70849800109863281    0.7050405740737915 -0.022334389388561249
1715021085.9388332,0.58188438415527344 0.80859494209289551 0.31687334179878235,-0.021340988576412201   0.70835220813751221   0.70518571138381958 -0.022245835512876511,0.58188438415527344 0.80859494209289551 0.31687334179878235,-0.021340988576412201   0.70835220813751221   0.70518571138381958 -0.022245835512876511
1715021085.94383,0.58184176683425903 0.80860573053359985 0.31690171360969543,-0.021215084940195084   0.70847189426422119   0.70506596565246582  -0.02234758622944355,0.58184176683425903 0.80860573053359985 0.31690171360969543,-0.021215084940195084   0.70847189426422119   0.70506596565246582  -0.02234758622944355
1715021085.9488344,0.58185631036758423 0.80861300230026245 0.31687533855438232,-0.021201947703957558   0.70849263668060303   0.70504546165466309 -0.022350721061229706,0.58185631036758423 0.80861300230026245 0.31687533855438232,-0.021201947703957558   0.70849263668060303   0.70504546165466309 -0.022350721061229706
1715021085.9538379,0.58228421211242676 0.80822497606277466  0.3169156014919281,-0.020928284153342247   0.70839047431945801   0.70515888929367065 -0.022268230095505714,0.58228421211242676 0.80822497606277466  0.3169156014919281,-0.020928284153342247   0.70839047431945801   0.70515888929367065 -0.022268230095505714
1715021085.9588387,0.58184444904327393 0.80860251188278198 0.31694325804710388,-0.021255984902381897   0.70849478244781494   0.70504361391067505 -0.022289559245109558,0.58184444904327393 0.80860251188278198 0.31694325804710388,-0.021255984902381897   0.70849478244781494   0.70504361391067505 -0.022289559245109558
1715021085.9638081,0.58182442188262939 0.80863374471664429 0.31691974401473999,-0.021228615194559097   0.70845842361450195   0.70507878065109253 -0.022359438240528107,0.58182442188262939 0.80863374471664429 0.31691974401473999,-0.021228615194559097   0.70845842361450195   0.70507878065109253 -0.022359438240528107
