RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021431.8289475,0.48473051190376282 0.86774057149887085 0.31685593724250793,-0.47720900177955627  0.52367717027664185  0.51820933818817139 -0.47905412316322327,0.48473051190376282 0.86774057149887085 0.31685593724250793,-0.47720900177955627  0.52367717027664185  0.51820933818817139 -0.47905412316322327
1715021431.8339479,0.48460918664932251 0.86680948734283447 0.31682589650154114, -0.4768974781036377  0.52392613887786865  0.51847761869430542 -0.47880184650421143,0.48460918664932251 0.86680948734283447 0.31682589650154114, -0.4768974781036377  0.52392613887786865  0.51847761869430542 -0.47880184650421143
1715021431.838948,0.48450875282287598 0.86599546670913696 0.31679666042327881,-0.47634983062744141  0.52421742677688599  0.51892119646072388 -0.47854757308959961,0.48450875282287598 0.86599546670913696 0.31679666042327881,-0.47634983062744141  0.52421742677688599  0.51892119646072388 -0.47854757308959961
1715021431.8439479,0.48444759845733643 0.86554598808288574 0.31686213612556458,-0.47632741928100586  0.52438187599182129  0.51900565624237061 -0.47829803824424744,0.48444759845733643 0.86554598808288574 0.31686213612556458,-0.47632741928100586  0.52438187599182129  0.51900565624237061 -0.47829803824424744
1715021431.8489459,0.48432579636573792 0.86477875709533691 0.31685760617256165, -0.4759896993637085  0.52482271194458008  0.51918131113052368 -0.47795987129211426,0.48432579636573792 0.86477875709533691 0.31685760617256165, -0.4759896993637085  0.52482271194458008  0.51918131113052368 -0.47795987129211426
1715021431.853946,0.48432448506355286 0.86391931772232056 0.31704896688461304,-0.47574669122695923   0.5249626636505127  0.51964432001113892 -0.47754481434822083,0.48432448506355286 0.86391931772232056 0.31704896688461304,-0.47574669122695923   0.5249626636505127  0.51964432001113892 -0.47754481434822083
1715021431.858933,0.48421117663383484 0.86324506998062134 0.31676128506660461,-0.47531777620315552  0.52526849508285522  0.51994198560714722 -0.47731161117553711,0.48421117663383484 0.86324506998062134 0.31676128506660461,-0.47531777620315552  0.52526849508285522  0.51994198560714722 -0.47731161117553711
1715021431.8639715,0.48416629433631897 0.86249542236328125 0.31711125373840332,-0.47488367557525635  0.52538174390792847  0.52040624618530273 -0.47711306810379028,0.48416629433631897 0.86249542236328125 0.31711125373840332,-0.47488367557525635  0.52538174390792847  0.52040624618530273 -0.47711306810379028
1715021431.8689699,0.48409152030944824 0.86224448680877686 0.31688258051872253,-0.47470781207084656  0.52575224637985229  0.52033573389053345 -0.47695675492286682,0.48409152030944824 0.86224448680877686 0.31688258051872253,-0.47470781207084656  0.52575224637985229  0.52033573389053345 -0.47695675492286682
1715021431.873944,0.48403918743133545 0.86156809329986572 0.31712216138839722,-0.47455164790153503  0.52606528997421265  0.52072024345397949 -0.47634702920913696,0.48403918743133545 0.86156809329986572 0.31712216138839722,-0.47455164790153503  0.52606528997421265  0.52072024345397949 -0.47634702920913696
1715021431.8789041,0.48400002717971802 0.86100244522094727 0.31711101531982422,-0.47415784001350403  0.52639472484588623  0.52096736431121826 -0.47610494494438171,0.48400002717971802 0.86100244522094727 0.31711101531982422,-0.47415784001350403  0.52639472484588623  0.52096736431121826 -0.47610494494438171
1715021431.8839486,0.48394900560379028 0.86047357320785522 0.31712156534194946,-0.47389107942581177  0.52653557062149048  0.52132904529571533 -0.47581884264945984,0.48394900560379028 0.86047357320785522 0.31712156534194946,-0.47389107942581177  0.52653557062149048  0.52132904529571533 -0.47581884264945984
1715021431.888948,0.48386329412460327 0.86002081632614136 0.31707251071929932,-0.47357240319252014  0.52678841352462769  0.52159386873245239 -0.47556594014167786,0.48386329412460327 0.86002081632614136 0.31707251071929932,-0.47357240319252014  0.52678841352462769  0.52159386873245239 -0.47556594014167786
1715021431.8939466,0.48382407426834106 0.85979741811752319 0.31709775328636169,-0.47343769669532776  0.52705025672912598  0.52161151170730591 -0.47539058327674866,0.48382407426834106 0.85979741811752319 0.31709775328636169,-0.47343769669532776  0.52705025672912598  0.52161151170730591 -0.47539058327674866
1715021431.8989484,  0.483772873878479 0.85937958955764771 0.31710860133171082,-0.47309744358062744  0.52739900350570679  0.52193337678909302 -0.47498911619186401,  0.483772873878479 0.85937958955764771 0.31710860133171082,-0.47309744358062744  0.52739900350570679  0.52193337678909302 -0.47498911619186401
1715021431.9039693,0.48375195264816284 0.85900944471359253 0.31710115075111389,-0.47288724780082703  0.52759987115859985  0.52221053838729858 -0.47467058897018433,0.48375195264816284 0.85900944471359253 0.31710115075111389,-0.47288724780082703  0.52759987115859985  0.52221053838729858 -0.47467058897018433
1715021431.9089468,0.48364871740341187 0.85876315832138062 0.31687894463539124,-0.47246786952018738  0.52798879146575928  0.52237391471862793 -0.47447597980499268,0.48364871740341187 0.85876315832138062 0.31687894463539124,-0.47246786952018738  0.52798879146575928  0.52237391471862793 -0.47447597980499268
1715021431.9139688,0.48359236121177673 0.85849648714065552 0.31693506240844727, -0.4722532331943512   0.5280727744102478   0.5226556658744812 -0.47428584098815918,0.48359236121177673 0.85849648714065552 0.31693506240844727, -0.4722532331943512   0.5280727744102478   0.5226556658744812 -0.47428584098815918
1715021431.9189689,0.48358610272407532 0.85836702585220337 0.31690889596939087,-0.47204574942588806  0.52815836668014526  0.52279222011566162  -0.4742465615272522,0.48358610272407532 0.85836702585220337 0.31690889596939087,-0.47204574942588806  0.52815836668014526  0.52279222011566162  -0.4742465615272522
1715021431.9239454,0.48353511095046997 0.85817182064056396 0.31691575050354004,-0.47172367572784424  0.52840685844421387  0.52300840616226196 -0.47405186295509338,0.48353511095046997 0.85817182064056396 0.31691575050354004,-0.47172367572784424  0.52840685844421387  0.52300840616226196 -0.47405186295509338
1715021431.9289761,0.48358383774757385 0.85796988010406494 0.31687688827514648, -0.4714789092540741  0.52856332063674927   0.5232994556427002 -0.47379970550537109,0.48358383774757385 0.85796988010406494 0.31687688827514648, -0.4714789092540741  0.52856332063674927   0.5232994556427002 -0.47379970550537109
1715021431.9339695,0.48357990384101868 0.85781782865524292 0.31687173247337341,-0.47128286957740784  0.52888870239257812  0.52335745096206665 -0.47356751561164856,0.48357990384101868 0.85781782865524292 0.31687173247337341,-0.47128286957740784  0.52888870239257812  0.52335745096206665 -0.47356751561164856
1715021431.9389689,0.48356577754020691 0.85768991708755493 0.31687602400779724,-0.47105517983436584  0.52906179428100586  0.52356249094009399 -0.47337406873703003,0.48356577754020691 0.85768991708755493 0.31687602400779724,-0.47105517983436584  0.52906179428100586  0.52356249094009399 -0.47337406873703003
1715021431.9439447,0.48350098729133606 0.85767906904220581 0.31690642237663269,-0.47096559405326843  0.52915680408477783  0.52365952730178833 -0.47324961423873901,0.48350098729133606 0.85767906904220581 0.31690642237663269,-0.47096559405326843  0.52915680408477783  0.52365952730178833 -0.47324961423873901
1715021431.9489453,0.48355713486671448 0.85756278038024902 0.31691694259643555,-0.47075283527374268  0.52944409847259521  0.52384811639785767 -0.47293117642402649,0.48355713486671448 0.85756278038024902 0.31691694259643555,-0.47075283527374268  0.52944409847259521  0.52384811639785767 -0.47293117642402649
1715021431.9539447,0.48352524638175964 0.85751008987426758 0.31689387559890747,-0.47054952383041382  0.52954345941543579  0.52403819561004639 -0.47281163930892944,0.48352524638175964 0.85751008987426758 0.31689387559890747,-0.47054952383041382  0.52954345941543579  0.52403819561004639 -0.47281163930892944
1715021431.9589787,0.48356682062149048 0.85747724771499634 0.31686004996299744,-0.47038683295249939  0.52969551086425781  0.52414518594741821 -0.47268462181091309,0.48356682062149048 0.85747724771499634 0.31686004996299744,-0.47038683295249939  0.52969551086425781  0.52414518594741821 -0.47268462181091309
1715021431.9639745,0.48356088995933533 0.85744279623031616 0.31689873337745667,-0.47024184465408325   0.5297812819480896  0.52428120374679565  -0.4725818932056427,0.48356088995933533 0.85744279623031616 0.31689873337745667,-0.47024184465408325   0.5297812819480896  0.52428120374679565  -0.4725818932056427
1715021431.9689744,0.48354429006576538  0.8574448823928833 0.31690621376037598,-0.47017306089401245  0.52981185913085938  0.52435046434402466 -0.47253915667533875,0.48354429006576538  0.8574448823928833 0.31690621376037598,-0.47017306089401245  0.52981185913085938  0.52435046434402466 -0.47253915667533875
1715021431.9739463, 0.4835580587387085 0.85750359296798706 0.31684961915016174,-0.47013449668884277  0.52990412712097168   0.5242730975151062 -0.47255992889404297, 0.4835580587387085 0.85750359296798706 0.31684961915016174,-0.47013449668884277  0.52990412712097168   0.5242730975151062 -0.47255992889404297
1715021431.978976,0.48361894488334656 0.85752612352371216 0.31685054302215576,-0.4700329601764679 0.52987086772918701 0.52425044775009155 -0.4727233350276947,0.48361894488334656 0.85752612352371216 0.31685054302215576,-0.4700329601764679 0.52987086772918701 0.52425044775009155 -0.4727233350276947
1715021431.9839454,0.48361849784851074 0.85756170749664307 0.31689506769180298,-0.47002896666526794  0.52991575002670288  0.52419960498809814 -0.47273337841033936,0.48361849784851074 0.85756170749664307 0.31689506769180298,-0.47002896666526794  0.52991575002670288  0.52419960498809814 -0.47273337841033936
1715021431.9889705,0.48365119099617004 0.85753828287124634 0.31716015934944153,-0.47001039981842041  0.52980083227157593  0.52432757616043091 -0.47273874282836914,0.48365119099617004 0.85753828287124634 0.31716015934944153,-0.47001039981842041  0.52980083227157593  0.52432757616043091 -0.47273874282836914
1715021431.9939463,0.48364272713661194 0.85765200853347778 0.31679996848106384, -0.4700583815574646  0.53000408411026001  0.52410757541656494 -0.47270718216896057,0.48364272713661194 0.85765200853347778 0.31679996848106384, -0.4700583815574646  0.53000408411026001  0.52410757541656494 -0.47270718216896057
1715021431.9989707,0.48366475105285645 0.85760998725891113 0.31716829538345337, -0.4701351523399353  0.52989017963409424  0.52418887615203857 -0.47266831994056702,0.48366475105285645 0.85760998725891113 0.31716829538345337, -0.4701351523399353  0.52989017963409424  0.52418887615203857 -0.47266831994056702
1715021432.0039732,0.48362520337104797 0.85768431425094604 0.31714695692062378,-0.47007817029953003  0.52995586395263672  0.52413457632064819 -0.47271159291267395,0.48362520337104797 0.85768431425094604 0.31714695692062378,-0.47007817029953003  0.52995586395263672  0.52413457632064819 -0.47271159291267395
1715021432.0089703,0.48365083336830139 0.85771012306213379 0.31710943579673767,-0.47002357244491577  0.53000116348266602   0.5240933895111084 -0.47276073694229126,0.48365083336830139 0.85771012306213379 0.31710943579673767,-0.47002357244491577  0.53000116348266602   0.5240933895111084 -0.47276073694229126
1715021432.0139773,0.48369821906089783 0.85772383213043213 0.31708836555480957,-0.47002115845680237  0.52998799085617065  0.52407610416412354 -0.47279706597328186,0.48369821906089783 0.85772383213043213 0.31708836555480957,-0.47002115845680237  0.52998799085617065  0.52407610416412354 -0.47279706597328186
1715021432.0189443,0.48365840315818787 0.85775953531265259 0.31710502505302429,-0.47000408172607422  0.52999812364578247  0.52407139539718628 -0.47280791401863098,0.48365840315818787 0.85775953531265259 0.31710502505302429,-0.47000408172607422  0.52999812364578247  0.52407139539718628 -0.47280791401863098
1715021432.0239456,0.48366233706474304 0.85774785280227661 0.31713920831680298,-0.46999794244766235  0.53000330924987793  0.52407389879226685  -0.4728054404258728,0.48366233706474304 0.85774785280227661 0.31713920831680298,-0.46999794244766235  0.53000330924987793  0.52407389879226685  -0.4728054404258728
1715021432.0289464,0.48366954922676086 0.85773706436157227   0.317149817943573, -0.4700254499912262   0.5300140380859375  0.52407163381576538 -0.47276857495307922,0.48366954922676086 0.85773706436157227   0.317149817943573, -0.4700254499912262   0.5300140380859375  0.52407163381576538 -0.47276857495307922
1715021432.033946,0.48362037539482117 0.85779756307601929 0.31687986850738525,-0.47001489996910095    0.530131995677948  0.52393436431884766 -0.47279900312423706,0.48362037539482117 0.85779756307601929 0.31687986850738525,-0.47001489996910095    0.530131995677948  0.52393436431884766 -0.47279900312423706
1715021432.0389459,0.48368626832962036 0.85772210359573364 0.31711861491203308,-0.47002840042114258   0.5299796462059021  0.52411055564880371 -0.47276103496551514,0.48368626832962036 0.85772210359573364 0.31711861491203308,-0.47002840042114258   0.5299796462059021  0.52411055564880371 -0.47276103496551514
1715021432.0439718,0.48360180854797363 0.85778290033340454 0.31686142086982727, -0.4700334370136261  0.53012359142303467  0.52393901348114014 -0.47278475761413574,0.48360180854797363 0.85778290033340454 0.31686142086982727, -0.4700334370136261  0.53012359142303467  0.52393901348114014 -0.47278475761413574
1715021432.0489712,0.48365435004234314 0.85772067308425903 0.31687769293785095,-0.47005841135978699  0.53006011247634888  0.52402573823928833 -0.47273504734039307,0.48365435004234314 0.85772067308425903 0.31687769293785095,-0.47005841135978699  0.53006011247634888  0.52402573823928833 -0.47273504734039307
1715021432.0539699,0.48367750644683838 0.85765749216079712 0.31705081462860107,-0.47008034586906433  0.52995842695236206    0.524131178855896 -0.47271031141281128,0.48367750644683838 0.85765749216079712 0.31705081462860107,-0.47008034586906433  0.52995842695236206    0.524131178855896 -0.47271031141281128
1715021432.0589695,0.48363560438156128 0.85766953229904175 0.31706985831260681,-0.47010013461112976  0.52996963262557983   0.5241054892539978 -0.47270655632019043,0.48363560438156128 0.85766953229904175 0.31706985831260681,-0.47010013461112976  0.52996963262557983   0.5241054892539978 -0.47270655632019043
1715021432.0639467,0.48361226916313171 0.85770332813262939 0.31686043739318848,-0.46996551752090454  0.52998775243759155  0.52407598495483398 -0.47285276651382446,0.48361226916313171 0.85770332813262939 0.31686043739318848,-0.46996551752090454  0.52998775243759155  0.52407598495483398 -0.47285276651382446
1715021432.0689454, 0.4836057722568512 0.85770660638809204 0.31682282686233521, -0.4700491726398468  0.53003722429275513  0.52406370639801025 -0.47272774577140808, 0.4836057722568512 0.85770660638809204 0.31682282686233521, -0.4700491726398468  0.53003722429275513  0.52406370639801025 -0.47272774577140808
1715021432.0739789,0.48360612988471985 0.85768765211105347 0.31686466932296753,-0.46995028853416443   0.5299803614616394  0.52409905195236206 -0.47285065054893494,0.48360612988471985 0.85768765211105347 0.31686466932296753,-0.46995028853416443   0.5299803614616394  0.52409905195236206 -0.47285065054893494
1715021432.0789711,0.48360058665275574 0.85769975185394287 0.31687292456626892,-0.46994581818580627  0.52995139360427856  0.52411401271820068 -0.47287097573280334,0.48360058665275574 0.85769975185394287 0.31687292456626892,-0.46994581818580627  0.52995139360427856  0.52411401271820068 -0.47287097573280334
1715021432.0839698,0.48359277844429016 0.85770434141159058 0.31687086820602417,-0.46994376182556152  0.52998769283294678  0.52409148216247559 -0.47285732626914978,0.48359277844429016 0.85770434141159058 0.31687086820602417,-0.46994376182556152  0.52998769283294678  0.52409148216247559 -0.47285732626914978
1715021432.0889459,0.48361435532569885 0.85767680406570435 0.31688874959945679,-0.46995756030082703  0.52996146678924561  0.52411550283432007  -0.4728463888168335,0.48361435532569885 0.85767680406570435 0.31688874959945679,-0.46995756030082703  0.52996146678924561  0.52411550283432007  -0.4728463888168335
1715021432.0939691, 0.4836280345916748  0.8576657772064209 0.31688594818115234,-0.46996229887008667  0.52993321418762207  0.52414721250534058  -0.4728381335735321, 0.4836280345916748  0.8576657772064209 0.31688594818115234,-0.46996229887008667  0.52993321418762207  0.52414721250534058  -0.4728381335735321
1715021432.0989461,0.48362722992897034 0.85767680406570435 0.31687292456626892,-0.46995323896408081  0.52993696928024292  0.52414745092391968 -0.47284269332885742,0.48362722992897034 0.85767680406570435 0.31687292456626892,-0.46995323896408081  0.52993696928024292  0.52414745092391968 -0.47284269332885742
1715021432.1039286,0.48360589146614075   0.857677161693573  0.3168950080871582,-0.46995070576667786  0.53000408411026001  0.52410483360290527 -0.47281727194786072,0.48360589146614075   0.857677161693573  0.3168950080871582,-0.46995070576667786  0.53000408411026001  0.52410483360290527 -0.47281727194786072
1715021432.1089447,0.48359692096710205 0.85766869783401489 0.31693190336227417,-0.47001153230667114  0.52995306253433228  0.52411293983459473  -0.4728049635887146,0.48359692096710205 0.85766869783401489 0.31693190336227417,-0.47001153230667114  0.52995306253433228  0.52411293983459473  -0.4728049635887146
1715021432.1139452,0.48360240459442139 0.85766685009002686 0.31687113642692566,-0.47017723321914673  0.53001832962036133  0.52408576011657715 -0.47259712219238281,0.48360240459442139 0.85766685009002686 0.31687113642692566,-0.47017723321914673  0.53001832962036133  0.52408576011657715 -0.47259712219238281
1715021432.1189458,0.48363912105560303  0.8576321005821228 0.31712466478347778,-0.47001886367797852  0.52982026338577271  0.52424800395965576 -0.47279676795005798,0.48363912105560303  0.8576321005821228 0.31712466478347778,-0.47001886367797852  0.52982026338577271  0.52424800395965576 -0.47279676795005798
1715021432.1239712,0.48359614610671997 0.85769760608673096  0.3169134259223938, -0.4699922502040863  0.52996945381164551  0.52409696578979492 -0.47282350063323975,0.48359614610671997 0.85769760608673096  0.3169134259223938, -0.4699922502040863  0.52996945381164551  0.52409696578979492 -0.47282350063323975
1715021432.1289725,0.48357924818992615 0.85773676633834839 0.31690415740013123,-0.47011598944664001  0.52998638153076172  0.52405691146850586 -0.47272589802742004,0.48357924818992615 0.85773676633834839 0.31690415740013123,-0.47011598944664001  0.52998638153076172  0.52405691146850586 -0.47272589802742004
1715021432.1339884,0.48363605141639709 0.85773378610610962 0.31682732701301575,-0.47006675601005554  0.53001022338867188  0.52405297756195068 -0.47275245189666748,0.48363605141639709 0.85773378610610962 0.31682732701301575,-0.47006675601005554  0.53001022338867188  0.52405297756195068 -0.47275245189666748
1715021432.1389709,0.48368760943412781 0.85764855146408081  0.3171221911907196,-0.47024190425872803  0.52987092733383179  0.52419894933700562 -0.47257259488105774,0.48368760943412781 0.85764855146408081  0.3171221911907196,-0.47024190425872803  0.52987092733383179  0.52419894933700562 -0.47257259488105774
1715021432.1439703,0.48360788822174072 0.85775375366210938 0.31686407327651978,-0.47019514441490173  0.53006207942962646  0.52400147914886475 -0.47262367606163025,0.48360788822174072 0.85775375366210938 0.31686407327651978,-0.47019514441490173  0.53006207942962646  0.52400147914886475 -0.47262367606163025
1715021432.1489699,0.48363864421844482 0.85774165391921997 0.31688481569290161,-0.47019025683403015  0.53003615140914917  0.52403753995895386 -0.47261759638786316,0.48363864421844482 0.85774165391921997 0.31688481569290161,-0.47019025683403015  0.53003615140914917  0.52403753995895386 -0.47261759638786316
1715021432.1539452,0.48369228839874268 0.85769277811050415 0.31712797284126282,-0.47018340229988098  0.52994102239608765  0.52415788173675537 -0.47259768843650818,0.48369228839874268 0.85769277811050415 0.31712797284126282,-0.47018340229988098  0.52994102239608765  0.52415788173675537 -0.47259768843650818
1715021432.1589453,0.48367941379547119 0.85771358013153076 0.31713885068893433,-0.47018390893936157  0.52993190288543701  0.52415668964385986  -0.4726087749004364,0.48367941379547119 0.85771358013153076 0.31713885068893433,-0.47018390893936157  0.52993190288543701  0.52415668964385986  -0.4726087749004364
1715021432.1639452,0.48366701602935791 0.85773003101348877  0.3171171247959137,-0.47014620900154114  0.52994644641876221  0.52414518594741821 -0.47264271974563599,0.48366701602935791 0.85773003101348877  0.3171171247959137,-0.47014620900154114  0.52994644641876221  0.52414518594741821 -0.47264271974563599
1715021432.168968,0.48366913199424744 0.85771280527114868 0.31712597608566284,-0.47015100717544556  0.52993839979171753  0.52414983510971069 -0.47264176607131958,0.48366913199424744 0.85771280527114868 0.31712597608566284,-0.47015100717544556  0.52993839979171753  0.52414983510971069 -0.47264176607131958
1715021432.1739736,0.48367202281951904 0.85771918296813965 0.31711336970329285,-0.47012609243392944  0.52993267774581909  0.52415549755096436 -0.47266671061515808,0.48367202281951904 0.85771918296813965 0.31711336970329285,-0.47012609243392944  0.52993267774581909  0.52415549755096436 -0.47266671061515808
1715021432.178968,0.48366653919219971 0.85769683122634888 0.31712847948074341,-0.47013348340988159  0.52994304895401001  0.52413851022720337 -0.47266662120819092,0.48366653919219971 0.85769683122634888 0.31712847948074341,-0.47013348340988159  0.52994304895401001  0.52413851022720337 -0.47266662120819092
1715021432.183944,0.48368963599205017 0.85768812894821167  0.3171059787273407,-0.47012019157409668  0.52991360425949097  0.52415716648101807 -0.47269207239151001,0.48368963599205017 0.85768812894821167  0.3171059787273407,-0.47012019157409668  0.52991360425949097  0.52415716648101807 -0.47269207239151001
1715021432.1889746, 0.4836307168006897 0.85773235559463501 0.31690791249275208,-0.47012227773666382    0.530051589012146  0.52402204275131226 -0.47268515825271606, 0.4836307168006897 0.85773235559463501 0.31690791249275208,-0.47012227773666382    0.530051589012146  0.52402204275131226 -0.47268515825271606
1715021432.1939673,0.48369190096855164 0.85766863822937012 0.31708315014839172,-0.47013527154922485  0.52986407279968262  0.52420341968536377 -0.47268137335777283,0.48369190096855164 0.85766863822937012 0.31708315014839172,-0.47013527154922485  0.52986407279968262  0.52420341968536377 -0.47268137335777283
1715021432.198946,0.48362159729003906 0.85773450136184692 0.31688594818115234,-0.47013494372367859  0.52995014190673828  0.52411335706710815 -0.47268503904342651,0.48362159729003906 0.85773450136184692 0.31688594818115234,-0.47013494372367859  0.52995014190673828  0.52411335706710815 -0.47268503904342651
1715021432.2039688,0.48360645771026611 0.85772961378097534 0.31686443090438843,-0.46999374032020569  0.52991575002670288  0.52413839101791382 -0.47283625602722168,0.48360645771026611 0.85772961378097534 0.31686443090438843,-0.46999374032020569  0.52991575002670288  0.52413839101791382 -0.47283625602722168
1715021432.2089701,0.48361098766326904 0.85767108201980591 0.31694981455802917,-0.47000861167907715  0.52994471788406372  0.52416205406188965 -0.47276276350021362,0.48361098766326904 0.85767108201980591 0.31694981455802917,-0.47000861167907715  0.52994471788406372  0.52416205406188965 -0.47276276350021362
1715021432.2139456, 0.4835982620716095   0.857685387134552 0.31689721345901489,-0.46997958421707153  0.52993983030319214  0.52416449785232544 -0.47279444336891174, 0.4835982620716095   0.857685387134552 0.31689721345901489,-0.46997958421707153  0.52993983030319214  0.52416449785232544 -0.47279444336891174
1715021432.2189467, 0.4835841953754425 0.85769736766815186 0.31690073013305664,-0.46999895572662354   0.5299152135848999  0.52415478229522705 -0.47281351685523987, 0.4835841953754425 0.85769736766815186 0.31690073013305664,-0.46999895572662354   0.5299152135848999  0.52415478229522705 -0.47281351685523987
1715021432.2239029,0.48356679081916809 0.85769736766815186 0.31689584255218506,-0.46998733282089233  0.52994287014007568  0.52414786815643311 -0.47280171513557434,0.48356679081916809 0.85769736766815186 0.31689584255218506,-0.46998733282089233  0.52994287014007568  0.52414786815643311 -0.47280171513557434
1715021432.2289522,0.48354104161262512  0.8577008843421936  0.3169269859790802,-0.47002840042114258  0.52991640567779541  0.52412295341491699 -0.47281822562217712,0.48354104161262512  0.8577008843421936  0.3169269859790802,-0.47002840042114258  0.52991640567779541  0.52412295341491699 -0.47281822562217712
1715021432.2339616,0.48353701829910278 0.85769885778427124 0.31690743565559387,-0.47000610828399658  0.52992230653762817  0.52415210008621216 -0.47280147671699524,0.48353701829910278 0.85769885778427124 0.31690743565559387,-0.47000610828399658  0.52992230653762817  0.52415210008621216 -0.47280147671699524
1715021432.2389741,0.48357853293418884 0.85768574476242065 0.31688615679740906,-0.46998324990272522  0.52992385625839233  0.52414602041244507 -0.47282913327217102,0.48357853293418884 0.85768574476242065 0.31688615679740906,-0.46998324990272522  0.52992385625839233  0.52414602041244507 -0.47282913327217102
1715021432.2439735,0.48355907201766968 0.85769855976104736 0.31690993905067444,-0.47002530097961426  0.52990978956222534  0.52414792776107788 -0.47280097007751465,0.48355907201766968 0.85769855976104736 0.31690993905067444,-0.47002530097961426  0.52990978956222534  0.52414792776107788 -0.47280097007751465
1715021432.24897,0.48437169194221497   0.857147216796875 0.31687629222869873,-0.46971249580383301  0.52989786863327026  0.52456378936767578 -0.47266396880149841,0.48437169194221497   0.857147216796875 0.31687629222869873,-0.46971249580383301  0.52989786863327026  0.52456378936767578 -0.47266396880149841
1715021432.2539704,0.48359191417694092 0.85770237445831299 0.31686988472938538,-0.47006639838218689   0.5299493670463562  0.52415382862091064 -0.47270923852920532,0.48359191417694092 0.85770237445831299 0.31686988472938538,-0.47006639838218689   0.5299493670463562  0.52415382862091064 -0.47270923852920532
1715021432.2589452,0.48362690210342407 0.85772478580474854 0.31680428981781006,-0.47007259726524353  0.52996367216110229  0.52408796548843384 -0.47276002168655396,0.48362690210342407 0.85772478580474854 0.31680428981781006,-0.47007259726524353  0.52996367216110229  0.52408796548843384 -0.47276002168655396
1715021432.2639775,0.48367172479629517 0.85764467716217041 0.31714710593223572,-0.47011533379554749  0.52984005212783813   0.5242236852645874 -0.47270563244819641,0.48367172479629517 0.85764467716217041 0.31714710593223572,-0.47011533379554749  0.52984005212783813   0.5242236852645874 -0.47270563244819641
1715021432.268981,0.48360589146614075 0.85774677991867065 0.31681475043296814,-0.47004455327987671  0.52997303009033203  0.52409350872039795  -0.4727712869644165,0.48360589146614075 0.85774677991867065 0.31681475043296814,-0.47004455327987671  0.52997303009033203  0.52409350872039795  -0.4727712869644165
1715021432.2739778,0.48366257548332214 0.85768920183181763 0.31704637408256531,-0.47008916735649109  0.52987265586853027  0.52418714761734009 -0.47273561358451843,0.48366257548332214 0.85768920183181763 0.31704637408256531,-0.47008916735649109  0.52987265586853027  0.52418714761734009 -0.47273561358451843
1715021432.2789702,0.48365300893783569 0.85769480466842651  0.3170829713344574,-0.47006535530090332  0.52990704774856567  0.52414840459823608  -0.4727637767791748,0.48365300893783569 0.85769480466842651  0.3170829713344574,-0.47006535530090332  0.52990704774856567  0.52414840459823608  -0.4727637767791748
1715021432.2839458,0.48367816209793091 0.85770034790039062 0.31707137823104858,-0.47004356980323792  0.52989888191223145  0.52417325973510742 -0.47276696562767029,0.48367816209793091 0.85770034790039062 0.31707137823104858,-0.47004356980323792  0.52989888191223145  0.52417325973510742 -0.47276696562767029
1715021432.2889466,0.48363947868347168 0.85771793127059937 0.31710907816886902,-0.4700532853603363 0.52990561723709106 0.52416121959686279 -0.4727630615234375,0.48363947868347168 0.85771793127059937 0.31710907816886902,-0.4700532853603363 0.52990561723709106 0.52416121959686279 -0.4727630615234375
1715021432.2939739,0.48365288972854614 0.85770297050476074 0.31712654232978821,-0.47006788849830627  0.52990037202835083  0.52416646480560303 -0.47274869680404663,0.48365288972854614 0.85770297050476074 0.31712654232978821,-0.47006788849830627  0.52990037202835083  0.52416646480560303 -0.47274869680404663
1715021432.2989459,0.48368319869041443 0.85770440101623535 0.31709110736846924,-0.47002267837524414  0.52989691495895386  0.52418887615203857 -0.47277265787124634,0.48368319869041443 0.85770440101623535 0.31709110736846924,-0.47002267837524414  0.52989691495895386  0.52418887615203857 -0.47277265787124634
1715021432.3039505,0.48365989327430725 0.85767781734466553 0.31719177961349487,-0.47007042169570923  0.52987223863601685  0.52419620752334595 -0.47274470329284668,0.48365989327430725 0.85767781734466553 0.31719177961349487,-0.47007042169570923  0.52987223863601685  0.52419620752334595 -0.47274470329284668
1715021432.308938,0.48369359970092773 0.85767513513565063 0.31713846325874329,-0.47005978226661682  0.52989280223846436  0.52419090270996094 -0.47273814678192139,0.48369359970092773 0.85767513513565063 0.31713846325874329,-0.47005978226661682  0.52989280223846436  0.52419090270996094 -0.47273814678192139
1715021432.3139741,0.48359322547912598 0.85778099298477173 0.31685647368431091,-0.47006517648696899   0.5299718976020813  0.52403342723846436 -0.47281867265701294,0.48359322547912598 0.85778099298477173 0.31685647368431091,-0.47006517648696899   0.5299718976020813  0.52403342723846436 -0.47281867265701294
1715021432.3189762, 0.4836830198764801 0.85766845941543579  0.3171369731426239,-0.47003459930419922  0.52987813949584961   0.5242273211479187 -0.47273921966552734, 0.4836830198764801 0.85766845941543579  0.3171369731426239,-0.47003459930419922  0.52987813949584961   0.5242273211479187 -0.47273921966552734
1715021432.3239739,0.48357608914375305 0.85776787996292114 0.31688663363456726,-0.47007977962493896  0.52996855974197388  0.52406060695648193 -0.47277778387069702,0.48357608914375305 0.85776787996292114 0.31688663363456726,-0.47007977962493896  0.52996855974197388  0.52406060695648193 -0.47277778387069702
