RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020249.2136409,0.49223563075065613 0.77886193990707397 0.31736519932746887, 0.59799408912658691 -0.37760582566261292 -0.37166804075241089  0.60139816999435425,0.49223563075065613 0.77886193990707397 0.31736519932746887, 0.59799408912658691 -0.37760582566261292 -0.37166804075241089  0.60139816999435425
1715020249.2186129,0.49210253357887268 0.77770984172821045 0.31738874316215515, 0.59874057769775391 -0.37642005085945129  -0.3705160915851593  0.60210919380187988,0.49210253357887268 0.77770984172821045 0.31738874316215515, 0.59874057769775391 -0.37642005085945129  -0.3705160915851593  0.60210919380187988
1715020249.223567,0.49201571941375732 0.77656745910644531 0.31733980774879456, 0.59956109523773193 -0.37525507807731628 -0.36947721242904663  0.60265803337097168,0.49201571941375732 0.77656745910644531 0.31733980774879456, 0.59956109523773193 -0.37525507807731628 -0.36947721242904663  0.60265803337097168
1715020249.2286146,0.49196657538414001 0.77544140815734863 0.31761163473129272, 0.60029923915863037 -0.37395504117012024 -0.36853617429733276  0.60330718755722046,0.49196657538414001 0.77544140815734863 0.31761163473129272, 0.60029923915863037 -0.37395504117012024 -0.36853617429733276  0.60330718755722046
1715020249.2336121,0.49181786179542542 0.77500557899475098 0.31737664341926575, 0.60040521621704102 -0.37354388833045959 -0.36786225438117981  0.60386747121810913,0.49181786179542542 0.77500557899475098 0.31737664341926575, 0.60040521621704102 -0.37354388833045959 -0.36786225438117981  0.60386747121810913
1715020249.2385945,0.49171170592308044 0.77403056621551514 0.31738775968551636, 0.60129958391189575 -0.37245747447013855 -0.36667630076408386  0.60436969995498657,0.49171170592308044 0.77403056621551514 0.31738775968551636, 0.60129958391189575 -0.37245747447013855 -0.36667630076408386  0.60436969995498657
1715020249.2436118,0.49161571264266968 0.77304840087890625  0.3174574077129364, 0.60203784704208374 -0.37149414420127869 -0.36549824476242065  0.60494095087051392,0.49161571264266968 0.77304840087890625  0.3174574077129364, 0.60203784704208374 -0.37149414420127869 -0.36549824476242065  0.60494095087051392
1715020249.2486122,0.49151557683944702 0.77214926481246948 0.31742134690284729, 0.60235726833343506 -0.37034589052200317 -0.36465340852737427  0.60583621263504028,0.49151557683944702 0.77214926481246948 0.31742134690284729, 0.60235726833343506 -0.37034589052200317 -0.36465340852737427  0.60583621263504028
1715020249.2536387,0.49141356348991394 0.77131748199462891 0.31737664341926575, 0.60317873954772949 -0.36915296316146851 -0.36363750696182251   0.6063573956489563,0.49141356348991394 0.77131748199462891 0.31737664341926575, 0.60317873954772949 -0.36915296316146851 -0.36363750696182251   0.6063573956489563
1715020249.2586119,0.49140933156013489 0.77090722322463989 0.31743046641349792, 0.60366737842559814 -0.36863312125205994 -0.36324062943458557  0.60642516613006592,0.49140933156013489 0.77090722322463989 0.31743046641349792, 0.60366737842559814 -0.36863312125205994 -0.36324062943458557  0.60642516613006592
1715020249.2636113,0.49128475785255432 0.77010893821716309 0.31744843721389771, 0.60422146320343018 -0.36768776178359985 -0.36225190758705139  0.60703843832015991,0.49128475785255432 0.77010893821716309 0.31744843721389771, 0.60422146320343018 -0.36768776178359985 -0.36225190758705139  0.60703843832015991
1715020249.2685921,0.49114769697189331 0.76940745115280151 0.31743001937866211, 0.60479027032852173 -0.36659669876098633 -0.36116659641265869  0.60777813196182251,0.49114769697189331 0.76940745115280151 0.31743001937866211, 0.60479027032852173 -0.36659669876098633 -0.36116659641265869  0.60777813196182251
1715020249.2736132,  0.491058349609375 0.76869028806686401  0.3174557089805603, 0.60548162460327148 -0.36569425463676453 -0.36007758975028992  0.60827940702438354,  0.491058349609375 0.76869028806686401  0.3174557089805603, 0.60548162460327148 -0.36569425463676453 -0.36007758975028992  0.60827940702438354
1715020249.2786369, 0.4917018711566925 0.76741600036621094   0.317391037940979, 0.60592073202133179 -0.36466774344444275 -0.35967636108398438  0.60869568586349487, 0.4917018711566925 0.76741600036621094   0.317391037940979, 0.60592073202133179 -0.36466774344444275 -0.35967636108398438  0.60869568586349487
1715020249.2836363,0.49093043804168701 0.76765066385269165 0.31740832328796387, 0.60605591535568237 -0.36427220702171326 -0.35862144827842712  0.60941988229751587,0.49093043804168701 0.76765066385269165 0.31740832328796387, 0.60605591535568237 -0.36427220702171326 -0.35862144827842712  0.60941988229751587
1715020249.2886128,0.49083060026168823 0.76701211929321289 0.31744489073753357, 0.60667192935943604 -0.36327067017555237  -0.3579230010509491  0.60981529951095581,0.49083060026168823 0.76701211929321289 0.31744489073753357, 0.60667192935943604 -0.36327067017555237  -0.3579230010509491  0.60981529951095581
1715020249.2936127,0.49075424671173096 0.76644062995910645 0.31741160154342651, 0.60717320442199707 -0.36221945285797119  -0.3570457398891449  0.61045569181442261,0.49075424671173096 0.76644062995910645 0.31741160154342651, 0.60717320442199707 -0.36221945285797119  -0.3570457398891449  0.61045569181442261
1715020249.2986388,0.49062475562095642 0.76586264371871948 0.31744980812072754, 0.60776662826538086 -0.36133283376693726 -0.35605663061141968  0.61096805334091187,0.49062475562095642 0.76586264371871948 0.31744980812072754, 0.60776662826538086 -0.36133283376693726 -0.35605663061141968  0.61096805334091187
1715020249.303638,0.49060603976249695 0.76560318470001221 0.31740188598632812, 0.60800647735595703 -0.36091363430023193 -0.35556337237358093  0.61126440763473511,0.49060603976249695 0.76560318470001221 0.31740188598632812, 0.60800647735595703 -0.36091363430023193 -0.35556337237358093  0.61126440763473511
1715020249.3086381, 0.4905274510383606 0.76510518789291382 0.31741917133331299, 0.60844862461090088 -0.36007928848266602 -0.35476633906364441  0.61177939176559448, 0.4905274510383606 0.76510518789291382 0.31741917133331299, 0.60844862461090088 -0.36007928848266602 -0.35476633906364441  0.61177939176559448
1715020249.3136125,0.49046376347541809 0.76466858386993408 0.31740322709083557, 0.60890227556228638 -0.35931935906410217 -0.35387590527534485  0.61229032278060913,0.49046376347541809 0.76466858386993408 0.31740322709083557, 0.60890227556228638 -0.35931935906410217 -0.35387590527534485  0.61229032278060913
1715020249.3186417,0.49038204550743103 0.76423263549804688 0.31741192936897278,  0.6093440055847168 -0.35847431421279907 -0.35306671261787415  0.61281311511993408,0.49038204550743103 0.76423263549804688 0.31741192936897278,  0.6093440055847168 -0.35847431421279907 -0.35306671261787415  0.61281311511993408
1715020249.3236127,0.49029597640037537 0.76378709077835083  0.3174167275428772, 0.60982465744018555 -0.35763594508171082 -0.35224989056587219  0.61329478025436401,0.49029597640037537 0.76378709077835083  0.3174167275428772, 0.60982465744018555 -0.35763594508171082 -0.35224989056587219  0.61329478025436401
1715020249.3286133,0.49022087454795837 0.76340937614440918 0.31744617223739624, 0.61004692316055298 -0.35700049996376038 -0.35153898596763611  0.61385154724121094,0.49022087454795837 0.76340937614440918 0.31744617223739624, 0.61004692316055298 -0.35700049996376038 -0.35153898596763611  0.61385154724121094
1715020249.3336112,0.49018031358718872 0.76324445009231567 0.31743383407592773, 0.61033517122268677 -0.35662853717803955 -0.35112521052360535  0.61401808261871338,0.49018031358718872 0.76324445009231567 0.31743383407592773, 0.61033517122268677 -0.35662853717803955 -0.35112521052360535  0.61401808261871338
1715020249.3386374,0.49087274074554443 0.76236844062805176 0.31738293170928955, 0.61055940389633179 -0.35593125224113464   -0.350879967212677  0.61433982849121094,0.49087274074554443 0.76236844062805176 0.31738293170928955, 0.61055940389633179 -0.35593125224113464   -0.350879967212677  0.61433982849121094
1715020249.343643,0.49007511138916016 0.76263821125030518 0.31741461157798767, 0.61121970415115356 -0.35519397258758545 -0.34967023134231567  0.61479955911636353,0.49007511138916016 0.76263821125030518 0.31741461157798767, 0.61121970415115356 -0.35519397258758545 -0.34967023134231567  0.61479955911636353
1715020249.3486381,0.49006554484367371 0.76233905553817749 0.31761866807937622, 0.61164844036102295 -0.35446885228157043 -0.34910485148429871  0.61511290073394775,0.49006554484367371 0.76233905553817749 0.31761866807937622, 0.61164844036102295 -0.35446885228157043 -0.34910485148429871  0.61511290073394775
1715020249.3536365,0.49006623029708862 0.76212483644485474 0.31760826706886292, 0.61200797557830811  -0.3538966178894043 -0.34855222702026367    0.615398108959198,0.49006623029708862 0.76212483644485474 0.31760826706886292, 0.61200797557830811  -0.3538966178894043 -0.34855222702026367    0.615398108959198
1715020249.3586128,0.49005052447319031 0.76205909252166748 0.31758424639701843, 0.61213064193725586  -0.3536340594291687 -0.34824392199516296  0.61560148000717163,0.49005052447319031 0.76205909252166748 0.31758424639701843, 0.61213064193725586  -0.3536340594291687 -0.34824392199516296  0.61560148000717163
1715020249.363641,0.48999333381652832 0.76190292835235596  0.3176034688949585, 0.61246877908706665 -0.35308548808097839 -0.34768190979957581  0.61589765548706055,0.48999333381652832 0.76190292835235596  0.3176034688949585, 0.61246877908706665 -0.35308548808097839 -0.34768190979957581  0.61589765548706055
1715020249.3686371,0.48997315764427185 0.76177847385406494 0.31755051016807556, 0.61271923780441284 -0.35257214307785034 -0.34718021750450134  0.61622554063796997,0.48997315764427185 0.76177847385406494 0.31755051016807556, 0.61271923780441284 -0.35257214307785034 -0.34718021750450134  0.61622554063796997
1715020249.3736358, 0.4898572564125061 0.76183527708053589 0.31743785738945007, 0.61294829845428467 -0.35255622863769531 -0.34662443399429321  0.61631971597671509, 0.4898572564125061 0.76183527708053589 0.31743785738945007, 0.61294829845428467 -0.35255622863769531 -0.34662443399429321  0.61631971597671509
1715020249.3786132,0.48986226320266724 0.76173454523086548 0.31743413209915161, 0.61315274238586426 -0.35219570994377136 -0.34619221091270447  0.61656534671783447,0.48986226320266724 0.76173454523086548 0.31743413209915161, 0.61315274238586426 -0.35219570994377136 -0.34619221091270447  0.61656534671783447
1715020249.3836126,0.48985794186592102 0.76161348819732666 0.31764131784439087, 0.61341214179992676 -0.35173818469047546 -0.34598129987716675  0.61668688058853149,0.48985794186592102 0.76161348819732666 0.31764131784439087, 0.61341214179992676 -0.35173818469047546 -0.34598129987716675  0.61668688058853149
1715020249.3886433,0.48984849452972412 0.76156777143478394 0.31763508915901184, 0.61356168985366821 -0.35147777199745178 -0.34572753310203552  0.61682891845703125,0.48984849452972412 0.76156777143478394 0.31763508915901184, 0.61356168985366821 -0.35147777199745178 -0.34572753310203552  0.61682891845703125
1715020249.393641,0.48974594473838806  0.7616276741027832 0.31741297245025635, 0.61360520124435425 -0.35133698582649231 -0.34536170959472656  0.61707073450088501,0.48974594473838806  0.7616276741027832 0.31741297245025635, 0.61360520124435425 -0.35133698582649231 -0.34536170959472656  0.61707073450088501
1715020249.398612,0.48975366353988647 0.76163327693939209 0.31737160682678223, 0.61363601684570312 -0.35127118229866028  -0.3452954888343811   0.6171146035194397,0.48975366353988647 0.76163327693939209 0.31737160682678223, 0.61363601684570312 -0.35127118229866028  -0.3452954888343811   0.6171146035194397
1715020249.4036114,0.48974397778511047 0.76161658763885498 0.31742620468139648, 0.61365050077438354 -0.35118743777275085 -0.34519127011299133   0.6172061562538147,0.48974397778511047 0.76161658763885498 0.31742620468139648, 0.61365050077438354 -0.35118743777275085 -0.34519127011299133   0.6172061562538147
1715020249.4086115,0.48971951007843018 0.76165086030960083  0.3174072802066803,  0.6136707067489624 -0.35116025805473328 -0.34520995616912842  0.61719101667404175,0.48971951007843018 0.76165086030960083  0.3174072802066803,  0.6136707067489624 -0.35116025805473328 -0.34520995616912842  0.61719101667404175
1715020249.4136415,0.48975041508674622  0.7616581916809082 0.31744292378425598, 0.61364012956619263 -0.35119137167930603 -0.34520286321640015  0.61720776557922363,0.48975041508674622  0.7616581916809082 0.31744292378425598, 0.61364012956619263 -0.35119137167930603 -0.34520286321640015  0.61720776557922363
1715020249.418643,0.48974719643592834 0.76166802644729614 0.31742128729820251, 0.61358541250228882 -0.35119441151618958 -0.34519284963607788  0.61726605892181396,0.48974719643592834 0.76166802644729614 0.31742128729820251, 0.61358541250228882 -0.35119441151618958 -0.34519284963607788  0.61726605892181396
1715020249.4236333,0.48978489637374878 0.76165080070495605 0.31745576858520508, 0.61360365152359009 -0.35122531652450562 -0.34519481658935547  0.61722922325134277,0.48978489637374878 0.76165080070495605 0.31745576858520508, 0.61360365152359009 -0.35122531652450562 -0.34519481658935547  0.61722922325134277
1715020249.4286118,0.48977193236351013 0.76170969009399414  0.3173922598361969, 0.61357742547988892  -0.3512241542339325 -0.34519144892692566  0.61725783348083496,0.48977193236351013 0.76170969009399414  0.3173922598361969, 0.61357742547988892  -0.3512241542339325 -0.34519144892692566  0.61725783348083496
1715020249.4336383,0.48975482583045959 0.76169484853744507 0.31743553280830383, 0.61359226703643799 -0.35122120380401611  -0.3451971709728241   0.6172415018081665,0.48975482583045959 0.76169484853744507 0.31743553280830383, 0.61359226703643799 -0.35122120380401611  -0.3451971709728241   0.6172415018081665
1715020249.4386117,0.48978033661842346 0.76169425249099731 0.31745946407318115, 0.61355644464492798  -0.3512384295463562 -0.34517034888267517  0.61728233098983765,0.48978033661842346 0.76169425249099731 0.31745946407318115, 0.61355644464492798  -0.3512384295463562 -0.34517034888267517  0.61728233098983765
1715020249.4436116,0.48975533246994019 0.76171237230300903 0.31743356585502625, 0.61360108852386475 -0.35122299194335938 -0.34516546130180359  0.61724948883056641,0.48975533246994019 0.76171237230300903 0.31743356585502625, 0.61360108852386475 -0.35122299194335938 -0.34516546130180359  0.61724948883056641
1715020249.4486372, 0.4897671639919281 0.76169061660766602 0.31743109226226807, 0.61362886428833008 -0.35122686624526978 -0.34521016478538513  0.61719465255737305, 0.4897671639919281 0.76169061660766602 0.31743109226226807, 0.61362886428833008 -0.35122686624526978 -0.34521016478538513  0.61719465255737305
1715020249.4536371,0.48974600434303284 0.76167947053909302 0.31744217872619629, 0.61361110210418701 -0.35123276710510254 -0.34521108865737915  0.61720842123031616,0.48974600434303284 0.76167947053909302 0.31744217872619629, 0.61361110210418701 -0.35123276710510254 -0.34521108865737915  0.61720842123031616
1715020249.4586115,0.48972457647323608 0.76170444488525391 0.31744125485420227, 0.61361175775527954 -0.35126149654388428 -0.34516853094100952  0.61721521615982056,0.48972457647323608 0.76170444488525391 0.31744125485420227, 0.61361175775527954 -0.35126149654388428 -0.34516853094100952  0.61721521615982056
1715020249.4636123,0.48978963494300842 0.76163762807846069 0.31759262084960938, 0.61369353532791138 -0.35113829374313354 -0.34532785415649414  0.61711490154266357,0.48978963494300842 0.76163762807846069 0.31759262084960938, 0.61369353532791138 -0.35113829374313354 -0.34532785415649414  0.61711490154266357
1715020249.4686141,0.48981460928916931 0.76160842180252075  0.3176286518573761, 0.61377263069152832 -0.35113021731376648 -0.34533378481864929  0.61703753471374512,0.48981460928916931 0.76160842180252075  0.3176286518573761, 0.61377263069152832 -0.35113021731376648 -0.34533378481864929  0.61703753471374512
1715020249.4736125, 0.4897923469543457 0.76167547702789307 0.31762015819549561, 0.61374670267105103 -0.35112529993057251 -0.34535139799118042  0.61705625057220459, 0.4897923469543457 0.76167547702789307 0.31762015819549561, 0.61374670267105103 -0.35112529993057251 -0.34535139799118042  0.61705625057220459
1715020249.4786403,0.48975780606269836 0.76172465085983276 0.31739023327827454, 0.61352276802062988 -0.35129505395889282  -0.3451545238494873  0.61729246377944946,0.48975780606269836 0.76172465085983276 0.31739023327827454, 0.61352276802062988 -0.35129505395889282  -0.3451545238494873  0.61729246377944946
1715020249.4836116,0.48982506990432739 0.76164895296096802 0.31758549809455872, 0.61361932754516602 -0.35121598839759827  -0.3453335165977478  0.61714130640029907,0.48982506990432739 0.76164895296096802 0.31758549809455872, 0.61361932754516602 -0.35121598839759827  -0.3453335165977478  0.61714130640029907
1715020249.4886189,0.48983907699584961  0.7616766095161438 0.31757649779319763, 0.61355680227279663 -0.35121265053749084 -0.34530222415924072  0.61722284555435181,0.48983907699584961  0.7616766095161438 0.31757649779319763, 0.61355680227279663 -0.35121265053749084 -0.34530222415924072  0.61722284555435181
1715020249.4936132,0.48983892798423767 0.76170158386230469 0.31758758425712585, 0.61352920532226562 -0.35126185417175293 -0.34531554579734802   0.6172148585319519,0.48983892798423767 0.76170158386230469 0.31758758425712585, 0.61352920532226562 -0.35126185417175293 -0.34531554579734802   0.6172148585319519
1715020249.4986122, 0.4898260235786438  0.7616955041885376 0.31762883067131042, 0.61355453729629517 -0.35125410556793213 -0.34529998898506165  0.61720281839370728, 0.4898260235786438  0.7616955041885376 0.31762883067131042, 0.61355453729629517 -0.35125410556793213 -0.34529998898506165  0.61720281839370728
1715020249.5036361,0.48974505066871643 0.76178312301635742 0.31740656495094299, 0.61347657442092896 -0.35137134790420532 -0.34513762593269348  0.61730438470840454,0.48974505066871643 0.76178312301635742 0.31740656495094299, 0.61347657442092896 -0.35137134790420532 -0.34513762593269348  0.61730438470840454
1715020249.5086365,0.48980358242988586 0.76172274351119995 0.31759443879127502, 0.61353141069412231 -0.35128045082092285 -0.34527996182441711  0.61722201108932495,0.48980358242988586 0.76172274351119995 0.31759443879127502, 0.61353141069412231 -0.35128045082092285 -0.34527996182441711  0.61722201108932495
1715020249.5136111,0.48980525135993958 0.76170140504837036  0.3175569474697113, 0.61355131864547729 -0.35127988457679749 -0.34521040320396423  0.61724144220352173,0.48980525135993958 0.76170140504837036  0.3175569474697113, 0.61355131864547729 -0.35127988457679749 -0.34521040320396423  0.61724144220352173
1715020249.5186386, 0.4897739589214325 0.76171410083770752 0.31763562560081482, 0.61353033781051636 -0.35122916102409363 -0.34523141384124756  0.61727941036224365, 0.4897739589214325 0.76171410083770752 0.31763562560081482, 0.61353033781051636 -0.35122916102409363 -0.34523141384124756  0.61727941036224365
1715020249.5236375,0.48974311351776123 0.76173394918441772 0.31743362545967102, 0.61349940299987793 -0.35136270523071289 -0.34514066576957703  0.61728489398956299,0.48974311351776123 0.76173394918441772 0.31743362545967102, 0.61349940299987793 -0.35136270523071289 -0.34514066576957703  0.61728489398956299
1715020249.5286369, 0.4897344708442688 0.76173919439315796  0.3174053430557251, 0.61354720592498779 -0.35130435228347778 -0.34515595436096191  0.61726206541061401, 0.4897344708442688 0.76173919439315796  0.3174053430557251, 0.61354720592498779 -0.35130435228347778 -0.34515595436096191  0.61726206541061401
1715020249.533612,0.48973777890205383 0.76173412799835205 0.31746014952659607, 0.61353248357772827  -0.3513026237487793 -0.34515130519866943  0.61728024482727051,0.48973777890205383 0.76173412799835205 0.31746014952659607, 0.61353248357772827  -0.3513026237487793 -0.34515130519866943  0.61728024482727051
1715020249.5386112, 0.4897666871547699 0.76171064376831055 0.31742268800735474,  0.6135331392288208 -0.35125818848609924 -0.34518164396286011  0.61728793382644653, 0.4897666871547699 0.76171064376831055 0.31742268800735474,  0.6135331392288208 -0.35125818848609924 -0.34518164396286011  0.61728793382644653
1715020249.5436354,0.48978057503700256 0.76168525218963623   0.317453533411026, 0.61353462934494019 -0.35127046704292297 -0.34518516063690186  0.61727750301361084,0.48978057503700256 0.76168525218963623   0.317453533411026, 0.61353462934494019 -0.35127046704292297 -0.34518516063690186  0.61727750301361084
1715020249.5486109,0.48977857828140259 0.76169997453689575 0.31741958856582642, 0.61353790760040283 -0.35121995210647583 -0.34519112110137939  0.61729967594146729,0.48977857828140259 0.76169997453689575 0.31741958856582642, 0.61353790760040283 -0.35121995210647583 -0.34519112110137939  0.61729967594146729
1715020249.5536363,0.48975598812103271 0.76170104742050171  0.3174445629119873, 0.61354357004165649 -0.35124993324279785   -0.345182865858078  0.61728161573410034,0.48975598812103271 0.76170104742050171  0.3174445629119873, 0.61354357004165649 -0.35124993324279785   -0.345182865858078  0.61728161573410034
1715020249.5586362,0.48974955081939697 0.76169991493225098 0.31743821501731873, 0.61355006694793701 -0.35126641392707825 -0.34516441822052002  0.61727607250213623,0.48974955081939697 0.76169991493225098 0.31743821501731873, 0.61355006694793701 -0.35126641392707825 -0.34516441822052002  0.61727607250213623
1715020249.5636427,0.48973429203033447 0.76171517372131348  0.3174213171005249, 0.61355715990066528 -0.35127753019332886 -0.34518668055534363  0.61725026369094849,0.48973429203033447 0.76171517372131348  0.3174213171005249, 0.61355715990066528 -0.35127753019332886 -0.34518668055534363  0.61725026369094849
1715020249.5686417,0.48974651098251343 0.76169401407241821 0.31745386123657227, 0.61356657743453979 -0.35129114985466003 -0.34519553184509277  0.61722815036773682,0.48974651098251343 0.76169401407241821 0.31745386123657227, 0.61356657743453979 -0.35129114985466003 -0.34519553184509277  0.61722815036773682
1715020249.5736125,0.48972928524017334 0.76169437170028687 0.31744718551635742, 0.61356455087661743 -0.35128182172775269 -0.34517908096313477  0.61724472045898438,0.48972928524017334 0.76169437170028687 0.31744718551635742, 0.61356455087661743 -0.35128182172775269 -0.34517908096313477  0.61724472045898438
1715020249.5786364,0.48974126577377319 0.76170617341995239 0.31741708517074585, 0.61352837085723877 -0.35126438736915588 -0.34516897797584534  0.61729621887207031,0.48974126577377319 0.76170617341995239 0.31741708517074585, 0.61352837085723877 -0.35126438736915588 -0.34516897797584534  0.61729621887207031
1715020249.5836375,0.48973947763442993 0.76174467802047729 0.31737479567527771, 0.61351674795150757 -0.35131880640983582 -0.34517082571983337  0.61727577447891235,0.48973947763442993 0.76174467802047729 0.31737479567527771, 0.61351674795150757 -0.35131880640983582 -0.34517082571983337  0.61727577447891235
1715020249.5886407,0.48976308107376099 0.76171028614044189 0.31740552186965942, 0.61351406574249268 -0.35131040215492249 -0.34516000747680664  0.61728930473327637,0.48976308107376099 0.76171028614044189 0.31740552186965942, 0.61351406574249268 -0.35131040215492249 -0.34516000747680664  0.61728930473327637
1715020249.5936379,0.48977327346801758 0.76174110174179077 0.31739515066146851, 0.61346375942230225 -0.35131186246871948 -0.34518590569496155  0.61732399463653564,0.48977327346801758 0.76174110174179077 0.31739515066146851, 0.61346375942230225 -0.35131186246871948 -0.34518590569496155  0.61732399463653564
1715020249.5986364,0.48978260159492493  0.7617570161819458 0.31742441654205322, 0.61348181962966919 -0.35134676098823547 -0.34519824385643005  0.61727923154830933,0.48978260159492493  0.7617570161819458 0.31742441654205322, 0.61348181962966919 -0.35134676098823547 -0.34519824385643005  0.61727923154830933
1715020249.603611, 0.4897487461566925 0.76177406311035156 0.31743988394737244, 0.61352658271789551 -0.35127335786819458 -0.34518849849700928  0.61728203296661377, 0.4897487461566925 0.76177406311035156 0.31743988394737244, 0.61352658271789551 -0.35127335786819458 -0.34518849849700928  0.61728203296661377
1715020249.6086397,0.48983681201934814 0.76167893409729004  0.3176264762878418, 0.61357778310775757 -0.35116147994995117  -0.3453313410282135   0.6172148585319519,0.48983681201934814 0.76167893409729004  0.3176264762878418, 0.61357778310775757 -0.35116147994995117  -0.3453313410282135   0.6172148585319519
1715020249.6136136,0.48984864354133606 0.76166939735412598 0.31763297319412231, 0.61356997489929199 -0.35118868947029114 -0.34536647796630859            0.6171875,0.48984864354133606 0.76166939735412598 0.31763297319412231, 0.61356997489929199 -0.35118868947029114 -0.34536647796630859            0.6171875
1715020249.6186128,0.48979994654655457 0.76171451807022095 0.31761783361434937,  0.6136016845703125 -0.35116890072822571  -0.3452969491481781  0.61720609664916992,0.48979994654655457 0.76171451807022095 0.31761783361434937,  0.6136016845703125 -0.35116890072822571  -0.3452969491481781  0.61720609664916992
1715020249.6236379,0.48979774117469788 0.76172709465026855 0.31765910983085632, 0.61354762315750122 -0.35114729404449463 -0.34529253840446472  0.61727464199066162,0.48979774117469788 0.76172709465026855 0.31765910983085632, 0.61354762315750122 -0.35114729404449463 -0.34529253840446472  0.61727464199066162
1715020249.6286211, 0.4898165762424469  0.7617228627204895 0.31760236620903015, 0.61354392766952515 -0.35115492343902588 -0.34533193707466125   0.6172519326210022, 0.4898165762424469  0.7617228627204895 0.31760236620903015, 0.61354392766952515 -0.35115492343902588 -0.34533193707466125   0.6172519326210022
1715020249.6336133,0.48975050449371338 0.76181179285049438 0.31737256050109863, 0.61346805095672607 -0.35124245285987854 -0.34518486261367798  0.61735975742340088,0.48975050449371338 0.76181179285049438 0.31737256050109863, 0.61346805095672607 -0.35124245285987854 -0.34518486261367798  0.61735975742340088
1715020249.6386149,0.48973032832145691 0.76179808378219604 0.31741482019424438, 0.61348205804824829 -0.35124340653419495 -0.34517568349838257  0.61735039949417114,0.48973032832145691 0.76179808378219604 0.31741482019424438, 0.61348205804824829 -0.35124340653419495 -0.34517568349838257  0.61735039949417114
1715020249.643611,0.48972973227500916 0.76181209087371826 0.31739914417266846, 0.61340481042861938   -0.351205974817276 -0.34525564312934875  0.61740380525588989,0.48972973227500916 0.76181209087371826 0.31739914417266846, 0.61340481042861938   -0.351205974817276 -0.34525564312934875  0.61740380525588989
1715020249.6486113,0.48976776003837585          0.76171875 0.31769764423370361, 0.61349058151245117 -0.35106772184371948 -0.34537380933761597  0.61733108758926392,0.48976776003837585          0.76171875 0.31769764423370361, 0.61349058151245117 -0.35106772184371948 -0.34537380933761597  0.61733108758926392
1715020249.6536119, 0.4897385835647583 0.76176339387893677 0.31745529174804688, 0.61340951919555664 -0.35120144486427307 -0.34526386857032776  0.61739706993103027, 0.4897385835647583 0.76176339387893677 0.31745529174804688, 0.61340951919555664 -0.35120144486427307 -0.34526386857032776  0.61739706993103027
1715020249.658612,0.48972389101982117 0.76177966594696045 0.31748047471046448, 0.61342090368270874 -0.35117632150650024 -0.34525752067565918  0.61740362644195557,0.48972389101982117 0.76177966594696045 0.31748047471046448, 0.61342090368270874 -0.35117632150650024 -0.34525752067565918  0.61740362644195557
1715020249.663635,0.48977407813072205 0.76169520616531372 0.31765422224998474, 0.61349737644195557 -0.35109412670135498 -0.34539085626602173  0.61729979515075684,0.48977407813072205 0.76169520616531372 0.31765422224998474, 0.61349737644195557 -0.35109412670135498 -0.34539085626602173  0.61729979515075684
1715020249.6686118,0.48974299430847168 0.76175785064697266 0.31745132803916931, 0.61340582370758057 -0.35119724273681641 -0.34528106451034546  0.61739355325698853,0.48974299430847168 0.76175785064697266 0.31745132803916931, 0.61340582370758057 -0.35119724273681641 -0.34528106451034546  0.61739355325698853
1715020249.6736124,0.48979130387306213 0.76177805662155151 0.31724902987480164, 0.61329370737075806 -0.35116946697235107 -0.34531325101852417  0.61750268936157227,0.48979130387306213 0.76177805662155151 0.31724902987480164, 0.61329370737075806 -0.35116946697235107 -0.34531325101852417  0.61750268936157227
1715020249.678612,0.48982512950897217 0.76174324750900269 0.31730172038078308, 0.61327999830245972 -0.35114684700965881 -0.34533780813217163   0.6175154447555542,0.48982512950897217 0.76174324750900269 0.31730172038078308, 0.61327999830245972 -0.35114684700965881 -0.34533780813217163   0.6175154447555542
1715020249.6836362,0.48977485299110413 0.76175123453140259 0.31732356548309326, 0.61338329315185547 -0.35110849142074585 -0.34532201290130615   0.6174435019493103,0.48977485299110413 0.76175123453140259 0.31732356548309326, 0.61338329315185547 -0.35110849142074585 -0.34532201290130615   0.6174435019493103
1715020249.6886125,0.48979732394218445 0.76171743869781494 0.31735360622406006, 0.61333107948303223 -0.35113638639450073 -0.34534886479377747  0.61746448278427124,0.48979732394218445 0.76171743869781494 0.31735360622406006, 0.61333107948303223 -0.35113638639450073 -0.34534886479377747  0.61746448278427124
1715020249.6936369,0.48980173468589783 0.76168286800384521 0.31740179657936096, 0.61337482929229736 -0.35111492872238159  -0.3453449010848999  0.61743545532226562,0.48980173468589783 0.76168286800384521 0.31740179657936096, 0.61337482929229736 -0.35111492872238159  -0.3453449010848999  0.61743545532226562
1715020249.6986382,0.48977592587471008 0.76168841123580933 0.31746041774749756, 0.61341226100921631 -0.35104086995124817 -0.34537577629089355  0.61742311716079712,0.48977592587471008 0.76168841123580933 0.31746041774749756, 0.61341226100921631 -0.35104086995124817 -0.34537577629089355  0.61742311716079712
1715020249.7036126,0.48977062106132507 0.76171088218688965  0.3174075186252594, 0.61338740587234497 -0.35105729103088379 -0.34534865617752075  0.61745363473892212,0.48977062106132507 0.76171088218688965  0.3174075186252594, 0.61338740587234497 -0.35105729103088379 -0.34534865617752075  0.61745363473892212
