RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020424.6857371,0.50554633140563965 0.80911612510681152 0.31768858432769775, 0.64821994304656982 -0.28226137161254883 -0.27616351842880249  0.65105539560317993,0.50554633140563965 0.80911612510681152 0.31768858432769775, 0.64821994304656982 -0.28226137161254883 -0.27616351842880249  0.65105539560317993
1715020424.6907377,0.50541627407073975 0.80791789293289185 0.31762754917144775, 0.64907056093215942 -0.28008437156677246  -0.2740938663482666  0.65202206373214722,0.50541627407073975 0.80791789293289185 0.31762754917144775, 0.64907056093215942 -0.28008437156677246  -0.2740938663482666  0.65202206373214722
1715020424.6957371, 0.5053861141204834 0.80662167072296143 0.31795540452003479, 0.64980685710906982 -0.27796167135238647 -0.27210012078285217  0.65303128957748413, 0.5053861141204834 0.80662167072296143 0.31795540452003479, 0.64980685710906982 -0.27796167135238647 -0.27210012078285217  0.65303128957748413
1715020424.7007396,0.50604009628295898 0.80554670095443726 0.31759506464004517, 0.65007323026657104 -0.27713480591773987 -0.27155324816703796  0.65334522724151611,0.50604009628295898 0.80554670095443726 0.31759506464004517, 0.65007323026657104 -0.27713480591773987 -0.27155324816703796  0.65334522724151611
1715020424.7057371,0.50523221492767334 0.80490487813949585 0.31792816519737244, 0.65139579772949219 -0.27476128935813904 -0.26907855272293091  0.65405386686325073,0.50523221492767334 0.80490487813949585 0.31792816519737244, 0.65139579772949219 -0.27476128935813904 -0.26907855272293091  0.65405386686325073
1715020424.7107379,0.50506860017776489 0.80390876531600952 0.31772449612617493, 0.65213239192962646 -0.27277177572250366 -0.26690968871116638  0.65504050254821777,0.50506860017776489 0.80390876531600952 0.31772449612617493, 0.65213239192962646 -0.27277177572250366 -0.26690968871116638  0.65504050254821777
1715020424.715735,0.50504088401794434 0.80279290676116943 0.31792128086090088, 0.65305453538894653 -0.27074691653251648 -0.26504841446876526  0.65571731328964233,0.50504088401794434 0.80279290676116943 0.31792128086090088, 0.65305453538894653 -0.27074691653251648 -0.26504841446876526  0.65571731328964233
1715020424.7208159,0.50493353605270386 0.80183082818984985 0.31793025135993958, 0.65376955270767212 -0.26865711808204651 -0.26299288868904114  0.65669131278991699,0.50493353605270386 0.80183082818984985 0.31793025135993958, 0.65376955270767212 -0.26865711808204651 -0.26299288868904114  0.65669131278991699
1715020424.7257361,0.50484943389892578 0.80141663551330566 0.31765785813331604, 0.65404844284057617 -0.26776990294456482 -0.26200529932975769  0.65717053413391113,0.50484943389892578 0.80141663551330566 0.31765785813331604, 0.65404844284057617 -0.26776990294456482 -0.26200529932975769  0.65717053413391113
1715020424.7307372,0.50476104021072388 0.80045223236083984  0.3179377019405365, 0.65497416257858276 -0.26581206917762756 -0.26008853316307068  0.65780448913574219,0.50476104021072388 0.80045223236083984  0.3179377019405365, 0.65497416257858276 -0.26581206917762756 -0.26008853316307068  0.65780448913574219
1715020424.7357371,0.50467336177825928 0.79957860708236694 0.31799060106277466, 0.65581780672073364 -0.26407986879348755 -0.25805178284645081  0.65846341848373413,0.50467336177825928 0.79957860708236694 0.31799060106277466, 0.65581780672073364 -0.26407986879348755 -0.25805178284645081  0.65846341848373413
1715020424.7407639,0.50456160306930542 0.79876285791397095 0.31799188256263733, 0.65646368265151978 -0.26220428943634033 -0.25612491369247437  0.65932118892669678,0.50456160306930542 0.79876285791397095 0.31799188256263733, 0.65646368265151978 -0.26220428943634033 -0.25612491369247437  0.65932118892669678
1715020424.7457263,0.50443387031555176 0.79804110527038574 0.31774029135704041, 0.65696680545806885  -0.2604297399520874 -0.25435793399810791  0.66020679473876953,0.50443387031555176 0.79804110527038574 0.31774029135704041, 0.65696680545806885  -0.2604297399520874 -0.25435793399810791  0.66020679473876953
1715020424.7507355,0.50440043210983276 0.79762178659439087 0.31792581081390381,  0.6574065089225769 -0.25948464870452881 -0.25358143448829651  0.66043990850448608,0.50440043210983276 0.79762178659439087 0.31792581081390381,  0.6574065089225769 -0.25948464870452881 -0.25358143448829651  0.66043990850448608
1715020424.7557602,0.50424486398696899  0.7969672679901123 0.31771886348724365, 0.65783894062042236 -0.25777712464332581 -0.25184893608093262  0.66134029626846313,0.50424486398696899  0.7969672679901123 0.31771886348724365, 0.65783894062042236 -0.25777712464332581 -0.25184893608093262  0.66134029626846313
1715020424.7607365,0.50410228967666626 0.79624801874160767 0.31779006123542786,  0.6585814356803894 -0.25599446892738342 -0.25016370415687561  0.66193312406539917,0.50410228967666626 0.79624801874160767 0.31779006123542786,  0.6585814356803894 -0.25599446892738342 -0.25016370415687561  0.66193312406539917
1715020424.7657626,0.50404387712478638 0.79552632570266724 0.31772524118423462, 0.65922039747238159 -0.25430509448051453  -0.2486390620470047  0.66252243518829346,0.50404387712478638 0.79552632570266724 0.31772524118423462, 0.65922039747238159 -0.25430509448051453  -0.2486390620470047  0.66252243518829346
1715020424.7707748,0.50394940376281738 0.79493981599807739 0.31775721907615662,  0.6598351001739502 -0.25262823700904846 -0.24698582291603088  0.66317015886306763,0.50394940376281738 0.79493981599807739 0.31775721907615662,  0.6598351001739502 -0.25262823700904846 -0.24698582291603088  0.66317015886306763
1715020424.7757368,0.50393593311309814 0.79462587833404541 0.31776303052902222, 0.66013723611831665 -0.25178107619285583 -0.24625185132026672  0.66346448659896851,0.50393593311309814 0.79462587833404541 0.31776303052902222, 0.66013723611831665 -0.25178107619285583 -0.24625185132026672  0.66346448659896851
1715020424.7807615,0.50460386276245117 0.79351997375488281  0.3176233172416687, 0.66053271293640137 -0.25034794211387634 -0.24513800442218781  0.66402542591094971,0.50460386276245117 0.79351997375488281  0.3176233172416687, 0.66053271293640137 -0.25034794211387634 -0.24513800442218781  0.66402542591094971
1715020424.785773,0.50374126434326172 0.79349684715270996 0.31772801280021667, 0.66117483377456665 -0.24869650602340698 -0.24309934675693512  0.66475605964660645,0.50374126434326172 0.79349684715270996 0.31772801280021667, 0.66117483377456665 -0.24869650602340698 -0.24309934675693512  0.66475605964660645
1715020424.7907517, 0.5036613941192627 0.79297226667404175 0.31773731112480164, 0.66165149211883545 -0.24728082120418549 -0.24164842069149017  0.66533863544464111, 0.5036613941192627 0.79297226667404175 0.31773731112480164, 0.66165149211883545 -0.24728082120418549 -0.24164842069149017  0.66533863544464111
1715020424.7957706,0.50430804491043091 0.79189056158065796 0.31761491298675537, 0.66197854280471802 -0.24593149125576019 -0.24056592583656311  0.66590553522109985,0.50430804491043091 0.79189056158065796 0.31761491298675537, 0.66197854280471802 -0.24593149125576019 -0.24056592583656311  0.66590553522109985
1715020424.8008065,0.50355041027069092 0.79217833280563354 0.31768953800201416, 0.66229373216629028 -0.24511159956455231 -0.23938611149787903  0.66631942987442017,0.50355041027069092 0.79217833280563354 0.31768953800201416, 0.66229373216629028 -0.24511159956455231 -0.23938611149787903  0.66631942987442017
1715020424.805783,0.50351929664611816 0.79171687364578247 0.31771877408027649, 0.66302740573883057  -0.2436850368976593 -0.23821893334388733  0.66653132438659668,0.50351929664611816 0.79171687364578247 0.31771877408027649, 0.66302740573883057  -0.2436850368976593 -0.23821893334388733  0.66653132438659668
1715020424.8107605,0.50343441963195801 0.79127979278564453 0.31762194633483887, 0.66332566738128662 -0.24247407913208008 -0.23671841621398926  0.66721045970916748,0.50343441963195801 0.79127979278564453 0.31762194633483887, 0.66332566738128662 -0.24247407913208008 -0.23671841621398926  0.66721045970916748
1715020424.8157599,0.50345957279205322 0.79076826572418213 0.31786820292472839, 0.66382676362991333 -0.24107512831687927  -0.2355538010597229  0.66763103008270264,0.50345957279205322 0.79076826572418213 0.31786820292472839, 0.66382676362991333 -0.24107512831687927  -0.2355538010597229  0.66763103008270264
1715020424.8207743,0.50332838296890259 0.79047638177871704 0.31766879558563232, 0.66420984268188477 -0.23993304371833801 -0.23421339690685272  0.66813290119171143,0.50332838296890259 0.79047638177871704 0.31766879558563232, 0.66420984268188477 -0.23993304371833801 -0.23421339690685272  0.66813290119171143
1715020424.8257365,0.50409632921218872 0.78972011804580688 0.31754833459854126,  0.6644929051399231 -0.23943708837032318 -0.23392371833324432  0.66813075542449951,0.50409632921218872 0.78972011804580688 0.31754833459854126,  0.6644929051399231 -0.23943708837032318 -0.23392371833324432  0.66813075542449951
1715020424.8307636,0.50331157445907593 0.79000383615493774 0.31747686862945557, 0.66480052471160889 -0.23834365606307983 -0.23233695328235626  0.66876906156539917,0.50331157445907593 0.79000383615493774 0.31747686862945557, 0.66480052471160889 -0.23834365606307983 -0.23233695328235626  0.66876906156539917
1715020424.8357368,0.50330573320388794 0.78961944580078125 0.31770768761634827, 0.66510981321334839 -0.23727795481681824 -0.23130276799201965  0.66919887065887451,0.50330573320388794 0.78961944580078125 0.31770768761634827, 0.66510981321334839 -0.23727795481681824 -0.23130276799201965  0.66919887065887451
1715020424.8407378,0.50324314832687378 0.78932005167007446 0.31776353716850281, 0.66552436351776123 -0.23623840510845184 -0.23038047552108765  0.66947263479232788,0.50324314832687378 0.78932005167007446 0.31776353716850281, 0.66552436351776123 -0.23623840510845184 -0.23038047552108765  0.66947263479232788
1715020424.8457794,0.50316399335861206 0.78910744190216064 0.31775572896003723, 0.66584068536758423 -0.23531538248062134 -0.22932243347167969   0.6698462963104248,0.50316399335861206 0.78910744190216064 0.31775572896003723, 0.66584068536758423 -0.23531538248062134 -0.22932243347167969   0.6698462963104248
1715020424.850745,0.50316834449768066 0.78897726535797119 0.31775796413421631, 0.66619688272476196 -0.23482844233512878 -0.22891150414943695  0.66980355978012085,0.50316834449768066 0.78897726535797119 0.31775796413421631, 0.66619688272476196 -0.23482844233512878 -0.22891150414943695  0.66980355978012085
1715020424.8557653,0.50308215618133545 0.78887218236923218 0.31742995977401733, 0.66623473167419434 -0.23399090766906738 -0.22814226150512695  0.67032128572463989,0.50308215618133545 0.78887218236923218 0.31742995977401733, 0.66623473167419434 -0.23399090766906738 -0.22814226150512695  0.67032128572463989
1715020424.8607836,0.50313925743103027 0.78861236572265625 0.31774249672889709, 0.66663515567779541 -0.23331393301486969 -0.22736939787864685   0.6704217791557312,0.50313925743103027 0.78861236572265625 0.31774249672889709, 0.66663515567779541 -0.23331393301486969 -0.22736939787864685   0.6704217791557312
1715020424.8657365,0.50313591957092285 0.78848803043365479 0.31774988770484924, 0.66702675819396973 -0.23258119821548462 -0.22676801681518555  0.67049050331115723,0.50313591957092285 0.78848803043365479 0.31774988770484924, 0.66702675819396973 -0.23258119821548462 -0.22676801681518555  0.67049050331115723
1715020424.8707356, 0.5031009316444397 0.78841739892959595 0.31778314709663391, 0.66714805364608765 -0.23226703703403473 -0.22644293308258057  0.67058861255645752, 0.5031009316444397 0.78841739892959595 0.31778314709663391, 0.66714805364608765 -0.23226703703403473 -0.22644293308258057  0.67058861255645752
1715020424.8757362,0.50299841165542603 0.78830015659332275 0.31800594925880432, 0.66744935512542725 -0.23170790076255798 -0.22577489912509918  0.67070746421813965,0.50299841165542603 0.78830015659332275 0.31800594925880432, 0.66744935512542725 -0.23170790076255798 -0.22577489912509918  0.67070746421813965
1715020424.8807368, 0.5030282735824585 0.78825145959854126 0.31777408719062805, 0.66757673025131226 -0.23115509748458862 -0.22522874176502228  0.67095500230789185, 0.5030282735824585 0.78825145959854126 0.31777408719062805, 0.66757673025131226 -0.23115509748458862 -0.22522874176502228  0.67095500230789185
1715020424.8857372,0.50293821096420288 0.78827118873596191 0.31755340099334717, 0.66760683059692383 -0.23065051436424255  -0.2245343029499054  0.67133134603500366,0.50293821096420288 0.78827118873596191 0.31755340099334717, 0.66760683059692383 -0.23065051436424255  -0.2245343029499054  0.67133134603500366
1715020424.8907361,0.50298565626144409 0.78812187910079956 0.31783118844032288, 0.66787105798721313 -0.23012320697307587 -0.22427840530872345  0.67133504152297974,0.50298565626144409 0.78812187910079956 0.31783118844032288, 0.66787105798721313 -0.23012320697307587 -0.22427840530872345  0.67133504152297974
1715020424.8957362,0.50280201435089111 0.78817880153656006 0.31774762272834778, 0.66800636053085327 -0.22989112138748169 -0.22376465797424316   0.6714513897895813,0.50280201435089111 0.78817880153656006 0.31774762272834778, 0.66800636053085327 -0.22989112138748169 -0.22376465797424316   0.6714513897895813
1715020424.900754,0.50283986330032349 0.78816372156143188 0.31758642196655273,0.66783732175827026 -0.2295910120010376  -0.223854660987854 0.67169219255447388,0.50283986330032349 0.78816372156143188 0.31758642196655273,0.66783732175827026 -0.2295910120010376  -0.223854660987854 0.67169219255447388
1715020424.9057775,0.50285923480987549 0.78813850879669189 0.31754457950592041, 0.66784107685089111 -0.22942434251308441 -0.22369128465652466  0.67179977893829346,0.50285923480987549 0.78813850879669189 0.31754457950592041, 0.66784107685089111 -0.22942434251308441 -0.22369128465652466  0.67179977893829346
1715020424.9107428, 0.5028417706489563 0.78813719749450684 0.31756412982940674, 0.66786456108093262 -0.22933442890644073 -0.22358638048171997  0.67184203863143921, 0.5028417706489563 0.78813719749450684 0.31756412982940674, 0.66786456108093262 -0.22933442890644073 -0.22358638048171997  0.67184203863143921
1715020424.915735,0.50278860330581665 0.78815275430679321 0.31759777665138245, 0.66790127754211426 -0.22930975258350372 -0.22351998090744019  0.67183607816696167,0.50278860330581665 0.78815275430679321 0.31759777665138245, 0.66790127754211426 -0.22930975258350372 -0.22351998090744019  0.67183607816696167
1715020424.9207361,0.50279408693313599 0.78817999362945557 0.31755661964416504, 0.66786110401153564 -0.22931569814682007 -0.22349587082862854   0.6718820333480835,0.50279408693313599 0.78817999362945557 0.31755661964416504, 0.66786110401153564 -0.22931569814682007 -0.22349587082862854   0.6718820333480835
1715020424.9257367,0.50284075736999512 0.78815364837646484  0.3175717294216156, 0.66785669326782227 -0.22933332622051239 -0.22354330122470856  0.67186456918716431,0.50284075736999512 0.78815364837646484  0.3175717294216156, 0.66785669326782227 -0.22933332622051239 -0.22354330122470856  0.67186456918716431
1715020424.930737,0.50283569097518921 0.78816902637481689 0.31755658984184265, 0.66785305738449097  -0.2293110191822052 -0.22355398535728455  0.67187225818634033,0.50283569097518921 0.78816902637481689 0.31755658984184265, 0.66785305738449097  -0.2293110191822052 -0.22355398535728455  0.67187225818634033
1715020424.9357369,0.50286269187927246 0.78815323114395142 0.31754407286643982, 0.66783040761947632 -0.22930984199047089 -0.22356057167053223  0.67189306020736694,0.50286269187927246 0.78815323114395142 0.31754407286643982, 0.66783040761947632 -0.22930984199047089 -0.22356057167053223  0.67189306020736694
1715020424.9407816,0.50285577774047852 0.78816622495651245 0.31755644083023071, 0.66783350706100464 -0.22929231822490692 -0.22360625863075256  0.67188072204589844,0.50285577774047852 0.78816622495651245 0.31755644083023071, 0.66783350706100464 -0.22929231822490692 -0.22360625863075256  0.67188072204589844
1715020424.9457614,0.50283747911453247 0.78818392753601074 0.31757569313049316, 0.66784179210662842 -0.22931089997291565 -0.22355535626411438  0.67188304662704468,0.50283747911453247 0.78818392753601074 0.31757569313049316, 0.66784179210662842 -0.22931089997291565 -0.22355535626411438  0.67188304662704468
1715020424.9507637,0.50283306837081909 0.78818792104721069 0.31754973530769348, 0.66779720783233643 -0.22928901016712189 -0.22357718646526337  0.67192757129669189,0.50283306837081909 0.78818792104721069 0.31754973530769348, 0.66779720783233643 -0.22928901016712189 -0.22357718646526337  0.67192757129669189
1715020424.9557614,0.50288230180740356 0.78808838129043579 0.31784799695014954, 0.66793417930603027 -0.22918224334716797 -0.22368901968002319  0.67179059982299805,0.50288230180740356 0.78808838129043579 0.31784799695014954, 0.66793417930603027 -0.22918224334716797 -0.22368901968002319  0.67179059982299805
1715020424.9607358,0.50285142660140991  0.7881845235824585 0.31753191351890564, 0.66783195734024048 -0.22932374477386475 -0.22351942956447601  0.67190039157867432,0.50285142660140991  0.7881845235824585 0.31753191351890564, 0.66783195734024048 -0.22932374477386475 -0.22351942956447601  0.67190039157867432
1715020424.9658506,0.50292104482650757 0.78810924291610718 0.31775501370429993, 0.66790342330932617 -0.22923511266708374 -0.22363938391208649  0.67181968688964844,0.50292104482650757 0.78810924291610718 0.31775501370429993, 0.66790342330932617 -0.22923511266708374 -0.22363938391208649  0.67181968688964844
1715020424.9707606,0.50287604331970215 0.78817367553710938 0.31755116581916809,  0.6678202748298645 -0.22931909561157227 -0.22352460026741028  0.67191189527511597,0.50287604331970215 0.78817367553710938 0.31755116581916809,  0.6678202748298645 -0.22931909561157227 -0.22352460026741028  0.67191189527511597
1715020424.9757607,0.50292593240737915 0.78812015056610107 0.31776192784309387, 0.66790282726287842  -0.2292347252368927 -0.22366061806678772  0.67181336879730225,0.50292593240737915 0.78812015056610107 0.31776192784309387, 0.66790282726287842  -0.2292347252368927 -0.22366061806678772  0.67181336879730225
1715020424.9807391,0.50291615724563599 0.78814250230789185 0.31777766346931458, 0.66789180040359497 -0.22920159995555878 -0.22364260256290436  0.67184162139892578,0.50291615724563599 0.78814250230789185 0.31777766346931458, 0.66789180040359497 -0.22920159995555878 -0.22364260256290436  0.67184162139892578
1715020424.9857364,0.50293833017349243  0.7881462574005127 0.31776058673858643, 0.66784322261810303 -0.22922722995281219 -0.22368496656417847  0.67186707258224487,0.50293833017349243  0.7881462574005127 0.31776058673858643, 0.66784322261810303 -0.22922722995281219 -0.22368496656417847  0.67186707258224487
1715020424.9907348,0.50286304950714111  0.7882380485534668  0.3175143301486969, 0.66773223876953125 -0.22931826114654541 -0.22358757257461548  0.67197871208190918,0.50286304950714111  0.7882380485534668  0.3175143301486969, 0.66773223876953125 -0.22931826114654541 -0.22358757257461548  0.67197871208190918
1715020424.995779,0.50291603803634644 0.78815025091171265 0.31778591871261597, 0.66783201694488525    -0.22927226126194 -0.22369822859764099  0.67185842990875244,0.50291603803634644 0.78815025091171265 0.31778591871261597, 0.66783201694488525    -0.22927226126194 -0.22369822859764099  0.67185842990875244
1715020425.0007613,0.50290983915328979 0.78817200660705566 0.31776490807533264, 0.66779857873916626 -0.22933654487133026 -0.22361738979816437  0.67189663648605347,0.50290983915328979 0.78817200660705566 0.31776490807533264, 0.66779857873916626 -0.22933654487133026 -0.22361738979816437  0.67189663648605347
1715020425.0057614,0.50289815664291382 0.78817087411880493 0.31778046488761902, 0.66783243417739868 -0.22924356162548065 -0.22365452349185944  0.67188239097595215,0.50289815664291382 0.78817087411880493 0.31778046488761902, 0.66783243417739868 -0.22924356162548065 -0.22365452349185944  0.67188239097595215
1715020425.0107362,0.50288408994674683 0.78818923234939575 0.31774154305458069, 0.66781866550445557 -0.22926713526248932 -0.22363542020320892  0.67189431190490723,0.50288408994674683 0.78818923234939575 0.31774154305458069, 0.66781866550445557 -0.22926713526248932 -0.22363542020320892  0.67189431190490723
1715020425.0157351,0.50286805629730225 0.78819066286087036 0.31775474548339844, 0.66784781217575073 -0.22930145263671875 -0.22362633049488068  0.67185670137405396,0.50286805629730225 0.78819066286087036 0.31775474548339844, 0.66784781217575073 -0.22930145263671875 -0.22362633049488068  0.67185670137405396
1715020425.0207372,0.50286424160003662 0.78814208507537842 0.31781011819839478, 0.66788530349731445 -0.22929750382900238  -0.2235863208770752  0.67183411121368408,0.50286424160003662 0.78814208507537842 0.31781011819839478, 0.66788530349731445 -0.22929750382900238  -0.2235863208770752  0.67183411121368408
1715020425.0257652,0.50284874439239502 0.78823691606521606 0.31751304864883423, 0.66774946451187134 -0.22934514284133911 -0.22352719306945801  0.67197251319885254,0.50284874439239502 0.78823691606521606 0.31751304864883423, 0.66774946451187134 -0.22934514284133911 -0.22352719306945801  0.67197251319885254
1715020425.0307353,0.50285589694976807 0.78821182250976562 0.31753301620483398, 0.66776275634765625 -0.22938062250614166 -0.22351913154125214  0.67194986343383789,0.50285589694976807 0.78821182250976562 0.31753301620483398, 0.66776275634765625 -0.22938062250614166 -0.22351913154125214  0.67194986343383789
1715020425.0357368,0.50291872024536133  0.7881084680557251 0.31777432560920715, 0.6678541898727417 -0.2292708158493042 -0.2236831933259964 0.67184191942214966,0.50291872024536133  0.7881084680557251 0.31777432560920715, 0.6678541898727417 -0.2292708158493042 -0.2236831933259964 0.67184191942214966
1715020425.0407374,0.50293409824371338 0.78810220956802368 0.31772986054420471, 0.66785955429077148 -0.22928817570209503 -0.22373916208744049  0.67181199789047241,0.50293409824371338 0.78810220956802368 0.31772986054420471, 0.66785955429077148 -0.22928817570209503 -0.22373916208744049  0.67181199789047241
1715020425.0457623, 0.5028921365737915 0.78816902637481689 0.31755617260932922, 0.66779607534408569 -0.22933144867420197 -0.22362282872200012  0.67189902067184448, 0.5028921365737915 0.78816902637481689 0.31755617260932922, 0.66779607534408569 -0.22933144867420197 -0.22362282872200012  0.67189902067184448
1715020425.0507603,0.50293523073196411 0.78809916973114014 0.31778097152709961, 0.66784864664077759 -0.22922311723232269 -0.22378255426883698  0.67183053493499756,0.50293523073196411 0.78809916973114014 0.31778097152709961, 0.66784864664077759 -0.22922311723232269 -0.22378255426883698  0.67183053493499756
1715020425.0557947,0.50286585092544556 0.78816258907318115 0.31757903099060059, 0.66781163215637207  -0.2292909175157547 -0.22365906834602356  0.67188537120819092,0.50286585092544556 0.78816258907318115 0.31757903099060059, 0.66781163215637207  -0.2292909175157547 -0.22365906834602356  0.67188537120819092
1715020425.0607367,0.50287002325057983 0.78817105293273926 0.31756547093391418, 0.66780984401702881 -0.22932136058807373 -0.22362257540225983  0.67188888788223267,0.50287002325057983 0.78817105293273926 0.31756547093391418, 0.66780984401702881 -0.22932136058807373 -0.22362257540225983  0.67188888788223267
1715020425.0657353,0.50362896919250488 0.78759008646011353 0.31748926639556885, 0.66777348518371582 -0.22939760982990265 -0.22415569424629211  0.67172133922576904,0.50362896919250488 0.78759008646011353 0.31748926639556885, 0.66777348518371582 -0.22939760982990265 -0.22415569424629211  0.67172133922576904
1715020425.0707352,0.50286102294921875 0.78818118572235107 0.31753477454185486, 0.66780316829681396 -0.22931188344955444 -0.22364749014377594   0.6718904972076416,0.50286102294921875 0.78818118572235107 0.31753477454185486, 0.66780316829681396 -0.22931188344955444 -0.22364749014377594   0.6718904972076416
1715020425.0757356,0.50285321474075317 0.78813779354095459 0.31763312220573425, 0.66784447431564331 -0.22935342788696289 -0.22362126410007477  0.67184394598007202,0.50285321474075317 0.78813779354095459 0.31763312220573425, 0.66784447431564331 -0.22935342788696289 -0.22362126410007477  0.67184394598007202
1715020425.0807626,0.50285840034484863 0.78817230463027954 0.31755760312080383,  0.6678275465965271 -0.22935312986373901  -0.2235649973154068  0.67187958955764771,0.50285840034484863 0.78817230463027954 0.31755760312080383,  0.6678275465965271 -0.22935312986373901  -0.2235649973154068  0.67187958955764771
1715020425.0857785,0.50284767150878906 0.78818714618682861 0.31756627559661865, 0.66782081127166748 -0.22932663559913635 -0.22353425621986389  0.67190557718276978,0.50284767150878906 0.78818714618682861 0.31756627559661865, 0.66782081127166748 -0.22932663559913635 -0.22353425621986389  0.67190557718276978
1715020425.0907366,0.50286126136779785 0.78821241855621338 0.31753438711166382, 0.66780167818069458 -0.22929652035236359 -0.22355180978775024   0.6719290018081665,0.50286126136779785 0.78821241855621338 0.31753438711166382, 0.66780167818069458 -0.22929652035236359 -0.22355180978775024   0.6719290018081665
1715020425.095736,0.50290334224700928 0.78812938928604126 0.31782829761505127, 0.66788047552108765 -0.22923685610294342  -0.2237069308757782  0.67181938886642456,0.50290334224700928 0.78812938928604126 0.31782829761505127, 0.66788047552108765 -0.22923685610294342  -0.2237069308757782  0.67181938886642456
1715020425.1007462,0.50287556648254395 0.78815406560897827 0.31780621409416199, 0.66787946224212646 -0.22922354936599731 -0.22364017367362976  0.67184716463088989,0.50287556648254395 0.78815406560897827 0.31780621409416199, 0.66787946224212646 -0.22922354936599731 -0.22364017367362976  0.67184716463088989
1715020425.1057618,0.50292903184890747  0.7881467342376709 0.31777656078338623, 0.66786545515060425 -0.22922787070274353 -0.22367008030414581  0.67184972763061523,0.50292903184890747  0.7881467342376709 0.31777656078338623, 0.66786545515060425 -0.22922787070274353 -0.22367008030414581  0.67184972763061523
1715020425.1108041,0.50285094976425171 0.78824681043624878 0.31749925017356873,  0.6677471399307251 -0.22934256494045258 -0.22355654835700989  0.67196595668792725,0.50285094976425171 0.78824681043624878 0.31749925017356873,  0.6677471399307251 -0.22934256494045258 -0.22355654835700989  0.67196595668792725
1715020425.1157651,0.50291800498962402 0.78816390037536621 0.31779283285140991, 0.66788744926452637 -0.22928118705749512 -0.22367009520530701   0.6718096137046814,0.50291800498962402 0.78816390037536621 0.31779283285140991, 0.66788744926452637 -0.22928118705749512 -0.22367009520530701   0.6718096137046814
1715020425.1207376,0.50293213129043579 0.78817278146743774 0.31773829460144043, 0.66784489154815674 -0.22929574549198151 -0.22364138066768646  0.67185652256011963,0.50293213129043579 0.78817278146743774 0.31773829460144043, 0.66784489154815674 -0.22929574549198151 -0.22364138066768646  0.67185652256011963
1715020425.1257374, 0.5029175877571106 0.78817451000213623 0.31775990128517151, 0.66783404350280762 -0.22923371195793152 -0.22370871901512146  0.67186605930328369, 0.5029175877571106 0.78817451000213623 0.31775990128517151, 0.66783404350280762 -0.22923371195793152 -0.22370871901512146  0.67186605930328369
1715020425.130738,0.50292456150054932 0.78816133737564087 0.31776589155197144, 0.66786938905715942 -0.22924010455608368 -0.22362881898880005  0.67185533046722412,0.50292456150054932 0.78816133737564087 0.31776589155197144, 0.66786938905715942 -0.22924010455608368 -0.22362881898880005  0.67185533046722412
1715020425.1357381,0.50293540954589844 0.78817015886306763 0.31773480772972107, 0.66788005828857422 -0.22925989329814911 -0.22366759181022644  0.67182505130767822,0.50293540954589844 0.78817015886306763 0.31773480772972107, 0.66788005828857422 -0.22925989329814911 -0.22366759181022644  0.67182505130767822
1715020425.1407349,0.50293850898742676 0.78814762830734253 0.31774035096168518, 0.66787087917327881 -0.22926580905914307 -0.22369833290576935   0.6718219518661499,0.50293850898742676 0.78814762830734253 0.31774035096168518, 0.66787087917327881 -0.22926580905914307 -0.22369833290576935   0.6718219518661499
1715020425.1457629,0.50294387340545654 0.78814792633056641 0.31776246428489685, 0.66782963275909424 -0.22932852804660797 -0.22366000711917877  0.67185431718826294,0.50294387340545654 0.78814792633056641 0.31776246428489685, 0.66782963275909424 -0.22932852804660797 -0.22366000711917877  0.67185431718826294
1715020425.1507642,0.50293022394180298 0.78815674781799316 0.31778499484062195, 0.66790783405303955 -0.22926177084445953 -0.22366340458393097   0.6717982292175293,0.50293022394180298 0.78815674781799316 0.31778499484062195, 0.66790783405303955 -0.22926177084445953 -0.22366340458393097   0.6717982292175293
1715020425.1557868,0.50290834903717041 0.78815191984176636 0.31778034567832947, 0.66790616512298584 -0.22928909957408905 -0.22363023459911346  0.67180162668228149,0.50290834903717041 0.78815191984176636 0.31778034567832947, 0.66790616512298584 -0.22928909957408905 -0.22363023459911346  0.67180162668228149
1715020425.1607361,0.50293576717376709 0.78813213109970093 0.31778374314308167, 0.66788065433502197 -0.22932256758213043 -0.22364245355129242  0.67181146144866943,0.50293576717376709 0.78813213109970093 0.31778374314308167, 0.66788065433502197 -0.22932256758213043 -0.22364245355129242  0.67181146144866943
1715020425.1657164,  0.502818763256073 0.78824710845947266 0.31752198934555054, 0.66780686378479004 -0.22938039898872375 -0.22347827255725861  0.67191970348358154,  0.502818763256073 0.78824710845947266 0.31752198934555054, 0.66780686378479004 -0.22938039898872375 -0.22347827255725861  0.67191970348358154
1715020425.170763,0.50284439325332642 0.78822076320648193 0.31751680374145508, 0.66780966520309448 -0.22935399413108826 -0.22352440655231476  0.67191058397293091,0.50284439325332642 0.78822076320648193 0.31751680374145508, 0.66780966520309448 -0.22935399413108826 -0.22352440655231476  0.67191058397293091
