RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020847.6740067,0.54611986875534058 0.78961390256881714 0.31754350662231445, 0.69768393039703369 -0.10533006489276886 -0.10033367574214935  0.70148122310638428,0.54611986875534058 0.78961390256881714 0.31754350662231445, 0.69768393039703369 -0.10533006489276886 -0.10033367574214935  0.70148122310638428
1715020847.6789827,0.54612427949905396 0.78897756338119507  0.3175472617149353,  0.69795304536819458  -0.10350710153579712 -0.098570942878723145   0.70173472166061401,0.54612427949905396 0.78897756338119507  0.3175472617149353,  0.69795304536819458  -0.10350710153579712 -0.098570942878723145   0.70173472166061401
1715020847.6840172,0.54607909917831421  0.7878229022026062 0.31749558448791504,  0.69853866100311279  -0.10009574890136719 -0.095175385475158691   0.70211553573608398,0.54607909917831421  0.7878229022026062 0.31749558448791504,  0.69853866100311279  -0.10009574890136719 -0.095175385475158691   0.70211553573608398
1715020847.6889842,0.54606163501739502 0.78669208288192749 0.31757321953773499,  0.69915616512298584 -0.096609756350517273 -0.091978512704372406   0.70241522789001465,0.54606163501739502 0.78669208288192749 0.31757321953773499,  0.69915616512298584 -0.096609756350517273 -0.091978512704372406   0.70241522789001465
1715020847.6940162,0.54609715938568115 0.78549414873123169 0.31771811842918396,  0.69960671663284302 -0.093222998082637787 -0.088492780923843384   0.70287191867828369,0.54609715938568115 0.78549414873123169 0.31771811842918396,  0.69960671663284302 -0.093222998082637787 -0.088492780923843384   0.70287191867828369
1715020847.6990132,0.54610711336135864 0.78445631265640259 0.31777748465538025,  0.70006340742111206 -0.089871756732463837 -0.085374221205711365    0.7032393217086792,0.54610711336135864 0.78445631265640259 0.31777748465538025,  0.70006340742111206 -0.089871756732463837 -0.085374221205711365    0.7032393217086792
1715020847.7040122,0.54602158069610596 0.78401851654052734   0.317525714635849,  0.70023024082183838  -0.08828059583902359 -0.083745978772640228   0.70347046852111816,0.54602158069610596 0.78401851654052734   0.317525714635849,  0.70023024082183838  -0.08828059583902359 -0.083745978772640228   0.70347046852111816
1715020847.7090337,0.54594027996063232 0.78304511308670044 0.31760287284851074,  0.7005230188369751 -0.08513285219669342 -0.08051038533449173  0.70394456386566162,0.54594027996063232 0.78304511308670044 0.31760287284851074,  0.7005230188369751 -0.08513285219669342 -0.08051038533449173  0.70394456386566162
1715020847.7139838,0.54595494270324707 0.78201675415039062 0.31775376200675964,  0.70083498954772949 -0.082009993493556976 -0.077232010662555695   0.70437198877334595,0.54595494270324707 0.78201675415039062 0.31775376200675964,  0.70083498954772949 -0.082009993493556976 -0.077232010662555695   0.70437198877334595
1715020847.7189837,0.54582720994949341 0.78115278482437134  0.3175196647644043,  0.70101583003997803 -0.078986227512359619 -0.074076279997825623    0.7048763632774353,0.54582720994949341 0.78115278482437134  0.3175196647644043,  0.70101583003997803 -0.078986227512359619 -0.074076279997825623    0.7048763632774353
1715020847.7240129,0.54624927043914795 0.78034913539886475 0.31753361225128174,  0.70134645700454712 -0.077470831573009491 -0.073002971708774567   0.70482766628265381,0.54624927043914795 0.78034913539886475 0.31753361225128174,  0.70134645700454712 -0.077470831573009491 -0.073002971708774567   0.70482766628265381
1715020847.7290149,0.54576647281646729 0.77986246347427368 0.31753918528556824,  0.70143193006515503 -0.074554748833179474 -0.069650448858737946   0.70539611577987671,0.54576647281646729 0.77986246347427368 0.31753918528556824,  0.70143193006515503 -0.074554748833179474 -0.069650448858737946   0.70539611577987671
1715020847.7340169,0.54565799236297607 0.77903604507446289 0.31757885217666626,  0.70185595750808716 -0.071664758026599884 -0.066990144550800323   0.70553147792816162,0.54565799236297607 0.77903604507446289 0.31757885217666626,  0.70185595750808716 -0.071664758026599884 -0.066990144550800323   0.70553147792816162
1715020847.7390182,0.54562687873840332 0.77824157476425171 0.31752699613571167,  0.70209890604019165 -0.068949803709983826 -0.064130514860153198   0.70582598447799683,0.54562687873840332 0.77824157476425171 0.31752699613571167,  0.70209890604019165 -0.068949803709983826 -0.064130514860153198   0.70582598447799683
1715020847.7439861,0.54554319381713867 0.77746272087097168 0.31757035851478577,  0.70239448547363281 -0.066078789532184601 -0.061453714966773987   0.70604461431503296,0.54554319381713867 0.77746272087097168 0.31757035851478577,  0.70239448547363281 -0.066078789532184601 -0.061453714966773987   0.70604461431503296
1715020847.7490191,0.54548889398574829 0.77670389413833618 0.31765556335449219,  0.70269900560379028 -0.063413016498088837 -0.058729827404022217   0.70621788501739502,0.54548889398574829 0.77670389413833618 0.31765556335449219,  0.70269900560379028 -0.063413016498088837 -0.058729827404022217   0.70621788501739502
1715020847.7540278,0.54543286561965942 0.77637547254562378 0.31762281060218811,  0.70282721519470215 -0.062046259641647339    -0.057309590280056   0.70632839202880859,0.54543286561965942 0.77637547254562378 0.31762281060218811,  0.70282721519470215 -0.062046259641647339    -0.057309590280056   0.70632839202880859
1715020847.7589817,0.54537737369537354 0.77569383382797241 0.31761002540588379,  0.70295584201812744 -0.059508107602596283 -0.054552443325519562   0.70663702487945557,0.54537737369537354 0.77569383382797241 0.31761002540588379,  0.70295584201812744 -0.059508107602596283 -0.054552443325519562   0.70663702487945557
1715020847.7639816,0.54531204700469971 0.77499788999557495 0.31763109564781189,  0.70315355062484741 -0.057074729353189468 -0.052143469452857971   0.70682287216186523,0.54531204700469971 0.77499788999557495 0.31763109564781189,  0.70315355062484741 -0.057074729353189468 -0.052143469452857971   0.70682287216186523
1715020847.7689946,0.54519760608673096 0.77433204650878906 0.31761476397514343,  0.70331370830535889 -0.054482974112033844 -0.049806918948888779   0.70703655481338501,0.54519760608673096 0.77433204650878906 0.31761476397514343,  0.70331370830535889 -0.054482974112033844 -0.049806918948888779   0.70703655481338501
1715020847.7740152,0.54518693685531616 0.77373075485229492 0.31761983036994934,  0.70342612266540527 -0.052162069827318192 -0.047336775809526443   0.70726943016052246,0.54518693685531616 0.77373075485229492 0.31761983036994934,  0.70342612266540527 -0.052162069827318192 -0.047336775809526443   0.70726943016052246
1715020847.7789822,0.54513293504714966 0.77344954013824463 0.31758764386177063,   0.7035563588142395 -0.050973884761333466 -0.046149920672178268   0.70730495452880859,0.54513293504714966 0.77344954013824463 0.31758764386177063,   0.7035563588142395 -0.050973884761333466 -0.046149920672178268   0.70730495452880859
1715020847.7840135, 0.5450628399848938 0.77285313606262207 0.31758272647857666,  0.70375066995620728  -0.04867534339427948 -0.043861579149961472   0.70741915702819824, 0.5450628399848938 0.77285313606262207 0.31758272647857666,  0.70375066995620728  -0.04867534339427948 -0.043861579149961472   0.70741915702819824
1715020847.7889826,0.54547607898712158 0.77189725637435913 0.31758865714073181,  0.70391440391540527 -0.046601045876741409 -0.042150821536779404   0.70749998092651367,0.54547607898712158 0.77189725637435913 0.31758865714073181,  0.70391440391540527 -0.046601045876741409 -0.042150821536779404   0.70749998092651367
1715020847.7939837,0.54490101337432861 0.77171587944030762 0.31767627596855164,  0.70398318767547607 -0.044400125741958618 -0.039598859846591949   0.70772039890289307,0.54490101337432861 0.77171587944030762 0.31767627596855164,  0.70398318767547607 -0.044400125741958618 -0.039598859846591949   0.70772039890289307
1715020847.7990201,0.54487454891204834 0.77147567272186279 0.31763681769371033,  0.70407068729400635 -0.043348915874958038 -0.038649074733257294   0.70775109529495239,0.54487454891204834 0.77147567272186279 0.31763681769371033,  0.70407068729400635 -0.043348915874958038 -0.038649074733257294   0.70775109529495239
1715020847.8039854,0.54482507705688477 0.77096712589263916 0.31763705611228943,  0.70417076349258423 -0.041424542665481567 -0.036688823252916336   0.70787107944488525,0.54482507705688477 0.77096712589263916 0.31763705611228943,  0.70417076349258423 -0.041424542665481567 -0.036688823252916336   0.70787107944488525
1715020847.8089824,0.54472982883453369 0.77048397064208984 0.31759393215179443,  0.70414751768112183 -0.039375487715005875 -0.034688487648963928   0.70811200141906738,0.54472982883453369 0.77048397064208984 0.31759393215179443,  0.70414751768112183 -0.039375487715005875 -0.034688487648963928   0.70811200141906738
1715020847.813982,0.54458719491958618 0.77004861831665039 0.31759229302406311,  0.70434772968292236  -0.03740275651216507 -0.033036373555660248   0.70809882879257202,0.54458719491958618 0.77004861831665039 0.31759229302406311,  0.70434772968292236  -0.03740275651216507 -0.033036373555660248   0.70809882879257202
1715020847.8189623,0.54453325271606445 0.76963776350021362 0.31756481528282166,  0.70439881086349487 -0.035680674016475677 -0.031250260770320892   0.70821791887283325,0.54453325271606445 0.76963776350021362 0.31756481528282166,  0.70439881086349487 -0.035680674016475677 -0.031250260770320892   0.70821791887283325
1715020847.8239853,0.54440450668334961 0.76927989721298218 0.31754246354103088,  0.70448452234268188 -0.034075342118740082 -0.029506778344511986   0.70828652381896973,0.54440450668334961 0.76927989721298218 0.31754246354103088,  0.70448452234268188 -0.034075342118740082 -0.029506778344511986   0.70828652381896973
1715020847.8289509,0.54434961080551147 0.76909494400024414 0.31760269403457642,  0.70454597473144531 -0.033242236822843552 -0.028637569397687912   0.70830065011978149,0.54434961080551147 0.76909494400024414 0.31760269403457642,  0.70454597473144531 -0.033242236822843552 -0.028637569397687912   0.70830065011978149
1715020847.8340232,0.54434776306152344 0.76862287521362305 0.31781461834907532,  0.70472538471221924 -0.031457196921110153 -0.027186432853341103   0.70826089382171631,0.54434776306152344 0.76862287521362305 0.31781461834907532,  0.70472538471221924 -0.031457196921110153 -0.027186432853341103   0.70826089382171631
1715020847.8390319,0.54427903890609741 0.76833707094192505 0.31778231263160706,   0.7046971321105957 -0.029986681416630745 -0.025598471984267235   0.70841193199157715,0.54427903890609741 0.76833707094192505 0.31778231263160706,   0.7046971321105957 -0.029986681416630745 -0.025598471984267235   0.70841193199157715
1715020847.8440146,0.54414516687393188 0.76814520359039307 0.31756719946861267,  0.70452439785003662 -0.028546309098601341 -0.023882746696472168   0.70870310068130493,0.54414516687393188 0.76814520359039307 0.31756719946861267,  0.70452439785003662 -0.028546309098601341 -0.023882746696472168   0.70870310068130493
1715020847.849031,0.54406166076660156 0.76789706945419312 0.31762266159057617,  0.70471519231796265 -0.027308039367198944 -0.022451654076576233   0.70860892534255981,0.54406166076660156 0.76789706945419312 0.31762266159057617,  0.70471519231796265 -0.027308039367198944 -0.022451654076576233   0.70860892534255981
1715020847.8540125,0.54409664869308472 0.76768827438354492  0.3177778422832489,  0.70499604940414429 -0.026610217988491058 -0.022034605965018272   0.70836919546127319,0.54409664869308472 0.76768827438354492  0.3177778422832489,  0.70499604940414429 -0.026610217988491058 -0.022034605965018272   0.70836919546127319
1715020847.8590078,0.54394161701202393 0.76753443479537964 0.31759905815124512,  0.70496529340744019   -0.0253255944699049 -0.020596431568264961   0.70849013328552246,0.54394161701202393 0.76753443479537964 0.31759905815124512,  0.70496529340744019   -0.0253255944699049 -0.020596431568264961   0.70849013328552246
1715020847.8639839, 0.5438806414604187 0.76734596490859985 0.31761893630027771,   0.7049640417098999  -0.02418176643550396 -0.019486643373966217   0.70856279134750366, 0.5438806414604187 0.76734596490859985 0.31761893630027771,   0.7049640417098999  -0.02418176643550396 -0.019486643373966217   0.70856279134750366
1715020847.868984, 0.5437847375869751 0.76715379953384399  0.3176596462726593,  0.70502251386642456 -0.023053329437971115 -0.018483586609363556   0.70856904983520508, 0.5437847375869751 0.76715379953384399  0.3176596462726593,  0.70502251386642456 -0.023053329437971115 -0.018483586609363556   0.70856904983520508
1715020847.8739867,0.54369521141052246  0.7670365571975708 0.31762862205505371,   0.7050701379776001 -0.022140519693493843 -0.017441637814044952   0.70857721567153931,0.54369521141052246  0.7670365571975708 0.31762862205505371,   0.7050701379776001 -0.022140519693493843 -0.017441637814044952   0.70857721567153931
1715020847.878988,0.54365605115890503 0.76692706346511841 0.31766226887702942,  0.70508819818496704  -0.02168772928416729 -0.016926893964409828   0.70858573913574219,0.54365605115890503 0.76692706346511841 0.31766226887702942,  0.70508819818496704  -0.02168772928416729 -0.016926893964409828   0.70858573913574219
1715020847.8839939,0.54359138011932373 0.76678425073623657 0.31760746240615845,  0.70498251914978027 -0.020614901557564735 -0.016127221286296844   0.70874154567718506,0.54359138011932373 0.76678425073623657 0.31760746240615845,  0.70498251914978027 -0.020614901557564735 -0.016127221286296844   0.70874154567718506
1715020847.8889856,0.54349899291992188 0.76665812730789185 0.31763556599617004,  0.70501214265823364 -0.019824961200356483 -0.015332420356571674   0.70875227451324463,0.54349899291992188 0.76665812730789185 0.31763556599617004,  0.70501214265823364 -0.019824961200356483 -0.015332420356571674   0.70875227451324463
1715020847.8939848,0.54342329502105713 0.76655668020248413 0.31763321161270142,  0.70506429672241211 -0.019107174128293991 -0.014657458290457726   0.70873433351516724,0.54342329502105713 0.76655668020248413 0.31763321161270142,  0.70506429672241211 -0.019107174128293991 -0.014657458290457726   0.70873433351516724
1715020847.8989661,0.54341763257980347 0.76652032136917114 0.31761389970779419,  0.70510172843933105 -0.018697220832109451 -0.014275452122092247   0.70871585607528687,0.54341763257980347 0.76652032136917114 0.31761389970779419,  0.70510172843933105 -0.018697220832109451 -0.014275452122092247   0.70871585607528687
1715020847.9039931,0.54332947731018066 0.76643729209899902 0.31758257746696472,  0.70510983467102051 -0.018049417063593864 -0.013657215051352978   0.70873677730560303,0.54332947731018066 0.76643729209899902 0.31758257746696472,  0.70510983467102051 -0.018049417063593864 -0.013657215051352978   0.70873677730560303
1715020847.9089904,0.54328680038452148 0.76634466648101807 0.31764677166938782,  0.70508670806884766 -0.017541263252496719 -0.013142027892172337   0.70878231525421143,0.54328680038452148 0.76634466648101807 0.31764677166938782,  0.70508670806884766 -0.017541263252496719 -0.013142027892172337   0.70878231525421143
1715020847.9139884,0.54326921701431274 0.76629054546356201 0.31756344437599182,  0.70505577325820923 -0.017129529267549515 -0.012713508680462837   0.70883089303970337,0.54326921701431274 0.76629054546356201 0.31756344437599182,  0.70505577325820923 -0.017129529267549515 -0.012713508680462837   0.70883089303970337
1715020847.9189889,0.54321956634521484 0.76621747016906738 0.31760314106941223,  0.70506668090820312 -0.016801491379737854 -0.012341712601482868   0.70883446931838989,0.54321956634521484 0.76621747016906738 0.31760314106941223,  0.70506668090820312 -0.016801491379737854 -0.012341712601482868   0.70883446931838989
1715020847.9239676, 0.5432133674621582 0.76620227098464966 0.31757888197898865,  0.70519250631332397  -0.01678079180419445 -0.012135714292526245   0.70871341228485107, 0.5432133674621582 0.76620227098464966 0.31757888197898865,  0.70519250631332397  -0.01678079180419445 -0.012135714292526245   0.70871341228485107
1715020847.9289868,0.54318183660507202  0.7661929726600647  0.3176405131816864,  0.70518589019775391 -0.016519833356142044 -0.011869420297443867   0.70873057842254639,0.54318183660507202  0.7661929726600647  0.3176405131816864,  0.70518589019775391 -0.016519833356142044 -0.011869420297443867   0.70873057842254639
1715020847.9339671,0.54313474893569946 0.76616811752319336 0.31761458516120911,  0.70522642135620117 -0.016389627009630203  -0.01168910413980484   0.70869630575180054,0.54313474893569946 0.76616811752319336 0.31761458516120911,  0.70522642135620117 -0.016389627009630203  -0.01168910413980484   0.70869630575180054
1715020847.938987,0.54310309886932373 0.76616883277893066 0.31762459874153137,  0.70522117614746094 -0.016289986670017242 -0.011607985943555832   0.70870512723922729,0.54310309886932373 0.76616883277893066 0.31762459874153137,  0.70522117614746094 -0.016289986670017242 -0.011607985943555832   0.70870512723922729
1715020847.9439702,0.54308462142944336 0.76618462800979614 0.31767421960830688,  0.70521724224090576 -0.016318807378411293 -0.011582239530980587   0.70870882272720337,0.54308462142944336 0.76618462800979614 0.31767421960830688,  0.70521724224090576 -0.016318807378411293 -0.011582239530980587   0.70870882272720337
1715020847.9489462,0.54312670230865479  0.7661934494972229 0.31763377785682678,  0.70517182350158691 -0.016284748911857605 -0.011659801937639713   0.70875352621078491,0.54312670230865479  0.7661934494972229 0.31763377785682678,  0.70517182350158691 -0.016284748911857605 -0.011659801937639713   0.70875352621078491
1715020847.9539874,0.54310214519500732 0.76623517274856567 0.31760504841804504,  0.70513933897018433 -0.016233071684837341  -0.01163587998598814   0.70878738164901733,0.54310214519500732 0.76623517274856567 0.31760504841804504,  0.70513933897018433 -0.016233071684837341  -0.01163587998598814   0.70878738164901733
1715020847.9589856,0.54319369792938232 0.76617735624313354 0.31781497597694397,   0.7052382230758667 -0.016136713325977325 -0.011740207672119141   0.70868951082229614,0.54319369792938232 0.76617735624313354 0.31781497597694397,   0.7052382230758667 -0.016136713325977325 -0.011740207672119141   0.70868951082229614
1715020847.9639828,0.54317671060562134 0.76622951030731201 0.31787788867950439,  0.70524996519088745 -0.016104480251669884  -0.01179773174226284   0.70867764949798584,0.54317671060562134 0.76622951030731201 0.31787788867950439,  0.70524996519088745 -0.016104480251669884  -0.01179773174226284   0.70867764949798584
1715020847.968987,0.54322898387908936 0.76623541116714478 0.31785708665847778,  0.70520955324172974 -0.016183070838451385 -0.011843878775835037   0.70871526002883911,0.54322898387908936 0.76623541116714478 0.31785708665847778,  0.70520955324172974 -0.016183070838451385 -0.011843878775835037   0.70871526002883911
1715020847.9739821,0.54315191507339478 0.76633960008621216 0.31762459874153137,  0.70507311820983887 -0.016241300851106644 -0.011728218756616116   0.70885157585144043,0.54315191507339478 0.76633960008621216 0.31762459874153137,  0.70507311820983887 -0.016241300851106644 -0.011728218756616116   0.70885157585144043
1715020847.9789882,0.54315197467803955 0.76632970571517944 0.31760463118553162,   0.7050856351852417 -0.016215866431593895 -0.011763365939259529   0.70883911848068237,0.54315197467803955 0.76632970571517944 0.31760463118553162,   0.7050856351852417 -0.016215866431593895 -0.011763365939259529   0.70883911848068237
1715020847.9839981,0.54318839311599731 0.76627987623214722 0.31763646006584167,  0.70513862371444702  -0.01624862477183342 -0.011791594326496124   0.70878517627716064,0.54318839311599731 0.76627987623214722 0.31763646006584167,  0.70513862371444702  -0.01624862477183342 -0.011791594326496124   0.70878517627716064
1715020847.9890139, 0.5431484580039978 0.76623398065567017 0.31763285398483276,  0.70515835285186768 -0.016247311607003212 -0.011767761781811714   0.70876598358154297, 0.5431484580039978 0.76623398065567017 0.31763285398483276,  0.70515835285186768 -0.016247311607003212 -0.011767761781811714   0.70876598358154297
1715020847.9939871,0.54313665628433228 0.76620298624038696  0.3176305890083313,   0.7051042914390564 -0.016294660046696663 -0.011600318364799023   0.70882147550582886,0.54313665628433228 0.76620298624038696  0.3176305890083313,   0.7051042914390564 -0.016294660046696663 -0.011600318364799023   0.70882147550582886
1715020847.9990149,0.54319930076599121 0.76609987020492554 0.31785508990287781,  0.70524150133132935 -0.016269737854599953 -0.011689235456287861   0.70868402719497681,0.54319930076599121 0.76609987020492554 0.31785508990287781,  0.70524150133132935 -0.016269737854599953 -0.011689235456287861   0.70868402719497681
1715020848.0040097,0.54315787553787231  0.7661665678024292 0.31765478849411011,  0.70511811971664429 -0.016327083110809326 -0.011608335189521313   0.70880681276321411,0.54315787553787231  0.7661665678024292 0.31765478849411011,  0.70511811971664429 -0.016327083110809326 -0.011608335189521313   0.70880681276321411
1715020848.0089822,0.54315471649169922 0.76619511842727661 0.31761717796325684,  0.70510339736938477 -0.016327656805515289 -0.011543369852006435   0.70882248878479004,0.54315471649169922 0.76619511842727661 0.31761717796325684,  0.70510339736938477 -0.016327656805515289 -0.011543369852006435   0.70882248878479004
1715020848.0140131,0.54358923435211182 0.76584023237228394 0.31758138537406921,  0.70519298315048218 -0.016316395252943039 -0.011947078630328178   0.70872694253921509,0.54358923435211182 0.76584023237228394 0.31758138537406921,  0.70519298315048218 -0.016316395252943039 -0.011947078630328178   0.70872694253921509
1715020848.0190163,0.54313987493515015 0.76623529195785522 0.31758648157119751,  0.70504724979400635 -0.016310365870594978 -0.011598464101552963   0.70887786149978638,0.54313987493515015 0.76623529195785522 0.31758648157119751,  0.70504724979400635 -0.016310365870594978 -0.011598464101552963   0.70887786149978638
1715020848.0239837,0.54315471649169922 0.76623791456222534 0.31756985187530518,  0.70506560802459717  -0.01631707139313221 -0.011571761220693588   0.70885986089706421,0.54315471649169922 0.76623791456222534 0.31756985187530518,  0.70506560802459717  -0.01631707139313221 -0.011571761220693588   0.70885986089706421
1715020848.0289843,0.54317575693130493 0.76621466875076294 0.31757432222366333,  0.70508277416229248 -0.016294550150632858 -0.011585133150219917   0.70884311199188232,0.54317575693130493 0.76621466875076294 0.31757432222366333,  0.70508277416229248 -0.016294550150632858 -0.011585133150219917   0.70884311199188232
1715020848.0340385,0.54317831993103027 0.76620525121688843 0.31759503483772278,  0.70507603883743286 -0.016342386603355408 -0.011610682122409344   0.70884829759597778,0.54317831993103027 0.76620525121688843 0.31759503483772278,  0.70507603883743286 -0.016342386603355408 -0.011610682122409344   0.70884829759597778
1715020848.0389855,0.54317677021026611 0.76621389389038086 0.31757602095603943, 0.70511674880981445 -0.01630854606628418 -0.01157571654766798  0.70880913734436035,0.54317677021026611 0.76621389389038086 0.31757602095603943, 0.70511674880981445 -0.01630854606628418 -0.01157571654766798  0.70880913734436035
1715020848.0439577,0.54315108060836792 0.76621192693710327  0.3175501823425293,  0.70509809255599976 -0.016295196488499641 -0.011586137115955353   0.70882785320281982,0.54315108060836792 0.76621192693710327  0.3175501823425293,  0.70509809255599976 -0.016295196488499641 -0.011586137115955353   0.70882785320281982
1715020848.049006,0.54363822937011719 0.76580852270126343 0.31754469871520996,  0.70526301860809326 -0.016321515664458275 -0.011931443586945534   0.70865744352340698,0.54363822937011719 0.76580852270126343 0.31754469871520996,  0.70526301860809326 -0.016321515664458275 -0.011931443586945534   0.70865744352340698
1715020848.0540097,0.54359912872314453 0.76581549644470215 0.31759250164031982,  0.70525294542312622 -0.016327781602740288 -0.011941195465624332    0.7086670994758606,0.54359912872314453 0.76581549644470215 0.31759250164031982,  0.70525294542312622 -0.016327781602740288 -0.011941195465624332    0.7086670994758606
1715020848.0589635,0.54312634468078613 0.76620298624038696 0.31758895516395569,  0.70512068271636963 -0.016349213197827339 -0.011548352427780628   0.70880472660064697,0.54312634468078613 0.76620298624038696 0.31758895516395569,  0.70512068271636963 -0.016349213197827339 -0.011548352427780628   0.70880472660064697
1715020848.0640056,0.54314213991165161 0.76622599363327026 0.31757169961929321,  0.70511287450790405 -0.016349766403436661 -0.011529696173965931   0.70881283283233643,0.54314213991165161 0.76622599363327026 0.31757169961929321,  0.70511287450790405 -0.016349766403436661 -0.011529696173965931   0.70881283283233643
1715020848.0690098,0.54317337274551392 0.76622366905212402 0.31757190823554993,  0.70507371425628662 -0.016355706378817558 -0.011569048278033733   0.70885097980499268,0.54317337274551392 0.76622366905212402 0.31757190823554993,  0.70507371425628662 -0.016355706378817558 -0.011569048278033733   0.70885097980499268
1715020848.0739834,0.54316657781600952 0.76622468233108521 0.31762722134590149,  0.70509231090545654 -0.016348274424672127 -0.011559696868062019   0.70883280038833618,0.54316657781600952 0.76622468233108521 0.31762722134590149,  0.70509231090545654 -0.016348274424672127 -0.011559696868062019   0.70883280038833618
1715020848.0789819,0.54313200712203979 0.76626342535018921 0.31760480999946594,  0.70506089925765991 -0.016351619735360146 -0.011536397039890289   0.70886433124542236,0.54313200712203979 0.76626342535018921 0.31760480999946594,  0.70506089925765991 -0.016351619735360146 -0.011536397039890289   0.70886433124542236
1715020848.0840056,0.54320865869522095 0.76616364717483521 0.31782135367393494,  0.70517754554748535 -0.016255443915724754 -0.011662001721560955     0.708748459815979,0.54320865869522095 0.76616364717483521 0.31782135367393494,  0.70517754554748535 -0.016255443915724754 -0.011662001721560955     0.708748459815979
1715020848.0889907,0.54315513372421265 0.76626849174499512 0.31759518384933472,  0.70504254102706909 -0.016320301219820976 -0.011568150483071804   0.70888280868530273,0.54315513372421265 0.76626849174499512 0.31759518384933472,  0.70504254102706909 -0.016320301219820976 -0.011568150483071804   0.70888280868530273
1715020848.0939822, 0.5432288646697998  0.7661939263343811 0.31777516007423401,  0.70514649152755737 -0.016271580010652542 -0.011675355024635792   0.70877879858016968, 0.5432288646697998  0.7661939263343811 0.31777516007423401,  0.70514649152755737 -0.016271580010652542 -0.011675355024635792   0.70877879858016968
1715020848.0989819,0.54317337274551392 0.76626861095428467 0.31756758689880371,  0.70505046844482422 -0.016317563131451607 -0.011567438952624798   0.70887500047683716,0.54317337274551392 0.76626861095428467 0.31756758689880371,  0.70505046844482422 -0.016317563131451607 -0.011567438952624798   0.70887500047683716
1715020848.1039925,0.54322934150695801 0.76619261503219604 0.31776052713394165,  0.70518070459365845 -0.016249794512987137 -0.011652223765850067   0.70874559879302979,0.54322934150695801 0.76619261503219604 0.31776052713394165,  0.70518070459365845 -0.016249794512987137 -0.011652223765850067   0.70874559879302979
1715020848.1089926,0.54315990209579468 0.76625663042068481 0.31760856509208679,  0.70507735013961792 -0.016319314017891884 -0.011568209156394005   0.70884823799133301,0.54315990209579468 0.76625663042068481 0.31760856509208679,  0.70507735013961792 -0.016319314017891884 -0.011568209156394005   0.70884823799133301
1715020848.1139877,0.54325157403945923 0.76617443561553955 0.31777620315551758,  0.70516276359558105  -0.01628960482776165 -0.011662759818136692   0.70876240730285645,0.54325157403945923 0.76617443561553955 0.31777620315551758,  0.70516276359558105  -0.01628960482776165 -0.011662759818136692   0.70876240730285645
1715020848.1189821,0.54322439432144165 0.76617467403411865 0.31782275438308716,  0.70516538619995117 -0.016323218122124672 -0.011640172451734543    0.7087593674659729,0.54322439432144165 0.76617467403411865 0.31782275438308716,  0.70516538619995117 -0.016323218122124672 -0.011640172451734543    0.7087593674659729
1715020848.123982,0.54314607381820679 0.76627600193023682 0.31756961345672607,  0.70503437519073486 -0.016350748017430305 -0.011526040732860565   0.70889091491699219,0.54314607381820679 0.76627600193023682 0.31756961345672607,  0.70503437519073486 -0.016350748017430305 -0.011526040732860565   0.70889091491699219
1715020848.1290073,0.54322797060012817 0.76619893312454224 0.31775802373886108,  0.70514833927154541 -0.016300395131111145 -0.011627277359366417   0.70877707004547119,0.54322797060012817 0.76619893312454224 0.31775802373886108,  0.70514833927154541 -0.016300395131111145 -0.011627277359366417   0.70877707004547119
1715020848.1339939,0.54319816827774048 0.76620304584503174 0.31779012084007263,  0.70516520738601685 -0.016322825103998184 -0.011627369560301304   0.70875978469848633,0.54319816827774048 0.76620304584503174 0.31779012084007263,  0.70516520738601685 -0.016322825103998184 -0.011627369560301304   0.70875978469848633
1715020848.1389894,     0.543212890625 0.76619845628738403 0.31779024004936218,  0.70515358448028564 -0.016328368335962296 -0.011620706878602505   0.70877128839492798,     0.543212890625 0.76619845628738403 0.31779024004936218,  0.70515358448028564 -0.016328368335962296 -0.011620706878602505   0.70877128839492798
1715020848.1439826,0.54314208030700684 0.76627558469772339 0.31756103038787842,   0.7050742506980896 -0.016372164711356163 -0.011534464545547962   0.70885062217712402,0.54314208030700684 0.76627558469772339 0.31756103038787842,   0.7050742506980896 -0.016372164711356163 -0.011534464545547962   0.70885062217712402
1715020848.1489825,0.54315781593322754  0.7662433385848999 0.31756541132926941,  0.70507681369781494 -0.016396418213844299 -0.011543339118361473   0.70884734392166138,0.54315781593322754  0.7662433385848999 0.31756541132926941,  0.70507681369781494 -0.016396418213844299 -0.011543339118361473   0.70884734392166138
1715020848.1540108,0.54315871000289917 0.76623892784118652   0.317596435546875,   0.7050902247428894 -0.016436165198683739   -0.0115412762388587   0.70883309841156006,0.54315871000289917 0.76623892784118652   0.317596435546875,   0.7050902247428894 -0.016436165198683739   -0.0115412762388587   0.70883309841156006
1715020848.1590123,0.54315400123596191 0.76622176170349121 0.31760060787200928,  0.70511186122894287 -0.016412846744060516 -0.011535534635186195   0.70881223678588867,0.54315400123596191 0.76622176170349121 0.31760060787200928,  0.70511186122894287 -0.016412846744060516 -0.011535534635186195   0.70881223678588867
