RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020214.8173392,0.53755772113800049 0.81191110610961914 0.31763863563537598, 0.61732959747314453  -0.3451782763004303 -0.34006595611572266  0.61976706981658936,0.53755772113800049 0.81191110610961914 0.31763863563537598, 0.61732959747314453  -0.3451782763004303 -0.34006595611572266  0.61976706981658936
1715020214.8223453,0.53747773170471191 0.81146258115768433 0.31741273403167725, 0.61769324541091919 -0.34473302960395813 -0.33916622400283813  0.62014549970626831,0.53747773170471191 0.81146258115768433 0.31741273403167725, 0.61769324541091919 -0.34473302960395813 -0.33916622400283813  0.62014549970626831
1715020214.827328,0.53738242387771606 0.81043910980224609 0.31737980246543884, 0.61839479207992554 -0.34306854009628296 -0.33805999159812927  0.62097287178039551,0.53738242387771606 0.81043910980224609 0.31737980246543884, 0.61839479207992554 -0.34306854009628296 -0.33805999159812927  0.62097287178039551
1715020214.8323321, 0.5373300313949585 0.80933916568756104 0.31769874691963196, 0.61938357353210449 -0.34153056144714355 -0.33668014407157898  0.62158453464508057, 0.5373300313949585 0.80933916568756104 0.31769874691963196, 0.61938357353210449 -0.34153056144714355 -0.33668014407157898  0.62158453464508057
1715020214.8373244,0.53728294372558594 0.80836737155914307 0.31770095229148865, 0.62003576755523682 -0.34024965763092041 -0.33527883887290955  0.62239366769790649,0.53728294372558594 0.80836737155914307 0.31770095229148865, 0.62003576755523682 -0.34024965763092041 -0.33527883887290955  0.62239366769790649
1715020214.8423071,0.53723877668380737 0.80747830867767334 0.31760922074317932, 0.62051874399185181 -0.33899837732315063 -0.33392870426177979  0.62332034111022949,0.53723877668380737 0.80747830867767334 0.31760922074317932, 0.62051874399185181 -0.33899837732315063 -0.33392870426177979  0.62332034111022949
1715020214.8473246, 0.5371437668800354 0.80712026357650757 0.31740126013755798, 0.62075972557067871 -0.33833837509155273 -0.33324933052062988  0.62380236387252808, 0.5371437668800354 0.80712026357650757 0.31740126013755798, 0.62075972557067871 -0.33833837509155273 -0.33324933052062988  0.62380236387252808
1715020214.8523266, 0.5371207594871521 0.80617779493331909   0.317667156457901, 0.62171745300292969 -0.33698299527168274 -0.33172139525413513  0.62439632415771484, 0.5371207594871521 0.80617779493331909   0.317667156457901, 0.62171745300292969 -0.33698299527168274 -0.33172139525413513  0.62439632415771484
1715020214.857307,0.53784173727035522 0.80473250150680542 0.31753906607627869, 0.62229645252227783  -0.3357376754283905 -0.33094209432601929  0.62490373849868774,0.53784173727035522 0.80473250150680542 0.31753906607627869, 0.62229645252227783  -0.3357376754283905 -0.33094209432601929  0.62490373849868774
1715020214.862308, 0.5369299054145813 0.80469471216201782 0.31740036606788635, 0.62303853034973145 -0.33454006910324097 -0.32908987998962402  0.62578415870666504, 0.5369299054145813 0.80469471216201782 0.31740036606788635, 0.62303853034973145 -0.33454006910324097 -0.32908987998962402  0.62578415870666504
1715020214.8673077,0.53692108392715454 0.80388593673706055 0.31763356924057007,0.62371265888214111 -0.3331400454044342 -0.3278668224811554 0.62650108337402344,0.53692108392715454 0.80388593673706055 0.31763356924057007,0.62371265888214111 -0.3331400454044342 -0.3278668224811554 0.62650108337402344
1715020214.8723071,0.53683334589004517 0.80366396903991699 0.31739845871925354,  0.6239011287689209 -0.33272761106491089 -0.32706853747367859  0.62694966793060303,0.53683334589004517 0.80366396903991699 0.31739845871925354,  0.6239011287689209 -0.33272761106491089 -0.32706853747367859  0.62694966793060303
1715020214.8773086,0.53677666187286377  0.8030049204826355  0.3174254298210144, 0.62455081939697266 -0.33150944113731384 -0.32586100697517395  0.62757658958435059,0.53677666187286377  0.8030049204826355  0.3174254298210144, 0.62455081939697266 -0.33150944113731384 -0.32586100697517395  0.62757658958435059
1715020214.882309,0.53670930862426758 0.80241596698760986 0.31742885708808899, 0.62520432472229004 -0.33032134175300598 -0.32465681433677673  0.62817615270614624,0.53670930862426758 0.80241596698760986 0.31742885708808899, 0.62520432472229004 -0.33032134175300598 -0.32465681433677673  0.62817615270614624
1715020214.8873255,0.53659224510192871 0.80187219381332397 0.31739422678947449, 0.62566035985946655 -0.32928040623664856 -0.32356530427932739  0.62883144617080688,0.53659224510192871 0.80187219381332397 0.31739422678947449, 0.62566035985946655 -0.32928040623664856 -0.32356530427932739  0.62883144617080688
1715020214.8923366,0.53650498390197754 0.80133551359176636 0.31744596362113953, 0.62618058919906616 -0.32804450392723083 -0.32235637307167053  0.62958008050918579,0.53650498390197754 0.80133551359176636 0.31744596362113953, 0.62618058919906616 -0.32804450392723083 -0.32235637307167053  0.62958008050918579
1715020214.8973055,0.53652244806289673 0.80107271671295166 0.31743678450584412, 0.62662464380264282 -0.32752189040184021 -0.32177487015724182  0.62970775365829468,0.53652244806289673 0.80107271671295166 0.31743678450584412, 0.62662464380264282 -0.32752189040184021 -0.32177487015724182  0.62970775365829468
1715020214.9023104,0.53643471002578735  0.8005862832069397 0.31744444370269775, 0.62731850147247314 -0.32641983032226562 -0.32076242566108704  0.63010561466217041,0.53643471002578735  0.8005862832069397 0.31744444370269775, 0.62731850147247314 -0.32641983032226562 -0.32076242566108704  0.63010561466217041
1715020214.9073098,0.53641480207443237  0.8000633716583252 0.31746873259544373, 0.62779974937438965 -0.32541930675506592 -0.31976503133773804  0.63065052032470703,0.53641480207443237  0.8000633716583252 0.31746873259544373, 0.62779974937438965 -0.32541930675506592 -0.31976503133773804  0.63065052032470703
1715020214.9123092,0.53638017177581787 0.79985731840133667 0.31750258803367615, 0.62805169820785522 -0.32492309808731079 -0.31929796934127808  0.63089209794998169,0.53638017177581787 0.79985731840133667 0.31750258803367615, 0.62805169820785522 -0.32492309808731079 -0.31929796934127808  0.63089209794998169
1715020214.9173095,0.53710955381393433 0.79887622594833374 0.31738203763961792, 0.62836188077926636 -0.32393649220466614 -0.31886690855026245  0.63130849599838257,0.53710955381393433 0.79887622594833374 0.31738203763961792, 0.62836188077926636 -0.32393649220466614 -0.31886690855026245  0.63130849599838257
1715020214.9223092,0.53623980283737183 0.79910004138946533 0.31745898723602295, 0.62894159555435181 -0.32291626930236816 -0.31743907928466797  0.63197308778762817,0.53623980283737183 0.79910004138946533 0.31745898723602295, 0.62894159555435181 -0.32291626930236816 -0.31743907928466797  0.63197308778762817
1715020214.9273095,0.53621864318847656 0.79876470565795898 0.31746378540992737, 0.62933361530303955 -0.32214149832725525 -0.31652781367301941    0.632435142993927,0.53621864318847656 0.79876470565795898 0.31746378540992737, 0.62933361530303955 -0.32214149832725525 -0.31652781367301941    0.632435142993927
1715020214.9323099,0.53614127635955811 0.79847782850265503 0.31750237941741943, 0.62971609830856323 -0.32125616073608398 -0.31568321585655212  0.63292676210403442,0.53614127635955811 0.79847782850265503 0.31750237941741943, 0.62971609830856323 -0.32125616073608398 -0.31568321585655212  0.63292676210403442
1715020214.9373093,0.53611528873443604 0.79817456007003784 0.31747567653656006, 0.63017827272415161 -0.32037937641143799 -0.31493470072746277  0.63328397274017334,0.53611528873443604 0.79817456007003784 0.31747567653656006, 0.63017827272415161 -0.32037937641143799 -0.31493470072746277  0.63328397274017334
1715020214.9423094,0.53607380390167236 0.79800599813461304 0.31743541359901428, 0.63041120767593384 -0.31995409727096558 -0.31454357504844666  0.63346147537231445,0.53607380390167236 0.79800599813461304 0.31743541359901428, 0.63041120767593384 -0.31995409727096558 -0.31454357504844666  0.63346147537231445
1715020214.9473095,  0.536049485206604 0.79774022102355957 0.31741973757743835, 0.63077932596206665 -0.31919875741004944 -0.31379228830337524  0.63384854793548584,  0.536049485206604 0.79774022102355957 0.31741973757743835, 0.63077932596206665 -0.31919875741004944 -0.31379228830337524  0.63384854793548584
1715020214.9523096,0.53603994846343994 0.79747629165649414  0.3176540732383728, 0.63122326135635376 -0.31844824552536011 -0.31321915984153748   0.6340675950050354,0.53603994846343994 0.79747629165649414  0.3176540732383728, 0.63122326135635376 -0.31844824552536011 -0.31321915984153748   0.6340675950050354
1715020214.9573095,0.53601169586181641 0.79729628562927246 0.31771913170814514, 0.63148009777069092 -0.31784746050834656  -0.3126254677772522  0.63440614938735962,0.53601169586181641 0.79729628562927246 0.31771913170814514, 0.63148009777069092 -0.31784746050834656  -0.3126254677772522  0.63440614938735962
1715020214.9623082,0.53596484661102295 0.79717648029327393 0.31768131256103516, 0.63181686401367188 -0.31747263669967651 -0.31179112195968628  0.63466912508010864,0.53596484661102295 0.79717648029327393 0.31768131256103516, 0.63181686401367188 -0.31747263669967651 -0.31179112195968628  0.63466912508010864
1715020214.9673092,0.53593993186950684  0.7970460057258606 0.31764441728591919, 0.63191479444503784 -0.31686356663703918 -0.31141203641891479  0.63506197929382324,0.53593993186950684  0.7970460057258606 0.31764441728591919, 0.63191479444503784 -0.31686356663703918 -0.31141203641891479  0.63506197929382324
1715020214.9723089,0.53595000505447388  0.7969963550567627 0.31764796376228333, 0.63214391469955444 -0.31680634617805481 -0.31100112199783325  0.63506382703781128,0.53595000505447388  0.7969963550567627 0.31764796376228333, 0.63214391469955444 -0.31680634617805481 -0.31100112199783325  0.63506382703781128
1715020214.9773092,0.53590500354766846 0.79692232608795166 0.31765973567962646, 0.63223922252655029 -0.31619256734848022  -0.3107600212097168  0.63539284467697144,0.53590500354766846 0.79692232608795166 0.31765973567962646, 0.63223922252655029 -0.31619256734848022  -0.3107600212097168  0.63539284467697144
1715020214.9823256, 0.5358656644821167 0.79695796966552734 0.31736841797828674,  0.6322827935218811  -0.3159734308719635 -0.31033158302307129  0.63566780090332031, 0.5358656644821167 0.79695796966552734 0.31736841797828674,  0.6322827935218811  -0.3159734308719635 -0.31033158302307129  0.63566780090332031
1715020214.9873068,0.53577882051467896 0.79690688848495483 0.31736975908279419, 0.63244622945785522 -0.31562912464141846 -0.30990156531333923  0.63588601350784302,0.53577882051467896 0.79690688848495483 0.31736975908279419, 0.63244622945785522 -0.31562912464141846 -0.30990156531333923  0.63588601350784302
1715020214.9923303,0.53576022386550903  0.7969011664390564 0.31741350889205933, 0.63252115249633789 -0.31549173593521118 -0.30969786643981934  0.63597893714904785,0.53576022386550903  0.7969011664390564 0.31741350889205933, 0.63252115249633789 -0.31549173593521118 -0.30969786643981934  0.63597893714904785
1715020214.9973309,0.53581506013870239 0.79682564735412598 0.31761229038238525, 0.63268011808395386 -0.31526646018028259 -0.30972772836685181  0.63591796159744263,0.53581506013870239 0.79682564735412598 0.31761229038238525, 0.63268011808395386 -0.31526646018028259 -0.30972772836685181  0.63591796159744263
1715020215.0023303,0.53575736284255981 0.79690277576446533 0.31740951538085938, 0.63251537084579468 -0.31542205810546875 -0.30951571464538574   0.6361079216003418,0.53575736284255981 0.79690277576446533 0.31740951538085938, 0.63251537084579468 -0.31542205810546875 -0.30951571464538574   0.6361079216003418
1715020215.0073073,0.53573882579803467 0.79694652557373047 0.31741699576377869,  0.6324918270111084 -0.31545081734657288 -0.30947199463844299  0.63613831996917725,0.53573882579803467 0.79694652557373047 0.31741699576377869,  0.6324918270111084 -0.31545081734657288 -0.30947199463844299  0.63613831996917725
1715020215.0123067, 0.5357431173324585 0.79698652029037476 0.31737691164016724, 0.63243472576141357 -0.31547814607620239 -0.30941158533096313  0.63621091842651367, 0.5357431173324585 0.79698652029037476 0.31737691164016724, 0.63243472576141357 -0.31547814607620239 -0.30941158533096313  0.63621091842651367
1715020215.017308,0.53573340177536011 0.79700201749801636 0.31738635897636414, 0.63240450620651245 -0.31553885340690613 -0.30937421321868896  0.63622903823852539,0.53573340177536011 0.79700201749801636 0.31738635897636414, 0.63240450620651245 -0.31553885340690613 -0.30937421321868896  0.63622903823852539
1715020215.0223324, 0.5357401967048645 0.79701542854309082   0.317350834608078, 0.63237881660461426 -0.31549960374832153 -0.30939489603042603  0.63626396656036377, 0.5357401967048645 0.79701542854309082   0.317350834608078, 0.63237881660461426 -0.31549960374832153 -0.30939489603042603  0.63626396656036377
1715020215.0273325,0.53570783138275146 0.79703563451766968 0.31740215420722961, 0.63239216804504395 -0.31553938984870911 -0.30934849381446838  0.63625353574752808,0.53570783138275146 0.79703563451766968 0.31740215420722961, 0.63239216804504395 -0.31553938984870911 -0.30934849381446838  0.63625353574752808
1715020215.0323071,0.53575241565704346 0.79699534177780151 0.31740611791610718, 0.63239961862564087 -0.31551346182823181 -0.30938738584518433  0.63624006509780884,0.53575241565704346 0.79699534177780151 0.31740611791610718, 0.63239961862564087 -0.31551346182823181 -0.30938738584518433  0.63624006509780884
1715020215.037307, 0.5357394814491272 0.79700624942779541  0.3173726499080658, 0.63239806890487671 -0.31552377343177795 -0.30937033891677856  0.63624477386474609, 0.5357394814491272 0.79700624942779541  0.3173726499080658, 0.63239806890487671 -0.31552377343177795 -0.30937033891677856  0.63624477386474609
1715020215.0423059,0.53652399778366089 0.79636043310165405 0.31730803847312927, 0.63230639696121216 -0.31551477313041687 -0.30992424488067627  0.63607078790664673,0.53652399778366089 0.79636043310165405 0.31730803847312927, 0.63230639696121216 -0.31551477313041687 -0.30992424488067627  0.63607078790664673
1715020215.0473092,0.53578001260757446 0.79694581031799316 0.31736180186271667, 0.63240784406661987 -0.31547519564628601 -0.30944499373435974  0.63622283935546875,0.53578001260757446 0.79694581031799316 0.31736180186271667, 0.63240784406661987 -0.31547519564628601 -0.30944499373435974  0.63622283935546875
1715020215.0523074,0.53578972816467285 0.79695945978164673 0.31732088327407837, 0.63245183229446411 -0.31546670198440552 -0.30947113037109375  0.63617062568664551,0.53578972816467285 0.79695945978164673 0.31732088327407837, 0.63245183229446411 -0.31546670198440552 -0.30947113037109375  0.63617062568664551
1715020215.0573099,0.53578448295593262 0.79692918062210083 0.31738182902336121, 0.63246631622314453 -0.31546002626419067 -0.30950126051902771  0.63614487648010254,0.53578448295593262 0.79692918062210083 0.31738182902336121, 0.63246631622314453 -0.31546002626419067 -0.30950126051902771  0.63614487648010254
1715020215.0623095,0.53580844402313232 0.79692614078521729 0.31730842590332031, 0.63249194622039795  -0.3153918981552124 -0.30947983264923096  0.63616365194320679,0.53580844402313232 0.79692614078521729 0.31730842590332031, 0.63249194622039795  -0.3153918981552124 -0.30947983264923096  0.63616365194320679
1715020215.0673089, 0.5358307957649231 0.79694229364395142 0.31727737188339233, 0.63238120079040527 -0.31544622778892517 -0.30946749448776245    0.636252760887146, 0.5358307957649231 0.79694229364395142 0.31727737188339233, 0.63238120079040527 -0.31544622778892517 -0.30946749448776245    0.636252760887146
1715020215.0723085,0.53588545322418213 0.79685252904891968 0.31750604510307312, 0.63245600461959839 -0.31535628437995911 -0.30959528684616089  0.63616079092025757,0.53588545322418213 0.79685252904891968 0.31750604510307312, 0.63245600461959839 -0.31535628437995911 -0.30959528684616089  0.63616079092025757
1715020215.0772636,0.53586089611053467 0.79688054323196411 0.31752830743789673, 0.63241851329803467 -0.31538122892379761 -0.30957451462745667  0.63619577884674072,0.53586089611053467 0.79688054323196411 0.31752830743789673, 0.63241851329803467 -0.31538122892379761 -0.30957451462745667  0.63619577884674072
1715020215.0823317,0.53586560487747192 0.79690968990325928  0.3174954354763031,  0.6323859691619873  -0.3154032826423645 -0.30954968929290771  0.63622927665710449,0.53586560487747192 0.79690968990325928  0.3174954354763031,  0.6323859691619873  -0.3154032826423645 -0.30954968929290771  0.63622927665710449
1715020215.0873084,0.53577053546905518 0.79704558849334717 0.31722366809844971, 0.63228470087051392 -0.31553062796592712 -0.30939203500747681  0.63634353876113892,0.53577053546905518 0.79704558849334717 0.31722366809844971, 0.63228470087051392 -0.31553062796592712 -0.30939203500747681  0.63634353876113892
1715020215.0923352,0.53584307432174683 0.79696941375732422 0.31742587685585022, 0.63235580921173096 -0.31545653939247131 -0.30949488282203674  0.63625955581665039,0.53584307432174683 0.79696941375732422 0.31742587685585022, 0.63235580921173096 -0.31545653939247131 -0.30949488282203674  0.63625955581665039
1715020215.0973327,0.53583532571792603 0.79698783159255981 0.31743276119232178, 0.63229334354400635  -0.3154413104057312 -0.30951827764511108  0.63631778955459595,0.53583532571792603 0.79698783159255981 0.31743276119232178, 0.63229334354400635  -0.3154413104057312 -0.30951827764511108  0.63631778955459595
1715020215.1023314,0.53582185506820679 0.79703211784362793 0.31739974021911621, 0.63228446245193481 -0.31554728746414185 -0.30946120619773865  0.63630187511444092,0.53582185506820679 0.79703211784362793 0.31739974021911621, 0.63228446245193481 -0.31554728746414185 -0.30946120619773865  0.63630187511444092
1715020215.107331,0.53575378656387329  0.7971155047416687 0.31715124845504761,  0.6322096586227417 -0.31557255983352661 -0.30935975909233093  0.63641291856765747,0.53575378656387329  0.7971155047416687 0.31715124845504761,  0.6322096586227417 -0.31557255983352661 -0.30935975909233093  0.63641291856765747
1715020215.1123054,0.53582209348678589 0.79703587293624878 0.31740036606788635, 0.63226008415222168 -0.31551605463027954 -0.30947434902191162  0.63633513450622559,0.53582209348678589 0.79703587293624878 0.31740036606788635, 0.63226008415222168 -0.31551605463027954 -0.30947434902191162  0.63633513450622559
1715020215.1173298,0.53587931394577026 0.79700618982315063  0.3173467218875885, 0.63224238157272339 -0.31547915935516357 -0.30950963497161865  0.63635385036468506,0.53587931394577026 0.79700618982315063  0.3173467218875885, 0.63224238157272339 -0.31547915935516357 -0.30950963497161865  0.63635385036468506
1715020215.1223469,0.53587496280670166  0.7969965934753418 0.31737753748893738, 0.63229161500930786 -0.31551921367645264 -0.30947104096412659  0.63630390167236328,0.53587496280670166  0.7969965934753418 0.31737753748893738, 0.63229161500930786 -0.31551921367645264 -0.30947104096412659  0.63630390167236328
1715020215.1273057,0.53582584857940674 0.79705595970153809 0.31717956066131592, 0.63220906257629395 -0.31561475992202759   -0.309364914894104   0.6363900899887085,0.53582584857940674 0.79705595970153809 0.31717956066131592, 0.63220906257629395 -0.31561475992202759   -0.309364914894104   0.6363900899887085
1715020215.1323054,0.53589814901351929 0.79696720838546753 0.31738743185997009, 0.63229012489318848  -0.3153972327709198 -0.30956169962882996  0.63632172346115112,0.53589814901351929 0.79696720838546753 0.31738743185997009, 0.63229012489318848  -0.3153972327709198 -0.30956169962882996  0.63632172346115112
1715020215.1373076,0.53588992357254028 0.79696094989776611 0.31739568710327148, 0.63231855630874634 -0.31542086601257324 -0.30952554941177368  0.63629937171936035,0.53588992357254028 0.79696094989776611 0.31739568710327148, 0.63231855630874634 -0.31542086601257324 -0.30952554941177368  0.63629937171936035
1715020215.1423085,0.53586941957473755 0.79692560434341431 0.31747791171073914, 0.63236397504806519 -0.31542050838470459 -0.30954831838607788  0.63624328374862671,0.53586941957473755 0.79692560434341431 0.31747791171073914, 0.63236397504806519 -0.31542050838470459 -0.30954831838607788  0.63624328374862671
1715020215.1473079,0.53581583499908447 0.79699587821960449 0.31726089119911194, 0.63230299949645996 -0.31552952527999878 -0.30941379070281982  0.63631528615951538,0.53581583499908447 0.79699587821960449 0.31726089119911194, 0.63230299949645996 -0.31552952527999878 -0.30941379070281982  0.63631528615951538
1715020215.1523066,0.53582990169525146 0.79694497585296631  0.3174571692943573, 0.63237506151199341 -0.31539684534072876 -0.30952209234237671  0.63625675439834595,0.53582990169525146 0.79694497585296631  0.3174571692943573, 0.63237506151199341 -0.31539684534072876 -0.30952209234237671  0.63625675439834595
1715020215.1573088,0.53576159477233887 0.79700851440429688  0.3173031210899353, 0.63232541084289551 -0.31553393602371216 -0.30939003825187683  0.63630235195159912,0.53576159477233887 0.79700851440429688  0.3173031210899353, 0.63232541084289551 -0.31553393602371216 -0.30939003825187683  0.63630235195159912
1715020215.1623108,0.53575652837753296 0.79699110984802246 0.31735527515411377, 0.63235557079315186 -0.31552675366401672 -0.30940708518028259  0.63626766204833984,0.53575652837753296 0.79699110984802246 0.31735527515411377, 0.63235557079315186 -0.31552675366401672 -0.30940708518028259  0.63626766204833984
1715020215.1673121,0.53573513031005859 0.79698586463928223 0.31741565465927124, 0.63247197866439819 -0.31547766923904419 -0.30939993262290955  0.63617980480194092,0.53573513031005859 0.79698586463928223 0.31741565465927124, 0.63247197866439819 -0.31547766923904419 -0.30939993262290955  0.63617980480194092
1715020215.1722915,0.53572875261306763 0.79699718952178955 0.31737226247787476, 0.63236516714096069 -0.31552290916442871 -0.30939355492591858  0.63626664876937866,0.53572875261306763 0.79699718952178955 0.31737226247787476, 0.63236516714096069 -0.31552290916442871 -0.30939355492591858  0.63626664876937866
1715020215.1772692,0.53645092248916626 0.79638069868087769  0.3173941969871521, 0.63228493928909302 -0.31557470560073853 -0.30986684560775757  0.63609033823013306,0.53645092248916626 0.79638069868087769  0.3173941969871521, 0.63228493928909302 -0.31557470560073853 -0.30986684560775757  0.63609033823013306
1715020215.1823092,0.53566652536392212 0.79699665307998657 0.31752863526344299, 0.63240909576416016 -0.31550082564353943  -0.3093816339969635  0.63623970746994019,0.53566652536392212 0.79699665307998657 0.31752863526344299, 0.63240909576416016 -0.31550082564353943  -0.3093816339969635  0.63623970746994019
1715020215.1872785,0.53563392162322998 0.79700946807861328 0.31760278344154358, 0.63242948055267334 -0.31547996401786804  -0.3093743622303009  0.63623332977294922,0.53563392162322998 0.79700946807861328 0.31760278344154358, 0.63242948055267334 -0.31547996401786804  -0.3093743622303009  0.63623332977294922
1715020215.192311,0.53558593988418579  0.7969934344291687 0.31762838363647461, 0.63240337371826172 -0.31559658050537109 -0.30936118960380554  0.63620781898498535,0.53558593988418579  0.7969934344291687 0.31762838363647461, 0.63240337371826172 -0.31559658050537109 -0.30936118960380554  0.63620781898498535
1715020215.1973126,0.53556090593338013 0.79699254035949707 0.31771287322044373, 0.63242936134338379  -0.3155360221862793 -0.30938351154327393  0.63620120286941528,0.53556090593338013 0.79699254035949707 0.31771287322044373, 0.63242936134338379  -0.3155360221862793 -0.30938351154327393  0.63620120286941528
1715020215.2023098,0.53557205200195312 0.79699438810348511 0.31772235035896301, 0.63246309757232666 -0.31549915671348572 -0.30939161777496338  0.63618201017379761,0.53557205200195312 0.79699438810348511 0.31772235035896301, 0.63246309757232666 -0.31549915671348572 -0.30939161777496338  0.63618201017379761
1715020215.2073104,0.53558379411697388 0.79694902896881104 0.31781044602394104, 0.63249504566192627 -0.31554132699966431 -0.30937135219573975  0.63613921403884888,0.53558379411697388 0.79694902896881104 0.31781044602394104, 0.63249504566192627 -0.31554132699966431 -0.30937135219573975  0.63613921403884888
1715020215.2123086,0.53559988737106323 0.79696983098983765 0.31776151061058044, 0.63248038291931152 -0.31545311212539673 -0.30942276120185852  0.63617247343063354,0.53559988737106323 0.79696983098983765 0.31776151061058044, 0.63248038291931152 -0.31545311212539673 -0.30942276120185852  0.63617247343063354
1715020215.2172663,0.53566354513168335 0.79689782857894897 0.31799754500389099, 0.63254010677337646 -0.31534308195114136 -0.30954250693321228  0.63610941171646118,0.53566354513168335 0.79689782857894897 0.31799754500389099, 0.63254010677337646 -0.31534308195114136 -0.30954250693321228  0.63610941171646118
1715020215.2222893,0.53560388088226318 0.79696863889694214 0.31781637668609619, 0.63249003887176514 -0.31546685099601746  -0.3093898594379425  0.63617211580276489,0.53560388088226318 0.79696863889694214 0.31781637668609619, 0.63249003887176514 -0.31546685099601746  -0.3093898594379425  0.63617211580276489
1715020215.2273092,0.53574943542480469 0.79700398445129395 0.31739130616188049, 0.63230586051940918 -0.31546956300735474 -0.30945661664009094   0.6363213062286377,0.53574943542480469 0.79700398445129395 0.31739130616188049, 0.63230586051940918 -0.31546956300735474 -0.30945661664009094   0.6363213062286377
1715020215.2323034, 0.5357964038848877 0.79697489738464355 0.31756716966629028,  0.6323235034942627 -0.31532385945320129  -0.3096177875995636  0.63629764318466187, 0.5357964038848877 0.79697489738464355 0.31756716966629028,  0.6323235034942627 -0.31532385945320129  -0.3096177875995636  0.63629764318466187
1715020215.2372613,0.53578966856002808 0.79699230194091797 0.31753623485565186, 0.63228708505630493 -0.31530618667602539  -0.3095971941947937      0.6363525390625,0.53578966856002808 0.79699230194091797 0.31753623485565186, 0.63228708505630493 -0.31530618667602539  -0.3095971941947937      0.6363525390625
1715020215.2423069,0.53578329086303711 0.79700058698654175 0.31754022836685181, 0.63227248191833496 -0.31537067890167236 -0.30956470966339111  0.63635098934173584,0.53578329086303711 0.79700058698654175 0.31754022836685181, 0.63227248191833496 -0.31537067890167236 -0.30956470966339111  0.63635098934173584
1715020215.2473097,0.53570419549942017 0.79707759618759155 0.31733867526054382, 0.63219434022903442 -0.31544291973114014 -0.30946755409240723  0.63644003868103027,0.53570419549942017 0.79707759618759155 0.31733867526054382, 0.63219434022903442 -0.31544291973114014 -0.30946755409240723  0.63644003868103027
1715020215.2523091,0.53578287363052368 0.79699939489364624 0.31750738620758057, 0.63225466012954712 -0.31533911824226379 -0.30958747863769531  0.63637322187423706,0.53578287363052368 0.79699939489364624 0.31750738620758057, 0.63225466012954712 -0.31533911824226379 -0.30958747863769531  0.63637322187423706
1715020215.257309,0.53575348854064941 0.79701220989227295 0.31753736734390259, 0.63227760791778564 -0.31538346409797668 -0.30953273177146912  0.63635510206222534,0.53575348854064941 0.79701220989227295 0.31753736734390259, 0.63227760791778564 -0.31538346409797668 -0.30953273177146912  0.63635510206222534
1715020215.2623091,0.53571313619613647 0.79706692695617676 0.31732454895973206, 0.63221514225006104 -0.31551215052604675 -0.30941975116729736  0.63640832901000977,0.53571313619613647 0.79706692695617676 0.31732454895973206, 0.63221514225006104 -0.31551215052604675 -0.30941975116729736  0.63640832901000977
1715020215.2673094,0.53566515445709229 0.79703259468078613 0.31736195087432861, 0.63225173950195312 -0.31549423933029175 -0.30940210819244385  0.63638937473297119,0.53566515445709229 0.79703259468078613 0.31736195087432861, 0.63225173950195312 -0.31549423933029175 -0.30940210819244385  0.63638937473297119
1715020215.2723095,0.53572779893875122 0.79695039987564087 0.31756985187530518, 0.63232123851776123 -0.31534639000892639 -0.30956220626831055  0.63631576299667358,0.53572779893875122 0.79695039987564087 0.31756985187530518, 0.63232123851776123 -0.31534639000892639 -0.30956220626831055  0.63631576299667358
1715020215.2773101,0.53568345308303833 0.79702335596084595 0.31731587648391724, 0.63224959373474121 -0.31545045971870422 -0.30941084027290344  0.63640898466110229,0.53568345308303833 0.79702335596084595 0.31731587648391724, 0.63224959373474121 -0.31545045971870422 -0.30941084027290344  0.63640898466110229
1715020215.2823083,0.53570467233657837 0.79701060056686401 0.31731492280960083, 0.63226777315139771 -0.31545400619506836 -0.30941727757453918  0.63638597726821899,0.53570467233657837 0.79701060056686401 0.31731492280960083, 0.63226777315139771 -0.31545400619506836 -0.30941727757453918  0.63638597726821899
1715020215.2873101,0.53569293022155762 0.79702895879745483 0.31729677319526672, 0.63224822282791138 -0.31542190909385681 -0.30942901968955994  0.63641566038131714,0.53569293022155762 0.79702895879745483 0.31729677319526672, 0.63224822282791138 -0.31542190909385681 -0.30942901968955994  0.63641566038131714
1715020215.2923315,0.53570371866226196 0.79698890447616577   0.317353755235672, 0.63227188587188721 -0.31543305516242981 -0.30942890048027039   0.6363866925239563,0.53570371866226196 0.79698890447616577   0.317353755235672, 0.63227188587188721 -0.31543305516242981 -0.30942890048027039   0.6363866925239563
1715020215.2973402,0.53571563959121704 0.79701554775238037 0.31733229756355286, 0.63225424289703369 -0.31542211771011353 -0.30945286154747009  0.63639801740646362,0.53571563959121704 0.79701554775238037 0.31733229756355286, 0.63225424289703369 -0.31542211771011353 -0.30945286154747009  0.63639801740646362
1715020215.3023317,0.53571736812591553 0.79700416326522827 0.31733289361000061, 0.63224011659622192 -0.31541967391967773 -0.30944532155990601  0.63641685247421265,0.53571736812591553 0.79700416326522827 0.31733289361000061, 0.63224011659622192 -0.31541967391967773 -0.30944532155990601  0.63641685247421265
