RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021427.5024424,0.46338820457458496 0.72250425815582275 0.31686261296272278, 0.64400786161422729 -0.29044336080551147 -0.28362786769866943   0.6484224796295166,0.46338820457458496 0.72250425815582275 0.31686261296272278, 0.64400786161422729 -0.29044336080551147 -0.28362786769866943   0.6484224796295166
1715021427.5074663,0.46339431405067444 0.72249454259872437 0.31690174341201782,  0.6440165638923645 -0.29047682881355286 -0.28362634778022766  0.64839953184127808,0.46339431405067444 0.72249454259872437 0.31690174341201782,  0.6440165638923645 -0.29047682881355286 -0.28362634778022766  0.64839953184127808
1715021427.5124424,0.46338510513305664  0.7224847674369812 0.31693556904792786,  0.6440279483795166 -0.29045853018760681 -0.28365036845207214  0.64838594198226929,0.46338510513305664  0.7224847674369812 0.31693556904792786,  0.6440279483795166 -0.29045853018760681 -0.28365036845207214  0.64838594198226929
1715021427.5175383, 0.4633849561214447 0.72249025106430054  0.3169313371181488, 0.64405441284179688 -0.29045107960700989 -0.28366392850875854  0.64835703372955322, 0.4633849561214447 0.72249025106430054  0.3169313371181488, 0.64405441284179688 -0.29045107960700989 -0.28366392850875854  0.64835703372955322
1715021427.5225379,0.46337258815765381 0.72247105836868286  0.3170146644115448,  0.6440771222114563 -0.29040965437889099 -0.28365281224250793  0.64835786819458008,0.46337258815765381 0.72247105836868286  0.3170146644115448,  0.6440771222114563 -0.29040965437889099 -0.28365281224250793  0.64835786819458008
1715021427.5274422,0.46337029337882996 0.72248029708862305 0.31700822710990906,  0.6440664529800415 -0.29044458270072937 -0.28366342186927795  0.64834821224212646,0.46337029337882996 0.72248029708862305 0.31700822710990906,  0.6440664529800415 -0.29044458270072937 -0.28366342186927795  0.64834821224212646
1715021427.5324411,0.46332502365112305 0.72248220443725586 0.31712311506271362, 0.64412897825241089 -0.29044231772422791 -0.28364351391792297   0.6482958197593689,0.46332502365112305 0.72248220443725586 0.31712311506271362, 0.64412897825241089 -0.29044231772422791 -0.28364351391792297   0.6482958197593689
1715021427.537442,0.46326637268066406 0.72246605157852173 0.31720811128616333,  0.6440461277961731 -0.29045799374580383  -0.2836439311504364  0.64837092161178589,0.46326637268066406 0.72246605157852173 0.31720811128616333,  0.6440461277961731 -0.29045799374580383  -0.2836439311504364  0.64837092161178589
1715021427.5425377,0.46328988671302795 0.72244888544082642 0.31725901365280151, 0.64405429363250732 -0.29050907492637634 -0.28366163372993469  0.64833223819732666,0.46328988671302795 0.72244888544082642 0.31725901365280151, 0.64405429363250732 -0.29050907492637634 -0.28366163372993469  0.64833223819732666
1715021427.5474424,0.46312794089317322 0.72240549325942993 0.31768244504928589, 0.64418160915374756 -0.29045644402503967 -0.28369283676147461  0.64821559190750122,0.46312794089317322 0.72240549325942993 0.31768244504928589, 0.64418160915374756 -0.29045644402503967 -0.28369283676147461  0.64821559190750122
1715021427.5524659,0.46321973204612732 0.72243571281433105 0.31756913661956787, 0.64421886205673218 -0.29038846492767334 -0.28355395793914795  0.64826983213424683,0.46321973204612732 0.72243571281433105 0.31756913661956787, 0.64421886205673218 -0.29038846492767334 -0.28355395793914795  0.64826983213424683
1715021427.5574682,0.46321344375610352 0.72246193885803223 0.31753191351890564, 0.64421641826629639 -0.29043340682983398 -0.28349938988685608  0.64827597141265869,0.46321344375610352 0.72246193885803223 0.31753191351890564, 0.64421641826629639 -0.29043340682983398 -0.28349938988685608  0.64827597141265869
1715021427.5624502,0.46320989727973938 0.72244858741760254  0.3175608217716217, 0.64420020580291748 -0.29045036435127258 -0.28351664543151855   0.6482769250869751,0.46320989727973938 0.72244858741760254  0.3175608217716217, 0.64420020580291748 -0.29045036435127258 -0.28351664543151855   0.6482769250869751
1715021427.5674424,0.46319639682769775 0.72250324487686157 0.31758454442024231, 0.64427632093429565 -0.29035836458206177 -0.28348085284233093  0.64825814962387085,0.46319639682769775 0.72250324487686157 0.31758454442024231, 0.64427632093429565 -0.29035836458206177 -0.28348085284233093  0.64825814962387085
1715021427.5724423,0.46317657828330994 0.72251790761947632 0.31757283210754395, 0.64426714181900024 -0.29040148854255676 -0.28345218300819397  0.64826047420501709,0.46317657828330994 0.72251790761947632 0.31757283210754395, 0.64426714181900024 -0.29040148854255676 -0.28345218300819397  0.64826047420501709
1715021427.5774419,0.46368822455406189 0.72219216823577881 0.31713280081748962, 0.64410966634750366 -0.29059061408042908  -0.2836739718914032   0.6482352614402771,0.46368822455406189 0.72219216823577881 0.31713280081748962, 0.64410966634750366 -0.29059061408042908  -0.2836739718914032   0.6482352614402771
1715021427.582442,0.46332436800003052 0.72250831127166748 0.31710076332092285, 0.64413022994995117 -0.29056805372238159 -0.28339853882789612  0.64834535121917725,0.46332436800003052 0.72250831127166748 0.31710076332092285, 0.64413022994995117 -0.29056805372238159 -0.28339853882789612  0.64834535121917725
1715021427.5874426,0.46332132816314697   0.722495436668396 0.31713879108428955, 0.64408773183822632 -0.29060673713684082 -0.28340575098991394  0.64836710691452026,0.46332132816314697   0.722495436668396 0.31713879108428955, 0.64408773183822632 -0.29060673713684082 -0.28340575098991394  0.64836710691452026
1715021427.5925395,0.46370553970336914 0.72216582298278809 0.31714248657226562,  0.6440243124961853 -0.29063251614570618 -0.28373587131500244  0.64827418327331543,0.46370553970336914 0.72216582298278809 0.31714248657226562,  0.6440243124961853 -0.29063251614570618 -0.28373587131500244  0.64827418327331543
1715021427.5975382,0.46332147717475891 0.72250169515609741 0.31710842251777649, 0.64404410123825073 -0.29063659906387329 -0.28342613577842712  0.64838814735412598,0.46332147717475891 0.72250169515609741 0.31710842251777649, 0.64404410123825073 -0.29063659906387329 -0.28342613577842712  0.64838814735412598
1715021427.6025407,0.46331268548965454 0.72252458333969116 0.31710132956504822, 0.64395618438720703 -0.29050913453102112 -0.28364595770835876  0.64843648672103882,0.46331268548965454 0.72252458333969116 0.31710132956504822, 0.64395618438720703 -0.29050913453102112 -0.28364595770835876  0.64843648672103882
1715021427.6074584,0.46330505609512329 0.72250676155090332 0.31710430979728699, 0.64394551515579224 -0.29007244110107422 -0.28370431065559387  0.64861702919006348,0.46330505609512329 0.72250676155090332 0.31710430979728699, 0.64394551515579224 -0.29007244110107422 -0.28370431065559387  0.64861702919006348
1715021427.612469,0.46332365274429321 0.72252649068832397 0.31702062487602234, 0.64399027824401855 -0.28995212912559509 -0.28384166955947876  0.64856624603271484,0.46332365274429321 0.72252649068832397 0.31702062487602234, 0.64399027824401855 -0.28995212912559509 -0.28384166955947876  0.64856624603271484
1715021427.6174695,0.46328115463256836 0.72251206636428833 0.31708443164825439, 0.64388346672058105 -0.28966918587684631 -0.28391191363334656  0.64876794815063477,0.46328115463256836 0.72251206636428833 0.31708443164825439, 0.64388346672058105 -0.28966918587684631 -0.28391191363334656  0.64876794815063477
1715021427.6224451,0.46332916617393494 0.72247999906539917 0.31707894802093506, 0.64405792951583862 -0.29035279154777527 -0.28361880779266357  0.64841735363006592,0.46332916617393494 0.72247999906539917 0.31707894802093506, 0.64405792951583862 -0.29035279154777527 -0.28361880779266357  0.64841735363006592
1715021427.6274459,0.46331584453582764 0.72245258092880249 0.31713294982910156, 0.64414376020431519 -0.29026198387145996 -0.28363829851150513  0.64836418628692627,0.46331584453582764 0.72245258092880249 0.31713294982910156, 0.64414376020431519 -0.29026198387145996 -0.28363829851150513  0.64836418628692627
1715021427.6324675,0.46331745386123657 0.72246438264846802  0.3171316385269165, 0.64415174722671509 -0.29045423865318298 -0.28354999423027039  0.64830875396728516,0.46331745386123657 0.72246438264846802  0.3171316385269165, 0.64415174722671509 -0.29045423865318298 -0.28354999423027039  0.64830875396728516
1715021427.6374409,0.46330124139785767 0.72251474857330322 0.31709116697311401, 0.64418447017669678 -0.29056549072265625 -0.28350526094436646  0.64824593067169189,0.46330124139785767 0.72251474857330322 0.31709116697311401, 0.64418447017669678 -0.29056549072265625 -0.28350526094436646  0.64824593067169189
1715021427.6424417,0.46331959962844849 0.72251570224761963 0.31705522537231445, 0.64411413669586182 -0.29058587551116943 -0.28357404470443726  0.64827662706375122,0.46331959962844849 0.72251570224761963 0.31705522537231445, 0.64411413669586182 -0.29058587551116943 -0.28357404470443726  0.64827662706375122
1715021427.6474414,0.46332085132598877 0.72250217199325562 0.31707903742790222, 0.64405703544616699 -0.29042959213256836 -0.28372099995613098  0.64833909273147583,0.46332085132598877 0.72250217199325562 0.31707903742790222, 0.64405703544616699 -0.29042959213256836 -0.28372099995613098  0.64833909273147583
1715021427.652467,0.46327251195907593 0.72254836559295654 0.31702223420143127, 0.64394664764404297 -0.29005709290504456 -0.28387963771820068  0.64854604005813599,0.46327251195907593 0.72254836559295654 0.31702223420143127, 0.64394664764404297 -0.29005709290504456 -0.28387963771820068  0.64854604005813599
1715021427.6575568,0.46321868896484375 0.72255080938339233 0.31692090630531311, 0.64365780353546143 -0.28928583860397339 -0.28434005379676819  0.64897537231445312,0.46321868896484375 0.72255080938339233 0.31692090630531311, 0.64365780353546143 -0.28928583860397339 -0.28434005379676819  0.64897537231445312
1715021427.6624446,0.46333304047584534 0.72243863344192505 0.31707912683486938, 0.64416563510894775 -0.29053181409835815 -0.28355112671852112  0.64825969934463501,0.46333304047584534 0.72243863344192505 0.31707912683486938, 0.64416563510894775 -0.29053181409835815 -0.28355112671852112  0.64825969934463501
1715021427.6675482,0.46333396434783936  0.7224237322807312 0.31707605719566345, 0.64419883489608765 -0.29066646099090576 -0.28347057104110718  0.64820164442062378,0.46333396434783936  0.7224237322807312 0.31707605719566345, 0.64419883489608765 -0.29066646099090576 -0.28347057104110718  0.64820164442062378
1715021427.6724479,0.46333372592926025  0.7224113941192627 0.31708773970603943, 0.64420527219772339 -0.29070305824279785 -0.28346163034439087  0.64818269014358521,0.46333372592926025  0.7224113941192627 0.31708773970603943, 0.64420527219772339 -0.29070305824279785 -0.28346163034439087  0.64818269014358521
1715021427.6775389,0.46372273564338684 0.72209650278091431 0.31704211235046387, 0.64410042762756348 -0.29053613543510437 -0.28388294577598572  0.64817732572555542,0.46372273564338684 0.72209650278091431 0.31704211235046387, 0.64410042762756348 -0.29053613543510437 -0.28388294577598572  0.64817732572555542
1715021427.6824434,0.46330785751342773  0.7224239706993103 0.31700864434242249, 0.64400416612625122 -0.29026502370834351  -0.2837623655796051  0.64844715595245361,0.46330785751342773  0.7224239706993103 0.31700864434242249, 0.64400416612625122 -0.29026502370834351  -0.2837623655796051  0.64844715595245361
1715021427.6874428,0.46326413750648499 0.72243249416351318 0.31693053245544434, 0.64371472597122192 -0.28973037004470825 -0.28420767188072205  0.64877861738204956,0.46326413750648499 0.72243249416351318 0.31693053245544434, 0.64371472597122192 -0.28973037004470825 -0.28420767188072205  0.64877861738204956
1715021427.6924746,0.46322533488273621  0.7224690318107605 0.31688633561134338, 0.64359438419342041 -0.28929439187049866 -0.28437772393226624  0.64901798963546753,0.46322533488273621  0.7224690318107605 0.31688633561134338, 0.64359438419342041 -0.28929439187049866 -0.28437772393226624  0.64901798963546753
1715021427.6974726,0.46320658922195435 0.72251355648040771 0.31681162118911743, 0.64347648620605469  -0.2888140082359314 -0.28457874059677124  0.64926069974899292,0.46320658922195435 0.72251355648040771 0.31681162118911743, 0.64347648620605469  -0.2888140082359314 -0.28457874059677124  0.64926069974899292
1715021427.7024679,0.46319124102592468  0.7225533127784729 0.31678098440170288, 0.64333277940750122 -0.28839206695556641 -0.28465107083320618  0.64955884218215942,0.46319124102592468  0.7225533127784729 0.31678098440170288, 0.64333277940750122 -0.28839206695556641 -0.28465107083320618  0.64955884218215942
1715021427.7075419,0.46343392133712769 0.72215646505355835 0.31720799207687378,  0.6444670557975769 -0.29272601008415222 -0.28301873803138733  0.64720481634140015,0.46343392133712769 0.72215646505355835 0.31720799207687378,  0.6444670557975769 -0.29272601008415222 -0.28301873803138733  0.64720481634140015
1715021427.7124448,0.46344077587127686 0.72221148014068604 0.31714022159576416, 0.64443564414978027 -0.29248964786529541 -0.28309312462806702  0.64731043577194214,0.46344077587127686 0.72221148014068604 0.31714022159576416, 0.64443564414978027 -0.29248964786529541 -0.28309312462806702  0.64731043577194214
1715021427.7174821,0.46342402696609497 0.72224384546279907 0.31715619564056396, 0.64450407028198242 -0.29269874095916748 -0.28296393156051636  0.64720427989959717,0.46342402696609497 0.72224384546279907 0.31715619564056396, 0.64450407028198242 -0.29269874095916748 -0.28296393156051636  0.64720427989959717
1715021427.7224689,0.46348577737808228 0.72223418951034546 0.31705731153488159, 0.64435255527496338 -0.29227930307388306 -0.28322452306747437   0.6474306583404541,0.46348577737808228 0.72223418951034546 0.31705731153488159, 0.64435255527496338 -0.29227930307388306 -0.28322452306747437   0.6474306583404541
1715021427.7274723,0.46348214149475098 0.72223830223083496 0.31707203388214111, 0.64432573318481445 -0.29215601086616516  -0.2832968533039093  0.64748138189315796,0.46348214149475098 0.72223830223083496 0.31707203388214111, 0.64432573318481445 -0.29215601086616516  -0.2832968533039093  0.64748138189315796
1715021427.7324414,0.46347180008888245 0.72225344181060791 0.31704509258270264, 0.64429444074630737 -0.29206797480583191 -0.28334221243858337  0.64753240346908569,0.46347180008888245 0.72225344181060791 0.31704509258270264, 0.64429444074630737 -0.29206797480583191 -0.28334221243858337  0.64753240346908569
1715021427.7374415,0.46348148584365845 0.72225731611251831 0.31704336404800415, 0.64432704448699951 -0.29202008247375488 -0.28335082530975342  0.64751774072647095,0.46348148584365845 0.72225731611251831 0.31704336404800415, 0.64432704448699951 -0.29202008247375488 -0.28335082530975342  0.64751774072647095
1715021427.7425408,0.46351265907287598 0.72226560115814209 0.31697168946266174,  0.6442570686340332 -0.29199877381324768 -0.28333044052124023  0.64760589599609375,0.46351265907287598 0.72226560115814209 0.31697168946266174,  0.6442570686340332 -0.29199877381324768 -0.28333044052124023  0.64760589599609375
1715021427.7475195,0.46350547671318054 0.72227776050567627 0.31695744395256042, 0.64424693584442139 -0.29200926423072815 -0.28335559368133545  0.64760029315948486,0.46350547671318054 0.72227776050567627 0.31695744395256042, 0.64424693584442139 -0.29200926423072815 -0.28335559368133545  0.64760029315948486
1715021427.7524426,0.46349412202835083  0.7222551703453064 0.31704679131507874, 0.64442837238311768 -0.29231694340705872 -0.28317087888717651   0.6473616361618042,0.46349412202835083  0.7222551703453064 0.31704679131507874, 0.64442837238311768 -0.29231694340705872 -0.28317087888717651   0.6473616361618042
1715021427.7574673,0.46350538730621338 0.72222375869750977 0.31701457500457764, 0.64425468444824219 -0.29216489195823669 -0.28330284357070923   0.6475454568862915,0.46350538730621338 0.72222375869750977 0.31701457500457764, 0.64425468444824219 -0.29216489195823669 -0.28330284357070923   0.6475454568862915
1715021427.7624669,0.46352073550224304  0.7222028374671936 0.31702536344528198, 0.64422345161437988 -0.29220491647720337 -0.28330439329147339  0.64755779504776001,0.46352073550224304  0.7222028374671936 0.31702536344528198, 0.64422345161437988 -0.29220491647720337 -0.28330439329147339  0.64755779504776001
1715021427.7674429,0.46347787976264954 0.72219270467758179 0.31707337498664856, 0.64424967765808105 -0.29223722219467163 -0.28329744935035706  0.64752012491226196,0.46347787976264954 0.72219270467758179 0.31707337498664856, 0.64424967765808105 -0.29223722219467163 -0.28329744935035706  0.64752012491226196
1715021427.7725012,0.46348389983177185 0.72217673063278198  0.3171255886554718, 0.64443141222000122 -0.29248857498168945 -0.28311523795127869  0.64730548858642578,0.46348389983177185 0.72217673063278198  0.3171255886554718, 0.64443141222000122 -0.29248857498168945 -0.28311523795127869  0.64730548858642578
1715021427.7774467, 0.4634343683719635  0.7222055196762085 0.31710687279701233, 0.64427435398101807  -0.2922292947769165 -0.28326812386512756  0.64751201868057251, 0.4634343683719635  0.7222055196762085 0.31710687279701233, 0.64427435398101807  -0.2922292947769165 -0.28326812386512756  0.64751201868057251
1715021427.7824423,0.46344220638275146 0.72220486402511597 0.31714951992034912, 0.64441949129104614 -0.29248091578483582 -0.28309974074363708  0.64732754230499268,0.46344220638275146 0.72220486402511597 0.31714951992034912, 0.64441949129104614 -0.29248091578483582 -0.28309974074363708  0.64732754230499268
1715021427.7874427,0.46350538730621338 0.72205746173858643 0.31730630993843079, 0.64464974403381348 -0.29347971081733704 -0.28284931182861328  0.64675545692443848,0.46350538730621338 0.72205746173858643 0.31730630993843079, 0.64464974403381348 -0.29347971081733704 -0.28284931182861328  0.64675545692443848
1715021427.7924674,0.46347975730895996 0.72209709882736206 0.31729051470756531, 0.64483010768890381 -0.29314413666725159  -0.2829684317111969  0.64667576551437378,0.46347975730895996 0.72209709882736206 0.31729051470756531, 0.64483010768890381 -0.29314413666725159  -0.2829684317111969  0.64667576551437378
1715021427.7974417,0.46343457698822021 0.72212475538253784 0.31733375787734985, 0.64475488662719727 -0.29291218519210815 -0.28295066952705383  0.64686363935470581,0.46343457698822021 0.72212475538253784 0.31733375787734985, 0.64475488662719727 -0.29291218519210815 -0.28295066952705383  0.64686363935470581
1715021427.8024919,0.46343740820884705 0.72215420007705688 0.31729039549827576, 0.64462506771087646 -0.29266700148582458 -0.28297358751296997  0.64709389209747314,0.46343740820884705 0.72215420007705688 0.31729039549827576, 0.64462506771087646 -0.29266700148582458 -0.28297358751296997  0.64709389209747314
1715021427.8074419,0.46341982483863831 0.72207045555114746 0.31741970777511597, 0.64451098442077637 -0.29260969161987305 -0.28298717737197876  0.64722746610641479,0.46341982483863831 0.72207045555114746 0.31741970777511597, 0.64451098442077637 -0.29260969161987305 -0.28298717737197876  0.64722746610641479
1715021427.8124418,0.46334013342857361 0.72210323810577393 0.31755560636520386, 0.64454245567321777 -0.29231852293014526 -0.28301000595092773  0.64731770753860474,0.46334013342857361 0.72210323810577393 0.31755560636520386, 0.64454245567321777 -0.29231852293014526 -0.28301000595092773  0.64731770753860474
1715021427.8174658,0.46325129270553589  0.7221795916557312 0.31762543320655823, 0.64460885524749756 -0.29203790426254272 -0.28305256366729736  0.64735966920852661,0.46325129270553589  0.7221795916557312 0.31762543320655823, 0.64460885524749756 -0.29203790426254272 -0.28305256366729736  0.64735966920852661
1715021427.8224442,0.46327275037765503 0.72216641902923584 0.31764757633209229, 0.64455270767211914 -0.29192432761192322 -0.28312006592750549  0.64743727445602417,0.46327275037765503 0.72216641902923584 0.31764757633209229, 0.64455270767211914 -0.29192432761192322 -0.28312006592750549  0.64743727445602417
1715021427.8274002,0.46321868896484375 0.72220921516418457 0.31772014498710632, 0.64459103345870972 -0.29163488745689392  -0.2831835150718689  0.64750176668167114,0.46321868896484375 0.72220921516418457 0.31772014498710632, 0.64459103345870972 -0.29163488745689392  -0.2831835150718689  0.64750176668167114
1715021427.832442,0.46314868330955505 0.72226226329803467 0.31776642799377441, 0.64459949731826782 -0.29147031903266907 -0.28318831324577332  0.64756536483764648,0.46314868330955505 0.72226226329803467 0.31776642799377441, 0.64459949731826782 -0.29147031903266907 -0.28318831324577332  0.64756536483764648
1715021427.8375032,0.46312186121940613 0.72226691246032715 0.31781604886054993, 0.64463269710540771 -0.29136669635772705  -0.2831864058971405  0.64757978916168213,0.46312186121940613 0.72226691246032715 0.31781604886054993, 0.64463269710540771 -0.29136669635772705  -0.2831864058971405  0.64757978916168213
1715021427.8424957, 0.4631178081035614 0.72228777408599854 0.31782093644142151,0.64455306529998779 -0.2912859320640564 -0.2832830548286438 0.64765310287475586, 0.4631178081035614 0.72228777408599854 0.31782093644142151,0.64455306529998779 -0.2912859320640564 -0.2832830548286438 0.64765310287475586
1715021427.8474514,0.46308907866477966  0.7223045825958252  0.3178480863571167, 0.64462178945541382 -0.29134118556976318 -0.28319606184959412  0.64759796857833862,0.46308907866477966  0.7223045825958252  0.3178480863571167, 0.64462178945541382 -0.29134118556976318 -0.28319606184959412  0.64759796857833862
1715021427.8524427,0.46307635307312012 0.72230398654937744 0.31787359714508057, 0.64463186264038086 -0.29135128855705261 -0.28316685557365417  0.64759612083435059,0.46307635307312012 0.72230398654937744 0.31787359714508057, 0.64463186264038086 -0.29135128855705261 -0.28316685557365417  0.64759612083435059
1715021427.8574669,0.46303960680961609 0.72235888242721558 0.31782934069633484, 0.64452385902404785 -0.29133409261703491 -0.28319624066352844  0.64769852161407471,0.46303960680961609 0.72235888242721558 0.31782934069633484, 0.64452385902404785 -0.29133409261703491 -0.28319624066352844  0.64769852161407471
1715021427.8624442,0.46300306916236877  0.7224460244178772 0.31778278946876526, 0.64444494247436523    -0.29143026471138 -0.28309580683708191  0.64777767658233643,0.46300306916236877  0.7224460244178772 0.31778278946876526, 0.64444494247436523    -0.29143026471138 -0.28309580683708191  0.64777767658233643
1715021427.8674672,0.46294817328453064 0.72250127792358398 0.31779277324676514, 0.64442676305770874 -0.29155957698822021 -0.28297162055969238  0.64779180288314819,0.46294817328453064 0.72250127792358398 0.31779277324676514, 0.64442676305770874 -0.29155957698822021 -0.28297162055969238  0.64779180288314819
1715021427.8725095,0.46287515759468079 0.72252005338668823 0.31782114505767822, 0.64442312717437744 -0.29162493348121643 -0.28290516138076782  0.64779502153396606,0.46287515759468079 0.72252005338668823 0.31782114505767822, 0.64442312717437744 -0.29162493348121643 -0.28290516138076782  0.64779502153396606
1715021427.8774505,0.46278959512710571 0.72257393598556519 0.31778356432914734, 0.64435374736785889 -0.29183202981948853   -0.282724529504776  0.64784961938858032,0.46278959512710571 0.72257393598556519 0.31778356432914734, 0.64435374736785889 -0.29183202981948853   -0.282724529504776  0.64784961938858032
1715021427.8824656,0.46268114447593689  0.7226220965385437 0.31779605150222778, 0.64435851573944092 -0.29197266697883606 -0.28255179524421692  0.64785689115524292,0.46268114447593689  0.7226220965385437 0.31779605150222778, 0.64435851573944092 -0.29197266697883606 -0.28255179524421692  0.64785689115524292
1715021427.8874409, 0.4626196026802063  0.7226899266242981 0.31773024797439575,  0.6443026065826416 -0.29207611083984375 -0.28246966004371643  0.64790165424346924, 0.4626196026802063  0.7226899266242981 0.31773024797439575,  0.6443026065826416 -0.29207611083984375 -0.28246966004371643  0.64790165424346924
1715021427.892442,0.46256512403488159 0.72265112400054932 0.31783989071846008, 0.64456367492675781 -0.29308179020881653 -0.28196251392364502  0.64740860462188721,0.46256512403488159 0.72265112400054932 0.31783989071846008, 0.64456367492675781 -0.29308179020881653 -0.28196251392364502  0.64740860462188721
1715021427.8974717,0.46253305673599243 0.72268140316009521 0.31782174110412598, 0.64452439546585083 -0.29293915629386902 -0.28201514482498169  0.64748930931091309,0.46253305673599243 0.72268140316009521 0.31782174110412598, 0.64452439546585083 -0.29293915629386902 -0.28201514482498169  0.64748930931091309
1715021427.9025075,0.46249872446060181 0.72271043062210083 0.31787067651748657,  0.6444811224937439 -0.29259464144706726 -0.28209573030471802  0.64765304327011108,0.46249872446060181 0.72271043062210083 0.31787067651748657,  0.6444811224937439 -0.29259464144706726 -0.28209573030471802  0.64765304327011108
1715021427.9075253,0.46253889799118042 0.72276091575622559   0.317922443151474, 0.64445161819458008 -0.29232621192932129  -0.2821323573589325  0.64778763055801392,0.46253889799118042 0.72276091575622559   0.317922443151474, 0.64445161819458008 -0.29232621192932129  -0.2821323573589325  0.64778763055801392
1715021427.9124699,0.46256360411643982 0.72283422946929932 0.31774285435676575, 0.64440041780471802  -0.2921011745929718 -0.28206923604011536  0.64796757698059082,0.46256360411643982 0.72283422946929932 0.31774285435676575, 0.64440041780471802  -0.2921011745929718 -0.28206923604011536  0.64796757698059082
1715021427.9174418,0.46296483278274536 0.72251027822494507 0.31778466701507568, 0.64452487230300903 -0.29215517640113831 -0.28212285041809082  0.64779609441757202,0.46296483278274536 0.72251027822494507 0.31778466701507568, 0.64452487230300903 -0.29215517640113831 -0.28212285041809082  0.64779609441757202
1715021427.922538,0.46260204911231995 0.72278904914855957 0.31792700290679932, 0.64464080333709717  -0.2918732762336731 -0.28189277648925781  0.64790791273117065,0.46260204911231995 0.72278904914855957 0.31792700290679932, 0.64464080333709717  -0.2918732762336731 -0.28189277648925781  0.64790791273117065
1715021427.9274418, 0.4625985324382782 0.72288721799850464 0.31774067878723145, 0.64457130432128906 -0.29161068797111511 -0.28170397877693176   0.6481773853302002, 0.4625985324382782 0.72288721799850464 0.31774067878723145, 0.64457130432128906 -0.29161068797111511 -0.28170397877693176   0.6481773853302002
1715021427.9324434,0.46264755725860596 0.72288519144058228 0.31785598397254944, 0.64466756582260132 -0.29118821024894714 -0.28172561526298523   0.6482621431350708,0.46264755725860596 0.72288519144058228 0.31785598397254944, 0.64466756582260132 -0.29118821024894714 -0.28172561526298523   0.6482621431350708
1715021427.9374945,0.46267008781433105  0.7229149341583252 0.31790992617607117, 0.64469832181930542 -0.29079166054725647 -0.28168609738349915  0.64842671155929565,0.46267008781433105  0.7229149341583252 0.31790992617607117, 0.64469832181930542 -0.29079166054725647 -0.28168609738349915  0.64842671155929565
1715021427.942467,0.46262162923812866 0.72312116622924805 0.31761589646339417, 0.64449214935302734 -0.29062148928642273  -0.2814166247844696  0.64882487058639526,0.46262162923812866 0.72312116622924805 0.31761589646339417, 0.64449214935302734 -0.29062148928642273  -0.2814166247844696  0.64882487058639526
1715021427.9474761,0.46268081665039062 0.72308403253555298 0.31767687201499939, 0.64461374282836914 -0.29088214039802551 -0.28122466802597046    0.648670494556427,0.46268081665039062 0.72308403253555298 0.31767687201499939, 0.64461374282836914 -0.29088214039802551 -0.28122466802597046    0.648670494556427
1715021427.9524212,0.46268102526664734 0.72321683168411255 0.31765559315681458, 0.64451032876968384 -0.29068091511726379 -0.28114756941795349  0.64889681339263916,0.46268102526664734 0.72321683168411255 0.31765559315681458, 0.64451032876968384 -0.29068091511726379 -0.28114756941795349  0.64889681339263916
1715021427.9574428,0.46273940801620483 0.72333896160125732 0.31766244769096375, 0.64434719085693359 -0.29049864411354065 -0.28114411234855652  0.64914196729660034,0.46273940801620483 0.72333896160125732 0.31766244769096375, 0.64434719085693359 -0.29049864411354065 -0.28114411234855652  0.64914196729660034
1715021427.9625571,0.46278151869773865 0.72348958253860474  0.3176020085811615, 0.64423388242721558  -0.2903423011302948 -0.28113391995429993  0.64932876825332642,0.46278151869773865 0.72348958253860474  0.3176020085811615, 0.64423388242721558  -0.2903423011302948 -0.28113391995429993  0.64932876825332642
1715021427.9674439,0.46280753612518311  0.7236180305480957 0.31759577989578247, 0.64407515525817871 -0.29027140140533447 -0.28112649917602539  0.64952105283737183,0.46280753612518311  0.7236180305480957 0.31759577989578247, 0.64407515525817871 -0.29027140140533447 -0.28112649917602539  0.64952105283737183
1715021427.9724424,0.46284297108650208 0.72368651628494263  0.3175976574420929, 0.64391863346099854  -0.2902064323425293 -0.28116142749786377  0.64969015121459961,0.46284297108650208 0.72368651628494263  0.3175976574420929, 0.64391863346099854  -0.2902064323425293 -0.28116142749786377  0.64969015121459961
1715021427.977442,0.46291911602020264 0.72382116317749023 0.31755971908569336, 0.64370471239089966  -0.2901172935962677 -0.28124812245368958  0.64990437030792236,0.46291911602020264 0.72382116317749023 0.31755971908569336, 0.64370471239089966  -0.2901172935962677 -0.28124812245368958  0.64990437030792236
