RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020282.0882945,0.48502588272094727 0.73138725757598877 0.31726941466331482, 0.59260350465774536 -0.38552179932594299  -0.3788202702999115  0.59723466634750366,0.48502588272094727 0.73138725757598877 0.31726941466331482, 0.59260350465774536 -0.38552179932594299  -0.3788202702999115  0.59723466634750366
1715020282.0932946,0.48451852798461914 0.73243057727813721 0.31741601228713989, 0.59317409992218018 -0.38476121425628662 -0.37805327773094177  0.59764456748962402,0.48451852798461914 0.73243057727813721 0.31741601228713989, 0.59317409992218018 -0.38476121425628662 -0.37805327773094177  0.59764456748962402
1715020282.0982943,0.48421865701675415 0.73412024974822998 0.31699651479721069, 0.59406781196594238 -0.38354372978210449 -0.37652847170829773  0.59850138425827026,0.48421865701675415 0.73412024974822998 0.31699651479721069, 0.59406781196594238 -0.38354372978210449 -0.37652847170829773  0.59850138425827026
1715020282.1032941,0.48393827676773071 0.73565644025802612 0.31707078218460083,  0.5948183536529541 -0.38218876719474792 -0.37515422701835632  0.59948492050170898,0.48393827676773071 0.73565644025802612 0.31707078218460083,  0.5948183536529541 -0.38218876719474792 -0.37515422701835632  0.59948492050170898
1715020282.1082942,0.48364809155464172 0.73713600635528564 0.31721758842468262, 0.59551393985748291 -0.38090628385543823 -0.37367519736289978  0.60053342580795288,0.48364809155464172 0.73713600635528564 0.31721758842468262, 0.59551393985748291 -0.38090628385543823 -0.37367519736289978  0.60053342580795288
1715020282.1132956,0.48340943455696106  0.7385442852973938 0.31714656949043274, 0.59635251760482788  -0.3795153796672821 -0.37259456515312195  0.60125291347503662,0.48340943455696106  0.7385442852973938 0.31714656949043274, 0.59635251760482788  -0.3795153796672821 -0.37259456515312195  0.60125291347503662
1715020282.1183045,0.48312273621559143 0.74000352621078491 0.31716221570968628, 0.59715598821640015 -0.37813651561737061 -0.37114301323890686  0.60222125053405762,0.48312273621559143 0.74000352621078491 0.31716221570968628, 0.59715598821640015 -0.37813651561737061 -0.37114301323890686  0.60222125053405762
1715020282.1233079, 0.4829142689704895 0.74077475070953369 0.31688445806503296, 0.59745854139328003 -0.37757924199104309 -0.37046799063682556  0.60268622636795044, 0.4829142689704895 0.74077475070953369 0.31688445806503296, 0.59745854139328003 -0.37757924199104309 -0.37046799063682556  0.60268622636795044
1715020282.1282952,0.48267728090286255 0.74205231666564941 0.31715923547744751, 0.59852510690689087 -0.37606588006019592 -0.36927831172943115  0.60330396890640259,0.48267728090286255 0.74205231666564941 0.31715923547744751, 0.59852510690689087 -0.37606588006019592 -0.36927831172943115  0.60330396890640259
1715020282.133296, 0.4824061393737793 0.74341630935668945 0.31713992357254028, 0.59934812784194946 -0.37493139505386353 -0.36760762333869934  0.60421264171600342, 0.4824061393737793 0.74341630935668945 0.31713992357254028, 0.59934812784194946 -0.37493139505386353 -0.36760762333869934  0.60421264171600342
1715020282.1382959,0.48218598961830139 0.74465650320053101 0.31714805960655212, 0.60015857219696045 -0.37347021698951721 -0.36669406294822693  0.60486787557601929,0.48218598961830139 0.74465650320053101 0.31714805960655212, 0.60015857219696045 -0.37347021698951721 -0.36669406294822693  0.60486787557601929
1715020282.1432974,0.48205697536468506 0.74533599615097046   0.317069411277771, 0.60066092014312744 -0.37303483486175537 -0.36571994423866272  0.60522753000259399,0.48205697536468506 0.74533599615097046   0.317069411277771, 0.60066092014312744 -0.37303483486175537 -0.36571994423866272  0.60522753000259399
1715020282.1483233, 0.4818233847618103 0.74654775857925415 0.31706252694129944, 0.60128873586654663 -0.37153908610343933 -0.36460363864898682  0.60619699954986572, 0.4818233847618103 0.74654775857925415 0.31706252694129944, 0.60128873586654663 -0.37153908610343933 -0.36460363864898682  0.60619699954986572
1715020282.1532986,0.48155596852302551 0.74770843982696533 0.31706032156944275, 0.60214102268218994 -0.37030521035194397  -0.3632887601852417  0.60689502954483032,0.48155596852302551 0.74770843982696533 0.31706032156944275, 0.60214102268218994 -0.37030521035194397  -0.3632887601852417  0.60689502954483032
1715020282.1582956,0.48130553960800171 0.74885892868041992 0.31700831651687622, 0.60286599397659302 -0.36892253160476685 -0.36198896169662476  0.60779333114624023,0.48130553960800171 0.74885892868041992 0.31700831651687622, 0.60286599397659302 -0.36892253160476685 -0.36198896169662476  0.60779333114624023
1715020282.1633272,0.48115420341491699 0.74995744228363037  0.3170534074306488,  0.6036829948425293 -0.36760234832763672 -0.36074680089950562  0.60852044820785522,0.48115420341491699 0.74995744228363037  0.3170534074306488,  0.6036829948425293 -0.36760234832763672 -0.36074680089950562  0.60852044820785522
1715020282.1683123,0.48086708784103394 0.75112462043762207 0.31686130166053772, 0.60412758588790894  -0.3667072057723999 -0.35916739702224731  0.60955268144607544,0.48086708784103394 0.75112462043762207 0.31686130166053772, 0.60412758588790894  -0.3667072057723999 -0.35916739702224731  0.60955268144607544
1715020282.1732981,0.48083886504173279   0.751534104347229 0.31707367300987244, 0.60474640130996704 -0.36578467488288879 -0.35884609818458557  0.60968261957168579,0.48083886504173279   0.751534104347229 0.31707367300987244, 0.60474640130996704 -0.36578467488288879 -0.35884609818458557  0.60968261957168579
1715020282.1782959,0.48063850402832031 0.75254517793655396 0.31701874732971191, 0.60558211803436279 -0.36445122957229614  -0.3576187789440155  0.61037236452102661,0.48063850402832031 0.75254517793655396 0.31701874732971191, 0.60558211803436279 -0.36445122957229614  -0.3576187789440155  0.61037236452102661
1715020282.1832974,0.48041051626205444 0.75359970331192017 0.31682968139648438, 0.60645323991775513 -0.36352613568305969 -0.35611215233802795  0.61093968152999878,0.48041051626205444 0.75359970331192017 0.31682968139648438, 0.60645323991775513 -0.36352613568305969 -0.35611215233802795  0.61093968152999878
1715020282.1882956,0.48025596141815186 0.75450962781906128 0.31681627035140991, 0.60695940256118774 -0.36222967505455017 -0.35506203770637512  0.61181771755218506,0.48025596141815186 0.75450962781906128 0.31681627035140991, 0.60695940256118774 -0.36222967505455017 -0.35506203770637512  0.61181771755218506
1715020282.193295,0.48010161519050598 0.75533205270767212 0.31705790758132935, 0.60764187574386597 -0.36089453101158142  -0.3538644015789032  0.61262261867523193,0.48010161519050598 0.75533205270767212 0.31705790758132935, 0.60764187574386597 -0.36089453101158142  -0.3538644015789032  0.61262261867523193
1715020282.1982958,0.47997599840164185 0.75580054521560669 0.31682804226875305, 0.60787349939346313 -0.36040768027305603 -0.35321137309074402  0.61305618286132812,0.47997599840164185 0.75580054521560669 0.31682804226875305, 0.60787349939346313 -0.36040768027305603 -0.35321137309074402  0.61305618286132812
1715020282.2032979,  0.479787677526474 0.75666052103042603 0.31680521368980408, 0.60885435342788696 -0.35926732420921326 -0.35184293985366821  0.61353880167007446,  0.479787677526474 0.75666052103042603 0.31680521368980408, 0.60885435342788696 -0.35926732420921326 -0.35184293985366821  0.61353880167007446
1715020282.2082963,0.47963836789131165 0.75741690397262573 0.31675854325294495, 0.60932594537734985 -0.35798874497413635 -0.35080844163894653  0.61440980434417725,0.47963836789131165 0.75741690397262573 0.31675854325294495, 0.60932594537734985 -0.35798874497413635 -0.35080844163894653  0.61440980434417725
1715020282.2132969,0.47953680157661438 0.75778871774673462 0.31676799058914185, 0.60971629619598389 -0.35732552409172058 -0.35027000308036804  0.61471575498580933,0.47953680157661438 0.75778871774673462 0.31676799058914185, 0.60971629619598389 -0.35732552409172058 -0.35027000308036804  0.61471575498580933
1715020282.2182956,0.47939532995223999 0.75873047113418579 0.31706911325454712,  0.6108546257019043 -0.35574045777320862 -0.34837627410888672  0.61558049917221069,0.47939532995223999 0.75873047113418579 0.31706911325454712,  0.6108546257019043 -0.35574045777320862 -0.34837627410888672  0.61558049917221069
1715020282.2232969,0.47932794690132141 0.75913023948669434 0.31674942374229431, 0.61095505952835083 -0.35515663027763367 -0.34785604476928711   0.6161118745803833,0.47932794690132141 0.75913023948669434 0.31674942374229431, 0.61095505952835083 -0.35515663027763367 -0.34785604476928711   0.6161118745803833
1715020282.228255,0.47914180159568787 0.75976496934890747 0.31677284836769104,  0.6115831732749939 -0.35396036505699158 -0.34674733877182007   0.6168016791343689,0.47914180159568787 0.75976496934890747 0.31677284836769104,  0.6115831732749939 -0.35396036505699158 -0.34674733877182007   0.6168016791343689
1715020282.2333252,0.47905325889587402 0.76033139228820801 0.31680622696876526, 0.61237329244613647   -0.353028804063797 -0.34563478827476501  0.61717599630355835,0.47905325889587402 0.76033139228820801 0.31680622696876526, 0.61237329244613647   -0.353028804063797 -0.34563478827476501  0.61717599630355835
1715020282.2382965,0.47901639342308044  0.7607390284538269 0.31702810525894165, 0.61322623491287231 -0.35162582993507385 -0.34486779570579529  0.61755895614624023,0.47901639342308044  0.7607390284538269 0.31702810525894165, 0.61322623491287231 -0.35162582993507385 -0.34486779570579529  0.61755895614624023
1715020282.243294,0.47882544994354248 0.76137876510620117  0.3168427050113678, 0.61377352476119995 -0.35085994005203247 -0.34329187870025635  0.61832845211029053,0.47882544994354248 0.76137876510620117  0.3168427050113678, 0.61377352476119995 -0.35085994005203247 -0.34329187870025635  0.61832845211029053
1715020282.248297,0.47883111238479614 0.76162976026535034 0.31676068902015686, 0.61384546756744385 -0.35043743252754211 -0.34272655844688416  0.61881005764007568,0.47883111238479614 0.76162976026535034 0.31676068902015686, 0.61384546756744385 -0.35043743252754211 -0.34272655844688416  0.61881005764007568
1715020282.2532952, 0.4787546694278717 0.76205146312713623  0.3167174756526947, 0.61458343267440796 -0.34911537170410156 -0.34201133251190186  0.61922037601470947, 0.4787546694278717 0.76205146312713623  0.3167174756526947, 0.61458343267440796 -0.34911537170410156 -0.34201133251190186  0.61922037601470947
1715020282.2582965,0.47870790958404541 0.76232963800430298 0.31693020462989807, 0.61500746011734009 -0.34801247715950012 -0.34107464551925659  0.61993646621704102,0.47870790958404541 0.76232963800430298 0.31693020462989807, 0.61500746011734009 -0.34801247715950012 -0.34107464551925659  0.61993646621704102
1715020282.2632959,0.47861972451210022 0.76270115375518799 0.31695052981376648, 0.61560678482055664 -0.34711900353431702  -0.3399074375629425      0.6204833984375,0.47861972451210022 0.76270115375518799 0.31695052981376648, 0.61560678482055664 -0.34711900353431702  -0.3399074375629425      0.6204833984375
1715020282.268332,0.47848907113075256  0.7631075382232666 0.31673526763916016, 0.61612796783447266 -0.34634321928024292 -0.33878597617149353  0.62101268768310547,0.47848907113075256  0.7631075382232666 0.31673526763916016, 0.61612796783447266 -0.34634321928024292 -0.33878597617149353  0.62101268768310547
1715020282.2732949,0.47851857542991638 0.76319032907485962 0.31700319051742554, 0.61628901958465576 -0.34579432010650635  -0.3384559154510498  0.62133866548538208,0.47851857542991638 0.76319032907485962 0.31700319051742554, 0.61628901958465576 -0.34579432010650635  -0.3384559154510498  0.62133866548538208
1715020282.278296,0.47839006781578064 0.76355159282684326  0.3166816234588623, 0.61681479215621948 -0.34477528929710388 -0.33759602904319763  0.62185084819793701,0.47839006781578064 0.76355159282684326  0.3166816234588623, 0.61681479215621948 -0.34477528929710388 -0.33759602904319763  0.62185084819793701
1715020282.2832956,0.47831234335899353  0.7638060450553894 0.31672286987304688, 0.61731278896331787 -0.34397393465042114 -0.33669707179069519  0.62228763103485107,0.47831234335899353  0.7638060450553894 0.31672286987304688, 0.61731278896331787 -0.34397393465042114 -0.33669707179069519  0.62228763103485107
1715020282.2882955,0.47827035188674927 0.76405513286590576 0.31673666834831238, 0.61786752939224243  -0.3433038592338562 -0.33574399352073669  0.62262201309204102,0.47827035188674927 0.76405513286590576 0.31673666834831238, 0.61786752939224243  -0.3433038592338562 -0.33574399352073669  0.62262201309204102
1715020282.2933228,0.47823590040206909 0.76415318250656128 0.31676319241523743, 0.61810761690139771 -0.34286290407180786 -0.33542779088020325  0.62279707193374634,0.47823590040206909 0.76415318250656128 0.31676319241523743, 0.61810761690139771 -0.34286290407180786 -0.33542779088020325  0.62279707193374634
1715020282.2982948,0.47817555069923401 0.76437675952911377 0.31671711802482605, 0.61849862337112427 -0.34207293391227722 -0.33470475673675537  0.62323218584060669,0.47817555069923401 0.76437675952911377 0.31671711802482605, 0.61849862337112427 -0.34207293391227722 -0.33470475673675537  0.62323218584060669
1715020282.3032975,0.47814041376113892 0.76454198360443115 0.31673887372016907,  0.6187443733215332 -0.34117028117179871 -0.33416640758514404  0.62377166748046875,0.47814041376113892 0.76454198360443115 0.31673887372016907,  0.6187443733215332 -0.34117028117179871 -0.33416640758514404  0.62377166748046875
1715020282.3082964,0.47807759046554565  0.7647131085395813 0.31673848628997803, 0.61908495426177979 -0.34057837724685669 -0.33352306485176086  0.62410140037536621,0.47807759046554565  0.7647131085395813 0.31673848628997803, 0.61908495426177979 -0.34057837724685669 -0.33352306485176086  0.62410140037536621
1715020282.3132961,0.47806650400161743 0.76484453678131104 0.31673640012741089, 0.61947011947631836 -0.33989652991294861 -0.33300778269767761  0.62436604499816895,0.47806650400161743 0.76484453678131104 0.31673640012741089, 0.61947011947631836 -0.33989652991294861 -0.33300778269767761  0.62436604499816895
1715020282.3182855,0.47802051901817322 0.76496982574462891 0.31676506996154785, 0.61985558271408081 -0.33953964710235596 -0.33223342895507812  0.62459015846252441,0.47802051901817322 0.76496982574462891 0.31676506996154785, 0.61985558271408081 -0.33953964710235596 -0.33223342895507812  0.62459015846252441
1715020282.323319,0.47800806164741516 0.76502507925033569  0.3167777955532074, 0.62002301216125488 -0.33928269147872925 -0.33199095726013184  0.62469249963760376,0.47800806164741516 0.76502507925033569  0.3167777955532074, 0.62002301216125488 -0.33928269147872925 -0.33199095726013184  0.62469249963760376
1715020282.3282943,0.47797718644142151 0.76511240005493164 0.31671488285064697, 0.62017589807510376 -0.33892002701759338 -0.33154970407485962  0.62497192621231079,0.47797718644142151 0.76511240005493164 0.31671488285064697, 0.62017589807510376 -0.33892002701759338 -0.33154970407485962  0.62497192621231079
1715020282.3332956,0.47793939709663391 0.76517915725708008 0.31676647067070007,0.62047439813613892 -0.3385310173034668 -0.3312394917011261 0.62505090236663818,0.47793939709663391 0.76517915725708008 0.31676647067070007,0.62047439813613892 -0.3385310173034668 -0.3312394917011261 0.62505090236663818
1715020282.3382967,0.47790119051933289 0.76522773504257202 0.31685218214988708,  0.6208152174949646 -0.33821088075637817 -0.33102357387542725   0.6250002384185791,0.47790119051933289 0.76522773504257202 0.31685218214988708,  0.6208152174949646 -0.33821088075637817 -0.33102357387542725   0.6250002384185791
1715020282.3432956,0.47790294885635376  0.7652631402015686 0.31677031517028809,  0.6208881139755249 -0.33794897794723511 -0.33085361123085022  0.62515944242477417,0.47790294885635376  0.7652631402015686 0.31677031517028809,  0.6208881139755249 -0.33794897794723511 -0.33085361123085022  0.62515944242477417
1715020282.3482976, 0.4778708815574646 0.76526832580566406  0.3168308436870575, 0.62095576524734497 -0.33790567517280579 -0.33071035146713257  0.62519145011901855, 0.4778708815574646 0.76526832580566406  0.3168308436870575, 0.62095576524734497 -0.33790567517280579 -0.33071035146713257  0.62519145011901855
1715020282.3533275,0.47784394025802612 0.76526308059692383 0.31683963537216187,  0.6210862398147583 -0.33787056803703308 -0.33049187064170837  0.62519639730453491,0.47784394025802612 0.76526308059692383 0.31683963537216187,  0.6210862398147583 -0.33787056803703308 -0.33049187064170837  0.62519639730453491
1715020282.3583338,0.47783160209655762 0.76525360345840454 0.31682237982749939, 0.62110555171966553 -0.33771610260009766 -0.33057206869125366  0.62521827220916748,0.47783160209655762 0.76525360345840454 0.31682237982749939, 0.62110555171966553 -0.33771610260009766 -0.33057206869125366  0.62521827220916748
1715020282.3632965,0.47782009840011597 0.76524466276168823 0.31680014729499817, 0.62113183736801147  -0.3376765251159668 -0.33057001233100891  0.62521457672119141,0.47782009840011597 0.76524466276168823 0.31680014729499817, 0.62113183736801147  -0.3376765251159668 -0.33057001233100891  0.62521457672119141
1715020282.368319,0.47782906889915466 0.76521223783493042 0.31682071089744568, 0.62117195129394531 -0.33769029378890991 -0.33055597543716431  0.62517470121383667,0.47782906889915466 0.76521223783493042 0.31682071089744568, 0.62117195129394531 -0.33769029378890991 -0.33055597543716431  0.62517470121383667
1715020282.3733249,0.47785884141921997  0.7652018666267395 0.31678363680839539, 0.62116420269012451  -0.3376680314540863 -0.33060088753700256  0.62517070770263672,0.47785884141921997  0.7652018666267395 0.31678363680839539, 0.62116420269012451  -0.3376680314540863 -0.33060088753700256  0.62517070770263672
1715020282.3783243,0.47784674167633057 0.76518243551254272 0.31678047776222229, 0.62118428945541382 -0.33760777115821838 -0.33064961433410645  0.62515747547149658,0.47784674167633057 0.76518243551254272 0.31678047776222229, 0.62118428945541382 -0.33760777115821838 -0.33064961433410645  0.62515747547149658
1715020282.3832963,0.47787076234817505 0.76514732837677002 0.31675860285758972, 0.62105613946914673 -0.33758243918418884 -0.33060947060585022   0.6253197193145752,0.47787076234817505 0.76514732837677002 0.31675860285758972, 0.62105613946914673 -0.33758243918418884 -0.33060947060585022   0.6253197193145752
1715020282.3882957,0.47790044546127319 0.76511955261230469 0.31682437658309937, 0.62129306793212891 -0.33752492070198059 -0.33075076341629028  0.62504065036773682,0.47790044546127319 0.76511955261230469 0.31682437658309937, 0.62129306793212891 -0.33752492070198059 -0.33075076341629028  0.62504065036773682
1715020282.3932941, 0.4779125452041626 0.76511085033416748 0.31679990887641907, 0.62107318639755249 -0.33757013082504272 -0.33062979578971863  0.62529867887496948, 0.4779125452041626 0.76511085033416748 0.31679990887641907, 0.62107318639755249 -0.33757013082504272 -0.33062979578971863  0.62529867887496948
1715020282.3983231,0.47789150476455688 0.76511979103088379 0.31680634617805481, 0.62109547853469849 -0.33751004934310913 -0.33068022131919861  0.62528234720230103,0.47789150476455688 0.76511979103088379 0.31680634617805481, 0.62109547853469849 -0.33751004934310913 -0.33068022131919861  0.62528234720230103
1715020282.4032958,0.47792360186576843 0.76511603593826294 0.31677258014678955, 0.62108492851257324 -0.33751806616783142 -0.33067333698272705  0.62529212236404419,0.47792360186576843 0.76511603593826294 0.31677258014678955, 0.62108492851257324 -0.33751806616783142 -0.33067333698272705  0.62529212236404419
1715020282.4082952,0.47789508104324341 0.76514387130737305 0.31678369641304016, 0.62106788158416748 -0.33754077553749084 -0.33062535524368286  0.62532216310501099,0.47789508104324341 0.76514387130737305 0.31678369641304016, 0.62106788158416748 -0.33754077553749084 -0.33062535524368286  0.62532216310501099
1715020282.4132979,0.47788763046264648 0.76516264677047729 0.31685903668403625, 0.62122833728790283   -0.337542325258255 -0.33071905374526978  0.62511229515075684,0.47788763046264648 0.76516264677047729 0.31685903668403625, 0.62122833728790283   -0.337542325258255 -0.33071905374526978  0.62511229515075684
1715020282.4182971,0.47789260745048523 0.76517266035079956 0.31683999300003052, 0.62119585275650024 -0.33756989240646362  -0.3306918740272522  0.62514412403106689,0.47789260745048523 0.76517266035079956 0.31683999300003052, 0.62119585275650024 -0.33756989240646362  -0.3306918740272522  0.62514412403106689
1715020282.4233117, 0.4778885543346405 0.76517075300216675 0.31686213612556458, 0.62120348215103149 -0.33758935332298279 -0.33070257306098938  0.62512034177780151, 0.4778885543346405 0.76517075300216675 0.31686213612556458, 0.62120348215103149 -0.33758935332298279 -0.33070257306098938  0.62512034177780151
1715020282.4282949,0.47786325216293335 0.76521486043930054  0.3168073296546936, 0.62118184566497803 -0.33760279417037964 -0.33065894246101379  0.62515765428543091,0.47786325216293335 0.76521486043930054  0.3168073296546936, 0.62118184566497803 -0.33760279417037964 -0.33065894246101379  0.62515765428543091
1715020282.4332952,0.47785037755966187 0.76521050930023193 0.31685462594032288, 0.62115848064422607 -0.33762514591217041 -0.33064773678779602  0.62517476081848145,0.47785037755966187 0.76521050930023193 0.31685462594032288, 0.62115848064422607 -0.33762514591217041 -0.33064773678779602  0.62517476081848145
1715020282.4382949,0.47786805033683777 0.76518553495407104 0.31690135598182678, 0.62119770050048828 -0.33762049674987793 -0.33066430687904358   0.6251295804977417,0.47786805033683777 0.76518553495407104 0.31690135598182678, 0.62119770050048828 -0.33762049674987793 -0.33066430687904358   0.6251295804977417
1715020282.4432962,0.47784310579299927 0.76521271467208862  0.3168412446975708, 0.62120211124420166 -0.33759331703186035 -0.33066084980964661   0.6251416802406311,0.47784310579299927 0.76521271467208862  0.3168412446975708, 0.62120211124420166 -0.33759331703186035 -0.33066084980964661   0.6251416802406311
1715020282.4483206,0.47788375616073608 0.76519006490707397 0.31682631373405457, 0.62116611003875732 -0.33759596943855286 -0.33068946003913879  0.62516087293624878,0.47788375616073608 0.76519006490707397 0.31682631373405457, 0.62116611003875732 -0.33759596943855286 -0.33068946003913879  0.62516087293624878
1715020282.4533246,0.47787699103355408 0.76517641544342041  0.3168700635433197,  0.6212317943572998 -0.33754426240921021 -0.33069613575935364  0.62512004375457764,0.47787699103355408 0.76517641544342041  0.3168700635433197,  0.6212317943572998 -0.33754426240921021 -0.33069613575935364  0.62512004375457764
1715020282.4582965,0.47787430882453918 0.76515698432922363 0.31681254506111145, 0.62104696035385132 -0.33753782510757446 -0.33062979578971863  0.62534213066101074,0.47787430882453918 0.76515698432922363 0.31681254506111145, 0.62104696035385132 -0.33753782510757446 -0.33062979578971863  0.62534213066101074
1715020282.4632969, 0.4778803288936615 0.76514166593551636 0.31688162684440613, 0.62123680114746094  -0.3374919593334198 -0.33073106408119202  0.62512475252151489, 0.4778803288936615 0.76514166593551636 0.31688162684440613, 0.62123680114746094  -0.3374919593334198 -0.33073106408119202  0.62512475252151489
1715020282.4682953,0.47789949178695679  0.7651519775390625 0.31684097647666931,0.62123537063598633 -0.3375440239906311 -0.3307146430015564 0.62510675191879272,0.47789949178695679  0.7651519775390625 0.31684097647666931,0.62123537063598633 -0.3375440239906311 -0.3307146430015564 0.62510675191879272
1715020282.4733438,0.47790512442588806 0.76513373851776123 0.31685519218444824, 0.62122797966003418 -0.33752518892288208 -0.33072516322135925  0.62511873245239258,0.47790512442588806 0.76513373851776123 0.31685519218444824, 0.62122797966003418 -0.33752518892288208 -0.33072516322135925  0.62511873245239258
1715020282.478297,0.47789061069488525 0.76511579751968384 0.31681329011917114, 0.62108731269836426 -0.33751875162124634 -0.33065173029899597  0.62530076503753662,0.47789061069488525 0.76511579751968384 0.31681329011917114, 0.62108731269836426 -0.33751875162124634 -0.33065173029899597  0.62530076503753662
1715020282.4833176,0.47789627313613892 0.76509779691696167 0.31683695316314697, 0.62109255790710449  -0.3375505805015564 -0.33063575625419617  0.62528687715530396,0.47789627313613892 0.76509779691696167 0.31683695316314697, 0.62109255790710449  -0.3375505805015564 -0.33063575625419617  0.62528687715530396
1715020282.4882953,0.47789344191551208  0.7651030421257019 0.31683957576751709, 0.62113326787948608 -0.33753731846809387 -0.33066940307617188  0.62523579597473145,0.47789344191551208  0.7651030421257019 0.31683957576751709, 0.62113326787948608 -0.33753731846809387 -0.33066940307617188  0.62523579597473145
1715020282.4932952,0.47828960418701172 0.76480942964553833 0.31685736775398254, 0.62119346857070923 -0.33754405379295349  -0.3310171365737915  0.62498825788497925,0.47828960418701172 0.76480942964553833 0.31685736775398254, 0.62119346857070923 -0.33754405379295349  -0.3310171365737915  0.62498825788497925
1715020282.4982982,0.47789004445075989 0.76510089635848999 0.31690537929534912, 0.62125754356384277 -0.33753541111946106 -0.33073073625564575  0.62508082389831543,0.47789004445075989 0.76510089635848999 0.31690537929534912, 0.62125754356384277 -0.33753541111946106 -0.33073073625564575  0.62508082389831543
1715020282.503324,0.47789779305458069 0.76510149240493774 0.31690365076065063, 0.62128132581710815 -0.33751943707466125  -0.3307558000087738  0.62505257129669189,0.47789779305458069 0.76510149240493774 0.31690365076065063, 0.62128132581710815 -0.33751943707466125  -0.3307558000087738  0.62505257129669189
1715020282.5083191,0.47786986827850342 0.76510244607925415 0.31692323088645935, 0.62111729383468628 -0.33755755424499512 -0.33060845732688904  0.62527298927307129,0.47786986827850342 0.76510244607925415 0.31692323088645935, 0.62111729383468628 -0.33755755424499512 -0.33060845732688904  0.62527298927307129
1715020282.5133212,0.47790184617042542 0.76510173082351685 0.31693762540817261,  0.6212923526763916 -0.33752450346946716 -0.33077532052993774  0.62502861022949219,0.47790184617042542 0.76510173082351685 0.31693762540817261,  0.6212923526763916 -0.33752450346946716 -0.33077532052993774  0.62502861022949219
1715020282.518297,0.47790020704269409 0.76509100198745728 0.31699559092521667, 0.62128770351409912 -0.33749592304229736 -0.33077797293663025  0.62504726648330688,0.47790020704269409 0.76509100198745728 0.31699559092521667, 0.62128770351409912 -0.33749592304229736 -0.33077797293663025  0.62504726648330688
1715020282.5232949,0.47786864638328552  0.7651054859161377 0.31702744960784912, 0.62131714820861816 -0.33753401041030884 -0.33075618743896484  0.62500894069671631,0.47786864638328552  0.7651054859161377 0.31702744960784912, 0.62131714820861816 -0.33753401041030884 -0.33075618743896484  0.62500894069671631
1715020282.5283206,0.47787994146347046 0.76510703563690186  0.3170333206653595, 0.62131214141845703 -0.33751794695854187 -0.33074182271957397  0.62503015995025635,0.47787994146347046 0.76510703563690186  0.3170333206653595, 0.62131214141845703 -0.33751794695854187 -0.33074182271957397  0.62503015995025635
1715020282.5332968,0.47787263989448547 0.76511675119400024 0.31703466176986694, 0.62131971120834351 -0.33748450875282288 -0.33075085282325745  0.62503594160079956,0.47787263989448547 0.76511675119400024 0.31703466176986694, 0.62131971120834351 -0.33748450875282288 -0.33075085282325745  0.62503594160079956
1715020282.5382967,0.47785377502441406 0.76511138677597046 0.31708168983459473, 0.62133663892745972 -0.33748748898506165 -0.33076125383377075  0.62501198053359985,0.47785377502441406 0.76511138677597046 0.31708168983459473, 0.62133663892745972 -0.33748748898506165 -0.33076125383377075  0.62501198053359985
1715020282.5433471,0.47784736752510071 0.76510477066040039 0.31711393594741821, 0.62132316827774048 -0.33751994371414185 -0.33073753118515015  0.62502038478851318,0.47784736752510071 0.76510477066040039 0.31711393594741821, 0.62132316827774048 -0.33751994371414185 -0.33073753118515015  0.62502038478851318
1715020282.5483503,0.47782564163208008 0.76511281728744507 0.31715422868728638, 0.62135475873947144 -0.33754825592041016   -0.330696702003479  0.62499529123306274,0.47782564163208008 0.76511281728744507 0.31715422868728638, 0.62135475873947144 -0.33754825592041016   -0.330696702003479  0.62499529123306274
1715020282.5533204,  0.477836012840271 0.76512336730957031 0.31714162230491638, 0.62131267786026001 -0.33756190538406372 -0.33069345355033875  0.62503147125244141,  0.477836012840271 0.76512336730957031 0.31714162230491638, 0.62131267786026001 -0.33756190538406372 -0.33069345355033875  0.62503147125244141
1715020282.558296,0.47779610753059387 0.76512789726257324 0.31721222400665283, 0.62138110399246216 -0.33755403757095337  -0.3306860625743866  0.62497162818908691,0.47779610753059387 0.76512789726257324 0.31721222400665283, 0.62138110399246216 -0.33755403757095337  -0.3306860625743866  0.62497162818908691
1715020282.5632954,0.47778573632240295 0.76512783765792847 0.31724709272384644,   0.621376633644104 -0.33757153153419495 -0.33067604899406433  0.62497192621231079,0.47778573632240295 0.76512783765792847 0.31724709272384644,   0.621376633644104 -0.33757153153419495 -0.33067604899406433  0.62497192621231079
1715020282.5682957,0.47777634859085083 0.76514631509780884 0.31723687052726746, 0.62134408950805664 -0.33756476640701294 -0.33066606521606445  0.62501323223114014,0.47777634859085083 0.76514631509780884 0.31723687052726746, 0.62134408950805664 -0.33756476640701294 -0.33066606521606445  0.62501323223114014
1715020282.5733247,0.47775188088417053 0.76513618230819702 0.31733965873718262, 0.62140834331512451 -0.33757349848747253  -0.3306577205657959  0.62494903802871704,0.47775188088417053 0.76513618230819702 0.31733965873718262, 0.62140834331512451 -0.33757349848747253  -0.3306577205657959  0.62494903802871704
1715020282.5782979,0.47772443294525146 0.76512134075164795 0.31736069917678833,  0.6212618350982666 -0.33758598566055298 -0.33056044578552246  0.62513935565948486,0.47772443294525146 0.76512134075164795 0.31736069917678833,  0.6212618350982666 -0.33758598566055298 -0.33056044578552246  0.62513935565948486
