RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020882.1826601,0.58247816562652588 0.75532203912734985 0.31725749373435974,-0.19688388705253601  0.68110799789428711  0.67652374505996704 -0.19910860061645508,0.58247816562652588 0.75532203912734985 0.31725749373435974,-0.19688388705253601  0.68110799789428711  0.67652374505996704 -0.19910860061645508
1715020882.1876814, 0.5824819803237915 0.75593471527099609 0.31728923320770264,-0.19558309018611908  0.68136906623840332   0.6769416332244873 -0.19807437062263489, 0.5824819803237915 0.75593471527099609 0.31728923320770264,-0.19558309018611908  0.68136906623840332   0.6769416332244873 -0.19807437062263489
1715020882.1926582,0.58249044418334961 0.75718271732330322 0.31720367074012756,-0.19335529208183289  0.68227308988571167  0.67742455005645752 -0.19548185169696808,0.58249044418334961 0.75718271732330322 0.31720367074012756,-0.19335529208183289  0.68227308988571167  0.67742455005645752 -0.19548185169696808
1715020882.1976585,0.58244031667709351 0.75841689109802246 0.31715324521064758, -0.1908654123544693  0.68295824527740479  0.67811578512191772 -0.19312542676925659,0.58244031667709351 0.75841689109802246 0.31715324521064758, -0.1908654123544693  0.68295824527740479  0.67811578512191772 -0.19312542676925659
1715020882.2026584,0.58240723609924316 0.75959789752960205 0.31712952256202698,-0.18860670924186707  0.68349206447601318  0.67888385057449341 -0.19074288010597229,0.58240723609924316 0.75959789752960205 0.31712952256202698,-0.18860670924186707  0.68349206447601318  0.67888385057449341 -0.19074288010597229
1715020882.2076747,0.58242291212081909 0.76076990365982056 0.31716081500053406,-0.18638771772384644  0.68417215347290039  0.67941534519195557 -0.18858100473880768,0.58242291212081909 0.76076990365982056 0.31716081500053406,-0.18638771772384644  0.68417215347290039  0.67941534519195557 -0.18858100473880768
1715020882.2126598,0.58244580030441284   0.761302649974823 0.31718370318412781,-0.18517346680164337   0.6844865083694458  0.67976832389831543 -0.18736076354980469,0.58244580030441284   0.761302649974823 0.31718370318412781,-0.18517346680164337   0.6844865083694458  0.67976832389831543 -0.18736076354980469
1715020882.2176604,0.58238828182220459 0.76243048906326294 0.31716996431350708,-0.18290957808494568  0.68502712249755859  0.68043774366378784 -0.18516594171524048,0.58238828182220459 0.76243048906326294 0.31716996431350708,-0.18290957808494568  0.68502712249755859  0.68043774366378784 -0.18516594171524048
1715020882.2226579,0.58235722780227661 0.76348412036895752 0.31717094779014587,-0.18073280155658722  0.68596482276916504  0.68067443370819092 -0.18294863402843475,0.58235722780227661 0.76348412036895752 0.31717094779014587,-0.18073280155658722  0.68596482276916504  0.68067443370819092 -0.18294863402843475
1715020882.2276604,0.58227884769439697 0.76454401016235352 0.31696707010269165,-0.17880108952522278  0.68627923727035522  0.68144184350967407 -0.18079812824726105,0.58227884769439697 0.76454401016235352 0.31696707010269165,-0.17880108952522278  0.68627923727035522  0.68144184350967407 -0.18079812824726105
1715020882.232661, 0.5822710394859314  0.7655218243598938 0.31692606210708618,-0.17665772140026093  0.68683874607086182  0.68196916580200195  -0.1787809282541275, 0.5822710394859314  0.7655218243598938 0.31692606210708618,-0.17665772140026093  0.68683874607086182  0.68196916580200195  -0.1787809282541275
1715020882.2376597, 0.5822637677192688 0.76647353172302246  0.3169669508934021,-0.17456348240375519   0.6877133846282959  0.68219161033630371 -0.17661404609680176, 0.5822637677192688 0.76647353172302246  0.3169669508934021,-0.17456348240375519   0.6877133846282959  0.68219161033630371 -0.17661404609680176
1715020882.2426817, 0.5822409987449646 0.76695406436920166 0.31693854928016663,-0.17368187010288239  0.68775308132171631  0.68265855312347412  -0.1755208820104599, 0.5822409987449646 0.76695406436920166 0.31693854928016663,-0.17368187010288239  0.68775308132171631  0.68265855312347412  -0.1755208820104599
1715020882.2476833,0.58218812942504883 0.76775592565536499  0.3169589638710022,-0.17177906632423401  0.68821626901626587  0.68319833278656006 -0.17346569895744324,0.58218812942504883 0.76775592565536499  0.3169589638710022,-0.17177906632423401  0.68821626901626587  0.68319833278656006 -0.17346569895744324
1715020882.2526591,0.58212661743164062 0.76858323812484741 0.31698039174079895,-0.16976149380207062  0.68873506784439087  0.68367880582809448 -0.17148856818675995,0.58212661743164062 0.76858323812484741 0.31698039174079895,-0.16976149380207062  0.68873506784439087  0.68367880582809448 -0.17148856818675995
1715020882.2576582,0.58207058906555176 0.76935327053070068 0.31698977947235107,-0.16777093708515167  0.68937563896179199  0.68399572372436523 -0.16959959268569946,0.58207058906555176 0.76935327053070068 0.31698977947235107,-0.16777093708515167  0.68937563896179199  0.68399572372436523 -0.16959959268569946
1715020882.2626579,0.58205199241638184 0.76999849081039429 0.31723478436470032,-0.16584746539592743  0.68947684764862061  0.68482846021652222  -0.1677088737487793,0.58205199241638184 0.76999849081039429 0.31723478436470032,-0.16584746539592743  0.68947684764862061  0.68482846021652222  -0.1677088737487793
1715020882.267658,0.58195185661315918 0.77044200897216797 0.31700581312179565, -0.1649518758058548  0.68978333473205566   0.6849367618560791 -0.16688753664493561,0.58195185661315918 0.77044200897216797 0.31700581312179565, -0.1649518758058548  0.68978333473205566   0.6849367618560791 -0.16688753664493561
1715020882.2726901,0.58190780878067017  0.7710806131362915 0.31702247262001038,-0.16329480707645416  0.69019079208374023  0.68537849187850952 -0.16500839591026306,0.58190780878067017  0.7710806131362915 0.31702247262001038,-0.16329480707645416  0.69019079208374023  0.68537849187850952 -0.16500839591026306
1715020882.2776592, 0.5819237232208252 0.77164524793624878  0.3170875608921051,-0.16138346493244171  0.69054281711578369   0.6858983039855957 -0.16324694454669952, 0.5819237232208252 0.77164524793624878  0.3170875608921051,-0.16138346493244171  0.69054281711578369   0.6858983039855957 -0.16324694454669952
1715020882.2826874,0.58178597688674927 0.77232015132904053 0.31708410382270813,-0.15957370400428772  0.69119709730148315  0.68607825040817261 -0.16149134933948517,0.58178597688674927 0.77232015132904053 0.31708410382270813,-0.15957370400428772  0.69119709730148315  0.68607825040817261 -0.16149134933948517
1715020882.2877798,0.58174747228622437 0.77259719371795654 0.31709221005439758,-0.15888670086860657  0.69114118814468384   0.6865236759185791 -0.16051205992698669,0.58174747228622437 0.77259719371795654 0.31709221005439758,-0.15888670086860657  0.69114118814468384   0.6865236759185791 -0.16051205992698669
1715020882.292659,0.58164572715759277  0.7731286883354187 0.31710287928581238,-0.15718631446361542  0.69144570827484131  0.68694859743118286 -0.15905013680458069,0.58164572715759277  0.7731286883354187 0.31710287928581238,-0.15718631446361542  0.69144570827484131  0.68694859743118286 -0.15905013680458069
1715020882.2976823,0.58165824413299561  0.7735285758972168 0.31731101870536804,-0.15561157464981079  0.69177389144897461  0.68738013505935669 -0.15729731321334839,0.58165824413299561  0.7735285758972168 0.31731101870536804,-0.15561157464981079  0.69177389144897461  0.68738013505935669 -0.15729731321334839
1715020882.3026607,  0.581562340259552 0.77409487962722778 0.31708884239196777,-0.15403075516223907  0.69206929206848145    0.687827467918396 -0.15558928251266479,  0.581562340259552 0.77409487962722778 0.31708884239196777,-0.15403075516223907  0.69206929206848145    0.687827467918396 -0.15558928251266479
1715020882.3076839, 0.5815003514289856 0.77452701330184937 0.31707894802093506,-0.15251897275447845  0.69235765933990479  0.68817341327667236 -0.15426012873649597, 0.5815003514289856 0.77452701330184937 0.31707894802093506,-0.15251897275447845  0.69235765933990479  0.68817341327667236 -0.15426012873649597
1715020882.3127587,0.58150428533554077 0.77473157644271851 0.31706544756889343, -0.1519538015127182  0.69264698028564453  0.68815404176712036 -0.15360423922538757,0.58150428533554077 0.77473157644271851 0.31706544756889343, -0.1519538015127182  0.69264698028564453  0.68815404176712036 -0.15360423922538757
1715020882.3176877,0.58137083053588867 0.77516388893127441 0.31701436638832092,-0.15064351260662079   0.6929590106010437  0.68849796056747437 -0.15193702280521393,0.58137083053588867 0.77516388893127441 0.31701436638832092,-0.15064351260662079   0.6929590106010437  0.68849796056747437 -0.15193702280521393
1715020882.3226821,0.58130991458892822 0.77552688121795654 0.31703910231590271,-0.14932176470756531  0.69324558973312378  0.68879497051239014  -0.1505824476480484,0.58130991458892822 0.77552688121795654 0.31703910231590271,-0.14932176470756531  0.69324558973312378  0.68879497051239014  -0.1505824476480484
1715020882.3276834,0.58123219013214111 0.77584826946258545 0.31706604361534119,-0.14794716238975525   0.6934053897857666  0.68918532133102417 -0.14941304922103882,0.58123219013214111 0.77584826946258545 0.31706604361534119,-0.14794716238975525   0.6934053897857666  0.68918532133102417 -0.14941304922103882
1715020882.3326576,0.58117783069610596 0.77614426612854004 0.31703260540962219,-0.14676828682422638  0.69370675086975098  0.68942606449127197 -0.14805988967418671,0.58117783069610596 0.77614426612854004 0.31703260540962219,-0.14676828682422638  0.69370675086975098  0.68942606449127197 -0.14805988967418671
1715020882.3376839,0.58111530542373657 0.77629423141479492 0.31700724363327026,-0.14611528813838959  0.69380724430084229  0.68958777189254761 -0.14748045802116394,0.58111530542373657 0.77629423141479492 0.31700724363327026,-0.14611528813838959  0.69380724430084229  0.68958777189254761 -0.14748045802116394
1715020882.3426874,0.58101099729537964 0.77655065059661865 0.31704476475715637,-0.14503031969070435  0.69407731294631958  0.68977713584899902 -0.14639133214950562,0.58101099729537964 0.77655065059661865 0.31704476475715637,-0.14503031969070435  0.69407731294631958  0.68977713584899902 -0.14639133214950562
1715020882.3476589,0.58095163106918335 0.77679306268692017 0.31711852550506592,-0.14384137094020844  0.69417375326156616  0.69015192985534668  -0.1453365683555603,0.58095163106918335 0.77679306268692017 0.31711852550506592,-0.14384137094020844  0.69417375326156616  0.69015192985534668  -0.1453365683555603
1715020882.3527396,0.58085238933563232  0.7770545482635498 0.31713011860847473,-0.14286074042320251  0.69434887170791626  0.69039309024810791 -0.14431841671466827,0.58085238933563232  0.7770545482635498 0.31713011860847473,-0.14286074042320251  0.69434887170791626  0.69039309024810791 -0.14431841671466827
1715020882.3576949,0.58077800273895264 0.77729272842407227 0.31710943579673767, -0.1420215368270874  0.69462209939956665  0.69052702188491821 -0.14318665862083435,0.58077800273895264 0.77729272842407227 0.31710943579673767, -0.1420215368270874  0.69462209939956665  0.69052702188491821 -0.14318665862083435
1715020882.3627031,0.58070635795593262 0.77747428417205811 0.31710249185562134,-0.14120104908943176  0.69475835561752319  0.69074022769927979 -0.14230625331401825,0.58070635795593262 0.77747428417205811 0.31710249185562134,-0.14120104908943176  0.69475835561752319  0.69074022769927979 -0.14230625331401825
1715020882.3676877,0.58068621158599854 0.77759093046188354  0.3171485960483551,-0.14068718254566193  0.69520068168640137  0.69044148921966553 -0.14210443198680878,0.58068621158599854 0.77759093046188354  0.3171485960483551,-0.14068718254566193  0.69520068168640137  0.69044148921966553 -0.14210443198680878
1715020882.3727701,0.58065783977508545 0.77773964405059814 0.31707862019538879,-0.13988727331161499  0.69540232419967651  0.69055080413818359 -0.14137433469295502,0.58065783977508545 0.77773964405059814 0.31707862019538879,-0.13988727331161499  0.69540232419967651  0.69055080413818359 -0.14137433469295502
1715020882.3777051,  0.580638587474823 0.77787977457046509 0.31707432866096497,-0.13928772509098053  0.69526791572570801  0.69095331430435181 -0.14065900444984436,  0.580638587474823 0.77787977457046509 0.31707432866096497,-0.13928772509098053  0.69526791572570801  0.69095331430435181 -0.14065900444984436
1715020882.3826876,0.58058261871337891 0.77798426151275635 0.31707781553268433,-0.13843822479248047  0.69531124830245972  0.69117611646652222 -0.14018788933753967,0.58058261871337891 0.77798426151275635 0.31707781553268433,-0.13843822479248047  0.69531124830245972  0.69117611646652222 -0.14018788933753967
1715020882.3877373,0.58059602975845337 0.77802044153213501 0.31703636050224304,-0.13814394176006317  0.69539904594421387  0.69120430946350098 -0.13990367949008942,0.58059602975845337 0.77802044153213501 0.31703636050224304,-0.13814394176006317  0.69539904594421387  0.69120430946350098 -0.13990367949008942
1715020882.3927569,0.58056497573852539 0.77805882692337036 0.31708803772926331,-0.13770483434200287    0.695517897605896  0.69129031896591187 -0.13931944966316223,0.58056497573852539 0.77805882692337036 0.31708803772926331,-0.13770483434200287    0.695517897605896  0.69129031896591187 -0.13931944966316223
1715020882.3976586,0.58050709962844849 0.77814292907714844 0.31702032685279846,-0.13731113076210022  0.69565755128860474  0.69133645296096802 -0.13878066837787628,0.58050709962844849 0.77814292907714844 0.31702032685279846,-0.13731113076210022  0.69565755128860474  0.69133645296096802 -0.13878066837787628
1715020882.4026923,0.58045965433120728 0.77814513444900513 0.31704765558242798,-0.13694828748703003   0.6957317590713501  0.69141203165054321  -0.1383901834487915,0.58045965433120728 0.77814513444900513 0.31704765558242798,-0.13694828748703003   0.6957317590713501  0.69141203165054321  -0.1383901834487915
1715020882.4076641, 0.5804029107093811 0.77817416191101074  0.3170173168182373,-0.13671109080314636  0.69578725099563599    0.691486656665802 -0.13797256350517273, 0.5804029107093811 0.77817416191101074  0.3170173168182373,-0.13671109080314636  0.69578725099563599    0.691486656665802 -0.13797256350517273
1715020882.4126594,0.58036845922470093 0.77815508842468262 0.31704089045524597,-0.13651913404464722  0.69583225250244141  0.69153660535812378 -0.13768483698368073,0.58036845922470093 0.77815508842468262 0.31704089045524597,-0.13651913404464722  0.69583225250244141  0.69153660535812378 -0.13768483698368073
1715020882.4176612,0.58029305934906006 0.77815312147140503 0.31699123978614807,-0.13648061454296112  0.69578588008880615  0.69163405895233154  -0.1374676525592804,0.58029305934906006 0.77815312147140503 0.31699123978614807,-0.13648061454296112  0.69578588008880615  0.69163405895233154  -0.1374676525592804
1715020882.4226356,0.58025830984115601 0.77813482284545898 0.31703025102615356,  -0.136539027094841  0.69584697484970093  0.69160252809524536 -0.13725893199443817,0.58025830984115601 0.77813482284545898 0.31703025102615356,  -0.136539027094841  0.69584697484970093  0.69160252809524536 -0.13725893199443817
1715020882.4276583,0.58026641607284546 0.77806907892227173 0.31705757975578308,-0.13654878735542297  0.69585669040679932  0.69162768125534058 -0.13707302510738373,0.58026641607284546 0.77806907892227173 0.31705757975578308,-0.13654878735542297  0.69585669040679932  0.69162768125534058 -0.13707302510738373
1715020882.4326105,0.58025771379470825 0.77805805206298828 0.31704029440879822,-0.13657456636428833  0.69584113359451294  0.69163775444030762 -0.13707578182220459,0.58025771379470825 0.77805805206298828 0.31704029440879822,-0.13657456636428833  0.69584113359451294  0.69163775444030762 -0.13707578182220459
1715020882.4376571,0.58030027151107788 0.77802956104278564 0.31701472401618958,-0.13653311133384705   0.6958308219909668  0.69165545701980591 -0.13708007335662842,0.58030027151107788 0.77802956104278564 0.31701472401618958,-0.13653311133384705   0.6958308219909668  0.69165545701980591 -0.13708007335662842
1715020882.4426265,0.58025377988815308 0.77803981304168701  0.3170795738697052,-0.13655456900596619  0.69584214687347412  0.69164913892745972 -0.13703295588493347,0.58025377988815308 0.77803981304168701  0.3170795738697052,-0.13655456900596619  0.69584214687347412  0.69164913892745972 -0.13703295588493347
1715020882.4476595,0.58027023077011108 0.77806150913238525  0.3170897364616394,-0.13676148653030396  0.69594895839691162  0.69152933359146118 -0.13688869774341583,0.58027023077011108 0.77806150913238525  0.3170897364616394,-0.13676148653030396  0.69594895839691162  0.69152933359146118 -0.13688869774341583
1715020882.4526582,0.58032053709030151 0.77809303998947144 0.31711480021476746,-0.13676008582115173  0.69606679677963257  0.69137614965438843 -0.13706447184085846,0.58032053709030151 0.77809303998947144 0.31711480021476746,-0.13676008582115173  0.69606679677963257  0.69137614965438843 -0.13706447184085846
1715020882.4576583,0.58032381534576416 0.77811837196350098 0.31711274385452271, -0.1367480605840683  0.69611358642578125  0.69133502244949341 -0.13704642653465271,0.58032381534576416 0.77811837196350098 0.31711274385452271, -0.1367480605840683  0.69611358642578125  0.69133502244949341 -0.13704642653465271
1715020882.4626577,0.58031344413757324 0.77811837196350098  0.3171406090259552,  -0.136749267578125  0.69614416360855103  0.69131439924240112 -0.13699403405189514,0.58031344413757324 0.77811837196350098  0.3171406090259552,  -0.136749267578125  0.69614416360855103  0.69131439924240112 -0.13699403405189514
1715020882.467658,0.58035027980804443 0.77817368507385254 0.31713095307350159,-0.13689824938774109  0.69614052772521973  0.69126719236373901 -0.13710197806358337,0.58035027980804443 0.77817368507385254 0.31713095307350159,-0.13689824938774109  0.69614052772521973  0.69126719236373901 -0.13710197806358337
1715020882.4726579,0.58031988143920898 0.77817225456237793 0.31719553470611572,-0.13704952597618103  0.69620317220687866  0.69119149446487427 -0.13701432943344116,0.58031988143920898 0.77817225456237793 0.31719553470611572,-0.13704952597618103  0.69620317220687866  0.69119149446487427 -0.13701432943344116
1715020882.4776599,0.58033877611160278  0.7781110405921936 0.31715795397758484,-0.13679498434066772  0.69615632295608521  0.69129997491836548 -0.13695922493934631,0.58033877611160278  0.7781110405921936 0.31715795397758484,-0.13679498434066772  0.69615632295608521  0.69129997491836548 -0.13695922493934631
1715020882.4826782,0.58024400472640991 0.77806895971298218 0.31713813543319702,-0.13661333918571472  0.69600534439086914  0.69149923324584961 -0.13690201938152313,0.58024400472640991 0.77806895971298218 0.31713813543319702,-0.13661333918571472  0.69600534439086914  0.69149923324584961 -0.13690201938152313
1715020882.4876578,0.58027893304824829  0.7781258225440979 0.31712391972541809, -0.1365986168384552  0.69595849514007568   0.6914713978767395 -0.13729493319988251,0.58027893304824829  0.7781258225440979 0.31712391972541809, -0.1365986168384552  0.69595849514007568   0.6914713978767395 -0.13729493319988251
1715020882.4926581,0.58024471998214722 0.77812504768371582 0.31709456443786621,-0.13651442527770996  0.69594317674636841  0.69151115417480469 -0.13725605607032776,0.58024471998214722 0.77812504768371582 0.31709456443786621,-0.13651442527770996  0.69594317674636841  0.69151115417480469 -0.13725605607032776
1715020882.4976592,0.58029025793075562 0.77809065580368042 0.31696829199790955,-0.13600663840770721  0.69546759128570557  0.69199299812316895  -0.1377415657043457,0.58029025793075562 0.77809065580368042 0.31696829199790955,-0.13600663840770721  0.69546759128570557  0.69199299812316895  -0.1377415657043457
1715020882.5026577,0.58032828569412231 0.77803933620452881 0.31692010164260864,-0.13575650751590729  0.69539284706115723   0.6921001672744751 -0.13782723248004913,0.58032828569412231 0.77803933620452881 0.31692010164260864,-0.13575650751590729  0.69539284706115723   0.6921001672744751 -0.13782723248004913
1715020882.5076745,0.58023697137832642 0.77812790870666504 0.31689766049385071,-0.1358998715877533 0.69535762071609497 0.69208556413650513 -0.1379370391368866,0.58023697137832642 0.77812790870666504 0.31689766049385071,-0.1358998715877533 0.69535762071609497 0.69208556413650513 -0.1379370391368866
1715020882.5127027,0.58022499084472656 0.77821308374404907 0.31697851419448853,-0.13649728894233704  0.69550150632858276  0.69183540344238281 -0.13787639141082764,0.58022499084472656 0.77821308374404907 0.31697851419448853,-0.13649728894233704  0.69550150632858276  0.69183540344238281 -0.13787639141082764
1715020882.5176861,0.58021926879882812 0.77810829877853394 0.31693610548973083,-0.13582675158977509  0.69535762071609497  0.69210469722747803 -0.13791269063949585,0.58021926879882812 0.77810829877853394 0.31693610548973083,-0.13582675158977509  0.69535762071609497  0.69210469722747803 -0.13791269063949585
1715020882.5226586,0.58025777339935303 0.77809923887252808 0.31693610548973083,-0.13582697510719299  0.69536054134368896  0.69209516048431396 -0.13794557750225067,0.58025777339935303 0.77809923887252808 0.31693610548973083,-0.13582697510719299  0.69536054134368896  0.69209516048431396 -0.13794557750225067
1715020882.5276604,0.58025604486465454 0.77813088893890381 0.31695985794067383,-0.13599751889705658  0.69543522596359253   0.6920056939125061 -0.13785003125667572,0.58025604486465454 0.77813088893890381 0.31695985794067383,-0.13599751889705658  0.69543522596359253   0.6920056939125061 -0.13785003125667572
1715020882.5326586,0.58030331134796143 0.77811294794082642 0.31700849533081055,-0.13610713183879852  0.69551765918731689   0.6919209361076355 -0.13775162398815155,0.58030331134796143 0.77811294794082642 0.31700849533081055,-0.13610713183879852  0.69551765918731689   0.6919209361076355 -0.13775162398815155
1715020882.5376575,0.58025574684143066 0.77814406156539917 0.31700000166893005,-0.13617134094238281  0.69559532403945923  0.69184237718582153 -0.13769038021564484,0.58025574684143066 0.77814406156539917 0.31700000166893005,-0.13617134094238281  0.69559532403945923  0.69184237718582153 -0.13769038021564484
1715020882.5426571,0.58025234937667847 0.77815669775009155 0.31696659326553345,-0.13599584996700287  0.69546175003051758  0.69195693731307983  -0.1379626989364624,0.58025234937667847 0.77815669775009155 0.31696659326553345,-0.13599584996700287  0.69546175003051758  0.69195693731307983  -0.1379626989364624
1715020882.5476594,0.58028000593185425  0.7781214714050293  0.3169669508934021,-0.13584801554679871   0.6955750584602356  0.69188821315765381 -0.13788159191608429,0.58028000593185425  0.7781214714050293  0.3169669508934021,-0.13584801554679871   0.6955750584602356  0.69188821315765381 -0.13788159191608429
1715020882.5527737,0.58025997877120972 0.77807176113128662 0.31698942184448242,-0.13575482368469238  0.69562864303588867  0.69186455011367798 -0.13782200217247009,0.58025997877120972 0.77807176113128662 0.31698942184448242,-0.13575482368469238  0.69562864303588867  0.69186455011367798 -0.13782200217247009
1715020882.5577774,0.58066445589065552 0.77764654159545898 0.31693166494369507,-0.13513569533824921  0.69554466009140015  0.69208061695098877  -0.1377691924571991,0.58066445589065552 0.77764654159545898 0.31693166494369507,-0.13513569533824921  0.69554466009140015  0.69208061695098877  -0.1377691924571991
1715020882.5626583, 0.5807034969329834 0.77755433320999146 0.31691202521324158,-0.13457275927066803  0.69548958539962769  0.69225287437438965 -0.13773290812969208, 0.5807034969329834 0.77755433320999146 0.31691202521324158,-0.13457275927066803  0.69548958539962769  0.69225287437438965 -0.13773290812969208
1715020882.5676594,0.58026880025863647 0.77791517972946167 0.31689098477363586,-0.13462364673614502  0.69558429718017578  0.69213724136352539 -0.13778628408908844,0.58026880025863647 0.77791517972946167 0.31689098477363586,-0.13462364673614502  0.69558429718017578  0.69213724136352539 -0.13778628408908844
1715020882.5726588, 0.5802651047706604 0.77804446220397949 0.31703704595565796,-0.13536269962787628  0.69592702388763428  0.69165724515914917  -0.1377415657043457, 0.5802651047706604 0.77804446220397949 0.31703704595565796,-0.13536269962787628  0.69592702388763428  0.69165724515914917  -0.1377415657043457
1715020882.5777392,0.58023536205291748 0.77804940938949585 0.31697919964790344,-0.13530169427394867  0.69581443071365356  0.69180053472518921 -0.13765086233615875,0.58023536205291748 0.77804940938949585 0.31697919964790344,-0.13530169427394867  0.69581443071365356  0.69180053472518921 -0.13765086233615875
1715020882.5826828,0.58023041486740112 0.77803993225097656 0.31705731153488159,-0.13532853126525879  0.69581496715545654  0.69179618358612061 -0.13764332234859467,0.58023041486740112 0.77803993225097656 0.31705731153488159,-0.13532853126525879  0.69581496715545654  0.69179618358612061 -0.13764332234859467
1715020882.5876577,0.58019602298736572 0.77806144952774048 0.31704503297805786,-0.13538545370101929  0.69585251808166504  0.69175100326538086 -0.13762491941452026,0.58019602298736572 0.77806144952774048 0.31704503297805786,-0.13538545370101929  0.69585251808166504  0.69175100326538086 -0.13762491941452026
1715020882.592659,0.58025199174880981 0.77807378768920898 0.31706202030181885,-0.13535916805267334  0.69593924283981323  0.69163286685943604 -0.13780598342418671,0.58025199174880981 0.77807378768920898 0.31706202030181885,-0.13535916805267334  0.69593924283981323  0.69163286685943604 -0.13780598342418671
1715020882.5976589,0.58030253648757935 0.77812671661376953 0.31707745790481567,-0.13579182326793671    0.696086585521698  0.69142019748687744 -0.13770318031311035,0.58030253648757935 0.77812671661376953 0.31707745790481567,-0.13579182326793671    0.696086585521698  0.69142019748687744 -0.13770318031311035
1715020882.6027746,0.58028703927993774 0.77810347080230713 0.31708365678787231,-0.13576382398605347  0.69593250751495361  0.69160163402557373 -0.13759860396385193,0.58028703927993774 0.77810347080230713 0.31708365678787231,-0.13576382398605347  0.69593250751495361  0.69160163402557373 -0.13759860396385193
1715020882.6076577,0.58029365539550781 0.77809971570968628 0.31708556413650513,-0.13574239611625671  0.69591331481933594  0.69162172079086304 -0.13761569559574127,0.58029365539550781 0.77809971570968628 0.31708556413650513,-0.13574239611625671  0.69591331481933594  0.69162172079086304 -0.13761569559574127
1715020882.6126583,0.58031576871871948 0.77813953161239624 0.31707453727722168,-0.13564245402812958  0.69604814052581787  0.69146436452865601 -0.13782313466072083,0.58031576871871948 0.77813953161239624 0.31707453727722168,-0.13564245402812958  0.69604814052581787  0.69146436452865601 -0.13782313466072083
1715020882.6176579,0.58025103807449341 0.77807992696762085 0.31700026988983154,-0.13523420691490173  0.69577580690383911    0.691814124584198 -0.13784399628639221,0.58025103807449341 0.77807992696762085 0.31700026988983154,-0.13523420691490173  0.69577580690383911    0.691814124584198 -0.13784399628639221
1715020882.622658,0.58022874593734741 0.77805691957473755 0.31702148914337158,-0.13526743650436401  0.69574904441833496  0.69183331727981567 -0.13785003125667572,0.58022874593734741 0.77805691957473755 0.31702148914337158,-0.13526743650436401  0.69574904441833496  0.69183331727981567 -0.13785003125667572
1715020882.6277566,0.58025801181793213 0.77803963422775269 0.31697505712509155,-0.13525618612766266   0.6957353949546814  0.69184321165084839 -0.13788045942783356,0.58025801181793213 0.77803963422775269 0.31697505712509155,-0.13525618612766266   0.6957353949546814  0.69184321165084839 -0.13788045942783356
1715020882.6326857,0.58025979995727539 0.77803605794906616 0.31697326898574829,-0.13532765209674835  0.69576656818389893  0.69180876016616821 -0.13782565295696259,0.58025979995727539 0.77803605794906616 0.31697326898574829,-0.13532765209674835  0.69576656818389893  0.69180876016616821 -0.13782565295696259
1715020882.6376858,0.58025944232940674 0.77803570032119751 0.31696450710296631, -0.1353001743555069   0.6957440972328186  0.69183039665222168 -0.13785764575004578,0.58025944232940674 0.77803570032119751 0.31696450710296631, -0.1353001743555069   0.6957440972328186  0.69183039665222168 -0.13785764575004578
1715020882.6426587,0.58026081323623657 0.77805233001708984 0.31689667701721191, -0.1352708637714386  0.69576102495193481  0.69181138277053833 -0.13789640367031097,0.58026081323623657 0.77805233001708984 0.31689667701721191, -0.1352708637714386  0.69576102495193481  0.69181138277053833 -0.13789640367031097
1715020882.6476593,0.58029079437255859 0.77805137634277344 0.31692361831665039,-0.13529235124588013  0.69573235511779785   0.6918523907661438  -0.1378142237663269,0.58029079437255859 0.77805137634277344 0.31692361831665039,-0.13529235124588013  0.69573235511779785   0.6918523907661438  -0.1378142237663269
1715020882.6526904,0.58025455474853516 0.77806270122528076 0.31693321466445923,-0.13534937798976898  0.69571578502655029  0.69185829162597656 -0.13781221210956573,0.58025455474853516 0.77806270122528076 0.31693321466445923,-0.13534937798976898  0.69571578502655029  0.69185829162597656 -0.13781221210956573
1715020882.6576588,0.58027589321136475 0.77802896499633789 0.31690847873687744,-0.13531337678432465  0.69570672512054443  0.69187045097351074 -0.13783246278762817,0.58027589321136475 0.77802896499633789 0.31690847873687744,-0.13531337678432465  0.69570672512054443  0.69187045097351074 -0.13783246278762817
1715020882.6626821,0.58068090677261353 0.77767568826675415 0.31694293022155762,-0.13505078852176666  0.69560497999191284  0.69203686714172363 -0.13776758313179016,0.58068090677261353 0.77767568826675415 0.31694293022155762,-0.13505078852176666  0.69560497999191284  0.69203686714172363 -0.13776758313179016
1715020882.6676817,0.58027189970016479 0.77805787324905396 0.31698596477508545,-0.13531987369060516  0.69564616680145264  0.69193029403686523 -0.13783112168312073,0.58027189970016479 0.77805787324905396 0.31698596477508545,-0.13531987369060516  0.69564616680145264  0.69193029403686523 -0.13783112168312073
1715020882.6726587, 0.5802685022354126 0.77806127071380615 0.31695029139518738,-0.13529522716999054  0.69561547040939331  0.69195622205734253 -0.13788002729415894, 0.5802685022354126 0.77806127071380615 0.31695029139518738,-0.13529522716999054  0.69561547040939331  0.69195622205734253 -0.13788002729415894
1715020882.6777592,0.58072042465209961 0.77771449089050293 0.31699931621551514,-0.13551315665245056  0.69556379318237305  0.69200325012207031 -0.13769061863422394,0.58072042465209961 0.77771449089050293 0.31699931621551514,-0.13551315665245056  0.69556379318237305  0.69200325012207031 -0.13769061863422394
