RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020971.190454,0.58523017168045044 0.76811909675598145 0.31713953614234924,-0.085984230041503906   0.70361381769180298   0.69989484548568726 -0.087644331157207489,0.58523017168045044 0.76811909675598145 0.31713953614234924,-0.085984230041503906   0.70361381769180298   0.69989484548568726 -0.087644331157207489
1715020971.195456,0.58522456884384155 0.76890289783477783 0.31709274649620056,-0.084235556423664093   0.70382165908813477   0.70012038946151733 -0.085853628814220428,0.58522456884384155 0.76890289783477783 0.31709274649620056,-0.084235556423664093   0.70382165908813477   0.70012038946151733 -0.085853628814220428
1715020971.2004414,0.58523547649383545 0.76961773633956909 0.31711316108703613,-0.082536935806274414   0.70400768518447876   0.70033752918243408 -0.084191352128982544,0.58523547649383545 0.76961773633956909 0.31711316108703613,-0.082536935806274414   0.70400768518447876   0.70033752918243408 -0.084191352128982544
1715020971.2054551,0.58518987894058228 0.77182537317276001 0.31717106699943542,-0.077528625726699829   0.70460724830627441   0.70090788602828979 -0.079032070934772491,0.58518987894058228 0.77182537317276001 0.31717106699943542,-0.077528625726699829   0.70460724830627441   0.70090788602828979 -0.079032070934772491
1715020971.2104566,0.58518421649932861 0.77252888679504395 0.31711813807487488,  -0.0758085697889328   0.70468515157699585   0.70120251178741455 -0.077375523746013641,0.58518421649932861 0.77252888679504395 0.31711813807487488,  -0.0758085697889328   0.70468515157699585   0.70120251178741455 -0.077375523746013641
1715020971.2154572,0.58516889810562134 0.77390259504318237 0.31712937355041504,-0.072576567530632019   0.70520257949829102   0.70137375593185425 -0.074140779674053192,0.58516889810562134 0.77390259504318237 0.31712937355041504,-0.072576567530632019   0.70520257949829102   0.70137375593185425 -0.074140779674053192
1715020971.2204604,0.58516156673431396 0.77527892589569092 0.31710833311080933,-0.069258742034435272   0.70544517040252686    0.7018006443977356 -0.070895545184612274,0.58516156673431396 0.77527892589569092 0.31710833311080933,-0.069258742034435272   0.70544517040252686    0.7018006443977356 -0.070895545184612274
1715020971.2254868,0.58514028787612915  0.7759774923324585 0.31708124279975891,-0.067534737288951874   0.70561039447784424    0.7019507884979248 -0.069412313401699066,0.58514028787612915  0.7759774923324585 0.31708124279975891,-0.067534737288951874   0.70561039447784424    0.7019507884979248 -0.069412313401699066
1715020971.2304497,0.58510351181030273   0.777904212474823 0.31706592440605164, -0.06291479617357254   0.70605093240737915   0.70239055156707764 -0.064662612974643707,0.58510351181030273   0.777904212474823 0.31706592440605164, -0.06291479617357254   0.70605093240737915   0.70239055156707764 -0.064662612974643707
1715020971.2354078,0.58502686023712158 0.77913570404052734 0.31706765294075012,-0.059981226921081543   0.70609313249588013   0.70290666818618774 -0.061294607818126678,0.58502686023712158 0.77913570404052734 0.31706765294075012,-0.059981226921081543   0.70609313249588013   0.70290666818618774 -0.061294607818126678
1715020971.2404554,0.58498179912567139 0.77981549501419067 0.31686502695083618,-0.058500617742538452    0.7063755989074707        0.702880859375 -0.059746839106082916,0.58498179912567139 0.77981549501419067 0.31686502695083618,-0.058500617742538452    0.7063755989074707        0.702880859375 -0.059746839106082916
1715020971.2454662,0.58500075340270996 0.78090864419937134 0.31703671813011169,-0.055317401885986328   0.70652562379837036   0.70322877168655396 -0.056840449571609497,0.58500075340270996 0.78090864419937134 0.31703671813011169,-0.055317401885986328   0.70652562379837036   0.70322877168655396 -0.056840449571609497
1715020971.2504821,0.58491063117980957 0.78204911947250366 0.31709456443786621, -0.05228787288069725   0.70685166120529175   0.70337104797363281 -0.053813591599464417,0.58491063117980957 0.78204911947250366 0.31709456443786621, -0.05228787288069725   0.70685166120529175   0.70337104797363281 -0.053813591599464417
1715020971.2554159,0.58479374647140503 0.78324544429779053 0.31684195995330811,-0.049592908471822739   0.70706504583358765   0.70358461141586304 -0.050678055733442307,0.58479374647140503 0.78324544429779053 0.31684195995330811,-0.049592908471822739   0.70706504583358765   0.70358461141586304 -0.050678055733442307
1715020971.2604551,0.58476471900939941 0.78372788429260254 0.31688785552978516,-0.048176780343055725   0.70716959238052368   0.70368129014968872 -0.049221623688936234,0.58476471900939941 0.78372788429260254 0.31688785552978516,-0.048176780343055725   0.70716959238052368   0.70368129014968872 -0.049221623688936234
1715020971.265455,0.58467018604278564 0.78528755903244019 0.31684088706970215,-0.043798279017210007   0.70743221044540405   0.70397859811782837 -0.045116502791643143,0.58467018604278564 0.78528755903244019 0.31684088706970215,-0.043798279017210007   0.70743221044540405   0.70397859811782837 -0.045116502791643143
1715020971.2704556,0.58460325002670288 0.78572976589202881 0.31690353155136108,-0.042381338775157928   0.70751053094863892   0.70408231019973755 -0.043598111718893051,0.58460325002670288 0.78572976589202881 0.31690353155136108,-0.042381338775157928   0.70751053094863892   0.70408231019973755 -0.043598111718893051
1715020971.2754562,0.58457094430923462 0.78621029853820801 0.31689020991325378,-0.041034281253814697   0.70753377676010132   0.70422250032424927  -0.04222407191991806,0.58457094430923462 0.78621029853820801 0.31689020991325378,-0.041034281253814697   0.70753377676010132   0.70422250032424927  -0.04222407191991806
1715020971.2804797,0.58458298444747925  0.7874646782875061 0.31689965724945068,-0.036940157413482666   0.70768314599990845   0.70454013347625732  -0.03798883780837059,0.58458298444747925  0.7874646782875061 0.31689965724945068,-0.036940157413482666   0.70768314599990845   0.70454013347625732  -0.03798883780837059
1715020971.2854779, 0.5844539999961853   0.787941575050354 0.31693094968795776,-0.035559732466936111   0.70792943239212036   0.70442664623260498 -0.036803677678108215, 0.5844539999961853   0.787941575050354 0.31693094968795776,-0.035559732466936111   0.70792943239212036   0.70442664623260498 -0.036803677678108215
1715020971.2904541,0.58426684141159058 0.78884780406951904 0.31700184941291809, -0.03304743766784668   0.70781880617141724   0.70479804277420044 -0.034061405807733536,0.58426684141159058 0.78884780406951904 0.31700184941291809, -0.03304743766784668   0.70781880617141724   0.70479804277420044 -0.034061405807733536
1715020971.2954781,0.58418482542037964 0.78962123394012451 0.31693932414054871,-0.030518257990479469   0.70803004503250122   0.70481938123703003 -0.031491424888372421,0.58418482542037964 0.78962123394012451 0.31693932414054871,-0.030518257990479469   0.70803004503250122   0.70481938123703003 -0.031491424888372421
1715020971.3004794,0.58409219980239868 0.79040348529815674 0.31699785590171814,-0.028007157146930695   0.70805555582046509   0.70500743389129639 -0.028938151895999908,0.58409219980239868 0.79040348529815674 0.31699785590171814,-0.028007157146930695   0.70805555582046509   0.70500743389129639 -0.028938151895999908
1715020971.3054543,0.58447962999343872 0.79073822498321533 0.31692180037498474, -0.02529422752559185   0.70808380842208862     0.705177903175354 -0.026488149538636208,0.58447962999343872 0.79073822498321533 0.31692180037498474, -0.02529422752559185   0.70808380842208862     0.705177903175354 -0.026488149538636208
1715020971.3104541,0.58397203683853149 0.79148286581039429 0.31697803735733032,-0.024430729448795319   0.70818912982940674   0.70514816045761108 -0.025246225297451019,0.58397203683853149 0.79148286581039429 0.31697803735733032,-0.024430729448795319   0.70818912982940674   0.70514816045761108 -0.025246225297451019
1715020971.3154552, 0.5839155912399292 0.79214227199554443 0.31700038909912109,-0.021961325779557228   0.70816081762313843   0.70533579587936401 -0.022964520379900932, 0.5839155912399292 0.79214227199554443 0.31700038909912109,-0.021961325779557228   0.70816081762313843   0.70533579587936401 -0.022964520379900932
1715020971.3204541,0.58382421731948853 0.79278010129928589  0.3169252872467041,-0.019640892744064331   0.70827561616897583   0.70535957813262939 -0.020681127905845642,0.58382421731948853 0.79278010129928589  0.3169252872467041,-0.019640892744064331   0.70827561616897583   0.70535957813262939 -0.020681127905845642
1715020971.3254545,0.58369261026382446 0.79340749979019165 0.31698060035705566,-0.017418988049030304   0.70822906494140625    0.7055283784866333 -0.018380068242549896,0.58369261026382446 0.79340749979019165 0.31698060035705566,-0.017418988049030304   0.70822906494140625    0.7055283784866333 -0.018380068242549896
1715020971.3304784, 0.5835992693901062 0.79403269290924072 0.31692942976951599,-0.015203872695565224   0.70844501256942749   0.70541197061538696 -0.016382711008191109, 0.5835992693901062 0.79403269290924072 0.31692942976951599,-0.015203872695565224   0.70844501256942749   0.70541197061538696 -0.016382711008191109
1715020971.3354549,0.58356505632400513 0.79431444406509399 0.31696140766143799,-0.014109301380813122   0.70836395025253296   0.70554083585739136 -0.015283187851309776,0.58356505632400513 0.79431444406509399 0.31696140766143799,-0.014109301380813122   0.70836395025253296   0.70554083585739136 -0.015283187851309776
1715020971.3404546,0.58342015743255615 0.79488170146942139 0.31694772839546204,-0.012077048420906067     0.708354651927948   0.70562988519668579 -0.013200422748923302,0.58342015743255615 0.79488170146942139 0.31694772839546204,-0.012077048420906067     0.708354651927948   0.70562988519668579 -0.013200422748923302
1715020971.3454585,0.58333414793014526 0.79538321495056152 0.31693172454833984,-0.010170432738959789   0.70853525400161743   0.70551711320877075 -0.010952315293252468,0.58333414793014526 0.79538321495056152 0.31693172454833984,-0.010170432738959789   0.70853525400161743   0.70551711320877075 -0.010952315293252468
1715020971.3505225,0.58316648006439209  0.7958683967590332 0.31697613000869751,-0.0081107225269079208    0.70852267742156982    0.70558434724807739 -0.0089732017368078232,0.58316648006439209  0.7958683967590332 0.31697613000869751,-0.0081107225269079208    0.70852267742156982    0.70558434724807739 -0.0089732017368078232
1715020971.3554547,0.58300334215164185 0.79637444019317627  0.3169231116771698,-0.0062416545115411282     0.7085607647895813    0.70558667182922363 -0.0070795905776321888,0.58300334215164185 0.79637444019317627  0.3169231116771698,-0.0062416545115411282     0.7085607647895813    0.70558667182922363 -0.0070795905776321888
1715020971.3604546,0.58298838138580322 0.79658710956573486 0.31693825125694275,-0.0052254199981689453    0.70861434936523438    0.70554989576339722 -0.0061485324986279011,0.58298838138580322 0.79658710956573486 0.31693825125694275,-0.0052254199981689453    0.70861434936523438    0.70554989576339722 -0.0061485324986279011
1715020971.365454,0.58286231756210327 0.79700994491577148 0.31688368320465088,-0.0032740142196416855    0.70885485410690308    0.70533287525177002 -0.0044258167035877705,0.58286231756210327 0.79700994491577148 0.31688368320465088,-0.0032740142196416855    0.70885485410690308    0.70533287525177002 -0.0044258167035877705
1715020971.3704538, 0.5827520489692688 0.79742163419723511 0.31691440939903259,-0.0017340319463983178    0.70861947536468506    0.70558387041091919 -0.0026108794845640659, 0.5827520489692688 0.79742163419723511 0.31691440939903259,-0.0017340319463983178    0.70861947536468506    0.70558387041091919 -0.0026108794845640659
1715020971.3754537,0.58265334367752075 0.79776871204376221 0.31695005297660828, 4.6521190597559325e-06      0.7086825966835022     0.70552688837051392 -0.00086302141426131129,0.58265334367752075 0.79776871204376221 0.31695005297660828, 4.6521190597559325e-06      0.7086825966835022     0.70552688837051392 -0.00086302141426131129
1715020971.3804541,0.58257180452346802  0.7979552149772644 0.31693732738494873,0.00080732320202514529    0.70868861675262451    0.70552092790603638 -6.937760190339759e-05,0.58257180452346802  0.7979552149772644 0.31693732738494873,0.00080732320202514529    0.70868861675262451    0.70552092790603638 -6.937760190339759e-05
1715020971.3854785,0.58243495225906372 0.79829144477844238 0.31692615151405334,0.0023707500658929348   0.70866262912750244   0.70554161071777344 0.0016383231850340962,0.58243495225906372 0.79829144477844238 0.31692615151405334,0.0023707500658929348   0.70866262912750244   0.70554161071777344 0.0016383231850340962
1715020971.3904688,0.58273696899414062 0.79820865392684937 0.31694072484970093,0.0041074072942137718   0.70850318670272827   0.70568859577178955 0.0031607251148670912,0.58273696899414062 0.79820865392684937 0.31694072484970093,0.0041074072942137718   0.70850318670272827   0.70568859577178955 0.0031607251148670912
1715020971.395453,0.58219200372695923 0.79886442422866821 0.31693863868713379,0.0052700196392834187   0.70850372314453125   0.70567280054092407 0.0045402506366372108,0.58219200372695923 0.79886442422866821 0.31693863868713379,0.0052700196392834187   0.70850372314453125   0.70567280054092407 0.0045402506366372108
1715020971.4004543,0.58207470178604126 0.79911720752716064 0.31695517897605896,0.0068306080065667629   0.70868289470672607   0.70546978712081909 0.0058576152659952641,0.58207470178604126 0.79911720752716064 0.31695517897605896,0.0068306080065667629   0.70868289470672607   0.70546978712081909 0.0058576152659952641
1715020971.4054551,0.58196479082107544 0.79936951398849487 0.31705901026725769,0.0078532714396715164   0.70841991901397705   0.70571267604827881 0.0070077911950647831,0.58196479082107544 0.79936951398849487 0.31705901026725769,0.0078532714396715164   0.70841991901397705   0.70571267604827881 0.0070077911950647831
1715020971.4104538,0.58189809322357178 0.79946208000183105 0.31701096892356873, 0.008684227243065834   0.70825445652008057   0.70586168766021729 0.0077076321467757225,0.58189809322357178 0.79946208000183105 0.31701096892356873, 0.008684227243065834   0.70825445652008057   0.70586168766021729 0.0077076321467757225
1715020971.4154539,0.58212637901306152 0.79930883646011353 0.31702372431755066, 0.010160136036574841   0.70807754993438721   0.70600485801696777 0.0089471098035573959,0.58212637901306152 0.79930883646011353 0.31702372431755066, 0.010160136036574841   0.70807754993438721   0.70600485801696777 0.0089471098035573959
1715020971.4204562,0.58202105760574341 0.79941105842590332 0.31702381372451782,0.011281028389930725  0.70793372392654419  0.70611679553985596  0.01008120458573103,0.58202105760574341 0.79941105842590332 0.31702381372451782,0.011281028389930725  0.70793372392654419  0.70611679553985596  0.01008120458573103
1715020971.4254539,0.58154183626174927 0.79988604784011841 0.31701144576072693,0.01212454866617918 0.70820695161819458  0.7058146595954895 0.01102901715785265,0.58154183626174927 0.79988604784011841 0.31701144576072693,0.01212454866617918 0.70820695161819458  0.7058146595954895 0.01102901715785265
1715020971.430454,0.58145970106124878 0.79997831583023071 0.31699210405349731,0.013001084327697754  0.70804238319396973   0.7059471607208252  0.01206593494862318,0.58145970106124878 0.79997831583023071 0.31699210405349731,0.013001084327697754  0.70804238319396973   0.7059471607208252  0.01206593494862318
1715020971.4354582,0.58141136169433594 0.80002880096435547   0.316984623670578,0.013358690775930882  0.70800364017486572    0.705971360206604 0.012520859017968178,0.58141136169433594 0.80002880096435547   0.316984623670578,0.013358690775930882  0.70800364017486572    0.705971360206604 0.012520859017968178
1715020971.4404547,0.58132851123809814  0.8000868558883667  0.3169645369052887,0.013769358396530151  0.70801544189453125  0.70594370365142822 0.012964248657226562,0.58132851123809814  0.8000868558883667  0.3169645369052887,0.013769358396530151  0.70801544189453125  0.70594370365142822 0.012964248657226562
1715020971.4454925,0.58117622137069702 0.80023235082626343 0.31692290306091309,0.015000770799815655  0.70802348852157593  0.70588564872741699 0.014252946712076664,0.58117622137069702 0.80023235082626343 0.31692290306091309,0.015000770799815655  0.70802348852157593  0.70588564872741699 0.014252946712076664
1715020971.4504793,0.58113968372344971 0.80023932456970215   0.316976398229599,0.015342948958277702   0.7079848051071167  0.70590972900390625 0.014615407213568687,0.58113968372344971 0.80023932456970215   0.316976398229599,0.015342948958277702   0.7079848051071167  0.70590972900390625 0.014615407213568687
1715020971.4554625,0.58104079961776733 0.80029535293579102 0.31694287061691284,0.016006473451852798  0.70802682638168335  0.70583659410476685 0.015377119183540344,0.58104079961776733 0.80029535293579102 0.31694287061691284,0.016006473451852798  0.70802682638168335  0.70583659410476685 0.015377119183540344
1715020971.4604533, 0.5809827446937561 0.80031323432922363 0.31697136163711548,0.016565259546041489  0.70798718929290771  0.70585012435913086 0.015977652743458748, 0.5809827446937561 0.80031323432922363 0.31697136163711548,0.016565259546041489  0.70798718929290771  0.70585012435913086 0.015977652743458748
1715020971.4654543,0.58095645904541016 0.80032014846801758  0.3169398307800293,0.017162008211016655  0.70797157287597656  0.70584046840667725 0.016459094360470772,0.58095645904541016 0.80032014846801758  0.3169398307800293,0.017162008211016655  0.70797157287597656  0.70584046840667725 0.016459094360470772
1715020971.4704537,0.58086574077606201 0.80035340785980225 0.31691795587539673,0.017305022105574608  0.70801854133605957  0.70578378438949585 0.016717154532670975,0.58086574077606201 0.80035340785980225 0.31691795587539673,0.017305022105574608  0.70801854133605957  0.70578378438949585 0.016717154532670975
1715020971.4754534, 0.5807841420173645 0.80037295818328857 0.31692555546760559,0.018001874908804893  0.70812904834747314  0.70564186573028564 0.017283080145716667, 0.5807841420173645 0.80037295818328857 0.31692555546760559,0.018001874908804893  0.70812904834747314  0.70564186573028564 0.017283080145716667
1715020971.4804533,0.58075666427612305 0.80037707090377808 0.31691315770149231,0.018129762262105942  0.70812487602233887  0.70563989877700806 0.017402537167072296,0.58075666427612305 0.80037707090377808 0.31691315770149231,0.018129762262105942  0.70812487602233887  0.70563989877700806 0.017402537167072296
1715020971.4854555,0.58072823286056519 0.80037480592727661 0.31688541173934937,0.018348829820752144  0.70813518762588501  0.70561611652374268 0.017713967710733414,0.58072823286056519 0.80037480592727661 0.31688541173934937,0.018348829820752144  0.70813518762588501  0.70561611652374268 0.017713967710733414
1715020971.4904559,0.58072042465209961 0.80036449432373047 0.31690454483032227,0.018501542508602142  0.70811760425567627  0.70562553405761719 0.017883064225316048,0.58072042465209961 0.80036449432373047 0.31690454483032227,0.018501542508602142  0.70811760425567627  0.70562553405761719 0.017883064225316048
1715020971.4954545,0.58068913221359253 0.80034357309341431 0.31695616245269775,0.018507776781916618  0.70813792943954468  0.70560151338577271 0.018016954883933067,0.58068913221359253 0.80034357309341431 0.31695616245269775,0.018507776781916618  0.70813792943954468  0.70560151338577271 0.018016954883933067
1715020971.5004537,0.58068579435348511 0.80033880472183228 0.31694981455802917,0.018537877127528191  0.70812439918518066  0.70561420917510986 0.018022142350673676,0.58068579435348511 0.80033880472183228 0.31694981455802917,0.018537877127528191  0.70812439918518066  0.70561420917510986 0.018022142350673676
1715020971.5054576,0.58066082000732422 0.80033504962921143 0.31693926453590393,0.018481206148862839  0.70814025402069092  0.70559954643249512 0.018029743805527687,0.58066082000732422 0.80033504962921143 0.31693926453590393,0.018481206148862839  0.70814025402069092  0.70559954643249512 0.018029743805527687
1715020971.5104539,0.58065080642700195  0.8003266453742981  0.3169424831867218,0.018520019948482513  0.70810145139694214   0.7056383490562439 0.017996666952967644,0.58065080642700195  0.8003266453742981  0.3169424831867218,0.018520019948482513  0.70810145139694214   0.7056383490562439 0.017996666952967644
1715020971.5154543, 0.5807114839553833 0.80030381679534912 0.31692001223564148, 0.01858852431178093  0.70810061693191528  0.70563745498657227 0.017994919791817665, 0.5807114839553833 0.80030381679534912 0.31692001223564148, 0.01858852431178093  0.70810061693191528  0.70563745498657227 0.017994919791817665
1715020971.5204566,0.58072364330291748 0.80029374361038208 0.31693634390830994,0.018609942868351936   0.7080579400062561    0.705680251121521 0.017971677705645561,0.58072364330291748 0.80029374361038208 0.31693634390830994,0.018609942868351936   0.7080579400062561    0.705680251121521 0.017971677705645561
1715020971.5254538,0.58075606822967529 0.80028229951858521 0.31690302491188049,0.018649347126483917  0.70804190635681152  0.70569705963134766 0.017903557047247887,0.58075606822967529 0.80028229951858521 0.31690302491188049,0.018649347126483917  0.70804190635681152  0.70569705963134766 0.017903557047247887
1715020971.5304666,0.58078312873840332 0.80028444528579712 0.31689506769180298,0.018654672428965569  0.70802557468414307   0.7057112455368042 0.017985701560974121,0.58078312873840332 0.80028444528579712 0.31689506769180298,0.018654672428965569  0.70802557468414307   0.7057112455368042 0.017985701560974121
1715020971.535454,0.58079075813293457 0.80026805400848389 0.31695345044136047,0.018652547150850296  0.70801913738250732  0.70571762323379517 0.017989899963140488,0.58079075813293457 0.80026805400848389 0.31695345044136047,0.018652547150850296  0.70801913738250732  0.70571762323379517 0.017989899963140488
1715020971.5404539,0.58079928159713745 0.80026823282241821 0.31695768237113953,0.018679924309253693   0.7080148458480835  0.70572197437286377 0.017960494384169579,0.58079928159713745 0.80026823282241821 0.31695768237113953,0.018679924309253693   0.7080148458480835  0.70572197437286377 0.017960494384169579
1715020971.5454576,0.58079665899276733 0.80028468370437622 0.31691363453865051,0.018669731914997101  0.70803290605545044  0.70570385456085205  0.01797151006758213,0.58079665899276733 0.80028468370437622 0.31691363453865051,0.018669731914997101  0.70803290605545044  0.70570385456085205  0.01797151006758213
1715020971.5504544,0.58077818155288696 0.80028414726257324 0.31691330671310425,0.018663773313164711  0.70803350210189819  0.70570290088653564 0.017989190295338631,0.58077818155288696 0.80028414726257324 0.31691330671310425,0.018663773313164711  0.70803350210189819  0.70570290088653564 0.017989190295338631
1715020971.5555105,0.58078485727310181 0.80027252435684204 0.31692609190940857,0.018624510616064072  0.70803326368331909  0.70570290088653564 0.018039373680949211,0.58078485727310181 0.80027252435684204 0.31692609190940857,0.018624510616064072  0.70803326368331909  0.70570290088653564 0.018039373680949211
1715020971.5604534,0.58078187704086304 0.80027240514755249 0.31690964102745056,0.018633907660841942  0.70807844400405884    0.705657958984375 0.018013259395956993,0.58078187704086304 0.80027240514755249 0.31690964102745056,0.018633907660841942  0.70807844400405884    0.705657958984375 0.018013259395956993
1715020971.5654538,0.58073651790618896 0.80027836561203003  0.3169359564781189,0.018592666834592819  0.70804888010025024  0.70568680763244629 0.018089400604367256,0.58073651790618896 0.80027836561203003  0.3169359564781189,0.018592666834592819  0.70804888010025024  0.70568680763244629 0.018089400604367256
1715020971.5704551,0.58070385456085205  0.8002936840057373 0.31692823767662048,0.018608326092362404  0.70807099342346191  0.70566576719284058 0.018026700243353844,0.58070385456085205  0.8002936840057373 0.31692823767662048,0.018608326092362404  0.70807099342346191  0.70566576719284058 0.018026700243353844
1715020971.5754533,0.58071231842041016  0.8002856969833374 0.31694769859313965,0.018594169989228249  0.70806771516799927  0.70566827058792114 0.018073195591568947,0.58071231842041016  0.8002856969833374 0.31694769859313965,0.018594169989228249  0.70806771516799927  0.70566827058792114 0.018073195591568947
1715020971.5805495,0.58073437213897705 0.80027961730957031 0.31696546077728271,0.018601043149828911  0.70806229114532471  0.70567303895950317 0.018092948943376541,0.58073437213897705 0.80027961730957031 0.31696546077728271,0.018601043149828911  0.70806229114532471  0.70567303895950317 0.018092948943376541
1715020971.5854585,0.58069771528244019 0.80028784275054932 0.31693843007087708,0.018594853579998016  0.70807147026062012   0.7056657075881958 0.018024705350399017,0.58069771528244019 0.80028784275054932 0.31693843007087708,0.018594853579998016  0.70807147026062012   0.7056657075881958 0.018024705350399017
1715020971.5904558,0.58067405223846436 0.80030864477157593 0.31701007485389709,0.018497245386242867  0.70817917585372925  0.70555657148361206  0.01816699281334877,0.58067405223846436 0.80030864477157593 0.31701007485389709,0.018497245386242867  0.70817917585372925  0.70555657148361206  0.01816699281334877
1715020971.5954561, 0.5806923508644104 0.80030930042266846 0.31700980663299561,0.018516808748245239  0.70818161964416504  0.70555353164672852  0.01817047968506813, 0.5806923508644104 0.80030930042266846 0.31700980663299561,0.018516808748245239  0.70818161964416504  0.70555353164672852  0.01817047968506813
1715020971.6004541, 0.5807071328163147  0.8003118634223938 0.31700688600540161,0.018537865951657295  0.70818179845809937  0.70555269718170166   0.0181741863489151, 0.5807071328163147  0.8003118634223938 0.31700688600540161,0.018537865951657295  0.70818179845809937  0.70555269718170166   0.0181741863489151
1715020971.605454,0.58073514699935913 0.80031043291091919 0.31697988510131836,0.018542485311627388  0.70818829536437988  0.70554560422897339 0.018192857503890991,0.58073514699935913 0.80031043291091919 0.31697988510131836,0.018542485311627388  0.70818829536437988  0.70554560422897339 0.018192857503890991
1715020971.6105032,0.58071976900100708 0.80030208826065063  0.3170129656791687,0.018547613173723221  0.70816636085510254  0.70556789636611938 0.018175972625613213,0.58071976900100708 0.80030208826065063  0.3170129656791687,0.018547613173723221  0.70816636085510254  0.70556789636611938 0.018175972625613213
1715020971.6154542,0.58073163032531738 0.80031073093414307 0.31697949767112732,0.018567910417914391   0.7081756591796875  0.70555764436721802 0.018189433962106705,0.58073163032531738 0.80031073093414307 0.31697949767112732,0.018567910417914391   0.7081756591796875  0.70555764436721802 0.018189433962106705
1715020971.6204863,0.58077085018157959 0.80028665065765381 0.31697821617126465,0.018585067242383957  0.70818424224853516   0.7055479884147644 0.018213676288723946,0.58077085018157959 0.80028665065765381 0.31697821617126465,0.018585067242383957  0.70818424224853516   0.7055479884147644 0.018213676288723946
1715020971.6254342,0.58069324493408203 0.80031567811965942 0.31701317429542542,0.018529921770095825  0.70819997787475586  0.70553344488143921 0.018221704289317131,0.58069324493408203 0.80031567811965942 0.31701317429542542,0.018529921770095825  0.70819997787475586  0.70553344488143921 0.018221704289317131
1715020971.6304536,0.58068907260894775 0.80032485723495483  0.3170163631439209,0.018469272181391716  0.70827704668045044  0.70545589923858643 0.018287146463990211,0.58068907260894775 0.80032485723495483  0.3170163631439209,0.018469272181391716  0.70827704668045044  0.70545589923858643 0.018287146463990211
1715020971.6354549,0.58069467544555664  0.8003118634223938 0.31703093647956848,0.018381191417574883  0.70837259292602539  0.70535999536514282 0.018375935032963753,0.58069467544555664  0.8003118634223938 0.31703093647956848,0.018381191417574883  0.70837259292602539  0.70535999536514282 0.018375935032963753
1715020971.6404552,0.58071792125701904 0.80030274391174316 0.31699034571647644,0.018440084531903267  0.70832926034927368  0.70540112257003784 0.018406577408313751,0.58071792125701904 0.80030274391174316 0.31699034571647644,0.018440084531903267  0.70832926034927368  0.70540112257003784 0.018406577408313751
1715020971.6454551,0.58068138360977173  0.8003007173538208  0.3170340359210968,0.018445124849677086  0.70827478170394897   0.7054557204246521 0.018406204879283905,0.58068138360977173  0.8003007173538208  0.3170340359210968,0.018445124849677086  0.70827478170394897   0.7054557204246521 0.018406204879283905
1715020971.6504829,0.58069658279418945 0.80028164386749268 0.31701835989952087,0.018453679978847504  0.70831811428070068  0.70541262626647949 0.018382906913757324,0.58069658279418945 0.80028164386749268 0.31701835989952087,0.018453679978847504  0.70831811428070068  0.70541262626647949 0.018382906913757324
1715020971.6555209,0.58071243762969971 0.80027449131011963 0.31700509786605835,0.018499340862035751  0.70831364393234253  0.70541608333587646 0.018377617001533508,0.58071243762969971 0.80027449131011963 0.31700509786605835,0.018499340862035751  0.70831364393234253  0.70541608333587646 0.018377617001533508
1715020971.6604552,0.58068519830703735 0.80022644996643066 0.31700593233108521,0.018607158213853836  0.70844769477844238  0.70527756214141846 0.018418002873659134,0.58068519830703735 0.80022644996643066 0.31700593233108521,0.018607158213853836  0.70844769477844238  0.70527756214141846 0.018418002873659134
1715020971.6654606,0.58063948154449463 0.80023342370986938 0.31709602475166321,0.018538258969783783  0.70851081609725952  0.70521092414855957 0.018609458580613136,0.58063948154449463 0.80023342370986938 0.31709602475166321,0.018538258969783783  0.70851081609725952  0.70521092414855957 0.018609458580613136
1715020971.6704535, 0.5806623101234436 0.80022609233856201 0.31705296039581299,0.018510144203901291  0.70858412981033325  0.70513612031936646 0.018682261928915977, 0.5806623101234436 0.80022609233856201 0.31705296039581299,0.018510144203901291  0.70858412981033325  0.70513612031936646 0.018682261928915977
1715020971.6754541,0.58070802688598633 0.80021405220031738 0.31709447503089905,0.018565710633993149  0.70836853981018066  0.70535624027252197 0.018490608781576157,0.58070802688598633 0.80021405220031738 0.31709447503089905,0.018565710633993149  0.70836853981018066  0.70535624027252197 0.018490608781576157
1715020971.6804533,0.58071368932723999 0.80021721124649048 0.31708648800849915,0.018543550744652748   0.7083393931388855  0.70538556575775146 0.018511990085244179,0.58071368932723999 0.80021721124649048 0.31708648800849915,0.018543550744652748   0.7083393931388855  0.70538556575775146 0.018511990085244179
1715020971.6854851,0.58071291446685791 0.80021107196807861 0.31710487604141235,0.018537301570177078  0.70833879709243774  0.70538622140884399 0.018514694646000862,0.58071291446685791 0.80021107196807861 0.31710487604141235,0.018537301570177078  0.70833879709243774  0.70538622140884399 0.018514694646000862
1715020971.6904573,0.58069878816604614 0.80021548271179199 0.31710577011108398,0.018346508964896202    0.708168625831604  0.70555943250656128 0.018615197390317917,0.58069878816604614 0.80021548271179199 0.31710577011108398,0.018346508964896202    0.708168625831604  0.70555943250656128 0.018615197390317917
