RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020439.2114353, 0.5316699743270874 0.70603835582733154 0.31716465950012207,-0.42705085873603821  0.56529176235198975  0.55893939733505249 -0.43088227510452271, 0.5316699743270874 0.70603835582733154 0.31716465950012207,-0.42705085873603821  0.56529176235198975  0.55893939733505249 -0.43088227510452271
1715020439.216424,0.53161227703094482 0.70699554681777954 0.31741571426391602,-0.42669638991355896  0.56569933891296387    0.559345543384552 -0.43017095327377319,0.53161227703094482 0.70699554681777954 0.31741571426391602,-0.42669638991355896  0.56569933891296387    0.559345543384552 -0.43017095327377319
1715020439.2214329, 0.5315704345703125 0.70807713270187378 0.31740424036979675,-0.42598327994346619  0.56616437435150146  0.55978935956954956 -0.42968830466270447, 0.5315704345703125 0.70807713270187378 0.31740424036979675,-0.42598327994346619  0.56616437435150146  0.55978935956954956 -0.42968830466270447
1715020439.2264225,0.53144872188568115  0.7091071605682373 0.31735271215438843,-0.42549505829811096  0.56642681360244751  0.56028330326080322 -0.42918205261230469,0.53144872188568115  0.7091071605682373 0.31735271215438843,-0.42549505829811096  0.56642681360244751  0.56028330326080322 -0.42918205261230469
1715020439.2314339, 0.5314176082611084 0.70955967903137207 0.31736832857131958,-0.42525681853294373  0.56658166646957397  0.56052470207214355 -0.42889851331710815, 0.5314176082611084 0.70955967903137207 0.31736832857131958,-0.42525681853294373  0.56658166646957397  0.56052470207214355 -0.42889851331710815
1715020439.2364342,0.53142243623733521 0.71037328243255615 0.31743639707565308, -0.4246620237827301   0.5669715404510498  0.56111127138137817 -0.42820507287979126,0.53142243623733521 0.71037328243255615 0.31743639707565308, -0.4246620237827301   0.5669715404510498  0.56111127138137817 -0.42820507287979126
1715020439.2414379,0.53127950429916382 0.71136373281478882 0.31743046641349792,-0.42413008213043213  0.56758791208267212  0.56130403280258179 -0.42766276001930237,0.53127950429916382 0.71136373281478882 0.31743046641349792,-0.42413008213043213  0.56758791208267212  0.56130403280258179 -0.42766276001930237
1715020439.2464364,0.53119140863418579 0.71223592758178711  0.3174440860748291,-0.42381274700164795  0.56781065464019775  0.56174600124359131 -0.42710098624229431,0.53119140863418579 0.71223592758178711  0.3174440860748291,-0.42381274700164795  0.56781065464019775  0.56174600124359131 -0.42710098624229431
1715020439.2514369,0.53109019994735718 0.71304929256439209 0.31746339797973633,-0.42317605018615723  0.56817114353179932  0.56213217973709106 -0.42674466967582703,0.53109019994735718 0.71304929256439209 0.31746339797973633,-0.42317605018615723  0.56817114353179932  0.56213217973709106 -0.42674466967582703
1715020439.2564347,0.53106218576431274 0.71347081661224365 0.31748020648956299, -0.4229792058467865  0.56837618350982666  0.56227821111679077 -0.42647424340248108,0.53106218576431274 0.71347081661224365 0.31748020648956299, -0.4229792058467865  0.56837618350982666  0.56227821111679077 -0.42647424340248108
1715020439.2614346,0.53100848197937012 0.71422499418258667 0.31752753257751465,-0.42247501015663147  0.56884604692459106  0.56247502565383911 -0.42608785629272461,0.53100848197937012 0.71422499418258667 0.31752753257751465,-0.42247501015663147  0.56884604692459106  0.56247502565383911 -0.42608785629272461
1715020439.2664363,0.53087931871414185  0.7149665355682373  0.3175046443939209,-0.42214977741241455  0.56917470693588257  0.56279498338699341 -0.42554852366447449,0.53087931871414185  0.7149665355682373  0.3175046443939209,-0.42214977741241455  0.56917470693588257  0.56279498338699341 -0.42554852366447449
1715020439.2714338,0.53083109855651855 0.71568292379379272 0.31750282645225525,-0.42142638564109802   0.5695456862449646  0.56324750185012817 -0.42517033219337463,0.53083109855651855 0.71568292379379272 0.31750282645225525,-0.42142638564109802   0.5695456862449646  0.56324750185012817 -0.42517033219337463
1715020439.2764325,0.53117460012435913 0.71597212553024292 0.31747770309448242, -0.4209061861038208  0.56994146108627319  0.56378418207168579 -0.42444324493408203,0.53117460012435913 0.71597212553024292 0.31747770309448242, -0.4209061861038208  0.56994146108627319  0.56378418207168579 -0.42444324493408203
1715020439.2814329,0.53074485063552856 0.71665477752685547 0.31747198104858398,-0.42077824473381042  0.56991368532180786  0.56393265724182129 -0.42441016435623169,0.53074485063552856 0.71665477752685547 0.31747198104858398,-0.42077824473381042  0.56991368532180786  0.56393265724182129 -0.42441016435623169
1715020439.2864354,0.53061920404434204 0.71732699871063232     0.3172607421875,-0.42034485936164856  0.57047992944717407  0.56406080722808838 -0.42390832304954529,0.53061920404434204 0.71732699871063232     0.3172607421875,-0.42034485936164856  0.57047992944717407  0.56406080722808838 -0.42390832304954529
1715020439.2914333,0.53054344654083252 0.71786284446716309 0.31728574633598328,-0.41974654793739319  0.57079964876174927  0.56446516513824463 -0.42353233695030212,0.53054344654083252 0.71786284446716309 0.31728574633598328,-0.41974654793739319  0.57079964876174927  0.56446516513824463 -0.42353233695030212
1715020439.2964349,0.53048974275588989 0.71836119890213013  0.3172779381275177,-0.41953948140144348  0.57112586498260498  0.56476277112960815 -0.42290052771568298,0.53048974275588989 0.71836119890213013  0.3172779381275177,-0.41953948140144348  0.57112586498260498  0.56476277112960815 -0.42290052771568298
1715020439.3014357,  0.530417799949646 0.71882355213165283 0.31723913550376892,-0.41911345720291138  0.57153141498565674  0.56496530771255493 -0.42250430583953857,  0.530417799949646 0.71882355213165283 0.31723913550376892,-0.41911345720291138  0.57153141498565674  0.56496530771255493 -0.42250430583953857
1715020439.3064342,0.53035455942153931 0.71902424097061157 0.31730318069458008,-0.41887649893760681  0.57168376445770264  0.56509816646575928 -0.42235559225082397,0.53035455942153931 0.71902424097061157 0.31730318069458008,-0.41887649893760681  0.57168376445770264  0.56509816646575928 -0.42235559225082397
1715020439.3114347,0.53032016754150391   0.719463050365448 0.31727534532546997,-0.41841423511505127  0.57215964794158936   0.5652238130569458 -0.42200103402137756,0.53032016754150391   0.719463050365448 0.31727534532546997,-0.41841423511505127  0.57215964794158936   0.5652238130569458 -0.42200103402137756
1715020439.316458,0.53027880191802979 0.71982103586196899 0.31734144687652588,-0.41801720857620239    0.572418212890625  0.56554108858108521 -0.42161864042282104,0.53027880191802979 0.71982103586196899 0.31734144687652588,-0.41801720857620239    0.572418212890625  0.56554108858108521 -0.42161864042282104
1715020439.3214347,0.53019124269485474  0.7201576828956604 0.31734475493431091,-0.41748276352882385  0.57270973920822144  0.56586843729019165 -0.42131295800209045,0.53019124269485474  0.7201576828956604 0.31734475493431091,-0.41748276352882385  0.57270973920822144  0.56586843729019165 -0.42131295800209045
1715020439.3264339,0.53018122911453247 0.72039890289306641 0.31734180450439453,-0.41715052723884583  0.57296717166900635  0.56613397598266602 -0.42093509435653687,0.53018122911453247 0.72039890289306641 0.31734180450439453,-0.41715052723884583  0.57296717166900635  0.56613397598266602 -0.42093509435653687
1715020439.3314323,0.53054684400558472  0.7201656699180603 0.31731635332107544,-0.41670694947242737  0.57300776243209839  0.56651580333709717 -0.42080548405647278,0.53054684400558472  0.7201656699180603 0.31731635332107544,-0.41670694947242737  0.57300776243209839  0.56651580333709717 -0.42080548405647278
1715020439.3364327, 0.5301215648651123 0.72072809934616089 0.31732708215713501,-0.41685029864311218  0.57332777976989746  0.56648540496826172 -0.42026820778846741, 0.5301215648651123 0.72072809934616089 0.31732708215713501,-0.41685029864311218  0.57332777976989746  0.56648540496826172 -0.42026820778846741
1715020439.341435,0.53007185459136963 0.72089457511901855 0.31734859943389893,-0.41656476259231567  0.57358121871948242  0.56669819355010986 -0.41991841793060303,0.53007185459136963 0.72089457511901855 0.31734859943389893,-0.41656476259231567  0.57358121871948242  0.56669819355010986 -0.41991841793060303
1715020439.3464363,0.53002166748046875 0.72106260061264038 0.31738513708114624,-0.41651767492294312  0.57379037141799927  0.56686443090438843 -0.41945481300354004,0.53002166748046875 0.72106260061264038 0.31738513708114624,-0.41651767492294312  0.57379037141799927  0.56686443090438843 -0.41945481300354004
1715020439.351433,0.53001701831817627 0.72115230560302734 0.31730625033378601,  -0.416362464427948  0.57388472557067871  0.56707525253295898 -0.41919472813606262,0.53001701831817627 0.72115230560302734 0.31730625033378601,  -0.416362464427948  0.57388472557067871  0.56707525253295898 -0.41919472813606262
1715020439.3564317,0.53000622987747192 0.72116309404373169 0.31732892990112305,-0.41613084077835083  0.57400262355804443  0.56722062826156616  -0.4190666675567627,0.53000622987747192 0.72116309404373169 0.31732892990112305,-0.41613084077835083  0.57400262355804443  0.56722062826156616  -0.4190666675567627
1715020439.3614328,0.52999037504196167 0.72119206190109253 0.31733649969100952,-0.41596329212188721   0.5741039514541626  0.56737351417541504 -0.41888719797134399,0.52999037504196167 0.72119206190109253 0.31733649969100952,-0.41596329212188721   0.5741039514541626  0.56737351417541504 -0.41888719797134399
1715020439.3664114,0.52998030185699463 0.72120988368988037 0.31729856133460999,-0.41586565971374512  0.57418006658554077  0.56749707460403442 -0.41871234774589539,0.52998030185699463 0.72120988368988037 0.31729856133460999,-0.41586565971374512  0.57418006658554077  0.56749707460403442 -0.41871234774589539
1715020439.3714354,0.52996838092803955 0.72120571136474609 0.31726348400115967,-0.41585066914558411  0.57426726818084717  0.56753808259963989 -0.41855207085609436,0.52996838092803955 0.72120571136474609 0.31726348400115967,-0.41585066914558411  0.57426726818084717  0.56753808259963989 -0.41855207085609436
1715020439.3764331,0.52993881702423096 0.72118431329727173 0.31730929017066956,-0.41588744521141052  0.57424944639205933  0.56758195161819458 -0.41848054528236389,0.52993881702423096 0.72118431329727173 0.31730929017066956,-0.41588744521141052  0.57424944639205933  0.56758195161819458 -0.41848054528236389
1715020439.3814321,0.52991658449172974 0.72118586301803589 0.31729638576507568, -0.4158635139465332  0.57423007488250732  0.56757336854934692 -0.41854256391525269,0.52991658449172974 0.72118586301803589 0.31729638576507568, -0.4158635139465332  0.57423007488250732  0.56757336854934692 -0.41854256391525269
1715020439.3864336,0.52996718883514404 0.72105371952056885 0.31753528118133545,-0.41593495011329651  0.57407140731811523   0.5677722692489624 -0.41841942071914673,0.52996718883514404 0.72105371952056885 0.31753528118133545,-0.41593495011329651  0.57407140731811523   0.5677722692489624 -0.41841942071914673
1715020439.3913999,0.52994406223297119 0.72111129760742188 0.31728091835975647,-0.41589558124542236  0.57415950298309326  0.56766146421432495  -0.4184880256652832,0.52994406223297119 0.72111129760742188 0.31728091835975647,-0.41589558124542236  0.57415950298309326  0.56766146421432495  -0.4184880256652832
1715020439.3964336,0.52999407052993774 0.72099447250366211   0.317536860704422,-0.41591241955757141  0.57400792837142944  0.56781941652297974 -0.41846489906311035,0.52999407052993774 0.72099447250366211   0.317536860704422,-0.41591241955757141  0.57400792837142944  0.56781941652297974 -0.41846489906311035
1715020439.4014337,0.53001129627227783 0.72097045183181763 0.31752258539199829,-0.41594633460044861  0.57397109270095825  0.56787008047103882 -0.41841298341751099,0.53001129627227783 0.72097045183181763 0.31752258539199829,-0.41594633460044861  0.57397109270095825  0.56787008047103882 -0.41841298341751099
1715020439.4064338,0.53001922369003296  0.7209552526473999 0.31754574179649353,-0.41594746708869934  0.57397913932800293  0.56787228584289551 -0.41839781403541565,0.53001922369003296  0.7209552526473999 0.31754574179649353,-0.41594746708869934  0.57397913932800293  0.56787228584289551 -0.41839781403541565
1715020439.411433,0.53036493062973022 0.72067809104919434 0.31736120581626892,-0.41576191782951355  0.57407248020172119  0.56797951459884644 -0.41830864548683167,0.53036493062973022 0.72067809104919434 0.31736120581626892,-0.41576191782951355  0.57407248020172119  0.56797951459884644 -0.41830864548683167
1715020439.4163888,0.53001916408538818 0.72096771001815796 0.31748062372207642,-0.41591408848762512   0.5741884708404541  0.56763452291488647 -0.41846638917922974,0.53001916408538818 0.72096771001815796 0.31748062372207642,-0.41591408848762512   0.5741884708404541  0.56763452291488647 -0.41846638917922974
1715020439.4214337,0.53000521659851074 0.72098392248153687 0.31746792793273926,-0.41590684652328491  0.57423251867294312  0.56759840250015259 -0.41846215724945068,0.53000521659851074 0.72098392248153687 0.31746792793273926,-0.41590684652328491  0.57423251867294312  0.56759840250015259 -0.41846215724945068
1715020439.4264321,0.52995866537094116 0.72106540203094482 0.31727734208106995,-0.41587027907371521  0.57436513900756836  0.56744277477264404  -0.4185275137424469,0.52995866537094116 0.72106540203094482 0.31727734208106995,-0.41587027907371521  0.57436513900756836  0.56744277477264404  -0.4185275137424469
1715020439.4314322,0.52993631362915039 0.72109293937683105  0.3172554075717926,-0.41588154435157776  0.57437878847122192   0.5674293041229248 -0.41851586103439331,0.52993631362915039 0.72109293937683105  0.3172554075717926,-0.41588154435157776  0.57437878847122192   0.5674293041229248 -0.41851586103439331
1715020439.4364221, 0.5299537181854248 0.72107011079788208 0.31728911399841309,-0.41590026021003723  0.57436585426330566  0.56744366884231567 -0.41849550604820251, 0.5299537181854248 0.72107011079788208 0.31728911399841309,-0.41590026021003723  0.57436585426330566  0.56744366884231567 -0.41849550604820251
1715020439.4414337,0.52995860576629639  0.7210574746131897 0.31729745864868164,-0.41586911678314209  0.57434666156768799  0.56746727228164673 -0.41852086782455444,0.52995860576629639  0.7210574746131897 0.31729745864868164,-0.41586911678314209  0.57434666156768799  0.56746727228164673 -0.41852086782455444
1715020439.4464331,0.52995651960372925  0.7210424542427063 0.31725925207138062,-0.41579779982566833  0.57437020540237427  0.56747496128082275 -0.41854894161224365,0.52995651960372925  0.7210424542427063 0.31725925207138062,-0.41579779982566833  0.57437020540237427  0.56747496128082275 -0.41854894161224365
1715020439.451432,0.52996021509170532 0.72101449966430664 0.31726738810539246,-0.41579741239547729  0.57436341047286987  0.56748485565185547 -0.41854524612426758,0.52996021509170532 0.72101449966430664 0.31726738810539246,-0.41579741239547729  0.57436341047286987  0.56748485565185547 -0.41854524612426758
1715020439.4564326, 0.5299687385559082 0.72101694345474243 0.31727418303489685,-0.41588881611824036  0.57433843612670898  0.56749927997589111 -0.41846910119056702, 0.5299687385559082 0.72101694345474243 0.31727418303489685,-0.41588881611824036  0.57433843612670898  0.56749927997589111 -0.41846910119056702
1715020439.4614327,0.52994656562805176 0.72100251913070679 0.31725442409515381,-0.41583967208862305  0.57435059547424316  0.56749749183654785 -0.41850370168685913,0.52994656562805176 0.72100251913070679 0.31725442409515381,-0.41583967208862305  0.57435059547424316  0.56749749183654785 -0.41850370168685913
1715020439.466433,0.52995282411575317 0.72098040580749512 0.31727781891822815,-0.41584637761116028  0.57434988021850586  0.56751096248626709 -0.41847971081733704,0.52995282411575317 0.72098040580749512 0.31727781891822815,-0.41584637761116028  0.57434988021850586  0.56751096248626709 -0.41847971081733704
1715020439.4714327,0.52993881702423096 0.72097551822662354 0.31730356812477112,-0.41595104336738586  0.57433986663818359   0.5674927830696106 -0.41841414570808411,0.52993881702423096 0.72097551822662354 0.31730356812477112,-0.41595104336738586  0.57433986663818359   0.5674927830696106 -0.41841414570808411
1715020439.4764178, 0.5299193263053894 0.72097510099411011 0.31734338402748108,-0.41595092415809631  0.57434135675430298  0.56749004125595093 -0.41841593384742737, 0.5299193263053894 0.72097510099411011 0.31734338402748108,-0.41595092415809631  0.57434135675430298  0.56749004125595093 -0.41841593384742737
1715020439.4814324, 0.5299372673034668 0.72099453210830688 0.31728973984718323,-0.41590821743011475  0.57437509298324585  0.56746816635131836  -0.4184417724609375, 0.5299372673034668 0.72099453210830688 0.31728973984718323,-0.41590821743011475  0.57437509298324585  0.56746816635131836  -0.4184417724609375
1715020439.4864323, 0.5299224853515625 0.72099530696868896  0.3173058032989502,-0.41586178541183472  0.57436418533325195  0.56750118732452393 -0.41845810413360596, 0.5299224853515625 0.72099530696868896  0.3173058032989502,-0.41586178541183472  0.57436418533325195  0.56750118732452393 -0.41845810413360596
1715020439.4914556, 0.5299564003944397 0.72100412845611572 0.31728875637054443,-0.41587981581687927  0.57438057661056519   0.5674700140953064 -0.41845995187759399, 0.5299564003944397 0.72100412845611572 0.31728875637054443,-0.41587981581687927  0.57438057661056519   0.5674700140953064 -0.41845995187759399
1715020439.4964325,0.52996528148651123 0.72103822231292725 0.31724032759666443,-0.41584548354148865  0.57438421249389648  0.56747150421142578 -0.41848701238632202,0.52996528148651123 0.72103822231292725 0.31724032759666443,-0.41584548354148865  0.57438421249389648  0.56747150421142578 -0.41848701238632202
1715020439.5014617,0.52996516227722168 0.72104984521865845 0.31723079085350037,-0.41584154963493347  0.57437008619308472  0.56747812032699585  -0.4185013473033905,0.52996516227722168 0.72104984521865845 0.31723079085350037,-0.41584154963493347  0.57437008619308472  0.56747812032699585  -0.4185013473033905
1715020439.5064323,0.53036785125732422 0.72069251537322998 0.31724059581756592,-0.41564500331878662   0.5743558406829834  0.56769698858261108 -0.41841933131217957,0.53036785125732422 0.72069251537322998 0.31724059581756592,-0.41564500331878662   0.5743558406829834  0.56769698858261108 -0.41841933131217957
1715020439.5114319,0.53038132190704346  0.7206987738609314 0.31722655892372131,-0.41561219096183777  0.57436203956604004  0.56769287586212158 -0.41844898462295532,0.53038132190704346  0.7206987738609314 0.31722655892372131,-0.41561219096183777  0.57436203956604004  0.56769287586212158 -0.41844898462295532
1715020439.5164361,0.53000551462173462 0.72106474637985229 0.31720572710037231,-0.41578128933906555  0.57439595460891724  0.56746089458465576 -0.41854903101921082,0.53000551462173462 0.72106474637985229 0.31720572710037231,-0.41578128933906555  0.57439595460891724  0.56746089458465576 -0.41854903101921082
1715020439.5214612,0.52998054027557373 0.72107696533203125 0.31721487641334534,-0.41578149795532227  0.57439529895782471  0.56745004653930664 -0.41856446862220764,0.52998054027557373 0.72107696533203125 0.31721487641334534,-0.41578149795532227  0.57439529895782471  0.56745004653930664 -0.41856446862220764
1715020439.5264537,0.52997750043869019 0.72106438875198364 0.31723311543464661,-0.41579878330230713  0.57439804077148438  0.56745308637619019  -0.4185393750667572,0.52997750043869019 0.72106438875198364 0.31723311543464661,-0.41579878330230713  0.57439804077148438  0.56745308637619019  -0.4185393750667572
1715020439.5314608,0.52998256683349609 0.72106969356536865 0.31722202897071838,-0.41578605771064758  0.57441139221191406  0.56745749711990356   -0.418527752161026,0.52998256683349609 0.72106969356536865 0.31722202897071838,-0.41578605771064758  0.57441139221191406  0.56745749711990356   -0.418527752161026
1715020439.5364323,0.52997678518295288     0.7210693359375 0.31719303131103516, -0.4158167839050293   0.5744328498840332  0.56743252277374268 -0.41850161552429199,0.52997678518295288     0.7210693359375 0.31719303131103516, -0.4158167839050293   0.5744328498840332  0.56743252277374268 -0.41850161552429199
1715020439.5414338,0.52997982501983643 0.72105515003204346 0.31721362471580505,-0.41580033302307129  0.57447397708892822  0.56739383935928345 -0.41851398348808289,0.52997982501983643 0.72105515003204346 0.31721362471580505,-0.41580033302307129  0.57447397708892822  0.56739383935928345 -0.41851398348808289
1715020439.5464351,0.52998852729797363 0.72105157375335693 0.31720754504203796,-0.41579574346542358   0.5744469165802002  0.56742841005325317 -0.41850876808166504,0.52998852729797363 0.72105157375335693 0.31720754504203796,-0.41579574346542358   0.5744469165802002  0.56742841005325317 -0.41850876808166504
1715020439.5514047,0.53000003099441528 0.72110462188720703 0.31701847910881042,-0.41574078798294067  0.57449483871459961  0.56737905740737915 -0.41856458783149719,0.53000003099441528 0.72110462188720703 0.31701847910881042,-0.41574078798294067  0.57449483871459961  0.56737905740737915 -0.41856458783149719
1715020439.556432,0.52998292446136475 0.72110223770141602 0.31706550717353821,-0.41574579477310181  0.57444113492965698  0.56742125749588013 -0.41857603192329407,0.52998292446136475 0.72110223770141602 0.31706550717353821,-0.41574579477310181  0.57444113492965698  0.56742125749588013 -0.41857603192329407
1715020439.5614347,0.52996796369552612 0.72110933065414429 0.31709611415863037,-0.41574010252952576  0.57454556226730347  0.56733101606369019 -0.41856074333190918,0.52996796369552612 0.72110933065414429 0.31709611415863037,-0.41574010252952576  0.57454556226730347  0.56733101606369019 -0.41856074333190918
1715020439.5664349,0.52995973825454712 0.72102731466293335 0.31726571917533875,-0.41567462682723999  0.57468330860137939  0.56726974248886108 -0.41851964592933655,0.52995973825454712 0.72102731466293335 0.31726571917533875,-0.41567462682723999  0.57468330860137939  0.56726974248886108 -0.41851964592933655
1715020439.5714331,0.52997338771820068 0.72101706266403198 0.31728780269622803,-0.41574698686599731  0.57471960783004761  0.56721806526184082 -0.41846796870231628,0.52997338771820068 0.72101706266403198 0.31728780269622803,-0.41574698686599731  0.57471960783004761  0.56721806526184082 -0.41846796870231628
1715020439.5764318,0.52993977069854736  0.7210230827331543 0.31732559204101562,-0.41578382253646851  0.57466840744018555  0.56725114583969116 -0.41845691204071045,0.52993977069854736  0.7210230827331543 0.31732559204101562,-0.41578382253646851  0.57466840744018555  0.56725114583969116 -0.41845691204071045
1715020439.5814314,0.52994716167449951 0.72102576494216919 0.31730994582176208,-0.41568014025688171  0.57464700937271118  0.56730633974075317 -0.41851451992988586,0.52994716167449951 0.72102576494216919 0.31730994582176208,-0.41568014025688171  0.57464700937271118  0.56730633974075317 -0.41851451992988586
1715020439.5864356,0.52993309497833252 0.72102123498916626 0.31730988621711731,-0.41571465134620667  0.57467883825302124  0.56727373600006104 -0.41848060488700867,0.52993309497833252 0.72102123498916626 0.31730988621711731,-0.41571465134620667  0.57467883825302124  0.56727373600006104 -0.41848060488700867
1715020439.591433,0.53030747175216675 0.72067892551422119  0.3173191249370575,-0.41557681560516357  0.57472056150436401  0.56746488809585571  -0.4183010458946228,0.53030747175216675 0.72067892551422119  0.3173191249370575,-0.41557681560516357  0.57472056150436401  0.56746488809585571  -0.4183010458946228
1715020439.5964375,0.53028398752212524 0.72068369388580322 0.31732857227325439,-0.41551834344863892  0.57485771179199219   0.5673949122428894 -0.41826558113098145,0.53028398752212524 0.72068369388580322 0.31732857227325439,-0.41551834344863892  0.57485771179199219   0.5673949122428894 -0.41826558113098145
1715020439.6014345,0.52989327907562256  0.7209925651550293 0.31737515330314636,-0.41572865843772888  0.57475793361663818  0.56721776723861694  -0.4184340238571167,0.52989327907562256  0.7209925651550293 0.31737515330314636,-0.41572865843772888  0.57475793361663818  0.56721776723861694  -0.4184340238571167
1715020439.606462,0.52992093563079834 0.72099274396896362 0.31733754277229309,-0.41577541828155518  0.57475030422210693  0.56720411777496338 -0.41841650009155273,0.52992093563079834 0.72099274396896362 0.31733754277229309,-0.41577541828155518  0.57475030422210693  0.56720411777496338 -0.41841650009155273
1715020439.6114328,0.52991741895675659 0.72097927331924438  0.3173288106918335,-0.41569569706916809  0.57473832368850708  0.56722736358642578 -0.41848060488700867,0.52991741895675659 0.72097927331924438  0.3173288106918335,-0.41569569706916809  0.57473832368850708  0.56722736358642578 -0.41848060488700867
1715020439.6164327,0.52991366386413574 0.72099030017852783 0.31731510162353516,-0.41567572951316833  0.57476472854614258  0.56721091270446777 -0.41848647594451904,0.52991366386413574 0.72099030017852783 0.31731510162353516,-0.41567572951316833  0.57476472854614258  0.56721091270446777 -0.41848647594451904
1715020439.6214335,0.52988690137863159  0.7210078239440918 0.31731593608856201, -0.4156038761138916  0.57477045059204102   0.5671999454498291 -0.41856494545936584,0.52988690137863159  0.7210078239440918 0.31731593608856201, -0.4156038761138916  0.57477045059204102   0.5671999454498291 -0.41856494545936584
1715020439.6264575,0.52988684177398682 0.72101026773452759 0.31731277704238892,-0.41565790772438049  0.57472974061965942  0.56722098588943481 -0.41853860020637512,0.52988684177398682 0.72101026773452759 0.31731277704238892,-0.41565790772438049  0.57472974061965942  0.56722098588943481 -0.41853860020637512
1715020439.6314325,0.52987056970596313  0.7210075855255127 0.31740245223045349,-0.41577678918838501  0.57472187280654907  0.56718981266021729 -0.41847363114356995,0.52987056970596313  0.7210075855255127 0.31740245223045349,-0.41577678918838501  0.57472187280654907  0.56718981266021729 -0.41847363114356995
1715020439.6364336,0.52986913919448853 0.72103524208068848 0.31735384464263916,-0.41580140590667725  0.57475632429122925  0.56713879108428955 -0.41847103834152222,0.52986913919448853 0.72103524208068848 0.31735384464263916,-0.41580140590667725  0.57475632429122925  0.56713879108428955 -0.41847103834152222
1715020439.6414568,0.52989554405212402 0.72104436159133911 0.31733158230781555,-0.41581860184669495   0.5747305154800415   0.5671657919883728 -0.41845276951789856,0.52989554405212402 0.72104436159133911 0.31733158230781555,-0.41581860184669495   0.5747305154800415   0.5671657919883728 -0.41845276951789856
1715020439.646435,0.52986472845077515 0.72107970714569092 0.31730791926383972,-0.41578459739685059   0.5746731162071228  0.56726473569869995 -0.41843122243881226,0.52986472845077515 0.72107970714569092 0.31730791926383972,-0.41578459739685059   0.5746731162071228  0.56726473569869995 -0.41843122243881226
1715020439.6514325,0.52986472845077515 0.72109615802764893 0.31725612282752991,-0.41569104790687561  0.57465958595275879  0.56736075878143311 -0.41841262578964233,0.52986472845077515 0.72109615802764893 0.31725612282752991,-0.41569104790687561  0.57465958595275879  0.56736075878143311 -0.41841262578964233
1715020439.6564627,0.53030002117156982 0.72071635723114014 0.31725147366523743,-0.41552233695983887  0.57475197315216064  0.56741970777511597 -0.41837328672409058,0.53030002117156982 0.72071635723114014 0.31725147366523743,-0.41552233695983887  0.57475197315216064  0.56741970777511597 -0.41837328672409058
1715020439.6614347,0.52987945079803467 0.72106772661209106 0.31731638312339783,-0.41571986675262451  0.57479524612426758  0.56717169284820557  -0.4184538722038269,0.52987945079803467 0.72106772661209106 0.31731638312339783,-0.41571986675262451  0.57479524612426758  0.56717169284820557  -0.4184538722038269
1715020439.6664331, 0.5298924446105957 0.72106295824050903 0.31731170415878296,-0.41561949253082275  0.57484948635101318  0.56718820333480835 -0.41845673322677612, 0.5298924446105957 0.72106295824050903 0.31731170415878296,-0.41561949253082275  0.57484948635101318  0.56718820333480835 -0.41845673322677612
1715020439.6714621, 0.5298999547958374 0.72107475996017456 0.31728541851043701,-0.41552543640136719  0.57486921548843384  0.56719577312469482  -0.4185127317905426, 0.5298999547958374 0.72107475996017456 0.31728541851043701,-0.41552543640136719  0.57486921548843384  0.56719577312469482  -0.4185127317905426
1715020439.6764579,0.52991765737533569 0.72103118896484375 0.31732681393623352,-0.41549131274223328  0.57486605644226074  0.56720471382141113 -0.41853883862495422,0.52991765737533569 0.72103118896484375 0.31732681393623352,-0.41549131274223328  0.57486605644226074  0.56720471382141113 -0.41853883862495422
1715020439.6814325,0.52990919351577759 0.72102689743041992 0.31731370091438293,-0.41552478075027466  0.57485508918762207  0.56718885898590088 -0.41854220628738403,0.52990919351577759 0.72102689743041992 0.31731370091438293,-0.41552478075027466  0.57485508918762207  0.56718885898590088 -0.41854220628738403
1715020439.6864357,0.52990317344665527  0.7210351824760437 0.31726956367492676,-0.41559448838233948   0.5747758150100708  0.56721246242523193 -0.41854986548423767,0.52990317344665527  0.7210351824760437 0.31726956367492676,-0.41559448838233948   0.5747758150100708  0.56721246242523193 -0.41854986548423767
1715020439.6914325,0.52990180253982544 0.72100549936294556 0.31731882691383362,-0.41558986902236938  0.57478868961334229  0.56718593835830688 -0.41857269406318665,0.52990180253982544 0.72100549936294556 0.31731882691383362,-0.41558986902236938  0.57478868961334229  0.56718593835830688 -0.41857269406318665
1715020439.6964629,0.52991175651550293 0.72100770473480225 0.31728100776672363,-0.41557028889656067  0.57475435733795166  0.56719368696212769 -0.41862881183624268,0.52991175651550293 0.72100770473480225 0.31728100776672363,-0.41557028889656067  0.57475435733795166  0.56719368696212769 -0.41862881183624268
1715020439.7014623,0.53031378984451294 0.72064673900604248 0.31719329953193665,-0.41519266366958618  0.57439988851547241  0.56776612997055054 -0.41871398687362671,0.53031378984451294 0.72064673900604248 0.31719329953193665,-0.41519266366958618  0.57439988851547241  0.56776612997055054 -0.41871398687362671
1715020439.7064347,0.52992486953735352 0.72101294994354248 0.31721499562263489,-0.41538375616073608  0.57440805435180664  0.56759798526763916 -0.41874131560325623,0.52992486953735352 0.72101294994354248 0.31721499562263489,-0.41538375616073608  0.57440805435180664  0.56759798526763916 -0.41874131560325623
