RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021374.2563262, 0.5585017204284668 0.81850683689117432 0.31668916344642639,-0.15783685445785522  0.69122600555419922   0.6866610050201416 -0.16059520840644836, 0.5585017204284668 0.81850683689117432 0.31668916344642639,-0.15783685445785522  0.69122600555419922   0.6866610050201416 -0.16059520840644836
1715021374.2613246,0.55853444337844849   0.818534255027771 0.31660914421081543,-0.15781222283840179  0.69125336408615112  0.68663716316223145 -0.16060365736484528,0.55853444337844849   0.818534255027771 0.31660914421081543,-0.15781222283840179  0.69125336408615112  0.68663716316223145 -0.16060365736484528
1715021374.266325,0.55853116512298584 0.81854242086410522 0.31657621264457703,-0.15781161189079285  0.69126605987548828  0.68662083148956299  -0.1606191098690033,0.55853116512298584 0.81854242086410522 0.31657621264457703,-0.15781161189079285  0.69126605987548828  0.68662083148956299  -0.1606191098690033
1715021374.2713263,0.55852741003036499 0.81861186027526855 0.31664517521858215,-0.15837635099887848  0.69145113229751587   0.6863560676574707 -0.16039839386940002,0.55852741003036499 0.81861186027526855 0.31664517521858215,-0.15837635099887848  0.69145113229751587   0.6863560676574707 -0.16039839386940002
1715021374.2763247,0.55853486061096191 0.81863552331924438 0.31661468744277954,-0.15835095942020416  0.69148236513137817  0.68632686138153076 -0.16041369736194611,0.55853486061096191 0.81863552331924438 0.31661468744277954,-0.15835095942020416  0.69148236513137817  0.68632686138153076 -0.16041369736194611
1715021374.2813246,0.55855679512023926 0.81856721639633179 0.31659099459648132,-0.15777663886547089  0.69133055210113525  0.68656688928604126 -0.16060668230056763,0.55855679512023926 0.81856721639633179 0.31659099459648132,-0.15777663886547089  0.69133055210113525  0.68656688928604126 -0.16060668230056763
1715021374.2863021,0.55852776765823364 0.81866657733917236 0.31661313772201538,-0.15832076966762543  0.69153189659118652  0.68628406524658203 -0.16041314601898193,0.55852776765823364 0.81866657733917236 0.31661313772201538,-0.15832076966762543  0.69153189659118652  0.68628406524658203 -0.16041314601898193
1715021374.2913551,0.55898034572601318  0.8183218240737915 0.31654444336891174,-0.15799510478973389  0.69153177738189697  0.68636727333068848 -0.16037862002849579,0.55898034572601318  0.8183218240737915 0.31654444336891174,-0.15799510478973389  0.69153177738189697  0.68636727333068848 -0.16037862002849579
1715021374.2963252,0.55848860740661621 0.81869763135910034 0.31659767031669617,-0.15830501914024353  0.69156926870346069  0.68624508380889893 -0.16043427586555481,0.55848860740661621 0.81869763135910034 0.31659767031669617,-0.15830501914024353  0.69156926870346069  0.68624508380889893 -0.16043427586555481
1715021374.3013549,0.55852216482162476 0.81867218017578125 0.31660893559455872, -0.1583123654127121  0.69157868623733521  0.68624323606491089 -0.16039435565471649,0.55852216482162476 0.81867218017578125 0.31660893559455872, -0.1583123654127121  0.69157868623733521  0.68624323606491089 -0.16039435565471649
1715021374.3063264,0.55851781368255615 0.81865888833999634 0.31661152839660645,-0.15829810500144958  0.69156253337860107  0.68626302480697632 -0.16039344668388367,0.55851781368255615 0.81865888833999634 0.31661152839660645,-0.15829810500144958  0.69156253337860107  0.68626302480697632 -0.16039344668388367
1715021374.3113265,0.55851876735687256 0.81866258382797241 0.31657949090003967,-0.15828227996826172  0.69156014919281006   0.6862640380859375 -0.16041497886180878,0.55851876735687256 0.81866258382797241 0.31657949090003967,-0.15828227996826172  0.69156014919281006   0.6862640380859375 -0.16041497886180878
1715021374.3163261,0.55851507186889648 0.81866329908370972 0.31655937433242798,-0.15830186009407043  0.69154924154281616  0.68627196550369263 -0.16040860116481781,0.55851507186889648 0.81866329908370972 0.31655937433242798,-0.15830186009407043  0.69154924154281616  0.68627196550369263 -0.16040860116481781
1715021374.3213258,0.55852943658828735 0.81864362955093384 0.31660816073417664,-0.15834422409534454  0.69151532649993896  0.68630129098892212 -0.16038770973682404,0.55852943658828735 0.81864362955093384 0.31660816073417664,-0.15834422409534454  0.69151532649993896  0.68630129098892212 -0.16038770973682404
1715021374.3263555,0.55850565433502197 0.81865012645721436 0.31664103269577026,-0.15842434763908386  0.69143182039260864  0.68637430667877197 -0.16035601496696472,0.55850565433502197 0.81865012645721436 0.31664103269577026,-0.15842434763908386  0.69143182039260864  0.68637430667877197 -0.16035601496696472
1715021374.331326,0.55850833654403687 0.81860709190368652 0.31661778688430786,-0.15825112164020538  0.69164663553237915  0.68616187572479248 -0.16050975024700165,0.55850833654403687 0.81860709190368652 0.31661778688430786,-0.15825112164020538  0.69164663553237915  0.68616187572479248 -0.16050975024700165
1715021374.33635,0.55850732326507568 0.81859827041625977 0.31664371490478516,-0.15831051766872406  0.69158792495727539    0.686210036277771 -0.16049841046333313,0.55850732326507568 0.81859827041625977 0.31664371490478516,-0.15831051766872406  0.69158792495727539    0.686210036277771 -0.16049841046333313
1715021374.3413253, 0.5585179328918457 0.81858205795288086 0.31663507223129272,-0.15831057727336884  0.69155246019363403  0.68624812364578247 -0.16048817336559296, 0.5585179328918457 0.81858205795288086 0.31663507223129272,-0.15831057727336884  0.69155246019363403  0.68624812364578247 -0.16048817336559296
1715021374.3463264,0.55856931209564209 0.81855660676956177 0.31664419174194336,-0.15828786790370941  0.69146716594696045  0.68633949756622314 -0.16048750281333923,0.55856931209564209 0.81855660676956177 0.31664419174194336,-0.15828786790370941  0.69146716594696045  0.68633949756622314 -0.16048750281333923
1715021374.3513267,0.55853581428527832 0.81855279207229614 0.31660890579223633,-0.15834504365921021  0.69129151105880737  0.68653619289398193 -0.16034631431102753,0.55853581428527832 0.81855279207229614 0.31660890579223633,-0.15834504365921021  0.69129151105880737  0.68653619289398193 -0.16034631431102753
1715021374.3563261,0.55857157707214355 0.81854325532913208  0.3165723979473114,-0.15841124951839447  0.69130057096481323  0.68649131059646606 -0.16043408215045929,0.55857157707214355 0.81854325532913208  0.3165723979473114,-0.15841124951839447  0.69130057096481323  0.68649131059646606 -0.16043408215045929
1715021374.361326,0.55856209993362427 0.81853729486465454 0.31659334897994995,-0.15848585963249207  0.69119608402252197   0.6865876317024231 -0.16039834916591644,0.55856209993362427 0.81853729486465454 0.31659334897994995,-0.15848585963249207  0.69119608402252197   0.6865876317024231 -0.16039834916591644
1715021374.3663259,0.55857455730438232 0.81855857372283936 0.31654185056686401,-0.15847845375537872   0.6911855936050415  0.68660306930541992  -0.1603848934173584,0.55857455730438232 0.81855857372283936 0.31654185056686401,-0.15847845375537872   0.6911855936050415  0.68660306930541992  -0.1603848934173584
1715021374.3713517,0.55862939357757568 0.81853610277175903 0.31651148200035095,  -0.158463254570961  0.69106942415237427    0.686725914478302 -0.16037443280220032,0.55862939357757568 0.81853610277175903 0.31651148200035095,  -0.158463254570961  0.69106942415237427    0.686725914478302 -0.16037443280220032
1715021374.3763499,0.55859756469726562 0.81857270002365112 0.31651586294174194,-0.15847879648208618  0.69108736515045166   0.6866919994354248 -0.16042688488960266,0.55859756469726562 0.81857270002365112 0.31651586294174194,-0.15847879648208618  0.69108736515045166   0.6866919994354248 -0.16042688488960266
1715021374.3813262,0.55910491943359375 0.81820499897003174 0.31644678115844727,-0.15814930200576782   0.6909937858581543  0.68686997890472412 -0.16039347648620605,0.55910491943359375 0.81820499897003174 0.31644678115844727,-0.15814930200576782   0.6909937858581543  0.68686997890472412 -0.16039347648620605
1715021374.3863256,0.55869126319885254 0.81858080625534058 0.31640815734863281, -0.1583801805973053  0.69109231233596802  0.68669635057449341 -0.16048429906368256,0.55869126319885254 0.81858080625534058 0.31640815734863281, -0.1583801805973053  0.69109231233596802  0.68669635057449341 -0.16048429906368256
1715021374.3913262,0.55871826410293579 0.81864392757415771 0.31640177965164185,-0.15867796540260315  0.69123435020446777  0.68650257587432861 -0.16040763258934021,0.55871826410293579 0.81864392757415771 0.31640177965164185,-0.15867796540260315  0.69123435020446777  0.68650257587432861 -0.16040763258934021
1715021374.3963497,0.55872875452041626 0.81868785619735718 0.31639045476913452,-0.15844717621803284  0.69126033782958984  0.68648433685302734 -0.16060163080692291,0.55872875452041626 0.81868785619735718 0.31639045476913452,-0.15844717621803284  0.69126033782958984  0.68648433685302734 -0.16060163080692291
1715021374.4013259,0.55874133110046387 0.81867367029190063 0.31638956069946289,-0.15862840414047241  0.69125640392303467  0.68647730350494385 -0.16046969592571259,0.55874133110046387 0.81867367029190063 0.31638956069946289,-0.15862840414047241  0.69125640392303467  0.68647730350494385 -0.16046969592571259
1715021374.4063258,0.55873578786849976 0.81867104768753052 0.31647789478302002,-0.15858779847621918  0.69124054908752441  0.68650728464126587 -0.16044989228248596,0.55873578786849976 0.81867104768753052 0.31647789478302002,-0.15858779847621918  0.69124054908752441  0.68650728464126587 -0.16044989228248596
1715021374.4113262,0.55871361494064331 0.81869679689407349  0.3163929283618927,-0.15856412053108215   0.6913611888885498    0.686379075050354 -0.16050198674201965,0.55871361494064331 0.81869679689407349  0.3163929283618927,-0.15856412053108215   0.6913611888885498    0.686379075050354 -0.16050198674201965
1715021374.4163253,0.55913436412811279 0.81833767890930176 0.31634750962257385,-0.15833209455013275  0.69119256734848022   0.6866382360458374 -0.16034883260726929,0.55913436412811279 0.81833767890930176 0.31634750962257385,-0.15833209455013275  0.69119256734848022   0.6866382360458374 -0.16034883260726929
1715021374.4213245,0.55867528915405273 0.81865543127059937 0.31640681624412537,-0.15864960849285126  0.69123375415802002  0.68652480840682983  -0.1603432297706604,0.55867528915405273 0.81865543127059937 0.31640681624412537,-0.15864960849285126  0.69123375415802002  0.68652480840682983  -0.1603432297706604
1715021374.4263248,0.55865824222564697  0.8186500072479248 0.31634038686752319,-0.15867336094379425  0.69122046232223511  0.68652796745300293 -0.16036334633827209,0.55865824222564697  0.8186500072479248 0.31634038686752319,-0.15867336094379425  0.69122046232223511  0.68652796745300293 -0.16036334633827209
1715021374.4313247,0.55867886543273926 0.81861907243728638 0.31635907292366028,-0.15864621102809906  0.69119030237197876  0.68656599521636963 -0.16035741567611694,0.55867886543273926 0.81861907243728638 0.31635907292366028,-0.15864621102809906  0.69119030237197876  0.68656599521636963 -0.16035741567611694
1715021374.4363251,0.55867379903793335  0.8186149001121521 0.31637421250343323,  -0.158673956990242  0.69111508131027222  0.68663561344146729 -0.16035619378089905,0.55867379903793335  0.8186149001121521 0.31637421250343323,  -0.158673956990242  0.69111508131027222  0.68663561344146729 -0.16035619378089905
1715021374.4413259,0.55872231721878052 0.81859773397445679 0.31638765335083008,-0.15860973298549652  0.69111758470535278  0.68663299083709717 -0.16041994094848633,0.55872231721878052 0.81859773397445679 0.31638765335083008,-0.15860973298549652  0.69111758470535278  0.68663299083709717 -0.16041994094848633
1715021374.4463258,0.55872797966003418 0.81861555576324463 0.31639587879180908,-0.15859790146350861  0.69107323884963989  0.68667018413543701 -0.16046355664730072,0.55872797966003418 0.81861555576324463 0.31639587879180908,-0.15859790146350861  0.69107323884963989  0.68667018413543701 -0.16046355664730072
1715021374.4513245,0.55875563621520996 0.81861567497253418 0.31645801663398743,-0.15856330096721649  0.69104957580566406  0.68669736385345459 -0.16048316657543182,0.55875563621520996 0.81861567497253418 0.31645801663398743,-0.15856330096721649  0.69104957580566406  0.68669736385345459 -0.16048316657543182
1715021374.4563258,0.55877876281738281 0.81861883401870728  0.3164161741733551,-0.15851117670536041  0.69108015298843384  0.68665951490402222 -0.16056521236896515,0.55877876281738281 0.81861883401870728  0.3164161741733551,-0.15851117670536041  0.69108015298843384  0.68665951490402222 -0.16056521236896515
1715021374.4613261,0.55880153179168701 0.81865662336349487 0.31642481684684753,-0.15832939743995667  0.69097781181335449  0.68677586317062378 -0.16068704426288605,0.55880153179168701 0.81865662336349487 0.31642481684684753,-0.15832939743995667  0.69097781181335449  0.68677586317062378 -0.16068704426288605
1715021374.4663253,0.55883222818374634 0.81864583492279053 0.31638571619987488,-0.15845474600791931  0.69106948375701904  0.68666952848434448 -0.16062384843826294,0.55883222818374634 0.81864583492279053 0.31638571619987488,-0.15845474600791931  0.69106948375701904  0.68666952848434448 -0.16062384843826294
1715021374.4713259,0.55889123678207397 0.81863898038864136 0.31634074449539185,-0.15822489559650421  0.69106560945510864  0.68667107820510864 -0.16086043417453766,0.55889123678207397 0.81863898038864136 0.31634074449539185,-0.15822489559650421  0.69106560945510864  0.68667107820510864 -0.16086043417453766
1715021374.4763246,0.55888581275939941 0.81863898038864136  0.3164118230342865, -0.1582777351140976  0.69097453355789185  0.68677341938018799 -0.16076257824897766,0.55888581275939941 0.81863898038864136  0.3164118230342865, -0.1582777351140976  0.69097453355789185  0.68677341938018799 -0.16076257824897766
1715021374.4813256,0.55889111757278442 0.81865131855010986 0.31633728742599487, -0.1583847850561142  0.69104641675949097  0.68668049573898315 -0.16074506938457489,0.55889111757278442 0.81865131855010986 0.31633728742599487, -0.1583847850561142  0.69104641675949097  0.68668049573898315 -0.16074506938457489
1715021374.486351,0.55890339612960815 0.81863832473754883 0.31639030575752258,-0.15836526453495026  0.69104230403900146  0.68669253587722778  -0.1607305109500885,0.55890339612960815 0.81863832473754883 0.31639030575752258,-0.15836526453495026  0.69104230403900146  0.68669253587722778  -0.1607305109500885
1715021374.4913259,0.55892878770828247  0.8186650276184082 0.31632480025291443,-0.15833848714828491  0.69109046459197998   0.6866411566734314 -0.16076940298080444,0.55892878770828247  0.8186650276184082 0.31632480025291443,-0.15833848714828491  0.69109046459197998   0.6866411566734314 -0.16076940298080444
1715021374.4963505,0.55894595384597778 0.81869488954544067 0.31623265147209167,-0.15778596699237823  0.69100898504257202  0.68678146600723267 -0.16106349229812622,0.55894595384597778 0.81869488954544067 0.31623265147209167,-0.15778596699237823  0.69100898504257202  0.68678146600723267 -0.16106349229812622
1715021374.5013258,0.55890846252441406 0.81872344017028809 0.31628063321113586, -0.1578633040189743  0.69096660614013672  0.68681818246841431 -0.16101269423961639,0.55890846252441406 0.81872344017028809 0.31628063321113586, -0.1578633040189743  0.69096660614013672  0.68681818246841431 -0.16101269423961639
1715021374.5063252,0.55894076824188232 0.81876504421234131 0.31622031331062317,-0.15780360996723175  0.69108432531356812  0.68667972087860107  -0.1611565500497818,0.55894076824188232 0.81876504421234131 0.31622031331062317,-0.15780360996723175  0.69108432531356812  0.68667972087860107  -0.1611565500497818
1715021374.5113261,0.55939263105392456 0.81845295429229736 0.31617167592048645,-0.15761850774288177  0.69109880924224854  0.68672162294387817 -0.16109715402126312,0.55939263105392456 0.81845295429229736 0.31617167592048645,-0.15761850774288177  0.69109880924224854  0.68672162294387817 -0.16109715402126312
1715021374.516325,0.55895310640335083  0.8188399076461792 0.31618723273277283,-0.15795601904392242  0.69121891260147095  0.68650102615356445 -0.16119147837162018,0.55895310640335083  0.8188399076461792 0.31618723273277283,-0.15795601904392242  0.69121891260147095  0.68650102615356445 -0.16119147837162018
1715021374.5213902,0.55899304151535034 0.81886428594589233 0.31623256206512451,-0.15810583531856537  0.69115531444549561  0.68647938966751099 -0.16140919923782349,0.55899304151535034 0.81886428594589233 0.31623256206512451,-0.15810583531856537  0.69115531444549561  0.68647938966751099 -0.16140919923782349
1715021374.5263259,0.55947333574295044 0.81861108541488647 0.31619566679000854,-0.15802888572216034  0.69087034463882446  0.68669670820236206 -0.16177965700626373,0.55947333574295044 0.81861108541488647 0.31619566679000854,-0.15802888572216034  0.69087034463882446  0.68669670820236206 -0.16177965700626373
1715021374.5313258, 0.5589824914932251 0.81916141510009766 0.31625574827194214,-0.15965619683265686  0.69114589691162109  0.68600881099700928 -0.16192330420017242, 0.5589824914932251 0.81916141510009766 0.31625574827194214,-0.15965619683265686  0.69114589691162109  0.68600881099700928 -0.16192330420017242
1715021374.5363257, 0.5589601993560791 0.81928807497024536 0.31627774238586426,-0.16030821204185486  0.69085878133773804  0.68602192401885986 -0.16244798898696899, 0.5589601993560791 0.81928807497024536 0.31627774238586426,-0.16030821204185486  0.69085878133773804  0.68602192401885986 -0.16244798898696899
1715021374.541326,0.55896568298339844 0.81945860385894775  0.3162396252155304,-0.16069285571575165  0.69053190946578979  0.68599623441696167 -0.16356256604194641,0.55896568298339844 0.81945860385894775  0.3162396252155304,-0.16069285571575165  0.69053190946578979  0.68599623441696167 -0.16356256604194641
1715021374.5463521,0.55897200107574463 0.81961089372634888 0.31617006659507751, -0.1612323671579361  0.69034165143966675  0.68591982126235962 -0.16415406763553619,0.55897200107574463 0.81961089372634888 0.31617006659507751, -0.1612323671579361  0.69034165143966675  0.68591982126235962 -0.16415406763553619
