RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020957.9241362,0.57916998863220215 0.75966459512710571 0.31796041131019592, 0.65469348430633545 -0.26607009768486023 -0.26214531064033508  0.65716284513473511,0.57916998863220215 0.75966459512710571 0.31796041131019592, 0.65469348430633545 -0.26607009768486023 -0.26214531064033508  0.65716284513473511
1715020957.9291222,0.57884442806243896 0.75886011123657227 0.31794282793998718, 0.65548127889633179 -0.26421451568603516 -0.25958055257797241  0.65814352035522461,0.57884442806243896 0.75886011123657227 0.31794282793998718, 0.65548127889633179 -0.26421451568603516 -0.25958055257797241  0.65814352035522461
1715020957.9341331,0.57889062166213989 0.75782233476638794 0.31775310635566711, 0.65619409084320068 -0.26230055093765259 -0.25740918517112732  0.65905100107192993,0.57889062166213989 0.75782233476638794 0.31775310635566711, 0.65619409084320068 -0.26230055093765259 -0.25740918517112732  0.65905100107192993
1715020957.9391367,0.57904160022735596 0.75716274976730347 0.31796306371688843, 0.65673434734344482 -0.26107537746429443 -0.25645667314529419  0.65937066078186035,0.57904160022735596 0.75716274976730347 0.31796306371688843, 0.65673434734344482 -0.26107537746429443 -0.25645667314529419  0.65937066078186035
1715020957.9441361,0.57903885841369629 0.75614625215530396  0.3177725076675415, 0.65743422508239746  -0.2592201828956604 -0.25430238246917725  0.66023892164230347,0.57903885841369629 0.75614625215530396  0.3177725076675415, 0.65743422508239746  -0.2592201828956604 -0.25430238246917725  0.66023892164230347
1715020957.9491363,0.57914245128631592 0.75510567426681519 0.31779766082763672, 0.65821945667266846 -0.25731748342514038 -0.25236040353775024  0.66094553470611572,0.57914245128631592 0.75510567426681519 0.31779766082763672, 0.65821945667266846 -0.25731748342514038 -0.25236040353775024  0.66094553470611572
1715020957.9541361,0.57915669679641724 0.75415122509002686 0.31779801845550537, 0.65896153450012207 -0.25535440444946289 -0.25021988153457642  0.66178077459335327,0.57915669679641724 0.75415122509002686 0.31779801845550537, 0.65896153450012207 -0.25535440444946289 -0.25021988153457642  0.66178077459335327
1715020957.959136,0.57925999164581299 0.75315976142883301 0.31779876351356506, 0.65968930721282959 -0.25342303514480591 -0.24829494953155518  0.66252273321151733,0.57925999164581299 0.75315976142883301 0.31779876351356506, 0.65968930721282959 -0.25342303514480591 -0.24829494953155518  0.66252273321151733
1715020957.9641359,0.57927447557449341 0.75271487236022949 0.31779083609580994, 0.66006988286972046 -0.25250235199928284 -0.24728438258171082  0.66287308931350708,0.57927447557449341 0.75271487236022949 0.31779083609580994, 0.66006988286972046 -0.25250235199928284 -0.24728438258171082  0.66287308931350708
1715020957.9691365,0.57931095361709595 0.75178277492523193   0.317789226770401, 0.66071170568466187 -0.25055789947509766  -0.2453695684671402  0.66368257999420166,0.57931095361709595 0.75178277492523193   0.317789226770401, 0.66071170568466187 -0.25055789947509766  -0.2453695684671402  0.66368257999420166
1715020957.9741328,0.57944381237030029 0.75091397762298584 0.31782940030097961, 0.66151237487792969 -0.24873016774654388 -0.24371689558029175  0.66418129205703735,0.57944381237030029 0.75091397762298584 0.31782940030097961, 0.66151237487792969 -0.24873016774654388 -0.24371689558029175  0.66418129205703735
1715020957.9791236, 0.5794333815574646 0.75005602836608887 0.31784990429878235, 0.66217422485351562 -0.24680489301681519 -0.24186669290065765  0.66491591930389404, 0.5794333815574646 0.75005602836608887 0.31784990429878235, 0.66217422485351562 -0.24680489301681519 -0.24186669290065765  0.66491591930389404
1715020957.9841356,0.57951265573501587 0.74922466278076172 0.31781801581382751, 0.66262739896774292 -0.24506178498268127 -0.23986923694610596  0.66583210229873657,0.57951265573501587 0.74922466278076172 0.31781801581382751, 0.66262739896774292 -0.24506178498268127 -0.23986923694610596  0.66583210229873657
1715020957.9891369,0.57954311370849609 0.74882453680038452 0.31781008839607239, 0.66303527355194092 -0.24414359033107758  -0.2389838695526123  0.66608172655105591,0.57954311370849609 0.74882453680038452 0.31781008839607239, 0.66303527355194092 -0.24414359033107758  -0.2389838695526123  0.66608172655105591
1715020957.9941385,0.57957178354263306 0.74810934066772461 0.31786063313484192, 0.66380941867828369 -0.24244645237922668 -0.23738212883472443   0.6665031909942627,0.57957178354263306 0.74810934066772461 0.31786063313484192, 0.66380941867828369 -0.24244645237922668 -0.23738212883472443   0.6665031909942627
1715020957.9991632,0.57963007688522339 0.74737972021102905 0.31784334778785706, 0.66434770822525024 -0.24063654243946075 -0.23563030362129211  0.66724401712417603,0.57963007688522339 0.74737972021102905 0.31784334778785706, 0.66434770822525024 -0.24063654243946075 -0.23563030362129211  0.66724401712417603
1715020958.0041256,0.57966440916061401 0.74667978286743164 0.31781366467475891, 0.66486728191375732 -0.23898334801197052  -0.2340153306722641  0.66788864135742188,0.57966440916061401 0.74667978286743164 0.31781366467475891, 0.66486728191375732 -0.23898334801197052  -0.2340153306722641  0.66788864135742188
1715020958.0091372,0.57966506481170654 0.74601387977600098 0.31785827875137329, 0.66542840003967285 -0.23740264773368835 -0.23227746784687042  0.66850000619888306,0.57966506481170654 0.74601387977600098 0.31785827875137329, 0.66542840003967285 -0.23740264773368835 -0.23227746784687042  0.66850000619888306
1715020958.0141351, 0.5796886682510376 0.74568396806716919 0.31788933277130127, 0.66573083400726318 -0.23655988276004791 -0.23152762651443481  0.66875767707824707, 0.5796886682510376 0.74568396806716919 0.31788933277130127, 0.66573083400726318 -0.23655988276004791 -0.23152762651443481  0.66875767707824707
1715020958.0191336,0.57969117164611816 0.74507808685302734 0.31786426901817322, 0.66627597808837891  -0.2350950688123703 -0.22996281087398529  0.66927105188369751,0.57969117164611816 0.74507808685302734 0.31786426901817322, 0.66627597808837891  -0.2350950688123703 -0.22996281087398529  0.66927105188369751
1715020958.0241361,0.57969462871551514 0.74449998140335083 0.31786367297172546,   0.666839599609375 -0.23352183401584625 -0.22834219038486481  0.66981512308120728,0.57969462871551514 0.74449998140335083 0.31786367297172546,   0.666839599609375 -0.23352183401584625 -0.22834219038486481  0.66981512308120728
1715020958.0291355,0.57967454195022583 0.74400454759597778 0.31784644722938538, 0.66733163595199585 -0.23202322423458099 -0.22687911987304688  0.67034292221069336,0.57967454195022583 0.74400454759597778 0.31784644722938538, 0.66733163595199585 -0.23202322423458099 -0.22687911987304688  0.67034292221069336
1715020958.0341353,0.57967984676361084 0.74344819784164429 0.31783080101013184, 0.66785061359405518 -0.23058569431304932  -0.2255052924156189  0.67078548669815063,0.57967984676361084 0.74344819784164429 0.31783080101013184, 0.66785061359405518 -0.23058569431304932  -0.2255052924156189  0.67078548669815063
1715020958.0391328, 0.5797303318977356 0.74310576915740967 0.31801143288612366, 0.66817909479141235 -0.22975842654705048 -0.22490249574184418  0.67094457149505615, 0.5797303318977356 0.74310576915740967 0.31801143288612366, 0.66817909479141235 -0.22975842654705048 -0.22490249574184418  0.67094457149505615
1715020958.0441339,0.57967853546142578 0.74274665117263794 0.31780329346656799, 0.66863292455673218 -0.22843189537525177 -0.22349397838115692  0.67141592502593994,0.57967853546142578 0.74274665117263794 0.31780329346656799, 0.66863292455673218 -0.22843189537525177 -0.22349397838115692  0.67141592502593994
1715020958.0491352,0.57967132329940796 0.74235826730728149 0.31781038641929626, 0.66908693313598633 -0.22711129486560822 -0.22225937247276306  0.67182135581970215,0.57967132329940796 0.74235826730728149 0.31781038641929626, 0.66908693313598633 -0.22711129486560822 -0.22225937247276306  0.67182135581970215
1715020958.0541334,0.57973098754882812 0.74184411764144897 0.31799545884132385, 0.66931945085525513  -0.2258048951625824 -0.22085279226303101    0.672493577003479,0.57973098754882812 0.74184411764144897 0.31799545884132385, 0.66931945085525513  -0.2258048951625824 -0.22085279226303101    0.672493577003479
1715020958.059134,0.57965731620788574 0.74157142639160156 0.31781348586082458, 0.66959822177886963 -0.22473490238189697 -0.21939830482006073   0.6730504035949707,0.57965731620788574 0.74157142639160156 0.31781348586082458, 0.66959822177886963 -0.22473490238189697 -0.21939830482006073   0.6730504035949707
1715020958.0641353,0.57973432540893555 0.74132335186004639 0.31798011064529419, 0.66988861560821533 -0.22404615581035614  -0.2189967930316925  0.67312180995941162,0.57973432540893555 0.74132335186004639 0.31798011064529419, 0.66988861560821533 -0.22404615581035614  -0.2189967930316925  0.67312180995941162
1715020958.0691676,0.57972770929336548 0.74109810590744019  0.3178253173828125, 0.67024654150009155 -0.22303171455860138 -0.21798151731491089   0.6734318733215332,0.57972770929336548 0.74109810590744019  0.3178253173828125, 0.67024654150009155 -0.22303171455860138 -0.21798151731491089   0.6734318733215332
1715020958.0741329,0.57968533039093018 0.74080199003219604 0.31780737638473511, 0.67047798633575439 -0.22206643223762512 -0.21667514741420746  0.67394185066223145,0.57968533039093018 0.74080199003219604 0.31780737638473511, 0.67047798633575439 -0.22206643223762512 -0.21667514741420746  0.67394185066223145
1715020958.0791328,0.57967311143875122 0.74057072401046753 0.31784641742706299, 0.67097419500350952 -0.22114859521389008 -0.21554985642433167  0.67411065101623535,0.57967311143875122 0.74057072401046753 0.31784641742706299, 0.67097419500350952 -0.22114859521389008 -0.21554985642433167  0.67411065101623535
1715020958.0840907,0.57969647645950317 0.74024301767349243 0.31801709532737732, 0.67127639055252075 -0.21992656588554382  -0.2148565948009491  0.67443084716796875,0.57969647645950317 0.74024301767349243 0.31801709532737732, 0.67127639055252075 -0.21992656588554382  -0.2148565948009491  0.67443084716796875
1715020958.0891359,0.57964557409286499   0.740245521068573 0.31782394647598267, 0.67141222953796387 -0.21976135671138763 -0.21402765810489655  0.67461299896240234,0.57964557409286499   0.740245521068573 0.31782394647598267, 0.67141222953796387 -0.21976135671138763 -0.21402765810489655  0.67461299896240234
1715020958.0941341,0.57962328195571899 0.74005550146102905  0.3178175687789917, 0.67167627811431885 -0.21893696486949921 -0.21323937177658081  0.67486774921417236,0.57962328195571899 0.74005550146102905  0.3178175687789917, 0.67167627811431885 -0.21893696486949921 -0.21323937177658081  0.67486774921417236
1715020958.0991328,0.57965511083602905 0.73978620767593384 0.31806096434593201, 0.67203605175018311 -0.21801353991031647 -0.21266099810600281  0.67499107122421265,0.57965511083602905 0.73978620767593384 0.31806096434593201, 0.67203605175018311 -0.21801353991031647 -0.21266099810600281  0.67499107122421265
1715020958.1041341,0.57956224679946899 0.73975652456283569 0.31790450215339661, 0.67228156328201294 -0.21742084622383118 -0.21195495128631592  0.67515981197357178,0.57956224679946899 0.73975652456283569 0.31790450215339661, 0.67228156328201294 -0.21742084622383118 -0.21195495128631592  0.67515981197357178
1715020958.109134, 0.5795748233795166 0.73961752653121948 0.31787845492362976, 0.67246997356414795 -0.21679341793060303 -0.21135109663009644  0.67536324262619019, 0.5795748233795166 0.73961752653121948 0.31787845492362976, 0.67246997356414795 -0.21679341793060303 -0.21135109663009644  0.67536324262619019
1715020958.1141331,0.57954341173171997 0.73956793546676636 0.31790238618850708, 0.67255020141601562 -0.21654829382896423  -0.2110300213098526  0.67546230554580688,0.57954341173171997 0.73956793546676636 0.31790238618850708, 0.67255020141601562 -0.21654829382896423  -0.2110300213098526  0.67546230554580688
1715020958.1191356,0.5795559287071228 0.7394554615020752 0.3178371787071228, 0.67271322011947632  -0.2159765362739563 -0.21044638752937317  0.67566514015197754,0.5795559287071228 0.7394554615020752 0.3178371787071228, 0.67271322011947632  -0.2159765362739563 -0.21044638752937317  0.67566514015197754
1715020958.1241369,0.57951796054840088 0.73935091495513916  0.3178006112575531, 0.67277199029922485 -0.21555370092391968 -0.20978625118732452  0.67594683170318604,0.57951796054840088 0.73935091495513916  0.3178006112575531, 0.67277199029922485 -0.21555370092391968 -0.20978625118732452  0.67594683170318604
1715020958.1291375, 0.5795055627822876 0.73928189277648926 0.31781747937202454, 0.67284798622131348 -0.21528448164463043 -0.20934812724590302  0.67609286308288574, 0.5795055627822876 0.73928189277648926 0.31781747937202454, 0.67284798622131348 -0.21528448164463043 -0.20934812724590302  0.67609286308288574
1715020958.1341362,0.57997101545333862 0.73880529403686523 0.31778538227081299, 0.67306059598922729 -0.21479055285453796 -0.20951317250728607  0.67598718404769897,0.57997101545333862 0.73880529403686523 0.31778538227081299, 0.67306059598922729 -0.21479055285453796 -0.20951317250728607  0.67598718404769897
1715020958.1391356, 0.5795324444770813 0.73918330669403076 0.31777194142341614, 0.67299759387969971 -0.21479980647563934 -0.20894122123718262   0.6762239933013916, 0.5795324444770813 0.73918330669403076 0.31777194142341614, 0.67299759387969971 -0.21479980647563934 -0.20894122123718262   0.6762239933013916
1715020958.1441357,0.57950282096862793 0.73916304111480713 0.31780815124511719, 0.67312437295913696 -0.21454735100269318 -0.20877765119075775  0.67622846364974976,0.57950282096862793 0.73916304111480713 0.31780815124511719, 0.67312437295913696 -0.21454735100269318 -0.20877765119075775  0.67622846364974976
1715020958.1491179,0.57991927862167358 0.73876261711120605 0.31776031851768494, 0.67323452234268188 -0.21425575017929077 -0.20909576117992401  0.67611294984817505,0.57991927862167358 0.73876261711120605 0.31776031851768494, 0.67323452234268188 -0.21425575017929077 -0.20909576117992401  0.67611294984817505
1715020958.1541336,0.57948732376098633 0.73916006088256836 0.31778380274772644, 0.67313820123672485 -0.21440412104129791 -0.20860867202281952  0.67631226778030396,0.57948732376098633 0.73916006088256836 0.31778380274772644, 0.67313820123672485 -0.21440412104129791 -0.20860867202281952  0.67631226778030396
1715020958.1591332, 0.5794714093208313 0.73917275667190552 0.31783121824264526, 0.67316889762878418 -0.21440654993057251  -0.2085103839635849  0.67631125450134277, 0.5794714093208313 0.73917275667190552 0.31783121824264526, 0.67316889762878418 -0.21440654993057251  -0.2085103839635849  0.67631125450134277
1715020958.1641338,0.57946836948394775  0.7392011284828186 0.31779363751411438, 0.67315387725830078 -0.21436965465545654 -0.20853675901889801  0.67632973194122314,0.57946836948394775  0.7392011284828186 0.31779363751411438, 0.67315387725830078 -0.21436965465545654 -0.20853675901889801  0.67632973194122314
1715020958.1691568,0.57955563068389893 0.73912453651428223 0.31800881028175354, 0.67318397760391235 -0.21432550251483917 -0.20870298147201538   0.6762624979019165,0.57955563068389893 0.73912453651428223 0.31800881028175354, 0.67318397760391235 -0.21432550251483917 -0.20870298147201538   0.6762624979019165
1715020958.174135,0.57946324348449707  0.7392725944519043 0.31779611110687256, 0.67300784587860107 -0.21445862948894501  -0.2084709107875824   0.6764671802520752,0.57946324348449707  0.7392725944519043 0.31779611110687256, 0.67300784587860107 -0.21445862948894501  -0.2084709107875824   0.6764671802520752
1715020958.1791356,0.57945209741592407 0.73930609226226807 0.31784155964851379, 0.67300593852996826 -0.21449221670627594 -0.20845362544059753  0.67646372318267822,0.57945209741592407 0.73930609226226807 0.31784155964851379, 0.67300593852996826 -0.21449221670627594 -0.20845362544059753  0.67646372318267822
1715020958.184134,0.57950913906097412 0.73925918340682983 0.31799548864364624, 0.67304891347885132 -0.21441689133644104 -0.20852290093898773  0.67642349004745483,0.57950913906097412 0.73925918340682983 0.31799548864364624, 0.67304891347885132 -0.21441689133644104 -0.20852290093898773  0.67642349004745483
1715020958.1891246,0.57950615882873535 0.73925364017486572 0.31800824403762817, 0.67306166887283325 -0.21445101499557495 -0.20854280889034271  0.67639386653900146,0.57950615882873535 0.73925364017486572 0.31800824403762817, 0.67306166887283325 -0.21445101499557495 -0.20854280889034271  0.67639386653900146
1715020958.1941326,0.57949727773666382 0.73925769329071045 0.31800824403762817, 0.67306345701217651 -0.21447408199310303 -0.20852482318878174  0.67639029026031494,0.57949727773666382 0.73925769329071045 0.31800824403762817, 0.67306345701217651 -0.21447408199310303 -0.20852482318878174  0.67639029026031494
1715020958.1991358, 0.5794670581817627 0.73926848173141479 0.31803026795387268, 0.67308163642883301 -0.21449409425258636  -0.2084917426109314   0.6763761043548584, 0.5794670581817627 0.73926848173141479 0.31803026795387268, 0.67308163642883301 -0.21449409425258636  -0.2084917426109314   0.6763761043548584
1715020958.2041349,0.57941615581512451 0.73934763669967651  0.3177964985370636, 0.67295843362808228 -0.21459905803203583 -0.20836479961872101  0.67650443315505981,0.57941615581512451 0.73934763669967651  0.3177964985370636, 0.67295843362808228 -0.21459905803203583 -0.20836479961872101  0.67650443315505981
1715020958.2091367,0.57948452234268188 0.73924940824508667 0.31799080967903137, 0.67306822538375854 -0.21445147693157196 -0.20852470397949219  0.67639273405075073,0.57948452234268188 0.73924940824508667 0.31799080967903137, 0.67306822538375854 -0.21445147693157196 -0.20852470397949219  0.67639273405075073
1715020958.2141328,0.57941526174545288 0.73932379484176636  0.3177984356880188, 0.67297923564910889 -0.21458937227725983 -0.20837964117527008  0.67648226022720337,0.57941526174545288 0.73932379484176636  0.3177984356880188, 0.67297923564910889 -0.21458937227725983 -0.20837964117527008  0.67648226022720337
1715020958.2191653,0.57943254709243774 0.73931151628494263 0.31776899099349976, 0.67297506332397461 -0.21453654766082764 -0.20840343832969666  0.67649585008621216,0.57943254709243774 0.73931151628494263 0.31776899099349976, 0.67297506332397461 -0.21453654766082764 -0.20840343832969666  0.67649585008621216
1715020958.2241354,0.57951295375823975 0.73919016122817993 0.31801459193229675, 0.67310529947280884 -0.21437686681747437 -0.20856460928916931  0.67636722326278687,0.57951295375823975 0.73919016122817993 0.31801459193229675, 0.67310529947280884 -0.21437686681747437 -0.20856460928916931  0.67636722326278687
1715020958.229157,0.57953405380249023 0.73919075727462769 0.31797730922698975, 0.67308282852172852 -0.21432861685752869 -0.20863801240921021  0.67638224363327026,0.57953405380249023 0.73919075727462769 0.31797730922698975, 0.67308282852172852 -0.21432861685752869 -0.20863801240921021  0.67638224363327026
1715020958.2341385,0.57995599508285522 0.73883515596389771 0.31775051355361938, 0.67310631275177002 -0.21427047252655029  -0.2089868038892746  0.67626959085464478,0.57995599508285522 0.73883515596389771 0.31775051355361938, 0.67310631275177002 -0.21427047252655029  -0.2089868038892746  0.67626959085464478
1715020958.2391572,0.57948833703994751 0.73925876617431641 0.31776940822601318, 0.67303252220153809 -0.21446047723293304  -0.2085040956735611  0.67643177509307861,0.57948833703994751 0.73925876617431641 0.31776940822601318, 0.67303252220153809 -0.21446047723293304  -0.2085040956735611  0.67643177509307861
1715020958.2441337,0.57953882217407227 0.73917102813720703 0.31799039244651794, 0.67316567897796631 -0.21428690850734711 -0.20862111449241638  0.67631822824478149,0.57953882217407227 0.73917102813720703 0.31799039244651794, 0.67316567897796631 -0.21428690850734711 -0.20862111449241638  0.67631822824478149
1715020958.2491345,0.57993227243423462 0.73882722854614258 0.31775173544883728, 0.67311227321624756 -0.21428386867046356 -0.20898067951202393  0.67626136541366577,0.57993227243423462 0.73882722854614258 0.31775173544883728, 0.67311227321624756 -0.21428386867046356 -0.20898067951202393  0.67626136541366577
1715020958.2541428,0.57946926355361938 0.73925232887268066 0.31778046488761902, 0.67304003238677979 -0.21446226537227631 -0.20852307975292206  0.67641788721084595,0.57946926355361938 0.73925232887268066 0.31778046488761902, 0.67304003238677979 -0.21446226537227631 -0.20852307975292206  0.67641788721084595
1715020958.2591333,0.57946145534515381 0.73926877975463867 0.31778523325920105, 0.67307072877883911 -0.21448113024234772 -0.20841529965400696   0.6764146089553833,0.57946145534515381 0.73926877975463867 0.31778523325920105, 0.67307072877883911 -0.21448113024234772 -0.20841529965400696   0.6764146089553833
1715020958.2641339,0.57942962646484375 0.73927146196365356 0.31779956817626953, 0.67297953367233276 -0.21450638771057129   -0.208481565117836  0.67647689580917358,0.57942962646484375 0.73927146196365356 0.31779956817626953, 0.67297953367233276 -0.21450638771057129   -0.208481565117836  0.67647689580917358
1715020958.2691748,0.57942444086074829 0.73926621675491333 0.31778198480606079, 0.67306369543075562 -0.21453884243965149 -0.20847137272357941  0.67638605833053589,0.57942444086074829 0.73926621675491333 0.31778198480606079, 0.67306369543075562 -0.21453884243965149 -0.20847137272357941  0.67638605833053589
1715020958.2741344,0.57942807674407959 0.73927938938140869  0.3177621066570282, 0.67302191257476807   -0.214524045586586 -0.20850276947021484   0.6764225959777832,0.57942807674407959 0.73927938938140869  0.3177621066570282, 0.67302191257476807   -0.214524045586586 -0.20850276947021484   0.6764225959777832
1715020958.2791023,0.57942366600036621 0.73927229642868042 0.31779599189758301, 0.67307931184768677  -0.2145124226808548 -0.20838291943073273  0.67640608549118042,0.57942366600036621 0.73927229642868042 0.31779599189758301, 0.67307931184768677  -0.2145124226808548 -0.20838291943073273  0.67640608549118042
1715020958.2841363, 0.5794987678527832 0.73919004201889038 0.31800368428230286,0.67315292358398438 -0.2143750786781311 -0.2085154801607132 0.67633557319641113, 0.5794987678527832 0.73919004201889038 0.31800368428230286,0.67315292358398438 -0.2143750786781311 -0.2085154801607132 0.67633557319641113
1715020958.2891366,0.57990992069244385 0.73884940147399902  0.3177611231803894,  0.6731528639793396 -0.21435339748859406 -0.20889191329479218  0.67622625827789307,0.57990992069244385 0.73884940147399902  0.3177611231803894,  0.6731528639793396 -0.21435339748859406 -0.20889191329479218  0.67622625827789307
1715020958.294137,0.57948100566864014 0.73927146196365356 0.31777071952819824, 0.67301702499389648 -0.21448047459125519 -0.20840175449848175  0.67647242546081543,0.57948100566864014 0.73927146196365356 0.31777071952819824, 0.67301702499389648 -0.21448047459125519 -0.20840175449848175  0.67647242546081543
1715020958.2991388, 0.5795474648475647 0.73918789625167847 0.31799173355102539, 0.67312401533126831 -0.21436640620231628 -0.20854054391384125  0.67635935544967651, 0.5795474648475647 0.73918789625167847 0.31799173355102539, 0.67312401533126831 -0.21436640620231628 -0.20854054391384125  0.67635935544967651
1715020958.304136,0.57953065633773804 0.73920255899429321 0.31801453232765198, 0.67308729887008667 -0.21436391770839691 -0.20855826139450073  0.67639118432998657,0.57953065633773804 0.73920255899429321 0.31801453232765198, 0.67308729887008667 -0.21436391770839691 -0.20855826139450073  0.67639118432998657
1715020958.309134,0.57945257425308228 0.73932021856307983 0.31776300072669983, 0.67297232151031494 -0.21449822187423706 -0.20838795602321625  0.67651546001434326,0.57945257425308228 0.73932021856307983 0.31776300072669983, 0.67297232151031494 -0.21449822187423706 -0.20838795602321625  0.67651546001434326
1715020958.3141568,0.57946425676345825 0.73929864168167114 0.31777113676071167, 0.67298918962478638 -0.21450513601303101 -0.20838534832000732  0.67649734020233154,0.57946425676345825 0.73929864168167114 0.31777113676071167, 0.67298918962478638 -0.21450513601303101 -0.20838534832000732  0.67649734020233154
1715020958.3191345,0.57949560880661011 0.73921161890029907 0.31803983449935913, 0.67314672470092773 -0.21439063549041748 -0.20851482450962067  0.67633700370788574,0.57949560880661011 0.73921161890029907 0.31803983449935913, 0.67314672470092773 -0.21439063549041748 -0.20851482450962067  0.67633700370788574
1715020958.3241351,0.57952237129211426 0.73922014236450195 0.31798601150512695, 0.67308741807937622 -0.21439039707183838 -0.20850649476051331   0.6763986349105835,0.57952237129211426 0.73922014236450195 0.31798601150512695, 0.67308741807937622 -0.21439039707183838 -0.20850649476051331   0.6763986349105835
1715020958.3291621,  0.579506516456604 0.73921388387680054 0.31801325082778931, 0.67307591438293457 -0.21441994607448578 -0.20850220322608948  0.67640209197998047,  0.579506516456604 0.73921388387680054 0.31801325082778931, 0.67307591438293457 -0.21441994607448578 -0.20850220322608948  0.67640209197998047
1715020958.3341362, 0.5794864296913147 0.73924112319946289 0.31801041960716248, 0.67308855056762695 -0.21437627077102661 -0.20851083099842072  0.67640066146850586, 0.5794864296913147 0.73924112319946289 0.31801041960716248, 0.67308855056762695 -0.21437627077102661 -0.20851083099842072  0.67640066146850586
1715020958.3391352, 0.5794832706451416 0.73922759294509888 0.31802287697792053, 0.67306464910507202 -0.21439388394355774 -0.20852348208427429  0.67641496658325195, 0.5794832706451416 0.73922759294509888 0.31802287697792053, 0.67306464910507202 -0.21439388394355774 -0.20852348208427429  0.67641496658325195
1715020958.3441336,0.57948577404022217 0.73926240205764771 0.31796014308929443, 0.67300522327423096 -0.21440264582633972  -0.2085462361574173  0.67646431922912598,0.57948577404022217 0.73926240205764771 0.31796014308929443, 0.67300522327423096 -0.21440264582633972  -0.2085462361574173  0.67646431922912598
1715020958.3491342,0.57942008972167969 0.73933911323547363 0.31778302788734436,  0.6729271411895752  -0.2145165354013443 -0.20845206081867218  0.67653489112854004,0.57942008972167969 0.73933911323547363 0.31778302788734436,  0.6729271411895752  -0.2145165354013443 -0.20845206081867218  0.67653489112854004
1715020958.3541336,0.57940977811813354 0.73933345079421997 0.31778869032859802, 0.67292535305023193 -0.21453821659088135 -0.20847307145595551  0.67652332782745361,0.57940977811813354 0.73933345079421997 0.31778869032859802, 0.67292535305023193 -0.21453821659088135 -0.20847307145595551  0.67652332782745361
1715020958.3591638,0.57943558692932129 0.73931515216827393 0.31774964928627014, 0.67293852567672729 -0.21449685096740723 -0.20846597850322723  0.67652547359466553,0.57943558692932129 0.73931515216827393 0.31774964928627014, 0.67293852567672729 -0.21449685096740723 -0.20846597850322723  0.67652547359466553
1715020958.3641346,0.57944512367248535 0.73931580781936646 0.31774947047233582, 0.67290276288986206 -0.21451126039028168 -0.20849277079105377  0.67654824256896973,0.57944512367248535 0.73931580781936646 0.31774947047233582, 0.67290276288986206 -0.21451126039028168 -0.20849277079105377  0.67654824256896973
1715020958.3691363,0.57944828271865845 0.73927158117294312 0.31781727075576782, 0.67296063899993896 -0.21451389789581299 -0.20851545035839081  0.67648285627365112,0.57944828271865845 0.73927158117294312 0.31781727075576782, 0.67296063899993896 -0.21451389789581299 -0.20851545035839081  0.67648285627365112
1715020958.3741341,0.57989507913589478 0.73886728286743164 0.31775844097137451, 0.67305260896682739 -0.21428567171096802 -0.20894864201545715  0.67633002996444702,0.57989507913589478 0.73886728286743164 0.31775844097137451, 0.67305260896682739 -0.21428567171096802 -0.20894864201545715  0.67633002996444702
1715020958.3791571,0.57947301864624023 0.73925268650054932  0.3177645206451416, 0.67298603057861328 -0.21443456411361694 -0.20854449272155762  0.67647379636764526,0.57947301864624023 0.73925268650054932  0.3177645206451416, 0.67298603057861328 -0.21443456411361694 -0.20854449272155762  0.67647379636764526
1715020958.3841333,0.57951909303665161 0.73915296792984009 0.31802287697792053, 0.67310285568237305 -0.21432176232337952 -0.20869824290275574  0.67634588479995728,0.57951909303665161 0.73915296792984009 0.31802287697792053, 0.67310285568237305 -0.21432176232337952 -0.20869824290275574  0.67634588479995728
1715020958.3891618, 0.5799105167388916 0.73883378505706787 0.31776896119117737, 0.67308366298675537 -0.21425953507423401  -0.2090168297290802  0.67628633975982666, 0.5799105167388916 0.73883378505706787 0.31776896119117737, 0.67308366298675537 -0.21425953507423401  -0.2090168297290802  0.67628633975982666
1715020958.3941672,0.57946020364761353  0.7392619252204895 0.31774404644966125, 0.67293286323547363  -0.2144562304019928 -0.20853221416473389  0.67652362585067749,0.57946020364761353  0.7392619252204895 0.31774404644966125, 0.67293286323547363  -0.2144562304019928 -0.20853221416473389  0.67652362585067749
1715020958.3991346, 0.5794869065284729 0.73923087120056152 0.31778258085250854, 0.67296355962753296 -0.21444715559482574 -0.20856563746929169  0.67648565769195557, 0.5794869065284729 0.73923087120056152 0.31778258085250854, 0.67296355962753296 -0.21444715559482574 -0.20856563746929169  0.67648565769195557
1715020958.4041359,0.57946616411209106 0.73924779891967773 0.31774419546127319,  0.6729966402053833 -0.21442434191703796 -0.20860525965690613  0.67644774913787842,0.57946616411209106 0.73924779891967773 0.31774419546127319,  0.6729966402053833 -0.21442434191703796 -0.20860525965690613  0.67644774913787842
1715020958.4091353, 0.5794825553894043 0.73924469947814941 0.31778046488761902, 0.67292064428329468 -0.21446825563907623 -0.20853185653686523   0.6765320897102356, 0.5794825553894043 0.73924469947814941 0.31778046488761902, 0.67292064428329468 -0.21446825563907623 -0.20853185653686523   0.6765320897102356
