RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020087.4407885,0.49619537591934204 0.80832755565643311 0.31748250126838684, 0.60986906290054321 -0.35818594694137573 -0.35289385914802551  0.61255896091461182,0.49619537591934204 0.80832755565643311 0.31748250126838684, 0.60986906290054321 -0.35818594694137573 -0.35289385914802551  0.61255896091461182
1715020087.4457881,0.49612385034561157 0.80759310722351074 0.31751102209091187, 0.61026585102081299 -0.35744887590408325 -0.35206630825996399  0.61307030916213989,0.49612385034561157 0.80759310722351074 0.31751102209091187, 0.61026585102081299 -0.35744887590408325 -0.35206630825996399  0.61307030916213989
1715020087.4507885, 0.4960913360118866 0.80606848001480103  0.3174813985824585, 0.61146301031112671 -0.35567906498908997 -0.35042276978492737  0.61384791135787964, 0.4960913360118866 0.80606848001480103  0.3174813985824585, 0.61146301031112671 -0.35567906498908997 -0.35042276978492737  0.61384791135787964
1715020087.4557889,0.49599510431289673 0.80464917421340942 0.31748548150062561, 0.61231034994125366 -0.35382723808288574  -0.3487929105758667  0.61500066518783569,0.49599510431289673 0.80464917421340942 0.31748548150062561, 0.61231034994125366 -0.35382723808288574  -0.3487929105758667  0.61500066518783569
1715020087.4607885, 0.4958646297454834 0.80324339866638184 0.31748849153518677, 0.61320298910140991  -0.3521733283996582 -0.34718790650367737  0.61596804857254028, 0.4958646297454834 0.80324339866638184 0.31748849153518677, 0.61320298910140991  -0.3521733283996582 -0.34718790650367737  0.61596804857254028
1715020087.4657872,0.49581089615821838 0.80182987451553345 0.31745257973670959, 0.61427611112594604 -0.35053104162216187 -0.34546789526939392  0.61680203676223755,0.49581089615821838 0.80182987451553345 0.31745257973670959, 0.61427611112594604 -0.35053104162216187 -0.34546789526939392  0.61680203676223755
1715020087.470787,0.49583673477172852  0.8010677695274353 0.31770598888397217,   0.614876389503479 -0.34964987635612488 -0.34465402364730835  0.61715930700302124,0.49583673477172852  0.8010677695274353 0.31770598888397217,   0.614876389503479 -0.34964987635612488 -0.34465402364730835  0.61715930700302124
1715020087.4757893,0.49570846557617188  0.7997748851776123 0.31772932410240173, 0.61567646265029907 -0.34805288910865784 -0.34303617477416992  0.61816489696502686,0.49570846557617188  0.7997748851776123 0.31772932410240173, 0.61567646265029907 -0.34805288910865784 -0.34303617477416992  0.61816489696502686
1715020087.4807885,0.49552780389785767 0.79861748218536377 0.31753021478652954, 0.61632740497589111 -0.34659135341644287 -0.34121197462081909  0.61934590339660645,0.49552780389785767 0.79861748218536377 0.31753021478652954, 0.61632740497589111 -0.34659135341644287 -0.34121197462081909  0.61934590339660645
1715020087.4857891, 0.4954589307308197 0.79721081256866455 0.31767809391021729, 0.61739051342010498 -0.34464189410209656 -0.33978128433227539  0.62016093730926514, 0.4954589307308197 0.79721081256866455 0.31767809391021729, 0.61739051342010498 -0.34464189410209656 -0.33978128433227539  0.62016093730926514
1715020087.4907875,0.49531954526901245  0.7960885763168335 0.31770211458206177, 0.61814737319946289 -0.34310194849967957 -0.33823356032371521  0.62110620737075806,0.49531954526901245  0.7960885763168335 0.31770211458206177, 0.61814737319946289 -0.34310194849967957 -0.33823356032371521  0.62110620737075806
1715020087.4957874, 0.4953044056892395 0.79552572965621948 0.31765177845954895, 0.61846929788589478  -0.3423515260219574 -0.33744922280311584  0.62162619829177856, 0.4953044056892395 0.79552572965621948 0.31765177845954895, 0.61846929788589478  -0.3423515260219574 -0.33744922280311584  0.62162619829177856
1715020087.500787,0.49510693550109863 0.79447734355926514 0.31741935014724731, 0.61919325590133667 -0.34087890386581421 -0.33579394221305847  0.62261039018630981,0.49510693550109863 0.79447734355926514 0.31741935014724731, 0.61919325590133667 -0.34087890386581421 -0.33579394221305847  0.62261039018630981
1715020087.5057871,0.49513807892799377 0.79331129789352417  0.3176676332950592, 0.62020039558410645  -0.3392331600189209 -0.33427634835243225  0.62332308292388916,0.49513807892799377 0.79331129789352417  0.3176676332950592, 0.62020039558410645  -0.3392331600189209 -0.33427634835243225  0.62332308292388916
1715020087.510788,0.49499669671058655 0.79230225086212158 0.31770259141921997, 0.62129658460617065 -0.33790573477745056 -0.33239918947219849  0.62395596504211426,0.49499669671058655 0.79230225086212158 0.31770259141921997, 0.62129658460617065 -0.33790573477745056 -0.33239918947219849  0.62395596504211426
1715020087.5157886,0.49489200115203857 0.79138875007629395 0.31755366921424866, 0.62197023630142212 -0.33642446994781494 -0.33108088374137878  0.62478560209274292,0.49489200115203857 0.79138875007629395 0.31755366921424866, 0.62197023630142212 -0.33642446994781494 -0.33108088374137878  0.62478560209274292
1715020087.5207872,0.49483993649482727 0.79090160131454468  0.3175501823425293, 0.62228673696517944 -0.33574584126472473 -0.33026692271232605  0.62526607513427734,0.49483993649482727 0.79090160131454468  0.3175501823425293, 0.62228673696517944 -0.33574584126472473 -0.33026692271232605  0.62526607513427734
1715020087.525789, 0.4947185218334198 0.79001885652542114 0.31753790378570557, 0.62321847677230835 -0.33416521549224854 -0.32876777648925781  0.62597453594207764, 0.4947185218334198 0.79001885652542114 0.31753790378570557, 0.62321847677230835 -0.33416521549224854 -0.32876777648925781  0.62597453594207764
1715020087.5307875,0.49458324909210205  0.7890586256980896 0.31753554940223694, 0.62410813570022583 -0.33267945051193237 -0.32722374796867371  0.62668812274932861,0.49458324909210205  0.7890586256980896 0.31753554940223694, 0.62410813570022583 -0.33267945051193237 -0.32722374796867371  0.62668812274932861
1715020087.5357876,0.49449583888053894 0.78818506002426147 0.31751322746276855, 0.62471747398376465 -0.33096474409103394 -0.32605394721031189  0.62759798765182495,0.49449583888053894 0.78818506002426147 0.31751322746276855, 0.62471747398376465 -0.33096474409103394 -0.32605394721031189  0.62759798765182495
1715020087.540787,0.49440810084342957 0.78736501932144165 0.31750085949897766,  0.6254536509513855 -0.32971534132957458 -0.32454577088356018  0.62830376625061035,0.49440810084342957 0.78736501932144165 0.31750085949897766,  0.6254536509513855 -0.32971534132957458 -0.32454577088356018  0.62830376625061035
1715020087.5457878, 0.4943263828754425 0.78693348169326782 0.31748488545417786, 0.62569838762283325 -0.32905414700508118  -0.3236706554889679  0.62885785102844238, 0.4943263828754425 0.78693348169326782 0.31748488545417786, 0.62569838762283325 -0.32905414700508118  -0.3236706554889679  0.62885785102844238
1715020087.5507877,0.49422425031661987 0.78611123561859131 0.31753522157669067, 0.62635600566864014 -0.32753875851631165 -0.32238283753395081  0.62965536117553711,0.49422425031661987 0.78611123561859131 0.31753522157669067, 0.62635600566864014 -0.32753875851631165 -0.32238283753395081  0.62965536117553711
1715020087.5557883,0.49413305521011353 0.78534543514251709 0.31753876805305481, 0.62700784206390381 -0.32613947987556458 -0.32086843252182007  0.63050585985183716,0.49413305521011353 0.78534543514251709 0.31753876805305481, 0.62700784206390381 -0.32613947987556458 -0.32086843252182007  0.63050585985183716
1715020087.5607886,0.49402627348899841 0.78463345766067505  0.3175102174282074, 0.62782114744186401 -0.32470959424972534 -0.31944438815116882  0.63115733861923218,0.49402627348899841 0.78463345766067505  0.3175102174282074, 0.62782114744186401 -0.32470959424972534 -0.31944438815116882  0.63115733861923218
1715020087.5657878,0.49393317103385925 0.78390979766845703 0.31752616167068481,0.62848299741744995 -0.3233599066734314 -0.3181501030921936 0.63184493780136108,0.49393317103385925 0.78390979766845703 0.31752616167068481,0.62848299741744995 -0.3233599066734314 -0.3181501030921936 0.63184493780136108
1715020087.5707881,0.49392715096473694  0.7835540771484375  0.3175189197063446, 0.62880241870880127 -0.32264262437820435 -0.31752985715866089  0.63220566511154175,0.49392715096473694  0.7835540771484375  0.3175189197063446, 0.62880241870880127 -0.32264262437820435 -0.31752985715866089  0.63220566511154175
1715020087.575788,0.49384027719497681  0.7828935980796814  0.3174891471862793, 0.62953609228134155 -0.32130727171897888  -0.3161960244178772  0.63282382488250732,0.49384027719497681  0.7828935980796814  0.3174891471862793, 0.62953609228134155 -0.32130727171897888  -0.3161960244178772  0.63282382488250732
1715020087.5807889,0.49376165866851807 0.78219974040985107 0.31752824783325195, 0.63024812936782837 -0.31997889280319214 -0.31486642360687256  0.63345080614089966,0.49376165866851807 0.78219974040985107 0.31752824783325195, 0.63024812936782837 -0.31997889280319214 -0.31486642360687256  0.63345080614089966
1715020087.585788,0.49374279379844666 0.78151512145996094 0.31772053241729736, 0.63095599412918091 -0.31860065460205078 -0.31375598907470703  0.63399159908294678,0.49374279379844666 0.78151512145996094 0.31772053241729736, 0.63095599412918091 -0.31860065460205078 -0.31375598907470703  0.63399159908294678
1715020087.5907903,0.49361488223075867 0.78130084276199341 0.31752815842628479, 0.63109380006790161 -0.31810858845710754 -0.31300458312034607  0.63447272777557373,0.49361488223075867 0.78130084276199341 0.31752815842628479, 0.63109380006790161 -0.31810858845710754 -0.31300458312034607  0.63447272777557373
1715020087.5957887,0.49356234073638916 0.78070855140686035 0.31753250956535339, 0.63169205188751221 -0.31693857908248901 -0.31169354915618896  0.63510805368423462,0.49356234073638916 0.78070855140686035 0.31753250956535339, 0.63169205188751221 -0.31693857908248901 -0.31169354915618896  0.63510805368423462
1715020087.6007888,0.49344846606254578  0.7801850438117981 0.31756138801574707, 0.63235396146774292 -0.31575009226799011 -0.31042644381523132  0.63566166162490845,0.49344846606254578  0.7801850438117981 0.31756138801574707, 0.63235396146774292 -0.31575009226799011 -0.31042644381523132  0.63566166162490845
1715020087.605788,0.49344366788864136 0.77959340810775757 0.31771895289421082, 0.63288486003875732 -0.31449171900749207 -0.30942699313163757  0.63624417781829834,0.49344366788864136 0.77959340810775757 0.31771895289421082, 0.63288486003875732 -0.31449171900749207 -0.30942699313163757  0.63624417781829834
1715020087.6107888,0.49335139989852905 0.77913439273834229 0.31774786114692688, 0.63338959217071533 -0.31333267688751221 -0.30826735496520996  0.63687634468078613,0.49335139989852905 0.77913439273834229 0.31774786114692688, 0.63338959217071533 -0.31333267688751221 -0.30826735496520996  0.63687634468078613
1715020087.6157899,0.49333825707435608 0.77870285511016846 0.31771719455718994,   0.634002685546875 -0.31222325563430786 -0.30718281865119934  0.63733500242233276,0.49333825707435608 0.77870285511016846 0.31771719455718994,   0.634002685546875 -0.31222325563430786 -0.30718281865119934  0.63733500242233276
1715020087.6207695,0.49327892065048218 0.77849310636520386 0.31777608394622803, 0.63442176580429077 -0.31162318587303162 -0.30670788884162903  0.63744038343429565,0.49327892065048218 0.77849310636520386 0.31777608394622803, 0.63442176580429077 -0.31162318587303162 -0.30670788884162903  0.63744038343429565
1715020087.6257873,0.49318858981132507 0.77812570333480835 0.31775936484336853, 0.63493454456329346 -0.31052356958389282 -0.30559718608856201  0.63799971342086792,0.49318858981132507 0.77812570333480835 0.31775936484336853, 0.63493454456329346 -0.31052356958389282 -0.30559718608856201  0.63799971342086792
1715020087.6307878,0.49318498373031616 0.77775245904922485 0.31773969531059265, 0.63539129495620728 -0.30953624844551086 -0.30457648634910583  0.63851261138916016,0.49318498373031616 0.77775245904922485 0.31773969531059265, 0.63539129495620728 -0.30953624844551086 -0.30457648634910583  0.63851261138916016
1715020087.6357892,0.49301782250404358 0.77753275632858276 0.31758084893226624, 0.63589966297149658 -0.30866846442222595 -0.30342227220535278  0.63897597789764404,0.49301782250404358 0.77753275632858276 0.31758084893226624, 0.63589966297149658 -0.30866846442222595 -0.30342227220535278  0.63897597789764404
1715020087.6408093,0.49297085404396057 0.77726423740386963 0.31760454177856445, 0.63633280992507935 -0.30787152051925659 -0.30224683880805969  0.63948613405227661,0.49297085404396057 0.77726423740386963 0.31760454177856445, 0.63633280992507935 -0.30787152051925659 -0.30224683880805969  0.63948613405227661
1715020087.6457663,0.49299708008766174 0.77708256244659424 0.31781962513923645, 0.63668477535247803 -0.30727839469909668 -0.30192968249320984  0.63957095146179199,0.49299708008766174 0.77708256244659424 0.31781962513923645, 0.63668477535247803 -0.30727839469909668 -0.30192968249320984  0.63957095146179199
1715020087.6507897,0.49289509654045105 0.77687102556228638 0.31768301129341125, 0.63684749603271484 -0.30665186047554016 -0.30086362361907959  0.64021170139312744,0.49289509654045105 0.77687102556228638 0.31768301129341125, 0.63684749603271484 -0.30665186047554016 -0.30086362361907959  0.64021170139312744
1715020087.6557899,0.49281316995620728 0.77669346332550049 0.31755751371383667, 0.63705837726593018  -0.3058200478553772 -0.29982298612594604   0.6408875584602356,0.49281316995620728 0.77669346332550049 0.31755751371383667, 0.63705837726593018  -0.3058200478553772 -0.29982298612594604   0.6408875584602356
1715020087.660789, 0.4927513599395752 0.77649879455566406 0.31760236620903015, 0.63747143745422363 -0.30506139993667603 -0.29905763268470764  0.64119595289230347, 0.4927513599395752 0.77649879455566406 0.31760236620903015, 0.63747143745422363 -0.30506139993667603 -0.29905763268470764  0.64119595289230347
1715020087.6657879,0.49269983172416687 0.77626007795333862 0.31760543584823608, 0.63801717758178711 -0.30405348539352417 -0.29826495051383972  0.64150100946426392,0.49269983172416687 0.77626007795333862 0.31760543584823608, 0.63801717758178711 -0.30405348539352417 -0.29826495051383972  0.64150100946426392
1715020087.6707883, 0.4927050769329071 0.77614843845367432 0.31757628917694092, 0.63812345266342163 -0.30375570058822632 -0.29796543717384338  0.64167553186416626, 0.4927050769329071 0.77614843845367432 0.31757628917694092, 0.63812345266342163 -0.30375570058822632 -0.29796543717384338  0.64167553186416626
1715020087.6757984,0.49263250827789307 0.77599954605102539 0.31759119033813477, 0.63848996162414551 -0.30298241972923279 -0.29734542965888977   0.6419641375541687,0.49263250827789307 0.77599954605102539 0.31759119033813477, 0.63848996162414551 -0.30298241972923279 -0.29734542965888977   0.6419641375541687
1715020087.6807885,0.49259728193283081 0.77584576606750488 0.31759312748908997, 0.63877826929092407 -0.30230310559272766  -0.2967802882194519  0.64225900173187256,0.49259728193283081 0.77584576606750488 0.31759312748908997, 0.63877826929092407 -0.30230310559272766  -0.2967802882194519  0.64225900173187256
1715020087.6857884,0.49261125922203064 0.77570110559463501 0.31756135821342468,  0.6389617919921875 -0.30179893970489502 -0.29619404673576355  0.64258408546447754,0.49261125922203064 0.77570110559463501 0.31756135821342468,  0.6389617919921875 -0.30179893970489502 -0.29619404673576355  0.64258408546447754
1715020087.6908104,0.49261048436164856 0.77554881572723389 0.31756302714347839, 0.63910430669784546 -0.30124732851982117 -0.29585939645767212  0.64285528659820557,0.49261048436164856 0.77554881572723389 0.31756302714347839, 0.63910430669784546 -0.30124732851982117 -0.29585939645767212  0.64285528659820557
1715020087.6958158,0.49259692430496216 0.77549219131469727 0.31757062673568726, 0.63921231031417847 -0.30098399519920349 -0.29568469524383545  0.64295166730880737,0.49259692430496216 0.77549219131469727 0.31757062673568726, 0.63921231031417847 -0.30098399519920349 -0.29568469524383545  0.64295166730880737
1715020087.7008185,0.49256926774978638 0.77541029453277588 0.31755200028419495, 0.63927572965621948 -0.30060911178588867 -0.29526248574256897  0.64325797557830811,0.49256926774978638 0.77541029453277588 0.31755200028419495, 0.63927572965621948 -0.30060911178588867 -0.29526248574256897  0.64325797557830811
1715020087.7057877,0.49254488945007324 0.77530896663665771 0.31755927205085754,  0.6394803524017334 -0.30018556118011475 -0.29487234354019165  0.64343130588531494,0.49254488945007324 0.77530896663665771 0.31755927205085754,  0.6394803524017334 -0.30018556118011475 -0.29487234354019165  0.64343130588531494
1715020087.7107882,0.49254623055458069 0.77519422769546509 0.31756323575973511, 0.63965743780136108 -0.29985260963439941 -0.29456299543380737  0.64355218410491943,0.49254623055458069 0.77519422769546509 0.31756323575973511, 0.63965743780136108 -0.29985260963439941 -0.29456299543380737  0.64355218410491943
1715020087.7158315,0.49254366755485535 0.77515047788619995 0.31750938296318054, 0.63981741666793823 -0.29951956868171692 -0.29432815313339233  0.64365565776824951,0.49254366755485535 0.77515047788619995 0.31750938296318054, 0.63981741666793823 -0.29951956868171692 -0.29432815313339233  0.64365565776824951
1715020087.720787,0.49254295229911804 0.77512907981872559  0.3175080418586731, 0.63980245590209961 -0.29948502779006958 -0.29417261481285095  0.64375776052474976,0.49254295229911804 0.77512907981872559  0.3175080418586731, 0.63980245590209961 -0.29948502779006958 -0.29417261481285095  0.64375776052474976
1715020087.7257874,0.49254846572875977 0.77508872747421265 0.31750288605690002, 0.63997304439544678 -0.29925581812858582 -0.29399323463439941  0.64377671480178833,0.49254846572875977 0.77508872747421265 0.31750288605690002, 0.63997304439544678 -0.29925581812858582 -0.29399323463439941  0.64377671480178833
1715020087.7308135,0.49257373809814453 0.77501136064529419 0.31770351529121399, 0.64012372493743896 -0.29900497198104858 -0.29398754239082336    0.643746018409729,0.49257373809814453 0.77501136064529419 0.31770351529121399, 0.64012372493743896 -0.29900497198104858 -0.29398754239082336    0.643746018409729
1715020087.7357888,0.49253270030021667 0.77508872747421265 0.31747767329216003, 0.64000099897384644  -0.2990838885307312 -0.29381906986236572  0.64390832185745239,0.49253270030021667 0.77508872747421265 0.31747767329216003, 0.64000099897384644  -0.2990838885307312 -0.29381906986236572  0.64390832185745239
1715020087.7407873,0.49255144596099854 0.77511876821517944 0.31747594475746155, 0.63994872570037842 -0.29909542202949524 -0.29381090402603149  0.64395862817764282,0.49255144596099854 0.77511876821517944 0.31747594475746155, 0.63994872570037842 -0.29909542202949524 -0.29381090402603149  0.64395862817764282
1715020087.7457883,0.49256065487861633 0.77506101131439209 0.31769752502441406, 0.63999515771865845 -0.29903993010520935 -0.29389879107475281   0.6438981294631958,0.49256065487861633 0.77506101131439209 0.31769752502441406, 0.63999515771865845 -0.29903993010520935 -0.29389879107475281   0.6438981294631958
1715020087.750757,0.49260872602462769 0.77510213851928711   0.317665696144104, 0.63995355367660522 -0.29906025528907776 -0.29389661550521851  0.64393109083175659,0.49260872602462769 0.77510213851928711   0.317665696144104, 0.63995355367660522 -0.29906025528907776 -0.29389661550521851  0.64393109083175659
1715020087.7557788,0.49258884787559509 0.77516496181488037 0.31770563125610352, 0.63997393846511841   -0.299030601978302 -0.29388624429702759  0.64392930269241333,0.49258884787559509 0.77516496181488037 0.31770563125610352, 0.63997393846511841   -0.299030601978302 -0.29388624429702759  0.64392930269241333
1715020087.7607892,0.49254938960075378 0.77528136968612671 0.31749364733695984,  0.6398131251335144 -0.29918500781059265 -0.29371163249015808  0.64409703016281128,0.49254938960075378 0.77528136968612671 0.31749364733695984,  0.6398131251335144 -0.29918500781059265 -0.29371163249015808  0.64409703016281128
1715020087.7657878,0.49260944128036499 0.77521950006484985 0.31771183013916016, 0.63984984159469604 -0.29915362596511841 -0.29379925131797791  0.64403516054153442,0.49260944128036499 0.77521950006484985 0.31771183013916016, 0.63984984159469604 -0.29915362596511841 -0.29379925131797791  0.64403516054153442
1715020087.7708118,0.49257498979568481 0.77524453401565552 0.31775915622711182, 0.63983744382858276 -0.29914689064025879 -0.29375845193862915  0.64406919479370117,0.49257498979568481 0.77524453401565552 0.31775915622711182, 0.63983744382858276 -0.29914689064025879 -0.29375845193862915  0.64406919479370117
1715020087.7758839,0.49254414439201355 0.77524757385253906  0.3177926242351532, 0.63988476991653442 -0.29912674427032471 -0.29376649856567383   0.6440279483795166,0.49254414439201355 0.77524757385253906  0.3177926242351532, 0.63988476991653442 -0.29912674427032471 -0.29376649856567383   0.6440279483795166
1715020087.7807882,0.49248415231704712 0.77529925107955933 0.31757786870002747,    0.63983154296875 -0.29919275641441345 -0.29362431168556213   0.6441149115562439,0.49248415231704712 0.77529925107955933 0.31757786870002747,    0.63983154296875 -0.29919275641441345 -0.29362431168556213   0.6441149115562439
1715020087.7857878,0.49246647953987122 0.77531915903091431 0.31751981377601624, 0.63978856801986694 -0.29921713471412659 -0.29359260201454163  0.64416074752807617,0.49246647953987122 0.77531915903091431 0.31751981377601624, 0.63978856801986694 -0.29921713471412659 -0.29359260201454163  0.64416074752807617
1715020087.790813,0.49253499507904053  0.7751915454864502  0.3177565336227417, 0.63992476463317871 -0.29901409149169922 -0.29380211234092712  0.64402425289154053,0.49253499507904053  0.7751915454864502  0.3177565336227417, 0.63992476463317871 -0.29901409149169922 -0.29380211234092712  0.64402425289154053
1715020087.7957871,0.49247536063194275 0.77523541450500488 0.31754359602928162, 0.63986754417419434 -0.29908755421638489 -0.29369160532951355  0.64409732818603516,0.49247536063194275 0.77523541450500488 0.31754359602928162, 0.63986754417419434 -0.29908755421638489 -0.29369160532951355  0.64409732818603516
1715020087.8007884,0.49246308207511902 0.77517831325531006 0.31758701801300049, 0.63991886377334595 -0.29905000329017639 -0.29370421171188354  0.64405804872512817,0.49246308207511902 0.77517831325531006 0.31758701801300049, 0.63991886377334595 -0.29905000329017639 -0.29370421171188354  0.64405804872512817
1715020087.805789,0.49249300360679626 0.77518123388290405 0.31754446029663086, 0.63983893394470215 -0.29908692836761475 -0.29381382465362549   0.6440703272819519,0.49249300360679626 0.77518123388290405 0.31754446029663086, 0.63983893394470215 -0.29908692836761475 -0.29381382465362549   0.6440703272819519
1715020087.8107905,0.49251765012741089 0.77513742446899414 0.31755352020263672, 0.63996690511703491 -0.29897230863571167 -0.29389804601669312  0.64395797252655029,0.49251765012741089 0.77513742446899414 0.31755352020263672, 0.63996690511703491 -0.29897230863571167 -0.29389804601669312  0.64395797252655029
1715020087.8157921,0.49252089858055115  0.7751462459564209 0.31755760312080383, 0.63997197151184082 -0.29896867275238037 -0.29389095306396484  0.64395785331726074,0.49252089858055115  0.7751462459564209 0.31755760312080383, 0.63997197151184082 -0.29896867275238037 -0.29389095306396484  0.64395785331726074
1715020087.8208199,0.49255132675170898 0.77511626482009888 0.31757006049156189,  0.6398932933807373 -0.29897797107696533  -0.2939440906047821  0.64400744438171387,0.49255132675170898 0.77511626482009888 0.31757006049156189,  0.6398932933807373 -0.29897797107696533  -0.2939440906047821  0.64400744438171387
1715020087.8257911,0.49256211519241333 0.77511781454086304 0.31754922866821289, 0.63997006416320801 -0.29895743727684021 -0.29393380880355835  0.64394539594650269,0.49256211519241333 0.77511781454086304 0.31754922866821289, 0.63997006416320801 -0.29895743727684021 -0.29393380880355835  0.64394539594650269
1715020087.8307891,0.49253156781196594 0.77517277002334595 0.31750115752220154, 0.63990706205368042 -0.29894471168518066   -0.293916255235672  0.64402192831039429,0.49253156781196594 0.77517277002334595 0.31750115752220154, 0.63990706205368042 -0.29894471168518066   -0.293916255235672  0.64402192831039429
1715020087.8357897,  0.492484450340271 0.77518594264984131 0.31753942370414734, 0.63994842767715454 -0.29896846413612366 -0.29386439919471741  0.64399349689483643,  0.492484450340271 0.77518594264984131 0.31753942370414734, 0.63994842767715454 -0.29896846413612366 -0.29386439919471741  0.64399349689483643
1715020087.8407929,0.49251466989517212 0.77518314123153687 0.31750276684761047,  0.6398918628692627 -0.29898348450660706  -0.2938486635684967  0.64404988288879395,0.49251466989517212 0.77518314123153687 0.31750276684761047,  0.6398918628692627 -0.29898348450660706  -0.2938486635684967  0.64404988288879395
1715020087.8457906,0.49249443411827087 0.77519327402114868 0.31752142310142517, 0.63986837863922119 -0.29903480410575867 -0.29385638236999512  0.64404582977294922,0.49249443411827087 0.77519327402114868 0.31752142310142517, 0.63986837863922119 -0.29903480410575867 -0.29385638236999512  0.64404582977294922
1715020087.8507912,0.49249938130378723 0.77520537376403809 0.31757268309593201, 0.63981205224990845 -0.29909637570381165 -0.29382756352424622  0.64408636093139648,0.49249938130378723 0.77520537376403809 0.31757268309593201, 0.63981205224990845 -0.29909637570381165 -0.29382756352424622  0.64408636093139648
1715020087.8557899,0.49247020483016968 0.77524316310882568 0.31753930449485779, 0.63980382680892944 -0.29907143115997314 -0.29382666945457458  0.64410656690597534,0.49247020483016968 0.77524316310882568 0.31753930449485779, 0.63980382680892944 -0.29907143115997314 -0.29382666945457458  0.64410656690597534
1715020087.86079, 0.4925062358379364 0.77521800994873047  0.3175429105758667,  0.6398199200630188 -0.29907330870628357  -0.2938511073589325  0.64407855272293091, 0.4925062358379364 0.77521800994873047  0.3175429105758667,  0.6398199200630188 -0.29907330870628357  -0.2938511073589325  0.64407855272293091
1715020087.8657885,  0.492502361536026 0.77525448799133301 0.31754586100578308, 0.63981765508651733 -0.29905194044113159 -0.29384467005729675  0.64409363269805908,  0.492502361536026 0.77525448799133301 0.31754586100578308, 0.63981765508651733 -0.29905194044113159 -0.29384467005729675  0.64409363269805908
1715020087.8707879,0.49249103665351868  0.7752758264541626  0.3175346851348877, 0.63984602689743042 -0.29901492595672607 -0.29385852813720703  0.64407634735107422,0.49249103665351868  0.7752758264541626  0.3175346851348877, 0.63984602689743042 -0.29901492595672607 -0.29385852813720703  0.64407634735107422
1715020087.8757885,0.49249836802482605 0.77527755498886108 0.31758242845535278, 0.63981062173843384  -0.2990415096282959 -0.29381957650184631  0.64411693811416626,0.49249836802482605 0.77527755498886108 0.31758242845535278, 0.63981062173843384  -0.2990415096282959 -0.29381957650184631  0.64411693811416626
1715020087.8807881,0.49257469177246094 0.77519607543945312  0.3177960216999054, 0.63989377021789551 -0.29893031716346741 -0.29394635558128357  0.64402812719345093,0.49257469177246094 0.77519607543945312  0.3177960216999054, 0.63989377021789551 -0.29893031716346741 -0.29394635558128357  0.64402812719345093
1715020087.8857882,0.49249041080474854 0.77528595924377441 0.31755232810974121, 0.63979196548461914 -0.29904091358184814 -0.29385283589363098  0.64412057399749756,0.49249041080474854 0.77528595924377441 0.31755232810974121, 0.63979196548461914 -0.29904091358184814 -0.29385283589363098  0.64412057399749756
1715020087.8907931,0.49256226420402527 0.77518463134765625 0.31782165169715881,0.63989830017089844 -0.2989208996295929 -0.2939985990524292 0.64400410652160645,0.49256226420402527 0.77518463134765625 0.31782165169715881,0.63989830017089844 -0.2989208996295929 -0.2939985990524292 0.64400410652160645
1715020087.8957882,0.49256277084350586 0.77520269155502319 0.31779128313064575, 0.63990384340286255  -0.2989317774772644 -0.29396125674247742  0.64401060342788696,0.49256277084350586 0.77520269155502319 0.31779128313064575, 0.63990384340286255  -0.2989317774772644 -0.29396125674247742  0.64401060342788696
1715020087.9007876,0.49248069524765015  0.7752651572227478 0.31759700179100037, 0.63984394073486328 -0.29902970790863037 -0.29380744695663452  0.64409482479095459,0.49248069524765015  0.7752651572227478 0.31759700179100037, 0.63984394073486328 -0.29902970790863037 -0.29380744695663452  0.64409482479095459
1715020087.9057879,0.49256029725074768 0.77519160509109497 0.31775102019309998, 0.63987195491790771 -0.29893395304679871 -0.29399174451828003  0.64402735233306885,0.49256029725074768 0.77519160509109497 0.31775102019309998, 0.63987195491790771 -0.29893395304679871 -0.29399174451828003  0.64402735233306885
1715020087.910789,0.49252071976661682 0.77518516778945923 0.31778028607368469, 0.63988804817199707 -0.29892882704734802 -0.29398521780967712  0.64401668310165405,0.49252071976661682 0.77518516778945923 0.31778028607368469, 0.63988804817199707 -0.29892882704734802 -0.29398521780967712  0.64401668310165405
1715020087.9157896,0.49245482683181763 0.77525335550308228 0.31759616732597351, 0.63982123136520386 -0.29906165599822998 -0.29383069276809692  0.64409196376800537,0.49245482683181763 0.77525335550308228 0.31759616732597351, 0.63982123136520386 -0.29906165599822998 -0.29383069276809692  0.64409196376800537
1715020087.9208231,0.49247705936431885  0.7752564549446106 0.31757771968841553, 0.63986146450042725 -0.29902148246765137 -0.29385384917259216  0.64406007528305054,0.49247705936431885  0.7752564549446106 0.31757771968841553, 0.63986146450042725 -0.29902148246765137 -0.29385384917259216  0.64406007528305054
1715020087.9258177,0.49247300624847412 0.77524864673614502  0.3175676167011261, 0.63992214202880859 -0.29924151301383972 -0.29364719986915588  0.64399182796478271,0.49247300624847412 0.77524864673614502  0.3175676167011261, 0.63992214202880859 -0.29924151301383972 -0.29364719986915588  0.64399182796478271
1715020087.9307885,0.49247777462005615 0.77522367238998413 0.31753820180892944, 0.63977891206741333 -0.29907608032226562 -0.29386529326438904   0.6441115140914917,0.49247777462005615 0.77522367238998413 0.31753820180892944, 0.63977891206741333 -0.29907608032226562 -0.29386529326438904   0.6441115140914917
