RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020354.1604271,0.52968859672546387 0.69975948333740234 0.31734603643417358,-0.49559912085533142  0.50545674562454224  0.49899592995643616 -0.49989804625511169,0.52968859672546387 0.69975948333740234 0.31734603643417358,-0.49559912085533142  0.50545674562454224  0.49899592995643616 -0.49989804625511169
1715020354.1654286,0.52917361259460449 0.70106381177902222 0.31734853982925415, 0.49554035067558289 -0.50550025701522827 -0.49867716431617737  0.50023025274276733,0.52917361259460449 0.70106381177902222 0.31734853982925415, 0.49554035067558289 -0.50550025701522827 -0.49867716431617737  0.50023025274276733
1715020354.1704566,0.52908498048782349 0.70192688703536987 0.31739890575408936, 0.49557369947433472 -0.50560188293457031 -0.49838533997535706   0.5003853440284729,0.52908498048782349 0.70192688703536987 0.31739890575408936, 0.49557369947433472 -0.50560188293457031 -0.49838533997535706   0.5003853440284729
1715020354.1754286, 0.5290033221244812 0.70273488759994507 0.31737047433853149, 0.49591392278671265 -0.50525826215744019 -0.49849206209182739  0.50028902292251587, 0.5290033221244812 0.70273488759994507 0.31737047433853149, 0.49591392278671265 -0.50525826215744019 -0.49849206209182739  0.50028902292251587
1715020354.1804521,0.52900916337966919 0.70342600345611572 0.31752327084541321, 0.49603694677352905 -0.50504672527313232 -0.49862572550773621  0.50024741888046265,0.52900916337966919 0.70342600345611572 0.31752327084541321, 0.49603694677352905 -0.50504672527313232 -0.49862572550773621  0.50024741888046265
1715020354.1854537,0.52900660037994385 0.70378702878952026  0.3175053596496582, 0.49584200978279114  -0.5049552321434021 -0.49860748648643494  0.50055122375488281,0.52900660037994385 0.70378702878952026  0.3175053596496582, 0.49584200978279114  -0.5049552321434021 -0.49860748648643494  0.50055122375488281
1715020354.1904271,0.52891260385513306 0.70449012517929077  0.3175433874130249, 0.49588051438331604 -0.50492352247238159 -0.49854174256324768  0.50061053037643433,0.52891260385513306 0.70449012517929077  0.3175433874130249, 0.49588051438331604 -0.50492352247238159 -0.49854174256324768  0.50061053037643433
1715020354.1954293,0.52882778644561768 0.70519590377807617 0.31753998994827271, 0.49597418308258057 -0.50487858057022095 -0.49841883778572083  0.50068545341491699,0.52882778644561768 0.70519590377807617 0.31753998994827271, 0.49597418308258057 -0.50487858057022095 -0.49841883778572083  0.50068545341491699
1715020354.2004318,0.52875673770904541 0.70578426122665405 0.31754323840141296, 0.49629992246627808 -0.50478023290634155 -0.49829715490341187  0.50058287382125854,0.52875673770904541 0.70578426122665405 0.31754323840141296, 0.49629992246627808 -0.50478023290634155 -0.49829715490341187  0.50058287382125854
1715020354.2054338,0.52870708703994751 0.70636546611785889 0.31746765971183777, 0.49631857872009277 -0.50471466779708862 -0.49825751781463623  0.50067001581192017,0.52870708703994751 0.70636546611785889 0.31746765971183777, 0.49631857872009277 -0.50471466779708862 -0.49825751781463623  0.50067001581192017
1715020354.2104273,0.52865135669708252 0.70667588710784912 0.31749552488327026, 0.49614301323890686 -0.50468927621841431  -0.4982682466506958   0.5008588433265686,0.52865135669708252 0.70667588710784912 0.31749552488327026, 0.49614301323890686 -0.50468927621841431  -0.4982682466506958   0.5008588433265686
1715020354.2153885,0.52858453989028931 0.70720952749252319 0.31750333309173584, 0.49623832106590271 -0.50457072257995605 -0.49818521738052368  0.50096648931503296,0.52858453989028931 0.70720952749252319 0.31750333309173584, 0.49623832106590271 -0.50457072257995605 -0.49818521738052368  0.50096648931503296
1715020354.2204294,0.52853822708129883 0.70771151781082153  0.3175329864025116, 0.49634662270545959 -0.50456947088241577 -0.49810829758644104  0.50093692541122437,0.52853822708129883 0.70771151781082153  0.3175329864025116, 0.49634662270545959 -0.50456947088241577 -0.49810829758644104  0.50093692541122437
1715020354.22544,0.52852928638458252 0.70812565088272095 0.31756880879402161, 0.49643257260322571 -0.50465965270996094 -0.49793198704719543  0.50093621015548706,0.52852928638458252 0.70812565088272095 0.31756880879402161, 0.49643257260322571 -0.50465965270996094 -0.49793198704719543  0.50093621015548706
1715020354.2304306, 0.5284501314163208 0.70857089757919312 0.31752049922943115, 0.49649965763092041   -0.504364013671875 -0.49800559878349304   0.5010942816734314, 0.5284501314163208 0.70857089757919312 0.31752049922943115, 0.49649965763092041   -0.504364013671875 -0.49800559878349304   0.5010942816734314
1715020354.2353845,0.52843368053436279 0.70874059200286865 0.31756103038787842, 0.49659049510955811 -0.50432175397872925 -0.49796068668365479   0.5010913610458374,0.52843368053436279 0.70874059200286865 0.31756103038787842, 0.49659049510955811 -0.50432175397872925 -0.49796068668365479   0.5010913610458374
1715020354.2404287,0.52839308977127075 0.70911896228790283 0.31752598285675049, 0.49697974324226379 -0.50426411628723145 -0.49783724546432495  0.50088614225387573,0.52839308977127075 0.70911896228790283 0.31752598285675049, 0.49697974324226379 -0.50426411628723145 -0.49783724546432495  0.50088614225387573
1715020354.2454276,0.52830851078033447 0.70949470996856689 0.31733247637748718, 0.49695411324501038 -0.50436115264892578 -0.49768897891044617  0.50096124410629272,0.52830851078033447 0.70949470996856689 0.31733247637748718, 0.49695411324501038 -0.50436115264892578 -0.49768897891044617  0.50096124410629272
1715020354.2504256,0.52826148271560669 0.70977562665939331 0.31729793548583984, 0.49703383445739746 -0.50425726175308228 -0.49761137366294861   0.5010637640953064,0.52826148271560669 0.70977562665939331 0.31729793548583984, 0.49703383445739746 -0.50425726175308228 -0.49761137366294861   0.5010637640953064
1715020354.2554498,0.52821916341781616 0.70998817682266235 0.31734001636505127, 0.49711766839027405 -0.50422394275665283 -0.49751156568527222  0.50111323595046997,0.52821916341781616 0.70998817682266235 0.31734001636505127, 0.49711766839027405 -0.50422394275665283 -0.49751156568527222  0.50111323595046997
1715020354.2604291,0.52821850776672363 0.71010380983352661 0.31734341382980347, 0.49691835045814514  -0.5042034387588501 -0.49751684069633484  0.50132626295089722,0.52821850776672363 0.71010380983352661 0.31734341382980347, 0.49691835045814514  -0.5042034387588501 -0.49751684069633484  0.50132626295089722
1715020354.2654178,0.52819859981536865  0.7102586030960083 0.31734108924865723, 0.49698707461357117 -0.50413936376571655 -0.49745252728462219  0.50138640403747559,0.52819859981536865  0.7102586030960083 0.31734108924865723, 0.49698707461357117 -0.50413936376571655 -0.49745252728462219  0.50138640403747559
1715020354.2704258,0.52820038795471191 0.71039903163909912 0.31731829047203064, 0.49702930450439453 -0.50408351421356201 -0.49740627408027649  0.50144660472869873,0.52820038795471191 0.71039903163909912 0.31731829047203064, 0.49702930450439453 -0.50408351421356201 -0.49740627408027649  0.50144660472869873
1715020354.2754116,0.52819770574569702 0.71046799421310425 0.31731131672859192, 0.49708712100982666 -0.50402849912643433 -0.49735349416732788  0.50149697065353394,0.52819770574569702 0.71046799421310425 0.31731131672859192, 0.49708712100982666 -0.50402849912643433 -0.49735349416732788  0.50149697065353394
1715020354.2804542,0.52818840742111206 0.71048742532730103 0.31730327010154724, 0.49711886048316956 -0.50400745868682861 -0.49733880162239075  0.50150120258331299,0.52818840742111206 0.71048742532730103 0.31730327010154724, 0.49711886048316956 -0.50400745868682861 -0.49733880162239075  0.50150120258331299
1715020354.2854276,0.52817857265472412 0.71049416065216064 0.31733551621437073, 0.49718391895294189 -0.50398826599121094 -0.49726992845535278  0.50152432918548584,0.52817857265472412 0.71049416065216064 0.31733551621437073, 0.49718391895294189 -0.50398826599121094 -0.49726992845535278  0.50152432918548584
1715020354.2904274,0.52820384502410889 0.71043354272842407 0.31737485527992249, 0.49720269441604614 -0.50396162271499634 -0.49731707572937012  0.50148564577102661,0.52820384502410889 0.71043354272842407 0.31737485527992249, 0.49720269441604614 -0.50396162271499634 -0.49731707572937012  0.50148564577102661
1715020354.2954273,0.52826422452926636 0.71028637886047363 0.31757187843322754, 0.49730014801025391 -0.50376850366592407 -0.49752205610275269  0.50137978792190552,0.52826422452926636 0.71028637886047363 0.31757187843322754, 0.49730014801025391 -0.50376850366592407 -0.49752205610275269  0.50137978792190552
1715020354.3004274,0.52822434902191162 0.71026605367660522 0.31733891367912292, 0.49731481075286865 -0.50382548570632935 -0.49746251106262207  0.50136703252792358,0.52822434902191162 0.71026605367660522 0.31733891367912292, 0.49731481075286865 -0.50382548570632935 -0.49746251106262207  0.50136703252792358
1715020354.3054264,0.52820819616317749  0.7102278470993042 0.31734567880630493, 0.49736952781677246 -0.50377738475799561 -0.49749559164047241  0.50132828950881958,0.52820819616317749  0.7102278470993042 0.31734567880630493, 0.49736952781677246 -0.50377738475799561 -0.49749559164047241  0.50132828950881958
1715020354.3104274,0.52819764614105225 0.71011263132095337 0.31736740469932556,  0.4974324107170105 -0.50370198488235474 -0.49761128425598145  0.50122684240341187,0.52819764614105225 0.71011263132095337 0.31736740469932556,  0.4974324107170105 -0.50370198488235474 -0.49761128425598145  0.50122684240341187
1715020354.3154271,0.52822643518447876 0.70995473861694336 0.31756004691123962, 0.49775683879852295 -0.50344997644424438 -0.49776634573936462   0.5010039210319519,0.52822643518447876 0.70995473861694336 0.31756004691123962, 0.49775683879852295 -0.50344997644424438 -0.49776634573936462   0.5010039210319519
1715020354.320452,0.52823120355606079 0.70986831188201904 0.31754991412162781, 0.49780970811843872 -0.50344866514205933  -0.4977814257144928  0.50093770027160645,0.52823120355606079 0.70986831188201904 0.31754991412162781, 0.49780970811843872 -0.50344866514205933  -0.4977814257144928  0.50093770027160645
1715020354.3254302,0.52821952104568481 0.70986640453338623 0.31754934787750244, 0.49784433841705322 -0.50345700979232788 -0.49775335192680359   0.5009227991104126,0.52821952104568481 0.70986640453338623 0.31754934787750244, 0.49784433841705322 -0.50345700979232788 -0.49775335192680359   0.5009227991104126
1715020354.3304307,0.52823519706726074 0.70989233255386353 0.31751912832260132, 0.49779856204986572 -0.50348448753356934 -0.49773329496383667  0.50096064805984497,0.52823519706726074 0.70989233255386353 0.31751912832260132, 0.49779856204986572 -0.50348448753356934 -0.49773329496383667  0.50096064805984497
1715020354.3354285,0.52822542190551758 0.70993965864181519 0.31752434372901917, 0.49775385856628418   -0.503509521484375 -0.49774250388145447  0.50097072124481201,0.52822542190551758 0.70993965864181519 0.31752434372901917, 0.49775385856628418   -0.503509521484375 -0.49774250388145447  0.50097072124481201
1715020354.3403897,0.52821934223175049 0.70998853445053101 0.31758403778076172, 0.49752190709114075 -0.50360119342803955 -0.49773162603378296  0.50111979246139526,0.52821934223175049 0.70998853445053101 0.31758403778076172, 0.49752190709114075 -0.50360119342803955 -0.49773162603378296  0.50111979246139526
1715020354.3454297, 0.5282021164894104 0.71015387773513794 0.31734472513198853, 0.49741834402084351 -0.50375711917877197 -0.49753689765930176  0.50125926733016968, 0.5282021164894104 0.71015387773513794 0.31734472513198853, 0.49741834402084351 -0.50375711917877197 -0.49753689765930176  0.50125926733016968
1715020354.350431,0.52824211120605469 0.71016693115234375 0.31752830743789673, 0.49737480282783508 -0.50365447998046875 -0.49763458967208862  0.50130856037139893,0.52824211120605469 0.71016693115234375 0.31752830743789673, 0.49737480282783508 -0.50365447998046875 -0.49763458967208862  0.50130856037139893
1715020354.3554299,0.52826422452926636 0.71022301912307739 0.31749290227890015, 0.49731674790382385 -0.50365781784057617 -0.49762898683547974  0.50136840343475342,0.52826422452926636 0.71022301912307739 0.31749290227890015, 0.49731674790382385 -0.50365781784057617 -0.49762898683547974  0.50136840343475342
1715020354.3604076,0.52826917171478271 0.71020603179931641 0.31753230094909668, 0.49733063578605652 -0.50366067886352539 -0.49762159585952759  0.50135910511016846,0.52826917171478271 0.71020603179931641 0.31753230094909668, 0.49733063578605652 -0.50366067886352539 -0.49762159585952759  0.50135910511016846
1715020354.3654282,0.52826088666915894 0.71022838354110718 0.31753271818161011, 0.49733072519302368 -0.50366777181625366 -0.49760556221008301  0.50136780738830566,0.52826088666915894 0.71022838354110718 0.31753271818161011, 0.49733072519302368 -0.50366777181625366 -0.49760556221008301  0.50136780738830566
1715020354.3704295,0.52822369337081909 0.71027779579162598 0.31729122996330261, 0.49730014801025391 -0.50378334522247314  -0.4974808394908905  0.50140577554702759,0.52822369337081909 0.71027779579162598 0.31729122996330261, 0.49730014801025391 -0.50378334522247314  -0.4974808394908905  0.50140577554702759
1715020354.3754294,0.52821093797683716 0.71023374795913696 0.31730020046234131, 0.49732360243797302 -0.50380682945251465 -0.49747416377067566   0.5013655424118042,0.52821093797683716 0.71023374795913696 0.31730020046234131, 0.49732360243797302 -0.50380682945251465 -0.49747416377067566   0.5013655424118042
1715020354.3804154,0.52821612358093262 0.71019023656845093    0.31733438372612, 0.49737265706062317 -0.50379210710525513  -0.4975166916847229  0.50128942728042603,0.52821612358093262 0.71019023656845093    0.31733438372612, 0.49737265706062317 -0.50379210710525513  -0.4975166916847229  0.50128942728042603
1715020354.3854384,0.52820926904678345 0.71015572547912598  0.3172624409198761,  0.4975951611995697 -0.50374525785446167 -0.49749258160591125  0.50113958120346069,0.52820926904678345 0.71015572547912598  0.3172624409198761,  0.4975951611995697 -0.50374525785446167 -0.49749258160591125  0.50113958120346069
1715020354.390429,0.52816295623779297 0.71008175611495972 0.31732788681983948, 0.49770328402519226 -0.50368684530258179 -0.49749574065208435  0.50108778476715088,0.52816295623779297 0.71008175611495972 0.31732788681983948, 0.49770328402519226 -0.50368684530258179 -0.49749574065208435  0.50108778476715088
1715020354.3954301,0.52819693088531494 0.70996874570846558 0.31753486394882202, 0.49774327874183655 -0.50353473424911499 -0.49767968058586121  0.50101828575134277,0.52819693088531494 0.70996874570846558 0.31753486394882202, 0.49774327874183655 -0.50353473424911499 -0.49767968058586121  0.50101828575134277
1715020354.40043,0.52815878391265869 0.71003496646881104 0.31734681129455566, 0.49772751331329346  -0.5036582350730896 -0.49755802750587463  0.50103068351745605,0.52815878391265869 0.71003496646881104 0.31734681129455566, 0.49772751331329346  -0.5036582350730896 -0.49755802750587463  0.50103068351745605
1715020354.4054301,0.52816790342330933 0.71001714468002319 0.31735566258430481, 0.49771621823310852 -0.50366711616516113 -0.49757039546966553  0.50102066993713379,0.52816790342330933 0.71001714468002319 0.31735566258430481, 0.49771621823310852 -0.50366711616516113 -0.49757039546966553  0.50102066993713379
1715020354.4104285, 0.5281708836555481 0.71004009246826172 0.31733435392379761, 0.49769499897956848 -0.50365316867828369 -0.49758833646774292  0.50103795528411865, 0.5281708836555481 0.71004009246826172 0.31733435392379761, 0.49769499897956848 -0.50365316867828369 -0.49758833646774292  0.50103795528411865
1715020354.4154506,0.52815085649490356  0.7100711464881897 0.31738847494125366, 0.49768844246864319 -0.50367313623428345  -0.4975627064704895  0.50104981660842896,0.52815085649490356  0.7100711464881897 0.31738847494125366, 0.49768844246864319 -0.50367313623428345  -0.4975627064704895  0.50104981660842896
1715020354.4204288,0.52818030118942261 0.71008598804473877  0.3173682689666748, 0.49764281511306763 -0.50374007225036621 -0.49752575159072876  0.50106453895568848,0.52818030118942261 0.71008598804473877  0.3173682689666748, 0.49764281511306763 -0.50374007225036621 -0.49752575159072876  0.50106453895568848
1715020354.4254258,0.52819561958312988 0.71011120080947876 0.31735911965370178, 0.49761763215065002 -0.50372856855392456 -0.49751907587051392  0.50110775232315063,0.52819561958312988 0.71011120080947876 0.31735911965370178, 0.49761763215065002 -0.50372856855392456 -0.49751907587051392  0.50110775232315063
1715020354.4304271,0.52818280458450317 0.71013051271438599 0.31736406683921814, 0.49760919809341431 -0.50373464822769165 -0.49750518798828125  0.50112384557723999,0.52818280458450317 0.71013051271438599 0.31736406683921814, 0.49760919809341431 -0.50373464822769165 -0.49750518798828125  0.50112384557723999
1715020354.4354265,0.52820891141891479 0.71016883850097656 0.31731531023979187, 0.49757665395736694 -0.50375181436538696 -0.49748259782791138  0.50116127729415894,0.52820891141891479 0.71016883850097656 0.31731531023979187, 0.49757665395736694 -0.50375181436538696 -0.49748259782791138  0.50116127729415894
1715020354.4404271,0.52820855379104614 0.71013879776000977 0.31735983490943909, 0.49759012460708618  -0.5037732720375061 -0.49747630953788757  0.50113260746002197,0.52820855379104614 0.71013879776000977 0.31735983490943909, 0.49759012460708618  -0.5037732720375061 -0.49747630953788757  0.50113260746002197
1715020354.4454262,0.52820754051208496 0.71016103029251099 0.31729963421821594, 0.49758285284042358 -0.50376838445663452 -0.49747565388679504  0.50114542245864868,0.52820754051208496 0.71016103029251099 0.31729963421821594, 0.49758285284042358 -0.50376838445663452 -0.49747565388679504  0.50114542245864868
1715020354.4504263,0.52819180488586426 0.71015381813049316 0.31730610132217407, 0.49759259819984436 -0.50377678871154785  -0.4974743127822876  0.50112861394882202,0.52819180488586426 0.71015381813049316 0.31730610132217407, 0.49759259819984436 -0.50377678871154785  -0.4974743127822876  0.50112861394882202
1715020354.4554262,0.52818930149078369  0.7101132869720459 0.31733110547065735, 0.49761998653411865 -0.50375187397003174 -0.49749892950057983  0.50110197067260742,0.52818930149078369  0.7101132869720459 0.31733110547065735, 0.49761998653411865 -0.50375187397003174 -0.49749892950057983  0.50110197067260742
1715020354.4604261,0.52818357944488525 0.71012216806411743 0.31731516122817993, 0.49761629104614258 -0.50376468896865845 -0.49750304222106934  0.50108867883682251,0.52818357944488525 0.71012216806411743 0.31731516122817993, 0.49761629104614258 -0.50376468896865845 -0.49750304222106934  0.50108867883682251
1715020354.4654293,0.52819770574569702 0.71010243892669678 0.31729346513748169,  0.4976256787776947 -0.50372809171676636 -0.49752089381217957  0.50109845399856567,0.52819770574569702 0.71010243892669678 0.31729346513748169,  0.4976256787776947 -0.50372809171676636 -0.49752089381217957  0.50109845399856567
1715020354.4704356,0.52818846702575684 0.71012026071548462 0.31728389859199524, 0.49762323498725891 -0.50374686717987061   -0.497499018907547  0.50110375881195068,0.52818846702575684 0.71012026071548462 0.31728389859199524, 0.49762323498725891 -0.50374686717987061   -0.497499018907547  0.50110375881195068
1715020354.4754264, 0.5282016396522522 0.71009570360183716 0.31731799244880676, 0.49762040376663208 -0.50372236967086792 -0.49753975868225098  0.50109070539474487, 0.5282016396522522 0.71009570360183716 0.31731799244880676, 0.49762040376663208 -0.50372236967086792 -0.49753975868225098  0.50109070539474487
1715020354.4804268,0.52820432186126709 0.71012246608734131 0.31730586290359497, 0.49762457609176636 -0.50376772880554199 -0.49748489260673523   0.5010954737663269,0.52820432186126709 0.71012246608734131 0.31730586290359497, 0.49762457609176636 -0.50376772880554199 -0.49748489260673523   0.5010954737663269
1715020354.4854262,0.52817654609680176  0.7101481556892395 0.31732338666915894, 0.49762213230133057 -0.50374019145965576 -0.49750456213951111  0.50110602378845215,0.52817654609680176  0.7101481556892395 0.31732338666915894, 0.49762213230133057 -0.50374019145965576 -0.49750456213951111  0.50110602378845215
1715020354.4904296,0.52818256616592407 0.71015828847885132 0.31732174754142761, 0.49761533737182617 -0.50377184152603149 -0.49747106432914734  0.50111418962478638,0.52818256616592407 0.71015828847885132 0.31732174754142761, 0.49761533737182617 -0.50377184152603149 -0.49747106432914734  0.50111418962478638
1715020354.4954522,0.52820533514022827 0.71016395092010498 0.31731182336807251, 0.49759054183959961 -0.50376045703887939 -0.49747970700263977  0.50114172697067261,0.52820533514022827 0.71016395092010498 0.31731182336807251, 0.49759054183959961 -0.50376045703887939 -0.49747970700263977  0.50114172697067261
1715020354.5004261,  0.528220534324646 0.71018117666244507 0.31728535890579224, 0.49757763743400574 -0.50378996133804321  -0.4974617063999176  0.50114274024963379,  0.528220534324646 0.71018117666244507 0.31728535890579224, 0.49757763743400574 -0.50378996133804321  -0.4974617063999176  0.50114274024963379
1715020354.5054269,0.52819359302520752 0.71016329526901245 0.31735506653785706, 0.49764803051948547 -0.50378060340881348 -0.49744722247123718  0.50109666585922241,0.52819359302520752 0.71016329526901245 0.31735506653785706, 0.49764803051948547 -0.50378060340881348 -0.49744722247123718  0.50109666585922241
1715020354.5104311,0.52818757295608521 0.71018171310424805 0.31733584403991699, 0.49777427315711975 -0.50369685888290405 -0.49746519327163696  0.50103753805160522,0.52818757295608521 0.71018171310424805 0.31733584403991699, 0.49777427315711975 -0.50369685888290405 -0.49746519327163696  0.50103753805160522
1715020354.5154421,0.52819538116455078 0.71017611026763916 0.31732290983200073,  0.4976063072681427 -0.50376319885253906 -0.49747151136398315  0.50113141536712646,0.52819538116455078 0.71017611026763916 0.31732290983200073,  0.4976063072681427 -0.50376319885253906 -0.49747151136398315  0.50113141536712646
1715020354.5204301,0.52821046113967896 0.71015894412994385 0.31732353568077087, 0.49760255217552185 -0.50377094745635986 -0.49748018383979797  0.50111871957778931,0.52821046113967896 0.71015894412994385 0.31732353568077087, 0.49760255217552185 -0.50377094745635986 -0.49748018383979797  0.50111871957778931
1715020354.5254297,0.52817976474761963 0.71013808250427246 0.31736484169960022,  0.4976273775100708 -0.50376158952713013 -0.49749216437339783  0.50109165906906128,0.52817976474761963 0.71013808250427246 0.31736484169960022,  0.4976273775100708 -0.50376158952713013 -0.49749216437339783  0.50109165906906128
1715020354.5304165,  0.528187096118927 0.71013951301574707 0.31733182072639465, 0.49763196706771851 -0.50369524955749512 -0.49751809239387512  0.50112795829772949,  0.528187096118927 0.71013951301574707 0.31733182072639465, 0.49763196706771851 -0.50369524955749512 -0.49751809239387512  0.50112795829772949
1715020354.5354276,0.52817565202713013 0.71013844013214111 0.31732800602912903, 0.49763384461402893 -0.50370705127716064 -0.49752464890480042  0.50110775232315063,0.52817565202713013 0.71013844013214111 0.31732800602912903, 0.49763384461402893 -0.50370705127716064 -0.49752464890480042  0.50110775232315063
1715020354.5404305,0.52820104360580444 0.71009373664855957 0.31733381748199463,  0.4976813793182373 -0.50369459390640259 -0.49750369787216187  0.50109386444091797,0.52820104360580444 0.71009373664855957 0.31733381748199463,  0.4976813793182373 -0.50369459390640259 -0.49750369787216187  0.50109386444091797
1715020354.5454268,0.52819168567657471 0.71010321378707886 0.31734895706176758, 0.49765193462371826 -0.50365418195724487 -0.49758446216583252  0.50108355283737183,0.52819168567657471 0.71010321378707886 0.31734895706176758, 0.49765193462371826 -0.50365418195724487 -0.49758446216583252  0.50108355283737183
1715020354.5504262,0.52816873788833618 0.71011638641357422 0.31729528307914734, 0.49768108129501343 -0.50364702939987183 -0.49753335118293762  0.50111258029937744,0.52816873788833618 0.71011638641357422 0.31729528307914734, 0.49768108129501343 -0.50364702939987183 -0.49753335118293762  0.50111258029937744
1715020354.5554256,0.52818590402603149 0.71009701490402222 0.31730857491493225, 0.49767366051673889 -0.50365591049194336 -0.49754771590232849  0.50109672546386719,0.52818590402603149 0.71009701490402222 0.31730857491493225, 0.49767366051673889 -0.50365591049194336 -0.49754771590232849  0.50109672546386719
1715020354.5604358,0.52818650007247925 0.71010541915893555 0.31731471419334412, 0.49766859412193298 -0.50366479158401489 -0.49754425883293152  0.50109624862670898,0.52818650007247925 0.71010541915893555 0.31731471419334412, 0.49766859412193298 -0.50366479158401489 -0.49754425883293152  0.50109624862670898
1715020354.5654283,0.52816170454025269 0.71011954545974731 0.31733411550521851,  0.4976380467414856 -0.50367933511734009 -0.49757423996925354  0.50108218193054199,0.52816170454025269 0.71011954545974731 0.31733411550521851,  0.4976380467414856 -0.50367933511734009 -0.49757423996925354  0.50108218193054199
1715020354.570431, 0.5281645655632019 0.71013921499252319 0.31730124354362488, 0.49763157963752747 -0.50368201732635498 -0.49757984280586243  0.50108033418655396, 0.5281645655632019 0.71013921499252319 0.31730124354362488, 0.49763157963752747 -0.50368201732635498 -0.49757984280586243  0.50108033418655396
1715020354.5754299,0.52820557355880737 0.71011292934417725 0.31730973720550537, 0.49758842587471008 -0.50371414422988892 -0.49759569764137268  0.50107520818710327,0.52820557355880737 0.71011292934417725 0.31730973720550537, 0.49758842587471008 -0.50371414422988892 -0.49759569764137268  0.50107520818710327
1715020354.5804284,0.52814555168151855 0.71014606952667236 0.31735172867774963, 0.49761444330215454 -0.50384736061096191 -0.49748146533966064  0.50102883577346802,0.52814555168151855 0.71014606952667236 0.31735172867774963, 0.49761444330215454 -0.50384736061096191 -0.49748146533966064  0.50102883577346802
1715020354.585428, 0.5281599760055542 0.71011847257614136 0.31734967231750488, 0.49761113524436951  -0.5039096474647522 -0.49739909172058105  0.50105124711990356, 0.5281599760055542 0.71011847257614136 0.31734967231750488, 0.49761113524436951  -0.5039096474647522 -0.49739909172058105  0.50105124711990356
1715020354.5904136,0.52820706367492676 0.71012705564498901 0.31731653213500977, 0.49760037660598755 -0.50370621681213379 -0.49757182598114014   0.5010949969291687,0.52820706367492676 0.71012705564498901 0.31731653213500977, 0.49760037660598755 -0.50370621681213379 -0.49757182598114014   0.5010949969291687
1715020354.5954113,0.52820146083831787 0.71013003587722778 0.31729644536972046, 0.49759793281555176 -0.50367629528045654 -0.49759188294410706  0.50110757350921631,0.52820146083831787 0.71013003587722778 0.31729644536972046, 0.49759793281555176 -0.50367629528045654 -0.49759188294410706  0.50110757350921631
1715020354.6004303,0.52819532155990601 0.71013331413269043 0.31728887557983398, 0.49756130576133728 -0.50369811058044434 -0.49760279059410095  0.50111114978790283,0.52819532155990601 0.71013331413269043 0.31728887557983398, 0.49756130576133728 -0.50369811058044434 -0.49760279059410095  0.50111114978790283
1715020354.6054299,0.52860808372497559 0.70977383852005005 0.31727728247642517, 0.49739551544189453 -0.50371807813644409 -0.49784934520721436  0.50101083517074585,0.52860808372497559 0.70977383852005005 0.31727728247642517, 0.49739551544189453 -0.50371807813644409 -0.49784934520721436  0.50101083517074585
1715020354.6104295,0.52819430828094482 0.71011453866958618  0.3173307478427887, 0.49757343530654907 -0.50370883941650391  -0.4975980818271637  0.50109302997589111,0.52819430828094482 0.71011453866958618  0.3173307478427887, 0.49757343530654907 -0.50370883941650391  -0.4975980818271637  0.50109302997589111
1715020354.6154039,0.52816087007522583 0.71014559268951416  0.3173462450504303, 0.49757277965545654 -0.50386053323745728 -0.49748453497886658  0.50105398893356323,0.52816087007522583 0.71014559268951416  0.3173462450504303, 0.49757277965545654 -0.50386053323745728 -0.49748453497886658  0.50105398893356323
1715020354.6204524,0.52816402912139893 0.71013814210891724 0.31737673282623291, 0.49761208891868591 -0.50400280952453613 -0.49739927053451538  0.50095641613006592,0.52816402912139893 0.71013814210891724 0.31737673282623291, 0.49761208891868591 -0.50400280952453613 -0.49739927053451538  0.50095641613006592
1715020354.625427,0.52815932035446167 0.71014493703842163 0.31746202707290649, 0.49830621480941772 -0.50381839275360107 -0.49732643365859985  0.50052410364151001,0.52815932035446167 0.71014493703842163 0.31746202707290649, 0.49830621480941772 -0.50381839275360107 -0.49732643365859985  0.50052410364151001
1715020354.6304307,0.52813082933425903 0.71018296480178833 0.31745389103889465, 0.49826133251190186 -0.50356400012969971 -0.49748542904853821  0.50066673755645752,0.52813082933425903 0.71018296480178833 0.31745389103889465, 0.49826133251190186 -0.50356400012969971 -0.49748542904853821  0.50066673755645752
1715020354.6354315,0.52813625335693359 0.71020472049713135 0.31741085648536682, 0.49816951155662537 -0.50356709957122803 -0.49750593304634094  0.50073462724685669,0.52813625335693359 0.71020472049713135 0.31741085648536682, 0.49816951155662537 -0.50356709957122803 -0.49750593304634094  0.50073462724685669
1715020354.640429,0.52820712327957153 0.71016991138458252 0.31728866696357727,  0.4976094663143158 -0.50373697280883789 -0.49758252501487732  0.50104445219039917,0.52820712327957153 0.71016991138458252 0.31728866696357727,  0.4976094663143158 -0.50373697280883789 -0.49758252501487732  0.50104445219039917
1715020354.6454291,0.52820104360580444 0.71014374494552612 0.31732910871505737, 0.49754485487937927 -0.50371211767196655 -0.49762824177742004  0.50108820199966431,0.52820104360580444 0.71014374494552612 0.31732910871505737, 0.49754485487937927 -0.50371211767196655 -0.49762824177742004  0.50108820199966431
