RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020462.6728215, 0.4976944625377655 0.72771233320236206  0.3179054856300354, 0.65902972221374512 -0.25373172760009766 -0.24795684218406677  0.66318738460540771, 0.4976944625377655 0.72771233320236206  0.3179054856300354, 0.65902972221374512 -0.25373172760009766 -0.24795684218406677  0.66318738460540771
1715020462.67782,0.49761700630187988 0.72777867317199707 0.31793203949928284, 0.65903753042221069 -0.25371703505516052  -0.2479071319103241  0.66320377588272095,0.49761700630187988 0.72777867317199707 0.31793203949928284, 0.65903753042221069 -0.25371703505516052  -0.2479071319103241  0.66320377588272095
1715020462.6828225,0.49759218096733093 0.72775518894195557 0.31803858280181885,  0.6590239405632019 -0.25380811095237732 -0.24789205193519592  0.66318804025650024,0.49759218096733093 0.72775518894195557 0.31803858280181885,  0.6590239405632019 -0.25380811095237732 -0.24789205193519592  0.66318804025650024
1715020462.6878223,0.49779015779495239 0.72768837213516235 0.31794151663780212, 0.65902519226074219 -0.25366848707199097 -0.24803942441940308  0.66318511962890625,0.49779015779495239 0.72768837213516235 0.31794151663780212, 0.65902519226074219 -0.25366848707199097 -0.24803942441940308  0.66318511962890625
1715020462.6928213,0.49782478809356689  0.7276763916015625 0.31788980960845947, 0.65893465280532837  -0.2537437379360199 -0.24802900850772858  0.66325020790100098,0.49782478809356689  0.7276763916015625 0.31788980960845947, 0.65893465280532837  -0.2537437379360199 -0.24802900850772858  0.66325020790100098
1715020462.6978214,0.49781009554862976 0.72766327857971191 0.31794872879981995, 0.65897500514984131 -0.25373160839080811 -0.24801719188690186  0.66321921348571777,0.49781009554862976 0.72766327857971191 0.31794872879981995, 0.65897500514984131 -0.25373160839080811 -0.24801719188690186  0.66321921348571777
1715020462.7028213,0.49772599339485168 0.72778129577636719 0.31778249144554138, 0.65902817249298096 -0.25376507639884949 -0.24793227016925812  0.66318529844284058,0.49772599339485168 0.72778129577636719 0.31778249144554138, 0.65902817249298096 -0.25376507639884949 -0.24793227016925812  0.66318529844284058
1715020462.7078195,0.49777659773826599 0.72771304845809937 0.31796190142631531, 0.65913832187652588 -0.25361809134483337 -0.24806281924247742  0.66308319568634033,0.49777659773826599 0.72771304845809937 0.31796190142631531, 0.65913832187652588 -0.25361809134483337 -0.24806281924247742  0.66308319568634033
1715020462.7128196,0.49781519174575806 0.72765016555786133 0.31798914074897766, 0.65912145376205444   -0.253731369972229 -0.24806486070156097   0.6630558967590332,0.49781519174575806 0.72765016555786133 0.31798914074897766, 0.65912145376205444   -0.253731369972229 -0.24806486070156097   0.6630558967590332
1715020462.7178211,0.49776339530944824 0.72771430015563965 0.31780779361724854, 0.65899366140365601 -0.25386995077133179 -0.24796199798583984  0.66316837072372437,0.49776339530944824 0.72771430015563965 0.31780779361724854, 0.65899366140365601 -0.25386995077133179 -0.24796199798583984  0.66316837072372437
1715020462.7228329,0.49773773550987244 0.72771477699279785 0.31785175204277039, 0.65901046991348267 -0.25386455655097961 -0.24795019626617432    0.663158118724823,0.49773773550987244 0.72771477699279785 0.31785175204277039, 0.65901046991348267 -0.25386455655097961 -0.24795019626617432    0.663158118724823
1715020462.7278478,0.49776440858840942 0.72769439220428467 0.31782737374305725, 0.65902054309844971 -0.25382897257804871 -0.24798032641410828  0.66315048933029175,0.49776440858840942 0.72769439220428467 0.31782737374305725, 0.65902054309844971 -0.25382897257804871 -0.24798032641410828  0.66315048933029175
1715020462.7328224, 0.4977554976940155 0.72770422697067261 0.31784108281135559, 0.65902161598205566  -0.2538408637046814 -0.24797379970550537  0.66314727067947388, 0.4977554976940155 0.72770422697067261 0.31784108281135559, 0.65902161598205566  -0.2538408637046814 -0.24797379970550537  0.66314727067947388
1715020462.7378216,0.49782630801200867 0.72764432430267334 0.31799185276031494, 0.65913468599319458 -0.25365933775901794 -0.24810211360454559  0.66305637359619141,0.49782630801200867 0.72764432430267334 0.31799185276031494, 0.65913468599319458 -0.25365933775901794 -0.24810211360454559  0.66305637359619141
1715020462.7428217,0.49774441123008728 0.72769737243652344 0.31784707307815552, 0.65901762247085571 -0.25381863117218018  -0.2479991614818573  0.66315025091171265,0.49774441123008728 0.72769737243652344 0.31784707307815552, 0.65901762247085571 -0.25381863117218018  -0.2479991614818573  0.66315025091171265
1715020462.7478213,0.49776026606559753 0.72767776250839233 0.31786420941352844,  0.6590467095375061 -0.25382480025291443 -0.24799223244190216  0.66312158107757568,0.49776026606559753 0.72767776250839233 0.31786420941352844,  0.6590467095375061 -0.25382480025291443 -0.24799223244190216  0.66312158107757568
1715020462.7528207,0.49844539165496826 0.72714412212371826 0.31771999597549438, 0.65895575284957886 -0.25386103987693787 -0.24849000573158264  0.66301178932189941,0.49844539165496826 0.72714412212371826 0.31771999597549438, 0.65895575284957886 -0.25386103987693787 -0.24849000573158264  0.66301178932189941
1715020462.7578201,0.49779510498046875   0.727630615234375 0.31801614165306091, 0.65912443399429321  -0.2536851167678833 -0.24809670448303223  0.66305869817733765,0.49779510498046875   0.727630615234375 0.31801614165306091, 0.65912443399429321  -0.2536851167678833 -0.24809670448303223  0.66305869817733765
1715020462.7628222,0.49770289659500122  0.7277711033821106 0.31778126955032349, 0.65908962488174438 -0.25371751189231873 -0.24793396890163422  0.66314178705215454,0.49770289659500122  0.7277711033821106 0.31778126955032349, 0.65908962488174438 -0.25371751189231873 -0.24793396890163422  0.66314178705215454
1715020462.7678206,0.49770113825798035  0.7277567982673645  0.3178144097328186, 0.65904545783996582 -0.25376471877098083 -0.24793204665184021  0.66316837072372437,0.49770113825798035  0.7277567982673645  0.3178144097328186, 0.65904545783996582 -0.25376471877098083 -0.24793204665184021  0.66316837072372437
1715020462.7728221,0.49771973490715027   0.727744460105896  0.3177986741065979, 0.65904080867767334 -0.25377583503723145 -0.24793724715709686  0.66316676139831543,0.49771973490715027   0.727744460105896  0.3177986741065979, 0.65904080867767334 -0.25377583503723145 -0.24793724715709686  0.66316676139831543
1715020462.7778223,0.49778091907501221  0.7276424765586853 0.31802204251289368, 0.65918290615081787 -0.25365915894508362 -0.24804602563381195  0.66302949190139771,0.49778091907501221  0.7276424765586853 0.31802204251289368, 0.65918290615081787 -0.25365915894508362 -0.24804602563381195  0.66302949190139771
1715020462.7828226, 0.4977424144744873 0.72771447896957397 0.31779053807258606, 0.65908116102218628 -0.25376123189926147 -0.24794663488864899  0.66312873363494873, 0.4977424144744873 0.72771447896957397 0.31779053807258606, 0.65908116102218628 -0.25376123189926147 -0.24794663488864899  0.66312873363494873
1715020462.7878504,0.49779027700424194 0.72764557600021362  0.3179706335067749, 0.65913820266723633 -0.25368121266365051 -0.24805201590061188  0.66306322813034058,0.49779027700424194 0.72764557600021362  0.3179706335067749, 0.65913820266723633 -0.25368121266365051 -0.24805201590061188  0.66306322813034058
1715020462.7928197,0.49775347113609314 0.72770875692367554 0.31778576970100403, 0.65903609991073608 -0.25376495718955994 -0.24798594415187836  0.66315740346908569,0.49775347113609314 0.72770875692367554 0.31778576970100403, 0.65903609991073608 -0.25376495718955994 -0.24798594415187836  0.66315740346908569
1715020462.7978423,0.49774256348609924  0.7277103066444397 0.31779351830482483, 0.65907526016235352 -0.25372353196144104 -0.24798497557640076  0.66313469409942627,0.49774256348609924  0.7277103066444397 0.31779351830482483, 0.65907526016235352 -0.25372353196144104 -0.24798497557640076  0.66313469409942627
1715020462.8028486,0.49777683615684509  0.7277178168296814 0.31774285435676575,  0.6590573787689209 -0.25368228554725647 -0.24805815517902374  0.66314083337783813,0.49777683615684509  0.7277178168296814 0.31774285435676575,  0.6590573787689209 -0.25368228554725647 -0.24805815517902374  0.66314083337783813
1715020462.8078477,0.49774259328842163  0.7277107834815979 0.31776329874992371, 0.65903609991073608 -0.25371217727661133 -0.24802368879318237  0.66316342353820801,0.49774259328842163  0.7277107834815979 0.31776329874992371, 0.65903609991073608 -0.25371217727661133 -0.24802368879318237  0.66316342353820801
1715020462.8128178,0.49778860807418823 0.72764486074447632 0.31797662377357483, 0.65918618440628052 -0.25358331203460693   -0.248120978474617  0.66302722692489624,0.49778860807418823 0.72764486074447632 0.31797662377357483, 0.65918618440628052 -0.25358331203460693   -0.248120978474617  0.66302722692489624
1715020462.8178496,0.49780085682868958 0.72764980792999268 0.31797155737876892, 0.65916675329208374 -0.25352910161018372 -0.24816600978374481  0.66305041313171387,0.49780085682868958 0.72764980792999268 0.31797155737876892, 0.65916675329208374 -0.25352910161018372 -0.24816600978374481  0.66305041313171387
1715020462.8228385,0.49777889251708984 0.72770959138870239 0.31772598624229431, 0.65902799367904663 -0.25371363759040833 -0.24802830815315247  0.66316920518875122,0.49777889251708984 0.72770959138870239 0.31772598624229431, 0.65902799367904663 -0.25371363759040833 -0.24802830815315247  0.66316920518875122
1715020462.8278174,0.49777346849441528 0.72766119241714478 0.31798356771469116, 0.65914249420166016 -0.25357481837272644 -0.24808724224567413  0.66308647394180298,0.49777346849441528 0.72766119241714478 0.31798356771469116, 0.65914249420166016 -0.25357481837272644 -0.24808724224567413  0.66308647394180298
1715020462.8328431, 0.4977262020111084 0.72772127389907837 0.31783285737037659, 0.65908598899841309 -0.25369131565093994 -0.24796287715435028  0.66314458847045898, 0.4977262020111084 0.72772127389907837 0.31783285737037659, 0.65908598899841309 -0.25369131565093994 -0.24796287715435028  0.66314458847045898
1715020462.8378482,0.49773892760276794 0.72774642705917358 0.31777274608612061, 0.65907955169677734 -0.25358644127845764 -0.24802957475185394  0.66316616535186768,0.49773892760276794 0.72774642705917358 0.31777274608612061, 0.65907955169677734 -0.25358644127845764 -0.24802957475185394  0.66316616535186768
1715020462.8428473,0.49779132008552551 0.72765302658081055 0.31797045469284058, 0.65914887189865112 -0.25358068943023682 -0.24811263382434845  0.66306841373443604,0.49779132008552551 0.72765302658081055 0.31797045469284058, 0.65914887189865112 -0.25358068943023682 -0.24811263382434845  0.66306841373443604
1715020462.8478432,0.49776506423950195  0.7276613712310791 0.31802117824554443, 0.65920859575271606 -0.25368237495422363 -0.24802297353744507  0.66300368309020996,0.49776506423950195  0.7276613712310791 0.31802117824554443, 0.65920859575271606 -0.25368237495422363 -0.24802297353744507  0.66300368309020996
1715020462.8528426,0.49781441688537598 0.72765153646469116 0.31801727414131165, 0.65926259756088257  -0.2537364661693573 -0.24795173108577728  0.66295593976974487,0.49781441688537598 0.72765153646469116 0.31801727414131165, 0.65926259756088257  -0.2537364661693573 -0.24795173108577728  0.66295593976974487
1715020462.857841,0.49777594208717346 0.72768813371658325 0.31802049279212952, 0.65935641527175903 -0.25365433096885681 -0.24805189669132233  0.66285663843154907,0.49777594208717346 0.72768813371658325 0.31802049279212952, 0.65935641527175903 -0.25365433096885681 -0.24805189669132233  0.66285663843154907
1715020462.8628428,0.49780553579330444 0.72769623994827271 0.31804919242858887, 0.65946495532989502 -0.25366604328155518 -0.24813461303710938  0.66271317005157471,0.49780553579330444 0.72769623994827271 0.31804919242858887, 0.65946495532989502 -0.25366604328155518 -0.24813461303710938  0.66271317005157471
1715020462.8678436,0.49773171544075012 0.72778511047363281 0.31783017516136169, 0.65935981273651123 -0.25377261638641357 -0.24802476167678833  0.66281807422637939,0.49773171544075012 0.72778511047363281 0.31783017516136169, 0.65935981273651123 -0.25377261638641357 -0.24802476167678833  0.66281807422637939
1715020462.8728204,0.49777922034263611 0.72769320011138916 0.31803902983665466, 0.65952223539352417 -0.25362420082092285  -0.2481512725353241   0.6626659631729126,0.49777922034263611 0.72769320011138916 0.31803902983665466, 0.65952223539352417 -0.25362420082092285  -0.2481512725353241   0.6626659631729126
1715020462.8778429,0.49775412678718567  0.7277495265007019 0.31784594058990479, 0.65942883491516113 -0.25368854403495789 -0.24808260798454285  0.66275995969772339,0.49775412678718567  0.7277495265007019 0.31784594058990479, 0.65942883491516113 -0.25368854403495789 -0.24808260798454285  0.66275995969772339
1715020462.8828423,0.49772933125495911 0.72778415679931641 0.31779772043228149, 0.65942883491516113 -0.25367030501365662 -0.24808384478092194  0.66276645660400391,0.49772933125495911 0.72778415679931641 0.31779772043228149, 0.65942883491516113 -0.25367030501365662 -0.24808384478092194  0.66276645660400391
1715020462.8878422,0.49776151776313782  0.7277563214302063  0.3177935779094696, 0.65941131114959717 -0.25371423363685608 -0.24807500839233398  0.66277039051055908,0.49776151776313782  0.7277563214302063  0.3177935779094696, 0.65941131114959717 -0.25371423363685608 -0.24807500839233398  0.66277039051055908
1715020462.8928521,0.49774459004402161 0.72774308919906616 0.31784155964851379, 0.65948468446731567 -0.25367537140846252 -0.24806137382984161  0.66271734237670898,0.49774459004402161 0.72774308919906616 0.31784155964851379, 0.65948468446731567 -0.25367537140846252 -0.24806137382984161  0.66271734237670898
1715020462.8978422,0.49777501821517944 0.72773545980453491 0.31781139969825745, 0.65951782464981079  -0.2536257803440094 -0.24807989597320557  0.66269642114639282,0.49777501821517944 0.72773545980453491 0.31781139969825745, 0.65951782464981079  -0.2536257803440094 -0.24807989597320557  0.66269642114639282
1715020462.9028437,0.49775812029838562 0.72774463891983032 0.31779786944389343, 0.65956628322601318 -0.25353646278381348 -0.24809996783733368  0.66267484426498413,0.49775812029838562 0.72774463891983032 0.31779786944389343, 0.65956628322601318 -0.25353646278381348 -0.24809996783733368  0.66267484426498413
1715020462.9078448,0.49772509932518005 0.72772586345672607 0.31786614656448364,  0.6596142053604126 -0.25352814793586731 -0.24807354807853699   0.6626402735710144,0.49772509932518005 0.72772586345672607 0.31786614656448364,  0.6596142053604126 -0.25352814793586731 -0.24807354807853699   0.6626402735710144
1715020462.912818,0.49775281548500061 0.72772729396820068 0.31783592700958252,  0.6595720648765564 -0.25356355309486389 -0.24804411828517914  0.66267967224121094,0.49775281548500061 0.72772729396820068 0.31783592700958252,  0.6595720648765564 -0.25356355309486389 -0.24804411828517914  0.66267967224121094
1715020462.9178469,0.49776104092597961  0.7277679443359375 0.31780904531478882, 0.65940672159194946 -0.25373277068138123 -0.24809566140174866  0.66276013851165771,0.49776104092597961  0.7277679443359375 0.31780904531478882, 0.65940672159194946 -0.25373277068138123 -0.24809566140174866  0.66276013851165771
1715020462.9228418,0.49779996275901794  0.7277151346206665 0.31783020496368408, 0.65927314758300781 -0.25371170043945312 -0.24808461964130402  0.66290521621704102,0.49779996275901794  0.7277151346206665 0.31783020496368408, 0.65927314758300781 -0.25371170043945312 -0.24808461964130402  0.66290521621704102
1715020462.9278412,0.49774420261383057 0.72774040699005127 0.31782472133636475, 0.6592942476272583 -0.2537263035774231 -0.2480650395154953 0.66288596391677856,0.49774420261383057 0.72774040699005127 0.31782472133636475, 0.6592942476272583 -0.2537263035774231 -0.2480650395154953 0.66288596391677856
1715020462.932842,0.49776291847229004 0.72771674394607544 0.31786376237869263, 0.65930432081222534 -0.25375881791114807 -0.24807269871234894  0.66286063194274902,0.49776291847229004 0.72771674394607544 0.31786376237869263, 0.65930432081222534 -0.25375881791114807 -0.24807269871234894  0.66286063194274902
1715020462.9378176,0.49782976508140564 0.72765493392944336 0.31800803542137146, 0.65937662124633789 -0.25363850593566895 -0.24820096790790558  0.66278672218322754,0.49782976508140564 0.72765493392944336 0.31800803542137146, 0.65937662124633789 -0.25363850593566895 -0.24820096790790558  0.66278672218322754
1715020462.9428427,0.49782145023345947 0.72764623165130615 0.31802618503570557, 0.65936905145645142 -0.25361889600753784 -0.24821600317955017  0.66279613971710205,0.49782145023345947 0.72764623165130615 0.31802618503570557, 0.65936905145645142 -0.25361889600753784 -0.24821600317955017  0.66279613971710205
1715020462.9478433,0.49775710701942444 0.72773396968841553  0.3178444504737854, 0.65928131341934204 -0.25375625491142273 -0.24808488786220551  0.66287994384765625,0.49775710701942444 0.72773396968841553  0.3178444504737854, 0.65928131341934204 -0.25375625491142273 -0.24808488786220551  0.66287994384765625
1715020462.952841,0.49775132536888123 0.72774189710617065 0.31786084175109863, 0.65928196907043457 -0.25375336408615112 -0.24809783697128296  0.66287553310394287,0.49775132536888123 0.72774189710617065 0.31786084175109863, 0.65928196907043457 -0.25375336408615112 -0.24809783697128296  0.66287553310394287
1715020462.9578176, 0.4978376030921936 0.72766852378845215 0.31805869936943054, 0.65943384170532227 -0.25364184379577637 -0.24829353392124176  0.66269385814666748, 0.4978376030921936 0.72766852378845215 0.31805869936943054, 0.65943384170532227 -0.25364184379577637 -0.24829353392124176  0.66269385814666748
1715020462.9628177,0.49777254462242126 0.72775286436080933 0.31783759593963623, 0.65925806760787964 -0.25373610854148865 -0.24810068309307098  0.66290479898452759,0.49777254462242126 0.72775286436080933 0.31783759593963623, 0.65925806760787964 -0.25373610854148865 -0.24810068309307098  0.66290479898452759
1715020462.9678087, 0.4977264404296875 0.72770768404006958 0.31783851981163025, 0.65931802988052368 -0.25364446640014648 -0.24813495576381683  0.66286742687225342, 0.4977264404296875 0.72770768404006958 0.31783851981163025, 0.65931802988052368 -0.25364446640014648 -0.24813495576381683  0.66286742687225342
1715020462.9728422,0.49778401851654053 0.72765606641769409 0.31805789470672607, 0.65930205583572388 -0.25363808870315552 -0.24832673370838165  0.66281396150588989,0.49778401851654053 0.72765606641769409 0.31805789470672607, 0.65930205583572388 -0.25363808870315552 -0.24832673370838165  0.66281396150588989
1715020462.9778435,0.49774095416069031 0.72776550054550171 0.31776493787765503, 0.65919828414916992  -0.2537199854850769 -0.24813109636306763  0.66295903921127319,0.49774095416069031 0.72776550054550171 0.31776493787765503, 0.65919828414916992  -0.2537199854850769 -0.24813109636306763  0.66295903921127319
1715020462.9828181,0.49771797657012939 0.72775596380233765 0.31777170300483704, 0.65920275449752808 -0.25379723310470581 -0.24807573854923248  0.66294580698013306,0.49771797657012939 0.72775596380233765 0.31777170300483704, 0.65920275449752808 -0.25379723310470581 -0.24807573854923248  0.66294580698013306
1715020462.987819,0.49772953987121582 0.72768223285675049 0.31792706251144409, 0.65931093692779541 -0.25374716520309448   -0.248151034116745  0.66282916069030762,0.49772953987121582 0.72768223285675049 0.31792706251144409, 0.65931093692779541 -0.25374716520309448   -0.248151034116745  0.66282916069030762
1715020462.9928198,0.49767518043518066 0.72770184278488159 0.31802567839622498, 0.65967190265655518 -0.25352752208709717 -0.24846094846725464  0.66243785619735718,0.49767518043518066 0.72770184278488159 0.31802567839622498, 0.65967190265655518 -0.25352752208709717 -0.24846094846725464  0.66243785619735718
1715020462.9978418,0.49755895137786865 0.72782236337661743 0.31775730848312378, 0.65944957733154297  -0.2538030743598938 -0.24802696704864502   0.6627163290977478,0.49755895137786865 0.72782236337661743 0.31775730848312378, 0.65944957733154297  -0.2538030743598938 -0.24802696704864502   0.6627163290977478
1715020463.0028419,0.49762651324272156 0.72770386934280396 0.31796351075172424,0.65943348407745361 -0.2536984384059906   -0.24826680123806 0.66268259286880493,0.49762651324272156 0.72770386934280396 0.31796351075172424,0.65943348407745361 -0.2536984384059906   -0.24826680123806 0.66268259286880493
1715020463.0078444,0.49760887026786804 0.72778469324111938 0.31779131293296814, 0.65947949886322021 -0.25374493002891541  -0.2481326162815094  0.66266924142837524,0.49760887026786804 0.72778469324111938 0.31779131293296814, 0.65947949886322021 -0.25374493002891541  -0.2481326162815094  0.66266924142837524
1715020463.0128415,0.49772164225578308  0.7277260422706604 0.31796526908874512, 0.65968507528305054 -0.25356179475784302 -0.24840018153190613  0.66243445873260498,0.49772164225578308  0.7277260422706604 0.31796526908874512, 0.65968507528305054 -0.25356179475784302 -0.24840018153190613  0.66243445873260498
