RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021386.7844939,0.44320723414421082 0.74071222543716431 0.31762930750846863, 0.55897080898284912 -0.43391624093055725 -0.42895412445068359  0.56148612499237061,0.44320723414421082 0.74071222543716431 0.31762930750846863, 0.55897080898284912 -0.43391624093055725 -0.42895412445068359  0.56148612499237061
1715021386.789557,0.44298195838928223 0.73901581764221191 0.31764408946037292,  0.5589030385017395 -0.43366155028343201 -0.42840483784675598  0.56216937303543091,0.44298195838928223 0.73901581764221191 0.31764408946037292,  0.5589030385017395 -0.43366155028343201 -0.42840483784675598  0.56216937303543091
1715021386.7944951,0.44274857640266418  0.7373499870300293 0.31764402985572815, 0.55972492694854736 -0.43330556154251099 -0.42769473791122437  0.56216681003570557,0.44274857640266418  0.7373499870300293 0.31764402985572815, 0.55972492694854736 -0.43330556154251099 -0.42769473791122437  0.56216681003570557
1715021386.7995262,0.44263675808906555 0.73654985427856445  0.3176538348197937, 0.55976074934005737 -0.43275439739227295 -0.42772179841995239  0.56253498792648315,0.44263675808906555 0.73654985427856445  0.3176538348197937, 0.55976074934005737 -0.43275439739227295 -0.42772179841995239  0.56253498792648315
1715021386.8044932,0.44233658909797668 0.73502123355865479 0.31740057468414307, 0.55996769666671753 -0.43253937363624573 -0.42713817954063416  0.56293767690658569,0.44233658909797668 0.73502123355865479 0.31740057468414307, 0.55996769666671753 -0.43253937363624573 -0.42713817954063416  0.56293767690658569
1715021386.8094945,0.44219270348548889 0.73339754343032837 0.31762397289276123, 0.56036198139190674 -0.43198451399803162 -0.42687490582466125  0.56317108869552612,0.44219270348548889 0.73339754343032837 0.31762397289276123, 0.56036198139190674 -0.43198451399803162 -0.42687490582466125  0.56317108869552612
1715021386.8144958,0.44187358021736145 0.73194706439971924 0.31740576028823853, 0.56078958511352539 -0.43162071704864502 -0.42621150612831116   0.5635266900062561,0.44187358021736145 0.73194706439971924 0.31740576028823853, 0.56078958511352539 -0.43162071704864502 -0.42621150612831116   0.5635266900062561
1715021386.8194952,0.44168287515640259 0.73050498962402344 0.31742271780967712, 0.56100320816040039 -0.43122094869613647 -0.42575955390930176  0.56396162509918213,0.44168287515640259 0.73050498962402344 0.31742271780967712, 0.56100320816040039 -0.43122094869613647 -0.42575955390930176  0.56396162509918213
1715021386.8244939,0.44157329201698303 0.72976517677307129 0.31746479868888855, 0.56115823984146118 -0.43125683069229126 -0.42536154389381409  0.56408023834228516,0.44157329201698303 0.72976517677307129 0.31746479868888855, 0.56115823984146118 -0.43125683069229126 -0.42536154389381409  0.56408023834228516
1715021386.8294928,0.44132408499717712 0.72837305068969727 0.31746557354927063, 0.56151241064071655 -0.43045559525489807 -0.42521578073501587  0.56444960832595825,0.44132408499717712 0.72837305068969727 0.31746557354927063, 0.56151241064071655 -0.43045559525489807 -0.42521578073501587  0.56444960832595825
1715021386.8344948,0.44115641713142395 0.72693657875061035 0.31746777892112732, 0.56178253889083862  -0.4300934374332428 -0.42476886510848999  0.56479328870773315,0.44115641713142395 0.72693657875061035 0.31746777892112732, 0.56178253889083862  -0.4300934374332428 -0.42476886510848999  0.56479328870773315
1715021386.8395188,0.44092682003974915 0.72561025619506836 0.31748512387275696, 0.56226110458374023 -0.42991277575492859 -0.42406269907951355  0.56498515605926514,0.44092682003974915 0.72561025619506836 0.31748512387275696, 0.56226110458374023 -0.42991277575492859 -0.42406269907951355  0.56498515605926514
1715021386.8444939,0.44071000814437866 0.72435617446899414 0.31749376654624939, 0.56240081787109375 -0.42942115664482117 -0.42374604940414429  0.56545740365982056,0.44071000814437866 0.72435617446899414 0.31749376654624939, 0.56240081787109375 -0.42942115664482117 -0.42374604940414429  0.56545740365982056
1715021386.8494937,0.44065216183662415 0.72366535663604736  0.3174193799495697,  0.5626835823059082 -0.42895960807800293 -0.42372530698776245  0.56554198265075684,0.44065216183662415 0.72366535663604736  0.3174193799495697,  0.5626835823059082 -0.42895960807800293 -0.42372530698776245  0.56554198265075684
1715021386.8544929,0.44043520092964172 0.72248739004135132 0.31749492883682251, 0.56312525272369385 -0.42882353067398071 -0.42297360301017761  0.56576824188232422,0.44043520092964172 0.72248739004135132 0.31749492883682251, 0.56312525272369385 -0.42882353067398071 -0.42297360301017761  0.56576824188232422
1715021386.8594956,0.44025492668151855 0.72127974033355713 0.31749442219734192, 0.56320124864578247 -0.42824080586433411 -0.42272576689720154  0.56631892919540405,0.44025492668151855 0.72127974033355713 0.31749442219734192, 0.56320124864578247 -0.42824080586433411 -0.42272576689720154  0.56631892919540405
1715021386.8644941,0.44010499119758606 0.72004777193069458 0.31747964024543762, 0.56349015235900879 -0.42781057953834534 -0.42251232266426086  0.56651592254638672,0.44010499119758606 0.72004777193069458 0.31747964024543762, 0.56349015235900879 -0.42781057953834534 -0.42251232266426086  0.56651592254638672
1715021386.8694947,0.43991953134536743 0.71894615888595581 0.31750556826591492, 0.56405162811279297 -0.42756021022796631  -0.4217965304851532  0.56667953729629517,0.43991953134536743 0.71894615888595581 0.31750556826591492, 0.56405162811279297 -0.42756021022796631  -0.4217965304851532  0.56667953729629517
1715021386.8744946,0.43982365727424622 0.71841055154800415 0.31754904985427856, 0.56412994861602783  -0.4273911714553833 -0.42162635922431946  0.56685572862625122,0.43982365727424622 0.71841055154800415 0.31754904985427856, 0.56412994861602783  -0.4273911714553833 -0.42162635922431946  0.56685572862625122
1715021386.8794937,0.43969866633415222 0.71728223562240601 0.31751483678817749, 0.56450390815734863 -0.42677038908004761 -0.42150339484214783  0.56704258918762207,0.43969866633415222 0.71728223562240601 0.31751483678817749, 0.56450390815734863 -0.42677038908004761 -0.42150339484214783  0.56704258918762207
1715021386.8844938,0.43957364559173584 0.71620947122573853 0.31766724586486816, 0.56495118141174316 -0.42619907855987549 -0.42119023203849792  0.56725943088531494,0.43957364559173584 0.71620947122573853 0.31766724586486816, 0.56495118141174316 -0.42619907855987549 -0.42119023203849792  0.56725943088531494
1715021386.889493, 0.4393908679485321 0.71523773670196533 0.31776079535484314,   0.565163254737854 -0.42610052227973938 -0.42057180404663086  0.56758099794387817, 0.4393908679485321 0.71523773670196533 0.31776079535484314,   0.565163254737854 -0.42610052227973938 -0.42057180404663086  0.56758099794387817
1715021386.8944938,0.43923470377922058 0.71426361799240112  0.3177649974822998, 0.56555396318435669 -0.42556759715080261 -0.42036700248718262  0.56774336099624634,0.43923470377922058 0.71426361799240112  0.3177649974822998, 0.56555396318435669 -0.42556759715080261 -0.42036700248718262  0.56774336099624634
1715021386.8994942,0.43916824460029602 0.71380788087844849 0.31780129671096802, 0.56565052270889282 -0.42531472444534302 -0.42026737332344055  0.56791037321090698,0.43916824460029602 0.71380788087844849 0.31780129671096802, 0.56565052270889282 -0.42531472444534302 -0.42026737332344055  0.56791037321090698
1715021386.9044926,0.43904954195022583  0.7129482626914978 0.31775915622711182, 0.56569379568099976 -0.42497846484184265 -0.41989731788635254  0.56839251518249512,0.43904954195022583  0.7129482626914978 0.31775915622711182, 0.56569379568099976 -0.42497846484184265 -0.41989731788635254  0.56839251518249512
1715021386.909493,0.43884572386741638  0.7121504545211792 0.31780576705932617, 0.56619644165039062 -0.42473837733268738 -0.41919884085655212  0.56858706474304199,0.43884572386741638  0.7121504545211792 0.31780576705932617, 0.56619644165039062 -0.42473837733268738 -0.41919884085655212  0.56858706474304199
1715021386.9144933,0.43863540887832642  0.7114708423614502 0.31761401891708374, 0.56654655933380127 -0.42449492216110229 -0.41873413324356079  0.56876248121261597,0.43863540887832642  0.7114708423614502 0.31761401891708374, 0.56654655933380127 -0.42449492216110229 -0.41873413324356079  0.56876248121261597
1715021386.9194946,0.43863332271575928 0.71060317754745483 0.31775340437889099, 0.56671321392059326 -0.42409569025039673 -0.41856288909912109  0.56902027130126953,0.43863332271575928 0.71060317754745483 0.31775340437889099, 0.56671321392059326 -0.42409569025039673 -0.41856288909912109  0.56902027130126953
1715021386.9244964,0.43854343891143799 0.71026366949081421 0.31776931881904602, 0.56653201580047607 -0.42371112108230591  -0.4187006950378418  0.56938570737838745,0.43854343891143799 0.71026366949081421 0.31776931881904602, 0.56653201580047607 -0.42371112108230591  -0.4187006950378418  0.56938570737838745
1715021386.9294946,0.43843421339988708 0.70958900451660156 0.31779390573501587, 0.56695574522018433 -0.42326506972312927 -0.41835924983024597  0.56954663991928101,0.43843421339988708 0.70958900451660156 0.31779390573501587, 0.56695574522018433 -0.42326506972312927 -0.41835924983024597  0.56954663991928101
1715021386.9344933,0.43834382295608521 0.70895212888717651 0.31777274608612061, 0.56722772121429443 -0.42312395572662354 -0.41789638996124268  0.56972044706344604,0.43834382295608521 0.70895212888717651 0.31777274608612061, 0.56722772121429443 -0.42312395572662354 -0.41789638996124268  0.56972044706344604
1715021386.9394929,0.43813300132751465 0.70844954252243042  0.3176102340221405, 0.56752508878707886 -0.42300185561180115 -0.41731622815132141  0.56994020938873291,0.43813300132751465 0.70844954252243042  0.3176102340221405, 0.56752508878707886 -0.42300185561180115 -0.41731622815132141  0.56994020938873291
1715021386.9444962,0.43807068467140198 0.70791065692901611 0.31759801506996155, 0.56759929656982422 -0.42273819446563721 -0.41700190305709839  0.57029193639755249,0.43807068467140198 0.70791065692901611 0.31759801506996155, 0.56759929656982422 -0.42273819446563721 -0.41700190305709839  0.57029193639755249
1715021386.9494932,0.43804100155830383 0.70758342742919922 0.31783619523048401, 0.56777274608612061 -0.42241072654724121 -0.41699331998825073  0.57036817073822021,0.43804100155830383 0.70758342742919922 0.31783619523048401, 0.56777274608612061 -0.42241072654724121 -0.41699331998825073  0.57036817073822021
1715021386.9544928,0.43793153762817383  0.7070767879486084 0.31782945990562439,  0.5678555965423584 -0.42196905612945557 -0.41686195135116577  0.57070857286453247,0.43793153762817383  0.7070767879486084 0.31782945990562439,  0.5678555965423584 -0.42196905612945557 -0.41686195135116577  0.57070857286453247
1715021386.9594927,0.43819484114646912 0.70639526844024658 0.31752470135688782, 0.56813323497772217 -0.42167395353317261 -0.41680926084518433  0.57068878412246704,0.43819484114646912 0.70639526844024658 0.31752470135688782, 0.56813323497772217 -0.42167395353317261 -0.41680926084518433  0.57068878412246704
1715021386.964494,0.43771982192993164 0.70619404315948486 0.31773129105567932, 0.56862330436706543 -0.42127922177314758 -0.41632086038589478  0.57084876298904419,0.43771982192993164 0.70619404315948486 0.31773129105567932, 0.56862330436706543 -0.42127922177314758 -0.41632086038589478  0.57084876298904419
1715021386.9694943,0.43760403990745544 0.70589685440063477 0.31758153438568115, 0.56884974241256714 -0.42117279767990112 -0.41572141647338867  0.57113844156265259,0.43760403990745544 0.70589685440063477 0.31758153438568115, 0.56884974241256714 -0.42117279767990112 -0.41572141647338867  0.57113844156265259
1715021386.9744899, 0.4375244677066803 0.70571404695510864 0.31759175658226013, 0.56903135776519775 -0.42105922102928162   -0.415458083152771  0.57123291492462158, 0.4375244677066803 0.70571404695510864 0.31759175658226013, 0.56903135776519775 -0.42105922102928162   -0.415458083152771  0.57123291492462158
1715021386.9794939,0.43745517730712891 0.70534467697143555 0.31765419244766235,  0.5692480206489563 -0.42081651091575623 -0.41515007615089417  0.57141977548599243,0.43745517730712891 0.70534467697143555 0.31765419244766235,  0.5692480206489563 -0.42081651091575623 -0.41515007615089417  0.57141977548599243
1715021386.9844944,0.43739664554595947 0.70504415035247803 0.31765961647033691, 0.56903237104415894 -0.42062810063362122 -0.41495552659034729  0.57191437482833862,0.43739664554595947 0.70504415035247803 0.31765961647033691, 0.56903237104415894 -0.42062810063362122 -0.41495552659034729  0.57191437482833862
1715021386.9894958,0.43736171722412109 0.70476198196411133  0.3176441490650177, 0.56923145055770874 -0.42038559913635254 -0.41471126675605774  0.57207173109054565,0.43736171722412109 0.70476198196411133  0.3176441490650177, 0.56923145055770874 -0.42038559913635254 -0.41471126675605774  0.57207173109054565
1715021386.9944935,0.43733984231948853 0.70449203252792358 0.31762802600860596, 0.56960755586624146 -0.42017477750778198 -0.41445770859718323   0.5720360279083252,0.43733984231948853 0.70449203252792358 0.31762802600860596, 0.56960755586624146 -0.42017477750778198 -0.41445770859718323   0.5720360279083252
1715021386.9994957,0.43730604648590088 0.70435726642608643 0.31765684485435486,  0.5697055459022522 -0.42000427842140198  -0.4143848717212677   0.5721164345741272,0.43730604648590088 0.70435726642608643 0.31765684485435486,  0.5697055459022522 -0.42000427842140198  -0.4143848717212677   0.5721164345741272
1715021387.0044944,0.43731167912483215 0.70406931638717651 0.31782150268554688, 0.57003217935562134 -0.41972103714942932 -0.41426026821136475  0.57208919525146484,0.43731167912483215 0.70406931638717651 0.31782150268554688, 0.57003217935562134 -0.41972103714942932 -0.41426026821136475  0.57208919525146484
1715021387.0094938,0.43721535801887512 0.70398151874542236 0.31763565540313721, 0.57006162405014038 -0.41957029700279236 -0.41394588351249695  0.57239788770675659,0.43721535801887512 0.70398151874542236 0.31763565540313721, 0.57006162405014038 -0.41957029700279236 -0.41394588351249695  0.57239788770675659
1715021387.0144942,0.43723040819168091 0.70376288890838623 0.31784602999687195, 0.57025033235549927  -0.4192788302898407 -0.41387954354286194  0.57247143983840942,0.43723040819168091 0.70376288890838623 0.31784602999687195, 0.57025033235549927  -0.4192788302898407 -0.41387954354286194  0.57247143983840942
1715021387.0194936,0.43723821640014648 0.70365101099014282 0.31783309578895569, 0.57037031650543213 -0.41911685466766357 -0.41371670365333557  0.57258820533752441,0.43723821640014648 0.70365101099014282 0.31783309578895569, 0.57037031650543213 -0.41911685466766357 -0.41371670365333557  0.57258820533752441
1715021387.0244951,0.43721166253089905 0.70361799001693726 0.31786394119262695, 0.57051920890808105 -0.41898006200790405 -0.41361415386199951  0.57261407375335693,0.43721166253089905 0.70361799001693726 0.31786394119262695, 0.57051920890808105 -0.41898006200790405 -0.41361415386199951  0.57261407375335693
1715021387.0294957,0.43719249963760376 0.70358550548553467 0.31782841682434082, 0.57056975364685059 -0.41889384388923645 -0.41347736120223999  0.57272553443908691,0.43719249963760376 0.70358550548553467 0.31782841682434082, 0.57056975364685059 -0.41889384388923645 -0.41347736120223999  0.57272553443908691
1715021387.0344942,0.43720948696136475 0.70355045795440674 0.31783369183540344, 0.57060897350311279  -0.4188198447227478 -0.41339054703712463   0.5728033185005188,0.43720948696136475 0.70355045795440674 0.31783369183540344, 0.57060897350311279  -0.4188198447227478 -0.41339054703712463   0.5728033185005188
1715021387.0394938, 0.4372311532497406 0.70357102155685425 0.31781220436096191, 0.57060104608535767 -0.41878437995910645 -0.41332909464836121  0.57288140058517456, 0.4372311532497406 0.70357102155685425 0.31781220436096191, 0.57060104608535767 -0.41878437995910645 -0.41332909464836121  0.57288140058517456
1715021387.0444939,0.43714955449104309 0.70373553037643433 0.31754258275032043, 0.57047140598297119 -0.41896575689315796 -0.41312658786773682  0.57302397489547729,0.43714955449104309 0.70373553037643433 0.31754258275032043, 0.57047140598297119 -0.41896575689315796 -0.41312658786773682  0.57302397489547729
1715021387.0495398,0.43718394637107849  0.7036970853805542 0.31780436635017395,  0.5705409049987793 -0.41880044341087341 -0.41320160031318665  0.57302159070968628,0.43718394637107849  0.7036970853805542 0.31780436635017395,  0.5705409049987793 -0.41880044341087341 -0.41320160031318665  0.57302159070968628
1715021387.0544934,0.43721878528594971  0.7037699818611145 0.31780681014060974, 0.57057315111160278 -0.41886118054389954 -0.41323736310005188  0.57291924953460693,0.43721878528594971  0.7037699818611145 0.31780681014060974, 0.57057315111160278 -0.41886118054389954 -0.41323736310005188  0.57291924953460693
1715021387.059494,0.43714821338653564  0.7039521336555481 0.31757736206054688, 0.57045465707778931 -0.41899049282073975 -0.41302743554115295  0.57309406995773315,0.43714821338653564  0.7039521336555481 0.31757736206054688, 0.57045465707778931 -0.41899049282073975 -0.41302743554115295  0.57309406995773315
1715021387.0644939,0.43719017505645752 0.70393002033233643 0.31782802939414978, 0.57044601440429688 -0.41891804337501526 -0.41314676403999329  0.57306957244873047,0.43719017505645752 0.70393002033233643 0.31782802939414978, 0.57044601440429688 -0.41891804337501526 -0.41314676403999329  0.57306957244873047
1715021387.069494,0.43719220161437988 0.70395553112030029 0.31786301732063293,  0.5704306960105896 -0.41894033551216125  -0.4131176769733429  0.57308948040008545,0.43719220161437988 0.70395553112030029 0.31786301732063293,  0.5704306960105896 -0.41894033551216125  -0.4131176769733429  0.57308948040008545
1715021387.0744941,0.43718621134757996 0.70397394895553589 0.31785658001899719, 0.57039022445678711 -0.41898509860038757 -0.41308212280273438  0.57312273979187012,0.43718621134757996 0.70397394895553589 0.31785658001899719, 0.57039022445678711 -0.41898509860038757 -0.41308212280273438  0.57312273979187012
1715021387.0794952,0.43711331486701965 0.70408201217651367  0.3176441490650177, 0.57037252187728882 -0.41908180713653564 -0.41290485858917236  0.57319736480712891,0.43711331486701965 0.70408201217651367  0.3176441490650177, 0.57037252187728882 -0.41908180713653564 -0.41290485858917236  0.57319736480712891
1715021387.0844944, 0.4371507465839386 0.70394992828369141 0.31782001256942749, 0.57044351100921631 -0.41903617978096008 -0.41303309798240662  0.57306766510009766, 0.4371507465839386 0.70394992828369141 0.31782001256942749, 0.57044351100921631 -0.41903617978096008 -0.41303309798240662  0.57306766510009766
1715021387.0894947,0.43716582655906677 0.70388263463973999 0.31785845756530762,  0.5705031156539917 -0.41898876428604126 -0.41307586431503296  0.57301217317581177,0.43716582655906677 0.70388263463973999 0.31785845756530762,  0.5705031156539917 -0.41898876428604126 -0.41307586431503296  0.57301217317581177
1715021387.0944932,0.43710485100746155 0.70390331745147705 0.31766092777252197, 0.57053273916244507 -0.41907191276550293 -0.41296631097793579  0.57300078868865967,0.43710485100746155 0.70390331745147705 0.31766092777252197, 0.57053273916244507 -0.41907191276550293 -0.41296631097793579  0.57300078868865967
1715021387.099525,0.43718314170837402 0.70377415418624878 0.31789132952690125, 0.57058918476104736 -0.41895255446434021 -0.41319513320922852  0.57286697626113892,0.43718314170837402 0.70377415418624878 0.31789132952690125, 0.57058918476104736 -0.41895255446434021 -0.41319513320922852  0.57286697626113892
1715021387.1045179,0.43712961673736572 0.70383149385452271 0.31757169961929321, 0.57038688659667969 -0.41906452178955078 -0.41299346089363098  0.57313185930252075,0.43712961673736572 0.70383149385452271 0.31757169961929321, 0.57038688659667969 -0.41906452178955078 -0.41299346089363098  0.57313185930252075
1715021387.1094944,0.43714499473571777 0.70380145311355591 0.31768941879272461, 0.57058072090148926 -0.41884273290634155 -0.41329297423362732  0.57288509607315063,0.43714499473571777 0.70380145311355591 0.31768941879272461, 0.57058072090148926 -0.41884273290634155 -0.41329297423362732  0.57288509607315063
1715021387.1144941,0.43714085221290588  0.7037883996963501 0.31764811277389526, 0.57041329145431519 -0.41887429356575012 -0.41324228048324585  0.57306528091430664,0.43714085221290588  0.7037883996963501 0.31764811277389526, 0.57041329145431519 -0.41887429356575012 -0.41324228048324585  0.57306528091430664
1715021387.119513,0.43717685341835022 0.70377588272094727 0.31767347455024719,   0.570506751537323 -0.41884922981262207  -0.4133375883102417  0.57292181253433228,0.43717685341835022 0.70377588272094727 0.31767347455024719,   0.570506751537323 -0.41884922981262207  -0.4133375883102417  0.57292181253433228
1715021387.1245253,0.43719327449798584 0.70377790927886963 0.31764623522758484, 0.57035320997238159 -0.41881918907165527 -0.41327443718910217  0.57314217090606689,0.43719327449798584 0.70377790927886963 0.31764623522758484, 0.57035320997238159 -0.41881918907165527 -0.41327443718910217  0.57314217090606689
1715021387.1294944,0.43718084692955017 0.70382398366928101 0.31766930222511292,  0.5705382227897644 -0.41884896159172058 -0.41329532861709595  0.57292115688323975,0.43718084692955017 0.70382398366928101 0.31766930222511292,  0.5705382227897644 -0.41884896159172058 -0.41329532861709595  0.57292115688323975
1715021387.1344943,0.43716126680374146 0.70385545492172241 0.31767094135284424, 0.57043933868408203 -0.41892892122268677 -0.41328224539756775  0.57297062873840332,0.43716126680374146 0.70385545492172241 0.31767094135284424, 0.57043933868408203 -0.41892892122268677 -0.41328224539756775  0.57297062873840332
1715021387.1394939, 0.4375649094581604 0.70360231399536133 0.31762462854385376, 0.57030075788497925  -0.4188387393951416 -0.41358441114425659  0.57295644283294678, 0.4375649094581604 0.70360231399536133 0.31762462854385376, 0.57030075788497925  -0.4188387393951416 -0.41358441114425659  0.57295644283294678
1715021387.1444943,0.43710485100746155 0.70395636558532715 0.31764483451843262, 0.57040882110595703 -0.41888076066970825 -0.41320618987083435  0.57309103012084961,0.43710485100746155 0.70395636558532715 0.31764483451843262, 0.57040882110595703 -0.41888076066970825 -0.41320618987083435  0.57309103012084961
1715021387.1494942,0.43711844086647034 0.70395296812057495 0.31765028834342957, 0.57041287422180176 -0.41892892122268677  -0.4131723940372467  0.57307612895965576,0.43711844086647034 0.70395296812057495 0.31765028834342957, 0.57041287422180176 -0.41892892122268677  -0.4131723940372467  0.57307612895965576
1715021387.1544948,0.43710252642631531  0.7039673924446106 0.31765967607498169, 0.57040160894393921 -0.41893848776817322 -0.41318899393081665  0.57306838035583496,0.43710252642631531  0.7039673924446106 0.31765967607498169, 0.57040160894393921 -0.41893848776817322 -0.41318899393081665  0.57306838035583496
1715021387.1594954,0.43714803457260132 0.70390588045120239 0.31788709759712219, 0.57049447298049927 -0.41878211498260498  -0.4132969081401825  0.57301241159439087,0.43714803457260132 0.70390588045120239 0.31788709759712219, 0.57049447298049927 -0.41878211498260498  -0.4132969081401825  0.57301241159439087
1715021387.1645181,0.43714749813079834 0.70390772819519043 0.31787392497062683, 0.57047200202941895 -0.41878032684326172 -0.41330122947692871  0.57303297519683838,0.43714749813079834 0.70390772819519043 0.31787392497062683, 0.57047200202941895 -0.41878032684326172 -0.41330122947692871  0.57303297519683838
1715021387.1695943,0.43715372681617737 0.70386159420013428 0.31789106130599976, 0.57047152519226074 -0.41877579689025879 -0.41335290670394897  0.57299947738647461,0.43715372681617737 0.70386159420013428 0.31789106130599976, 0.57047152519226074 -0.41877579689025879 -0.41335290670394897  0.57299947738647461
1715021387.1745164,0.43715256452560425 0.70389086008071899 0.31787943840026855, 0.57049202919006348 -0.41876208782196045 -0.41331851482391357  0.57301390171051025,0.43715256452560425 0.70389086008071899 0.31787943840026855, 0.57049202919006348 -0.41876208782196045 -0.41331851482391357  0.57301390171051025
1715021387.1794939,0.43713602423667908 0.70388740301132202 0.31790497899055481, 0.57050848007202148 -0.41873246431350708 -0.41332834959030151  0.57301205396652222,0.43713602423667908 0.70388740301132202 0.31790497899055481, 0.57050848007202148 -0.41873246431350708 -0.41332834959030151  0.57301205396652222
1715021387.1845055, 0.4371660053730011  0.7038733959197998 0.31787201762199402, 0.57050448656082153 -0.41873195767402649 -0.41333582997322083  0.57301104068756104, 0.4371660053730011  0.7038733959197998 0.31787201762199402, 0.57050448656082153 -0.41873195767402649 -0.41333582997322083  0.57301104068756104
1715021387.1894956,0.43715640902519226 0.70388633012771606 0.31783756613731384, 0.57033807039260864  -0.4187486469745636 -0.41322639584541321  0.57324337959289551,0.43715640902519226 0.70388633012771606 0.31783756613731384, 0.57033807039260864  -0.4187486469745636 -0.41322639584541321  0.57324337959289551
1715021387.1944959,0.43718242645263672 0.70385569334030151 0.31788358092308044, 0.57049363851547241 -0.41873729228973389 -0.41335105895996094  0.57300698757171631,0.43718242645263672 0.70385569334030151 0.31788358092308044, 0.57049363851547241 -0.41873729228973389 -0.41335105895996094  0.57300698757171631
1715021387.1994991,0.43717208504676819 0.70385658740997314 0.31789699196815491,  0.5704994797706604 -0.41873389482498169 -0.41335341334342957   0.5730019211769104,0.43717208504676819 0.70385658740997314 0.31789699196815491,  0.5704994797706604 -0.41873389482498169 -0.41335341334342957   0.5730019211769104
1715021387.204495,0.43718504905700684 0.70384085178375244 0.31789597868919373, 0.57048749923706055 -0.41874992847442627 -0.41337394714355469  0.57298731803894043,0.43718504905700684 0.70384085178375244 0.31789597868919373, 0.57048749923706055 -0.41874992847442627 -0.41337394714355469  0.57298731803894043
1715021387.2094941,0.43718668818473816 0.70382958650588989 0.31789708137512207, 0.57046991586685181 -0.41876056790351868 -0.41339081525802612  0.57298487424850464,0.43718668818473816 0.70382958650588989 0.31789708137512207, 0.57046991586685181 -0.41876056790351868 -0.41339081525802612  0.57298487424850464
1715021387.214494,0.43716317415237427 0.70384669303894043 0.31790521740913391, 0.57049494981765747 -0.41880685091018677 -0.41337034106254578  0.57294094562530518,0.43716317415237427 0.70384669303894043 0.31790521740913391, 0.57049494981765747 -0.41880685091018677 -0.41337034106254578  0.57294094562530518
1715021387.2194955,0.43716683983802795 0.70383381843566895 0.31792309880256653, 0.57046186923980713 -0.41881108283996582 -0.41336289048194885  0.57297611236572266,0.43716683983802795 0.70383381843566895 0.31792309880256653, 0.57046186923980713 -0.41881108283996582 -0.41336289048194885  0.57297611236572266
1715021387.2244978,0.43713250756263733 0.70393872261047363 0.31764408946037292, 0.57040423154830933 -0.41891232132911682 -0.41321486234664917  0.57306629419326782,0.43713250756263733 0.70393872261047363 0.31764408946037292, 0.57040423154830933 -0.41891232132911682 -0.41321486234664917  0.57306629419326782
1715021387.2294745,0.43717759847640991 0.70384490489959717 0.31789356470108032,  0.5704578161239624 -0.41876095533370972  -0.4133945107460022  0.57299399375915527,0.43717759847640991 0.70384490489959717 0.31789356470108032,  0.5704578161239624 -0.41876095533370972  -0.4133945107460022  0.57299399375915527
1715021387.2344956,0.43712219595909119 0.70390087366104126 0.31767618656158447, 0.57024425268173218 -0.41895487904548645 -0.41319704055786133  0.57320725917816162,0.43712219595909119 0.70390087366104126 0.31767618656158447, 0.57024425268173218 -0.41895487904548645 -0.41319704055786133  0.57320725917816162
1715021387.2394958, 0.4375329315662384 0.70357328653335571 0.31771191954612732, 0.57031720876693726 -0.41885009407997131 -0.41361063718795776  0.57291287183761597, 0.4375329315662384 0.70357328653335571 0.31771191954612732, 0.57031720876693726 -0.41885009407997131 -0.41361063718795776  0.57291287183761597
1715021387.2444959,0.43754386901855469 0.70354753732681274 0.31767967343330383, 0.57022947072982788  -0.4188171923160553 -0.41355907917022705  0.57306140661239624,0.43754386901855469 0.70354753732681274 0.31767967343330383, 0.57022947072982788  -0.4188171923160553 -0.41355907917022705  0.57306140661239624
1715021387.2494965,0.43712919950485229  0.7038578987121582 0.31772837042808533, 0.57048052549362183 -0.41890588402748108 -0.41327816247940063  0.57294934988021851,0.43712919950485229  0.7038578987121582 0.31772837042808533, 0.57048052549362183 -0.41890588402748108 -0.41327816247940063  0.57294934988021851
1715021387.2544949,0.43709233403205872 0.70385634899139404 0.31769883632659912, 0.57028043270111084 -0.41895025968551636 -0.41322165727615356  0.57315689325332642,0.43709233403205872 0.70385634899139404 0.31769883632659912, 0.57028043270111084 -0.41895025968551636 -0.41322165727615356  0.57315689325332642
1715021387.259495,0.43711170554161072 0.70386427640914917 0.31769514083862305, 0.57044637203216553 -0.41890612244606018 -0.41329976916313171  0.57296758890151978,0.43711170554161072 0.70386427640914917 0.31769514083862305, 0.57044637203216553 -0.41890612244606018 -0.41329976916313171  0.57296758890151978
1715021387.2644942,0.43717607855796814 0.70378649234771729 0.31792852282524109, 0.57052862644195557  -0.4187437891960144 -0.41342917084693909  0.57291102409362793,0.43717607855796814 0.70378649234771729 0.31792852282524109, 0.57052862644195557  -0.4187437891960144 -0.41342917084693909  0.57291102409362793
1715021387.2694948,0.43717005848884583 0.70378762483596802 0.31789723038673401, 0.57040810585021973 -0.41870918869972229 -0.41333764791488647  0.57312232255935669,0.43717005848884583 0.70378762483596802 0.31789723038673401, 0.57040810585021973 -0.41870918869972229 -0.41333764791488647  0.57312232255935669
