RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020041.2248356,0.49075886607170105  0.6805298924446106 0.31761777400970459, 0.56333321332931519 -0.42810901999473572 -0.42162573337554932  0.56710678339004517,0.49075886607170105  0.6805298924446106 0.31761777400970459, 0.56333321332931519 -0.42810901999473572 -0.42162573337554932  0.56710678339004517
1715020041.2298336, 0.4903399646282196 0.68241876363754272 0.31769618391990662, 0.56394028663635254 -0.42719891667366028 -0.42070081830024719  0.56787604093551636, 0.4903399646282196 0.68241876363754272 0.31769618391990662, 0.56394028663635254 -0.42719891667366028 -0.42070081830024719  0.56787604093551636
1715020041.2348292,0.48996263742446899 0.68435531854629517 0.31767022609710693, 0.56453025341033936 -0.42623177170753479 -0.41975358128547668  0.56871694326400757,0.48996263742446899 0.68435531854629517 0.31767022609710693, 0.56453025341033936 -0.42623177170753479 -0.41975358128547668  0.56871694326400757
1715020041.239785,0.48977932333946228 0.68529999256134033  0.3176516592502594, 0.56509691476821899 -0.42581316828727722 -0.41930058598518372  0.56880193948745728,0.48977932333946228 0.68529999256134033  0.3176516592502594, 0.56509691476821899 -0.42581316828727722 -0.41930058598518372  0.56880193948745728
1715020041.2448325,0.48938640952110291 0.68715393543243408 0.31764304637908936, 0.56580150127410889 -0.42493250966072083 -0.41834583878517151  0.56946271657943726,0.48938640952110291 0.68715393543243408 0.31764304637908936, 0.56580150127410889 -0.42493250966072083 -0.41834583878517151  0.56946271657943726
1715020041.249831,0.48898756504058838 0.68898987770080566 0.31742414832115173, 0.56629699468612671 -0.42418116331100464 -0.41733059287071228   0.5702747106552124,0.48898756504058838 0.68898987770080566 0.31742414832115173, 0.56629699468612671 -0.42418116331100464 -0.41733059287071228   0.5702747106552124
1715020041.2548308,0.48869249224662781 0.69066822528839111 0.31761142611503601, 0.56714624166488647 -0.42303526401519775 -0.41662120819091797  0.57080036401748657,0.48869249224662781 0.69066822528839111 0.31761142611503601, 0.56714624166488647 -0.42303526401519775 -0.41662120819091797  0.57080036401748657
1715020041.259856,0.48826327919960022 0.69247716665267944 0.31738564372062683, 0.56765872240066528 -0.42228174209594727 -0.41554164886474609  0.57163524627685547,0.48826327919960022 0.69247716665267944 0.31738564372062683, 0.56765872240066528 -0.42228174209594727 -0.41554164886474609  0.57163524627685547
1715020041.264859,0.48816215991973877 0.69318336248397827 0.31763827800750732, 0.56795412302017212 -0.42170831561088562 -0.41524451971054077  0.57198095321655273,0.48816215991973877 0.69318336248397827 0.31763827800750732, 0.56795412302017212 -0.42170831561088562 -0.41524451971054077  0.57198095321655273
1715020041.2698317,0.48782050609588623 0.69482022523880005 0.31766599416732788, 0.56870704889297485 -0.42086178064346313 -0.41435301303863525  0.57250261306762695,0.48782050609588623 0.69482022523880005 0.31766599416732788, 0.56870704889297485 -0.42086178064346313 -0.41435301303863525  0.57250261306762695
1715020041.274864,0.48739591240882874 0.69648844003677368 0.31740760803222656, 0.56925225257873535 -0.42002487182617188 -0.41332340240478516  0.57331907749176025,0.48739591240882874 0.69648844003677368 0.31740760803222656, 0.56925225257873535 -0.42002487182617188 -0.41332340240478516  0.57331907749176025
1715020041.2798297,0.48708480596542358 0.69803273677825928  0.3173879086971283, 0.57008570432662964 -0.41914433240890503 -0.41237586736679077  0.57381749153137207,0.48708480596542358 0.69803273677825928  0.3173879086971283, 0.57008570432662964 -0.41914433240890503 -0.41237586736679077  0.57381749153137207
1715020041.2848291,0.48713016510009766 0.69919455051422119 0.31730940937995911, 0.57043832540512085 -0.41816592216491699  -0.4119286835193634  0.57450169324874878,0.48713016510009766 0.69919455051422119 0.31730940937995911, 0.57043832540512085 -0.41816592216491699  -0.4119286835193634  0.57450169324874878
1715020041.2898288,0.48663118481636047  0.7002418041229248 0.31738200783729553, 0.57090234756469727 -0.41805380582809448 -0.41096189618110657  0.57481461763381958,0.48663118481636047  0.7002418041229248 0.31738200783729553, 0.57090234756469727 -0.41805380582809448 -0.41096189618110657  0.57481461763381958
1715020041.2947855,0.48627853393554688  0.7016938328742981 0.31731498241424561, 0.57141083478927612 -0.41701221466064453 -0.41018694639205933   0.5756189227104187,0.48627853393554688  0.7016938328742981 0.31731498241424561, 0.57141083478927612 -0.41701221466064453 -0.41018694639205933   0.5756189227104187
1715020041.2998297,0.48604893684387207 0.70299071073532104 0.31752586364746094,  0.5721505880355835 -0.41594570875167847 -0.40958786010742188  0.57608217000961304,0.48604893684387207 0.70299071073532104 0.31752586364746094,  0.5721505880355835 -0.41594570875167847 -0.40958786010742188  0.57608217000961304
1715020041.3048291,0.48571643233299255 0.70438045263290405  0.3175080418586731,  0.5729178786277771 -0.41521087288856506 -0.40854859352111816  0.57658743858337402,0.48571643233299255 0.70438045263290405  0.3175080418586731,  0.5729178786277771 -0.41521087288856506 -0.40854859352111816  0.57658743858337402
1715020041.3098292,0.48545190691947937 0.70563739538192749 0.31754079461097717,  0.5736854076385498 -0.41432204842567444 -0.40786999464035034  0.57694399356842041,0.48545190691947937 0.70563739538192749 0.31754079461097717,  0.5736854076385498 -0.41432204842567444 -0.40786999464035034  0.57694399356842041
1715020041.3148613, 0.4853363037109375 0.70629864931106567 0.31753569841384888, 0.57376176118850708 -0.41400432586669922 -0.40718990564346313   0.5775761604309082, 0.4853363037109375 0.70629864931106567 0.31753569841384888, 0.57376176118850708 -0.41400432586669922 -0.40718990564346313   0.5775761604309082
1715020041.3198633,0.48502084612846375 0.70762288570404053 0.31727349758148193, 0.57429146766662598 -0.41317382454872131 -0.40638476610183716  0.57821112871170044,0.48502084612846375 0.70762288570404053 0.31727349758148193, 0.57429146766662598 -0.41317382454872131 -0.40638476610183716  0.57821112871170044
1715020041.3248293,0.48478466272354126  0.7087550163269043 0.31749182939529419, 0.57482016086578369 -0.41232606768608093 -0.40552541613578796  0.57889389991760254,0.48478466272354126  0.7087550163269043 0.31749182939529419, 0.57482016086578369 -0.41232606768608093 -0.40552541613578796  0.57889389991760254
1715020041.3298287,0.48456618189811707 0.70992493629455566 0.31749522686004639, 0.57551616430282593 -0.41151636838912964 -0.40467262268066406  0.57937508821487427,0.48456618189811707 0.70992493629455566 0.31749522686004639, 0.57551616430282593 -0.41151636838912964 -0.40467262268066406  0.57937508821487427
1715020041.3348286,0.48425981402397156 0.71108251810073853 0.31751197576522827, 0.57627004384994507 -0.41054043173789978 -0.40386313199996948  0.57988274097442627,0.48425981402397156 0.71108251810073853 0.31751197576522827, 0.57627004384994507 -0.41054043173789978 -0.40386313199996948  0.57988274097442627
1715020041.3398764,0.48414391279220581 0.71167147159576416 0.31750825047492981, 0.57619196176528931 -0.41011223196983337 -0.40373072028160095  0.58035528659820557,0.48414391279220581 0.71167147159576416 0.31750825047492981, 0.57619196176528931 -0.41011223196983337 -0.40373072028160095  0.58035528659820557
1715020041.3448634,0.48387992382049561 0.71277081966400146  0.3174990713596344, 0.57703065872192383 -0.40929532051086426 -0.40267831087112427   0.5808296799659729,0.48387992382049561 0.71277081966400146  0.3174990713596344, 0.57703065872192383 -0.40929532051086426 -0.40267831087112427   0.5808296799659729
1715020041.3498557,0.48366823792457581 0.71383130550384521  0.3174445629119873, 0.57752388715744019 -0.40848580002784729 -0.40206104516983032  0.58133679628372192,0.48366823792457581 0.71383130550384521  0.3174445629119873, 0.57752388715744019 -0.40848580002784729 -0.40206104516983032  0.58133679628372192
1715020041.3548281,0.48345497250556946 0.71488434076309204 0.31746184825897217, 0.57827001810073853  -0.4076768159866333 -0.40108570456504822  0.58183646202087402,0.48345497250556946 0.71488434076309204 0.31746184825897217, 0.57827001810073853  -0.4076768159866333 -0.40108570456504822  0.58183646202087402
1715020041.3598289,0.48324993252754211  0.7158622145652771 0.31747201085090637,  0.5788988471031189 -0.40682178735733032 -0.40046513080596924   0.5822368860244751,0.48324993252754211  0.7158622145652771 0.31747201085090637,  0.5788988471031189 -0.40682178735733032 -0.40046513080596924   0.5822368860244751
1715020041.364861,0.48312994837760925 0.71636265516281128 0.31752461194992065, 0.57910311222076416 -0.40654686093330383 -0.39991983771324158  0.58260053396224976,0.48312994837760925 0.71636265516281128 0.31752461194992065, 0.57910311222076416 -0.40654686093330383 -0.39991983771324158  0.58260053396224976
1715020041.3698292,0.48291513323783875 0.71731686592102051 0.31747204065322876,  0.5794183611869812 -0.40553423762321472 -0.39909955859184265  0.58355456590652466,0.48291513323783875 0.71731686592102051 0.31747204065322876,  0.5794183611869812 -0.40553423762321472 -0.39909955859184265  0.58355456590652466
1715020041.3748302, 0.4827004075050354  0.7183082103729248 0.31722810864448547, 0.57997220754623413 -0.40494322776794434 -0.39828172326087952  0.58397334814071655, 0.4827004075050354  0.7183082103729248 0.31722810864448547, 0.57997220754623413 -0.40494322776794434 -0.39828172326087952  0.58397334814071655
1715020041.3798308,0.48248976469039917 0.71917861700057983 0.31726980209350586, 0.58043628931045532 -0.40435636043548584 -0.39735192060470581  0.58455204963684082,0.48248976469039917 0.71917861700057983 0.31726980209350586, 0.58043628931045532 -0.40435636043548584 -0.39735192060470581  0.58455204963684082
1715020041.3848546,0.48228827118873596 0.72002303600311279 0.31719288229942322, 0.58124274015426636 -0.40349119901657104 -0.39662909507751465  0.58483940362930298,0.48228827118873596 0.72002303600311279 0.31719288229942322, 0.58124274015426636 -0.40349119901657104 -0.39662909507751465  0.58483940362930298
1715020041.3898315,  0.482219398021698 0.72044271230697632 0.31722050905227661, 0.58138406276702881 -0.40319031476974487 -0.39618396759033203  0.58520799875259399,  0.482219398021698 0.72044271230697632 0.31722050905227661, 0.58138406276702881 -0.40319031476974487 -0.39618396759033203  0.58520799875259399
1715020041.3948586,0.48202851414680481 0.72120451927185059 0.31723842024803162, 0.58173727989196777 -0.40250495076179504 -0.39534354209899902  0.58589673042297363,0.48202851414680481 0.72120451927185059 0.31723842024803162, 0.58173727989196777 -0.40250495076179504 -0.39534354209899902  0.58589673042297363
1715020041.3998613,0.48188719153404236 0.72195053100585938 0.31720593571662903, 0.58224338293075562 -0.40157303214073181 -0.39469033479690552  0.58647358417510986,0.48188719153404236 0.72195053100585938 0.31720593571662903, 0.58224338293075562 -0.40157303214073181 -0.39469033479690552  0.58647358417510986
1715020041.4048531,0.48215100169181824 0.72224330902099609 0.31742089986801147,  0.5827445387840271 -0.40078839659690857 -0.39446365833282471  0.58666509389877319,0.48215100169181824 0.72224330902099609 0.31742089986801147,  0.5827445387840271 -0.40078839659690857 -0.39446365833282471  0.58666509389877319
1715020041.4098301,0.48157012462615967 0.72330933809280396 0.31722041964530945, 0.58345067501068115 -0.40005156397819519  -0.3932400643825531  0.58728724718093872,0.48157012462615967 0.72330933809280396 0.31722041964530945, 0.58345067501068115 -0.40005156397819519  -0.3932400643825531  0.58728724718093872
1715020041.4148338,0.48152744770050049 0.72361284494400024 0.31722256541252136,  0.5837172269821167 -0.39986959099769592 -0.39271330833435059  0.58749872446060181,0.48152744770050049 0.72361284494400024 0.31722256541252136,  0.5837172269821167 -0.39986959099769592 -0.39271330833435059  0.58749872446060181
1715020041.4198086,0.48139482736587524 0.72418612241744995  0.3172307014465332, 0.58402794599533081 -0.39909231662750244  -0.3920958936214447  0.58813047409057617,0.48139482736587524 0.72418612241744995  0.3172307014465332, 0.58402794599533081 -0.39909231662750244  -0.3920958936214447  0.58813047409057617
1715020041.4248323,0.48124691843986511 0.72480136156082153 0.31721886992454529, 0.58470898866653442 -0.39837184548377991 -0.39136269688606262  0.58843052387237549,0.48124691843986511 0.72480136156082153 0.31721886992454529, 0.58470898866653442 -0.39837184548377991 -0.39136269688606262  0.58843052387237549
1715020041.4298394,0.48118159174919128 0.72521299123764038 0.31737849116325378, 0.58521836996078491 -0.39754301309585571 -0.39092552661895752   0.5887751579284668,0.48118159174919128 0.72521299123764038 0.31737849116325378, 0.58521836996078491 -0.39754301309585571 -0.39092552661895752   0.5887751579284668
1715020041.4348922,0.48100781440734863 0.72574341297149658 0.31721913814544678, 0.58542162179946899 -0.39712676405906677 -0.39005947113037109  0.58942806720733643,0.48100781440734863 0.72574341297149658 0.31721913814544678, 0.58542162179946899 -0.39712676405906677 -0.39005947113037109  0.58942806720733643
1715020041.4398289,0.48099106550216675  0.7259286642074585 0.31742987036705017, 0.58574223518371582 -0.39664542675018311 -0.38975116610527039  0.58963757753372192,0.48099106550216675  0.7259286642074585 0.31742987036705017, 0.58574223518371582 -0.39664542675018311 -0.38975116610527039  0.58963757753372192
1715020041.4448285,0.48125407099723816 0.72610330581665039 0.31722259521484375, 0.58613324165344238  -0.3959624171257019 -0.38920241594314575  0.59007036685943604,0.48125407099723816 0.72610330581665039 0.31722259521484375, 0.58613324165344238  -0.3959624171257019 -0.38920241594314575  0.59007036685943604
1715020041.4498322,0.48078638315200806 0.72682398557662964 0.31724703311920166, 0.58669185638427734 -0.39543163776397705 -0.38822251558303833  0.59051656723022461,0.48078638315200806 0.72682398557662964 0.31724703311920166, 0.58669185638427734 -0.39543163776397705 -0.38822251558303833  0.59051656723022461
1715020041.4548311,0.48066943883895874 0.72722399234771729 0.31717276573181152, 0.58705741167068481 -0.39458170533180237 -0.38775011897087097  0.59103190898895264,0.48066943883895874 0.72722399234771729 0.31717276573181152, 0.58705741167068481 -0.39458170533180237 -0.38775011897087097  0.59103190898895264
1715020041.4598744,0.48060360550880432 0.72753942012786865 0.31717324256896973,  0.5874599814414978 -0.39403721690177917 -0.38707572221755981  0.59143710136413574,0.48060360550880432 0.72753942012786865 0.31717324256896973,  0.5874599814414978 -0.39403721690177917 -0.38707572221755981  0.59143710136413574
1715020041.4648757,0.48053497076034546 0.72770684957504272 0.31720837950706482, 0.58766007423400879 -0.39373177289962769 -0.38674643635749817  0.59165704250335693,0.48053497076034546 0.72770684957504272 0.31720837950706482, 0.58766007423400879 -0.39373177289962769 -0.38674643635749817  0.59165704250335693
1715020041.4698341,0.48048567771911621 0.72802144289016724 0.31717494130134583, 0.58780616521835327 -0.39307764172554016 -0.38628306984901428  0.59224933385848999,0.48048567771911621 0.72802144289016724 0.31717494130134583, 0.58780616521835327 -0.39307764172554016 -0.38628306984901428  0.59224933385848999
1715020041.4748299,0.48040980100631714 0.72829806804656982  0.3171619176864624, 0.58836549520492554  -0.3924202024936676 -0.38568288087844849  0.59252101182937622,0.48040980100631714 0.72829806804656982  0.3171619176864624, 0.58836549520492554  -0.3924202024936676 -0.38568288087844849  0.59252101182937622
1715020041.4798295, 0.4803861677646637 0.72852402925491333 0.31717199087142944, 0.58880949020385742 -0.39179068803787231 -0.38513085246086121  0.59285551309585571, 0.4803861677646637 0.72852402925491333 0.31717199087142944, 0.58880949020385742 -0.39179068803787231 -0.38513085246086121  0.59285551309585571
1715020041.4848294, 0.4803541898727417 0.72870564460754395 0.31719538569450378, 0.58919781446456909 -0.39135363698005676 -0.38449129462242126  0.59317344427108765, 0.4803541898727417 0.72870564460754395 0.31719538569450378, 0.58919781446456909 -0.39135363698005676 -0.38449129462242126  0.59317344427108765
1715020041.4898305,0.48030868172645569 0.72878777980804443 0.31722861528396606, 0.58934330940246582 -0.39109298586845398 -0.38422131538391113  0.59337574243545532,0.48030868172645569 0.72878777980804443 0.31722861528396606, 0.58934330940246582 -0.39109298586845398 -0.38422131538391113  0.59337574243545532
1715020041.4948297,0.48028919100761414 0.72897017002105713 0.31719338893890381,  0.5896841287612915 -0.39055889844894409 -0.38373726606369019  0.59370201826095581,0.48028919100761414 0.72897017002105713 0.31719338893890381,  0.5896841287612915 -0.39055889844894409 -0.38373726606369019  0.59370201826095581
1715020041.4998293,0.48022589087486267 0.72915446758270264 0.31716522574424744, 0.58997756242752075 -0.39009743928909302 -0.38317027688026428  0.59407997131347656,0.48022589087486267 0.72915446758270264 0.31716522574424744, 0.58997756242752075 -0.39009743928909302 -0.38317027688026428  0.59407997131347656
1715020041.5048287,0.48019558191299438 0.72927379608154297 0.31716197729110718, 0.59021604061126709  -0.3896077573299408 -0.38285660743713379  0.59436655044555664,0.48019558191299438 0.72927379608154297 0.31716197729110718, 0.59021604061126709  -0.3896077573299408 -0.38285660743713379  0.59436655044555664
1715020041.5098288,0.48017305135726929 0.72940665483474731 0.31718015670776367, 0.59038621187210083 -0.38931956887245178 -0.38222116231918335  0.59479528665542603,0.48017305135726929 0.72940665483474731 0.31718015670776367, 0.59038621187210083 -0.38931956887245178 -0.38222116231918335  0.59479528665542603
1715020041.5148304,0.48012456297874451 0.72945100069046021 0.31718206405639648, 0.59054899215698242  -0.3890683650970459 -0.38202375173568726  0.59492480754852295,0.48012456297874451 0.72945100069046021 0.31718206405639648, 0.59054899215698242  -0.3890683650970459 -0.38202375173568726  0.59492480754852295
1715020041.5198295,0.48012512922286987 0.72949379682540894 0.31718295812606812, 0.59071230888366699 -0.38857358694076538 -0.38190001249313354   0.5951654314994812,0.48012512922286987 0.72949379682540894 0.31718295812606812, 0.59071230888366699 -0.38857358694076538 -0.38190001249313354   0.5951654314994812
1715020041.5248296,0.48009845614433289 0.72955423593521118 0.31715399026870728, 0.59087175130844116 -0.38823840022087097 -0.38160690665245056  0.59541386365890503,0.48009845614433289 0.72955423593521118 0.31715399026870728, 0.59087175130844116 -0.38823840022087097 -0.38160690665245056  0.59541386365890503
1715020041.5298293,0.48007646203041077 0.72959411144256592 0.31716230511665344, 0.59106063842773438 -0.38802540302276611 -0.38133090734481812  0.59554207324981689,0.48007646203041077 0.72959411144256592 0.31716230511665344, 0.59106063842773438 -0.38802540302276611 -0.38133090734481812  0.59554207324981689
1715020041.5348709,0.48006543517112732 0.72959691286087036 0.31720706820487976, 0.59124308824539185 -0.38776868581771851 -0.38118934631347656  0.59561878442764282,0.48006543517112732 0.72959691286087036 0.31720706820487976, 0.59124308824539185 -0.38776868581771851 -0.38118934631347656  0.59561878442764282
1715020041.5398295,  0.480063796043396 0.72959977388381958 0.31721800565719604, 0.59131824970245361 -0.38775992393493652 -0.38112178444862366  0.59559309482574463,  0.480063796043396 0.72959977388381958 0.31721800565719604, 0.59131824970245361 -0.38775992393493652 -0.38112178444862366  0.59559309482574463
1715020041.544836,0.48004385828971863 0.72961890697479248 0.31721034646034241, 0.59153580665588379 -0.38757884502410889 -0.38105034828186035  0.59554058313369751,0.48004385828971863 0.72961890697479248 0.31721034646034241, 0.59153580665588379 -0.38757884502410889 -0.38105034828186035  0.59554058313369751
1715020041.5498872,0.48004120588302612 0.72958958148956299 0.31721609830856323, 0.59143507480621338 -0.38757520914077759 -0.38102954626083374  0.59565633535385132,0.48004120588302612 0.72958958148956299 0.31721609830856323, 0.59143507480621338 -0.38757520914077759 -0.38102954626083374  0.59565633535385132
1715020041.5548289,0.48004826903343201 0.72955995798110962 0.31725654006004333,  0.5914837121963501 -0.38755232095718384 -0.38104274868965149  0.59561449289321899,0.48004826903343201 0.72955995798110962 0.31725654006004333,  0.5914837121963501 -0.38755232095718384 -0.38104274868965149  0.59561449289321899
1715020041.5598314,0.48006132245063782 0.72953546047210693 0.31720668077468872,  0.5916411280632019 -0.38748785853385925 -0.38109263777732849  0.59546816349029541,0.48006132245063782 0.72953546047210693 0.31720668077468872,  0.5916411280632019 -0.38748785853385925 -0.38109263777732849  0.59546816349029541
1715020041.5648296,0.48005026578903198 0.72953790426254272  0.3172353208065033, 0.59165447950363159 -0.38748088479042053 -0.38108313083648682  0.59546554088592529,0.48005026578903198 0.72953790426254272  0.3172353208065033, 0.59165447950363159 -0.38748088479042053 -0.38108313083648682  0.59546554088592529
1715020041.5698407,0.48007360100746155  0.7294800877571106 0.31725588440895081, 0.59168487787246704 -0.38745325803756714 -0.38112109899520874  0.59542900323867798,0.48007360100746155  0.7294800877571106 0.31725588440895081, 0.59168487787246704 -0.38745325803756714 -0.38112109899520874  0.59542900323867798
1715020041.5748305,0.48005059361457825 0.72947776317596436 0.31724005937576294, 0.59171360731124878 -0.38741636276245117 -0.38112866878509521  0.59541958570480347,0.48005059361457825 0.72947776317596436 0.31724005937576294, 0.59171360731124878 -0.38741636276245117 -0.38112866878509521  0.59541958570480347
1715020041.5798306,0.48007383942604065 0.72945243120193481 0.31724202632904053, 0.59174817800521851 -0.38739451766014099 -0.38114833831787109  0.59538686275482178,0.48007383942604065 0.72945243120193481 0.31724202632904053, 0.59174817800521851 -0.38739451766014099 -0.38114833831787109  0.59538686275482178
1715020041.5848286,0.48008602857589722 0.72946619987487793 0.31722083687782288, 0.59171408414840698 -0.38740962743759155 -0.38115987181663513  0.59540355205535889,0.48008602857589722 0.72946619987487793 0.31722083687782288, 0.59171408414840698 -0.38740962743759155 -0.38115987181663513  0.59540355205535889
1715020041.5898666,0.48008054494857788  0.7294691801071167 0.31722739338874817, 0.59169459342956543  -0.3874238133430481 -0.38115546107292175  0.59541648626327515,0.48008054494857788  0.7294691801071167 0.31722739338874817, 0.59169459342956543  -0.3874238133430481 -0.38115546107292175  0.59541648626327515
1715020041.5948305,0.48009061813354492 0.72949230670928955 0.31722572445869446, 0.59165948629379272 -0.38743096590042114 -0.38116103410720825  0.59544318914413452,0.48009061813354492 0.72949230670928955 0.31722572445869446, 0.59165948629379272 -0.38743096590042114 -0.38116103410720825  0.59544318914413452
1715020041.5998535,0.48008394241333008 0.72950571775436401 0.31721830368041992, 0.59145373106002808 -0.38751539587974548 -0.38111531734466553  0.59562188386917114,0.48008394241333008 0.72950571775436401 0.31721830368041992, 0.59145373106002808 -0.38751539587974548 -0.38111531734466553  0.59562188386917114
1715020041.6048291,0.48006290197372437 0.72955894470214844 0.31719797849655151, 0.59147024154663086 -0.38749626278877258 -0.38108441233634949  0.59563767910003662,0.48006290197372437 0.72955894470214844 0.31719797849655151, 0.59147024154663086 -0.38749626278877258 -0.38108441233634949  0.59563767910003662
1715020041.6098309,0.48006778955459595 0.72959792613983154 0.31713730096817017, 0.59142988920211792 -0.38755056262016296 -0.38102826476097107  0.59567838907241821,0.48006778955459595 0.72959792613983154 0.31713730096817017, 0.59142988920211792 -0.38755056262016296 -0.38102826476097107  0.59567838907241821
1715020041.6148288,0.48005080223083496  0.7295830249786377 0.31719619035720825,  0.5914304256439209 -0.38754859566688538 -0.38105243444442749  0.59566366672515869,0.48005080223083496  0.7295830249786377 0.31719619035720825,  0.5914304256439209 -0.38754859566688538 -0.38105243444442749  0.59566366672515869
1715020041.6198907,0.48006439208984375 0.72959703207015991 0.31716373562812805,  0.5914190411567688 -0.38755339384078979 -0.38104802370071411  0.59567469358444214,0.48006439208984375 0.72959703207015991 0.31716373562812805,  0.5914190411567688 -0.38755339384078979 -0.38104802370071411  0.59567469358444214
1715020041.6248307,0.48004615306854248 0.72961699962615967  0.3171551525592804, 0.59142017364501953 -0.38755705952644348 -0.38103997707366943  0.59567630290985107,0.48004615306854248 0.72961699962615967  0.3171551525592804, 0.59142017364501953 -0.38755705952644348 -0.38103997707366943  0.59567630290985107
1715020041.6298292,0.48001480102539062 0.72961390018463135 0.31720861792564392, 0.59143894910812378 -0.38752034306526184 -0.38103395700454712  0.59568542242050171,0.48001480102539062 0.72961390018463135 0.31720861792564392, 0.59143894910812378 -0.38752034306526184 -0.38103395700454712  0.59568542242050171
1715020041.634829,0.48005428910255432 0.72954756021499634 0.31724262237548828, 0.59148252010345459 -0.38752147555351257 -0.38108497858047485  0.59560877084732056,0.48005428910255432 0.72954756021499634 0.31724262237548828, 0.59148252010345459 -0.38752147555351257 -0.38108497858047485  0.59560877084732056
1715020041.6398289,0.48004677891731262 0.72956269979476929 0.31720304489135742, 0.59149771928787231 -0.38751599192619324 -0.38108459115028381  0.59559750556945801,0.48004677891731262 0.72956269979476929 0.31720304489135742, 0.59149771928787231 -0.38751599192619324 -0.38108459115028381  0.59559750556945801
1715020041.6448286,0.48006930947303772 0.72952592372894287 0.31721791625022888, 0.59164631366729736 -0.38747367262840271 -0.38109752535820007  0.59546911716461182,0.48006930947303772 0.72952592372894287 0.31721791625022888, 0.59164631366729736 -0.38747367262840271 -0.38109752535820007  0.59546911716461182
1715020041.6498332,0.48007810115814209 0.72948580980300903 0.31725519895553589, 0.59167832136154175 -0.38743990659713745 -0.38112947344779968  0.59543883800506592,0.48007810115814209 0.72948580980300903 0.31725519895553589, 0.59167832136154175 -0.38743990659713745 -0.38112947344779968  0.59543883800506592
1715020041.65483,0.48008519411087036  0.7294766902923584 0.31723439693450928, 0.59170687198638916 -0.38742181658744812  -0.3811507523059845  0.59540861845016479,0.48008519411087036  0.7294766902923584 0.31723439693450928, 0.59170687198638916 -0.38742181658744812  -0.3811507523059845  0.59540861845016479
1715020041.6598301,0.48007521033287048 0.72946518659591675 0.31722745299339294, 0.59190219640731812 -0.38738906383514404 -0.38112115859985352  0.59525471925735474,0.48007521033287048 0.72946518659591675 0.31722745299339294, 0.59190219640731812 -0.38738906383514404 -0.38112115859985352  0.59525471925735474
1715020041.6648295,0.48009297251701355 0.72947001457214355 0.31725624203681946,  0.5917169451713562 -0.38743221759796143 -0.38114029169082642  0.59539854526519775,0.48009297251701355 0.72947001457214355 0.31725624203681946,  0.5917169451713562 -0.38743221759796143 -0.38114029169082642  0.59539854526519775
1715020041.669857,0.48009198904037476 0.72944629192352295 0.31728199124336243, 0.59174525737762451 -0.38742491602897644 -0.38113975524902344  0.59537553787231445,0.48009198904037476 0.72944629192352295 0.31728199124336243, 0.59174525737762451 -0.38742491602897644 -0.38113975524902344  0.59537553787231445
1715020041.6748302,0.48008456826210022 0.72945481538772583 0.31723952293395996, 0.59191572666168213  -0.3874019980430603 -0.38113415241241455  0.59522455930709839,0.48008456826210022 0.72945481538772583 0.31723952293395996, 0.59191572666168213  -0.3874019980430603 -0.38113415241241455  0.59522455930709839
1715020041.6798298,0.48007744550704956 0.72946202754974365  0.3172588050365448,  0.5917479395866394 -0.38742625713348389 -0.38111957907676697  0.59538489580154419,0.48007744550704956 0.72946202754974365  0.3172588050365448,  0.5917479395866394 -0.38742625713348389 -0.38111957907676697  0.59538489580154419
1715020041.6848295,0.48006728291511536 0.72948002815246582 0.31724908947944641, 0.59173601865768433 -0.38745340704917908 -0.38110032677650452  0.59539133310317993,0.48006728291511536 0.72948002815246582 0.31724908947944641, 0.59173601865768433 -0.38745340704917908 -0.38110032677650452  0.59539133310317993
1715020041.6898289,0.48005881905555725 0.72949057817459106 0.31726843118667603, 0.59171879291534424 -0.38744005560874939 -0.38111358880996704  0.59540867805480957,0.48005881905555725 0.72949057817459106 0.31726843118667603, 0.59171879291534424 -0.38744005560874939 -0.38111358880996704  0.59540867805480957
1715020041.6948287,0.48005083203315735 0.72950494289398193 0.31726720929145813, 0.59169888496398926 -0.38746249675750732  -0.3810899555683136  0.59542900323867798,0.48005083203315735 0.72950494289398193 0.31726720929145813, 0.59169888496398926 -0.38746249675750732  -0.3810899555683136  0.59542900323867798
1715020041.6998358,0.48008072376251221 0.72948986291885376 0.31726279854774475, 0.59170430898666382 -0.38743603229522705 -0.38111263513565063  0.59542632102966309,0.48008072376251221 0.72948986291885376 0.31726279854774475, 0.59170430898666382 -0.38743603229522705 -0.38111263513565063  0.59542632102966309
1715020041.7048306,0.48007676005363464 0.72951138019561768  0.3172529935836792, 0.59168338775634766 -0.38746181130409241 -0.38110700249671936  0.59543395042419434,0.48007676005363464 0.72951138019561768  0.3172529935836792, 0.59168338775634766 -0.38746181130409241 -0.38110700249671936  0.59543395042419434
1715020041.7098627,0.48006567358970642 0.72953677177429199 0.31722924113273621, 0.59166675806045532 -0.38746902346611023  -0.3810962438583374  0.59545266628265381,0.48006567358970642 0.72953677177429199 0.31722924113273621, 0.59166675806045532 -0.38746902346611023  -0.3810962438583374  0.59545266628265381
