RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020467.3578181,0.48118478059768677 0.74908465147018433 0.31750509142875671,  0.5505979061126709 -0.44483974575996399 -0.43692365288734436  0.55502909421920776,0.48118478059768677 0.74908465147018433 0.31750509142875671,  0.5505979061126709 -0.44483974575996399 -0.43692365288734436  0.55502909421920776
1715020467.3628478,0.48081940412521362 0.75074297189712524 0.31750419735908508, 0.55105060338973999 -0.44387209415435791 -0.43637353181838989  0.55578678846359253,0.48081940412521362 0.75074297189712524 0.31750419735908508, 0.55105060338973999 -0.44387209415435791 -0.43637353181838989  0.55578678846359253
1715020467.3678174,0.48066464066505432 0.75153040885925293  0.3175194263458252, 0.55111700296401978 -0.44351851940155029 -0.43609330058097839  0.55622291564941406,0.48066464066505432 0.75153040885925293  0.3175194263458252, 0.55111700296401978 -0.44351851940155029 -0.43609330058097839  0.55622291564941406
1715020467.3728409,0.48047167062759399 0.75302749872207642 0.31729304790496826, 0.55183088779449463 -0.44324690103530884 -0.43506595492362976  0.55653613805770874,0.48047167062759399 0.75302749872207642 0.31729304790496826, 0.55183088779449463 -0.44324690103530884 -0.43506595492362976  0.55653613805770874
1715020467.3778176,0.48016530275344849 0.75453490018844604 0.31729841232299805,0.55218136310577393 -0.4423254132270813 -0.4345812201499939 0.55729985237121582,0.48016530275344849 0.75453490018844604 0.31729841232299805,0.55218136310577393 -0.4423254132270813 -0.4345812201499939 0.55729985237121582
1715020467.3828173,0.47985202074050903 0.75595396757125854 0.31746858358383179,  0.5530320405960083 -0.44138923287391663 -0.43396762013435364  0.55767661333084106,0.47985202074050903 0.75595396757125854 0.31746858358383179,  0.5530320405960083 -0.44138923287391663 -0.43396762013435364  0.55767661333084106
1715020467.3878512,0.47973024845123291 0.75663900375366211 0.31746238470077515, 0.55344307422637939 -0.44102755188941956 -0.43376851081848145  0.55770987272262573,0.47973024845123291 0.75663900375366211 0.31746238470077515, 0.55344307422637939 -0.44102755188941956 -0.43376851081848145  0.55770987272262573
1715020467.3928416,0.47946152091026306  0.7580304741859436 0.31740587949752808, 0.55378317832946777 -0.44081270694732666 -0.43256118893623352  0.55847930908203125,0.47946152091026306  0.7580304741859436 0.31740587949752808, 0.55378317832946777 -0.44081270694732666 -0.43256118893623352  0.55847930908203125
1715020467.39784,0.47925123572349548 0.75939083099365234  0.3171171247959137, 0.55420958995819092 -0.43961021304130554 -0.43229660391807556  0.55920857191085815,0.47925123572349548 0.75939083099365234  0.3171171247959137, 0.55420958995819092 -0.43961021304130554 -0.43229660391807556  0.55920857191085815
1715020467.4028172,0.47898250818252563 0.76064056158065796 0.31710538268089294, 0.55470985174179077 -0.43886357545852661 -0.43159496784210205   0.5598406195640564,0.47898250818252563 0.76064056158065796 0.31710538268089294, 0.55470985174179077 -0.43886357545852661 -0.43159496784210205   0.5598406195640564
1715020467.4078159,0.47873929142951965 0.76188361644744873 0.31711474061012268, 0.55507820844650269 -0.43817353248596191 -0.43095150589942932  0.56051129102706909,0.47873929142951965 0.76188361644744873 0.31711474061012268, 0.55507820844650269 -0.43817353248596191 -0.43095150589942932  0.56051129102706909
1715020467.4128363, 0.4786277711391449 0.76248729228973389 0.31713393330574036, 0.55537056922912598 -0.43826580047607422 -0.43031096458435059  0.56064164638519287, 0.4786277711391449 0.76248729228973389 0.31713393330574036, 0.55537056922912598 -0.43826580047607422 -0.43031096458435059  0.56064164638519287
1715020467.417846,0.47883644700050354 0.76334649324417114 0.31707292795181274, 0.55604761838912964 -0.43710118532180786 -0.43024593591690063  0.56092959642410278,0.47883644700050354 0.76334649324417114 0.31707292795181274, 0.55604761838912964 -0.43710118532180786 -0.43024593591690063  0.56092959642410278
1715020467.4228208,0.47816309332847595 0.76482117176055908 0.31705945730209351,  0.5566374659538269  -0.4367394745349884 -0.42905837297439575  0.56153565645217896,0.47816309332847595 0.76482117176055908 0.31705945730209351,  0.5566374659538269  -0.4367394745349884 -0.42905837297439575  0.56153565645217896
1715020467.4278409,0.47792771458625793 0.76604264974594116 0.31686964631080627, 0.55676722526550293 -0.43597102165222168 -0.42849847674369812   0.5624309778213501,0.47792771458625793 0.76604264974594116 0.31686964631080627, 0.55676722526550293 -0.43597102165222168 -0.42849847674369812   0.5624309778213501
1715020467.4328401, 0.4777199923992157 0.76701629161834717 0.31705555319786072, 0.55759334564208984 -0.43522506952285767 -0.42795988917350769  0.56260037422180176, 0.4777199923992157 0.76701629161834717 0.31705555319786072, 0.55759334564208984 -0.43522506952285767 -0.42795988917350769  0.56260037422180176
1715020467.4378464,0.47757154703140259 0.76756715774536133 0.31704527139663696, 0.55786848068237305   -0.435080885887146 -0.42750003933906555  0.56278872489929199,0.47757154703140259 0.76756715774536133 0.31704527139663696, 0.55786848068237305   -0.435080885887146 -0.42750003933906555  0.56278872489929199
1715020467.4428413,0.47738459706306458 0.76864314079284668 0.31683251261711121, 0.55852413177490234 -0.43430539965629578 -0.42693006992340088  0.56316995620727539,0.47738459706306458 0.76864314079284668 0.31683251261711121, 0.55852413177490234 -0.43430539965629578 -0.42693006992340088  0.56316995620727539
1715020467.4478178,0.47721320390701294 0.76958304643630981 0.31685280799865723, 0.55850547552108765 -0.43391868472099304 -0.42618152499198914  0.56405282020568848,0.47721320390701294 0.76958304643630981 0.31685280799865723, 0.55850547552108765 -0.43391868472099304 -0.42618152499198914  0.56405282020568848
1715020467.4528422, 0.4770464301109314 0.77049887180328369 0.31681185960769653,  0.5592462420463562 -0.43305587768554688 -0.42565503716468811  0.56437933444976807, 0.4770464301109314 0.77049887180328369 0.31681185960769653,  0.5592462420463562 -0.43305587768554688 -0.42565503716468811  0.56437933444976807
1715020467.4578485,0.47689676284790039 0.77133083343505859 0.31678175926208496,  0.5597190260887146 -0.43240824341773987 -0.42499750852584839  0.56490248441696167,0.47689676284790039 0.77133083343505859 0.31678175926208496,  0.5597190260887146 -0.43240824341773987 -0.42499750852584839  0.56490248441696167
1715020467.4628167,0.47671476006507874 0.77214312553405762 0.31705212593078613, 0.56030452251434326 -0.43180432915687561 -0.42428499460220337   0.5653194785118103,0.47671476006507874 0.77214312553405762 0.31705212593078613, 0.56030452251434326 -0.43180432915687561 -0.42428499460220337   0.5653194785118103
1715020467.4678171,0.47663095593452454 0.77260506153106689 0.31681117415428162, 0.56020694971084595 -0.43172174692153931 -0.42379918694496155  0.56584340333938599,0.47663095593452454 0.77260506153106689 0.31681117415428162, 0.56020694971084595 -0.43172174692153931 -0.42379918694496155  0.56584340333938599
1715020467.4728286,0.47646862268447876 0.77334564924240112 0.31682288646697998, 0.56072014570236206  -0.4309232234954834 -0.42350542545318604  0.56616359949111938,0.47646862268447876 0.77334564924240112 0.31682288646697998, 0.56072014570236206  -0.4309232234954834 -0.42350542545318604  0.56616359949111938
1715020467.477844,0.47628429532051086 0.77404624223709106  0.3168608546257019,   0.561512291431427 -0.43042197823524475 -0.42274338006973267  0.56632936000823975,0.47628429532051086 0.77404624223709106  0.3168608546257019,   0.561512291431427 -0.43042197823524475 -0.42274338006973267  0.56632936000823975
1715020467.4828479,0.47615224123001099 0.77472436428070068  0.3168053925037384, 0.56197023391723633 -0.42960327863693237 -0.42231905460357666  0.56681311130523682,0.47615224123001099 0.77472436428070068  0.3168053925037384, 0.56197023391723633 -0.42960327863693237 -0.42231905460357666  0.56681311130523682
1715020467.4878197, 0.4760914146900177 0.77506327629089355 0.31680801510810852, 0.56213200092315674 -0.42935431003570557 -0.42203614115715027  0.56705200672149658, 0.4760914146900177 0.77506327629089355 0.31680801510810852, 0.56213200092315674 -0.42935431003570557 -0.42203614115715027  0.56705200672149658
1715020467.4928467,0.47601917386054993 0.77567648887634277 0.31676158308982849, 0.56248384714126587 -0.42884698510169983 -0.42151540517807007  0.56747418642044067,0.47601917386054993 0.77567648887634277 0.31676158308982849, 0.56248384714126587 -0.42884698510169983 -0.42151540517807007  0.56747418642044067
1715020467.4978406,0.47586500644683838 0.77624607086181641 0.31679418683052063, 0.56281965970993042 -0.42849856615066528 -0.42074128985404968  0.56797868013381958,0.47586500644683838 0.77624607086181641 0.31679418683052063, 0.56281965970993042 -0.42849856615066528 -0.42074128985404968  0.56797868013381958
1715020467.5028291,0.47577232122421265 0.77679359912872314 0.31677621603012085, 0.56319296360015869 -0.42791172862052917 -0.42012539505958557  0.56850671768188477,0.47577232122421265 0.77679359912872314 0.31677621603012085, 0.56319296360015869 -0.42791172862052917 -0.42012539505958557  0.56850671768188477
1715020467.5078461,  0.475699782371521  0.7772514820098877 0.31671765446662903, 0.56343591213226318 -0.42721381783485413 -0.41982844471931458  0.56901001930236816,  0.475699782371521  0.7772514820098877 0.31671765446662903, 0.56343591213226318 -0.42721381783485413 -0.41982844471931458  0.56901001930236816
1715020467.5128176,0.47563061118125916 0.77766364812850952 0.31672286987304688, 0.56409925222396851 -0.42662668228149414 -0.41930630803108215  0.56917834281921387,0.47563061118125916 0.77766364812850952 0.31672286987304688, 0.56409925222396851 -0.42662668228149414 -0.41930630803108215  0.56917834281921387
1715020467.5178161,0.47558119893074036   0.777901291847229 0.31669116020202637, 0.56430792808532715 -0.42633414268493652 -0.41900229454040527  0.56941449642181396,0.47558119893074036   0.777901291847229 0.31669116020202637, 0.56430792808532715 -0.42633414268493652 -0.41900229454040527  0.56941449642181396
1715020467.5228415,0.47590196132659912 0.77798515558242798 0.31674328446388245, 0.56460469961166382 -0.42594414949417114 -0.41867727041244507  0.56965112686157227,0.47590196132659912 0.77798515558242798 0.31674328446388245, 0.56460469961166382 -0.42594414949417114 -0.41867727041244507  0.56965112686157227
1715020467.5278463,0.47541305422782898 0.77865970134735107    0.31672403216362, 0.56522339582443237 -0.42531657218933105 -0.41809141635894775  0.56993675231933594,0.47541305422782898 0.77865970134735107    0.31672403216362, 0.56522339582443237 -0.42531657218933105 -0.41809141635894775  0.56993675231933594
1715020467.5328174,0.47535356879234314 0.77894687652587891 0.31670242547988892, 0.56547164916992188  -0.4248429536819458 -0.41752612590789795  0.57045787572860718,0.47535356879234314 0.77894687652587891 0.31670242547988892, 0.56547164916992188  -0.4248429536819458 -0.41752612590789795  0.57045787572860718
1715020467.5378425,0.47534528374671936 0.77902442216873169 0.31694284081459045, 0.56573373079299927 -0.42443519830703735 -0.41739052534103394  0.57060074806213379,0.47534528374671936 0.77902442216873169 0.31694284081459045, 0.56573373079299927 -0.42443519830703735 -0.41739052534103394  0.57060074806213379
1715020467.5428498, 0.4752528965473175 0.77935326099395752 0.31671434640884399,  0.5660165548324585  -0.4240991473197937 -0.41681331396102905  0.57099193334579468, 0.4752528965473175 0.77935326099395752 0.31671434640884399,  0.5660165548324585  -0.4240991473197937 -0.41681331396102905  0.57099193334579468
1715020467.5478406, 0.4752478301525116 0.77949178218841553 0.31693369150161743, 0.56638062000274658  -0.4237082302570343 -0.41631773114204407  0.57128262519836426, 0.4752478301525116 0.77949178218841553 0.31693369150161743, 0.56638062000274658  -0.4237082302570343 -0.41631773114204407  0.57128262519836426
1715020467.5528395,0.47522976994514465 0.77967017889022827 0.31697461009025574, 0.56678414344787598 -0.42339956760406494 -0.41568231582641602  0.57157397270202637,0.47522976994514465 0.77967017889022827 0.31697461009025574, 0.56678414344787598 -0.42339956760406494 -0.41568231582641602  0.57157397270202637
1715020467.557817,  0.475189208984375  0.7798418402671814 0.31695067882537842, 0.56722497940063477 -0.42285424470901489 -0.41529980301856995  0.57181829214096069,  0.475189208984375  0.7798418402671814 0.31695067882537842, 0.56722497940063477 -0.42285424470901489 -0.41529980301856995  0.57181829214096069
1715020467.5628412,0.47509697079658508 0.78009200096130371 0.31674531102180481, 0.56742274761199951 -0.42234936356544495 -0.41495218873023987  0.57224738597869873,0.47509697079658508 0.78009200096130371 0.31674531102180481, 0.56742274761199951 -0.42234936356544495 -0.41495218873023987  0.57224738597869873
1715020467.567842,0.47510349750518799 0.78013038635253906 0.31678292155265808, 0.56733793020248413 -0.42207068204879761 -0.41490632295608521   0.5725703239440918,0.47510349750518799 0.78013038635253906 0.31678292155265808, 0.56733793020248413 -0.42207068204879761 -0.41490632295608521   0.5725703239440918
1715020467.5728402,0.47511181235313416 0.78020995855331421 0.31676065921783447, 0.56758123636245728 -0.42180714011192322 -0.41454264521598816  0.57278674840927124,0.47511181235313416 0.78020995855331421 0.31676065921783447, 0.56758123636245728 -0.42180714011192322 -0.41454264521598816  0.57278674840927124
1715020467.577841,0.47509220242500305 0.78030121326446533 0.31671091914176941, 0.56780308485031128 -0.42146077752113342  -0.4142756462097168  0.57301491498947144,0.47509220242500305 0.78030121326446533 0.31671091914176941, 0.56780308485031128 -0.42146077752113342  -0.4142756462097168  0.57301491498947144
1715020467.5828407,0.47508144378662109 0.78032773733139038 0.31671750545501709, 0.56785517930984497 -0.42133784294128418 -0.41415759921073914  0.57313913106918335,0.47508144378662109 0.78032773733139038 0.31671750545501709, 0.56785517930984497 -0.42133784294128418 -0.41415759921073914  0.57313913106918335
1715020467.5878425,0.47508761286735535 0.78034424781799316 0.31670430302619934, 0.56800806522369385 -0.42110294103622437 -0.41401386260986328  0.57326406240463257,0.47508761286735535 0.78034424781799316 0.31670430302619934, 0.56800806522369385 -0.42110294103622437 -0.41401386260986328  0.57326406240463257
1715020467.5928431,0.47508314251899719 0.78034907579421997 0.31675255298614502, 0.56825137138366699 -0.42091354727745056 -0.41388159990310669  0.57325756549835205,0.47508314251899719 0.78034907579421997 0.31675255298614502, 0.56825137138366699 -0.42091354727745056 -0.41388159990310669  0.57325756549835205
1715020467.597841,0.47509488463401794 0.78032976388931274 0.31671744585037231, 0.56851059198379517 -0.42077711224555969 -0.41377708315849304  0.57317614555358887,0.47509488463401794 0.78032976388931274 0.31671744585037231, 0.56851059198379517 -0.42077711224555969 -0.41377708315849304  0.57317614555358887
1715020467.6028419, 0.4750906229019165 0.78030771017074585 0.31673350930213928, 0.56852877140045166 -0.42071351408958435 -0.41381755471229553  0.57317554950714111, 0.4750906229019165 0.78030771017074585 0.31673350930213928, 0.56852877140045166 -0.42071351408958435 -0.41381755471229553  0.57317554950714111
1715020467.6078343,0.47505435347557068  0.7803007960319519  0.3167492151260376, 0.56856858730316162 -0.42070621252059937 -0.41380441188812256  0.57315093278884888,0.47505435347557068  0.7803007960319519  0.3167492151260376, 0.56856858730316162 -0.42070621252059937 -0.41380441188812256  0.57315093278884888
1715020467.6128416,0.47549465298652649  0.7799675464630127 0.31667962670326233, 0.56851625442504883 -0.42066597938537598 -0.41410067677497864  0.57301831245422363,0.47549465298652649  0.7799675464630127 0.31667962670326233, 0.56851625442504883 -0.42066597938537598 -0.41410067677497864  0.57301831245422363
1715020467.617846,0.47506469488143921 0.78023314476013184 0.31673941016197205, 0.56865578889846802 -0.42065578699111938 -0.41381201148033142  0.57309591770172119,0.47506469488143921 0.78023314476013184 0.31673941016197205, 0.56865578889846802 -0.42065578699111938 -0.41381201148033142  0.57309591770172119
1715020467.6228449,0.47505021095275879 0.78021490573883057 0.31672519445419312, 0.56872081756591797 -0.42062678933143616 -0.41379335522651672  0.57306617498397827,0.47505021095275879 0.78021490573883057 0.31672519445419312, 0.56872081756591797 -0.42062678933143616 -0.41379335522651672  0.57306617498397827
1715020467.627846,0.47548204660415649 0.77988272905349731 0.31678757071495056, 0.56878381967544556 -0.42053690552711487  -0.4141838550567627  0.57278740406036377,0.47548204660415649 0.77988272905349731 0.31678757071495056, 0.56878381967544556 -0.42053690552711487  -0.4141838550567627  0.57278740406036377
1715020467.6328466,0.47508779168128967 0.78016090393066406 0.31674844026565552,  0.5688859224319458  -0.4204651415348053 -0.41395619511604309  0.57290327548980713,0.47508779168128967 0.78016090393066406 0.31674844026565552,  0.5688859224319458  -0.4204651415348053 -0.41395619511604309  0.57290327548980713
1715020467.6378496,0.47510915994644165 0.78013569116592407 0.31676268577575684, 0.56892609596252441  -0.4204447865486145 -0.41398686170578003  0.57285612821578979,0.47510915994644165 0.78013569116592407 0.31676268577575684, 0.56892609596252441  -0.4204447865486145 -0.41398686170578003  0.57285612821578979
1715020467.6428182,0.47508636116981506 0.78015232086181641 0.31675481796264648, 0.56887209415435791 -0.42052704095840454 -0.41390317678451538   0.5729098916053772,0.47508636116981506 0.78015232086181641 0.31675481796264648, 0.56887209415435791 -0.42052704095840454 -0.41390317678451538   0.5729098916053772
1715020467.6478465,0.47511020302772522 0.78015011548995972 0.31674417853355408, 0.56891298294067383 -0.42052501440048218 -0.41389933228492737  0.57287353277206421,0.47511020302772522 0.78015011548995972 0.31674417853355408, 0.56891298294067383 -0.42052501440048218 -0.41389933228492737  0.57287353277206421
1715020467.6528428,0.47510898113250732 0.78016722202301025 0.31673222780227661, 0.56887727975845337 -0.42042261362075806 -0.41397407650947571  0.57293009757995605,0.47510898113250732 0.78016722202301025 0.31673222780227661, 0.56887727975845337 -0.42042261362075806 -0.41397407650947571  0.57293009757995605
1715020467.6578467,0.47507369518280029 0.78020608425140381 0.31678107380867004, 0.56890201568603516 -0.42061576247215271 -0.41382911801338196   0.5728684663772583,0.47507369518280029 0.78020608425140381 0.31678107380867004, 0.56890201568603516 -0.42061576247215271 -0.41382911801338196   0.5728684663772583
1715020467.6628175,0.47506174445152283 0.78021901845932007  0.3168027400970459, 0.56888127326965332 -0.42061486840248108 -0.41384544968605042  0.57287794351577759,0.47506174445152283 0.78021901845932007  0.3168027400970459, 0.56888127326965332 -0.42061486840248108 -0.41384544968605042  0.57287794351577759
1715020467.6678405,0.47508516907691956 0.78021299839019775 0.31680619716644287, 0.56883740425109863 -0.42062348127365112 -0.41383048892021179  0.57292604446411133,0.47508516907691956 0.78021299839019775 0.31680619716644287, 0.56883740425109863 -0.42062348127365112 -0.41383048892021179  0.57292604446411133
1715020467.6728163,0.47508803009986877 0.78024214506149292  0.3167872428894043, 0.56884020566940308 -0.42072668671607971 -0.41376909613609314  0.57289177179336548,0.47508803009986877 0.78024214506149292  0.3167872428894043, 0.56884020566940308 -0.42072668671607971 -0.41376909613609314  0.57289177179336548
1715020467.6778421,0.47507834434509277 0.78027260303497314 0.31674566864967346, 0.56881773471832275   -0.420736163854599 -0.41376355290412903  0.57291108369827271,0.47507834434509277 0.78027260303497314 0.31674566864967346, 0.56881773471832275   -0.420736163854599 -0.41376355290412903  0.57291108369827271
1715020467.682817,0.47503995895385742 0.78027808666229248 0.31677362322807312, 0.56879329681396484 -0.42076021432876587 -0.41372188925743103  0.57294780015945435,0.47503995895385742 0.78027808666229248 0.31677362322807312, 0.56879329681396484 -0.42076021432876587 -0.41372188925743103  0.57294780015945435
1715020467.6878183,0.47508421540260315 0.78026401996612549 0.31681200861930847, 0.56860810518264771  -0.4207940399646759 -0.41378688812255859  0.57305991649627686,0.47508421540260315 0.78026401996612549 0.31681200861930847, 0.56860810518264771  -0.4207940399646759 -0.41378688812255859  0.57305991649627686
1715020467.692842,0.47508430480957031   0.780265212059021 0.31678652763366699, 0.56863194704055786 -0.42079541087150574 -0.41378366947174072  0.57303756475448608,0.47508430480957031   0.780265212059021 0.31678652763366699, 0.56863194704055786 -0.42079541087150574 -0.41378366947174072  0.57303756475448608
1715020467.6978188,0.47506290674209595 0.78026598691940308 0.31673690676689148, 0.56880480051040649 -0.42074733972549438  -0.4137260913848877  0.57294285297393799,0.47506290674209595 0.78026598691940308 0.31673690676689148, 0.56880480051040649 -0.42074733972549438  -0.4137260913848877  0.57294285297393799
1715020467.7028401,0.47508284449577332 0.78025400638580322 0.31676086783409119, 0.56885689496994019 -0.42074248194694519 -0.41373699903488159  0.57288682460784912,0.47508284449577332 0.78025400638580322 0.31676086783409119, 0.56885689496994019 -0.42074248194694519 -0.41373699903488159  0.57288682460784912
1715020467.7078414,0.47507870197296143 0.78021270036697388 0.31676623225212097, 0.56885117292404175 -0.42067378759384155 -0.41371744871139526  0.57295703887939453,0.47507870197296143 0.78021270036697388 0.31676623225212097, 0.56885117292404175 -0.42067378759384155 -0.41371744871139526  0.57295703887939453
1715020467.7127979,0.47509565949440002 0.78022235631942749 0.31673896312713623, 0.56890004873275757 -0.42079946398735046 -0.41361501812934875  0.57289022207260132,0.47509565949440002 0.78022235631942749 0.31673896312713623, 0.56890004873275757 -0.42079946398735046 -0.41361501812934875  0.57289022207260132
1715020467.7178473,0.47508946061134338 0.78021723031997681 0.31673160195350647, 0.56890493631362915 -0.42085036635398865 -0.41358819603919983  0.57286727428436279,0.47508946061134338 0.78021723031997681 0.31673160195350647, 0.56890493631362915 -0.42085036635398865 -0.41358819603919983  0.57286727428436279
1715020467.7228167,0.47509780526161194 0.78021174669265747 0.31673672795295715, 0.56891196966171265  -0.4207724928855896 -0.41362488269805908  0.57289105653762817,0.47509780526161194 0.78021174669265747 0.31673672795295715, 0.56891196966171265  -0.4207724928855896 -0.41362488269805908  0.57289105653762817
1715020467.727818,0.47509673237800598 0.78020375967025757 0.31675240397453308, 0.56891947984695435 -0.42085814476013184 -0.41358396410942078  0.57285016775131226,0.47509673237800598 0.78020375967025757 0.31675240397453308, 0.56891947984695435 -0.42085814476013184 -0.41358396410942078  0.57285016775131226
1715020467.732842,0.47508561611175537 0.78020989894866943 0.31677210330963135,  0.5689016580581665 -0.42088356614112854 -0.41364255547523499  0.57280689477920532,0.47508561611175537 0.78020989894866943 0.31677210330963135,  0.5689016580581665 -0.42088356614112854 -0.41364255547523499  0.57280689477920532
1715020467.7378459,0.47507378458976746 0.78021371364593506 0.31675320863723755, 0.56889981031417847 -0.42087501287460327 -0.41361695528030396  0.57283353805541992,0.47507378458976746 0.78021371364593506 0.31675320863723755, 0.56889981031417847 -0.42087501287460327 -0.41361695528030396  0.57283353805541992
1715020467.7428167, 0.4750954806804657 0.78019887208938599 0.31671208143234253, 0.56887966394424438 -0.42086213827133179 -0.41356325149536133  0.57290172576904297, 0.4750954806804657 0.78019887208938599 0.31671208143234253, 0.56887966394424438 -0.42086213827133179 -0.41356325149536133  0.57290172576904297
1715020467.7478158,0.47506982088088989 0.78020590543746948 0.31676632165908813, 0.56887364387512207 -0.42088380455970764 -0.41360291838645935  0.57286322116851807,0.47506982088088989 0.78020590543746948 0.31676632165908813, 0.56887364387512207 -0.42088380455970764 -0.41360291838645935  0.57286322116851807
1715020467.7528429,0.47506615519523621 0.78021925687789917 0.31674805283546448, 0.56895720958709717  -0.4209054708480835 -0.41354084014892578  0.57280910015106201,0.47506615519523621 0.78021925687789917 0.31674805283546448, 0.56895720958709717  -0.4209054708480835 -0.41354084014892578  0.57280910015106201
1715020467.7578487,0.47507670521736145  0.7801927924156189 0.31678873300552368,  0.5689094066619873 -0.42078337073326111 -0.41360902786254883  0.57289707660675049,0.47507670521736145  0.7801927924156189 0.31678873300552368,  0.5689094066619873 -0.42078337073326111 -0.41360902786254883  0.57289707660675049
1715020467.7628405,0.47507607936859131 0.78020691871643066 0.31674665212631226, 0.56888890266418457 -0.42084130644798279 -0.41357684135437012  0.57289803028106689,0.47507607936859131 0.78020691871643066 0.31674665212631226, 0.56888890266418457 -0.42084130644798279 -0.41357684135437012  0.57289803028106689
1715020467.7678409,0.47551673650741577 0.77988463640213013 0.31676629185676575, 0.56880271434783936 -0.42083656787872314 -0.41394811868667603  0.57271897792816162,0.47551673650741577 0.77988463640213013 0.31676629185676575, 0.56880271434783936 -0.42083656787872314 -0.41394811868667603  0.57271897792816162
1715020467.7728169,0.47509974241256714 0.78017109632492065 0.31680998206138611, 0.56890511512756348 -0.42082926630973816 -0.41360333561897278  0.57287168502807617,0.47509974241256714 0.78017109632492065 0.31680998206138611, 0.56890511512756348 -0.42082926630973816 -0.41360333561897278  0.57287168502807617
1715020467.7778518,0.47507381439208984  0.7801891565322876 0.31681448221206665, 0.56895643472671509 -0.42080521583557129 -0.41354349255561829  0.57288157939910889,0.47507381439208984  0.7801891565322876 0.31681448221206665, 0.56895643472671509 -0.42080521583557129 -0.41354349255561829  0.57288157939910889
1715020467.7828457,0.47509312629699707 0.78017723560333252 0.31678923964500427, 0.56894290447235107 -0.42074000835418701 -0.41364759206771851    0.572867751121521,0.47509312629699707 0.78017723560333252 0.31678923964500427, 0.56894290447235107 -0.42074000835418701 -0.41364759206771851    0.572867751121521
1715020467.7878182,0.47509974241256714 0.78017181158065796 0.31679928302764893, 0.56888288259506226  -0.4207460880279541 -0.41368770599365234  0.57289397716522217,0.47509974241256714 0.78017181158065796 0.31679928302764893, 0.56888288259506226  -0.4207460880279541 -0.41368770599365234  0.57289397716522217
1715020467.7928183,0.47509512305259705 0.78014051914215088 0.31675943732261658, 0.56889593601226807 -0.42063760757446289 -0.41385465860366821  0.57284009456634521,0.47509512305259705 0.78014051914215088 0.31675943732261658, 0.56889593601226807 -0.42063760757446289 -0.41385465860366821  0.57284009456634521
1715020467.7978425,0.47509589791297913 0.78017771244049072 0.31675213575363159, 0.56886261701583862 -0.42074796557426453 -0.41377958655357361  0.57284635305404663,0.47509589791297913 0.78017771244049072 0.31675213575363159, 0.56886261701583862 -0.42074796557426453 -0.41377958655357361  0.57284635305404663
1715020467.80282,0.47508582472801208 0.78018808364868164 0.31674650311470032, 0.56881672143936157 -0.42076036334037781 -0.41370397806167603  0.57293742895126343,0.47508582472801208 0.78018808364868164 0.31674650311470032, 0.56881672143936157 -0.42076036334037781 -0.41370397806167603  0.57293742895126343
1715020467.8078179,0.47507092356681824 0.78019601106643677  0.3167557418346405, 0.56875079870223999 -0.42076355218887329 -0.41372540593147278  0.57298499345779419,0.47507092356681824 0.78019601106643677  0.3167557418346405, 0.56875079870223999 -0.42076355218887329 -0.41372540593147278  0.57298499345779419
1715020467.8128469,0.47508195042610168 0.78020519018173218 0.31674981117248535, 0.56877148151397705 -0.42077985405921936 -0.41373616456985474   0.5729447603225708,0.47508195042610168 0.78020519018173218 0.31674981117248535, 0.56877148151397705 -0.42077985405921936 -0.41373616456985474   0.5729447603225708
1715020467.8178182,0.47509229183197021 0.78022134304046631 0.31672903895378113, 0.56874853372573853 -0.42080026865005493 -0.41372165083885193  0.57296305894851685,0.47509229183197021 0.78022134304046631 0.31672903895378113, 0.56874853372573853 -0.42080026865005493 -0.41372165083885193  0.57296305894851685
1715020467.8228409, 0.4750780463218689 0.78022277355194092 0.31676012277603149, 0.56877732276916504 -0.42078301310539246 -0.41368359327316284  0.57297462224960327, 0.4750780463218689 0.78022277355194092 0.31676012277603149, 0.56877732276916504 -0.42078301310539246 -0.41368359327316284  0.57297462224960327
1715020467.8278463,0.47552499175071716 0.77990919351577759 0.31674417853355408, 0.56860941648483276  -0.4207993745803833 -0.41404691338539124  0.57286679744720459,0.47552499175071716 0.77990919351577759 0.31674417853355408, 0.56860941648483276  -0.4207993745803833 -0.41404691338539124  0.57286679744720459
1715020467.8328221,0.47508531808853149 0.78025436401367188 0.31671422719955444, 0.56871229410171509 -0.42081430554389954 -0.41373163461685181  0.57298147678375244,0.47508531808853149 0.78025436401367188 0.31671422719955444, 0.56871229410171509 -0.42081430554389954 -0.41373163461685181  0.57298147678375244
1715020467.8378184,0.47510907053947449 0.78023058176040649 0.31671017408370972, 0.56870818138122559 -0.42081925272941589 -0.41372108459472656  0.57298952341079712,0.47510907053947449 0.78023058176040649 0.31671017408370972, 0.56870818138122559 -0.42081925272941589 -0.41372108459472656  0.57298952341079712
1715020467.8428211,0.47509071230888367 0.78023487329483032  0.3167339563369751, 0.56871950626373291 -0.42080816626548767 -0.41374397277832031  0.57296997308731079,0.47509071230888367 0.78023487329483032  0.3167339563369751, 0.56871950626373291 -0.42080816626548767 -0.41374397277832031  0.57296997308731079
1715020467.847821,0.47511595487594604 0.78022724390029907 0.31669768691062927, 0.56867241859436035 -0.42078918218612671 -0.41375651955604553   0.5730215311050415,0.47511595487594604 0.78022724390029907 0.31669768691062927, 0.56867241859436035 -0.42078918218612671 -0.41375651955604553   0.5730215311050415
