RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021400.4401479,0.53228259086608887 0.80230367183685303 0.31733313202857971,-0.32402253150939941  0.63030499219894409  0.62503182888031006 -0.32720065116882324,0.53228259086608887 0.80230367183685303 0.31733313202857971,-0.32402253150939941  0.63030499219894409  0.62503182888031006 -0.32720065116882324
1715021400.4451492,0.53210574388504028 0.80361610651016235 0.31734371185302734,-0.32305833697319031  0.63079899549484253  0.62560659646987915 -0.32610172033309937,0.53210574388504028 0.80361610651016235 0.31734371185302734,-0.32305833697319031  0.63079899549484253  0.62560659646987915 -0.32610172033309937
1715021400.4501491,0.53205376863479614 0.80423921346664429 0.31734514236450195,-0.32243311405181885   0.6311456561088562  0.62587141990661621  -0.3255411684513092,0.53205376863479614 0.80423921346664429 0.31734514236450195,-0.32243311405181885   0.6311456561088562  0.62587141990661621  -0.3255411684513092
1715021400.455148,0.53193557262420654 0.80549830198287964 0.31733220815658569,-0.32152420282363892  0.63194441795349121  0.62609457969665527 -0.32445952296257019,0.53193557262420654 0.80549830198287964 0.31733220815658569,-0.32152420282363892  0.63194441795349121  0.62609457969665527 -0.32445952296257019
1715021400.4601498,0.53175604343414307 0.80674821138381958 0.31733116507530212,-0.32051151990890503  0.63241654634475708  0.62658089399337769 -0.32360163331031799,0.53175604343414307 0.80674821138381958 0.31733116507530212,-0.32051151990890503  0.63241654634475708  0.62658089399337769 -0.32360163331031799
1715021400.4651725,0.53164124488830566 0.80789041519165039 0.31738737225532532,-0.31957763433456421  0.63295531272888184  0.62704259157180786 -0.32257607579231262,0.53164124488830566 0.80789041519165039 0.31738737225532532,-0.31957763433456421  0.63295531272888184  0.62704259157180786 -0.32257607579231262
1715021400.4701498, 0.5314754843711853  0.8090205192565918 0.31740289926528931,-0.31830936670303345  0.63361918926239014  0.62753129005432129 -0.32157489657402039, 0.5314754843711853  0.8090205192565918 0.31740289926528931,-0.31830936670303345  0.63361918926239014  0.62753129005432129 -0.32157489657402039
1715021400.4751062,0.53145986795425415 0.80955880880355835 0.31737220287322998,-0.31798058748245239  0.63358652591705322  0.62801021337509155  -0.3210289478302002,0.53145986795425415 0.80955880880355835 0.31737220287322998,-0.31798058748245239  0.63358652591705322  0.62801021337509155  -0.3210289478302002
1715021400.4801486,0.53125476837158203 0.81067568063735962 0.31722429394721985,-0.31715267896652222  0.63425463438034058  0.62826842069625854 -0.32002201676368713,0.53125476837158203 0.81067568063735962 0.31722429394721985,-0.31715267896652222  0.63425463438034058  0.62826842069625854 -0.32002201676368713
1715021400.4852455,0.53116005659103394 0.81160223484039307  0.3174738883972168,-0.31615498661994934  0.63479459285736084  0.62867975234985352 -0.31912952661514282,0.53116005659103394 0.81160223484039307  0.3174738883972168,-0.31615498661994934  0.63479459285736084  0.62867975234985352 -0.31912952661514282
1715021400.4901772,0.53101879358291626 0.81259423494338989 0.31746014952659607,-0.31517636775970459   0.6349567174911499  0.62954974174499512 -0.31805816292762756,0.53101879358291626 0.81259423494338989 0.31746014952659607,-0.31517636775970459   0.6349567174911499  0.62954974174499512 -0.31805816292762756
1715021400.4951472,0.53088933229446411 0.81349271535873413 0.31746312975883484, -0.3142998218536377  0.63528585433959961  0.63008677959442139 -0.31720376014709473,0.53088933229446411 0.81349271535873413 0.31746312975883484, -0.3142998218536377  0.63528585433959961  0.63008677959442139 -0.31720376014709473
1715021400.5001504,0.53075367212295532 0.81399130821228027 0.31727144122123718,-0.31373968720436096  0.63565301895141602   0.6302109956741333 -0.31677550077438354,0.53075367212295532 0.81399130821228027 0.31727144122123718,-0.31373968720436096  0.63565301895141602   0.6302109956741333 -0.31677550077438354
1715021400.5052466,0.53070634603500366 0.81477022171020508 0.31746980547904968, -0.3128761351108551  0.63596427440643311  0.63076883554458618 -0.31589344143867493,0.53070634603500366 0.81477022171020508 0.31746980547904968, -0.3128761351108551  0.63596427440643311  0.63076883554458618 -0.31589344143867493
1715021400.5101473,0.53077292442321777 0.81565558910369873 0.31660345196723938,-0.31194481253623962  0.63677340745925903  0.63071262836456299 -0.31529614329338074,0.53077292442321777 0.81565558910369873 0.31660345196723938,-0.31194481253623962  0.63677340745925903  0.63071262836456299 -0.31529614329338074
1715021400.5151479,0.53070104122161865 0.81632226705551147 0.31682643294334412,-0.31109023094177246  0.63699144124984741  0.63136810064315796 -0.31438678503036499,0.53070104122161865 0.81632226705551147 0.31682643294334412,-0.31109023094177246  0.63699144124984741  0.63136810064315796 -0.31438678503036499
1715021400.5201483,0.53050237894058228 0.81706935167312622 0.31668251752853394,-0.31009674072265625   0.6377948522567749  0.63143289089202881 -0.31360837817192078,0.53050237894058228 0.81706935167312622 0.31668251752853394,-0.31009674072265625   0.6377948522567749  0.63143289089202881 -0.31360837817192078
1715021400.5251503,0.53097403049468994 0.81701779365539551 0.31680819392204285,-0.30955046415328979  0.63758260011672974   0.6321876049041748  -0.3130587637424469,0.53097403049468994 0.81701779365539551 0.31680819392204285,-0.30955046415328979  0.63758260011672974   0.6321876049041748  -0.3130587637424469
1715021400.5301538,0.53038859367370605 0.81797361373901367 0.31686046719551086,-0.30922803282737732  0.63810926675796509  0.63222682476043701 -0.31222400069236755,0.53038859367370605 0.81797361373901367 0.31686046719551086,-0.30922803282737732  0.63810926675796509  0.63222682476043701 -0.31222400069236755
1715021400.5351565,0.53029292821884155 0.81857001781463623 0.31678751111030579,-0.30828559398651123  0.63842588663101196  0.63265657424926758 -0.31163778901100159,0.53029292821884155 0.81857001781463623 0.31678751111030579,-0.30828559398651123  0.63842588663101196  0.63265657424926758 -0.31163778901100159
1715021400.5401509,0.53021174669265747 0.81911438703536987 0.31679311394691467,-0.30745205283164978  0.63880401849746704  0.63307952880859375 -0.31082636117935181,0.53021174669265747 0.81911438703536987 0.31679311394691467,-0.30745205283164978  0.63880401849746704  0.63307952880859375 -0.31082636117935181
1715021400.5451527,0.53019195795059204 0.81959933042526245 0.31676694750785828,-0.30659183859825134  0.63934594392776489  0.63335627317428589 -0.30999678373336792,0.53019195795059204 0.81959933042526245 0.31676694750785828,-0.30659183859825134  0.63934594392776489  0.63335627317428589 -0.30999678373336792
1715021400.5501523,0.53013342618942261 0.81985658407211304 0.31677347421646118,-0.30633136630058289  0.63925689458847046  0.63370847702026367 -0.30971798300743103,0.53013342618942261 0.81985658407211304 0.31677347421646118,-0.30633136630058289  0.63925689458847046  0.63370847702026367 -0.30971798300743103
1715021400.5551522,0.53005301952362061 0.82031697034835815 0.31675553321838379,-0.30573487281799316   0.6395447850227356  0.63401222229003906 -0.30909079313278198,0.53005301952362061 0.82031697034835815 0.31675553321838379,-0.30573487281799316   0.6395447850227356  0.63401222229003906 -0.30909079313278198
1715021400.5601492,0.52997291088104248 0.82074457406997681  0.3167731761932373,-0.30513790249824524  0.63986808061599731  0.63437116146087646 -0.30827409029006958,0.52997291088104248 0.82074457406997681  0.3167731761932373,-0.30513790249824524  0.63986808061599731  0.63437116146087646 -0.30827409029006958
1715021400.5651503,0.52982831001281738 0.82121866941452026 0.31651169061660767,-0.30449667572975159  0.64030128717422485  0.63449388742446899 -0.30775561928749084,0.52982831001281738 0.82121866941452026 0.31651169061660767,-0.30449667572975159  0.64030128717422485  0.63449388742446899 -0.30775561928749084
1715021400.5701802,0.52981507778167725 0.82147884368896484  0.3168025016784668,-0.30388328433036804  0.64040356874465942  0.63493865728378296 -0.30723133683204651,0.52981507778167725 0.82147884368896484  0.3168025016784668,-0.30388328433036804  0.64040356874465942  0.63493865728378296 -0.30723133683204651
1715021400.57515,0.52974450588226318  0.8217199444770813 0.31655362248420715,-0.30361369252204895  0.64061403274536133   0.6350092887878418 -0.30691292881965637,0.52974450588226318  0.8217199444770813 0.31655362248420715,-0.30361369252204895  0.64061403274536133   0.6350092887878418 -0.30691292881965637
1715021400.5801497,0.52965360879898071 0.82200461626052856 0.31656548380851746,-0.30290281772613525  0.64106231927871704  0.63513273000717163 -0.30642351508140564,0.52965360879898071 0.82200461626052856 0.31656548380851746,-0.30290281772613525  0.64106231927871704  0.63513273000717163 -0.30642351508140564
1715021400.585176,0.52960324287414551 0.82225507497787476 0.31655800342559814,-0.30238085985183716    0.641246497631073  0.63544672727584839 -0.30590224266052246,0.52960324287414551 0.82225507497787476 0.31655800342559814,-0.30238085985183716    0.641246497631073  0.63544672727584839 -0.30590224266052246
1715021400.590142,0.53001022338867188 0.82213985919952393 0.31656023859977722,-0.30176949501037598  0.64105767011642456  0.63622421026229858 -0.30528509616851807,0.53001022338867188 0.82213985919952393 0.31656023859977722,-0.30176949501037598  0.64105767011642456  0.63622421026229858 -0.30528509616851807
1715021400.5951483,0.52948689460754395 0.82269203662872314 0.31657472252845764,-0.30151322484016418  0.64142298698425293  0.63618898391723633 -0.30484399199485779,0.52948689460754395 0.82269203662872314 0.31657472252845764,-0.30151322484016418  0.64142298698425293  0.63618898391723633 -0.30484399199485779
1715021400.6001482,0.52943742275238037 0.82279306650161743 0.31658071279525757,-0.30127772688865662  0.64149963855743408   0.6363295316696167 -0.30462214350700378,0.52943742275238037 0.82279306650161743 0.31658071279525757,-0.30127772688865662  0.64149963855743408   0.6363295316696167 -0.30462214350700378
1715021400.6051512,0.52979123592376709 0.82264667749404907 0.31651714444160461,-0.3006424605846405 0.64183884859085083 0.63660508394241333 -0.3039587140083313,0.52979123592376709 0.82264667749404907 0.31651714444160461,-0.3006424605846405 0.64183884859085083 0.63660508394241333 -0.3039587140083313
1715021400.6101625,0.52979636192321777 0.82273155450820923  0.3164810836315155,-0.30004078149795532  0.64198505878448486  0.63687336444854736 -0.30368247628211975,0.52979636192321777 0.82273155450820923  0.3164810836315155,-0.30004078149795532  0.64198505878448486  0.63687336444854736 -0.30368247628211975
1715021400.6151772,0.52929633855819702 0.82317787408828735 0.31647998094558716,-0.29992598295211792  0.64223974943161011  0.63675647974014282 -0.30350229144096375,0.52929633855819702 0.82317787408828735 0.31647998094558716,-0.29992598295211792  0.64223974943161011  0.63675647974014282 -0.30350229144096375
1715021400.6201489,0.52931183576583862 0.82322525978088379  0.3164462149143219,-0.29967939853668213  0.64233565330505371   0.6369318962097168  -0.3031747043132782,0.52931183576583862 0.82322525978088379  0.3164462149143219,-0.29967939853668213  0.64233565330505371   0.6369318962097168  -0.3031747043132782
1715021400.625149,0.52971285581588745 0.82290863990783691 0.31650158762931824,-0.29937475919723511  0.64230334758758545  0.63720840215682983 -0.30296304821968079,0.52971285581588745 0.82290863990783691 0.31650158762931824,-0.29937475919723511  0.64230334758758545  0.63720840215682983 -0.30296304821968079
1715021400.6301508,0.52923548221588135 0.82323670387268066 0.31650397181510925,-0.29933065176010132  0.64264440536499023  0.63692206144332886 -0.30288547277450562,0.52923548221588135 0.82323670387268066 0.31650397181510925,-0.29933065176010132  0.64264440536499023  0.63692206144332886 -0.30288547277450562
1715021400.6351538, 0.5292203426361084 0.82321959733963013 0.31651666760444641,-0.29925960302352905  0.64267045259475708  0.63701921701431274 -0.30269601941108704, 0.5292203426361084 0.82321959733963013 0.31651666760444641,-0.29925960302352905  0.64267045259475708  0.63701921701431274 -0.30269601941108704
1715021400.6401486,0.52921199798583984 0.82319372892379761 0.31648114323616028,-0.29916778206825256  0.64267426729202271  0.63709467649459839 -0.30261990427970886,0.52921199798583984 0.82319372892379761 0.31648114323616028,-0.29916778206825256  0.64267426729202271  0.63709467649459839 -0.30261990427970886
1715021400.6451478,0.52920490503311157 0.82316946983337402 0.31653305888175964,-0.29921618103981018  0.64264637231826782  0.63712608814239502  -0.3025650680065155,0.52920490503311157 0.82316946983337402 0.31653305888175964,-0.29921618103981018  0.64264637231826782  0.63712608814239502  -0.3025650680065155
1715021400.6501484,0.52920639514923096 0.82315933704376221  0.3165050745010376,-0.29918572306632996   0.6426207423210144  0.63717520236968994  -0.3025461733341217,0.52920639514923096 0.82315933704376221  0.3165050745010376,-0.29918572306632996   0.6426207423210144  0.63717520236968994  -0.3025461733341217
1715021400.6551518,0.52922517061233521   0.823097825050354 0.31653812527656555,-0.29920375347137451  0.64259552955627441  0.63721537590026855 -0.30249744653701782,0.52922517061233521   0.823097825050354 0.31653812527656555,-0.29920375347137451  0.64259552955627441  0.63721537590026855 -0.30249744653701782
1715021400.6601477,0.52919375896453857 0.82308828830718994 0.31652358174324036,-0.29922553896903992  0.64252829551696777  0.63726258277893066 -0.30251908302307129,0.52919375896453857 0.82308828830718994 0.31652358174324036,-0.29922553896903992  0.64252829551696777  0.63726258277893066 -0.30251908302307129
1715021400.6652451,0.52920359373092651 0.82307392358779907 0.31652334332466125,-0.29923933744430542   0.6424981951713562  0.63728523254394531 -0.30252176523208618,0.52920359373092651 0.82307392358779907 0.31652334332466125,-0.29923933744430542   0.6424981951713562  0.63728523254394531 -0.30252176523208618
1715021400.6701491,0.52920240163803101 0.82309067249298096 0.31649845838546753,-0.29917272925376892  0.64252370595932007  0.63729703426361084 -0.30250859260559082,0.52920240163803101 0.82309067249298096 0.31649845838546753,-0.29917272925376892  0.64252370595932007  0.63729703426361084 -0.30250859260559082
1715021400.6751499,0.52962648868560791 0.82275205850601196 0.31651434302330017,-0.29896748065948486  0.64247679710388184  0.63748389482498169 -0.30241742730140686,0.52962648868560791 0.82275205850601196 0.31651434302330017,-0.29896748065948486  0.64247679710388184  0.63748389482498169 -0.30241742730140686
1715021400.6801486,0.52911436557769775 0.82314974069595337 0.31660670042037964,-0.29923731088638306   0.6425093412399292  0.63725578784942627  -0.3025621771812439,0.52911436557769775 0.82314974069595337 0.31660670042037964,-0.29923731088638306   0.6425093412399292  0.63725578784942627  -0.3025621771812439
1715021400.685148,0.52914619445800781 0.82314199209213257  0.3166329562664032,-0.29925182461738586   0.6425473690032959   0.6372113823890686 -0.30256056785583496,0.52914619445800781 0.82314199209213257  0.3166329562664032,-0.29925182461738586   0.6425473690032959   0.6372113823890686 -0.30256056785583496
1715021400.6902542,0.52912479639053345  0.8231503963470459 0.31674006581306458,-0.29920223355293274  0.64276450872421265  0.63699179887771606 -0.30261072516441345,0.52912479639053345  0.8231503963470459 0.31674006581306458,-0.29920223355293274  0.64276450872421265  0.63699179887771606 -0.30261072516441345
1715021400.6951492,0.52914291620254517 0.82316243648529053 0.31670200824737549,-0.29920068383216858  0.64280152320861816  0.63694113492965698 -0.30264031887054443,0.52914291620254517 0.82316243648529053 0.31670200824737549,-0.29920068383216858  0.64280152320861816  0.63694113492965698 -0.30264031887054443
1715021400.7001483,0.52912253141403198 0.82318425178527832 0.31674414873123169,-0.29913589358329773  0.64278393983840942  0.63699698448181152 -0.30262419581413269,0.52912253141403198 0.82318425178527832 0.31674414873123169,-0.29913589358329773  0.64278393983840942  0.63699698448181152 -0.30262419581413269
1715021400.7051945,0.52914977073669434 0.82316416501998901 0.31673833727836609,-0.29911592602729797  0.64277958869934082  0.63699686527252197 -0.30265343189239502,0.52914977073669434 0.82316416501998901 0.31673833727836609,-0.29911592602729797  0.64277958869934082  0.63699686527252197 -0.30265343189239502
1715021400.7102482,0.52959072589874268 0.82282775640487671 0.31672766804695129,-0.29893162846565247  0.64267611503601074  0.63722819089889526 -0.30256828665733337,0.52959072589874268 0.82282775640487671 0.31672766804695129,-0.29893162846565247  0.64267611503601074  0.63722819089889526 -0.30256828665733337
1715021400.7151482,0.52915596961975098 0.82315301895141602 0.31673792004585266,-0.29914119839668274  0.64272284507751465   0.6370348334312439 -0.30266895890235901,0.52915596961975098 0.82315301895141602 0.31673792004585266,-0.29914119839668274  0.64272284507751465   0.6370348334312439 -0.30266895890235901
1715021400.7201483,0.52914136648178101 0.82313460111618042 0.31679388880729675,-0.29912963509559631  0.64268344640731812  0.63710540533065796 -0.30261558294296265,0.52914136648178101 0.82313460111618042 0.31679388880729675,-0.29912963509559631  0.64268344640731812  0.63710540533065796 -0.30261558294296265
1715021400.7251489,0.52912580966949463 0.82315593957901001 0.31674075126647949,-0.29920673370361328  0.64270520210266113  0.63704639673233032  -0.3026174008846283,0.52912580966949463 0.82315593957901001 0.31674075126647949,-0.29920673370361328  0.64270520210266113  0.63704639673233032  -0.3026174008846283
1715021400.7301724,0.52911913394927979 0.82315182685852051 0.31671455502510071,-0.29915916919708252  0.64266902208328247  0.63710027933120728 -0.30262765288352966,0.52911913394927979 0.82315182685852051 0.31671455502510071,-0.29915916919708252  0.64266902208328247  0.63710027933120728 -0.30262765288352966
1715021400.7352469,0.52909469604492188 0.82313394546508789 0.31671857833862305,-0.29922181367874146  0.64268749952316284  0.63704919815063477 -0.30263414978981018,0.52909469604492188 0.82313394546508789 0.31671857833862305,-0.29922181367874146  0.64268749952316284  0.63704919815063477 -0.30263414978981018
1715021400.7401481,0.52905768156051636 0.82316285371780396 0.31673061847686768,-0.29923039674758911  0.64265608787536621  0.63708525896072388  -0.3026164174079895,0.52905768156051636 0.82316285371780396 0.31673061847686768,-0.29923039674758911  0.64265608787536621  0.63708525896072388  -0.3026164174079895
1715021400.7451491,0.52907216548919678 0.82310521602630615 0.31670108437538147,-0.29880678653717041  0.64266753196716309  0.63721144199371338 -0.30274498462677002,0.52907216548919678 0.82310521602630615 0.31670108437538147,-0.29880678653717041  0.64266753196716309  0.63721144199371338 -0.30274498462677002
1715021400.7501483, 0.5290490984916687 0.82311517000198364 0.31671053171157837,-0.29883497953414917   0.6426653265953064  0.63717740774154663 -0.30279353260993958, 0.5290490984916687 0.82311517000198364 0.31671053171157837,-0.29883497953414917   0.6426653265953064  0.63717740774154663 -0.30279353260993958
1715021400.7551489,0.52909004688262939 0.82309627532958984 0.31671535968780518,-0.29880967736244202  0.64266008138656616  0.63722783327102661 -0.30272355675697327,0.52909004688262939 0.82309627532958984 0.31671535968780518,-0.29880967736244202  0.64266008138656616  0.63722783327102661 -0.30272355675697327
1715021400.7601483,0.52906996011734009 0.82314485311508179 0.31676569581031799, -0.2990993857383728  0.64270502328872681    0.637096107006073 -0.30261921882629395,0.52906996011734009 0.82314485311508179 0.31676569581031799, -0.2990993857383728  0.64270502328872681    0.637096107006073 -0.30261921882629395
1715021400.7651489,0.52908670902252197 0.82312661409378052 0.31677749752998352,-0.29895302653312683  0.64267784357070923  0.63715702295303345 -0.30269315838813782,0.52908670902252197 0.82312661409378052 0.31677749752998352,-0.29895302653312683  0.64267784357070923  0.63715702295303345 -0.30269315838813782
1715021400.7701783,0.52905935049057007 0.82314878702163696 0.31675127148628235,-0.29896572232246399  0.64275205135345459  0.63709819316864014 -0.30264699459075928,0.52905935049057007 0.82314878702163696 0.31675127148628235,-0.29896572232246399  0.64275205135345459  0.63709819316864014 -0.30264699459075928
1715021400.7751875,0.52907097339630127 0.82311403751373291 0.31681418418884277,-0.29890972375869751  0.64275836944580078  0.63710659742355347  -0.3026711642742157,0.52907097339630127 0.82311403751373291 0.31681418418884277,-0.29890972375869751  0.64275836944580078  0.63710659742355347  -0.3026711642742157
1715021400.7801499,0.52907872200012207 0.82311677932739258 0.31677785515785217,-0.29898795485496521  0.64273673295974731  0.63708764314651489 -0.30267965793609619,0.52907872200012207 0.82311677932739258 0.31677785515785217,-0.29898795485496521  0.64273673295974731  0.63708764314651489 -0.30267965793609619
1715021400.7851741,0.52909916639328003 0.82311385869979858 0.31677556037902832,-0.29904013872146606  0.64262819290161133  0.63718068599700928 -0.30266287922859192,0.52909916639328003 0.82311385869979858 0.31677556037902832,-0.29904013872146606  0.64262819290161133  0.63718068599700928 -0.30266287922859192
1715021400.7902505,0.52908152341842651 0.82313179969787598 0.31677305698394775,-0.29908883571624756  0.64259380102157593  0.63719707727432251 -0.30265313386917114,0.52908152341842651 0.82313179969787598 0.31677305698394775,-0.29908883571624756  0.64259380102157593  0.63719707727432251 -0.30265313386917114
1715021400.7951486,0.52909684181213379 0.82313913106918335 0.31673344969749451,-0.29917934536933899  0.64241409301757812  0.63732773065567017 -0.30267015099525452,0.52909684181213379 0.82313913106918335 0.31673344969749451,-0.29917934536933899  0.64241409301757812  0.63732773065567017 -0.30267015099525452
1715021400.8001504, 0.5291021466255188 0.82315140962600708 0.31673920154571533,-0.29912155866622925  0.64239418506622314  0.63739830255508423 -0.30262079834938049, 0.5291021466255188 0.82315140962600708 0.31673920154571533,-0.29912155866622925  0.64239418506622314  0.63739830255508423 -0.30262079834938049
1715021400.8052733,0.52907693386077881 0.82318633794784546 0.31674343347549438, -0.2991156280040741  0.64243119955062866   0.6373562216758728 -0.30263674259185791,0.52907693386077881 0.82318633794784546 0.31674343347549438, -0.2991156280040741  0.64243119955062866   0.6373562216758728 -0.30263674259185791
1715021400.8101494,0.52954310178756714 0.82285821437835693 0.31672146916389465,-0.29893231391906738  0.64221203327178955  0.63768196105957031 -0.30259689688682556,0.52954310178756714 0.82285821437835693 0.31672146916389465,-0.29893231391906738  0.64221203327178955  0.63768196105957031 -0.30259689688682556
1715021400.8151505, 0.5290866494178772 0.82323986291885376 0.31665721535682678,-0.29919123649597168  0.64221876859664917   0.6374896764755249 -0.30273181200027466, 0.5290866494178772 0.82323986291885376 0.31665721535682678,-0.29919123649597168  0.64221876859664917   0.6374896764755249 -0.30273181200027466
1715021400.8201494,0.52908504009246826 0.82325065135955811 0.31663104891777039,-0.29924198985099792  0.64225351810455322  0.63742458820343018 -0.30274501442909241,0.52908504009246826 0.82325065135955811 0.31663104891777039,-0.29924198985099792  0.64225351810455322  0.63742458820343018 -0.30274501442909241
1715021400.8251786,0.52912318706512451 0.82323259115219116 0.31662067770957947,-0.29918017983436584  0.64225226640701294  0.63747334480285645 -0.30270621180534363,0.52912318706512451 0.82323259115219116 0.31662067770957947,-0.29918017983436584  0.64225226640701294  0.63747334480285645 -0.30270621180534363
1715021400.8301744,0.52912038564682007  0.8232455849647522 0.31672835350036621,-0.29958167672157288  0.64226347208023071  0.63734942674636841 -0.30254605412483215,0.52912038564682007  0.8232455849647522 0.31672835350036621,-0.29958167672157288  0.64226347208023071  0.63734942674636841 -0.30254605412483215
1715021400.8351514,0.52912914752960205 0.82324928045272827 0.31670838594436646,-0.29957389831542969  0.64225244522094727  0.63736313581466675 -0.30254834890365601,0.52912914752960205 0.82324928045272827 0.31670838594436646,-0.29957389831542969  0.64225244522094727  0.63736313581466675 -0.30254834890365601
1715021400.8401496,0.52911460399627686 0.82325756549835205 0.31675520539283752,-0.29954630136489868  0.64226174354553223  0.63736218214035034 -0.30255794525146484,0.52911460399627686 0.82325756549835205 0.31675520539283752,-0.29954630136489868  0.64226174354553223  0.63736218214035034 -0.30255794525146484
1715021400.8451087,0.52914190292358398 0.82325488328933716 0.31671839952468872,-0.29954919219017029  0.64230704307556152  0.63733983039855957 -0.30250599980354309,0.52914190292358398 0.82325488328933716 0.31671839952468872,-0.29954919219017029  0.64230704307556152  0.63733983039855957 -0.30250599980354309
1715021400.8501494,0.52956414222717285 0.82290142774581909 0.31676205992698669,-0.29934719204902649  0.64218980073928833  0.63757389783859253 -0.30246168375015259,0.52956414222717285 0.82290142774581909 0.31676205992698669,-0.29934719204902649  0.64218980073928833  0.63757389783859253 -0.30246168375015259
1715021400.8551803,0.52911537885665894 0.82324463129043579 0.31679028272628784, -0.2996094822883606  0.64230173826217651  0.63731533288955688 -0.30250921845436096,0.52911537885665894 0.82324463129043579 0.31679028272628784, -0.2996094822883606  0.64230173826217651  0.63731533288955688 -0.30250921845436096
1715021400.8601491,0.52902579307556152 0.82326424121856689 0.31688252091407776,-0.29961457848548889  0.64221680164337158  0.63737237453460693 -0.30256432294845581,0.52902579307556152 0.82326424121856689 0.31688252091407776,-0.29961457848548889  0.64221680164337158  0.63737237453460693 -0.30256432294845581
1715021400.8651493,0.52905517816543579 0.82326430082321167 0.31688714027404785,-0.29966086149215698  0.64222162961959839  0.63736653327941895  -0.3025205135345459,0.52905517816543579 0.82326430082321167 0.31688714027404785,-0.29966086149215698  0.64222162961959839  0.63736653327941895  -0.3025205135345459
1715021400.8701506,0.52908271551132202  0.8232387900352478 0.31682676076889038,-0.29965421557426453  0.64224022626876831  0.63735979795455933 -0.30250182747840881,0.52908271551132202  0.8232387900352478 0.31682676076889038,-0.29965421557426453  0.64224022626876831  0.63735979795455933 -0.30250182747840881
1715021400.8751485, 0.5290789008140564 0.82322186231613159 0.31689867377281189,-0.29962432384490967  0.64221537113189697  0.63739180564880371 -0.30251675844192505, 0.5290789008140564 0.82322186231613159 0.31689867377281189,-0.29962432384490967  0.64221537113189697  0.63739180564880371 -0.30251675844192505
1715021400.8801484, 0.5291176438331604 0.82320570945739746 0.31687912344932556,-0.29963007569313049   0.6422196626663208  0.63740569353103638 -0.30247265100479126, 0.5291176438331604 0.82320570945739746 0.31687912344932556,-0.29963007569313049   0.6422196626663208  0.63740569353103638 -0.30247265100479126
1715021400.8851726,0.52913624048233032 0.82320266962051392 0.31689304113388062,-0.29964986443519592  0.64223343133926392   0.6374129056930542 -0.30240863561630249,0.52913624048233032 0.82320266962051392 0.31689304113388062,-0.29964986443519592  0.64223343133926392   0.6374129056930542 -0.30240863561630249
1715021400.8902512,0.52914172410964966  0.8231971263885498 0.31684470176696777,-0.29966974258422852  0.64225399494171143  0.63738167285919189 -0.30241101980209351,0.52914172410964966  0.8231971263885498 0.31684470176696777,-0.29966974258422852  0.64225399494171143  0.63738167285919189 -0.30241101980209351
1715021400.8951507,0.52912968397140503  0.8231959342956543 0.31684708595275879,-0.29966992139816284  0.64228451251983643  0.63735979795455933 -0.30239224433898926,0.52912968397140503  0.8231959342956543 0.31684708595275879,-0.29966992139816284  0.64228451251983643  0.63735979795455933 -0.30239224433898926
1715021400.9001493,0.52912962436676025 0.82318824529647827 0.31685605645179749,-0.29968500137329102  0.64227306842803955  0.63737452030181885 -0.30237048864364624,0.52912962436676025 0.82318824529647827 0.31685605645179749,-0.29968500137329102  0.64227306842803955  0.63737452030181885 -0.30237048864364624
1715021400.9051943,0.52909713983535767 0.82320034503936768 0.31683731079101562,-0.29967010021209717  0.64228034019470215  0.63735580444335938 -0.30240935087203979,0.52909713983535767 0.82320034503936768 0.31683731079101562,-0.29967010021209717  0.64228034019470215  0.63735580444335938 -0.30240935087203979
1715021400.9101748,  0.529144287109375 0.82318669557571411 0.31684231758117676,-0.29972630739212036  0.64233952760696411  0.63734596967697144 -0.30224847793579102,  0.529144287109375 0.82318669557571411 0.31684231758117676,-0.29972630739212036  0.64233952760696411  0.63734596967697144 -0.30224847793579102
1715021400.9151506,0.52956146001815796 0.82285135984420776 0.31681820750236511,-0.29938784241676331  0.64222294092178345  0.63760030269622803 -0.30229544639587402,0.52956146001815796 0.82285135984420776 0.31681820750236511,-0.29938784241676331  0.64222294092178345  0.63760030269622803 -0.30229544639587402
1715021400.9201498,0.52912646532058716 0.82316809892654419 0.31685841083526611,-0.29966965317726135  0.64231324195861816  0.63736927509307861 -0.30231150984764099,0.52912646532058716 0.82316809892654419 0.31685841083526611,-0.29966965317726135  0.64231324195861816  0.63736927509307861 -0.30231150984764099
1715021400.9251502,0.52913135290145874  0.8231777548789978 0.31684055924415588,-0.29971447587013245  0.64232331514358521  0.63734227418899536 -0.30230247974395752,0.52913135290145874  0.8231777548789978 0.31684055924415588,-0.29971447587013245  0.64232331514358521  0.63734227418899536 -0.30230247974395752
1715021400.9301476,0.52913165092468262 0.82318413257598877  0.3168255090713501,-0.29966360330581665  0.64233416318893433  0.63734716176986694 -0.30231952667236328,0.52913165092468262 0.82318413257598877  0.3168255090713501,-0.29966360330581665  0.64233416318893433  0.63734716176986694 -0.30231952667236328
1715021400.9351339,0.52913820743560791 0.82319152355194092 0.31688058376312256,-0.29973229765892029  0.64231818914413452  0.63735538721084595 -0.30226799845695496,0.52913820743560791 0.82319152355194092 0.31688058376312256,-0.29973229765892029  0.64231818914413452  0.63735538721084595 -0.30226799845695496
