RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021041.8399048,0.58339130878448486 0.77296370267868042 0.31705531477928162,-0.091645844280719757   0.70317596197128296   0.69896900653839111 -0.092665992677211761,0.58339130878448486 0.77296370267868042 0.31705531477928162,-0.091645844280719757   0.70317596197128296   0.69896900653839111 -0.092665992677211761
1715021041.84483,0.58337938785552979 0.77441084384918213 0.31708133220672607,-0.088299542665481567    0.7035863995552063   0.69940805435180664  -0.08942992240190506,0.58337938785552979 0.77441084384918213 0.31708133220672607,-0.088299542665481567    0.7035863995552063   0.69940805435180664  -0.08942992240190506
1715021041.8498294,0.58335745334625244 0.77587014436721802 0.31709599494934082,  -0.0848860964179039   0.70397859811782837   0.69984757900238037 -0.086149819195270538,0.58335745334625244 0.77587014436721802 0.31709599494934082,  -0.0848860964179039   0.70397859811782837   0.69984757900238037 -0.086149819195270538
1715021041.8548295,0.58333092927932739 0.77722227573394775   0.317037433385849,-0.081803582608699799    0.7042962908744812   0.70029145479202271  -0.08286634087562561,0.58333092927932739 0.77722227573394775   0.317037433385849,-0.081803582608699799    0.7042962908744812   0.70029145479202271  -0.08286634087562561
1715021041.8598592,0.58327293395996094 0.77859485149383545 0.31704616546630859,-0.078491523861885071   0.70454049110412598   0.70078223943710327 -0.079787358641624451,0.58327293395996094 0.77859485149383545 0.31704616546630859,-0.078491523861885071   0.70454049110412598   0.70078223943710327 -0.079787358641624451
1715021041.8648291, 0.5832633376121521 0.77926689386367798 0.31703570485115051,-0.076911322772502899   0.70465379953384399   0.70102161169052124 -0.078207224607467651, 0.5832633376121521 0.77926689386367798 0.31703570485115051,-0.076911322772502899   0.70465379953384399   0.70102161169052124 -0.078207224607467651
1715021041.8699205, 0.5831800103187561 0.78059267997741699 0.31704965233802795,-0.073848620057106018   0.70498925447463989   0.70135980844497681 -0.075039245188236237, 0.5831800103187561 0.78059267997741699 0.31704965233802795,-0.073848620057106018   0.70498925447463989   0.70135980844497681 -0.075039245188236237
1715021041.8749325,0.58314573764801025 0.78184515237808228 0.31702721118927002,-0.070707432925701141   0.70541602373123169   0.70157778263092041 -0.071953468024730682,0.58314573764801025 0.78184515237808228 0.31702721118927002,-0.070707432925701141   0.70541602373123169   0.70157778263092041 -0.071953468024730682
1715021041.8798289,0.58312392234802246 0.78303879499435425 0.31703677773475647,-0.067720375955104828   0.70564711093902588   0.70193517208099365 -0.069015391170978546,0.58312392234802246 0.78303879499435425 0.31703677773475647,-0.067720375955104828   0.70564711093902588   0.70193517208099365 -0.069015391170978546
1715021041.8848536,0.58305197954177856 0.78435081243515015 0.31679677963256836,-0.064827926456928253   0.70602798461914062    0.7021222710609436 -0.065924808382987976,0.58305197954177856 0.78435081243515015 0.31679677963256836,-0.064827926456928253   0.70602798461914062    0.7021222710609436 -0.065924808382987976
1715021041.8898301,0.58300340175628662 0.78493475914001465 0.31682413816452026,-0.063376635313034058   0.70606255531311035    0.7023468017578125 -0.064560040831565857,0.58300340175628662 0.78493475914001465 0.31682413816452026,-0.063376635313034058   0.70606255531311035    0.7023468017578125 -0.064560040831565857
1715021041.8948298,0.58294820785522461 0.78609180450439453 0.31682702898979187, -0.06039111316204071   0.70637404918670654   0.70254546403884888 -0.061793927103281021,0.58294820785522461 0.78609180450439453 0.31682702898979187, -0.06039111316204071   0.70637404918670654   0.70254546403884888 -0.061793927103281021
1715021041.8999,0.58291655778884888 0.78715193271636963 0.31681728363037109, -0.0577097088098526  0.70663702487945557   0.7027556300163269 -0.05889153853058815,0.58291655778884888 0.78715193271636963 0.31681728363037109, -0.0577097088098526  0.70663702487945557   0.7027556300163269 -0.05889153853058815
1715021041.9048593,0.58286410570144653 0.78816193342208862 0.31686890125274658,-0.055066525936126709   0.70698362588882446    0.7028539776802063  -0.05601893737912178,0.58286410570144653 0.78816193342208862 0.31686890125274658,-0.055066525936126709   0.70698362588882446    0.7028539776802063  -0.05601893737912178
1715021041.9098587, 0.5827404260635376 0.78916448354721069  0.3168187141418457,-0.05217965692281723  0.70720022916793823  0.70308315753936768 -0.05309542641043663, 0.5827404260635376 0.78916448354721069  0.3168187141418457,-0.05217965692281723  0.70720022916793823  0.70308315753936768 -0.05309542641043663
1715021041.9148288, 0.5827297568321228 0.78961330652236938 0.31681171059608459,-0.050788126885890961   0.70735073089599609   0.70313096046447754 -0.051791027188301086, 0.5827297568321228 0.78961330652236938 0.31681171059608459,-0.050788126885890961   0.70735073089599609   0.70313096046447754 -0.051791027188301086
1715021041.9198525,0.58259952068328857 0.79056370258331299 0.31684303283691406,-0.048091966658830643   0.70741260051727295   0.70345211029052734 -0.049088388681411743,0.58259952068328857 0.79056370258331299 0.31684303283691406,-0.048091966658830643   0.70741260051727295   0.70345211029052734 -0.049088388681411743
1715021041.9248619,0.58250468969345093 0.79139137268066406 0.31682369112968445,-0.045524973422288895   0.70750421285629272   0.70371717214584351 -0.046340692788362503,0.58250468969345093 0.79139137268066406 0.31682369112968445,-0.045524973422288895   0.70750421285629272   0.70371717214584351 -0.046340692788362503
1715021041.9298573,0.58238208293914795 0.79228615760803223 0.31677693128585815,-0.042982466518878937   0.70759308338165283   0.70394629240036011   -0.0438646599650383,0.58238208293914795 0.79228615760803223 0.31677693128585815,-0.042982466518878937   0.70759308338165283   0.70394629240036011   -0.0438646599650383
1715021041.9348559,0.58226704597473145 0.79307562112808228 0.31677472591400146,-0.040519274771213531   0.70770156383514404   0.70413863658905029 -0.041297469288110733,0.58226704597473145 0.79307562112808228 0.31677472591400146,-0.040519274771213531   0.70770156383514404   0.70413863658905029 -0.041297469288110733
1715021041.9399199,0.58224213123321533 0.79342186450958252 0.31670534610748291,-0.039028435945510864   0.70768380165100098    0.7043192982673645  -0.03993472084403038,0.58224213123321533 0.79342186450958252 0.31670534610748291,-0.039028435945510864   0.70768380165100098    0.7043192982673645  -0.03993472084403038
1715021041.9449272,0.58219456672668457 0.79409664869308472  0.3167758584022522,-0.03643001988530159  0.70799678564071655  0.70428133010864258 -0.03743259608745575,0.58219456672668457 0.79409664869308472  0.3167758584022522,-0.03643001988530159  0.70799678564071655  0.70428133010864258 -0.03743259608745575
1715021041.9498525,0.58203387260437012 0.79488664865493774  0.3167768120765686,-0.034069359302520752   0.70828533172607422   0.70423275232315063 -0.035034071654081345,0.58203387260437012 0.79488664865493774  0.3167768120765686,-0.034069359302520752   0.70828533172607422   0.70423275232315063 -0.035034071654081345
1715021041.9548287,0.58197271823883057 0.79553735256195068 0.31681105494499207, -0.03190135583281517   0.70818799734115601   0.70454263687133789 -0.032737120985984802,0.58197271823883057 0.79553735256195068 0.31681105494499207, -0.03190135583281517   0.70818799734115601   0.70454263687133789 -0.032737120985984802
1715021041.9599257,0.58201491832733154 0.79610162973403931 0.31683912873268127,-0.029602525755763054   0.70821499824523926   0.70472228527069092 -0.030360033735632896,0.58201491832733154 0.79610162973403931 0.31683912873268127,-0.029602525755763054   0.70821499824523926   0.70472228527069092 -0.030360033735632896
1715021041.9649453,0.58191835880279541 0.79642605781555176 0.31682586669921875,-0.028566827997565269   0.70822811126708984   0.70479464530944824 -0.029349569231271744,0.58191835880279541 0.79642605781555176 0.31682586669921875,-0.028566827997565269   0.70822811126708984   0.70479464530944824 -0.029349569231271744
1715021041.9699004,0.58169978857040405 0.79708456993103027 0.31693235039710999,-0.026513444259762764   0.70820331573486328   0.70498347282409668 -0.027264811098575592,0.58169978857040405 0.79708456993103027 0.31693235039710999,-0.026513444259762764   0.70820331573486328   0.70498347282409668 -0.027264811098575592
1715021041.974833,0.58156681060791016  0.7976800799369812  0.3169214129447937,-0.024301595985889435   0.70822393894195557   0.70511907339096069 -0.025208322331309319,0.58156681060791016  0.7976800799369812  0.3169214129447937,-0.024301595985889435   0.70822393894195557   0.70511907339096069 -0.025208322331309319
1715021041.9798305,0.58144450187683105 0.79822272062301636 0.31692427396774292,-0.022135844454169273   0.70828545093536377   0.70519882440567017 -0.023158622905611992,0.58144450187683105 0.79822272062301636 0.31692427396774292,-0.022135844454169273   0.70828545093536377   0.70519882440567017 -0.023158622905611992
1715021041.9848557,0.58132255077362061 0.79875671863555908 0.31697410345077515,-0.020170442759990692   0.70833241939544678   0.70527797937393188 -0.021008092910051346,0.58132255077362061 0.79875671863555908 0.31697410345077515,-0.020170442759990692   0.70833241939544678   0.70527797937393188 -0.021008092910051346
1715021041.989831,0.58124387264251709 0.79901391267776489 0.31697928905487061,-0.019213913008570671   0.70838898420333862   0.70527464151382446 -0.020088100805878639,0.58124387264251709 0.79901391267776489 0.31697928905487061,-0.019213913008570671   0.70838898420333862   0.70527464151382446 -0.020088100805878639
1715021041.9948492,0.58112883567810059 0.79947376251220703 0.31698581576347351,-0.017368987202644348   0.70848220586776733   0.70528256893157959 -0.018105536699295044,0.58112883567810059 0.79947376251220703 0.31698581576347351,-0.017368987202644348   0.70848220586776733   0.70528256893157959 -0.018105536699295044
1715021041.9998312,0.58102762699127197 0.79996287822723389  0.3169732391834259,-0.015529871918261051   0.70858299732208252    0.7052721381187439 -0.016129277646541595,0.58102762699127197 0.79996287822723389  0.3169732391834259,-0.015529871918261051   0.70858299732208252    0.7052721381187439 -0.016129277646541595
1715021042.0048292,0.58087968826293945 0.80037599802017212 0.31696790456771851,-0.013779543340206146   0.70893877744674683   0.70499289035797119 -0.014174051582813263,0.58087968826293945 0.80037599802017212 0.31696790456771851,-0.013779543340206146   0.70893877744674683   0.70499289035797119 -0.014174051582813263
1715021042.0098286,0.58079773187637329 0.80076861381530762 0.31695050001144409,-0.012239856645464897    0.7087104320526123   0.70528531074523926 -0.012341483496129513,0.58079773187637329 0.80076861381530762 0.31695050001144409,-0.012239856645464897    0.7087104320526123   0.70528531074523926 -0.012341483496129513
1715021042.0148501,0.58071881532669067  0.8009684681892395 0.31697440147399902, -0.01136351004242897   0.70871579647064209   0.70530849695205688 -0.011520068161189556,0.58071881532669067  0.8009684681892395 0.31697440147399902, -0.01136351004242897   0.70871579647064209   0.70530849695205688 -0.011520068161189556
1715021042.0199461,0.58058363199234009 0.80139201879501343  0.3169330358505249,-0.0096686594188213348    0.70877665281295776    0.70529693365097046 -0.0099222147837281227,0.58058363199234009 0.80139201879501343  0.3169330358505249,-0.0096686594188213348    0.70877665281295776    0.70529693365097046 -0.0099222147837281227
1715021042.0249434,0.58047372102737427 0.80168408155441284 0.31695294380187988,-0.0081347003579139709    0.70883744955062866    0.70527565479278564 -0.0083402665331959724,0.58047372102737427 0.80168408155441284 0.31695294380187988,-0.0081347003579139709    0.70883744955062866    0.70527565479278564 -0.0083402665331959724
1715021042.0298288,0.58033931255340576 0.80197757482528687 0.31696951389312744,-0.0067317178472876549      0.708854079246521     0.7052910327911377 -0.0067139975726604462,0.58033931255340576 0.80197757482528687 0.31696951389312744,-0.0067317178472876549      0.708854079246521     0.7052910327911377 -0.0067139975726604462
1715021042.0348294,0.58025598526000977 0.80223566293716431 0.31698253750801086,-0.0053899930790066719    0.70888233184814453    0.70528656244277954 -0.0052579469047486782,0.58025598526000977 0.80223566293716431 0.31698253750801086,-0.0053899930790066719    0.70888233184814453    0.70528656244277954 -0.0052579469047486782
1715021042.03983,0.58023500442504883 0.80237770080566406 0.31695312261581421, -0.004649823997169733    0.70893990993499756    0.70523887872695923 -0.0045525617897510529,0.58023500442504883 0.80237770080566406 0.31695312261581421, -0.004649823997169733    0.70893990993499756    0.70523887872695923 -0.0045525617897510529
1715021042.0448594, 0.5801314115524292 0.80260401964187622 0.31699198484420776,-0.0034237031359225512    0.70893400907516479    0.70525896549224854 -0.0032576159574091434, 0.5801314115524292 0.80260401964187622 0.31699198484420776,-0.0034237031359225512    0.70893400907516479    0.70525896549224854 -0.0032576159574091434
1715021042.0498533,0.58001530170440674 0.80283880233764648 0.31693053245544434,-0.0022176504135131836    0.70892536640167236    0.70527684688568115 -0.0021252238657325506,0.58001530170440674 0.80283880233764648 0.31693053245544434,-0.0022176504135131836    0.70892536640167236    0.70527684688568115 -0.0021252238657325506
1715021042.0548306,0.58034515380859375 0.80267488956451416 0.31693887710571289,-0.00078415492316707969     0.70880460739135742     0.70540380477905273 -0.00097713118884712458,0.58034515380859375 0.80267488956451416 0.31693887710571289,-0.00078415492316707969     0.70880460739135742     0.70540380477905273 -0.00097713118884712458
1715021042.0598583,0.57979822158813477 0.80321884155273438 0.31694239377975464, 8.5828360170125961e-05     0.70884615182876587     0.70536315441131592 -5.2785953812417574e-06,0.57979822158813477 0.80321884155273438 0.31694239377975464, 8.5828360170125961e-05     0.70884615182876587     0.70536315441131592 -5.2785953812417574e-06
1715021042.0648296,0.57972753047943115  0.8032953143119812 0.31690505146980286,0.00057385326363146305     0.7088654637336731    0.70534330606460571 0.00053576985374093056,0.57972753047943115  0.8032953143119812 0.31690505146980286,0.00057385326363146305     0.7088654637336731    0.70534330606460571 0.00053576985374093056
1715021042.0699503,0.57962864637374878 0.80342084169387817 0.31694954633712769, 0.001476876437664032   0.70880347490310669   0.70540279150009155 0.0015422033611685038,0.57962864637374878 0.80342084169387817 0.31694954633712769, 0.001476876437664032   0.70880347490310669   0.70540279150009155 0.0015422033611685038
1715021042.0748577,0.57956832647323608  0.8035438060760498 0.31691434979438782,0.0023896340280771255   0.70877492427825928   0.70542651414871216 0.0024209844414144754,0.57956832647323608  0.8035438060760498 0.31691434979438782,0.0023896340280771255   0.70877492427825928   0.70542651414871216 0.0024209844414144754
1715021042.079891,0.57988893985748291 0.80327451229095459 0.31688132882118225,0.0034756646491587162   0.70867657661437988    0.7055172324180603 0.0032920993398874998,0.57988893985748291 0.80327451229095459 0.31688132882118225,0.0034756646491587162   0.70867657661437988    0.7055172324180603 0.0032920993398874998
1715021042.0848682, 0.5793309211730957 0.80369967222213745 0.31690824031829834,0.0038319679442793131    0.7087172269821167   0.70547157526016235 0.0038831748533993959, 0.5793309211730957 0.80369967222213745 0.31690824031829834,0.0038319679442793131    0.7087172269821167   0.70547157526016235 0.0038831748533993959
1715021042.0898311,0.57921499013900757 0.80377483367919922 0.31690454483032227,0.0041520469821989536   0.70870035886764526   0.70548492670059204 0.0041900542564690113,0.57921499013900757 0.80377483367919922 0.31690454483032227,0.0041520469821989536   0.70870035886764526   0.70548492670059204 0.0041900542564690113
1715021042.0949464, 0.5795513391494751 0.80346804857254028 0.31688186526298523,0.0050238356925547123    0.7086029052734375   0.70557278394699097 0.0048727043904364109, 0.5795513391494751 0.80346804857254028 0.31688186526298523,0.0050238356925547123    0.7086029052734375   0.70557278394699097 0.0048727043904364109
1715021042.0998282,0.57898509502410889 0.80391061305999756 0.31691199541091919,0.0051765148527920246   0.70869976282119751    0.7054705023765564  0.005409714300185442,0.57898509502410889 0.80391061305999756 0.31691199541091919,0.0051765148527920246   0.70869976282119751    0.7054705023765564  0.005409714300185442
1715021042.1048293,0.57886332273483276 0.80394667387008667 0.31690758466720581,0.0055551305413246155   0.70874130725860596   0.70542168617248535 0.0059268525801599026,0.57886332273483276 0.80394667387008667 0.31690758466720581,0.0055551305413246155   0.70874130725860596   0.70542168617248535 0.0059268525801599026
1715021042.109833, 0.5787585973739624 0.80398064851760864 0.31693330407142639,0.0059600556269288063   0.70890194177627563   0.70525437593460083 0.0062246322631835938, 0.5787585973739624 0.80398064851760864 0.31693330407142639,0.0059600556269288063   0.70890194177627563   0.70525437593460083 0.0062246322631835938
1715021042.1148303,0.57865637540817261 0.80404126644134521 0.31698444485664368,0.0060507808811962605    0.7089003324508667   0.70525360107421875 0.0064089074730873108,0.57865637540817261 0.80404126644134521 0.31698444485664368,0.0060507808811962605    0.7089003324508667   0.70525360107421875 0.0064089074730873108
1715021042.1199453,0.57857251167297363   0.804068922996521 0.31696614623069763,0.0062681678682565689   0.70893305540084839   0.70521563291549683 0.0067438655532896519,0.57857251167297363   0.804068922996521 0.31696614623069763,0.0062681678682565689   0.70893305540084839   0.70521563291549683 0.0067438655532896519
1715021042.1249278,0.57848173379898071 0.80405759811401367 0.31695148348808289,0.0064382385462522507   0.70879417657852173   0.70535033941268921 0.0070895482785999775,0.57848173379898071 0.80405759811401367 0.31695148348808289,0.0064382385462522507   0.70879417657852173   0.70535033941268921 0.0070895482785999775
1715021042.1298301,0.57844269275665283 0.80404746532440186  0.3169291615486145,0.0066432091407477856   0.70872104167938232   0.70542079210281372 0.0071998508647084236,0.57844269275665283 0.80404746532440186  0.3169291615486145,0.0066432091407477856   0.70872104167938232   0.70542079210281372 0.0071998508647084236
1715021042.1348298,0.57841092348098755 0.80408632755279541 0.31699943542480469,0.0068377894349396229   0.70841532945632935   0.70572984218597412 0.0068096043542027473,0.57841092348098755 0.80408632755279541 0.31699943542480469,0.0068377894349396229   0.70841532945632935   0.70572984218597412 0.0068096043542027473
1715021042.13993,0.57844835519790649 0.80403727293014526 0.31704002618789673,0.0069017037749290466   0.70837950706481934   0.70576459169387817 0.0068672257475554943,0.57844835519790649 0.80403727293014526 0.31704002618789673,0.0069017037749290466   0.70837950706481934   0.70576459169387817 0.0068672257475554943
1715021042.144927,0.57846671342849731 0.80400848388671875 0.31708166003227234,0.0067378594540059566   0.70853286981582642   0.70561033487319946 0.0070595997385680676,0.57846671342849731 0.80400848388671875 0.31708166003227234,0.0067378594540059566   0.70853286981582642   0.70561033487319946 0.0070595997385680676
1715021042.1498284,0.57845133543014526 0.80401098728179932 0.31706094741821289,0.0067525198683142662   0.70850032567977905   0.70564365386962891 0.0069768666289746761,0.57845133543014526 0.80401098728179932 0.31706094741821289,0.0067525198683142662   0.70850032567977905   0.70564365386962891 0.0069768666289746761
1715021042.1548295,0.57851743698120117 0.80395317077636719 0.31703877449035645,0.0068628834560513496   0.70847803354263306   0.70566463470458984 0.0070162392221391201,0.57851743698120117 0.80395317077636719 0.31703877449035645,0.0068628834560513496   0.70847803354263306   0.70566463470458984 0.0070162392221391201
1715021042.1599257,0.57853734493255615 0.80394160747528076 0.31703859567642212,0.0069362027570605278   0.70848339796066284   0.70565801858901978 0.0070620710030198097,0.57853734493255615 0.80394160747528076 0.31703859567642212,0.0069362027570605278   0.70848339796066284   0.70565801858901978 0.0070620710030198097
1715021042.1648283,0.57855671644210815 0.80389875173568726 0.31701093912124634, 0.007003850769251585   0.70848655700683594   0.70565402507781982 0.0070766126736998558,0.57855671644210815 0.80389875173568726 0.31701093912124634, 0.007003850769251585   0.70848655700683594   0.70565402507781982 0.0070766126736998558
1715021042.1698282,0.57859706878662109   0.803863525390625 0.31701841950416565,0.0071295201778411865   0.70848172903060913   0.70565760135650635 0.0070847687311470509,0.57859706878662109   0.803863525390625 0.31701841950416565,0.0071295201778411865   0.70848172903060913   0.70565760135650635 0.0070847687311470509
1715021042.1748285,0.57862222194671631 0.80384445190429688 0.31700876355171204,0.0072373528964817524   0.70845597982406616   0.70568192005157471 0.0071253105998039246,0.57862222194671631 0.80384445190429688 0.31700876355171204,0.0072373528964817524   0.70845597982406616   0.70568192005157471 0.0071253105998039246
1715021042.1798611, 0.5786927342414856 0.80391764640808105 0.31697356700897217,0.0069890278391540051   0.70851331949234009   0.70562887191772461 0.0069201379083096981, 0.5786927342414856 0.80391764640808105 0.31697356700897217,0.0069890278391540051   0.70851331949234009   0.70562887191772461 0.0069201379083096981
1715021042.184829,0.57866746187210083 0.80390936136245728  0.3169867992401123,0.0069333510473370552   0.70863550901412964   0.70550471544265747 0.0071254470385611057,0.57866746187210083 0.80390936136245728  0.3169867992401123,0.0069333510473370552   0.70863550901412964   0.70550471544265747 0.0071254470385611057
1715021042.1898289, 0.5786515474319458  0.8038976788520813 0.31704923510551453,0.0068769385106861591   0.70869201421737671   0.70544719696044922 0.0072517767548561096, 0.5786515474319458  0.8038976788520813 0.31704923510551453,0.0068769385106861591   0.70869201421737671   0.70544719696044922 0.0072517767548561096
1715021042.1949105,0.57865089178085327 0.80388730764389038 0.31702953577041626,0.0067815631628036499   0.70884466171264648    0.7052924633026123  0.007474259939044714,0.57865089178085327 0.80388730764389038 0.31702953577041626,0.0067815631628036499   0.70884466171264648    0.7052924633026123  0.007474259939044714
1715021042.1999245, 0.5786624550819397 0.80393379926681519 0.31699177622795105,0.0066792690195143223   0.70868825912475586   0.70545399188995361 0.0071391393430531025, 0.5786624550819397 0.80393379926681519 0.31699177622795105,0.0066792690195143223   0.70868825912475586   0.70545399188995361 0.0071391393430531025
1715021042.2049272,0.57862591743469238 0.80390411615371704  0.3170197606086731,0.0066798999905586243     0.708759605884552   0.70538020133972168 0.0073441625572741032,0.57862591743469238 0.80390411615371704  0.3170197606086731,0.0066798999905586243     0.708759605884552   0.70538020133972168 0.0073441625572741032
1715021042.2098293,0.57870018482208252 0.80431646108627319 0.31656491756439209,0.0075154760852456093   0.70688796043395996   0.70727306604385376 0.0042091351933777332,0.57870018482208252 0.80431646108627319 0.31656491756439209,0.0075154760852456093   0.70688796043395996   0.70727306604385376 0.0042091351933777332
1715021042.2148283,0.57870817184448242 0.80427658557891846 0.31660929322242737,0.0073355734348297119   0.70714473724365234   0.70701587200164795 0.0045844935812056065,0.57870817184448242 0.80427658557891846 0.31660929322242737,0.0073355734348297119   0.70714473724365234   0.70701587200164795 0.0045844935812056065
1715021042.2198303,0.57859092950820923 0.80374646186828613  0.3171008825302124,0.0067501179873943329   0.70902979373931885   0.70509946346282959 0.0081182997673749924,0.57859092950820923 0.80374646186828613  0.3171008825302124,0.0067501179873943329   0.70902979373931885   0.70509946346282959 0.0081182997673749924
1715021042.2248318,0.57861727476119995 0.80385053157806396 0.31700888276100159,0.0068482528440654278   0.70876961946487427   0.70536619424819946 0.0075651607476174831,0.57861727476119995 0.80385053157806396 0.31700888276100159,0.0068482528440654278   0.70876961946487427   0.70536619424819946 0.0075651607476174831
1715021042.2298307, 0.5785449743270874 0.80370551347732544 0.31715789437294006,0.0066745057702064514   0.70925772190093994   0.70486569404602051 0.0085624083876609802, 0.5785449743270874 0.80370551347732544 0.31715789437294006,0.0066745057702064514   0.70925772190093994   0.70486569404602051 0.0085624083876609802
1715021042.2348297,0.57848811149597168 0.80359029769897461 0.31725835800170898,0.0064024799503386021   0.70966428518295288   0.70444834232330322 0.0093914661556482315,0.57848811149597168 0.80359029769897461 0.31725835800170898,0.0064024799503386021   0.70966428518295288   0.70444834232330322 0.0093914661556482315
1715021042.2397833,0.57851564884185791 0.80358850955963135  0.3174155056476593,0.0060497317463159561    0.7099769115447998   0.70413190126419067 0.0097177652642130852,0.57851564884185791 0.80358850955963135  0.3174155056476593,0.0060497317463159561    0.7099769115447998   0.70413190126419067 0.0097177652642130852
1715021042.2448299,0.57863229513168335 0.80395340919494629 0.31702339649200439,0.0066313701681792736   0.70885151624679565   0.70528733730316162 0.0074408845975995064,0.57863229513168335 0.80395340919494629 0.31702339649200439,0.0066313701681792736   0.70885151624679565   0.70528733730316162 0.0074408845975995064
1715021042.2498322,0.57862383127212524  0.8039432168006897 0.31702905893325806,0.0066644605249166489   0.70884484052658081   0.70529371500015259  0.007438726257532835,0.57862383127212524  0.8039432168006897 0.31702905893325806,0.0066644605249166489   0.70884484052658081   0.70529371500015259  0.007438726257532835
1715021042.2548308,0.57861489057540894 0.80396318435668945   0.317035973072052,0.0066331527195870876   0.70884013175964355   0.70529967546463013 0.0073535405099391937,0.57861489057540894 0.80396318435668945   0.317035973072052,0.0066331527195870876   0.70884013175964355   0.70529967546463013 0.0073535405099391937
1715021042.2598526,0.57864189147949219 0.80393821001052856 0.31708160042762756,0.0066998931579291821    0.7089465856552124   0.70519286394119263 0.0072700101882219315,0.57864189147949219 0.80393821001052856 0.31708160042762756,0.0066998931579291821    0.7089465856552124   0.70519286394119263 0.0072700101882219315
1715021042.2648284,0.57860589027404785 0.80392491817474365 0.31709906458854675,0.0066407090052962303   0.70884650945663452   0.70529204607009888 0.0074625774286687374,0.57860589027404785 0.80392491817474365 0.31709906458854675,0.0066407090052962303   0.70884650945663452   0.70529204607009888 0.0074625774286687374
1715021042.26986, 0.5785871148109436 0.80394971370697021 0.31707695126533508, 0.006635718047618866   0.70887380838394165   0.70526456832885742 0.0074712801724672318, 0.5785871148109436 0.80394971370697021 0.31707695126533508, 0.006635718047618866   0.70887380838394165   0.70526456832885742 0.0074712801724672318
1715021042.2748289,0.57858735322952271 0.80394399166107178  0.3170962929725647,0.0066406857222318649   0.70884013175964355   0.70529842376708984 0.0074631301686167717,0.57858735322952271 0.80394399166107178  0.3170962929725647,0.0066406857222318649   0.70884013175964355   0.70529842376708984 0.0074631301686167717
1715021042.2798605,0.57861089706420898 0.80396437644958496 0.31702226400375366,0.0066070957109332085   0.70885908603668213   0.70527970790863037 0.0074568525888025761,0.57861089706420898 0.80396437644958496 0.31702226400375366,0.0066070957109332085   0.70885908603668213   0.70527970790863037 0.0074568525888025761
1715021042.2848575,0.57863736152648926 0.80393475294113159 0.31701809167861938, 0.006622666958719492   0.70883089303970337   0.70530712604522705 0.0075338911265134811,0.57863736152648926 0.80393475294113159 0.31701809167861938, 0.006622666958719492   0.70883089303970337   0.70530712604522705 0.0075338911265134811
1715021042.289928, 0.5786246657371521  0.8039405345916748 0.31700262427330017,0.0066028041765093803    0.7088695764541626   0.70526766777038574 0.0076054907403886318, 0.5786246657371521  0.8039405345916748 0.31700262427330017,0.0066028041765093803    0.7088695764541626   0.70526766777038574 0.0076054907403886318
1715021042.2948284, 0.5786285400390625  0.8039281964302063 0.31699573993682861,0.0066101429983973503   0.70882093906402588   0.70531731843948364 0.0075262407772243023, 0.5786285400390625  0.8039281964302063 0.31699573993682861,0.0066101429983973503   0.70882093906402588   0.70531731843948364 0.0075262407772243023
1715021042.2998514,0.57865285873413086 0.80389893054962158 0.31700751185417175,0.0066000334918498993   0.70880985260009766   0.70532882213592529 0.0075046098791062832,0.57865285873413086 0.80389893054962158 0.31700751185417175,0.0066000334918498993   0.70880985260009766   0.70532882213592529 0.0075046098791062832
1715021042.3048296,0.57910329103469849  0.8035162091255188 0.31704884767532349,0.0069783027283847332   0.70871293544769287    0.7054218053817749 0.0075703626498579979,0.57910329103469849  0.8035162091255188 0.31704884767532349,0.0069783027283847332   0.70871293544769287    0.7054218053817749 0.0075703626498579979
1715021042.3098087,0.57865780591964722 0.80388015508651733 0.31708666682243347,0.0066819800995290279   0.70878422260284424   0.70535421371459961 0.0074646752327680588,0.57865780591964722 0.80388015508651733 0.31708666682243347,0.0066819800995290279   0.70878422260284424   0.70535421371459961 0.0074646752327680588
1715021042.3148298,0.57871842384338379 0.80414634943008423 0.31688666343688965,0.0067639756016433239   0.70794129371643066   0.70621538162231445 0.0057662553153932095,0.57871842384338379 0.80414634943008423 0.31688666343688965,0.0067639756016433239   0.70794129371643066   0.70621538162231445 0.0057662553153932095
1715021042.3198879,0.57862359285354614 0.80391812324523926 0.31708472967147827,0.0066703883931040764   0.70878869295120239   0.70535004138946533 0.0074464245699346066,0.57862359285354614 0.80391812324523926 0.31708472967147827,0.0066703883931040764   0.70878869295120239   0.70535004138946533 0.0074464245699346066
1715021042.3249238,0.57860881090164185 0.80389559268951416 0.31718915700912476,0.0066336728632450104   0.70877403020858765   0.70536500215530396 0.0074579864740371704,0.57860881090164185 0.80389559268951416 0.31718915700912476,0.0066336728632450104   0.70877403020858765   0.70536500215530396 0.0074579864740371704
1715021042.3298297, 0.5785834789276123  0.8039289116859436 0.31714904308319092,0.0066321971826255322   0.70879232883453369   0.70534700155258179 0.0074188811704516411, 0.5785834789276123  0.8039289116859436 0.31714904308319092,0.0066321971826255322   0.70879232883453369   0.70534700155258179 0.0074188811704516411
1715021042.3348281,0.57858556509017944 0.80393964052200317 0.31706404685974121,0.0066268686205148697   0.70880818367004395   0.70533162355422974 0.0073694665916264057,0.57858556509017944 0.80393964052200317 0.31706404685974121,0.0066268686205148697   0.70880818367004395   0.70533162355422974 0.0073694665916264057
