RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020196.9006367,0.47921085357666016 0.83063811063766479 0.31721982359886169, 0.51388353109359741 -0.48766833543777466 -0.48179686069488525    0.515727698802948,0.47921085357666016 0.83063811063766479 0.31721982359886169, 0.51388353109359741 -0.48766833543777466 -0.48179686069488525    0.515727698802948
1715020196.905637,0.47914591431617737 0.83009618520736694 0.31719082593917847, 0.51378524303436279 -0.48750486969947815 -0.48190346360206604  0.51588064432144165,0.47914591431617737 0.83009618520736694 0.31719082593917847, 0.51378524303436279 -0.48750486969947815 -0.48190346360206604  0.51588064432144165
1715020196.9106367,0.47903406620025635 0.82904988527297974 0.31726813316345215, 0.51386016607284546 -0.48762691020965576 -0.48180577158927917  0.51578187942504883,0.47903406620025635 0.82904988527297974 0.31726813316345215, 0.51386016607284546 -0.48762691020965576 -0.48180577158927917  0.51578187942504883
1715020196.915637,0.47892022132873535 0.82805716991424561 0.31722158193588257, 0.51382917165756226 -0.48764905333518982 -0.48184338212013245  0.51575666666030884,0.47892022132873535 0.82805716991424561 0.31722158193588257, 0.51382917165756226 -0.48764905333518982 -0.48184338212013245  0.51575666666030884
1715020196.9206605,0.47876119613647461 0.82717049121856689 0.31718346476554871, 0.51371711492538452 -0.48761126399040222  -0.4819006621837616  0.51585054397583008,0.47876119613647461 0.82717049121856689 0.31718346476554871, 0.51371711492538452 -0.48761126399040222  -0.4819006621837616  0.51585054397583008
1715020196.9256654,0.47863113880157471 0.82626855373382568 0.31722879409790039, 0.51378500461578369 -0.48763421177864075 -0.48185685276985168  0.51580214500427246,0.47863113880157471 0.82626855373382568 0.31722879409790039, 0.51378500461578369 -0.48763421177864075 -0.48185685276985168  0.51580214500427246
1715020196.9306378,0.47853294014930725 0.82584178447723389 0.31723931431770325, 0.51378375291824341 -0.48765626549720764  -0.4818059504032135  0.51583003997802734,0.47853294014930725 0.82584178447723389 0.31723931431770325, 0.51378375291824341 -0.48765626549720764  -0.4818059504032135  0.51583003997802734
1715020196.9356368,0.47844842076301575 0.82502508163452148 0.31718629598617554, 0.51380383968353271 -0.48756590485572815 -0.48189646005630493  0.51581096649169922,0.47844842076301575 0.82502508163452148 0.31718629598617554, 0.51380383968353271 -0.48756590485572815 -0.48189646005630493  0.51581096649169922
1715020196.9406366,0.47834688425064087 0.82424604892730713 0.31715592741966248, 0.51357221603393555 -0.48756670951843262 -0.48197197914123535  0.51597023010253906,0.47834688425064087 0.82424604892730713 0.31715592741966248, 0.51357221603393555 -0.48756670951843262 -0.48197197914123535  0.51597023010253906
1715020196.9456527,0.47829350829124451 0.82346224784851074 0.31737425923347473,  0.5137525200843811 -0.48760461807250977 -0.48197212815284729  0.51575475931167603,0.47829350829124451 0.82346224784851074 0.31737425923347473,  0.5137525200843811 -0.48760461807250977 -0.48197212815284729  0.51575475931167603
1715020196.9506381,0.47820678353309631 0.82279574871063232 0.31738072633743286, 0.51373147964477539 -0.48759815096855164 -0.48198744654655457  0.51576745510101318,0.47820678353309631 0.82279574871063232 0.31738072633743286, 0.51373147964477539 -0.48759815096855164 -0.48198744654655457  0.51576745510101318
1715020196.9556384,0.47889229655265808 0.82197600603103638  0.3170982301235199, 0.51346391439437866 -0.48774439096450806 -0.48229417204856873  0.51560890674591064,0.47889229655265808 0.82197600603103638  0.3170982301235199, 0.51346391439437866 -0.48774439096450806 -0.48229417204856873  0.51560890674591064
1715020196.9606414,0.47805410623550415 0.82185918092727661 0.31739100813865662, 0.51376289129257202 -0.48760607838630676 -0.48206841945648193  0.51565301418304443,0.47805410623550415 0.82185918092727661 0.31739100813865662, 0.51376289129257202 -0.48760607838630676 -0.48206841945648193  0.51565301418304443
1715020196.9656384,0.47799021005630493 0.82127827405929565 0.31737294793128967, 0.51350879669189453 -0.48749685287475586 -0.48218452930450439  0.51590079069137573,0.47799021005630493 0.82127827405929565 0.31737294793128967, 0.51350879669189453 -0.48749685287475586 -0.48218452930450439  0.51590079069137573
1715020196.9706383,0.47786271572113037 0.82087558507919312 0.31709384918212891, 0.51353490352630615 -0.48783057928085327 -0.48197793960571289  0.51575237512588501,0.47786271572113037 0.82087558507919312 0.31709384918212891, 0.51353490352630615 -0.48783057928085327 -0.48197793960571289  0.51575237512588501
1715020196.9756224,0.47775202989578247 0.82035452127456665 0.31717133522033691, 0.51357191801071167 -0.48774227499961853 -0.48197516798973083  0.51580160856246948,0.47775202989578247 0.82035452127456665 0.31717133522033691, 0.51357191801071167 -0.48774227499961853 -0.48197516798973083  0.51580160856246948
1715020196.9806366,0.47773054242134094  0.8201448917388916 0.31716015934944153, 0.51352250576019287 -0.48772215843200684 -0.48198616504669189  0.51585960388183594,0.47773054242134094  0.8201448917388916 0.31716015934944153, 0.51352250576019287 -0.48772215843200684 -0.48198616504669189  0.51585960388183594
1715020196.9856369,0.47764703631401062 0.81976556777954102 0.31717351078987122, 0.51342415809631348 -0.48779183626174927   -0.481954425573349  0.51592123508453369,0.47764703631401062 0.81976556777954102 0.31717351078987122, 0.51342415809631348 -0.48779183626174927   -0.481954425573349  0.51592123508453369
1715020196.9906027, 0.4775736927986145 0.81937980651855469 0.31717219948768616, 0.51349717378616333 -0.48783007264137268 -0.48195430636405945  0.51581251621246338, 0.4775736927986145 0.81937980651855469 0.31717219948768616, 0.51349717378616333 -0.48783007264137268 -0.48195430636405945  0.51581251621246338
1715020196.9956462,0.47750362753868103 0.81904011964797974 0.31714081764221191, 0.51325607299804688  -0.4876764714717865 -0.48230963945388794  0.51586556434631348,0.47750362753868103 0.81904011964797974 0.31714081764221191, 0.51325607299804688  -0.4876764714717865 -0.48230963945388794  0.51586556434631348
1715020197.0006495,0.47744661569595337 0.81869310140609741 0.31718426942825317, 0.51324009895324707 -0.48757338523864746  -0.4825035035610199  0.51579755544662476,0.47744661569595337 0.81869310140609741 0.31718426942825317, 0.51324009895324707 -0.48757338523864746  -0.4825035035610199  0.51579755544662476
1715020197.0056379,0.47741824388504028 0.81853896379470825 0.31721028685569763, 0.51315557956695557  -0.4875655472278595 -0.48259645700454712  0.51580214500427246,0.47741824388504028 0.81853896379470825 0.31721028685569763, 0.51315557956695557  -0.4875655472278595 -0.48259645700454712  0.51580214500427246
1715020197.0106418,0.47738108038902283 0.81828457117080688 0.31725585460662842, 0.51302391290664673 -0.48768153786659241 -0.48257657885551453  0.51584208011627197,0.47738108038902283 0.81828457117080688 0.31725585460662842, 0.51302391290664673 -0.48768153786659241 -0.48257657885551453  0.51584208011627197
1715020197.0156388,0.47733813524246216 0.81806915998458862 0.31726217269897461,  0.5130164623260498 -0.48776876926422119 -0.48249953985214233   0.5158390998840332,0.47733813524246216 0.81806915998458862 0.31726217269897461,  0.5130164623260498 -0.48776876926422119 -0.48249953985214233   0.5158390998840332
1715020197.0206478,0.47730910778045654 0.81792885065078735 0.31724593043327332, 0.51309841871261597 -0.48781803250312805 -0.48247018456459045  0.51573836803436279,0.47730910778045654 0.81792885065078735 0.31724593043327332, 0.51309841871261597 -0.48781803250312805 -0.48247018456459045  0.51573836803436279
1715020197.0256484,0.47731202840805054 0.81784611940383911 0.31723445653915405, 0.51308131217956543 -0.48787692189216614 -0.48247212171554565   0.5156978964805603,0.47731202840805054 0.81784611940383911 0.31723445653915405, 0.51308131217956543 -0.48787692189216614 -0.48247212171554565   0.5156978964805603
1715020197.0306385,0.47730466723442078 0.81772011518478394  0.3172023594379425, 0.51308143138885498  -0.4879126250743866 -0.48246082663536072  0.51567459106445312,0.47730466723442078 0.81772011518478394  0.3172023594379425, 0.51308143138885498  -0.4879126250743866 -0.48246082663536072  0.51567459106445312
1715020197.0356376,0.47731849551200867 0.81760430335998535 0.31724578142166138, 0.51307517290115356 -0.48795530200004578  -0.4824652373790741  0.51563626527786255,0.47731849551200867 0.81760430335998535 0.31724578142166138, 0.51307517290115356 -0.48795530200004578  -0.4824652373790741  0.51563626527786255
1715020197.0406387,0.47730064392089844 0.81757664680480957 0.31723180413246155, 0.51301836967468262 -0.48803502321243286   -0.482453852891922  0.51562798023223877,0.47730064392089844 0.81757664680480957 0.31723180413246155, 0.51301836967468262 -0.48803502321243286   -0.482453852891922  0.51562798023223877
1715020197.0456388,0.47729003429412842   0.817574143409729 0.31720885634422302, 0.51298344135284424 -0.48803991079330444 -0.48248586058616638   0.5156281590461731,0.47729003429412842   0.817574143409729 0.31720885634422302, 0.51298344135284424 -0.48803991079330444 -0.48248586058616638   0.5156281590461731
1715020197.0506384,0.47730943560600281 0.81758195161819458 0.31722426414489746, 0.51298284530639648 -0.48805803060531616 -0.48244562745094299  0.51564925909042358,0.47730943560600281 0.81758195161819458 0.31722426414489746, 0.51298284530639648 -0.48805803060531616 -0.48244562745094299  0.51564925909042358
1715020197.0556383,0.47731032967567444 0.81760811805725098 0.31719657778739929, 0.51296252012252808 -0.48808398842811584 -0.48240417242050171  0.51568371057510376,0.47731032967567444 0.81760811805725098 0.31719657778739929, 0.51296252012252808 -0.48808398842811584 -0.48240417242050171  0.51568371057510376
1715020197.0606487,0.47740793228149414 0.81759685277938843 0.31743234395980835, 0.51287740468978882 -0.48799419403076172 -0.48249679803848267   0.5157666802406311,0.47740793228149414 0.81759685277938843 0.31743234395980835, 0.51287740468978882 -0.48799419403076172 -0.48249679803848267   0.5157666802406311
1715020197.0656395,0.47741216421127319 0.81771594285964966 0.31743147969245911, 0.51264488697052002 -0.48805466294288635 -0.48244950175285339  0.51598483324050903,0.47741216421127319 0.81771594285964966 0.31743147969245911, 0.51264488697052002 -0.48805466294288635 -0.48244950175285339  0.51598483324050903
1715020197.0706391, 0.4774107038974762 0.81782931089401245 0.31741407513618469, 0.51252895593643188 -0.48815786838531494 -0.48236015439033508  0.51608586311340332, 0.4774107038974762 0.81782931089401245 0.31741407513618469, 0.51252895593643188 -0.48815786838531494 -0.48236015439033508  0.51608586311340332
1715020197.0756679,0.47746217250823975 0.81792169809341431 0.31740033626556396, 0.51240068674087524 -0.48824635148048401 -0.48229625821113586  0.51618921756744385,0.47746217250823975 0.81792169809341431 0.31740033626556396, 0.51240068674087524 -0.48824635148048401 -0.48229625821113586  0.51618921756744385
1715020197.0806491,0.47744646668434143 0.81797486543655396 0.31739100813865662,  0.5123627781867981 -0.48825982213020325 -0.48227414488792419  0.51623481512069702,0.47744646668434143 0.81797486543655396 0.31739100813865662,  0.5123627781867981 -0.48825982213020325 -0.48227414488792419  0.51623481512069702
1715020197.0856459,0.47743710875511169 0.81804817914962769 0.31739366054534912, 0.51228594779968262 -0.48824581503868103 -0.48230046033859253  0.51629972457885742,0.47743710875511169 0.81804817914962769 0.31739366054534912, 0.51228594779968262 -0.48824581503868103 -0.48230046033859253  0.51629972457885742
1715020197.0906367,0.47742041945457458 0.81807392835617065 0.31741377711296082, 0.51226794719696045 -0.48831188678741455 -0.48224923014640808  0.51630294322967529,0.47742041945457458 0.81807392835617065 0.31741377711296082, 0.51226794719696045 -0.48831188678741455 -0.48224923014640808  0.51630294322967529
1715020197.09566,0.47734349966049194 0.81817281246185303 0.31716427206993103, 0.51225775480270386 -0.48851701617240906 -0.48200380802154541  0.51634818315505981,0.47734349966049194 0.81817281246185303 0.31716427206993103, 0.51225775480270386 -0.48851701617240906 -0.48200380802154541  0.51634818315505981
1715020197.1006606,0.47744008898735046 0.81804358959197998 0.31743103265762329,  0.5122840404510498 -0.48832109570503235 -0.48225268721580505  0.51627504825592041,0.47744008898735046 0.81804358959197998 0.31743103265762329,  0.5122840404510498 -0.48832109570503235 -0.48225268721580505  0.51627504825592041
1715020197.1056368,0.47737491130828857    0.81805419921875 0.31741443276405334,  0.5123521089553833 -0.48836451768875122 -0.48216807842254639  0.51624542474746704,0.47737491130828857    0.81805419921875 0.31741443276405334,  0.5123521089553833 -0.48836451768875122 -0.48216807842254639  0.51624542474746704
1715020197.1106396,0.47731789946556091 0.81803905963897705 0.31724262237548828, 0.51238483190536499 -0.48845452070236206 -0.48206919431686401  0.51622015237808228,0.47731789946556091 0.81803905963897705 0.31724262237548828, 0.51238483190536499 -0.48845452070236206 -0.48206919431686401  0.51622015237808228
1715020197.1156383,0.47730568051338196  0.8179856538772583 0.31719887256622314, 0.51244968175888062 -0.48841315507888794 -0.48209103941917419   0.5161745548248291,0.47730568051338196  0.8179856538772583 0.31719887256622314, 0.51244968175888062 -0.48841315507888794 -0.48209103941917419   0.5161745548248291
1715020197.1206388,0.47732594609260559  0.8179011344909668 0.31726920604705811, 0.51252669095993042 -0.48834824562072754 -0.48215505480766296  0.51609975099563599,0.47732594609260559  0.8179011344909668 0.31726920604705811, 0.51252669095993042 -0.48834824562072754 -0.48215505480766296  0.51609975099563599
1715020197.1256497,0.47732537984848022 0.81787872314453125  0.3172171413898468, 0.51256930828094482  -0.4882599413394928 -0.48220023512840271  0.51609867811203003,0.47732537984848022 0.81787872314453125  0.3172171413898468, 0.51256930828094482  -0.4882599413394928 -0.48220023512840271  0.51609867811203003
1715020197.1306388,0.47732621431350708 0.81783825159072876 0.31723889708518982, 0.51270312070846558 -0.48823636770248413 -0.48220652341842651  0.51598221063613892,0.47732621431350708 0.81783825159072876 0.31723889708518982, 0.51270312070846558 -0.48823636770248413 -0.48220652341842651  0.51598221063613892
1715020197.1356382,0.47733226418495178 0.81783586740493774 0.31726038455963135,0.51271665096282959 -0.4882538914680481 -0.4821951687335968 0.51596277952194214,0.47733226418495178 0.81783586740493774 0.31726038455963135,0.51271665096282959 -0.4882538914680481 -0.4821951687335968 0.51596277952194214
1715020197.1406384,0.47736552357673645 0.81778621673583984 0.31727367639541626, 0.51271384954452515 -0.48821532726287842   -0.482246994972229  0.51595360040664673,0.47736552357673645 0.81778621673583984 0.31727367639541626, 0.51271384954452515 -0.48821532726287842   -0.482246994972229  0.51595360040664673
1715020197.1456378,0.47735351324081421 0.81783074140548706 0.31721112132072449,  0.5126807689666748 -0.48823434114456177 -0.48221790790557861  0.51599568128585815,0.47735351324081421 0.81783074140548706 0.31721112132072449,  0.5126807689666748 -0.48823434114456177 -0.48221790790557861  0.51599568128585815
1715020197.1506374,0.47736835479736328 0.81785714626312256 0.31722161173820496, 0.51265853643417358 -0.48824736475944519  -0.4821992814540863  0.51602292060852051,0.47736835479736328 0.81785714626312256 0.31722161173820496, 0.51265853643417358 -0.48824736475944519  -0.4821992814540863  0.51602292060852051
1715020197.1556373, 0.4773501455783844 0.81788235902786255 0.31719884276390076, 0.51265937089920044 -0.48828238248825073 -0.48215007781982422  0.51603490114212036, 0.4773501455783844 0.81788235902786255 0.31719884276390076, 0.51265937089920044 -0.48828238248825073 -0.48215007781982422  0.51603490114212036
1715020197.1606059,0.47735485434532166 0.81792747974395752 0.31718766689300537, 0.51248437166213989 -0.48833221197128296 -0.48214098811149597  0.51617002487182617,0.47735485434532166 0.81792747974395752 0.31718766689300537, 0.51248437166213989 -0.48833221197128296 -0.48214098811149597  0.51617002487182617
1715020197.1656382, 0.4781220555305481 0.81741070747375488 0.31714573502540588, 0.51220035552978516 -0.48832157254219055 -0.48256859183311462  0.51606237888336182, 0.4781220555305481 0.81741070747375488 0.31714573502540588, 0.51220035552978516 -0.48832157254219055 -0.48256859183311462  0.51606237888336182
1715020197.1706378,0.47733822464942932 0.81798452138900757 0.31720343232154846, 0.51245880126953125  -0.4883778989315033 -0.48208490014076233  0.51620453596115112,0.47733822464942932 0.81798452138900757 0.31720343232154846, 0.51245880126953125  -0.4883778989315033 -0.48208490014076233  0.51620453596115112
1715020197.1756387,0.47733783721923828 0.81797748804092407 0.31720739603042603, 0.51244866847991943 -0.48838460445404053 -0.48208132386207581  0.51621162891387939,0.47733783721923828 0.81797748804092407 0.31720739603042603, 0.51244866847991943 -0.48838460445404053 -0.48208132386207581  0.51621162891387939
1715020197.1806405,0.47735744714736938 0.81797528266906738 0.31720641255378723, 0.51244240999221802 -0.48838907480239868 -0.48210915923118591  0.51618766784667969,0.47735744714736938 0.81797528266906738 0.31720641255378723, 0.51244240999221802 -0.48838907480239868 -0.48210915923118591  0.51618766784667969
1715020197.1856406,0.47738006711006165 0.81791740655899048 0.31746488809585571, 0.51249212026596069 -0.48823913931846619 -0.48224091529846191  0.51615703105926514,0.47738006711006165 0.81791740655899048 0.31746488809585571, 0.51249212026596069 -0.48823913931846619 -0.48224091529846191  0.51615703105926514
1715020197.1906486,0.47740933299064636 0.81788653135299683 0.31747165322303772, 0.51249176263809204  -0.4882391095161438 -0.48225638270378113  0.51614290475845337,0.47740933299064636 0.81788653135299683 0.31747165322303772, 0.51249176263809204  -0.4882391095161438 -0.48225638270378113  0.51614290475845337
1715020197.1956387,0.47741895914077759 0.81788361072540283 0.31747022271156311, 0.51248741149902344  -0.4882524311542511 -0.48225274682044983  0.51613801717758179,0.47741895914077759 0.81788361072540283 0.31747022271156311, 0.51248741149902344  -0.4882524311542511 -0.48225274682044983  0.51613801717758179
1715020197.200639,0.47739174962043762 0.81792682409286499 0.31742757558822632, 0.51248639822006226 -0.48824867606163025 -0.48224267363548279    0.516152024269104,0.47739174962043762 0.81792682409286499 0.31742757558822632, 0.51248639822006226 -0.48824867606163025 -0.48224267363548279    0.516152024269104
1715020197.2056384, 0.4774225652217865 0.81791508197784424  0.3174213171005249, 0.51247155666351318 -0.48822903633117676 -0.48228380084037781  0.51614689826965332, 0.4774225652217865 0.81791508197784424  0.3174213171005249, 0.51247155666351318 -0.48822903633117676 -0.48228380084037781  0.51614689826965332
1715020197.2106366,0.47745168209075928 0.81788259744644165 0.31747055053710938, 0.51247555017471313 -0.48827183246612549 -0.48228514194488525  0.51610124111175537,0.47745168209075928 0.81788259744644165 0.31747055053710938, 0.51247555017471313 -0.48827183246612549 -0.48228514194488525  0.51610124111175537
1715020197.2156613,0.47741663455963135 0.81793659925460815 0.31743696331977844, 0.51246106624603271 -0.48828423023223877 -0.48225250840187073  0.51613438129425049,0.47741663455963135 0.81793659925460815 0.31743696331977844, 0.51246106624603271 -0.48828423023223877 -0.48225250840187073  0.51613438129425049
1715020197.2206378,0.47735688090324402 0.81801474094390869 0.31725075840950012,  0.5124402642250061 -0.48841959238052368  -0.4821186363697052    0.516152024269104,0.47735688090324402 0.81801474094390869 0.31725075840950012,  0.5124402642250061 -0.48841959238052368  -0.4821186363697052    0.516152024269104
1715020197.2256372,0.47740134596824646 0.81796067953109741 0.31751391291618347,  0.5124703049659729 -0.48827284574508667 -0.48227202892303467  0.51611769199371338,0.47740134596824646 0.81796067953109741 0.31751391291618347,  0.5124703049659729 -0.48827284574508667 -0.48227202892303467  0.51611769199371338
1715020197.2306399,0.47739884257316589 0.81796634197235107 0.31747540831565857, 0.51244235038757324 -0.48830148577690125 -0.48224660754203796  0.51614207029342651,0.47739884257316589 0.81796634197235107 0.31747540831565857, 0.51244235038757324 -0.48830148577690125 -0.48224660754203796  0.51614207029342651
1715020197.2356391,0.47743880748748779 0.81795144081115723 0.31746849417686462, 0.51242321729660034 -0.48830127716064453 -0.48227196931838989  0.51613765954971313,0.47743880748748779 0.81795144081115723 0.31746849417686462, 0.51242321729660034 -0.48830127716064453 -0.48227196931838989  0.51613765954971313
1715020197.2406383,0.47743889689445496 0.81794220209121704 0.31749048829078674, 0.51243895292282104 -0.48830750584602356 -0.48227080702781677  0.51611721515655518,0.47743889689445496 0.81794220209121704 0.31749048829078674, 0.51243895292282104 -0.48830750584602356 -0.48227080702781677  0.51611721515655518
1715020197.2456367,0.47743192315101624 0.81794452667236328 0.31747576594352722, 0.51244920492172241 -0.48824363946914673 -0.48229721188545227  0.51614272594451904,0.47743192315101624 0.81794452667236328 0.31747576594352722, 0.51244920492172241 -0.48824363946914673 -0.48229721188545227  0.51614272594451904
1715020197.2506711,0.47736918926239014  0.8179621696472168  0.3175126314163208, 0.51251095533370972 -0.48823043704032898 -0.48227375745773315  0.51611584424972534,0.47736918926239014  0.8179621696472168  0.3175126314163208, 0.51251095533370972 -0.48823043704032898 -0.48227375745773315  0.51611584424972534
1715020197.2556446,0.47734668850898743 0.81801050901412964 0.31726020574569702, 0.51244878768920898 -0.48836049437522888 -0.48214927315711975  0.51617085933685303,0.47734668850898743 0.81801050901412964 0.31726020574569702, 0.51244878768920898 -0.48836049437522888 -0.48214927315711975  0.51617085933685303
1715020197.2606666,0.47740179300308228 0.81791990995407104 0.31745609641075134, 0.51250022649765015 -0.48822987079620361 -0.48229509592056274  0.51610708236694336,0.47740179300308228 0.81791990995407104 0.31745609641075134, 0.51250022649765015 -0.48822987079620361 -0.48229509592056274  0.51610708236694336
1715020197.2656372,0.47733962535858154 0.81796872615814209  0.3172854483127594, 0.51250886917114258 -0.48830637335777283 -0.48219054937362671  0.51612383127212524,0.47733962535858154 0.81796872615814209  0.3172854483127594, 0.51250886917114258 -0.48830637335777283 -0.48219054937362671  0.51612383127212524
1715020197.2706368,0.47733774781227112 0.81794440746307373  0.3172752857208252, 0.51253533363342285 -0.48829549551010132 -0.48219510912895203  0.51610356569290161,0.47733774781227112 0.81794440746307373  0.3172752857208252, 0.51253533363342285 -0.48829549551010132 -0.48219510912895203  0.51610356569290161
1715020197.2756367,0.47731328010559082 0.81797075271606445  0.3172241747379303,0.51253533363342285 -0.4883115291595459 -0.4821704626083374 0.51611149311065674,0.47731328010559082 0.81797075271606445  0.3172241747379303,0.51253533363342285 -0.4883115291595459 -0.4821704626083374 0.51611149311065674
1715020197.2806396,   0.47734335064888 0.81793683767318726 0.31724444031715393, 0.51251602172851562 -0.48829731345176697 -0.48220235109329224  0.51611429452896118,   0.47734335064888 0.81793683767318726 0.31724444031715393, 0.51251602172851562 -0.48829731345176697 -0.48220235109329224  0.51611429452896118
1715020197.28564,0.47730880975723267 0.81792920827865601 0.31719872355461121, 0.51261216402053833 -0.48825559020042419 -0.48205575346946716  0.51619523763656616,0.47730880975723267 0.81792920827865601 0.31719872355461121, 0.51261216402053833 -0.48825559020042419 -0.48205575346946716  0.51619523763656616
1715020197.2906387,0.47734349966049194 0.81792181730270386 0.31719082593917847, 0.51256793737411499  -0.4882311224937439 -0.48213848471641541  0.51618498563766479,0.47734349966049194 0.81792181730270386 0.31719082593917847, 0.51256793737411499  -0.4882311224937439 -0.48213848471641541  0.51618498563766479
1715020197.2956407,0.47733429074287415 0.81794196367263794 0.31724393367767334,  0.5125463604927063 -0.48824983835220337 -0.48219221830368042  0.51613849401473999,0.47733429074287415 0.81794196367263794 0.31724393367767334,  0.5125463604927063 -0.48824983835220337 -0.48219221830368042  0.51613849401473999
1715020197.3006387,0.47737753391265869 0.81795030832290649 0.31719088554382324, 0.51249927282333374 -0.48826444149017334 -0.48221451044082642  0.51615065336227417,0.47737753391265869 0.81795030832290649 0.31719088554382324, 0.51249927282333374 -0.48826444149017334 -0.48221451044082642  0.51615065336227417
1715020197.3056483,0.47734087705612183 0.81797021627426147 0.31722110509872437, 0.51253342628479004 -0.48828980326652527 -0.48218303918838501  0.51612216234207153,0.47734087705612183 0.81797021627426147 0.31722110509872437, 0.51253342628479004 -0.48828980326652527 -0.48218303918838501  0.51612216234207153
1715020197.3106387, 0.4773484468460083 0.81798559427261353 0.31721237301826477, 0.51249182224273682 -0.48831459879875183  -0.4821983277797699  0.51612567901611328, 0.4773484468460083 0.81798559427261353 0.31721237301826477, 0.51249182224273682 -0.48831459879875183  -0.4821983277797699  0.51612567901611328
1715020197.3156374,0.47736302018165588 0.81798470020294189 0.31725227832794189, 0.51247531175613403  -0.4883628785610199 -0.48220166563987732  0.51609331369400024,0.47736302018165588 0.81798470020294189 0.31725227832794189, 0.51247531175613403  -0.4883628785610199 -0.48220166563987732  0.51609331369400024
1715020197.3206372,0.47738006711006165 0.81799870729446411 0.31725403666496277, 0.51248037815093994 -0.48838797211647034 -0.48219391703605652  0.51607179641723633,0.47738006711006165 0.81799870729446411 0.31725403666496277, 0.51248037815093994 -0.48838797211647034 -0.48219391703605652  0.51607179641723633
1715020197.3256371,0.47739911079406738 0.81793701648712158 0.31754302978515625, 0.51251614093780518 -0.48822993040084839 -0.48235997557640076  0.51603060960769653,0.47739911079406738 0.81793701648712158 0.31754302978515625, 0.51251614093780518 -0.48822993040084839 -0.48235997557640076  0.51603060960769653
1715020197.330637,0.47742900252342224  0.8179289698600769 0.31749603152275085, 0.51248925924301147 -0.48826193809509277 -0.48235198855400085  0.51603454351425171,0.47742900252342224  0.8179289698600769 0.31749603152275085, 0.51248925924301147 -0.48826193809509277 -0.48235198855400085  0.51603454351425171
1715020197.3356369,0.47736561298370361 0.81804388761520386 0.31725651025772095, 0.51245290040969849 -0.48835474252700806 -0.48223689198493958  0.51609039306640625,0.47736561298370361 0.81804388761520386 0.31725651025772095, 0.51245290040969849 -0.48835474252700806 -0.48223689198493958  0.51609039306640625
1715020197.3406372,0.47739529609680176  0.8180156946182251 0.31724819540977478, 0.51243185997009277 -0.48838680982589722 -0.48223057389259338  0.51608681678771973,0.47739529609680176  0.8180156946182251 0.31724819540977478, 0.51243185997009277 -0.48838680982589722 -0.48223057389259338  0.51608681678771973
1715020197.3456373, 0.4774220883846283 0.81795758008956909 0.31750279664993286, 0.51247507333755493 -0.48823738098144531 -0.48238283395767212  0.51604294776916504, 0.4774220883846283 0.81795758008956909 0.31750279664993286, 0.51247507333755493 -0.48823738098144531 -0.48238283395767212  0.51604294776916504
1715020197.3506536,0.47743862867355347 0.81795203685760498 0.31747293472290039, 0.51246839761734009 -0.48824676871299744 -0.48235538601875305  0.51606637239456177,0.47743862867355347 0.81795203685760498 0.31747293472290039, 0.51246839761734009 -0.48824676871299744 -0.48235538601875305  0.51606637239456177
1715020197.3556383,0.47736099362373352 0.81805586814880371 0.31723341345787048, 0.51240897178649902 -0.48837962746620178 -0.48222294449806213  0.51612341403961182,0.47736099362373352 0.81805586814880371 0.31723341345787048, 0.51240897178649902 -0.48837962746620178 -0.48222294449806213  0.51612341403961182
1715020197.3606372,0.4774060845375061 0.8179699182510376 0.3174864649772644, 0.51247811317443848 -0.48829036951065063 -0.48232856392860413  0.51604056358337402,0.4774060845375061 0.8179699182510376 0.3174864649772644, 0.51247811317443848 -0.48829036951065063 -0.48232856392860413  0.51604056358337402
1715020197.3656373,0.47741270065307617 0.81797242164611816 0.31747338175773621, 0.51247036457061768 -0.48829391598701477 -0.48231571912765503  0.51605689525604248,0.47741270065307617 0.81797242164611816 0.31747338175773621, 0.51247036457061768 -0.48829391598701477 -0.48231571912765503  0.51605689525604248
1715020197.3706372,0.47741842269897461 0.81794977188110352 0.31749561429023743, 0.51247727870941162 -0.48826155066490173  -0.4823378324508667   0.5160599946975708,0.47741842269897461 0.81794977188110352 0.31749561429023743, 0.51247727870941162 -0.48826155066490173  -0.4823378324508667   0.5160599946975708
1715020197.3756366,0.47733253240585327 0.81805366277694702 0.31720608472824097,  0.5124582052230835  -0.4884035587310791 -0.48215502500534058  0.51611536741256714,0.47733253240585327 0.81805366277694702 0.31720608472824097,  0.5124582052230835  -0.4884035587310791 -0.48215502500534058  0.51611536741256714
1715020197.3806365,0.47741040587425232 0.81796443462371826 0.31745836138725281, 0.51245331764221191 -0.48827454447746277 -0.48233252763748169  0.51607644557952881,0.47741040587425232 0.81796443462371826 0.31745836138725281, 0.51245331764221191 -0.48827454447746277 -0.48233252763748169  0.51607644557952881
1715020197.3856368,0.47736424207687378 0.81803780794143677 0.31720489263534546, 0.51242750883102417 -0.48840910196304321 -0.48218360543251038  0.51611387729644775,0.47736424207687378 0.81803780794143677 0.31720489263534546, 0.51242750883102417 -0.48840910196304321 -0.48218360543251038  0.51611387729644775
1715020197.3906262,0.47735193371772766 0.81801509857177734 0.31721946597099304, 0.51243507862091064 -0.48835161328315735 -0.48220869898796082  0.51613736152648926,0.47735193371772766 0.81801509857177734 0.31721946597099304, 0.51243507862091064 -0.48835161328315735 -0.48220869898796082  0.51613736152648926
