RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020922.8664291,0.51291918754577637 0.74302089214324951 0.31790024042129517, 0.68481892347335815 -0.17209887504577637 -0.16619674861431122  0.68831944465637207,0.51291918754577637 0.74302089214324951 0.31790024042129517, 0.68481892347335815 -0.17209887504577637 -0.16619674861431122  0.68831944465637207
1715020922.8714046, 0.5127711296081543 0.74237596988677979 0.31770682334899902, 0.68510252237319946 -0.17078988254070282 -0.16463927924633026  0.68873745203018188, 0.5127711296081543 0.74237596988677979 0.31770682334899902, 0.68510252237319946 -0.17078988254070282 -0.16463927924633026  0.68873745203018188
1715020922.8764322,0.51266109943389893 0.74087661504745483  0.3179171085357666,  0.6859123706817627 -0.16775746643543243 -0.16189637780189514  0.68932664394378662,0.51266109943389893 0.74087661504745483  0.3179171085357666,  0.6859123706817627 -0.16775746643543243 -0.16189637780189514  0.68932664394378662
1715020922.8814051,0.51253831386566162 0.73945224285125732 0.31798422336578369, 0.68694490194320679   -0.165068119764328 -0.15892818570137024  0.68963837623596191,0.51253831386566162 0.73945224285125732 0.31798422336578369, 0.68694490194320679   -0.165068119764328 -0.15892818570137024  0.68963837623596191
1715020922.8864362, 0.5123741626739502 0.73818665742874146 0.31773123145103455, 0.68741625547409058 -0.16237668693065643 -0.15608014166355133  0.69045764207839966, 0.5123741626739502 0.73818665742874146 0.31773123145103455, 0.68741625547409058 -0.16237668693065643 -0.15608014166355133  0.69045764207839966
1715020922.8914354,0.51225548982620239  0.7368776798248291  0.3177434504032135, 0.68808847665786743 -0.15958689153194427 -0.15337572991847992  0.69104427099227905,0.51225548982620239  0.7368776798248291  0.3177434504032135, 0.68808847665786743 -0.15958689153194427 -0.15337572991847992  0.69104427099227905
1715020922.8964047,0.51214396953582764 0.73622715473175049 0.31775906682014465, 0.68834316730499268 -0.15826496481895447 -0.15196208655834198  0.69140684604644775,0.51214396953582764 0.73622715473175049 0.31775906682014465, 0.68834316730499268 -0.15826496481895447 -0.15196208655834198  0.69140684604644775
1715020922.9014065,0.51202189922332764 0.73500150442123413 0.31779575347900391, 0.68883365392684937 -0.15556803345680237 -0.14907042682170868  0.69215953350067139,0.51202189922332764 0.73500150442123413 0.31779575347900391, 0.68883365392684937 -0.15556803345680237 -0.14907042682170868  0.69215953350067139
1715020922.9064066,0.51191431283950806  0.7337639331817627 0.31781613826751709, 0.68960815668106079 -0.15282200276851654 -0.14651107788085938  0.69254642724990845,0.51191431283950806  0.7337639331817627 0.31781613826751709, 0.68960815668106079 -0.15282200276851654 -0.14651107788085938  0.69254642724990845
1715020922.911371,0.51173293590545654 0.73259991407394409 0.31786483526229858, 0.69031798839569092 -0.15017934143543243 -0.14379894733428955   0.6929856538772583,0.51173293590545654 0.73259991407394409 0.31786483526229858, 0.69031798839569092 -0.15017934143543243 -0.14379894733428955   0.6929856538772583
1715020922.9164076,0.51204055547714233 0.73104709386825562 0.31782430410385132, 0.69084626436233521 -0.14753764867782593  -0.1416068971157074  0.69347786903381348,0.51204055547714233 0.73104709386825562 0.31782430410385132, 0.69084626436233521 -0.14753764867782593  -0.1416068971157074  0.69347786903381348
1715020922.9214065,0.51154589653015137 0.73084819316864014 0.31787383556365967, 0.69114422798156738 -0.14627091586589813 -0.14000828564167023  0.69377386569976807,0.51154589653015137 0.73084819316864014 0.31787383556365967, 0.69114422798156738 -0.14627091586589813 -0.14000828564167023  0.69377386569976807
1715020922.9264293,0.51139020919799805 0.72970867156982422 0.31783249974250793, 0.69173741340637207 -0.14376634359359741 -0.13759180903434753  0.69418948888778687,0.51139020919799805 0.72970867156982422 0.31783249974250793, 0.69173741340637207 -0.14376634359359741 -0.13759180903434753  0.69418948888778687
1715020922.9314048,0.51164644956588745 0.72825497388839722 0.31777751445770264, 0.69218230247497559 -0.14131045341491699 -0.13535258173942566  0.69469040632247925,0.51164644956588745 0.72825497388839722 0.31777751445770264, 0.69218230247497559 -0.14131045341491699 -0.13535258173942566  0.69469040632247925
1715020922.9364059, 0.5110173225402832 0.72757858037948608 0.31781837344169617, 0.69264286756515503 -0.13888628780841827  -0.1325061172246933  0.69526869058609009, 0.5110173225402832 0.72757858037948608 0.31781837344169617, 0.69264286756515503 -0.13888628780841827  -0.1325061172246933  0.69526869058609009
1715020922.941406,0.51103836297988892 0.72671067714691162 0.31783309578895569, 0.69316267967224121 -0.13669960200786591 -0.12966705858707428  0.69571912288665771,0.51103836297988892 0.72671067714691162 0.31783309578895569, 0.69316267967224121 -0.13669960200786591 -0.12966705858707428  0.69571912288665771
1715020922.946408,0.51084703207015991 0.72575032711029053 0.31788259744644165, 0.69381511211395264 -0.13409008085727692 -0.12721776962280273  0.69602876901626587,0.51084703207015991 0.72575032711029053 0.31788259744644165, 0.69381511211395264 -0.13409008085727692 -0.12721776962280273  0.69602876901626587
1715020922.9514289,0.51082032918930054 0.72532308101654053  0.3178781270980835,0.69403696060180664 -0.1329888254404068 -0.1261240541934967 0.69621789455413818,0.51082032918930054 0.72532308101654053  0.3178781270980835,0.69403696060180664 -0.1329888254404068 -0.1261240541934967 0.69621789455413818
1715020922.9564061,0.51076632738113403 0.72432982921600342 0.31806886196136475, 0.69445955753326416 -0.13063032925128937  -0.1237851157784462  0.69666266441345215,0.51076632738113403 0.72432982921600342 0.31806886196136475, 0.69445955753326416 -0.13063032925128937  -0.1237851157784462  0.69666266441345215
1715020922.9614058,0.51063460111618042 0.72346407175064087 0.31801506876945496, 0.69462841749191284  -0.1284051388502121 -0.12172918766736984   0.6972699761390686,0.51063460111618042 0.72346407175064087 0.31801506876945496, 0.69462841749191284  -0.1284051388502121 -0.12172918766736984   0.6972699761390686
1715020922.9664044,0.51050680875778198 0.72261250019073486  0.3180670440196991, 0.69500458240509033 -0.12628950178623199 -0.11959680914878845   0.6976504921913147,0.51050680875778198 0.72261250019073486  0.3180670440196991, 0.69500458240509033 -0.12628950178623199 -0.11959680914878845   0.6976504921913147
1715020922.9714048,0.51037967205047607 0.72231066226959229 0.31785359978675842,  0.6952473521232605  -0.1253495067358017 -0.11819231510162354  0.69781744480133057,0.51037967205047607 0.72231066226959229 0.31785359978675842,  0.6952473521232605  -0.1253495067358017 -0.11819231510162354  0.69781744480133057
1715020922.9764054,0.51028329133987427 0.72142362594604492 0.31809580326080322, 0.69573920965194702 -0.12293994426727295 -0.11636029928922653  0.69806379079818726,0.51028329133987427 0.72142362594604492 0.31809580326080322, 0.69573920965194702 -0.12293994426727295 -0.11636029928922653  0.69806379079818726
1715020922.981406,0.51015007495880127 0.72071397304534912 0.31808716058731079,   0.695972740650177 -0.12092619389295578 -0.11423881351947784  0.69853293895721436,0.51015007495880127 0.72071397304534912 0.31808716058731079,   0.695972740650177 -0.12092619389295578 -0.11423881351947784  0.69853293895721436
1715020922.9864066,0.50998866558074951 0.72013205289840698 0.31784608960151672, 0.69639104604721069 -0.11904310435056686 -0.11236514896154404  0.69874340295791626,0.50998866558074951 0.72013205289840698 0.31784608960151672, 0.69639104604721069 -0.11904310435056686 -0.11236514896154404  0.69874340295791626
1715020922.9914057,0.50987404584884644 0.71946203708648682 0.31784054636955261, 0.69655478000640869 -0.11713910847902298 -0.11022393405437469  0.69924283027648926,0.50987404584884644 0.71946203708648682 0.31784054636955261, 0.69655478000640869 -0.11713910847902298 -0.11022393405437469  0.69924283027648926
1715020922.9964075,0.50970947742462158 0.71882718801498413 0.31783461570739746, 0.69700652360916138  -0.1153797060251236 -0.10805858671665192  0.69942313432693481,0.50970947742462158 0.71882718801498413 0.31783461570739746, 0.69700652360916138  -0.1153797060251236 -0.10805858671665192  0.69942313432693481
1715020923.001405,0.50959908962249756 0.71853607892990112 0.31787726283073425, 0.69722604751586914 -0.11443275958299637 -0.10732524842023849  0.69947284460067749,0.50959908962249756 0.71853607892990112 0.31787726283073425, 0.69722604751586914 -0.11443275958299637 -0.10732524842023849  0.69947284460067749
1715020923.0064039,0.50946497917175293 0.71795511245727539  0.3178650438785553, 0.69739449024200439 -0.11237162351608276 -0.10567432641983032  0.69989031553268433,0.50946497917175293 0.71795511245727539  0.3178650438785553, 0.69739449024200439 -0.11237162351608276 -0.10567432641983032  0.69989031553268433
1715020923.0114071,0.50938314199447632 0.71742743253707886 0.31786066293716431,  0.6977773904800415 -0.11058385670185089 -0.10409121215343475  0.70003068447113037,0.50938314199447632 0.71742743253707886 0.31786066293716431,  0.6977773904800415 -0.11058385670185089 -0.10409121215343475  0.70003068447113037
1715020923.0164351,0.50924736261367798 0.71692228317260742 0.31788083910942078, 0.69802635908126831 -0.10892026126384735 -0.10240396112203598  0.70029205083847046,0.50924736261367798 0.71692228317260742 0.31788083910942078, 0.69802635908126831 -0.10892026126384735 -0.10240396112203598  0.70029205083847046
1715020923.0214076,0.50909268856048584 0.71643167734146118 0.31784343719482422, 0.69830960035324097 -0.10734926164150238 -0.10066302120685577  0.70050466060638428,0.50909268856048584 0.71643167734146118 0.31784343719482422, 0.69830960035324097 -0.10734926164150238 -0.10066302120685577  0.70050466060638428
1715020923.0263803,0.50902295112609863 0.71622717380523682 0.31788158416748047,  0.69864481687545776  -0.10653310269117355 -0.099725574254989624   0.70042908191680908,0.50902295112609863 0.71622717380523682 0.31788158416748047,  0.69864481687545776  -0.10653310269117355 -0.099725574254989624   0.70042908191680908
1715020923.0314059,0.50890213251113892 0.71580421924591064 0.31786218285560608,  0.69853490591049194  -0.10483209788799286 -0.098209969699382782   0.70100927352905273,0.50890213251113892 0.71580421924591064 0.31786218285560608,  0.69853490591049194  -0.10483209788799286 -0.098209969699382782   0.70100927352905273
1715020923.036406,0.50876963138580322 0.71537524461746216 0.31790754199028015,  0.69873547554016113  -0.10330551862716675 -0.096725419163703918   0.70124238729476929,0.50876963138580322 0.71537524461746216 0.31790754199028015,  0.69873547554016113  -0.10330551862716675 -0.096725419163703918   0.70124238729476929
1715020923.0414042,0.50866806507110596 0.71501690149307251 0.31783533096313477,  0.69883590936660767  -0.10179822146892548 -0.095194131135940552   0.70157217979431152,0.50866806507110596 0.71501690149307251 0.31783533096313477,  0.69883590936660767  -0.10179822146892548 -0.095194131135940552   0.70157217979431152
1715020923.0464039, 0.5086018443107605 0.71481585502624512  0.3178851306438446,  0.69894284009933472  -0.10117805004119873 -0.094458624720573425   0.70165479183197021, 0.5086018443107605 0.71481585502624512  0.3178851306438446,  0.69894284009933472  -0.10117805004119873 -0.094458624720573425   0.70165479183197021
1715020923.0514066,0.50847607851028442   0.714488685131073 0.31786271929740906,  0.69910550117492676 -0.099849425256252289  -0.09312882274389267   0.70186084508895874,0.50847607851028442   0.714488685131073 0.31786271929740906,  0.69910550117492676 -0.099849425256252289  -0.09312882274389267   0.70186084508895874
1715020923.0564051,0.50837230682373047 0.71417874097824097 0.31784248352050781,  0.69941908121109009 -0.098702751100063324 -0.091885372996330261   0.70187443494796753,0.50837230682373047 0.71417874097824097 0.31784248352050781,  0.69941908121109009 -0.098702751100063324 -0.091885372996330261   0.70187443494796753
1715020923.0614052,0.50827264785766602 0.71389293670654297 0.31782683730125427,   0.6992872953414917 -0.097254335880279541 -0.090673543512821198   0.70236539840698242,0.50827264785766602 0.71389293670654297 0.31782683730125427,   0.6992872953414917 -0.097254335880279541 -0.090673543512821198   0.70236539840698242
1715020923.0664079,0.50819575786590576  0.7135998010635376 0.31784802675247192,  0.69948476552963257 -0.096021011471748352 -0.089492261409759521   0.70248997211456299,0.50819575786590576  0.7135998010635376 0.31784802675247192,  0.69948476552963257 -0.096021011471748352 -0.089492261409759521   0.70248997211456299
1715020923.0714071,0.50811535120010376 0.71346700191497803 0.31785494089126587,  0.69959503412246704 -0.095492787659168243 -0.088976889848709106   0.70251768827438354,0.50811535120010376 0.71346700191497803 0.31785494089126587,  0.69959503412246704 -0.095492787659168243 -0.088976889848709106   0.70251768827438354
1715020923.0764084,0.50806540250778198 0.71315246820449829 0.31807687878608704,  0.69990390539169312  -0.09434673935174942 -0.088036626577377319   0.70248329639434814,0.50806540250778198 0.71315246820449829 0.31807687878608704,  0.69990390539169312  -0.09434673935174942 -0.088036626577377319   0.70248329639434814
1715020923.0814059,0.50797629356384277  0.7129436731338501 0.31806966662406921,  0.70003896951675415 -0.093409828841686249 -0.087018869817256927   0.70260071754455566,0.50797629356384277  0.7129436731338501 0.31806966662406921,  0.70003896951675415 -0.093409828841686249 -0.087018869817256927   0.70260071754455566
1715020923.0864058,0.50783741474151611 0.71285718679428101 0.31784310936927795,  0.70017534494400024 -0.092608936131000519 -0.085825808346271515   0.70271760225296021,0.50783741474151611 0.71285718679428101 0.31784310936927795,  0.70017534494400024 -0.092608936131000519 -0.085825808346271515   0.70271760225296021
1715020923.0914617,0.50816953182220459 0.71233367919921875 0.31782528758049011,   0.7002672553062439  -0.09159436821937561 -0.085365451872348785   0.70281505584716797,0.50816953182220459 0.71233367919921875 0.31782528758049011,   0.7002672553062439  -0.09159436821937561 -0.085365451872348785   0.70281505584716797
1715020923.0964057,0.50771462917327881 0.71259206533432007 0.31784871220588684,  0.70023274421691895 -0.091208465397357941  -0.08454596996307373   0.70299863815307617,0.50771462917327881 0.71259206533432007 0.31784871220588684,  0.70023274421691895 -0.091208465397357941  -0.08454596996307373   0.70299863815307617
1715020923.1014068,0.50772058963775635 0.71236228942871094 0.31807217001914978,  0.70041507482528687 -0.090413361787796021 -0.083983302116394043   0.70298713445663452,0.50772058963775635 0.71236228942871094 0.31807217001914978,  0.70041507482528687 -0.090413361787796021 -0.083983302116394043   0.70298713445663452
1715020923.1064065,0.50758993625640869 0.71236371994018555 0.31781527400016785,  0.70030504465103149 -0.089705340564250946  -0.08328932523727417   0.70326995849609375,0.50758993625640869 0.71236371994018555 0.31781527400016785,  0.70030504465103149 -0.089705340564250946  -0.08328932523727417   0.70326995849609375
1715020923.1114058,0.50750929117202759 0.71226644515991211 0.31783249974250793,  0.70032840967178345  -0.08905588835477829 -0.082688592374324799    0.7034001350402832,0.50750929117202759 0.71226644515991211 0.31783249974250793,  0.70032840967178345  -0.08905588835477829 -0.082688592374324799    0.7034001350402832
1715020923.1164081,0.50743472576141357 0.71220427751541138 0.31780561804771423,  0.70029383897781372 -0.088485285639762878 -0.082275114953517914   0.70355504751205444,0.50743472576141357 0.71220427751541138 0.31780561804771423,  0.70029383897781372 -0.088485285639762878 -0.082275114953517914   0.70355504751205444
1715020923.1214054,0.50734680891036987 0.71211004257202148 0.31784287095069885,  0.70071107149124146 -0.088605433702468872 -0.081696562469005585   0.70319181680679321,0.50734680891036987 0.71211004257202148 0.31784287095069885,  0.70071107149124146 -0.088605433702468872 -0.081696562469005585   0.70319181680679321
1715020923.126406,0.50732266902923584 0.71196264028549194 0.31789562106132507,  0.70080775022506714 -0.088137201964855194 -0.081414356827735901   0.70318704843521118,0.50732266902923584 0.71196264028549194 0.31789562106132507,  0.70080775022506714 -0.088137201964855194 -0.081414356827735901   0.70318704843521118
1715020923.1314063, 0.5072479248046875 0.71191668510437012 0.31784728169441223,  0.70071905851364136 -0.087736383080482483 -0.081275671720504761   0.70334160327911377, 0.5072479248046875 0.71191668510437012 0.31784728169441223,  0.70071905851364136 -0.087736383080482483 -0.081275671720504761   0.70334160327911377
1715020923.1364844,0.50720763206481934 0.71184462308883667 0.31781795620918274,  0.70065981149673462 -0.087611563503742218 -0.080988615751266479    0.7034493088722229,0.50720763206481934 0.71184462308883667 0.31781795620918274,  0.70065981149673462 -0.087611563503742218 -0.080988615751266479    0.7034493088722229
1715020923.1414056,0.50719398260116577 0.71166414022445679  0.3180447518825531,  0.70080578327178955 -0.087142355740070343 -0.081073760986328125   0.70335233211517334,0.50719398260116577 0.71166414022445679  0.3180447518825531,  0.70080578327178955 -0.087142355740070343 -0.081073760986328125   0.70335233211517334
1715020923.1464305,0.50756973028182983 0.71133643388748169 0.31782442331314087,  0.70074337720870972 -0.087115854024887085 -0.081336826086044312   0.70338743925094604,0.50756973028182983 0.71133643388748169 0.31782442331314087,  0.70074337720870972 -0.087115854024887085 -0.081336826086044312   0.70338743925094604
1715020923.1514051,0.50708967447280884 0.71163374185562134 0.31780955195426941, 0.70058679580688477 -0.08703526109457016 -0.08090229332447052  0.70360344648361206,0.50708967447280884 0.71163374185562134 0.31780955195426941, 0.70058679580688477 -0.08703526109457016 -0.08090229332447052  0.70360344648361206
1715020923.1564062,0.50712519884109497 0.71146100759506226 0.31801909208297729,  0.70061516761779785 -0.086828351020812988  -0.08112596720457077    0.7035750150680542,0.50712519884109497 0.71146100759506226 0.31801909208297729,  0.70061516761779785 -0.086828351020812988  -0.08112596720457077    0.7035750150680542
1715020923.1614065,0.50707954168319702 0.71144860982894897 0.31775948405265808,  0.70048713684082031 -0.086903944611549377 -0.081105649471282959   0.70369547605514526,0.50707954168319702 0.71144860982894897 0.31775948405265808,  0.70048713684082031 -0.086903944611549377 -0.081105649471282959   0.70369547605514526
1715020923.1664071,0.50708603858947754 0.71132838726043701 0.31776434183120728,  0.70049601793289185 -0.086957938969135284 -0.081246122717857361   0.70366376638412476,0.50708603858947754 0.71132838726043701 0.31776434183120728,  0.70049601793289185 -0.086957938969135284 -0.081246122717857361   0.70366376638412476
1715020923.1714327,0.50709176063537598 0.71126288175582886 0.31779175996780396,  0.70043033361434937 -0.087036855518817902 -0.081302925944328308    0.7037128210067749,0.50709176063537598 0.71126288175582886 0.31779175996780396,  0.70043033361434937 -0.087036855518817902 -0.081302925944328308    0.7037128210067749
1715020923.1764069,0.50708705186843872 0.71111935377120972 0.31776070594787598,  0.70046961307525635 -0.087075792253017426 -0.081501945853233337   0.70364588499069214,0.50708705186843872 0.71111935377120972 0.31776070594787598,  0.70046961307525635 -0.087075792253017426 -0.081501945853233337   0.70364588499069214
1715020923.1814055,  0.507099449634552 0.71091693639755249 0.31781625747680664,  0.70044094324111938 -0.087270401418209076 -0.081772729754447937   0.70361888408660889,  0.507099449634552 0.71091693639755249 0.31781625747680664,  0.70044094324111938 -0.087270401418209076 -0.081772729754447937   0.70361888408660889
1715020923.1864283,0.50712180137634277 0.71072107553482056 0.31775245070457458,  0.70041131973266602 -0.087504379451274872 -0.082071825861930847   0.70358455181121826,0.50712180137634277 0.71072107553482056 0.31775245070457458,  0.70041131973266602 -0.087504379451274872 -0.082071825861930847   0.70358455181121826
1715020923.1914287,0.50713109970092773 0.71045637130737305 0.31773307919502258,  0.70033556222915649 -0.087819553911685944 -0.082503847777843475   0.70357012748718262,0.50713109970092773 0.71045637130737305 0.31773307919502258,  0.70033556222915649 -0.087819553911685944 -0.082503847777843475   0.70357012748718262
1715020923.1964066,0.50711977481842041 0.71031808853149414 0.31775015592575073,  0.70033949613571167 -0.088012591004371643 -0.082669362425804138   0.70352268218994141,0.50711977481842041 0.71031808853149414 0.31775015592575073,  0.70033949613571167 -0.088012591004371643 -0.082669362425804138   0.70352268218994141
1715020923.2014072,0.50713741779327393 0.71002376079559326 0.31775447726249695,  0.70030385255813599  -0.08839387446641922 -0.083199009299278259   0.70344787836074829,0.50713741779327393 0.71002376079559326 0.31775447726249695,  0.70030385255813599  -0.08839387446641922 -0.083199009299278259   0.70344787836074829
1715020923.2063756,0.50718510150909424 0.70968878269195557    0.31773641705513,  0.70019447803497314 -0.088931269943714142 -0.083721473813056946   0.70342707633972168,0.50718510150909424 0.70968878269195557    0.31773641705513,  0.70019447803497314 -0.088931269943714142 -0.083721473813056946   0.70342707633972168
1715020923.2114282,0.50715267658233643 0.70930725336074829 0.31780794262886047,   0.7002069354057312 -0.089531555771827698 -0.084351524710655212   0.70326322317123413,0.50715267658233643 0.70930725336074829 0.31780794262886047,   0.7002069354057312 -0.089531555771827698 -0.084351524710655212   0.70326322317123413
1715020923.2164054,0.50720041990280151 0.70890241861343384 0.31773871183395386,  0.69995766878128052 -0.090331666171550751 -0.085215814411640167   0.70330482721328735,0.50720041990280151 0.70890241861343384 0.31773871183395386,  0.69995766878128052 -0.090331666171550751 -0.085215814411640167   0.70330482721328735
1715020923.2214293,0.50730091333389282 0.70856696367263794 0.31796741485595703,  0.70002841949462891 -0.090672969818115234 -0.085830949246883392   0.70311570167541504,0.50730091333389282 0.70856696367263794 0.31796741485595703,  0.70002841949462891 -0.090672969818115234 -0.085830949246883392   0.70311570167541504
1715020923.2264094,0.50724726915359497 0.70818787813186646 0.31778886914253235,  0.69981163740158081 -0.091668702661991119 -0.086587280035018921   0.70310962200164795,0.50724726915359497 0.70818787813186646 0.31778886914253235,  0.69981163740158081 -0.091668702661991119 -0.086587280035018921   0.70310962200164795
1715020923.2314069, 0.5072978138923645 0.70762056112289429 0.31780058145523071,  0.69961202144622803 -0.092722430825233459 -0.087714299559593201   0.70303040742874146, 0.5072978138923645 0.70762056112289429 0.31780058145523071,  0.69961202144622803 -0.092722430825233459 -0.087714299559593201   0.70303040742874146
1715020923.2364075,0.50730735063552856 0.70703369379043579 0.31782710552215576,  0.69958251714706421 -0.094001196324825287 -0.088943757116794586   0.70273548364639282,0.50730735063552856 0.70703369379043579 0.31782710552215576,  0.69958251714706421 -0.094001196324825287 -0.088943757116794586   0.70273548364639282
1715020923.2414072,0.50744444131851196 0.70636898279190063  0.3179992139339447,  0.69960367679595947 -0.095317110419273376 -0.090201616287231445   0.70237672328948975,0.50744444131851196 0.70636898279190063  0.3179992139339447,  0.69960367679595947 -0.095317110419273376 -0.090201616287231445   0.70237672328948975
1715020923.2464061,0.50750106573104858  0.7060391902923584 0.31803706288337708,   0.6995694637298584 -0.096080757677555084 -0.090900354087352753   0.70221662521362305,0.50750106573104858  0.7060391902923584 0.31803706288337708,   0.6995694637298584 -0.096080757677555084 -0.090900354087352753   0.70221662521362305
1715020923.2514045,0.50751656293869019  0.7054363489151001 0.31792870163917542,  0.69957184791564941 -0.097908347845077515  -0.09240279346704483   0.70176559686660767,0.50751656293869019  0.7054363489151001 0.31792870163917542,  0.69957184791564941 -0.097908347845077515  -0.09240279346704483   0.70176559686660767
1715020923.2564046,0.50767976045608521 0.70465397834777832 0.31813177466392517,  0.69964540004730225 -0.099559091031551361 -0.094081759452819824   0.70123672485351562,0.50767976045608521 0.70465397834777832 0.31813177466392517,  0.69964540004730225 -0.099559091031551361 -0.094081759452819824   0.70123672485351562
1715020923.2614348,0.50788170099258423 0.70389741659164429 0.31805533170700073,  0.69875788688659668  -0.10095126926898956 -0.096521124243736267   0.70159101486206055,0.50788170099258423 0.70389741659164429 0.31805533170700073,  0.69875788688659668  -0.10095126926898956 -0.096521124243736267   0.70159101486206055
1715020923.2664793,0.50808978080749512 0.70312958955764771 0.31781089305877686,  0.69830930233001709  -0.10329797863960266 -0.098716840147972107   0.70139050483703613,0.50808978080749512 0.70312958955764771 0.31781089305877686,  0.69830930233001709  -0.10329797863960266 -0.098716840147972107   0.70139050483703613
1715020923.2714148,0.50821214914321899 0.70273369550704956 0.31784084439277649, 0.69838207960128784 -0.10435530543327332  -0.1000065803527832  0.70097863674163818,0.50821214914321899 0.70273369550704956 0.31784084439277649, 0.69838207960128784 -0.10435530543327332  -0.1000065803527832  0.70097863674163818
1715020923.2764084,0.50852447748184204 0.70171606540679932 0.31801587343215942,  0.6979864239692688 -0.10695631057024002 -0.10252203792333603  0.70061725378036499,0.50852447748184204 0.70171606540679932 0.31801587343215942,  0.6979864239692688 -0.10695631057024002 -0.10252203792333603  0.70061725378036499
1715020923.2814085,0.50873517990112305 0.70084846019744873 0.31786048412322998, 0.69751882553100586 -0.10976314544677734 -0.10545895248651505  0.70021283626556396,0.50873517990112305 0.70084846019744873 0.31786048412322998, 0.69751882553100586 -0.10976314544677734 -0.10545895248651505  0.70021283626556396
1715020923.2864172,0.50913316011428833   0.699790358543396 0.31778380274772644, 0.69710081815719604 -0.11293894052505493 -0.10849100351333618  0.69966059923171997,0.50913316011428833   0.699790358543396 0.31778380274772644, 0.69710081815719604 -0.11293894052505493 -0.10849100351333618  0.69966059923171997
1715020923.2914102,0.50946307182312012 0.69861882925033569 0.31801345944404602, 0.69730496406555176 -0.11689892411231995  -0.1117137148976326  0.69829827547073364,0.50946307182312012 0.69861882925033569 0.31801345944404602, 0.69730496406555176 -0.11689892411231995  -0.1117137148976326  0.69829827547073364
1715020923.2964044,0.50994116067886353 0.69743239879608154 0.31797477602958679, 0.69654268026351929 -0.12053576111793518  -0.1152784526348114  0.69786125421524048,0.50994116067886353 0.69743239879608154 0.31797477602958679, 0.69654268026351929 -0.12053576111793518  -0.1152784526348114  0.69786125421524048
1715020923.3014052,0.51023459434509277 0.69683301448822021 0.31798571348190308, 0.69609051942825317  -0.1224222332239151 -0.11725033819675446  0.69765543937683105,0.51023459434509277 0.69683301448822021 0.31798571348190308, 0.69609051942825317  -0.1224222332239151 -0.11725033819675446  0.69765543937683105
1715020923.3065031,0.51075983047485352 0.69555240869522095 0.31797456741333008,  0.6955336332321167 -0.12657792866230011 -0.12159206718206406  0.69672548770904541,0.51075983047485352 0.69555240869522095 0.31797456741333008,  0.6955336332321167 -0.12657792866230011 -0.12159206718206406  0.69672548770904541
1715020923.3114042,0.51145201921463013 0.69426447153091431 0.31803810596466064, 0.69438856840133667 -0.13117237389087677 -0.12592588365077972  0.69624781608581543,0.51145201921463013 0.69426447153091431 0.31803810596466064, 0.69438856840133667 -0.13117237389087677 -0.12592588365077972  0.69624781608581543
1715020923.3164325,0.51209455728530884 0.69284015893936157 0.31805038452148438, 0.69369792938232422 -0.13579259812831879 -0.13095782697200775  0.69512128829956055,0.51209455728530884 0.69284015893936157 0.31805038452148438, 0.69369792938232422 -0.13579259812831879 -0.13095782697200775  0.69512128829956055
1715020923.3214078,0.51249480247497559 0.69211804866790771 0.31807461380958557, 0.69336903095245361 -0.13841229677200317 -0.13339556753635406   0.6944689154624939,0.51249480247497559 0.69211804866790771 0.31807461380958557, 0.69336903095245361 -0.13841229677200317 -0.13339556753635406   0.6944689154624939
1715020923.3264062,0.51316386461257935 0.69069141149520874 0.31799960136413574, 0.69212740659713745 -0.14367051422595978 -0.13849304616451263  0.69364118576049805,0.51316386461257935 0.69069141149520874 0.31799960136413574, 0.69212740659713745 -0.14367051422595978 -0.13849304616451263  0.69364118576049805
1715020923.3314061,0.51395529508590698 0.68910741806030273 0.31807008385658264, 0.69128268957138062 -0.14914806187152863 -0.14405244588851929  0.69219356775283813,0.51395529508590698 0.68910741806030273 0.31807008385658264, 0.69128268957138062 -0.14914806187152863 -0.14405244588851929  0.69219356775283813
1715020923.3364294,0.51467412710189819 0.68752354383468628 0.31803867220878601, 0.68991273641586304 -0.15486219525337219 -0.14939945936203003  0.69117140769958496,0.51467412710189819 0.68752354383468628 0.31803867220878601, 0.68991273641586304 -0.15486219525337219 -0.14939945936203003  0.69117140769958496
1715020923.3414044,0.51547390222549438 0.68590641021728516 0.31797575950622559, 0.68841546773910522 -0.16079990565776825 -0.15519452095031738  0.69003057479858398,0.51547390222549438 0.68590641021728516 0.31797575950622559, 0.68841546773910522 -0.16079990565776825 -0.15519452095031738  0.69003057479858398
1715020923.3464379,0.51592755317687988 0.68504118919372559 0.31800350546836853, 0.68759697675704956 -0.16392414271831512 -0.15810772776603699   0.6894499659538269,0.51592755317687988 0.68504118919372559 0.31800350546836853, 0.68759697675704956 -0.16392414271831512 -0.15810772776603699   0.6894499659538269
1715020923.3514049,0.51676374673843384 0.68330955505371094 0.31804779171943665,   0.686332106590271 -0.17004714906215668 -0.16443948447704315  0.68774402141571045,0.51676374673843384 0.68330955505371094 0.31804779171943665,   0.686332106590271 -0.17004714906215668 -0.16443948447704315  0.68774402141571045
1715020923.3564079,0.51763594150543213 0.68155813217163086 0.31796345114707947, 0.68444347381591797 -0.17627891898155212 -0.17069745063781738  0.68653130531311035,0.51763594150543213 0.68155813217163086 0.31796345114707947, 0.68444347381591797 -0.17627891898155212 -0.17069745063781738  0.68653130531311035
