RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021250.3480363,0.55210304260253906 0.75306308269500732 0.31776794791221619, 0.62745243310928345 -0.32592052221298218 -0.32067367434501648  0.63027584552764893,0.55210304260253906 0.75306308269500732 0.31776794791221619, 0.62745243310928345 -0.32592052221298218 -0.32067367434501648  0.63027584552764893
1715021250.3530691,0.55205601453781128 0.75180608034133911 0.31777644157409668, 0.62824958562850952  -0.3244970440864563 -0.31919336318969727  0.63096725940704346,0.55205601453781128 0.75180608034133911 0.31777644157409668, 0.62824958562850952  -0.3244970440864563 -0.31919336318969727  0.63096725940704346
1715021250.3580971,0.55199790000915527 0.75067168474197388 0.31782400608062744, 0.62901192903518677 -0.32316276431083679 -0.31769976019859314  0.63164603710174561,0.55199790000915527 0.75067168474197388 0.31782400608062744, 0.62901192903518677 -0.32316276431083679 -0.31769976019859314  0.63164603710174561
1715021250.3630679,0.55200326442718506 0.74948567152023315 0.31779411435127258, 0.62972444295883179 -0.32166025042533875 -0.31644240021705627  0.63233381509780884,0.55200326442718506 0.74948567152023315 0.31779411435127258, 0.62972444295883179 -0.32166025042533875 -0.31644240021705627  0.63233381509780884
1715021250.3680367,0.55196034908294678 0.74838995933532715  0.3178350031375885, 0.63038218021392822  -0.3202005922794342 -0.31521183252334595  0.63303345441818237,0.55196034908294678 0.74838995933532715  0.3178350031375885, 0.63038218021392822  -0.3202005922794342 -0.31521183252334595  0.63303345441818237
1715021250.3730943,0.55189657211303711 0.74782150983810425 0.31781962513923645, 0.63059473037719727 -0.31958833336830139 -0.31436944007873535  0.63354986906051636,0.55189657211303711 0.74782150983810425 0.31781962513923645, 0.63059473037719727 -0.31958833336830139 -0.31436944007873535  0.63354986906051636
1715021250.3780921,0.55186152458190918  0.7468191385269165 0.31782323122024536, 0.63136428594589233 -0.31814166903495789 -0.31300535798072815  0.63418662548065186,0.55186152458190918  0.7468191385269165 0.31782323122024536, 0.63136428594589233 -0.31814166903495789 -0.31300535798072815  0.63418662548065186
1715021250.3830667,0.55181229114532471 0.74581187963485718  0.3178240954875946, 0.63196206092834473 -0.31682896614074707 -0.31169143319129944  0.63489514589309692,0.55181229114532471 0.74581187963485718  0.3178240954875946, 0.63196206092834473 -0.31682896614074707 -0.31169143319129944  0.63489514589309692
1715021250.3880355,0.55224311351776123 0.74442005157470703 0.31776115298271179, 0.63252156972885132 -0.31542026996612549 -0.31085637211799622  0.63544857501983643,0.55224311351776123 0.74442005157470703 0.31776115298271179, 0.63252156972885132 -0.31542026996612549 -0.31085637211799622  0.63544857501983643
1715021250.3930678,0.55172908306121826 0.74389189481735229  0.3178078830242157, 0.63305759429931641 -0.31413120031356812  -0.3091978132724762  0.63636183738708496,0.55172908306121826 0.74389189481735229  0.3178078830242157, 0.63305759429931641 -0.31413120031356812  -0.3091978132724762  0.63636183738708496
1715021250.3980689,0.55163592100143433 0.74347019195556641 0.31785130500793457, 0.63346511125564575 -0.31347852945327759 -0.30852547287940979   0.6366044282913208,0.55163592100143433 0.74347019195556641 0.31785130500793457, 0.63346511125564575 -0.31347852945327759 -0.30852547287940979   0.6366044282913208
1715021250.4030902,0.55160576105117798 0.74261105060577393 0.31785908341407776, 0.63402307033538818 -0.31225752830505371 -0.30724424123764038  0.63726836442947388,0.55160576105117798 0.74261105060577393 0.31785908341407776, 0.63402307033538818 -0.31225752830505371 -0.30724424123764038  0.63726836442947388
1715021250.4080691, 0.5515512228012085 0.74175733327865601 0.31779775023460388, 0.63455981016159058 -0.31111371517181396 -0.30601221323013306  0.63788604736328125, 0.5515512228012085 0.74175733327865601 0.31779775023460388, 0.63455981016159058 -0.31111371517181396 -0.30601221323013306  0.63788604736328125
1715021250.4130669,0.55148422718048096 0.74096393585205078 0.31784611940383911, 0.63510936498641968 -0.30988770723342896 -0.30479240417480469  0.63851958513259888,0.55148422718048096 0.74096393585205078 0.31784611940383911, 0.63510936498641968 -0.30988770723342896 -0.30479240417480469  0.63851958513259888
1715021250.4180918, 0.5514107346534729 0.74016904830932617 0.31792020797729492, 0.63576489686965942 -0.30855712294578552 -0.30365237593650818  0.63905453681945801, 0.5514107346534729 0.74016904830932617 0.31792020797729492, 0.63576489686965942 -0.30855712294578552 -0.30365237593650818  0.63905453681945801
1715021250.4230671,0.55142408609390259  0.7398219108581543 0.31784602999687195, 0.63603556156158447 -0.30802485346794128 -0.30310705304145813  0.63930082321166992,0.55142408609390259  0.7398219108581543 0.31784602999687195, 0.63603556156158447 -0.30802485346794128 -0.30310705304145813  0.63930082321166992
1715021250.4280629,0.55137300491333008 0.73900532722473145 0.31805777549743652, 0.63677531480789185 -0.30675679445266724 -0.30199754238128662  0.63969916105270386,0.55137300491333008 0.73900532722473145 0.31805777549743652, 0.63677531480789185 -0.30675679445266724 -0.30199754238128662  0.63969916105270386
1715021250.4330926,0.55127274990081787 0.73844665288925171 0.31789487600326538, 0.63718748092651367 -0.30573287606239319 -0.30082166194915771  0.64033263921737671,0.55127274990081787 0.73844665288925171 0.31789487600326538, 0.63718748092651367 -0.30573287606239319 -0.30082166194915771  0.64033263921737671
1715021250.4380691,0.55126667022705078 0.73774701356887817 0.31807512044906616, 0.63773846626281738 -0.30453458428382874 -0.29984155297279358  0.64081466197967529,0.55126667022705078 0.73774701356887817 0.31807512044906616, 0.63773846626281738 -0.30453458428382874 -0.29984155297279358  0.64081466197967529
1715021250.4430921,0.55113458633422852 0.73723858594894409 0.31788498163223267, 0.63816285133361816 -0.30349808931350708  -0.2985382080078125  0.64149206876754761,0.55113458633422852 0.73723858594894409 0.31788498163223267, 0.63816285133361816 -0.30349808931350708  -0.2985382080078125  0.64149206876754761
1715021250.4480393,0.55116373300552368 0.73690652847290039 0.31802290678024292, 0.63844317197799683 -0.30287867784500122 -0.29817226529121399  0.64167600870132446,0.55116373300552368 0.73690652847290039 0.31802290678024292, 0.63844317197799683 -0.30287867784500122 -0.29817226529121399  0.64167600870132446
1715021250.4530969,0.55112332105636597 0.73637330532073975 0.31802791357040405, 0.63895034790039062 -0.30199605226516724 -0.29696968197822571  0.64214473962783813,0.55112332105636597 0.73637330532073975 0.31802791357040405, 0.63895034790039062 -0.30199605226516724 -0.29696968197822571  0.64214473962783813
1715021250.4580977,0.55102652311325073 0.73600113391876221 0.31784069538116455, 0.63941895961761475 -0.30116087198257446 -0.29594317078590393  0.64254426956176758,0.55102652311325073 0.73600113391876221 0.31784069538116455, 0.63941895961761475 -0.30116087198257446 -0.29594317078590393  0.64254426956176758
1715021250.4630675,0.55100768804550171 0.73548984527587891 0.31805604696273804, 0.63997989892959595 -0.30006888508796692 -0.29505011439323425  0.64290732145309448,0.55100768804550171 0.73548984527587891 0.31805604696273804, 0.63997989892959595 -0.30006888508796692 -0.29505011439323425  0.64290732145309448
1715021250.4680624,0.55097001791000366 0.73509615659713745  0.3180534839630127, 0.64040201902389526 -0.29909840226173401  -0.2941473126411438  0.64335274696350098,0.55097001791000366 0.73509615659713745  0.3180534839630127, 0.64040201902389526 -0.29909840226173401  -0.2941473126411438  0.64335274696350098
1715021250.4730933, 0.5508607029914856 0.73501747846603394 0.31786426901817322, 0.64053130149841309 -0.29872575402259827 -0.29356813430786133  0.64366161823272705, 0.5508607029914856 0.73501747846603394 0.31786426901817322, 0.64053130149841309 -0.29872575402259827 -0.29356813430786133  0.64366161823272705
1715021250.4780908,0.55078309774398804 0.73465573787689209 0.31792929768562317, 0.64100968837738037 -0.29785680770874023 -0.29260951280593872  0.64402449131011963,0.55078309774398804 0.73465573787689209 0.31792929768562317, 0.64100968837738037 -0.29785680770874023 -0.29260951280593872  0.64402449131011963
1715021250.4830675,0.55078208446502686 0.73428142070770264 0.31810429692268372,  0.6415402889251709 -0.29691022634506226 -0.29182848334312439   0.6442875862121582,0.55078208446502686 0.73428142070770264 0.31810429692268372,  0.6415402889251709 -0.29691022634506226 -0.29182848334312439   0.6442875862121582
1715021250.488075,0.55072486400604248 0.73405003547668457 0.31791201233863831, 0.64183396100997925 -0.29625353217124939 -0.29089277982711792  0.64472043514251709,0.55072486400604248 0.73405003547668457 0.31791201233863831, 0.64183396100997925 -0.29625353217124939 -0.29089277982711792  0.64472043514251709
1715021250.4930718,0.55066603422164917 0.73383426666259766 0.31786856055259705, 0.64206993579864502 -0.29550021886825562  -0.2901044487953186  0.64518618583679199,0.55066603422164917 0.73383426666259766 0.31786856055259705, 0.64206993579864502 -0.29550021886825562  -0.2901044487953186  0.64518618583679199
1715021250.4980719,0.55071145296096802 0.73360949754714966 0.31813967227935791, 0.64233732223510742 -0.29506543278694153 -0.28986221551895142  0.64522784948348999,0.55071145296096802 0.73360949754714966 0.31813967227935791, 0.64233732223510742 -0.29506543278694153 -0.28986221551895142  0.64522784948348999
1715021250.5030715,0.55059438943862915 0.73351514339447021 0.31790772080421448, 0.64256709814071655 -0.29432812333106995 -0.28906005620956421  0.64569556713104248,0.55059438943862915 0.73351514339447021 0.31790772080421448, 0.64256709814071655 -0.29432812333106995 -0.28906005620956421  0.64569556713104248
1715021250.5080383,0.55055588483810425 0.73334014415740967 0.31791439652442932, 0.64276766777038574  -0.2938397228717804 -0.28837883472442627  0.64602291584014893,0.55055588483810425 0.73334014415740967 0.31791439652442932, 0.64276766777038574  -0.2938397228717804 -0.28837883472442627  0.64602291584014893
1715021250.5130706,0.55051255226135254 0.73314565420150757 0.31797763705253601, 0.64303100109100342  -0.2932935357093811 -0.28785589337348938  0.64624226093292236,0.55051255226135254 0.73314565420150757 0.31797763705253601, 0.64303100109100342  -0.2932935357093811 -0.28785589337348938  0.64624226093292236
1715021250.518069,0.55045735836029053  0.7330251932144165 0.31796666979789734, 0.64328724145889282 -0.29271054267883301 -0.28735950589179993  0.64647239446640015,0.55045735836029053  0.7330251932144165 0.31796666979789734, 0.64328724145889282 -0.29271054267883301 -0.28735950589179993  0.64647239446640015
1715021250.5230694, 0.5504307746887207 0.73297244310379028 0.31793859601020813, 0.64347541332244873 -0.29248234629631042 -0.28715211153030396  0.64648056030273438, 0.5504307746887207 0.73297244310379028 0.31793859601020813, 0.64347541332244873 -0.29248234629631042 -0.28715211153030396  0.64648056030273438
1715021250.528039,0.55039429664611816 0.73285704851150513 0.31792604923248291, 0.64370352029800415 -0.29204827547073364 -0.28667756915092468  0.64666032791137695,0.55039429664611816 0.73285704851150513 0.31792604923248291, 0.64370352029800415 -0.29204827547073364 -0.28667756915092468  0.64666032791137695
1715021250.5330715,0.55040615797042847 0.73274189233779907 0.31791529059410095, 0.64383339881896973 -0.29171264171600342 -0.28632441163063049   0.6468389630317688,0.55040615797042847 0.73274189233779907 0.31791529059410095, 0.64383339881896973 -0.29171264171600342 -0.28632441163063049   0.6468389630317688
1715021250.5380714, 0.5503583550453186 0.73269379138946533 0.31789484620094299, 0.64399522542953491 -0.29142469167709351 -0.28594636917114258  0.64697486162185669, 0.5503583550453186 0.73269379138946533 0.31789484620094299, 0.64399522542953491 -0.29142469167709351 -0.28594636917114258  0.64697486162185669
1715021250.5430713,0.55037134885787964  0.7326168417930603 0.31790223717689514, 0.64408212900161743 -0.29112762212753296 -0.28574788570404053  0.64710980653762817,0.55037134885787964  0.7326168417930603 0.31790223717689514, 0.64408212900161743 -0.29112762212753296 -0.28574788570404053  0.64710980653762817
1715021250.5480363, 0.5503426194190979 0.73261159658432007  0.3179020881652832, 0.64413535594940186 -0.29102903604507446 -0.28559809923171997  0.64716726541519165, 0.5503426194190979 0.73261159658432007  0.3179020881652832, 0.64413535594940186 -0.29102903604507446 -0.28559809923171997  0.64716726541519165
1715021250.5530722,0.55035108327865601 0.73252379894256592 0.31803733110427856, 0.64409917593002319 -0.29075995087623596 -0.28542938828468323  0.64739859104156494,0.55035108327865601 0.73252379894256592 0.31803733110427856, 0.64409917593002319 -0.29075995087623596 -0.28542938828468323  0.64739859104156494
1715021250.5580716,0.55028510093688965 0.73258370161056519  0.3178621232509613, 0.64405393600463867 -0.29082471132278442 -0.28520157933235168  0.64751487970352173,0.55028510093688965 0.73258370161056519  0.3178621232509613, 0.64405393600463867 -0.29082471132278442 -0.28520157933235168  0.64751487970352173
1715021250.5630717,0.55037415027618408  0.7325129508972168 0.31804341077804565, 0.64411962032318115 -0.29069200158119202 -0.28532722592353821  0.64745384454727173,0.55037415027618408  0.7325129508972168 0.31804341077804565, 0.64411962032318115 -0.29069200158119202 -0.28532722592353821  0.64745384454727173
1715021250.5680356,0.55036675930023193 0.73255574703216553 0.31802347302436829, 0.64408606290817261 -0.29071161150932312 -0.28530570864677429  0.64748787879943848,0.55036675930023193 0.73255574703216553 0.31802347302436829, 0.64408606290817261 -0.29071161150932312 -0.28530570864677429  0.64748787879943848
1715021250.5730708,0.55038762092590332 0.73254752159118652 0.31804957985877991, 0.64406049251556396 -0.29076936841011047 -0.28532445430755615  0.64747911691665649,0.55038762092590332 0.73254752159118652 0.31804957985877991, 0.64406049251556396 -0.29076936841011047 -0.28532445430755615  0.64747911691665649
1715021250.5780728,0.55037194490432739 0.73261755704879761 0.31804898381233215, 0.64401572942733765 -0.29078301787376404 -0.28526818752288818  0.64754229784011841,0.55037194490432739 0.73261755704879761 0.31804898381233215, 0.64401572942733765 -0.29078301787376404 -0.28526818752288818  0.64754229784011841
1715021250.5830719,0.55039948225021362 0.73267292976379395 0.31802579760551453, 0.64394110441207886 -0.29085922241210938 -0.28519150614738464  0.64761602878570557,0.55039948225021362 0.73267292976379395 0.31802579760551453, 0.64394110441207886 -0.29085922241210938 -0.28519150614738464  0.64761602878570557
1715021250.5880356,0.55036294460296631 0.73272895812988281 0.31804925203323364,  0.6439165472984314 -0.29084524512290955 -0.28512811660766602  0.64767462015151978,0.55036294460296631 0.73272895812988281 0.31804925203323364,  0.6439165472984314 -0.29084524512290955 -0.28512811660766602  0.64767462015151978
1715021250.5930719,0.55036062002182007 0.73273634910583496 0.31800583004951477, 0.64387500286102295    -0.29088094830513 -0.28515788912773132  0.64768683910369873,0.55036062002182007 0.73273634910583496 0.31800583004951477, 0.64387500286102295    -0.29088094830513 -0.28515788912773132  0.64768683910369873
1715021250.5980721,0.55036848783493042 0.73277008533477783 0.31799173355102539, 0.64386355876922607  -0.2909187376499176 -0.28509372472763062  0.64770948886871338,0.55036848783493042 0.73277008533477783 0.31799173355102539, 0.64386355876922607  -0.2909187376499176 -0.28509372472763062  0.64770948886871338
1715021250.6030722,0.55034291744232178 0.73275333642959595  0.3180212676525116, 0.64389294385910034 -0.29091846942901611 -0.28508594632148743  0.64768385887145996,0.55034291744232178 0.73275333642959595  0.3180212676525116, 0.64389294385910034 -0.29091846942901611 -0.28508594632148743  0.64768385887145996
1715021250.6080389,0.55027073621749878 0.73280417919158936 0.31781923770904541, 0.64384186267852783 -0.29102367162704468 -0.28499132394790649  0.64772897958755493,0.55027073621749878 0.73280417919158936 0.31781923770904541, 0.64384186267852783 -0.29102367162704468 -0.28499132394790649  0.64772897958755493
1715021250.6130583,0.55033665895462036 0.73268270492553711 0.31800571084022522,  0.6439436674118042 -0.29087495803833008 -0.28514555096626282  0.64762669801712036,0.55033665895462036 0.73268270492553711 0.31800571084022522,  0.6439436674118042 -0.29087495803833008 -0.28514555096626282  0.64762669801712036
1715021250.6180696,0.55029112100601196 0.73271661996841431 0.31785270571708679, 0.64392316341400146 -0.29097616672515869 -0.28505232930183411  0.64764267206192017,0.55029112100601196 0.73271661996841431 0.31785270571708679, 0.64392316341400146 -0.29097616672515869 -0.28505232930183411  0.64764267206192017
1715021250.62307,0.55034774541854858 0.73265379667282104 0.31804057955741882, 0.64398759603500366 -0.29086217284202576 -0.28513100743293762  0.64759516716003418,0.55034774541854858 0.73265379667282104 0.31804057955741882, 0.64398759603500366 -0.29086217284202576 -0.28513100743293762  0.64759516716003418
1715021250.6280379,0.55031251907348633 0.73270297050476074 0.31783166527748108,  0.6439177393913269 -0.29093238711357117  -0.2851061224937439     0.64764404296875,0.55031251907348633 0.73270297050476074 0.31783166527748108,  0.6439177393913269 -0.29093238711357117  -0.2851061224937439     0.64764404296875
1715021250.6330707, 0.5503203272819519 0.73269468545913696 0.31784752011299133, 0.64393097162246704 -0.29093801975250244 -0.28510522842407227  0.64762872457504272, 0.5503203272819519 0.73269468545913696 0.31784752011299133, 0.64393097162246704 -0.29093801975250244 -0.28510522842407227  0.64762872457504272
1715021250.638068,0.55031031370162964  0.7326703667640686 0.31789413094520569, 0.64395976066589355 -0.29089796543121338 -0.28509578108787537  0.64762228727340698,0.55031031370162964  0.7326703667640686 0.31789413094520569, 0.64395976066589355 -0.29089796543121338 -0.28509578108787537  0.64762228727340698
1715021250.6430681,0.55032104253768921 0.73268741369247437 0.31787148118019104, 0.64395397901535034 -0.29089516401290894 -0.28511360287666321  0.64762145280838013,0.55032104253768921 0.73268741369247437 0.31787148118019104, 0.64395397901535034 -0.29089516401290894 -0.28511360287666321  0.64762145280838013
1715021250.6480672,0.55033183097839355 0.73269492387771606 0.31782588362693787, 0.64392638206481934 -0.29087153077125549  -0.2851218581199646  0.64765584468841553,0.55033183097839355 0.73269492387771606 0.31782588362693787, 0.64392638206481934 -0.29087153077125549  -0.2851218581199646  0.64765584468841553
1715021250.6530738,0.55032765865325928  0.7326805591583252  0.3178594708442688, 0.64393430948257446  -0.2908954918384552 -0.28511345386505127  0.64764094352722168,0.55032765865325928  0.7326805591583252  0.3178594708442688, 0.64393430948257446  -0.2908954918384552 -0.28511345386505127  0.64764094352722168
1715021250.6580741,0.55031353235244751  0.7326999306678772 0.31783726811408997, 0.64391934871673584   -0.290901780128479 -0.28509500622749329  0.64766103029251099,0.55031353235244751  0.7326999306678772 0.31783726811408997, 0.64391934871673584   -0.290901780128479 -0.28509500622749329  0.64766103029251099
1715021250.6630728,0.55032855272293091 0.73268586397171021 0.31785765290260315, 0.64394068717956543 -0.29092809557914734  -0.2851044237613678  0.64762389659881592,0.55032855272293091 0.73268586397171021 0.31785765290260315, 0.64394068717956543 -0.29092809557914734  -0.2851044237613678  0.64762389659881592
1715021250.6680365,0.55036956071853638 0.73264259099960327 0.31798487901687622, 0.64397215843200684 -0.29079478979110718 -0.28522950410842896  0.64759743213653564,0.55036956071853638 0.73264259099960327 0.31798487901687622, 0.64397215843200684 -0.29079478979110718 -0.28522950410842896  0.64759743213653564
1715021250.6730721,0.55031853914260864 0.73271793127059937 0.31780117750167847, 0.64388895034790039 -0.29096060991287231 -0.28507751226425171  0.64767259359359741,0.55031853914260864 0.73271793127059937 0.31780117750167847, 0.64388895034790039 -0.29096060991287231 -0.28507751226425171  0.64767259359359741
1715021250.6780722,0.55031096935272217  0.7327151894569397 0.31779250502586365, 0.64387631416320801 -0.29092556238174438 -0.28509405255317688  0.64769357442855835,0.55031096935272217  0.7327151894569397 0.31779250502586365, 0.64387631416320801 -0.29092556238174438 -0.28509405255317688  0.64769357442855835
1715021250.6830709,0.55030250549316406 0.73274517059326172 0.31777527928352356, 0.64386600255966187 -0.29094758629798889 -0.28509294986724854  0.64769446849822998,0.55030250549316406 0.73274517059326172 0.31777527928352356, 0.64386600255966187 -0.29094758629798889 -0.28509294986724854  0.64769446849822998
1715021250.6880345,0.55038225650787354 0.73265862464904785 0.31798219680786133, 0.64396423101425171 -0.29084110260009766  -0.2851814329624176  0.64760565757751465,0.55038225650787354 0.73265862464904785 0.31798219680786133, 0.64396423101425171 -0.29084110260009766  -0.2851814329624176  0.64760565757751465
1715021250.6930711,0.55035293102264404 0.73272550106048584 0.31776347756385803, 0.64385682344436646 -0.29095399379730225 -0.28510278463363647  0.64769637584686279,0.55035293102264404 0.73272550106048584 0.31776347756385803, 0.64385682344436646 -0.29095399379730225 -0.28510278463363647  0.64769637584686279
1715021250.6980708,0.55041289329528809 0.73263269662857056 0.31799224019050598, 0.64396458864212036 -0.29086774587631226 -0.28522574901580811  0.64757382869720459,0.55041289329528809 0.73263269662857056 0.31799224019050598, 0.64396458864212036 -0.29086774587631226 -0.28522574901580811  0.64757382869720459
1715021250.7030694,0.55041122436523438 0.73265975713729858 0.31793507933616638, 0.64394938945770264 -0.29082801938056946 -0.28520789742469788  0.64761459827423096,0.55041122436523438 0.73265975713729858 0.31793507933616638, 0.64394938945770264 -0.29082801938056946 -0.28520789742469788  0.64761459827423096
1715021250.7080359,0.55037611722946167 0.73268222808837891 0.31799635291099548, 0.64393645524978638  -0.2908482551574707 -0.28511092066764832  0.64766108989715576,0.55037611722946167 0.73268222808837891 0.31799635291099548, 0.64393645524978638  -0.2908482551574707 -0.28511092066764832  0.64766108989715576
1715021250.7130723,0.55040407180786133 0.73266279697418213 0.31795468926429749, 0.64393419027328491 -0.29085618257522583 -0.28520375490188599  0.64761888980865479,0.55040407180786133 0.73266279697418213 0.31795468926429749, 0.64393419027328491 -0.29085618257522583 -0.28520375490188599  0.64761888980865479
1715021250.7180719, 0.5504072904586792 0.73265296220779419 0.31798651814460754,  0.6439434289932251 -0.29086640477180481 -0.28518983721733093  0.64761126041412354, 0.5504072904586792 0.73265296220779419 0.31798651814460754,  0.6439434289932251 -0.29086640477180481 -0.28518983721733093  0.64761126041412354
1715021250.7230711,0.55037057399749756 0.73268860578536987 0.31793910264968872, 0.64392012357711792 -0.29089710116386414 -0.28512164950370789  0.64765065908432007,0.55037057399749756 0.73268860578536987 0.31793910264968872, 0.64392012357711792 -0.29089710116386414 -0.28512164950370789  0.64765065908432007
1715021250.728039,0.55038827657699585 0.73267602920532227 0.31795582175254822, 0.64392805099487305 -0.29087984561920166 -0.28514429926872253  0.64764058589935303,0.55038827657699585 0.73267602920532227 0.31795582175254822, 0.64392805099487305 -0.29087984561920166 -0.28514429926872253  0.64764058589935303
1715021250.7330692,0.55032014846801758 0.73276823759078979 0.31776413321495056, 0.64386266469955444 -0.29097557067871094 -0.28502410650253296  0.64771544933319092,0.55032014846801758 0.73276823759078979 0.31776413321495056, 0.64386266469955444 -0.29097557067871094 -0.28502410650253296  0.64771544933319092
1715021250.7380722,0.55034345388412476 0.73274624347686768 0.31774222850799561, 0.64384865760803223 -0.29102045297622681 -0.28505769371986389  0.64769440889358521,0.55034345388412476 0.73274624347686768 0.31774222850799561, 0.64384865760803223 -0.29102045297622681 -0.28505769371986389  0.64769440889358521
1715021250.743093,0.55032938718795776 0.73275130987167358  0.3177657425403595, 0.64386671781539917 -0.29101875424385071 -0.28501304984092712  0.64769691228866577,0.55032938718795776 0.73275130987167358  0.3177657425403595, 0.64386671781539917 -0.29101875424385071 -0.28501304984092712  0.64769691228866577
1715021250.7480369,0.55037462711334229 0.73268347978591919 0.31800609827041626, 0.64395433664321899 -0.29089808464050293 -0.28509581089019775  0.64762759208679199,0.55037462711334229 0.73268347978591919 0.31800609827041626, 0.64395433664321899 -0.29089808464050293 -0.28509581089019775  0.64762759208679199
1715021250.7530918,0.55034220218658447 0.73277467489242554 0.31772208213806152, 0.64383101463317871 -0.29097142815589905 -0.28503215312957764  0.64774525165557861,0.55034220218658447 0.73277467489242554 0.31772208213806152, 0.64383101463317871 -0.29097142815589905 -0.28503215312957764  0.64774525165557861
1715021250.7580667,0.55035632848739624 0.73275506496429443 0.31771349906921387,  0.6438257098197937 -0.29098457098007202 -0.28506070375442505  0.64773207902908325,0.55035632848739624 0.73275506496429443 0.31771349906921387,  0.6438257098197937 -0.29098457098007202 -0.28506070375442505  0.64773207902908325
1715021250.7630229,0.55041396617889404 0.73263072967529297 0.31797894835472107, 0.64395546913146973 -0.29082944989204407 -0.28519892692565918  0.64761185646057129,0.55041396617889404 0.73263072967529297 0.31797894835472107, 0.64395546913146973 -0.29082944989204407 -0.28519892692565918  0.64761185646057129
1715021250.7680357,    0.5504150390625 0.73264318704605103 0.31794440746307373, 0.64396589994430542 -0.29083749651908875 -0.28517952561378479  0.64760643243789673,    0.5504150390625 0.73264318704605103 0.31794440746307373, 0.64396589994430542 -0.29083749651908875 -0.28517952561378479  0.64760643243789673
1715021250.7730699,0.55038130283355713 0.73270118236541748 0.31775319576263428, 0.64386606216430664  -0.2909584641456604 -0.28510648012161255  0.64768356084823608,0.55038130283355713 0.73270118236541748 0.31775319576263428, 0.64386606216430664  -0.2909584641456604 -0.28510648012161255  0.64768356084823608
1715021250.7780695,0.55035281181335449 0.73272407054901123 0.31771436333656311, 0.64386838674545288 -0.29092425107955933 -0.28509533405303955  0.64770150184631348,0.55035281181335449 0.73272407054901123 0.31771436333656311, 0.64386838674545288 -0.29092425107955933 -0.28509533405303955  0.64770150184631348
1715021250.7830708,0.55036598443984985 0.73270910978317261 0.31772077083587646, 0.64386969804763794 -0.29094493389129639 -0.28510063886642456  0.64768856763839722,0.55036598443984985 0.73270910978317261 0.31772077083587646, 0.64386969804763794 -0.29094493389129639 -0.28510063886642456  0.64768856763839722
1715021250.788038,0.55045640468597412 0.73258548974990845 0.31792747974395752,   0.643970787525177 -0.29080659151077271  -0.2852436900138855  0.64758718013763428,0.55045640468597412 0.73258548974990845 0.31792747974395752,   0.643970787525177 -0.29080659151077271  -0.2852436900138855  0.64758718013763428
1715021250.7930706,0.55036848783493042 0.73269796371459961 0.31772443652153015, 0.64388078451156616 -0.29090571403503418 -0.28511914610862732  0.64768701791763306,0.55036848783493042 0.73269796371459961 0.31772443652153015, 0.64388078451156616 -0.29090571403503418 -0.28511914610862732  0.64768701791763306
1715021250.7980697,0.55036652088165283  0.7326962947845459 0.31773531436920166, 0.64387911558151245 -0.29089748859405518 -0.28512835502624512  0.64768826961517334,0.55036652088165283  0.7326962947845459 0.31773531436920166, 0.64387911558151245 -0.29089748859405518 -0.28512835502624512  0.64768826961517334
1715021250.8030713,0.55043631792068481 0.73259806632995605 0.31794917583465576, 0.64395952224731445 -0.29080510139465332 -0.28525835275650024  0.64759260416030884,0.55043631792068481 0.73259806632995605 0.31794917583465576, 0.64395952224731445 -0.29080510139465332 -0.28525835275650024  0.64759260416030884
1715021250.8080375,0.55041307210922241 0.73263835906982422 0.31791806221008301, 0.64392662048339844 -0.29077973961830139 -0.28528156876564026  0.64762645959854126,0.55041307210922241 0.73263835906982422 0.31791806221008301, 0.64392662048339844 -0.29077973961830139 -0.28528156876564026  0.64762645959854126
1715021250.8130715,0.55042785406112671 0.73265218734741211   0.317914217710495, 0.64390271902084351 -0.29086193442344666 -0.28519865870475769  0.64764982461929321,0.55042785406112671 0.73265218734741211   0.317914217710495, 0.64390271902084351 -0.29086193442344666 -0.28519865870475769  0.64764982461929321
1715021250.8180704,0.55043637752532959 0.73264360427856445 0.31789261102676392, 0.64389520883560181 -0.29082551598548889 -0.28530639410018921  0.64762622117996216,0.55043637752532959 0.73264360427856445 0.31789261102676392, 0.64389520883560181 -0.29082551598548889 -0.28530639410018921  0.64762622117996216
1715021250.8230703,0.55042272806167603 0.73263746500015259 0.31792855262756348, 0.64390993118286133 -0.29084217548370361 -0.28526180982589722  0.64762371778488159,0.55042272806167603 0.73263746500015259 0.31792855262756348, 0.64390993118286133 -0.29084217548370361 -0.28526180982589722  0.64762371778488159
1715021250.828038,0.55035966634750366 0.73272258043289185 0.31773233413696289, 0.64385932683944702 -0.29101762175559998 -0.28509747982025146  0.64766758680343628,0.55035966634750366 0.73272258043289185 0.31773233413696289, 0.64385932683944702 -0.29101762175559998 -0.28509747982025146  0.64766758680343628
1715021250.8330715,0.55043488740921021 0.73263764381408691 0.31790608167648315, 0.64388823509216309 -0.29094851016998291 -0.28522345423698425  0.64761447906494141,0.55043488740921021 0.73263764381408691 0.31790608167648315, 0.64388823509216309 -0.29094851016998291 -0.28522345423698425  0.64761447906494141
