RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020705.5626647,0.53855991363525391 0.76217639446258545 0.31819018721580505, 0.62778878211975098 -0.32545584440231323 -0.32088682055473328  0.63007253408432007,0.53855991363525391 0.76217639446258545 0.31819018721580505, 0.62778878211975098 -0.32545584440231323 -0.32088682055473328  0.63007253408432007
1715020705.5675478,0.53853756189346313 0.76109272241592407 0.31797987222671509, 0.62848067283630371 -0.32399138808250427 -0.31932026147842407  0.63093280792236328,0.53853756189346313 0.76109272241592407 0.31797987222671509, 0.62848067283630371 -0.32399138808250427 -0.31932026147842407  0.63093280792236328
1715020705.572547,0.53877764940261841 0.75981181859970093   0.317961186170578, 0.62929302453994751 -0.32236951589584351 -0.31808441877365112  0.63157778978347778,0.53877764940261841 0.75981181859970093   0.317961186170578, 0.62929302453994751 -0.32236951589584351 -0.31808441877365112  0.63157778978347778
1715020705.577651,0.53879010677337646 0.75874358415603638 0.31798848509788513, 0.62994319200515747 -0.32078155875205994 -0.31664633750915527  0.63246017694473267,0.53879010677337646 0.75874358415603638 0.31798848509788513, 0.62994319200515747 -0.32078155875205994 -0.31664633750915527  0.63246017694473267
1715020705.5826666,0.53877341747283936 0.75831717252731323 0.31775695085525513,    0.63018798828125 -0.32022184133529663 -0.31583455204963684  0.63290566205978394,0.53877341747283936 0.75831717252731323 0.31775695085525513,    0.63018798828125 -0.32022184133529663 -0.31583455204963684  0.63290566205978394
1715020705.5875456,0.53919112682342529 0.75693005323410034 0.31773248314857483, 0.63098239898681641 -0.31861668825149536 -0.31472855806350708  0.63347500562667847,0.53919112682342529 0.75693005323410034 0.31773248314857483, 0.63098239898681641 -0.31861668825149536 -0.31472855806350708  0.63347500562667847
1715020705.592546,0.53873604536056519 0.75634086132049561 0.31771981716156006, 0.63163018226623535 -0.31737974286079407 -0.31283190846443176  0.63438916206359863,0.53873604536056519 0.75634086132049561 0.31771981716156006, 0.63163018226623535 -0.31737974286079407 -0.31283190846443176  0.63438916206359863
1715020705.5975454,0.53867030143737793 0.75543659925460815 0.31775254011154175, 0.63233989477157593 -0.31597211956977844 -0.31138056516647339  0.63509845733642578,0.53867030143737793 0.75543659925460815 0.31775254011154175, 0.63233989477157593 -0.31597211956977844 -0.31138056516647339  0.63509845733642578
1715020705.6025469,0.53867858648300171 0.75456523895263672 0.31776270270347595, 0.63302677869796753 -0.31463208794593811 -0.30995935201644897  0.63577425479888916,0.53867858648300171 0.75456523895263672 0.31776270270347595, 0.63302677869796753 -0.31463208794593811 -0.30995935201644897  0.63577425479888916
1715020705.6075711,0.53866118192672729 0.75368666648864746 0.31778419017791748,  0.6338038444519043 -0.31329873204231262  -0.3085559606552124  0.63634097576141357,0.53866118192672729 0.75368666648864746 0.31778419017791748,  0.6338038444519043 -0.31329873204231262  -0.3085559606552124  0.63634097576141357
1715020705.6125731,0.53868842124938965 0.75327587127685547 0.31775712966918945, 0.63409096002578735 -0.31265756487846375 -0.30781853199005127  0.63672727346420288,0.53868842124938965 0.75327587127685547 0.31775712966918945, 0.63409096002578735 -0.31265756487846375 -0.30781853199005127  0.63672727346420288
1715020705.6175468,0.53865945339202881 0.75242364406585693 0.31772491335868835, 0.63471072912216187 -0.31121045351028442 -0.30665311217308044  0.63738077878952026,0.53865945339202881 0.75242364406585693 0.31772491335868835, 0.63471072912216187 -0.31121045351028442 -0.30665311217308044  0.63738077878952026
1715020705.6225471,0.53863215446472168  0.7516101598739624 0.31784448027610779, 0.63537132740020752 -0.30992916226387024 -0.30553126335144043  0.63788539171218872,0.53863215446472168  0.7516101598739624 0.31784448027610779, 0.63537132740020752 -0.30992916226387024 -0.30553126335144043  0.63788539171218872
1715020705.6275468,0.53863245248794556  0.7508816123008728 0.31776553392410278,   0.635944664478302 -0.30872350931167603 -0.30407655239105225  0.63859349489212036,0.53863245248794556  0.7508816123008728 0.31776553392410278,   0.635944664478302 -0.30872350931167603 -0.30407655239105225  0.63859349489212036
1715020705.6325464, 0.5390324592590332 0.74978220462799072  0.3177434504032135, 0.63634598255157471 -0.30738627910614014 -0.30315962433815002  0.63927435874938965, 0.5390324592590332 0.74978220462799072  0.3177434504032135, 0.63634598255157471 -0.30738627910614014 -0.30315962433815002  0.63927435874938965
1715020705.6375465,0.53856343030929565 0.74982595443725586 0.31777763366699219, 0.63672488927841187 -0.30679580569267273 -0.30214807391166687  0.63965952396392822,0.53856343030929565 0.74982595443725586 0.31777763366699219, 0.63672488927841187 -0.30679580569267273 -0.30214807391166687  0.63965952396392822
1715020705.6425476, 0.5385633111000061 0.74915480613708496 0.31772327423095703, 0.63722366094589233 -0.30562353134155273 -0.30096763372421265  0.64028018712997437, 0.5385633111000061 0.74915480613708496 0.31772327423095703, 0.63722366094589233 -0.30562353134155273 -0.30096763372421265  0.64028018712997437
1715020705.6475477,0.53854697942733765 0.74849873781204224 0.31771093606948853, 0.63774514198303223 -0.30441954731941223 -0.29978096485137939  0.64089095592498779,0.53854697942733765 0.74849873781204224 0.31771093606948853, 0.63774514198303223 -0.30441954731941223 -0.29978096485137939  0.64089095592498779
1715020705.6525779,0.53849762678146362 0.74798095226287842 0.31774130463600159, 0.63825088739395142 -0.30332019925117493 -0.29858517646789551  0.64146667718887329,0.53849762678146362 0.74798095226287842 0.31774130463600159, 0.63825088739395142 -0.30332019925117493 -0.29858517646789551  0.64146667718887329
1715020705.6575465,0.53844845294952393 0.74744683504104614 0.31775087118148804, 0.63873082399368286 -0.30223888158798218 -0.29739266633987427  0.64205312728881836,0.53844845294952393 0.74744683504104614 0.31775087118148804, 0.63873082399368286 -0.30223888158798218 -0.29739266633987427  0.64205312728881836
1715020705.6625476,0.53882288932800293 0.74682635068893433  0.3178456723690033,  0.6389504075050354 -0.30161592364311218 -0.29720386862754822  0.64221501350402832,0.53882288932800293 0.74682635068893433  0.3178456723690033,  0.6389504075050354 -0.30161592364311218 -0.29720386862754822  0.64221501350402832
1715020705.6675465,0.53839898109436035 0.74666064977645874  0.3178335428237915, 0.63962608575820923 -0.30054804682731628 -0.29581120610237122  0.64268583059310913,0.53839898109436035 0.74666064977645874  0.3178335428237915, 0.63962608575820923 -0.30054804682731628 -0.29581120610237122  0.64268583059310913
1715020705.6725471,0.53844517469406128 0.74612909555435181 0.31795644760131836, 0.64024925231933594  -0.2994348406791687 -0.29480269551277161  0.64304828643798828,0.53844517469406128 0.74612909555435181 0.31795644760131836, 0.64024925231933594  -0.2994348406791687 -0.29480269551277161  0.64304828643798828
1715020705.677547,0.53837072849273682 0.74567735195159912 0.31797695159912109, 0.64072883129119873 -0.29839399456977844 -0.29382920265197754  0.64349979162216187,0.53837072849273682 0.74567735195159912 0.31797695159912109, 0.64072883129119873 -0.29839399456977844 -0.29382920265197754  0.64349979162216187
1715020705.6825702,0.53837078809738159 0.74531066417694092  0.3179689347743988, 0.64107376337051392 -0.29747742414474487 -0.29286620020866394  0.64401942491531372,0.53837078809738159 0.74531066417694092  0.3179689347743988, 0.64107376337051392 -0.29747742414474487 -0.29286620020866394  0.64401942491531372
1715020705.687547,0.53833967447280884 0.74513071775436401 0.31796514987945557, 0.64125847816467285  -0.2970043420791626 -0.29236853122711182  0.64427995681762695,0.53833967447280884 0.74513071775436401 0.31796514987945557, 0.64125847816467285  -0.2970043420791626 -0.29236853122711182  0.64427995681762695
1715020705.6925473,0.53832405805587769 0.74479681253433228 0.31795316934585571, 0.64167970418930054 -0.29615893959999084 -0.29142820835113525    0.644675612449646,0.53832405805587769 0.74479681253433228 0.31795316934585571, 0.64167970418930054 -0.29615893959999084 -0.29142820835113525    0.644675612449646
1715020705.6975946,0.53825634717941284 0.74451011419296265 0.31794729828834534,   0.642020583152771 -0.29521095752716064 -0.29060107469558716  0.64514422416687012,0.53825634717941284 0.74451011419296265 0.31794729828834534,   0.642020583152771 -0.29521095752716064 -0.29060107469558716  0.64514422416687012
1715020705.7025471,0.53823375701904297 0.74427497386932373  0.3179498016834259, 0.64235919713973999 -0.29440164566040039 -0.28976395726203918  0.64555341005325317,0.53823375701904297 0.74427497386932373  0.3179498016834259, 0.64235919713973999 -0.29440164566040039 -0.28976395726203918  0.64555341005325317
1715020705.7075765,0.53814876079559326 0.74413549900054932 0.31778660416603088, 0.64278966188430786 -0.29370909929275513 -0.28895401954650879  0.64580333232879639,0.53814876079559326 0.74413549900054932 0.31778660416603088, 0.64278966188430786 -0.29370909929275513 -0.28895401954650879  0.64580333232879639
1715020705.7125466,0.53818869590759277 0.74392640590667725 0.31796592473983765, 0.64288312196731567 -0.29320639371871948 -0.28860312700271606   0.6460956335067749,0.53818869590759277 0.74392640590667725 0.31796592473983765, 0.64288312196731567 -0.29320639371871948 -0.28860312700271606   0.6460956335067749
1715020705.717546,0.53808504343032837 0.74388587474822998 0.31781062483787537, 0.64326292276382446 -0.29275479912757874 -0.28776457905769348  0.64629638195037842,0.53808504343032837 0.74388587474822998 0.31781062483787537, 0.64326292276382446 -0.29275479912757874 -0.28776457905769348  0.64629638195037842
1715020705.7225659,0.53805398941040039 0.74372929334640503 0.31778675317764282, 0.64358979463577271 -0.29209136962890625 -0.28715240955352783  0.64654338359832764,0.53805398941040039 0.74372929334640503 0.31778675317764282, 0.64358979463577271 -0.29209136962890625 -0.28715240955352783  0.64654338359832764
1715020705.7275472,0.53800702095031738 0.74358159303665161 0.31780412793159485, 0.64388549327850342 -0.29151678085327148 -0.28650009632110596  0.64679759740829468,0.53800702095031738 0.74358159303665161 0.31780412793159485, 0.64388549327850342 -0.29151678085327148 -0.28650009632110596  0.64679759740829468
1715020705.7325459,0.53800386190414429 0.74351197481155396 0.31780660152435303, 0.64396345615386963 -0.29126769304275513 -0.28622442483901978   0.6469542384147644,0.53800386190414429 0.74351197481155396 0.31780660152435303, 0.64396345615386963 -0.29126769304275513 -0.28622442483901978   0.6469542384147644
1715020705.7375476,0.53800278902053833 0.74339145421981812 0.31778761744499207, 0.64419251680374146 -0.29076874256134033 -0.28575119376182556  0.64715981483459473,0.53800278902053833 0.74339145421981812 0.31778761744499207, 0.64419251680374146 -0.29076874256134033 -0.28575119376182556  0.64715981483459473
1715020705.7425499,0.53797513246536255 0.74328970909118652 0.31781366467475891,  0.6443856954574585 -0.29032474756240845 -0.28535476326942444  0.64734166860580444,0.53797513246536255 0.74328970909118652 0.31781366467475891,  0.6443856954574585 -0.29032474756240845 -0.28535476326942444  0.64734166860580444
1715020705.7475462,0.53795170783996582 0.74319887161254883 0.31788265705108643, 0.64453119039535522 -0.29001012444496155 -0.28504782915115356  0.64747309684753418,0.53795170783996582 0.74319887161254883 0.31788265705108643, 0.64453119039535522 -0.29001012444496155 -0.28504782915115356  0.64747309684753418
1715020705.7525458,0.53792464733123779 0.74317151308059692  0.3178221583366394, 0.64465600252151489 -0.28971096873283386 -0.28472614288330078  0.64762431383132935,0.53792464733123779 0.74317151308059692  0.3178221583366394, 0.64465600252151489 -0.28971096873283386 -0.28472614288330078  0.64762431383132935
1715020705.7576127,0.53792005777359009 0.74311673641204834 0.31784555315971375, 0.64480572938919067 -0.28951698541641235 -0.28452187776565552  0.64765173196792603,0.53792005777359009 0.74311673641204834 0.31784555315971375, 0.64480572938919067 -0.28951698541641235 -0.28452187776565552  0.64765173196792603
1715020705.7625701,0.53792262077331543 0.74308454990386963 0.31785917282104492, 0.64477556943893433 -0.28944802284240723 -0.28442469239234924  0.64775532484054565,0.53792262077331543 0.74308454990386963 0.31785917282104492, 0.64477556943893433 -0.28944802284240723 -0.28442469239234924  0.64775532484054565
1715020705.7675469,0.53791129589080811 0.74307465553283691 0.31785005331039429, 0.64484608173370361 -0.28934505581855774 -0.28423434495925903  0.64781463146209717,0.53791129589080811 0.74307465553283691 0.31785005331039429, 0.64484608173370361 -0.28934505581855774 -0.28423434495925903  0.64781463146209717
1715020705.7725456, 0.5379292368888855 0.74306058883666992 0.31782850623130798, 0.64494061470031738 -0.28918880224227905 -0.28422850370407104  0.64779281616210938, 0.5379292368888855 0.74306058883666992 0.31782850623130798, 0.64494061470031738 -0.28918880224227905 -0.28422850370407104  0.64779281616210938
1715020705.7775648,0.53790706396102905 0.74307245016098022 0.31784713268280029, 0.64492744207382202 -0.28922933340072632 -0.28419116139411926  0.64780426025390625,0.53790706396102905 0.74307245016098022 0.31784713268280029, 0.64492744207382202 -0.28922933340072632 -0.28419116139411926  0.64780426025390625
1715020705.7826591,0.53789377212524414  0.7431025505065918 0.31785959005355835, 0.64490455389022827 -0.28927779197692871 -0.28414285182952881  0.64782661199569702,0.53789377212524414  0.7431025505065918 0.31785959005355835, 0.64490455389022827 -0.28927779197692871 -0.28414285182952881  0.64782661199569702
1715020705.7875466,0.53789949417114258 0.74315041303634644 0.31781595945358276,  0.6448473334312439 -0.28927165269851685 -0.28416153788566589  0.64787811040878296,0.53789949417114258 0.74315041303634644 0.31781595945358276,  0.6448473334312439 -0.28927165269851685 -0.28416153788566589  0.64787811040878296
1715020705.7925475,0.53794240951538086 0.74309331178665161 0.31804454326629639, 0.64495640993118286 -0.28916177153587341 -0.28429105877876282   0.6477617621421814,0.53794240951538086 0.74309331178665161 0.31804454326629639, 0.64495640993118286 -0.28916177153587341 -0.28429105877876282   0.6477617621421814
1715020705.7975459,0.53795051574707031 0.74312520027160645 0.31804955005645752, 0.64490419626235962 -0.28920188546180725 -0.28426477313041687  0.64780735969543457,0.53795051574707031 0.74312520027160645 0.31804955005645752, 0.64490419626235962 -0.28920188546180725 -0.28426477313041687  0.64780735969543457
1715020705.8025458,0.53788161277770996 0.74326235055923462 0.31778407096862793, 0.64475691318511963 -0.28934898972511292 -0.28409862518310547  0.64796113967895508,0.53788161277770996 0.74326235055923462 0.31778407096862793, 0.64475691318511963 -0.28934898972511292 -0.28409862518310547  0.64796113967895508
1715020705.8075471,0.53791701793670654  0.7431873083114624 0.31803697347640991, 0.64485520124435425 -0.28922054171562195 -0.28422442078590393  0.64786553382873535,0.53791701793670654  0.7431873083114624 0.31803697347640991, 0.64485520124435425 -0.28922054171562195 -0.28422442078590393  0.64786553382873535
1715020705.8125765,0.53793460130691528   0.743194580078125 0.31801894307136536, 0.64484298229217529  -0.2892301082611084 -0.28421926498413086  0.64787566661834717,0.53793460130691528   0.743194580078125 0.31801894307136536, 0.64484298229217529  -0.2892301082611084 -0.28421926498413086  0.64787566661834717
1715020705.8175483,0.53793495893478394 0.74320447444915771 0.31798416376113892, 0.64481872320175171 -0.28926301002502441 -0.28420022130012512  0.64789342880249023,0.53793495893478394 0.74320447444915771 0.31798416376113892, 0.64481872320175171 -0.28926301002502441 -0.28420022130012512  0.64789342880249023
1715020705.8225482,0.53790479898452759 0.74320697784423828 0.31804031133651733, 0.64485490322113037 -0.28929007053375244 -0.28416883945465088  0.64785915613174438,0.53790479898452759 0.74320697784423828 0.31804031133651733, 0.64485490322113037 -0.28929007053375244 -0.28416883945465088  0.64785915613174438
1715020705.8275471,0.53793871402740479 0.74317467212677002 0.31803587079048157, 0.64485639333724976 -0.28925839066505432 -0.28422126173973083  0.64784878492355347,0.53793871402740479 0.74317467212677002 0.31803587079048157, 0.64485639333724976 -0.28925839066505432 -0.28422126173973083  0.64784878492355347
1715020705.8326364,0.53791916370391846 0.74316257238388062 0.31803780794143677, 0.64486813545227051 -0.28926557302474976 -0.28419125080108643  0.64784711599349976,0.53791916370391846 0.74316257238388062 0.31803780794143677, 0.64486813545227051 -0.28926557302474976 -0.28419125080108643  0.64784711599349976
1715020705.8375463,0.53786611557006836  0.7432519793510437 0.31780374050140381, 0.64476609230041504 -0.28936681151390076 -0.28406625986099243  0.64795827865600586,0.53786611557006836  0.7432519793510437 0.31780374050140381, 0.64476609230041504 -0.28936681151390076 -0.28406625986099243  0.64795827865600586
1715020705.8425486,0.53792387247085571 0.74316990375518799 0.31802663207054138, 0.64489024877548218 -0.28922584652900696 -0.28422698378562927      0.6478271484375,0.53792387247085571 0.74316990375518799 0.31802663207054138, 0.64489024877548218 -0.28922584652900696 -0.28422698378562927      0.6478271484375
1715020705.8475471,0.53785759210586548 0.74323678016662598 0.31786105036735535, 0.64481931924819946 -0.28932547569274902 -0.28408971428871155  0.64791345596313477,0.53785759210586548 0.74323678016662598 0.31786105036735535, 0.64481931924819946 -0.28932547569274902 -0.28408971428871155  0.64791345596313477
1715020705.8525462, 0.5378531813621521 0.74324631690979004 0.31781855225563049, 0.64468526840209961 -0.28937461972236633 -0.28407463431358337  0.64803153276443481, 0.5378531813621521 0.74324631690979004 0.31781855225563049, 0.64468526840209961 -0.28937461972236633 -0.28407463431358337  0.64803153276443481
1715020705.8576634, 0.5378645658493042 0.74322223663330078 0.31785449385643005, 0.64483088254928589 -0.28932157158851624 -0.28411325812339783  0.64789336919784546, 0.5378645658493042 0.74322223663330078 0.31785449385643005, 0.64483088254928589 -0.28932157158851624 -0.28411325812339783  0.64789336919784546
1715020705.8625469,0.53789085149765015 0.74321717023849487 0.31780886650085449, 0.64474654197692871 -0.28936591744422913 -0.28410735726356506  0.64796006679534912,0.53789085149765015 0.74321717023849487 0.31780886650085449, 0.64474654197692871 -0.28936591744422913 -0.28410735726356506  0.64796006679534912
1715020705.8675468,0.53788965940475464 0.74321281909942627 0.31780716776847839, 0.64476442337036133 -0.28933623433113098 -0.28411561250686646  0.64795196056365967,0.53788965940475464 0.74321281909942627 0.31780716776847839, 0.64476442337036133 -0.28933623433113098 -0.28411561250686646  0.64795196056365967
1715020705.8725469, 0.5378795862197876 0.74320483207702637 0.31785523891448975, 0.64484339952468872 -0.28930532932281494 -0.28414672613143921  0.64787352085113525, 0.5378795862197876 0.74320483207702637 0.31785523891448975, 0.64484339952468872 -0.28930532932281494 -0.28414672613143921  0.64787352085113525
1715020705.8775468,0.53794217109680176 0.74311494827270508 0.31803187727928162,  0.6449010968208313 -0.28925812244415283 -0.28423482179641724  0.64779853820800781,0.53794217109680176 0.74311494827270508 0.31803187727928162,  0.6449010968208313 -0.28925812244415283 -0.28423482179641724  0.64779853820800781
1715020705.8825471,0.53788602352142334 0.74319607019424438  0.3178577721118927,    0.64483642578125 -0.28934934735298157 -0.28411310911178589  0.64787554740905762,0.53788602352142334 0.74319607019424438  0.3178577721118927,    0.64483642578125 -0.28934934735298157 -0.28411310911178589  0.64787554740905762
1715020705.8875461,0.53787678480148315 0.74319809675216675 0.31783914566040039, 0.64476990699768066 -0.28934961557388306 -0.28411313891410828  0.64794158935546875,0.53787678480148315 0.74319809675216675 0.31783914566040039, 0.64476990699768066 -0.28934961557388306 -0.28411313891410828  0.64794158935546875
1715020705.8925476,0.53789365291595459 0.74318474531173706 0.31783667206764221, 0.64476597309112549 -0.28935220837593079 -0.28413751721382141  0.64793366193771362,0.53789365291595459 0.74318474531173706 0.31783667206764221, 0.64476597309112549 -0.28935220837593079 -0.28413751721382141  0.64793366193771362
1715020705.8975472,0.53786051273345947  0.7431977391242981 0.31782132387161255, 0.64475733041763306 -0.28938731551170349 -0.28408715128898621  0.64794868230819702,0.53786051273345947  0.7431977391242981 0.31782132387161255, 0.64475733041763306 -0.28938731551170349 -0.28408715128898621  0.64794868230819702
1715020705.9025466, 0.5378832221031189 0.74319696426391602 0.31783396005630493, 0.64477270841598511 -0.28939908742904663 -0.28409779071807861  0.64792340993881226, 0.5378832221031189 0.74319696426391602 0.31783396005630493, 0.64477270841598511 -0.28939908742904663 -0.28409779071807861  0.64792340993881226
1715020705.9075465,0.53791409730911255 0.74319106340408325 0.31784108281135559, 0.64484041929244995 -0.28933092951774597 -0.28415381908416748  0.64786189794540405,0.53791409730911255 0.74319106340408325 0.31784108281135559, 0.64484041929244995 -0.28933092951774597 -0.28415381908416748  0.64786189794540405
1715020705.9125469,0.53788751363754272  0.7431977391242981 0.31782877445220947, 0.64481925964355469 -0.28933122754096985 -0.28414252400398254  0.64788782596588135,0.53788751363754272  0.7431977391242981 0.31782877445220947, 0.64481925964355469 -0.28933122754096985 -0.28414252400398254  0.64788782596588135
1715020705.9175467,0.53790605068206787 0.74318581819534302 0.31784284114837646, 0.64475548267364502 -0.28932583332061768 -0.28416743874549866  0.64794272184371948,0.53790605068206787 0.74318581819534302 0.31784284114837646, 0.64475548267364502 -0.28932583332061768 -0.28416743874549866  0.64794272184371948
1715020705.9225471,0.53789520263671875 0.74319207668304443 0.31785964965820312,  0.6447598934173584 -0.28937068581581116 -0.28412079811096191  0.64793878793716431,0.53789520263671875 0.74319207668304443 0.31785964965820312,  0.6447598934173584 -0.28937068581581116 -0.28412079811096191  0.64793878793716431
1715020705.927546,0.53796792030334473 0.74313902854919434  0.3179830014705658, 0.64472222328186035 -0.28930175304412842 -0.28421896696090698   0.6479640007019043,0.53796792030334473 0.74313902854919434  0.3179830014705658, 0.64472222328186035 -0.28930175304412842 -0.28421896696090698   0.6479640007019043
1715020705.9325457,0.53789108991622925 0.74321991205215454 0.31783390045166016, 0.64472228288650513 -0.28937536478042603 -0.28410840034484863  0.64797955751419067,0.53789108991622925 0.74321991205215454 0.31783390045166016, 0.64472228288650513 -0.28937536478042603 -0.28410840034484863  0.64797955751419067
1715020705.9375751,0.53787797689437866 0.74322307109832764  0.3178291916847229, 0.64472705125808716 -0.28938746452331543 -0.28408545255661011   0.6479794979095459,0.53787797689437866 0.74322307109832764  0.3178291916847229, 0.64472705125808716 -0.28938746452331543 -0.28408545255661011   0.6479794979095459
1715020705.9425457,0.53787177801132202 0.74324476718902588  0.3178132176399231, 0.64477020502090454 -0.28936278820037842 -0.28409406542778015  0.64794373512268066,0.53787177801132202 0.74324476718902588  0.3178132176399231, 0.64477020502090454 -0.28936278820037842 -0.28409406542778015  0.64794373512268066
1715020705.947546,0.53792566061019897 0.74315136671066284  0.3180505633354187, 0.64484620094299316 -0.28928253054618835 -0.28421056270599365  0.64785283803939819,0.53792566061019897 0.74315136671066284  0.3180505633354187, 0.64484620094299316 -0.28928253054618835 -0.28421056270599365  0.64785283803939819
1715020705.9525478,0.53786790370941162 0.74323940277099609 0.31784141063690186, 0.64477086067199707 -0.28937637805938721 -0.28407403826713562  0.64794588088989258,0.53786790370941162 0.74323940277099609 0.31784141063690186, 0.64477086067199707 -0.28937637805938721 -0.28407403826713562  0.64794588088989258
1715020705.9575465,0.53791660070419312 0.74318045377731323 0.31800630688667297, 0.64481264352798462 -0.28926178812980652 -0.28418642282485962  0.64790612459182739,0.53791660070419312 0.74318045377731323 0.31800630688667297, 0.64481264352798462 -0.28926178812980652 -0.28418642282485962  0.64790612459182739
1715020705.9625473, 0.5379377007484436 0.74318534135818481 0.31800293922424316, 0.64475345611572266 -0.28930479288101196 -0.28417816758155823   0.6479494571685791, 0.5379377007484436 0.74318534135818481 0.31800293922424316, 0.64475345611572266 -0.28930479288101196 -0.28417816758155823   0.6479494571685791
1715020705.967561,  0.537922203540802 0.74317693710327148  0.3180549144744873, 0.64482331275939941 -0.28927570581436157 -0.28419166803359985  0.64788699150085449,  0.537922203540802 0.74317693710327148  0.3180549144744873, 0.64482331275939941 -0.28927570581436157 -0.28419166803359985  0.64788699150085449
1715020705.9725096, 0.5379260778427124 0.74317502975463867 0.31803369522094727, 0.64478963613510132 -0.28924700617790222 -0.28420707583427429  0.64792656898498535, 0.5379260778427124 0.74317502975463867 0.31803369522094727, 0.64478963613510132 -0.28924700617790222 -0.28420707583427429  0.64792656898498535
1715020705.9775476,0.53791999816894531  0.7431836724281311 0.31802946329116821, 0.64481967687606812 -0.28928786516189575 -0.28417244553565979  0.64789360761642456,0.53791999816894531  0.7431836724281311 0.31802946329116821, 0.64481967687606812 -0.28928786516189575 -0.28417244553565979  0.64789360761642456
1715020705.9826519,0.53794729709625244 0.74313533306121826 0.31806513667106628, 0.64483708143234253 -0.28928890824317932 -0.28422239422798157  0.64785391092300415,0.53794729709625244 0.74313533306121826 0.31806513667106628, 0.64483708143234253 -0.28928890824317932 -0.28422239422798157  0.64785391092300415
1715020705.9875467,0.53788584470748901 0.74322891235351562 0.31782397627830505, 0.64471614360809326 -0.28939732909202576 -0.28406587243080139  0.64799445867538452,0.53788584470748901 0.74322891235351562 0.31782397627830505, 0.64471614360809326 -0.28939732909202576 -0.28406587243080139  0.64799445867538452
1715020705.9926636, 0.5379558801651001 0.74314689636230469 0.31800487637519836, 0.64483672380447388 -0.28924557566642761 -0.28421792387962341  0.64787560701370239, 0.5379558801651001 0.74314689636230469 0.31800487637519836, 0.64483672380447388 -0.28924557566642761 -0.28421792387962341  0.64787560701370239
1715020705.9975684,0.53795462846755981 0.74312901496887207 0.31801846623420715, 0.64484608173370361 -0.28925231099128723 -0.28422760963439941  0.64785897731781006,0.53795462846755981 0.74312901496887207 0.31801846623420715, 0.64484608173370361 -0.28925231099128723 -0.28422760963439941  0.64785897731781006
1715020706.0026054,0.53788107633590698 0.74322336912155151 0.31780731678009033, 0.64478510618209839 -0.28938505053520203 -0.28406581282615662  0.64793139696121216,0.53788107633590698 0.74322336912155151 0.31780731678009033, 0.64478510618209839 -0.28938505053520203 -0.28406581282615662  0.64793139696121216
1715020706.0075462,0.53788316249847412 0.74320423603057861 0.31782606244087219, 0.64474642276763916  -0.2893955409526825 -0.28407576680183411  0.64796078205108643,0.53788316249847412 0.74320423603057861 0.31782606244087219, 0.64474642276763916  -0.2893955409526825 -0.28407576680183411  0.64796078205108643
1715020706.0125463, 0.5378803014755249 0.74320352077484131 0.31782281398773193, 0.64481538534164429 -0.28933027386665344 -0.28410080075263977  0.64791041612625122, 0.5378803014755249 0.74320352077484131 0.31782281398773193, 0.64481538534164429 -0.28933027386665344 -0.28410080075263977  0.64791041612625122
1715020706.0175478,0.53794926404953003 0.74311268329620361 0.31803175806999207, 0.64483708143234253 -0.28930336236953735 -0.28417414426803589  0.64786863327026367,0.53794926404953003 0.74311268329620361 0.31803175806999207, 0.64483708143234253 -0.28930336236953735 -0.28417414426803589  0.64786863327026367
1715020706.0225883,0.53788620233535767 0.74319428205490112 0.31783276796340942, 0.64479261636734009 -0.28941717743873596 -0.28401172161102295   0.6479332447052002,0.53788620233535767 0.74319428205490112 0.31783276796340942, 0.64479261636734009 -0.28941717743873596 -0.28401172161102295   0.6479332447052002
1715020706.0275474,0.53790569305419922 0.74318277835845947 0.31783539056777954, 0.64479529857635498 -0.28941074013710022 -0.28402313590049744  0.64792847633361816,0.53790569305419922 0.74318277835845947 0.31783539056777954, 0.64479529857635498 -0.28941074013710022 -0.28402313590049744  0.64792847633361816
1715020706.0325472, 0.5378868579864502 0.74322050809860229 0.31780144572257996, 0.64477068185806274 -0.28941985964775085 -0.28398683667182922  0.64796477556228638, 0.5378868579864502 0.74322050809860229 0.31780144572257996, 0.64477068185806274 -0.28941985964775085 -0.28398683667182922  0.64796477556228638
1715020706.0375731,0.53789573907852173 0.74320900440216064 0.31779685616493225, 0.64477026462554932 -0.28942453861236572 -0.28398564457893372  0.64796364307403564,0.53789573907852173 0.74320900440216064 0.31779685616493225, 0.64477026462554932 -0.28942453861236572 -0.28398564457893372  0.64796364307403564
1715020706.0425465,0.53787344694137573 0.74322909116744995 0.31782171130180359, 0.64478975534439087 -0.28941333293914795 -0.28395810723304749   0.6479613184928894,0.53787344694137573 0.74322909116744995 0.31782171130180359, 0.64478975534439087 -0.28941333293914795 -0.28395810723304749   0.6479613184928894
1715020706.0475466,0.53786081075668335 0.74323344230651855 0.31785053014755249, 0.64479345083236694 -0.28942501544952393 -0.28394004702568054    0.647960364818573,0.53786081075668335 0.74323344230651855 0.31785053014755249, 0.64479345083236694 -0.28942501544952393 -0.28394004702568054    0.647960364818573
