RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020083.0785785,0.51582157611846924  0.6696893572807312 0.31752517819404602, 0.51713740825653076  -0.4828474223613739 -0.47585386037826538  0.52248483896255493,0.51582157611846924  0.6696893572807312 0.31752517819404602, 0.51713740825653076  -0.4828474223613739 -0.47585386037826538  0.52248483896255493
1715020083.0836027,0.51558887958526611 0.67113310098648071  0.3175051212310791, 0.51720649003982544 -0.48282459378242493 -0.47535398602485657  0.52289235591888428,0.51558887958526611 0.67113310098648071  0.3175051212310791, 0.51720649003982544 -0.48282459378242493 -0.47535398602485657  0.52289235591888428
1715020083.0885782,0.51544922590255737 0.67239809036254883 0.31749996542930603, 0.51754820346832275 -0.48247009515762329 -0.47529566287994385  0.52293449640274048,0.51544922590255737 0.67239809036254883 0.31749996542930603, 0.51754820346832275 -0.48247009515762329 -0.47529566287994385  0.52293449640274048
1715020083.0935788,0.51522278785705566 0.67372041940689087 0.31752988696098328, 0.51790672540664673 -0.48245880007743835  -0.4746834933757782  0.52314597368240356,0.51522278785705566 0.67372041940689087 0.31752988696098328, 0.51790672540664673 -0.48245880007743835  -0.4746834933757782  0.52314597368240356
1715020083.0986032,0.51509857177734375 0.67485392093658447 0.31769558787345886, 0.51780253648757935 -0.48192670941352844 -0.47505205869674683  0.52340489625930786,0.51509857177734375 0.67485392093658447 0.31769558787345886, 0.51780253648757935 -0.48192670941352844 -0.47505205869674683  0.52340489625930786
1715020083.1035783,0.51496636867523193 0.67550504207611084 0.31749081611633301, 0.51808458566665649  -0.4818623960018158 -0.47468680143356323  0.52351641654968262,0.51496636867523193 0.67550504207611084 0.31749081611633301, 0.51808458566665649  -0.4818623960018158 -0.47468680143356323  0.52351641654968262
1715020083.1086097,0.51479071378707886 0.67664813995361328 0.31754150986671448,0.51843559741973877 -0.4816320538520813 -0.4743179976940155 0.52371507883071899,0.51479071378707886 0.67664813995361328 0.31754150986671448,0.51843559741973877 -0.4816320538520813 -0.4743179976940155 0.52371507883071899
1715020083.1135802,0.51463055610656738 0.67780834436416626 0.31748706102371216, 0.51839470863342285 -0.48131850361824036 -0.47421875596046448  0.52413356304168701,0.51463055610656738 0.67780834436416626 0.31748706102371216, 0.51839470863342285 -0.48131850361824036 -0.47421875596046448  0.52413356304168701
1715020083.1185806,0.51452946662902832 0.67881888151168823 0.31747186183929443, 0.51882129907608032 -0.48117062449455261 -0.47401505708694458  0.52403151988983154,0.51452946662902832 0.67881888151168823 0.31747186183929443, 0.51882129907608032 -0.48117062449455261 -0.47401505708694458  0.52403151988983154
1715020083.1235337,0.51445251703262329 0.67931747436523438 0.31754434108734131, 0.51911425590515137 -0.48129454255104065 -0.47354981303215027  0.52404820919036865,0.51445251703262329 0.67931747436523438 0.31754434108734131, 0.51911425590515137 -0.48129454255104065 -0.47354981303215027  0.52404820919036865
1715020083.1285789,0.51429599523544312 0.68028527498245239 0.31752303242683411,  0.5191645622253418 -0.48074203729629517 -0.47378981113433838  0.52428853511810303,0.51429599523544312 0.68028527498245239 0.31752303242683411,  0.5191645622253418 -0.48074203729629517 -0.47378981113433838  0.52428853511810303
1715020083.133579, 0.5141303539276123 0.68128103017807007 0.31749492883682251, 0.51923412084579468 -0.48043501377105713 -0.47352415323257446  0.52474087476730347, 0.5141303539276123 0.68128103017807007 0.31749492883682251, 0.51923412084579468 -0.48043501377105713 -0.47352415323257446  0.52474087476730347
1715020083.1385794,0.51400923728942871 0.68222129344940186 0.31743866205215454, 0.51968234777450562 -0.48031032085418701 -0.47322261333465576  0.52468335628509521,0.51400923728942871 0.68222129344940186 0.31743866205215454, 0.51968234777450562 -0.48031032085418701 -0.47322261333465576  0.52468335628509521
1715020083.14358,0.51395398378372192 0.68298739194869995 0.31761521100997925, 0.51996046304702759 -0.48003140091896057 -0.47320902347564697  0.52467530965805054,0.51395398378372192 0.68298739194869995 0.31761521100997925, 0.51996046304702759 -0.48003140091896057 -0.47320902347564697  0.52467530965805054
1715020083.1486092,0.51384240388870239 0.68385142087936401 0.31764709949493408, 0.51988917589187622 -0.47981661558151245 -0.47306281328201294  0.52507412433624268,0.51384240388870239 0.68385142087936401 0.31764709949493408, 0.51988917589187622 -0.47981661558151245 -0.47306281328201294  0.52507412433624268
1715020083.1536047,0.51376724243164062 0.68425822257995605 0.31764981150627136, 0.52000313997268677 -0.47990348935127258  -0.4727683961391449  0.52514702081680298,0.51376724243164062 0.68425822257995605 0.31764981150627136, 0.52000313997268677 -0.47990348935127258  -0.4727683961391449  0.52514702081680298
1715020083.1586103,0.51366966962814331 0.68506002426147461 0.31756001710891724, 0.52059066295623779  -0.4796699583530426 -0.47249874472618103  0.52502095699310303,0.51366966962814331 0.68506002426147461 0.31756001710891724, 0.52059066295623779  -0.4796699583530426 -0.47249874472618103  0.52502095699310303
1715020083.1635799,0.51355355978012085 0.68578219413757324 0.31759455800056458, 0.52072286605834961 -0.47945109009742737 -0.47229161858558655  0.52527612447738647,0.51355355978012085 0.68578219413757324 0.31759455800056458, 0.52072286605834961 -0.47945109009742737 -0.47229161858558655  0.52527612447738647
1715020083.1685812,0.51340711116790771 0.68652182817459106 0.31751972436904907,   0.520771324634552 -0.47902312874794006 -0.47220873832702637  0.52569282054901123,0.51340711116790771 0.68652182817459106 0.31751972436904907,   0.520771324634552 -0.47902312874794006 -0.47220873832702637  0.52569282054901123
1715020083.1735797,0.51327335834503174 0.68723225593566895 0.31759747862815857, 0.52076339721679688 -0.47883874177932739 -0.47203359007835388  0.52602589130401611,0.51327335834503174 0.68723225593566895 0.31759747862815857, 0.52076339721679688 -0.47883874177932739 -0.47203359007835388  0.52602589130401611
1715020083.1786122, 0.5132024884223938 0.68759608268737793 0.31755393743515015, 0.52085018157958984 -0.47878178954124451  -0.4718603789806366  0.52614718675613403, 0.5132024884223938 0.68759608268737793 0.31755393743515015, 0.52085018157958984 -0.47878178954124451  -0.4718603789806366  0.52614718675613403
1715020083.1835823,0.51311254501342773 0.68821078538894653  0.3175654411315918, 0.52109843492507935 -0.47846430540084839 -0.47181358933448792  0.52623218297958374,0.51311254501342773 0.68821078538894653  0.3175654411315918, 0.52109843492507935 -0.47846430540084839 -0.47181358933448792  0.52623218297958374
1715020083.188581,0.51305472850799561 0.68878304958343506  0.3175608217716217, 0.52129620313644409 -0.47821351885795593 -0.47162428498268127  0.52643388509750366,0.51305472850799561 0.68878304958343506  0.3175608217716217, 0.52129620313644409 -0.47821351885795593 -0.47162428498268127  0.52643388509750366
1715020083.1935813,0.51289677619934082 0.68947076797485352 0.31736630201339722,  0.5213778018951416 -0.47845649719238281 -0.47099310159683228  0.52669733762741089,0.51289677619934082 0.68947076797485352 0.31736630201339722,  0.5213778018951416 -0.47845649719238281 -0.47099310159683228  0.52669733762741089
1715020083.1985803,0.51287293434143066   0.689971923828125 0.31749933958053589, 0.52157038450241089 -0.47806140780448914 -0.47101417183876038  0.52684658765792847,0.51287293434143066   0.689971923828125 0.31749933958053589, 0.52157038450241089 -0.47806140780448914 -0.47101417183876038  0.52684658765792847
1715020083.2035809,0.51282691955566406 0.69022005796432495 0.31753534078598022, 0.52168762683868408 -0.47798529267311096 -0.47094014286994934  0.52686566114425659,0.51282691955566406 0.69022005796432495 0.31753534078598022, 0.52168762683868408 -0.47798529267311096 -0.47094014286994934  0.52686566114425659
1715020083.2085812,0.51268291473388672 0.69080150127410889 0.31739681959152222, 0.52192628383636475 -0.47799885272979736 -0.47037744522094727  0.52711963653564453,0.51268291473388672 0.69080150127410889 0.31739681959152222, 0.52192628383636475 -0.47799885272979736 -0.47037744522094727  0.52711963653564453
1715020083.2135761,0.51259022951126099 0.69125884771347046 0.31738400459289551,  0.5219230055809021 -0.47781535983085632 -0.47020086646080017   0.5274466872215271,0.51259022951126099 0.69125884771347046 0.31738400459289551,  0.5219230055809021 -0.47781535983085632 -0.47020086646080017   0.5274466872215271
1715020083.2185819, 0.5125543475151062 0.69163191318511963 0.31740161776542664, 0.52206218242645264  -0.4775945246219635 -0.47009000182151794  0.52760779857635498, 0.5125543475151062 0.69163191318511963 0.31740161776542664, 0.52206218242645264  -0.4775945246219635 -0.47009000182151794  0.52760779857635498
1715020083.2235386,0.51247531175613403 0.69200009107589722 0.31742143630981445, 0.52212125062942505 -0.47741928696632385 -0.46999996900558472  0.52778810262680054,0.51247531175613403 0.69200009107589722 0.31742143630981445, 0.52212125062942505 -0.47741928696632385 -0.46999996900558472  0.52778810262680054
1715020083.2285841,0.51248061656951904 0.69216442108154297 0.31737402081489563, 0.52245086431503296 -0.47735843062400818 -0.46983513236045837  0.52766364812850952,0.51248061656951904 0.69216442108154297 0.31737402081489563, 0.52245086431503296 -0.47735843062400818 -0.46983513236045837  0.52766364812850952
1715020083.2335935,0.51277714967727661 0.69216549396514893 0.31732219457626343, 0.52258759737014771 -0.47710773348808289 -0.47002378106117249  0.52758699655532837,0.51277714967727661 0.69216549396514893 0.31732219457626343, 0.52258759737014771 -0.47710773348808289 -0.47002378106117249  0.52758699655532837
1715020083.2385397,0.51236289739608765 0.69276082515716553 0.31732386350631714, 0.52288562059402466 -0.47696074843406677 -0.46962085366249084  0.52778339385986328,0.51236289739608765 0.69276082515716553 0.31732386350631714, 0.52288562059402466 -0.47696074843406677 -0.46962085366249084  0.52778339385986328
1715020083.2435794, 0.5123177170753479 0.69299197196960449 0.31732657551765442, 0.52308416366577148 -0.47675046324729919 -0.46950820088386536  0.52787685394287109, 0.5123177170753479 0.69299197196960449 0.31732657551765442, 0.52308416366577148 -0.47675046324729919 -0.46950820088386536  0.52787685394287109
1715020083.2486062,0.51225835084915161 0.69312381744384766 0.31733676791191101, 0.52309751510620117 -0.47668913006782532 -0.46947398781776428  0.52794945240020752,0.51225835084915161 0.69312381744384766 0.31733676791191101, 0.52309751510620117 -0.47668913006782532 -0.46947398781776428  0.52794945240020752
1715020083.2535834,0.51224923133850098 0.69330757856369019 0.31728276610374451,   0.523223876953125 -0.47652694582939148  -0.4693526029586792  0.52807855606079102,0.51224923133850098 0.69330757856369019 0.31728276610374451,   0.523223876953125 -0.47652694582939148  -0.4693526029586792  0.52807855606079102
1715020083.2585831,0.51221370697021484 0.69340932369232178 0.31731891632080078,  0.5233498215675354 -0.47636419534683228 -0.46920657157897949  0.52823036909103394,0.51221370697021484 0.69340932369232178 0.31731891632080078,  0.5233498215675354 -0.47636419534683228 -0.46920657157897949  0.52823036909103394
1715020083.2635827,0.51217567920684814 0.69351500272750854 0.31734165549278259,  0.5234382152557373 -0.47622808814048767 -0.46911975741386414  0.52834254503250122,0.51217567920684814 0.69351500272750854 0.31734165549278259,  0.5234382152557373 -0.47622808814048767 -0.46911975741386414  0.52834254503250122
1715020083.2685809,0.51217496395111084 0.69357037544250488 0.31731215119361877, 0.52359288930892944 -0.47605565190315247 -0.46899121999740601  0.52845889329910278,0.51217496395111084 0.69357037544250488 0.31731215119361877, 0.52359288930892944 -0.47605565190315247 -0.46899121999740601  0.52845889329910278
1715020083.2735825,0.51215696334838867 0.69364172220230103 0.31728601455688477, 0.52367496490478516 -0.47597083449363708 -0.46889004111289978  0.52854365110397339,0.51215696334838867 0.69364172220230103 0.31728601455688477, 0.52367496490478516 -0.47597083449363708 -0.46889004111289978  0.52854365110397339
1715020083.2785821,0.51214367151260376 0.69360858201980591 0.31729885935783386, 0.52373737096786499 -0.47593048214912415 -0.46884971857070923  0.52855396270751953,0.51214367151260376 0.69360858201980591 0.31729885935783386, 0.52373737096786499 -0.47593048214912415 -0.46884971857070923  0.52855396270751953
1715020083.2835824,0.51214897632598877 0.69362145662307739 0.31727409362792969, 0.5237882137298584 -0.4758460521697998 -0.4688362181186676  0.5285915732383728,0.51214897632598877 0.69362145662307739 0.31727409362792969, 0.5237882137298584 -0.4758460521697998 -0.4688362181186676  0.5285915732383728
1715020083.2885814,0.51216644048690796 0.69353437423706055 0.31733244657516479, 0.52386379241943359 -0.47578766942024231 -0.46889641880989075  0.52851581573486328,0.51216644048690796 0.69353437423706055 0.31733244657516479, 0.52386379241943359 -0.47578766942024231 -0.46889641880989075  0.52851581573486328
1715020083.2935815,0.51218307018280029 0.69349181652069092 0.31734749674797058, 0.52384430170059204 -0.47575059533119202  -0.4689565896987915  0.52851510047912598,0.51218307018280029 0.69349181652069092 0.31734749674797058, 0.52384430170059204 -0.47575059533119202  -0.4689565896987915  0.52851510047912598
1715020083.298583,0.51218539476394653 0.69343602657318115 0.31731346249580383, 0.52391517162322998 -0.47568580508232117 -0.46901237964630127  0.52845364809036255,0.51218539476394653 0.69343602657318115 0.31731346249580383, 0.52391517162322998 -0.47568580508232117 -0.46901237964630127  0.52845364809036255
1715020083.303582,0.51218605041503906 0.69338840246200562  0.3173811137676239, 0.52397352457046509 -0.47563719749450684 -0.46906271576881409  0.52839487791061401,0.51218605041503906 0.69338840246200562  0.3173811137676239, 0.52397352457046509 -0.47563719749450684 -0.46906271576881409  0.52839487791061401
1715020083.3085828,0.51221531629562378 0.69335699081420898 0.31735435128211975, 0.52396833896636963 -0.47563886642456055 -0.46908611059188843  0.52837777137756348,0.51221531629562378 0.69335699081420898 0.31735435128211975, 0.52396833896636963 -0.47563886642456055 -0.46908611059188843  0.52837777137756348
1715020083.3135817,0.51217609643936157 0.69333791732788086 0.31735306978225708, 0.52402782440185547 -0.47565728425979614 -0.46910327672958374  0.52828693389892578,0.51217609643936157 0.69333791732788086 0.31735306978225708, 0.52402782440185547 -0.47565728425979614 -0.46910327672958374  0.52828693389892578
1715020083.3185818,0.51215845346450806 0.69332504272460938 0.31737112998962402,0.52404540777206421 -0.4756309986114502 -0.4691009521484375 0.52829521894454956,0.51215845346450806 0.69332504272460938 0.31737112998962402,0.52404540777206421 -0.4756309986114502 -0.4691009521484375 0.52829521894454956
1715020083.3235812,0.51216685771942139 0.69333428144454956 0.31731382012367249, 0.52401512861251831 -0.47566080093383789 -0.46909239888191223  0.52830600738525391,0.51216685771942139 0.69333428144454956 0.31731382012367249, 0.52401512861251831 -0.47566080093383789 -0.46909239888191223  0.52830600738525391
1715020083.3285813,0.51212376356124878 0.69335567951202393 0.31736481189727783, 0.52404701709747314 -0.47565394639968872 -0.46905386447906494  0.52831476926803589,0.51212376356124878 0.69335567951202393 0.31736481189727783, 0.52404701709747314 -0.47565394639968872 -0.46905386447906494  0.52831476926803589
1715020083.3335717,0.51215654611587524  0.6933789849281311 0.31735679507255554, 0.52399528026580811 -0.47569209337234497 -0.46907567977905273  0.52831238508224487,0.51215654611587524  0.6933789849281311 0.31735679507255554, 0.52399528026580811 -0.47569209337234497 -0.46907567977905273  0.52831238508224487
1715020083.3385804,0.51253688335418701  0.6930575966835022 0.31731623411178589, 0.52383750677108765 -0.47569096088409424  -0.4693356454372406  0.52823901176452637,0.51253688335418701  0.6930575966835022 0.31731623411178589, 0.52383750677108765 -0.47569096088409424  -0.4693356454372406  0.52823901176452637
1715020083.3435793,0.51217401027679443 0.69341409206390381 0.31733414530754089,  0.5239417552947998 -0.47568392753601074 -0.46902236342430115  0.52842015027999878,0.51217401027679443 0.69341409206390381 0.31733414530754089,  0.5239417552947998 -0.47568392753601074 -0.46902236342430115  0.52842015027999878
1715020083.3485813,0.51218688488006592 0.69342422485351562 0.31731525063514709, 0.52391785383224487 -0.47568422555923462 -0.46901753544807434  0.52844786643981934,0.51218688488006592 0.69342422485351562 0.31731525063514709, 0.52391785383224487 -0.47568422555923462 -0.46901753544807434  0.52844786643981934
1715020083.3535817,0.51216787099838257 0.69345307350158691 0.31731212139129639, 0.52387964725494385 -0.47573363780975342 -0.46903029084205627  0.52842992544174194,0.51216787099838257 0.69345307350158691 0.31731212139129639, 0.52387964725494385 -0.47573363780975342 -0.46903029084205627  0.52842992544174194
1715020083.3585808,0.51217585802078247 0.69342398643493652 0.31733322143554688, 0.52387946844100952 -0.47570052742958069 -0.46904885768890381  0.52844345569610596,0.51217585802078247 0.69342398643493652 0.31733322143554688, 0.52387946844100952 -0.47570052742958069 -0.46904885768890381  0.52844345569610596
1715020083.3635621,0.51219815015792847 0.69340002536773682 0.31730419397354126, 0.52391946315765381 -0.47567155957221985 -0.46910786628723145  0.52837753295898438,0.51219815015792847 0.69340002536773682 0.31730419397354126, 0.52391946315765381 -0.47567155957221985 -0.46910786628723145  0.52837753295898438
1715020083.3685815,0.51217377185821533 0.69337606430053711 0.31733345985412598, 0.52399164438247681 -0.47565045952796936 -0.46908897161483765  0.52834165096282959,0.51217377185821533 0.69337606430053711 0.31733345985412598, 0.52399164438247681 -0.47565045952796936 -0.46908897161483765  0.52834165096282959
1715020083.3735814,0.51255428791046143 0.69300740957260132 0.31731659173965454, 0.52389872074127197 -0.47563517093658447  -0.4693790078163147    0.528190016746521,0.51255428791046143 0.69300740957260132 0.31731659173965454, 0.52389872074127197 -0.47563517093658447  -0.4693790078163147    0.528190016746521
1715020083.3785999,0.51215445995330811  0.6933295726776123 0.31733343005180359, 0.52406072616577148 -0.47562503814697266  -0.4690973162651062  0.52828860282897949,0.51215445995330811  0.6933295726776123 0.31733343005180359, 0.52406072616577148 -0.47562503814697266  -0.4690973162651062  0.52828860282897949
1715020083.3836079,0.51217788457870483  0.6932639479637146 0.31737366318702698, 0.52414637804031372 -0.47561186552047729 -0.46911123394966125  0.52820312976837158,0.51217788457870483  0.6932639479637146 0.31737366318702698, 0.52414637804031372 -0.47561186552047729 -0.46911123394966125  0.52820312976837158
1715020083.3885794,0.51216918230056763 0.69327330589294434 0.31734165549278259,  0.5241473913192749 -0.47560122609138489 -0.46913978457450867   0.5281863808631897,0.51216918230056763 0.69327330589294434 0.31734165549278259,  0.5241473913192749 -0.47560122609138489 -0.46913978457450867   0.5281863808631897
1715020083.393579,0.51213991641998291 0.69326651096343994 0.31737211346626282, 0.52416175603866577 -0.47560915350914001 -0.46910703182220459  0.52819406986236572,0.51213991641998291 0.69326651096343994 0.31737211346626282, 0.52416175603866577 -0.47560915350914001 -0.46910703182220459  0.52819406986236572
1715020083.3985794,0.51212722063064575 0.69328796863555908 0.31737372279167175, 0.52417153120040894 -0.47562390565872192 -0.46908462047576904   0.5281909704208374,0.51212722063064575 0.69328796863555908 0.31737372279167175, 0.52417153120040894 -0.47562390565872192 -0.46908462047576904   0.5281909704208374
1715020083.4035804,0.51217174530029297 0.69327586889266968 0.31737229228019714, 0.52414160966873169 -0.47561952471733093 -0.46913430094718933  0.52818048000335693,0.51217174530029297 0.69327586889266968 0.31737229228019714, 0.52414160966873169 -0.47561952471733093 -0.46913430094718933  0.52818048000335693
1715020083.4085832,  0.512157142162323 0.69330447912216187 0.31738331913948059, 0.52412295341491699 -0.47562852501869202 -0.46910807490348816   0.5282142162322998,  0.512157142162323 0.69330447912216187 0.31738331913948059, 0.52412295341491699 -0.47562852501869202 -0.46910807490348816   0.5282142162322998
1715020083.4135814,0.51215320825576782 0.69335687160491943  0.3173535168170929, 0.52401256561279297 -0.47567728161811829  -0.4690915048122406  0.52829456329345703,0.51215320825576782 0.69335687160491943  0.3173535168170929, 0.52401256561279297 -0.47567728161811829  -0.4690915048122406  0.52829456329345703
1715020083.4185567,0.51215887069702148 0.69339722394943237 0.31734165549278259, 0.52400064468383789 -0.47567504644393921 -0.46905481815338135  0.52834093570709229,0.51215887069702148 0.69339722394943237 0.31734165549278259, 0.52400064468383789 -0.47567504644393921 -0.46905481815338135  0.52834093570709229
1715020083.4235809,0.51216405630111694 0.69340795278549194 0.31735378503799438, 0.52396130561828613 -0.47570464015007019 -0.46905949711799622  0.52834922075271606,0.51216405630111694 0.69340795278549194 0.31735378503799438, 0.52396130561828613 -0.47570464015007019 -0.46905949711799622  0.52834922075271606
1715020083.4285796,0.51216137409210205 0.69344222545623779 0.31733798980712891, 0.52391499280929565 -0.47569429874420166 -0.46906140446662903  0.52840262651443481,0.51216137409210205 0.69344222545623779 0.31733798980712891, 0.52391499280929565 -0.47569429874420166 -0.46906140446662903  0.52840262651443481
1715020083.4335785,0.51217329502105713 0.69344794750213623 0.31731948256492615, 0.52390933036804199 -0.47571787238121033 -0.46900343894958496  0.52843856811523438,0.51217329502105713 0.69344794750213623 0.31731948256492615, 0.52390933036804199 -0.47571787238121033 -0.46900343894958496  0.52843856811523438
1715020083.43858,0.51215207576751709 0.69345933198928833 0.31733858585357666,  0.5239376425743103 -0.47569605708122253 -0.46900033950805664  0.52843284606933594,0.51215207576751709 0.69345933198928833 0.31733858585357666,  0.5239376425743103 -0.47569605708122253 -0.46900033950805664  0.52843284606933594
1715020083.4435799,0.51217126846313477 0.69342994689941406 0.31732136011123657, 0.52392709255218506 -0.47571000456809998 -0.46901446580886841  0.52841824293136597,0.51217126846313477 0.69342994689941406 0.31732136011123657, 0.52392709255218506 -0.47571000456809998 -0.46901446580886841  0.52841824293136597
1715020083.4485786,0.51216012239456177 0.69342339038848877 0.31733548641204834,  0.5239490270614624 -0.47567775845527649 -0.46902832388877869  0.52841323614120483,0.51216012239456177 0.69342339038848877 0.31733548641204834,  0.5239490270614624 -0.47567775845527649 -0.46902832388877869  0.52841323614120483
1715020083.4535811,0.51215320825576782 0.69343578815460205 0.31732022762298584, 0.52396202087402344 -0.47568944096565247 -0.46903443336486816  0.52838438749313354,0.51215320825576782 0.69343578815460205 0.31732022762298584, 0.52396202087402344 -0.47568944096565247 -0.46903443336486816  0.52838438749313354
1715020083.458606,0.51254540681838989 0.69307905435562134 0.31726539134979248, 0.52380979061126709 -0.47566241025924683   -0.469317227602005  0.52830857038497925,0.51254540681838989 0.69307905435562134 0.31726539134979248, 0.52380979061126709 -0.47566241025924683   -0.469317227602005  0.52830857038497925
1715020083.4635835, 0.5121617317199707 0.69340860843658447 0.31728163361549377, 0.52397853136062622  -0.4756721556186676 -0.46904397010803223  0.52837514877319336, 0.5121617317199707 0.69340860843658447 0.31728163361549377, 0.52397853136062622  -0.4756721556186676 -0.46904397010803223  0.52837514877319336
1715020083.4685795,0.51215994358062744 0.69337004423141479 0.31734466552734375,  0.5239872932434082 -0.47565272450447083 -0.46905973553657532  0.52836990356445312,0.51215994358062744 0.69337004423141479 0.31734466552734375,  0.5239872932434082 -0.47565272450447083 -0.46905973553657532  0.52836990356445312
1715020083.4735856,0.51218008995056152 0.69338643550872803 0.31727218627929688, 0.52395778894424438 -0.47567364573478699 -0.46909868717193604  0.52834576368331909,0.51218008995056152 0.69338643550872803 0.31727218627929688, 0.52395778894424438 -0.47567364573478699 -0.46909868717193604  0.52834576368331909
1715020083.4785819,0.5121692419052124 0.6933668851852417 0.3173292875289917, 0.52399808168411255 -0.47563618421554565 -0.46908923983573914  0.52834784984588623,0.5121692419052124 0.6933668851852417 0.3173292875289917, 0.52399808168411255 -0.47563618421554565 -0.46908923983573914  0.52834784984588623
1715020083.4835787, 0.5121772289276123 0.69335979223251343    0.31732177734375,  0.5239829421043396 -0.47566848993301392 -0.46911054849624634  0.52831494808197021, 0.5121772289276123 0.69335979223251343    0.31732177734375,  0.5239829421043396 -0.47566848993301392 -0.46911054849624634  0.52831494808197021
1715020083.4885798,  0.512198805809021 0.69335412979125977  0.3173142671585083, 0.52403914928436279 -0.47563406825065613 -0.46910864114761353  0.52829188108444214,  0.512198805809021 0.69335412979125977  0.3173142671585083, 0.52403914928436279 -0.47563406825065613 -0.46910864114761353  0.52829188108444214
1715020083.4935794,0.51216667890548706 0.69335252046585083 0.31734418869018555, 0.52399486303329468 -0.47565442323684692 -0.46912190318107605  0.52830570936203003,0.51216667890548706 0.69335252046585083 0.31734418869018555, 0.52399486303329468 -0.47565442323684692 -0.46912190318107605  0.52830570936203003
1715020083.4986024,0.51216584444046021 0.69335454702377319 0.31735855340957642, 0.52402913570404053  -0.4756467342376709 -0.46910199522972107  0.52829629182815552,0.51216584444046021 0.69335454702377319 0.31735855340957642, 0.52402913570404053  -0.4756467342376709 -0.46910199522972107  0.52829629182815552
1715020083.5035791,0.51215946674346924 0.69336491823196411 0.31733474135398865, 0.52402853965759277  -0.4756418764591217 -0.46910440921783447  0.52829915285110474,0.51215946674346924 0.69336491823196411 0.31733474135398865, 0.52402853965759277  -0.4756418764591217 -0.46910440921783447  0.52829915285110474
1715020083.5085788,0.51217913627624512 0.69333279132843018 0.31734076142311096, 0.52400481700897217 -0.47565323114395142 -0.46912509202957153  0.52829402685165405,0.51217913627624512 0.69333279132843018 0.31734076142311096, 0.52400481700897217 -0.47565323114395142 -0.46912509202957153  0.52829402685165405
1715020083.5135798, 0.5121350884437561 0.69334286451339722 0.31737378239631653, 0.52405321598052979 -0.47560513019561768 -0.46910548210144043  0.52830678224563599, 0.5121350884437561 0.69334286451339722 0.31737378239631653, 0.52405321598052979 -0.47560513019561768 -0.46910548210144043  0.52830678224563599
1715020083.5185797,0.51216453313827515 0.69333255290985107 0.31734907627105713, 0.52404898405075073 -0.47559541463851929 -0.46913903951644897  0.52828991413116455,0.51216453313827515 0.69333255290985107 0.31734907627105713, 0.52404898405075073 -0.47559541463851929 -0.46913903951644897  0.52828991413116455
1715020083.5235806,0.51253724098205566 0.69298112392425537 0.31736072897911072, 0.52392500638961792 -0.47559478878974915 -0.46940469741821289  0.52817744016647339,0.51253724098205566 0.69298112392425537 0.31736072897911072, 0.52392500638961792 -0.47559478878974915 -0.46940469741821289  0.52817744016647339
1715020083.5285795,0.51214629411697388 0.69333398342132568 0.31733515858650208, 0.52407991886138916 -0.47560626268386841  -0.4690571129322052  0.52832221984863281,0.51214629411697388 0.69333398342132568 0.31733515858650208, 0.52407991886138916 -0.47560626268386841  -0.4690571129322052  0.52832221984863281
1715020083.5335784, 0.5121491551399231 0.69330841302871704 0.31738999485969543, 0.52407532930374146 -0.47558212280273438 -0.46912789344787598  0.52828562259674072, 0.5121491551399231 0.69330841302871704 0.31738999485969543, 0.52407532930374146 -0.47558212280273438 -0.46912789344787598  0.52828562259674072
1715020083.5385797,0.51214885711669922 0.69331145286560059 0.31739634275436401,  0.5240856409072876 -0.47557422518730164 -0.46915096044540405  0.52826201915740967,0.51214885711669922 0.69331145286560059 0.31739634275436401,  0.5240856409072876 -0.47557422518730164 -0.46915096044540405  0.52826201915740967
1715020083.5435796,0.51217222213745117 0.69328778982162476 0.31740403175354004, 0.52407091856002808 -0.47557526826858521  -0.4691677987575531  0.52826076745986938,0.51217222213745117 0.69328778982162476 0.31740403175354004, 0.52407091856002808 -0.47557526826858521  -0.4691677987575531  0.52826076745986938
1715020083.5485785,0.51217174530029297 0.69332563877105713  0.3173375129699707, 0.52406364679336548 -0.47559711337089539 -0.46914449334144592  0.52826899290084839,0.51217174530029297 0.69332563877105713  0.3173375129699707, 0.52406364679336548 -0.47559711337089539 -0.46914449334144592  0.52826899290084839
1715020083.5535793,0.51216232776641846 0.69333910942077637 0.31732264161109924, 0.52405011653900146 -0.47557720541954041 -0.46914386749267578  0.52830088138580322,0.51216232776641846 0.69333910942077637 0.31732264161109924, 0.52405011653900146 -0.47557720541954041 -0.46914386749267578  0.52830088138580322
1715020083.5585792,0.51217776536941528 0.69335585832595825 0.31730937957763672, 0.52400374412536621 -0.47562196850776672 -0.46911787986755371  0.52832967042922974,0.51217776536941528 0.69335585832595825 0.31730937957763672, 0.52400374412536621 -0.47562196850776672 -0.46911787986755371  0.52832967042922974
1715020083.56358,0.51216578483581543  0.6933627724647522 0.31733271479606628, 0.52401387691497803 -0.47558987140655518 -0.46909657120704651  0.52836740016937256,0.51216578483581543  0.6933627724647522 0.31733271479606628, 0.52401387691497803 -0.47558987140655518 -0.46909657120704651  0.52836740016937256
1715020083.5685785,0.51215338706970215 0.69340229034423828 0.31731134653091431, 0.52398771047592163  -0.4755883514881134 -0.46907913684844971  0.52841025590896606,0.51215338706970215 0.69340229034423828 0.31731134653091431, 0.52398771047592163  -0.4755883514881134 -0.46907913684844971  0.52841025590896606
