RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020157.984993,0.48950210213661194 0.68300199508666992 0.31784528493881226, 0.58570677042007446   -0.396588534116745 -0.39005941152572632  0.58950722217559814,0.48950210213661194 0.68300199508666992 0.31784528493881226, 0.58570677042007446   -0.396588534116745 -0.39005941152572632  0.58950722217559814
1715020157.9900258,0.48922735452651978 0.68443578481674194  0.3180612325668335, 0.58656108379364014 -0.39561557769775391  -0.3885536789894104  0.59030544757843018,0.48922735452651978 0.68443578481674194  0.3180612325668335, 0.58656108379364014 -0.39561557769775391  -0.3885536789894104  0.59030544757843018
1715020157.9950168,0.48912039399147034 0.68519032001495361 0.31796830892562866,  0.5871044397354126 -0.39453345537185669 -0.38820451498031616  0.59071904420852661,0.48912039399147034 0.68519032001495361 0.31796830892562866,  0.5871044397354126 -0.39453345537185669 -0.38820451498031616  0.59071904420852661
1715020157.9999933,0.48877239227294922 0.68666368722915649 0.31775557994842529, 0.58743691444396973 -0.39343547821044922 -0.38662925362586975   0.5921521782875061,0.48877239227294922 0.68666368722915649 0.31775557994842529, 0.58743691444396973 -0.39343547821044922 -0.38662925362586975   0.5921521782875061
1715020158.0049925, 0.4888356626033783 0.68776911497116089 0.31776180863380432, 0.58811122179031372 -0.39231288433074951 -0.38566094636917114  0.59285867214202881, 0.4888356626033783 0.68776911497116089 0.31776180863380432, 0.58811122179031372 -0.39231288433074951 -0.38566094636917114  0.59285867214202881
1715020158.0099926,0.48822939395904541 0.68938112258911133  0.3179486095905304, 0.58931595087051392 -0.39093378186225891 -0.38401654362678528  0.59364032745361328,0.48822939395904541 0.68938112258911133  0.3179486095905304, 0.58931595087051392 -0.39093378186225891 -0.38401654362678528  0.59364032745361328
1715020158.014993,0.48830866813659668 0.69043439626693726 0.31760278344154358, 0.58982270956039429 -0.38987180590629578 -0.38304689526557922  0.59446132183074951,0.48830866813659668 0.69043439626693726 0.31760278344154358, 0.58982270956039429 -0.38987180590629578 -0.38304689526557922  0.59446132183074951
1715020158.0199928,0.48779472708702087 0.69141638278961182 0.31757926940917969, 0.59021210670471191 -0.38924670219421387 -0.38212573528289795  0.59507691860198975,0.48779472708702087 0.69141638278961182 0.31757926940917969, 0.59021210670471191 -0.38924670219421387 -0.38212573528289795  0.59507691860198975
1715020158.0249972,  0.487690269947052 0.69262599945068359 0.31730082631111145, 0.59124839305877686  -0.3881758451461792 -0.38088151812553406  0.59554523229598999,  0.487690269947052 0.69262599945068359 0.31730082631111145, 0.59124839305877686  -0.3881758451461792 -0.38088151812553406  0.59554523229598999
1715020158.0299933,0.48747867345809937 0.69375401735305786 0.31729263067245483, 0.59199845790863037  -0.3866942822933197 -0.37978526949882507  0.59646332263946533,0.48747867345809937 0.69375401735305786 0.31729263067245483, 0.59199845790863037  -0.3866942822933197 -0.37978526949882507  0.59646332263946533
1715020158.0349944,0.48716968297958374 0.69491827487945557 0.31742575764656067, 0.59252387285232544 -0.38576698303222656 -0.37855279445648193   0.5973249077796936,0.48716968297958374 0.69491827487945557 0.31742575764656067, 0.59252387285232544 -0.38576698303222656 -0.37855279445648193   0.5973249077796936
1715020158.0399559,0.48698705434799194 0.69593918323516846 0.31738469004631042, 0.59354275465011597 -0.38457092642784119 -0.37719765305519104  0.59794157743453979,0.48698705434799194 0.69593918323516846 0.31738469004631042, 0.59354275465011597 -0.38457092642784119 -0.37719765305519104  0.59794157743453979
1715020158.0449953,0.48687988519668579 0.69645023345947266   0.317411869764328, 0.59388643503189087 -0.38398158550262451 -0.37664932012557983  0.59832459688186646,0.48687988519668579 0.69645023345947266   0.317411869764328, 0.59388643503189087 -0.38398158550262451 -0.37664932012557983  0.59832459688186646
1715020158.0499945,0.48677158355712891 0.69731789827346802 0.31761029362678528, 0.59454178810119629 -0.38279920816421509 -0.37547016143798828  0.59917187690734863,0.48677158355712891 0.69731789827346802 0.31761029362678528, 0.59454178810119629 -0.38279920816421509 -0.37547016143798828  0.59917187690734863
1715020158.054992,0.48650339245796204 0.69835001230239868 0.31736931204795837, 0.59516394138336182 -0.38150522112846375   -0.374349445104599  0.60008013248443604,0.48650339245796204 0.69835001230239868 0.31736931204795837, 0.59516394138336182 -0.38150522112846375   -0.374349445104599  0.60008013248443604
1715020158.0600181,0.48636797070503235 0.69921350479125977 0.31737655401229858, 0.59589928388595581 -0.38033685088157654 -0.37335485219955444  0.60071128606796265,0.48636797070503235 0.69921350479125977 0.31737655401229858, 0.59589928388595581 -0.38033685088157654 -0.37335485219955444  0.60071128606796265
1715020158.0649927,0.48615923523902893 0.70011276006698608 0.31731545925140381, 0.59679496288299561 -0.37917378544807434 -0.37201815843582153  0.60138630867004395,0.48615923523902893 0.70011276006698608 0.31731545925140381, 0.59679496288299561 -0.37917378544807434 -0.37201815843582153  0.60138630867004395
1715020158.0699947,0.48598259687423706 0.70091933012008667 0.31734162569046021, 0.59734296798706055 -0.37805896997451782 -0.37109130620956421  0.60211628675460815,0.48598259687423706 0.70091933012008667 0.31734162569046021, 0.59734296798706055 -0.37805896997451782 -0.37109130620956421  0.60211628675460815
1715020158.0749927,0.48594313859939575 0.70125049352645874 0.31753766536712646, 0.59789258241653442  -0.3774256706237793 -0.37053614854812622   0.6023099422454834,0.48594313859939575 0.70125049352645874 0.31753766536712646, 0.59789258241653442  -0.3774256706237793 -0.37053614854812622   0.6023099422454834
1715020158.0799925,0.48580574989318848 0.70199459791183472 0.31759673357009888, 0.59878683090209961 -0.37623226642608643 -0.36943891644477844  0.60284203290939331,0.48580574989318848 0.70199459791183472 0.31759673357009888, 0.59878683090209961 -0.37623226642608643 -0.36943891644477844  0.60284203290939331
1715020158.0849931,0.48566198348999023 0.70269477367401123 0.31759315729141235, 0.59953218698501587 -0.37504515051841736 -0.36846894025802612  0.60343426465988159,0.48566198348999023 0.70269477367401123 0.31759315729141235, 0.59953218698501587 -0.37504515051841736 -0.36846894025802612  0.60343426465988159
1715020158.0899944,0.48590517044067383 0.70305228233337402 0.31754305958747864, 0.60020601749420166 -0.37404131889343262 -0.36747667193412781  0.60399234294891357,0.48590517044067383 0.70305228233337402 0.31754305958747864, 0.60020601749420166 -0.37404131889343262 -0.36747667193412781  0.60399234294891357
1715020158.0950172,0.48536103963851929 0.70399618148803711 0.31751102209091187, 0.60065782070159912 -0.37285751104354858 -0.36621618270874023  0.60503977537155151,0.48536103963851929 0.70399618148803711 0.31751102209091187, 0.60065782070159912 -0.37285751104354858 -0.36621618270874023  0.60503977537155151
1715020158.0999928,0.48535525798797607 0.70430076122283936 0.31750458478927612, 0.60095316171646118 -0.37256273627281189 -0.36553496122360229  0.60534000396728516,0.48535525798797607 0.70430076122283936 0.31750458478927612, 0.60095316171646118 -0.37256273627281189 -0.36553496122360229  0.60534000396728516
1715020158.1049936,0.48516541719436646 0.70500236749649048 0.31731423735618591, 0.60152047872543335 -0.37153750658035278 -0.36438381671905518  0.60610020160675049,0.48516541719436646 0.70500236749649048 0.31731423735618591, 0.60152047872543335 -0.37153750658035278 -0.36438381671905518  0.60610020160675049
1715020158.1099901,0.48511967062950134 0.70547634363174438 0.31751689314842224, 0.60201382637023926 -0.37038999795913696 -0.36364039778709412  0.60675883293151855,0.48511967062950134 0.70547634363174438 0.31751689314842224, 0.60201382637023926 -0.37038999795913696 -0.36364039778709412  0.60675883293151855
1715020158.1150293, 0.4850117564201355 0.70602166652679443 0.31752881407737732, 0.60273873805999756 -0.36949175596237183 -0.36242586374282837  0.60731321573257446, 0.4850117564201355 0.70602166652679443 0.31752881407737732, 0.60273873805999756 -0.36949175596237183 -0.36242586374282837  0.60731321573257446
1715020158.1199963,0.48487293720245361  0.7063489556312561 0.31734168529510498, 0.60301750898361206  -0.3691285252571106 -0.36164757609367371  0.60772120952606201,0.48487293720245361  0.7063489556312561 0.31734168529510498, 0.60301750898361206  -0.3691285252571106 -0.36164757609367371  0.60772120952606201
1715020158.124994,0.48481899499893188 0.70672208070755005 0.31750530004501343, 0.60354763269424438 -0.36794015765190125 -0.36098480224609375  0.60830932855606079,0.48481899499893188 0.70672208070755005 0.31750530004501343, 0.60354763269424438 -0.36794015765190125 -0.36098480224609375  0.60830932855606079
1715020158.1299956,0.48473495244979858 0.70720112323760986 0.31734028458595276, 0.60426944494247437  -0.3670906126499176 -0.35977402329444885  0.60882312059402466,0.48473495244979858 0.70720112323760986 0.31734028458595276, 0.60426944494247437  -0.3670906126499176 -0.35977402329444885  0.60882312059402466
1715020158.134995, 0.4846767783164978 0.70758891105651855 0.31728845834732056, 0.60486817359924316 -0.36605888605117798 -0.35882264375686646  0.60941094160079956, 0.4846767783164978 0.70758891105651855 0.31728845834732056, 0.60486817359924316 -0.36605888605117798 -0.35882264375686646  0.60941094160079956
1715020158.1399686,0.48465865850448608 0.70792418718338013 0.31735122203826904, 0.60551208257675171 -0.36511445045471191 -0.35814392566680908  0.60973721742630005,0.48465865850448608 0.70792418718338013 0.31735122203826904, 0.60551208257675171 -0.36511445045471191 -0.35814392566680908  0.60973721742630005
1715020158.1450183,0.48458346724510193 0.70823532342910767 0.31730273365974426, 0.60595124959945679 -0.36413010954856873 -0.35740610957145691  0.61032223701477051,0.48458346724510193 0.70823532342910767 0.31730273365974426, 0.60595124959945679 -0.36413010954856873 -0.35740610957145691  0.61032223701477051
1715020158.1499925,0.48459315299987793 0.70837008953094482 0.31728619337081909, 0.60626554489135742 -0.36366704106330872 -0.35700801014900208  0.61051923036575317,0.48459315299987793 0.70837008953094482 0.31728619337081909, 0.60626554489135742 -0.36366704106330872 -0.35700801014900208  0.61051923036575317
1715020158.1549942,0.48453336954116821 0.70862609148025513 0.31731858849525452, 0.60684585571289062 -0.36285480856895447 -0.35604926943778992  0.61098557710647583,0.48453336954116821 0.70862609148025513 0.31731858849525452, 0.60684585571289062 -0.36285480856895447 -0.35604926943778992  0.61098557710647583
1715020158.1600182,0.48447364568710327 0.70882517099380493 0.31731820106506348, 0.60728538036346436 -0.36204949021339417   -0.355253666639328  0.61148953437805176,0.48447364568710327 0.70882517099380493 0.31731820106506348, 0.60728538036346436 -0.36204949021339417   -0.355253666639328  0.61148953437805176
1715020158.1649916,0.48441469669342041 0.70900607109069824 0.31731998920440674, 0.60775619745254517   -0.361360102891922 -0.35444611310958862  0.61189806461334229,0.48441469669342041 0.70900607109069824 0.31731998920440674, 0.60775619745254517   -0.361360102891922 -0.35444611310958862  0.61189806461334229
1715020158.1700046, 0.4843863844871521 0.70907479524612427 0.31734797358512878, 0.60795611143112183 -0.36103442311286926 -0.35412213206291199  0.61207926273345947, 0.4843863844871521 0.70907479524612427 0.31734797358512878, 0.60795611143112183 -0.36103442311286926 -0.35412213206291199  0.61207926273345947
1715020158.1749918,0.48433685302734375 0.70923519134521484 0.31733852624893188, 0.60834872722625732 -0.36038336157798767 -0.35349944233894348  0.61243265867233276,0.48433685302734375 0.70923519134521484 0.31733852624893188, 0.60834872722625732 -0.36038336157798767 -0.35349944233894348  0.61243265867233276
1715020158.1800165,0.48428767919540405 0.70934838056564331 0.31738638877868652, 0.60887354612350464 -0.35991889238357544 -0.35277533531188965  0.61260175704956055,0.48428767919540405 0.70934838056564331 0.31738638877868652, 0.60887354612350464 -0.35991889238357544 -0.35277533531188965  0.61260175704956055
1715020158.1849918,0.48462513089179993 0.70910847187042236 0.31730186939239502, 0.60884231328964233 -0.35917729139328003  -0.3526701033115387   0.6131284236907959,0.48462513089179993 0.70910847187042236 0.31730186939239502, 0.60884231328964233 -0.35917729139328003  -0.3526701033115387   0.6131284236907959
1715020158.1899927,0.48419868946075439 0.70951765775680542 0.31729584932327271, 0.60913056135177612 -0.35879763960838318 -0.35191339254379272  0.61349910497665405,0.48419868946075439 0.70951765775680542 0.31729584932327271, 0.60913056135177612 -0.35879763960838318 -0.35191339254379272  0.61349910497665405
1715020158.1949923,0.48417913913726807 0.70954012870788574 0.31730598211288452, 0.60930836200714111 -0.35846412181854248 -0.35156518220901489  0.61371713876724243,0.48417913913726807 0.70954012870788574 0.31730598211288452, 0.60930836200714111 -0.35846412181854248 -0.35156518220901489  0.61371713876724243
1715020158.1999927,0.48416626453399658  0.7095952033996582 0.31726470589637756, 0.60938566923141479 -0.35830467939376831 -0.35135474801063538  0.61385393142700195,0.48416626453399658  0.7095952033996582 0.31726470589637756, 0.60938566923141479 -0.35830467939376831 -0.35135474801063538  0.61385393142700195
1715020158.2049925,0.48415544629096985  0.7096024751663208 0.31730583310127258,  0.6095312237739563 -0.35807836055755615 -0.35115674138069153  0.61395484209060669,0.48415544629096985  0.7096024751663208 0.31730583310127258,  0.6095312237739563 -0.35807836055755615 -0.35115674138069153  0.61395484209060669
1715020158.2099924, 0.4841497540473938 0.70964264869689941 0.31726458668708801, 0.60962241888046265 -0.35788813233375549 -0.35099434852600098  0.61406803131103516, 0.4841497540473938 0.70964264869689941 0.31726458668708801, 0.60962241888046265 -0.35788813233375549 -0.35099434852600098  0.61406803131103516
1715020158.2149863,0.48421791195869446  0.7095453143119812 0.31751629710197449,   0.609760582447052 -0.35773640871047974 -0.35101732611656189  0.61400610208511353,0.48421791195869446  0.7095453143119812 0.31751629710197449,   0.609760582447052 -0.35773640871047974 -0.35101732611656189  0.61400610208511353
1715020158.2199936,0.48413228988647461 0.70966255664825439  0.3172382116317749,  0.6096770167350769 -0.35781508684158325 -0.35085353255271912  0.61413687467575073,0.48413228988647461 0.70966255664825439  0.3172382116317749,  0.6096770167350769 -0.35781508684158325 -0.35085353255271912  0.61413687467575073
1715020158.2249932,0.48407271504402161 0.70964932441711426 0.31725233793258667, 0.60963666439056396 -0.35778290033340454 -0.35075083374977112  0.61425429582595825,0.48407271504402161 0.70964932441711426 0.31725233793258667, 0.60963666439056396 -0.35778290033340454 -0.35075083374977112  0.61425429582595825
1715020158.2299919,0.48408877849578857 0.70962858200073242 0.31723713874816895, 0.60966819524765015 -0.35774719715118408 -0.35077634453773499  0.61422926187515259,0.48408877849578857 0.70962858200073242 0.31723713874816895, 0.60966819524765015 -0.35774719715118408 -0.35077634453773499  0.61422926187515259
1715020158.2349916, 0.4840848445892334 0.70960044860839844 0.31728172302246094, 0.60977345705032349 -0.35799297690391541  -0.3506159782409668  0.61407309770584106, 0.4840848445892334 0.70960044860839844 0.31728172302246094, 0.60977345705032349 -0.35799297690391541  -0.3506159782409668  0.61407309770584106
1715020158.2399938,0.48409733176231384 0.70958900451660156 0.31727772951126099, 0.60979920625686646 -0.35796374082565308 -0.35066300630569458  0.61403769254684448,0.48409733176231384 0.70958900451660156 0.31727772951126099, 0.60979920625686646 -0.35796374082565308 -0.35066300630569458  0.61403769254684448
1715020158.2449503,0.48413228988647461 0.70954740047454834 0.31728670001029968, 0.60978609323501587 -0.35790234804153442 -0.35077455639839172  0.61402279138565063,0.48413228988647461 0.70954740047454834 0.31728670001029968, 0.60978609323501587 -0.35790234804153442 -0.35077455639839172  0.61402279138565063
1715020158.2499707,0.48414009809494019 0.70954573154449463 0.31729936599731445,  0.6097751259803772 -0.35793021321296692 -0.35077857971191406  0.61401516199111938,0.48414009809494019 0.70954573154449463 0.31729936599731445,  0.6097751259803772 -0.35793021321296692 -0.35077857971191406  0.61401516199111938
1715020158.2549918,0.48415520787239075 0.70953059196472168 0.31729480624198914, 0.60977655649185181 -0.35786518454551697 -0.35086691379547119  0.61400115489959717,0.48415520787239075 0.70953059196472168 0.31729480624198914, 0.60977655649185181 -0.35786518454551697 -0.35086691379547119  0.61400115489959717
1715020158.2599928,0.48417955636978149  0.7095191478729248 0.31729507446289062, 0.60981875658035278 -0.35780337452888489 -0.35092106461524963  0.61396437883377075,0.48417955636978149  0.7095191478729248 0.31729507446289062, 0.60981875658035278 -0.35780337452888489 -0.35092106461524963  0.61396437883377075
1715020158.2649934,0.48416629433631897 0.70952296257019043  0.3173002302646637, 0.60978931188583374 -0.35781249403953552 -0.35095235705375671  0.61397039890289307,0.48416629433631897 0.70952296257019043  0.3173002302646637, 0.60978931188583374 -0.35781249403953552 -0.35095235705375671  0.61397039890289307
1715020158.2699928,0.48417362570762634 0.70951646566390991 0.31730571389198303, 0.60977572202682495 -0.35778138041496277 -0.35096627473831177  0.61399412155151367,0.48417362570762634 0.70951646566390991 0.31730571389198303, 0.60977572202682495 -0.35778138041496277 -0.35096627473831177  0.61399412155151367
1715020158.2749915,0.48420381546020508 0.70949923992156982  0.3172888457775116, 0.60974830389022827 -0.35781463980674744 -0.35096624493598938  0.61400198936462402,0.48420381546020508 0.70949923992156982  0.3172888457775116, 0.60974830389022827 -0.35781463980674744 -0.35096624493598938  0.61400198936462402
1715020158.2800169,0.48419350385665894 0.70949554443359375  0.3173052966594696, 0.60978245735168457 -0.35774466395378113   -0.351021409034729  0.61397731304168701,0.48419350385665894 0.70949554443359375  0.3173052966594696, 0.60978245735168457 -0.35774466395378113   -0.351021409034729  0.61397731304168701
1715020158.284992,0.48416817188262939 0.70952033996582031 0.31728366017341614, 0.60978150367736816 -0.35771295428276062 -0.35100764036178589  0.61400449275970459,0.48416817188262939 0.70952033996582031 0.31728366017341614, 0.60978150367736816 -0.35771295428276062 -0.35100764036178589  0.61400449275970459
1715020158.2899792,0.48413115739822388 0.70950645208358765 0.31733810901641846,  0.6097947359085083 -0.35774707794189453 -0.35097146034240723  0.61399221420288086,0.48413115739822388 0.70950645208358765 0.31733810901641846,  0.6097947359085083 -0.35774707794189453 -0.35097146034240723  0.61399221420288086
1715020158.2949922,0.48455968499183655 0.70917981863021851 0.31727948784828186, 0.60971736907958984 -0.35774734616279602 -0.35129746794700623  0.61388248205184937,0.48455968499183655 0.70917981863021851 0.31727948784828186, 0.60971736907958984 -0.35774734616279602 -0.35129746794700623  0.61388248205184937
1715020158.2999918,0.48415011167526245 0.70949602127075195 0.31731435656547546, 0.60979264974594116 -0.35775533318519592 -0.35097956657409668  0.61398488283157349,0.48415011167526245 0.70949602127075195 0.31731435656547546, 0.60979264974594116 -0.35775533318519592 -0.35097956657409668  0.61398488283157349
1715020158.3049684,0.48415926098823547 0.70947271585464478 0.31730270385742188,  0.6097947359085083 -0.35774505138397217 -0.35099786520004272  0.61397832632064819,0.48415926098823547 0.70947271585464478 0.31730270385742188,  0.6097947359085083 -0.35774505138397217 -0.35099786520004272  0.61397832632064819
1715020158.3100028,0.48413977026939392  0.7094576358795166 0.31734377145767212, 0.60984629392623901 -0.35777109861373901  -0.3509676456451416   0.6139291524887085,0.48413977026939392  0.7094576358795166 0.31734377145767212, 0.60984629392623901 -0.35777109861373901  -0.3509676456451416   0.6139291524887085
1715020158.3149946,0.48416799306869507 0.70943289995193481 0.31732451915740967, 0.60985720157623291 -0.35778459906578064 -0.35100492835044861  0.61388915777206421,0.48416799306869507 0.70943289995193481 0.31732451915740967, 0.60985720157623291 -0.35778459906578064 -0.35100492835044861  0.61388915777206421
1715020158.319994, 0.4841931164264679 0.70941859483718872 0.31733575463294983, 0.60984218120574951 -0.35782045125961304 -0.35098171234130859  0.61389642953872681, 0.4841931164264679 0.70941859483718872 0.31733575463294983, 0.60984218120574951 -0.35782045125961304 -0.35098171234130859  0.61389642953872681
1715020158.3249967,0.48419296741485596 0.70943289995193481 0.31730547547340393, 0.60983937978744507 -0.35781121253967285 -0.35097905993461609   0.6139061450958252,0.48419296741485596 0.70943289995193481 0.31730547547340393, 0.60983937978744507 -0.35781121253967285 -0.35097905993461609   0.6139061450958252
1715020158.3299959,0.48419949412345886   0.709442138671875 0.31727898120880127, 0.60983723402023315  -0.3578304648399353 -0.35096779465675354   0.6139034628868103,0.48419949412345886   0.709442138671875 0.31727898120880127, 0.60983723402023315  -0.3578304648399353 -0.35096779465675354   0.6139034628868103
1715020158.3349941,0.48419812321662903 0.70944041013717651 0.31729137897491455, 0.60985124111175537 -0.35786035656929016  -0.3509332537651062  0.61389189958572388,0.48419812321662903 0.70944041013717651 0.31729137897491455, 0.60985124111175537 -0.35786035656929016  -0.3509332537651062  0.61389189958572388
1715020158.3399932,0.48420414328575134 0.70945394039154053 0.31727895140647888, 0.60983586311340332  -0.3578794002532959 -0.35093048214912415  0.61389768123626709,0.48420414328575134 0.70945394039154053 0.31727895140647888, 0.60983586311340332  -0.3578794002532959 -0.35093048214912415  0.61389768123626709
1715020158.3449929,0.48418700695037842 0.70946061611175537 0.31732022762298584, 0.60985130071640015 -0.35790097713470459  -0.3509020209312439  0.61388605833053589,0.48418700695037842 0.70946061611175537 0.31732022762298584, 0.60985130071640015 -0.35790097713470459  -0.3509020209312439  0.61388605833053589
1715020158.349993,0.48417738080024719 0.70944136381149292 0.31730443239212036, 0.60980421304702759 -0.35796064138412476 -0.35090282559394836  0.61389756202697754,0.48417738080024719 0.70944136381149292 0.31730443239212036, 0.60980421304702759 -0.35796064138412476 -0.35090282559394836  0.61389756202697754
1715020158.3549943,0.48416045308113098 0.70947152376174927 0.31729927659034729, 0.60980129241943359 -0.35800847411155701 -0.35087010264396667  0.61389130353927612,0.48416045308113098 0.70947152376174927 0.31729927659034729, 0.60980129241943359 -0.35800847411155701 -0.35087010264396667  0.61389130353927612
1715020158.3599613,0.48414608836174011 0.70950931310653687 0.31726458668708801, 0.60982567071914673 -0.35797607898712158 -0.35086646676063538  0.61388802528381348,0.48414608836174011 0.70950931310653687 0.31726458668708801, 0.60982567071914673 -0.35797607898712158 -0.35086646676063538  0.61388802528381348
1715020158.3649955,0.48417150974273682 0.70952272415161133 0.31725606322288513, 0.60978233814239502 -0.35774704813957214 -0.35098382830619812  0.61399751901626587,0.48417150974273682 0.70952272415161133 0.31725606322288513, 0.60978233814239502 -0.35774704813957214 -0.35098382830619812  0.61399751901626587
1715020158.3699954,0.48414492607116699 0.70953339338302612 0.31726747751235962, 0.60979020595550537 -0.35773685574531555 -0.35099250078201294   0.6139906644821167,0.48414492607116699 0.70953339338302612 0.31726747751235962, 0.60979020595550537 -0.35773685574531555 -0.35099250078201294   0.6139906644821167
1715020158.3749936,0.48419612646102905 0.70952397584915161 0.31721338629722595, 0.60975438356399536 -0.35771346092224121 -0.35101449489593506  0.61402726173400879,0.48419612646102905 0.70952397584915161 0.31721338629722595, 0.60975438356399536 -0.35771346092224121 -0.35101449489593506  0.61402726173400879
1715020158.3799944,0.48417922854423523 0.70952767133712769  0.3172040581703186, 0.60981965065002441 -0.35789692401885986 -0.35076448321342468   0.6139984130859375,0.48417922854423523 0.70952767133712769  0.3172040581703186, 0.60981965065002441 -0.35789692401885986 -0.35076448321342468   0.6139984130859375
1715020158.3849931,0.48415827751159668 0.70953488349914551 0.31723678112030029,  0.6098252534866333 -0.35792401432991028 -0.35074999928474426  0.61398535966873169,0.48415827751159668 0.70953488349914551 0.31723678112030029,  0.6098252534866333 -0.35792401432991028 -0.35074999928474426  0.61398535966873169
1715020158.3899925,0.48417457938194275 0.70954126119613647 0.31718716025352478,  0.6098296046257019 -0.35789740085601807 -0.35078921914100647  0.61397409439086914,0.48417457938194275 0.70954126119613647 0.31718716025352478,  0.6098296046257019 -0.35789740085601807 -0.35078921914100647  0.61397409439086914
1715020158.3949924,0.48416677117347717 0.70952761173248291 0.31721541285514832, 0.60985869169235229 -0.35788863897323608 -0.35077443718910217  0.61395877599716187,0.48416677117347717 0.70952761173248291 0.31721541285514832, 0.60985869169235229 -0.35788863897323608 -0.35077443718910217  0.61395877599716187
1715020158.3999925,0.48418012261390686 0.70949572324752808 0.31725597381591797, 0.60987430810928345 -0.35788321495056152 -0.35080716013908386  0.61392772197723389,0.48418012261390686 0.70949572324752808 0.31725597381591797, 0.60987430810928345 -0.35788321495056152 -0.35080716013908386  0.61392772197723389
1715020158.4049923,0.48415130376815796 0.70948654413223267 0.31725999712944031, 0.60988312959671021 -0.35787278413772583 -0.35080882906913757  0.61392414569854736,0.48415130376815796 0.70948654413223267 0.31725999712944031, 0.60988312959671021 -0.35787278413772583 -0.35080882906913757  0.61392414569854736
1715020158.4099913, 0.4841441810131073 0.70948594808578491  0.3172600269317627, 0.60989862680435181 -0.35787749290466309 -0.35080647468566895  0.61390727758407593, 0.4841441810131073 0.70948594808578491  0.3172600269317627, 0.60989862680435181 -0.35787749290466309 -0.35080647468566895  0.61390727758407593
1715020158.4149933,0.48414766788482666 0.70949268341064453 0.31726551055908203, 0.60991740226745605 -0.35784232616424561 -0.35081923007965088  0.61390185356140137,0.48414766788482666 0.70949268341064453 0.31726551055908203, 0.60991740226745605 -0.35784232616424561 -0.35081923007965088  0.61390185356140137
1715020158.4199917,0.48414555191993713 0.70947831869125366 0.31728696823120117, 0.60990643501281738 -0.35786199569702148 -0.35083383321762085  0.61389297246932983,0.48414555191993713 0.70947831869125366 0.31728696823120117, 0.60990643501281738 -0.35786199569702148 -0.35083383321762085  0.61389297246932983
1715020158.4249923,0.48416179418563843  0.7094539999961853   0.317242830991745, 0.60991519689559937 -0.35787346959114075 -0.35080781579017639  0.61389243602752686,0.48416179418563843  0.7094539999961853   0.317242830991745, 0.60991519689559937 -0.35787346959114075 -0.35080781579017639  0.61389243602752686
1715020158.4299922,0.48417752981185913 0.70943331718444824 0.31722772121429443, 0.60994261503219604 -0.35792642831802368  -0.3507867157459259  0.61384636163711548,0.48417752981185913 0.70943331718444824 0.31722772121429443, 0.60994261503219604 -0.35792642831802368  -0.3507867157459259  0.61384636163711548
1715020158.4349921,0.48418211936950684 0.70941883325576782 0.31724876165390015, 0.60997891426086426 -0.35800597071647644 -0.35073071718215942  0.61379587650299072,0.48418211936950684 0.70941883325576782 0.31724876165390015, 0.60997891426086426 -0.35800597071647644 -0.35073071718215942  0.61379587650299072
1715020158.439992,0.48417642712593079 0.70939892530441284 0.31730157136917114, 0.61002296209335327 -0.35811933875083923 -0.35064178705215454  0.61373680830001831,0.48417642712593079 0.70939892530441284 0.31730157136917114, 0.61002296209335327 -0.35811933875083923 -0.35064178705215454  0.61373680830001831
1715020158.4449928,0.48416179418563843 0.70943623781204224 0.31726467609405518, 0.61001741886138916 -0.35815697908401489 -0.35061106085777283  0.61373788118362427,0.48416179418563843 0.70943623781204224 0.31726467609405518, 0.61001741886138916 -0.35815697908401489 -0.35061106085777283  0.61373788118362427
1715020158.449995,0.48420035839080811  0.7094109058380127 0.31727725267410278, 0.60995405912399292 -0.35795286297798157 -0.35081169009208679  0.61380529403686523,0.48420035839080811  0.7094109058380127 0.31727725267410278, 0.60995405912399292 -0.35795286297798157 -0.35081169009208679  0.61380529403686523
1715020158.4550195,0.48420187830924988 0.70940601825714111 0.31728023290634155, 0.60994285345077515 -0.35795992612838745 -0.35082158446311951  0.61380672454833984,0.48420187830924988 0.70940601825714111 0.31728023290634155, 0.60994285345077515 -0.35795992612838745 -0.35082158446311951  0.61380672454833984
1715020158.4600172,0.48421159386634827  0.7094191312789917 0.31722104549407959, 0.60992074012756348 -0.35794219374656677 -0.35082533955574036  0.61383682489395142,0.48421159386634827  0.7094191312789917 0.31722104549407959, 0.60992074012756348 -0.35794219374656677 -0.35082533955574036  0.61383682489395142
1715020158.4649935, 0.4842069149017334 0.70941585302352905 0.31727156043052673, 0.60988134145736694 -0.35799252986907959  -0.3508528470993042  0.61383086442947388, 0.4842069149017334 0.70941585302352905 0.31727156043052673, 0.60988134145736694 -0.35799252986907959  -0.3508528470993042  0.61383086442947388
1715020158.4699929,0.48417425155639648 0.70943337678909302 0.31725320219993591,  0.6099165678024292 -0.35795465111732483 -0.35082709789276123  0.61383271217346191,0.48417425155639648 0.70943337678909302 0.31725320219993591,  0.6099165678024292 -0.35795465111732483 -0.35082709789276123  0.61383271217346191
1715020158.474992,0.48417860269546509 0.70943260192871094 0.31726714968681335, 0.60993790626525879 -0.35794931650161743 -0.35081523656845093  0.61382138729095459,0.48417860269546509 0.70943260192871094 0.31726714968681335, 0.60993790626525879 -0.35794931650161743 -0.35081523656845093  0.61382138729095459
