RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020343.2328105,0.53116327524185181 0.78881537914276123 0.31750252842903137, 0.66810959577560425 -0.22920261323451996 -0.22238826751708984  0.67204105854034424,0.53116327524185181 0.78881537914276123 0.31750252842903137, 0.66810959577560425 -0.22920261323451996 -0.22238826751708984  0.67204105854034424
1715020343.2378364,0.53116148710250854 0.78880858421325684 0.31746947765350342, 0.66812723875045776 -0.22923445701599121 -0.22236180305480957  0.67202138900756836,0.53116148710250854 0.78880858421325684 0.31746947765350342, 0.66812723875045776 -0.22923445701599121 -0.22236180305480957  0.67202138900756836
1715020343.2428143, 0.5311744213104248  0.7887992262840271 0.31748142838478088, 0.66817623376846313 -0.22924669086933136 -0.22233964502811432  0.67197585105895996, 0.5311744213104248  0.7887992262840271 0.31748142838478088, 0.66817623376846313 -0.22924669086933136 -0.22233964502811432  0.67197585105895996
1715020343.2478044,0.53122121095657349 0.78877431154251099 0.31742304563522339, 0.66825473308563232  -0.2293039858341217 -0.22231662273406982  0.67188584804534912,0.53122121095657349 0.78877431154251099 0.31742304563522339, 0.66825473308563232  -0.2293039858341217 -0.22231662273406982  0.67188584804534912
1715020343.2528048,0.53121358156204224 0.78877735137939453 0.31743034720420837, 0.66828089952468872  -0.2292998880147934 -0.22230418026447296  0.67186534404754639,0.53121358156204224 0.78877735137939453 0.31743034720420837, 0.66828089952468872  -0.2292998880147934 -0.22230418026447296  0.67186534404754639
1715020343.2578166,0.53198802471160889 0.78816163539886475 0.31739130616188049, 0.66832113265991211 -0.22933442890644073 -0.22282885015010834  0.67163974046707153,0.53198802471160889 0.78816163539886475 0.31739130616188049, 0.66832113265991211 -0.22933442890644073 -0.22282885015010834  0.67163974046707153
1715020343.2628157,0.53119969367980957 0.78878659009933472 0.31749677658081055, 0.66845023632049561 -0.22923882305622101 -0.22229292988777161  0.67172145843505859,0.53119969367980957 0.78878659009933472 0.31749677658081055, 0.66845023632049561 -0.22923882305622101 -0.22229292988777161  0.67172145843505859
1715020343.2678039,0.53116565942764282 0.78879112005233765 0.31758317351341248, 0.66856199502944946 -0.22909063100814819 -0.22232349216938019  0.67165064811706543,0.53116565942764282 0.78879112005233765 0.31758317351341248, 0.66856199502944946 -0.22909063100814819 -0.22232349216938019  0.67165064811706543
1715020343.2728286,0.53110235929489136 0.78884053230285645   0.317596435546875, 0.66863584518432617 -0.22894996404647827 -0.22227577865123749  0.67164087295532227,0.53110235929489136 0.78884053230285645   0.317596435546875, 0.66863584518432617 -0.22894996404647827 -0.22227577865123749  0.67164087295532227
1715020343.277828,0.53112804889678955 0.78881996870040894 0.31759631633758545, 0.66865485906600952 -0.22895511984825134 -0.22230531275272369  0.67161047458648682,0.53112804889678955 0.78881996870040894 0.31759631633758545, 0.66865485906600952 -0.22895511984825134 -0.22230531275272369  0.67161047458648682
1715020343.2828135,0.53103303909301758 0.78886532783508301 0.31765660643577576, 0.66879838705062866 -0.22895985841751099 -0.22214753925800323  0.67151814699172974,0.53103303909301758 0.78886532783508301 0.31765660643577576, 0.66879838705062866 -0.22895985841751099 -0.22214753925800323  0.67151814699172974
1715020343.2878304,0.53102964162826538 0.78885740041732788 0.31768754124641418, 0.66890156269073486 -0.22901539504528046 -0.22210358083248138  0.67141091823577881,0.53102964162826538 0.78885740041732788 0.31768754124641418, 0.66890156269073486 -0.22901539504528046 -0.22210358083248138  0.67141091823577881
1715020343.2928033,0.53099650144577026  0.7888672947883606 0.31774139404296875, 0.66886472702026367 -0.22876788675785065 -0.22237153351306915  0.67144328355789185,0.53099650144577026  0.7888672947883606 0.31774139404296875, 0.66886472702026367 -0.22876788675785065 -0.22237153351306915  0.67144328355789185
1715020343.2978036,0.53105348348617554 0.78873527050018311 0.31801921129226685, 0.66897296905517578 -0.22878096997737885 -0.22242391109466553  0.67131364345550537,0.53105348348617554 0.78873527050018311 0.31801921129226685, 0.66897296905517578 -0.22878096997737885 -0.22242391109466553  0.67131364345550537
1715020343.3028035, 0.5309416651725769 0.78882777690887451 0.31781747937202454,  0.6689000129699707 -0.22886839509010315 -0.22224152088165283  0.67141693830490112, 0.5309416651725769 0.78882777690887451 0.31781747937202454,  0.6689000129699707 -0.22886839509010315 -0.22224152088165283  0.67141693830490112
1715020343.3078387,0.53170895576477051   0.788155198097229 0.31790179014205933, 0.66896414756774902 -0.22884495556354523 -0.22282066941261292  0.67116910219192505,0.53170895576477051   0.788155198097229 0.31790179014205933, 0.66896414756774902 -0.22884495556354523 -0.22282066941261292  0.67116910219192505
1715020343.3128033,0.53092813491821289 0.78872865438461304 0.31804990768432617,  0.6690487265586853  -0.2288505882024765 -0.22223451733589172  0.67127716541290283,0.53092813491821289 0.78872865438461304 0.31804990768432617,  0.6690487265586853  -0.2288505882024765 -0.22223451733589172  0.67127716541290283
1715020343.3178017,0.53101593255996704 0.78870904445648193 0.31782546639442444, 0.66896218061447144 -0.22889584302902222 -0.22224116325378418  0.67134577035903931,0.53101593255996704 0.78870904445648193 0.31782546639442444, 0.66896218061447144 -0.22889584302902222 -0.22224116325378418  0.67134577035903931
1715020343.3228481,0.53094345331192017 0.78884536027908325 0.31754916906356812, 0.66862863302230835 -0.22915534675121307 -0.22203794121742249  0.67165672779083252,0.53094345331192017 0.78884536027908325 0.31754916906356812, 0.66862863302230835 -0.22915534675121307 -0.22203794121742249  0.67165672779083252
1715020343.3278291,0.53100645542144775  0.7887844443321228 0.31773126125335693, 0.66875618696212769 -0.22905059158802032  -0.2221732884645462  0.67152070999145508,0.53100645542144775  0.7887844443321228 0.31773126125335693, 0.66875618696212769 -0.22905059158802032  -0.2221732884645462  0.67152070999145508
1715020343.3328276,0.53098732233047485 0.78887695074081421 0.31753626465797424, 0.66862571239471436 -0.22913934290409088 -0.22205659747123718  0.67165893316268921,0.53098732233047485 0.78887695074081421 0.31753626465797424, 0.66862571239471436 -0.22913934290409088 -0.22205659747123718  0.67165893316268921
1715020343.3378029,0.53106939792633057  0.7887846827507019 0.31775835156440735, 0.66871535778045654 -0.22900888323783875 -0.22220994532108307  0.67156344652175903,0.53106939792633057  0.7887846827507019 0.31775835156440735, 0.66871535778045654 -0.22900888323783875 -0.22220994532108307  0.67156344652175903
1715020343.3427961,0.53111672401428223 0.78879505395889282 0.31772252917289734, 0.66869044303894043  -0.2289867103099823 -0.22224794328212738  0.67158323526382446,0.53111672401428223 0.78879505395889282 0.31772252917289734, 0.66869044303894043  -0.2289867103099823 -0.22224794328212738  0.67158323526382446
1715020343.3478355,0.53112888336181641 0.78879982233047485 0.31774511933326721, 0.66870450973510742 -0.22896325588226318 -0.22228607535362244  0.67156457901000977,0.53112888336181641 0.78879982233047485 0.31774511933326721, 0.66870450973510742 -0.22896325588226318 -0.22228607535362244  0.67156457901000977
1715020343.3528783,0.53114515542984009  0.7887575626373291 0.31776764988899231, 0.66876375675201416 -0.22894343733787537 -0.22230668365955353  0.67150551080703735,0.53114515542984009  0.7887575626373291 0.31776764988899231, 0.66876375675201416 -0.22894343733787537 -0.22230668365955353  0.67150551080703735
1715020343.3578794,0.5310710072517395 0.7888447642326355 0.3175487220287323, 0.66868561506271362  -0.2289794385433197 -0.22221775352954865  0.67160052061080933,0.5310710072517395 0.7888447642326355 0.3175487220287323, 0.66868561506271362  -0.2289794385433197 -0.22221775352954865  0.67160052061080933
1715020343.3628042,0.53108882904052734 0.78883051872253418 0.31752210855484009, 0.66873008012771606  -0.2289142906665802 -0.22226397693157196  0.67156314849853516,0.53108882904052734 0.78883051872253418 0.31752210855484009, 0.66873008012771606  -0.2289142906665802 -0.22226397693157196  0.67156314849853516
1715020343.3678041,0.53106635808944702 0.78883904218673706 0.31752738356590271, 0.66874653100967407 -0.22894150018692017 -0.22227440774440765  0.67153406143188477,0.53106635808944702 0.78883904218673706 0.31752738356590271, 0.66874653100967407 -0.22894150018692017 -0.22227440774440765  0.67153406143188477
1715020343.3728034,0.53184586763381958 0.78821086883544922 0.31742650270462036, 0.66870242357254028 -0.22901235520839691 -0.22278645634651184  0.67138409614562988,0.53184586763381958 0.78821086883544922 0.31742650270462036, 0.66870242357254028 -0.22901235520839691 -0.22278645634651184  0.67138409614562988
1715020343.3778043,0.53108185529708862 0.78879749774932861 0.31754297018051147, 0.66879713535308838 -0.22895723581314087 -0.22228701412677765  0.67147409915924072,0.53108185529708862 0.78879749774932861 0.31754297018051147, 0.66879713535308838 -0.22895723581314087 -0.22228701412677765  0.67147409915924072
1715020343.3828032, 0.5310860276222229 0.78880578279495239 0.31755656003952026, 0.66878533363342285 -0.22893548011779785 -0.22228151559829712  0.67149507999420166, 0.5310860276222229 0.78880578279495239 0.31755656003952026, 0.66878533363342285 -0.22893548011779785 -0.22228151559829712  0.67149507999420166
1715020343.387881,0.53109246492385864 0.78882449865341187 0.31751582026481628, 0.66874510049819946  -0.2289506196975708 -0.22224871814250946  0.67154085636138916,0.53109246492385864 0.78882449865341187 0.31751582026481628, 0.66874510049819946  -0.2289506196975708 -0.22224871814250946  0.67154085636138916
1715020343.3928232,0.53109115362167358 0.78883039951324463 0.31750699877738953,  0.6687125563621521 -0.22894100844860077 -0.22223636507987976  0.67158061265945435,0.53109115362167358 0.78883039951324463 0.31750699877738953,  0.6687125563621521 -0.22894100844860077 -0.22223636507987976  0.67158061265945435
1715020343.3978796,0.53115373849868774 0.78872591257095337  0.3177647590637207, 0.66877448558807373 -0.22895002365112305 -0.22232775390148163  0.67148566246032715,0.53115373849868774 0.78872591257095337  0.3177647590637207, 0.66877448558807373 -0.22895002365112305 -0.22232775390148163  0.67148566246032715
1715020343.4028175,0.53109508752822876 0.78882139921188354 0.31752118468284607, 0.66866356134414673 -0.22901205718517303 -0.22220501303672791  0.67161554098129272,0.53109508752822876 0.78882139921188354 0.31752118468284607, 0.66866356134414673 -0.22901205718517303 -0.22220501303672791  0.67161554098129272
1715020343.4078031,0.53117036819458008 0.78870004415512085 0.31779327988624573, 0.66891932487487793 -0.22880221903324127 -0.22237935662269592   0.6713746190071106,0.53117036819458008 0.78870004415512085 0.31779327988624573, 0.66891932487487793 -0.22880221903324127 -0.22237935662269592   0.6713746190071106
1715020343.4128025,0.53106063604354858 0.78881651163101196  0.3175378143787384, 0.66881847381591797 -0.22890959680080414 -0.22223499417304993  0.67148631811141968,0.53106063604354858 0.78881651163101196  0.3175378143787384, 0.66881847381591797 -0.22890959680080414 -0.22223499417304993  0.67148631811141968
1715020343.4178696,0.53105127811431885 0.78880602121353149 0.31755238771438599, 0.66877579689025879 -0.22895582020282745 -0.22220489382743835  0.67152303457260132,0.53105127811431885 0.78880602121353149 0.31755238771438599, 0.66877579689025879 -0.22895582020282745 -0.22220489382743835  0.67152303457260132
1715020343.4228055,0.53107172250747681 0.78879457712173462  0.3175111711025238, 0.66872483491897583 -0.22896768152713776 -0.22220124304294586  0.67157095670700073,0.53107172250747681 0.78879457712173462  0.3175111711025238, 0.66872483491897583 -0.22896768152713776 -0.22220124304294586  0.67157095670700073
1715020343.4278049, 0.5310559868812561 0.78881782293319702 0.31749755144119263, 0.66870862245559692 -0.22899487614631653 -0.22217816114425659  0.67158538103103638, 0.5310559868812561 0.78881782293319702 0.31749755144119263, 0.66870862245559692 -0.22899487614631653 -0.22217816114425659  0.67158538103103638
1715020343.4328289,0.53108805418014526 0.78879630565643311 0.31748750805854797,  0.6687050461769104 -0.22898836433887482 -0.22220329940319061  0.67158287763595581,0.53108805418014526 0.78879630565643311 0.31748750805854797,  0.6687050461769104 -0.22898836433887482 -0.22220329940319061  0.67158287763595581
1715020343.4378021,0.53110945224761963 0.78877788782119751 0.31751078367233276, 0.66870230436325073 -0.22891150414943695 -0.22228683531284332  0.67158418893814087,0.53110945224761963 0.78877788782119751 0.31751078367233276, 0.66870230436325073 -0.22891150414943695 -0.22228683531284332  0.67158418893814087
1715020343.4428039,0.53115040063858032 0.78873330354690552 0.31752699613571167, 0.66870248317718506 -0.22896331548690796 -0.22228364646434784  0.67156738042831421,0.53115040063858032 0.78873330354690552 0.31752699613571167, 0.66870248317718506 -0.22896331548690796 -0.22228364646434784  0.67156738042831421
1715020343.447803,0.53116816282272339 0.78873056173324585 0.31750181317329407, 0.66872024536132812 -0.22892241179943085  -0.2223043292760849  0.67155683040618896,0.53116816282272339 0.78873056173324585 0.31750181317329407, 0.66872024536132812 -0.22892241179943085  -0.2223043292760849  0.67155683040618896
1715020343.4528058,0.53116953372955322 0.78871440887451172 0.31750515103340149, 0.66871345043182373 -0.22889250516891479  -0.2223355621099472  0.67156344652175903,0.53116953372955322 0.78871440887451172 0.31750515103340149, 0.66871345043182373 -0.22889250516891479  -0.2223355621099472  0.67156344652175903
1715020343.4578049,0.53122472763061523 0.78867733478546143 0.31751185655593872, 0.66879403591156006 -0.22884485125541687  -0.2224188894033432  0.67147183418273926,0.53122472763061523 0.78867733478546143 0.31751185655593872, 0.66879403591156006 -0.22884485125541687  -0.2224188894033432  0.67147183418273926
1715020343.4628065,0.53123068809509277 0.78865194320678711 0.31751769781112671, 0.66883301734924316 -0.22881796956062317 -0.22244392335414886  0.67143386602401733,0.53123068809509277 0.78865194320678711 0.31751769781112671, 0.66883301734924316 -0.22881796956062317 -0.22244392335414886  0.67143386602401733
1715020343.4677699,0.53127062320709229 0.78859299421310425 0.31752115488052368, 0.66892856359481812 -0.22874057292938232 -0.22251370549201965  0.67134195566177368,0.53127062320709229 0.78859299421310425 0.31752115488052368, 0.66892856359481812 -0.22874057292938232 -0.22251370549201965  0.67134195566177368
1715020343.4729295,0.53135949373245239 0.78845179080963135  0.3177332878112793, 0.66910636425018311 -0.22856579720973969 -0.22271417081356049  0.67115777730941772,0.53135949373245239 0.78845179080963135  0.3177332878112793, 0.66910636425018311 -0.22856579720973969 -0.22271417081356049  0.67115777730941772
1715020343.4779255,0.53133338689804077 0.78848594427108765 0.31751435995101929, 0.66902613639831543 -0.22864915430545807 -0.22263364493846893  0.67123609781265259,0.53133338689804077 0.78848594427108765 0.31751435995101929, 0.66902613639831543 -0.22864915430545807 -0.22263364493846893  0.67123609781265259
1715020343.4828043,0.53135508298873901 0.78841084241867065   0.317545086145401,  0.6690869927406311  -0.2286078929901123 -0.22265201807022095  0.67118340730667114,0.53135508298873901 0.78841084241867065   0.317545086145401,  0.6690869927406311  -0.2286078929901123 -0.22265201807022095  0.67118340730667114
1715020343.487803,0.53146946430206299 0.78827685117721558 0.31772750616073608, 0.66927427053451538  -0.2284054160118103 -0.22289587557315826  0.67098462581634521,0.53146946430206299 0.78827685117721558 0.31772750616073608, 0.66927427053451538  -0.2284054160118103 -0.22289587557315826  0.67098462581634521
1715020343.4928026,0.53146111965179443 0.78827017545700073 0.31750938296318054, 0.66929090023040771 -0.22841013967990875 -0.22289428114891052  0.67096692323684692,0.53146111965179443 0.78827017545700073 0.31750938296318054, 0.66929090023040771 -0.22841013967990875 -0.22289428114891052  0.67096692323684692
1715020343.4978044,0.53225767612457275 0.78756672143936157 0.31747192144393921, 0.66914141178131104 -0.22849942743778229 -0.22358198463916779  0.67085683345794678,0.53225767612457275 0.78756672143936157 0.31747192144393921, 0.66914141178131104 -0.22849942743778229 -0.22358198463916779  0.67085683345794678
1715020343.5028026,0.53155994415283203 0.78810060024261475 0.31756642460823059, 0.66926348209381104 -0.22837069630622864 -0.22314605116844177  0.67092406749725342,0.53155994415283203 0.78810060024261475 0.31756642460823059, 0.66926348209381104 -0.22837069630622864 -0.22314605116844177  0.67092406749725342
1715020343.507802,0.53157031536102295 0.78800076246261597 0.31757259368896484, 0.66918236017227173 -0.22838827967643738 -0.22319179773330688  0.67098373174667358,0.53157031536102295 0.78800076246261597 0.31757259368896484, 0.66918236017227173 -0.22838827967643738 -0.22319179773330688  0.67098373174667358
1715020343.5128031,0.53169471025466919 0.78784739971160889 0.31753292679786682, 0.66912543773651123 -0.22838641703128815 -0.22349230945110321  0.67094111442565918,0.53169471025466919 0.78784739971160889 0.31753292679786682, 0.66912543773651123 -0.22838641703128815 -0.22349230945110321  0.67094111442565918
1715020343.517833,0.53178459405899048 0.78761577606201172 0.31758388876914978,  0.6691398024559021 -0.22854138910770416 -0.22372345626354218  0.67079699039459229,0.53178459405899048 0.78761577606201172 0.31758388876914978,  0.6691398024559021 -0.22854138910770416 -0.22372345626354218  0.67079699039459229
1715020343.5228033,0.53187960386276245 0.78735476732254028 0.31760784983634949, 0.66916751861572266 -0.22865431010723114 -0.22410582005977631  0.67060315608978271,0.53187960386276245 0.78735476732254028 0.31760784983634949, 0.66916751861572266 -0.22865431010723114 -0.22410582005977631  0.67060315608978271
1715020343.5278025,0.53197526931762695 0.78719991445541382 0.31757384538650513, 0.66912072896957397 -0.22873964905738831 -0.22427394986152649  0.67056453227996826,0.53197526931762695 0.78719991445541382 0.31757384538650513, 0.66912072896957397 -0.22873964905738831 -0.22427394986152649  0.67056453227996826
1715020343.5328317,0.53209948539733887 0.78683054447174072 0.31761381030082703, 0.66911673545837402 -0.22899638116359711 -0.22464628517627716  0.67035627365112305,0.53209948539733887 0.78683054447174072 0.31761381030082703, 0.66911673545837402 -0.22899638116359711 -0.22464628517627716  0.67035627365112305
1715020343.5378032,0.53231340646743774  0.7862892746925354 0.31763246655464172, 0.66892284154891968  -0.2295834869146347 -0.22496652603149414  0.67024153470993042,0.53231340646743774  0.7862892746925354 0.31763246655464172, 0.66892284154891968  -0.2295834869146347 -0.22496652603149414  0.67024153470993042
1715020343.5428021,0.53254812955856323  0.7857208251953125 0.31761834025382996, 0.66887110471725464 -0.22987242043018341 -0.22574667632579803  0.66993176937103271,0.53254812955856323  0.7857208251953125 0.31761834025382996, 0.66887110471725464 -0.22987242043018341 -0.22574667632579803  0.66993176937103271
1715020343.5478036,0.53277260065078735 0.78508996963500977 0.31766721606254578, 0.66876024007797241 -0.23043207824230194  -0.2264162003993988  0.66962414979934692,0.53277260065078735 0.78508996963500977 0.31766721606254578, 0.66876024007797241 -0.23043207824230194  -0.2264162003993988  0.66962414979934692
1715020343.5528049,0.53288799524307251 0.78472590446472168 0.31769207119941711, 0.66883116960525513 -0.23093070089817047  -0.2264544814825058  0.66936850547790527,0.53288799524307251 0.78472590446472168 0.31769207119941711, 0.66883116960525513 -0.23093070089817047  -0.2264544814825058  0.66936850547790527
1715020343.5578518,0.53342348337173462  0.7835574746131897 0.31768637895584106, 0.66854578256607056 -0.23178645968437195 -0.22801032662391663  0.66882950067520142,0.53342348337173462  0.7835574746131897 0.31768637895584106, 0.66854578256607056 -0.23178645968437195 -0.22801032662391663  0.66882950067520142
1715020343.5628333,0.53361302614212036 0.78309458494186401  0.3177340030670166, 0.66847378015518188 -0.23215873539447784 -0.22857441008090973  0.66857975721359253,0.53361302614212036 0.78309458494186401  0.3177340030670166, 0.66847378015518188 -0.23215873539447784 -0.22857441008090973  0.66857975721359253
1715020343.5678048,     0.533935546875 0.78210568428039551 0.31781160831451416, 0.66832214593887329 -0.23331582546234131 -0.22957202792167664  0.66798645257949829,     0.533935546875 0.78210568428039551 0.31781160831451416, 0.66832214593887329 -0.23331582546234131 -0.22957202792167664  0.66798645257949829
1715020343.5728054,0.53438484668731689 0.78108400106430054 0.31772688031196594, 0.66775375604629517 -0.23419444262981415 -0.23055517673492432  0.66790884733200073,0.53438484668731689 0.78108400106430054 0.31772688031196594, 0.66775375604629517 -0.23419444262981415 -0.23055517673492432  0.66790884733200073
1715020343.5777924, 0.5346335768699646 0.78048455715179443 0.31774705648422241,   0.667572021484375  -0.2347387820482254 -0.23121808469295502  0.66767019033432007, 0.5346335768699646 0.78048455715179443 0.31774705648422241,   0.667572021484375  -0.2347387820482254 -0.23121808469295502  0.66767019033432007
1715020343.5828025,0.53508299589157104 0.77931517362594604 0.31775271892547607,  0.6671745777130127 -0.23573294281959534 -0.23250821232795715  0.66726905107498169,0.53508299589157104 0.77931517362594604 0.31775271892547607,  0.6671745777130127 -0.23573294281959534 -0.23250821232795715  0.66726905107498169
1715020343.5878038, 0.5357326865196228 0.77791368961334229 0.31795105338096619, 0.66668921709060669 -0.23687076568603516 -0.23418529331684113  0.66676455736160278, 0.5357326865196228 0.77791368961334229 0.31795105338096619, 0.66668921709060669 -0.23687076568603516 -0.23418529331684113  0.66676455736160278
1715020343.5928042, 0.5369986891746521 0.77594858407974243 0.31789380311965942, 0.66628444194793701 -0.23819851875305176 -0.23626852035522461  0.66596072912216187, 0.5369986891746521 0.77594858407974243 0.31789380311965942, 0.66628444194793701 -0.23819851875305176 -0.23626852035522461  0.66596072912216187
1715020343.5978279,0.53680223226547241 0.77506327629089355 0.31806191802024841, 0.66590309143066406 -0.23973584175109863 -0.23729850351810455  0.66542410850524902,0.53680223226547241 0.77506327629089355 0.31806191802024841, 0.66590309143066406 -0.23973584175109863 -0.23729850351810455  0.66542410850524902
1715020343.6028039,0.53709691762924194 0.77433252334594727 0.31783190369606018, 0.66557592153549194 -0.24051615595817566 -0.23808273673057556  0.66518962383270264,0.53709691762924194 0.77433252334594727 0.31783190369606018, 0.66557592153549194 -0.24051615595817566 -0.23808273673057556  0.66518962383270264
1715020343.6078155,0.53776925802230835 0.77259570360183716 0.31801804900169373, 0.66485518217086792 -0.24218273162841797 -0.23983269929885864  0.66467690467834473,0.53776925802230835 0.77259570360183716 0.31801804900169373, 0.66485518217086792 -0.24218273162841797 -0.23983269929885864  0.66467690467834473
1715020343.6128049,0.53840345144271851  0.7709546685218811 0.31780010461807251, 0.66418623924255371 -0.24409002065658569 -0.24161766469478607   0.6640012264251709,0.53840345144271851  0.7709546685218811 0.31780010461807251, 0.66418623924255371 -0.24409002065658569 -0.24161766469478607   0.6640012264251709
1715020343.6178329,0.53911614418029785 0.76908975839614868 0.31787517666816711, 0.66339004039764404 -0.24597068130970001 -0.24370838701725006  0.66333872079849243,0.53911614418029785 0.76908975839614868 0.31787517666816711, 0.66339004039764404 -0.24597068130970001 -0.24370838701725006  0.66333872079849243
1715020343.6228592,0.53993135690689087 0.76706945896148682  0.3181508481502533, 0.66284102201461792 -0.24783648550510406 -0.24608860909938812  0.66231358051300049,0.53993135690689087 0.76706945896148682  0.3181508481502533, 0.66284102201461792 -0.24783648550510406 -0.24608860909938812  0.66231358051300049
1715020343.627919, 0.5402868390083313 0.76610779762268066 0.31797561049461365, 0.66238361597061157 -0.24915196001529694 -0.24702556431293488  0.66192871332168579, 0.5402868390083313 0.76610779762268066 0.31797561049461365, 0.66238361597061157 -0.24915196001529694 -0.24702556431293488  0.66192871332168579
1715020343.6328049,0.54107290506362915 0.76406532526016235 0.31796136498451233, 0.66151642799377441 -0.25142905116081238 -0.24929741024971008  0.66108262538909912,0.54107290506362915 0.76406532526016235 0.31796136498451233, 0.66151642799377441 -0.25142905116081238 -0.24929741024971008  0.66108262538909912
