RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020773.8586144,0.55430907011032104 0.73758596181869507 0.31731513142585754,-0.30161145329475403  0.64154911041259766   0.6358376145362854 -0.30521446466445923,0.55430907011032104 0.73758596181869507 0.31731513142585754,-0.30161145329475403  0.64154911041259766   0.6358376145362854 -0.30521446466445923
1715020773.8636146,0.55425703525543213 0.73821711540222168 0.31734514236450195,-0.30084100365638733  0.64188641309738159  0.63620471954345703 -0.30449974536895752,0.55425703525543213 0.73821711540222168 0.31734514236450195,-0.30084100365638733  0.64188641309738159  0.63620471954345703 -0.30449974536895752
1715020773.8686216,0.55424070358276367 0.73950737714767456 0.31723779439926147,-0.29921403527259827  0.64258098602294922    0.637073814868927 -0.30281621217727661,0.55424070358276367 0.73950737714767456 0.31723779439926147,-0.29921403527259827  0.64258098602294922    0.637073814868927 -0.30281621217727661
1715020773.8736143,0.55417096614837646 0.74070382118225098 0.31728723645210266,-0.29766738414764404  0.64327013492584229  0.63789010047912598 -0.30115419626235962,0.55417096614837646 0.74070382118225098 0.31728723645210266,-0.29766738414764404  0.64327013492584229  0.63789010047912598 -0.30115419626235962
1715020773.8785892,0.55407905578613281 0.74186795949935913 0.31724613904953003,-0.29616966843605042  0.64430063962936401  0.63832098245620728 -0.29951047897338867,0.55407905578613281 0.74186795949935913 0.31724613904953003,-0.29616966843605042  0.64430063962936401  0.63832098245620728 -0.29951047897338867
1715020773.8836071,0.55405056476593018 0.74305927753448486 0.31722912192344666,-0.29436808824539185  0.64460831880569458   0.6394658088684082 -0.29817953705787659,0.55405056476593018 0.74305927753448486 0.31722912192344666,-0.29436808824539185  0.64460831880569458   0.6394658088684082 -0.29817953705787659
1715020773.8886032,0.55401480197906494 0.74362105131149292 0.31720748543739319,-0.29365774989128113  0.64492017030715942  0.63976311683654785   -0.297567218542099,0.55401480197906494 0.74362105131149292 0.31720748543739319,-0.29365774989128113  0.64492017030715942  0.63976311683654785   -0.297567218542099
1715020773.8935955,0.55390053987503052  0.7447807788848877 0.31697714328765869,-0.29222866892814636  0.64580732583999634  0.64026361703872681 -0.29596918821334839,0.55390053987503052  0.7447807788848877 0.31697714328765869,-0.29222866892814636  0.64580732583999634  0.64026361703872681 -0.29596918821334839
1715020773.8985956,0.55389314889907837 0.74575155973434448 0.31721779704093933,-0.29077154397964478  0.64651930332183838  0.64099693298339844 -0.29425781965255737,0.55389314889907837 0.74575155973434448 0.31721779704093933,-0.29077154397964478  0.64651930332183838  0.64099693298339844 -0.29425781965255737
1715020773.9035888,0.55385208129882812 0.74628472328186035 0.31719398498535156,-0.28998059034347534  0.64688313007354736  0.64129799604415894 -0.29358187317848206,0.55385208129882812 0.74628472328186035 0.31719398498535156,-0.28998059034347534  0.64688313007354736  0.64129799604415894 -0.29358187317848206
1715020773.9085994,0.55372947454452515 0.74774330854415894 0.31723231077194214, -0.2878868579864502  0.64756739139556885  0.64252692461013794 -0.29143914580345154,0.55372947454452515 0.74774330854415894 0.31723231077194214, -0.2878868579864502  0.64756739139556885  0.64252692461013794 -0.29143914580345154
1715020773.9135933,0.55366086959838867 0.74829882383346558 0.31698742508888245,-0.28719404339790344  0.64797329902648926  0.64273780584335327 -0.29075464606285095,0.55366086959838867 0.74829882383346558 0.31698742508888245,-0.28719404339790344  0.64797329902648926  0.64273780584335327 -0.29075464606285095
1715020773.9185917,0.55362290143966675 0.74911069869995117  0.3172365128993988,-0.28593513369560242   0.6485639214515686  0.64343154430389404 -0.28913971781730652,0.55362290143966675 0.74911069869995117  0.3172365128993988,-0.28593513369560242   0.6485639214515686  0.64343154430389404 -0.28913971781730652
1715020773.9235921,0.55361688137054443 0.74983888864517212  0.3173600435256958,-0.28435614705085754  0.64944511651992798  0.64388114213943481 -0.28771451115608215,0.55361688137054443 0.74983888864517212  0.3173600435256958,-0.28435614705085754  0.64944511651992798  0.64388114213943481 -0.28771451115608215
1715020773.9285944,0.55343770980834961 0.75079405307769775 0.31713604927062988,-0.28292179107666016  0.65017354488372803  0.64435642957687378 -0.28641641139984131,0.55343770980834961 0.75079405307769775 0.31713604927062988,-0.28292179107666016  0.65017354488372803  0.64435642957687378 -0.28641641139984131
1715020773.933593,0.55334258079528809 0.75159996747970581 0.31715890765190125,-0.28179621696472168  0.65040481090545654  0.64513504505157471 -0.28524592518806458,0.55334258079528809 0.75159996747970581 0.31715890765190125,-0.28179621696472168  0.65040481090545654  0.64513504505157471 -0.28524592518806458
1715020773.9385927,0.55328828096389771 0.75196003913879395  0.3171984851360321,-0.28104400634765625  0.65063321590423584  0.64550721645355225  -0.2846246063709259,0.55328828096389771 0.75196003913879395  0.3171984851360321,-0.28104400634765625  0.65063321590423584  0.64550721645355225  -0.2846246063709259
1715020773.9435954,0.55320233106613159 0.75269824266433716 0.31720805168151855,-0.27984976768493652  0.65128952264785767  0.64598727226257324 -0.28320753574371338,0.55320233106613159 0.75269824266433716 0.31720805168151855,-0.27984976768493652  0.65128952264785767  0.64598727226257324 -0.28320753574371338
1715020773.9485943,0.55313748121261597 0.75333547592163086 0.31724947690963745, -0.2785148024559021  0.65175110101699829  0.64664953947067261 -0.28194749355316162,0.55313748121261597 0.75333547592163086 0.31724947690963745, -0.2785148024559021  0.65175110101699829  0.64664953947067261 -0.28194749355316162
1715020773.953594,0.55304378271102905 0.75396353006362915 0.31726333498954773,-0.27728113532066345  0.65240645408630371  0.64705681800842285 -0.28071066737174988,0.55304378271102905 0.75396353006362915 0.31726333498954773,-0.27728113532066345  0.65240645408630371  0.64705681800842285 -0.28071066737174988
1715020773.9586084,0.55294370651245117 0.75453686714172363 0.31722751259803772,-0.27628058195114136  0.65308713912963867  0.64739882946014404 -0.27932223677635193,0.55294370651245117 0.75453686714172363 0.31722751259803772,-0.27628058195114136  0.65308713912963867  0.64739882946014404 -0.27932223677635193
1715020773.9635892,0.55292564630508423  0.7548186182975769 0.31722739338874817, -0.2756744921207428  0.65328729152679443  0.64769113063812256 -0.27877494692802429,0.55292564630508423  0.7548186182975769 0.31722739338874817, -0.2756744921207428  0.65328729152679443  0.64769113063812256 -0.27877494692802429
1715020773.9685905,0.55288487672805786  0.7553672194480896 0.31716355681419373,-0.27443543076515198  0.65341192483901978  0.64855432510375977 -0.27769646048545837,0.55288487672805786  0.7553672194480896 0.31716355681419373,-0.27443543076515198  0.65341192483901978  0.64855432510375977 -0.27769646048545837
1715020773.9735887,0.55280852317810059 0.75580310821533203 0.31718581914901733,-0.27334848046302795  0.65373426675796509  0.64918214082717896 -0.27654051780700684,0.55280852317810059 0.75580310821533203 0.31718581914901733,-0.27334848046302795  0.65373426675796509  0.64918214082717896 -0.27654051780700684
1715020773.97859,0.55277162790298462 0.75622087717056274 0.31711575388908386,-0.27229401469230652  0.65414321422576904  0.64961397647857666 -0.27559807896614075,0.55277162790298462 0.75622087717056274 0.31711575388908386,-0.27229401469230652  0.65414321422576904  0.64961397647857666 -0.27559807896614075
1715020773.9835966,0.55275201797485352 0.75659739971160889  0.3172832727432251, -0.2713739275932312  0.65456026792526245  0.65012544393539429 -0.27430626749992371,0.55275201797485352 0.75659739971160889  0.3172832727432251, -0.2713739275932312  0.65456026792526245  0.65012544393539429 -0.27430626749992371
1715020773.9885943,0.55265164375305176 0.75687354803085327  0.3170684278011322,-0.27087554335594177  0.65497267246246338  0.65013992786407471 -0.27377960085868835,0.55265164375305176 0.75687354803085327  0.3170684278011322,-0.27087554335594177  0.65497267246246338  0.65013992786407471 -0.27377960085868835
1715020773.9935734,0.55263113975524902  0.7572246789932251 0.31704634428024292,-0.26974064111709595  0.65544021129608154  0.65055286884307861 -0.27279862761497498,0.55263113975524902  0.7572246789932251 0.31704634428024292,-0.26974064111709595  0.65544021129608154  0.65055286884307861 -0.27279862761497498
1715020773.9985907,0.55258285999298096  0.7575497031211853 0.31697922945022583,-0.26885396242141724  0.65588295459747314  0.65081465244293213 -0.27198415994644165,0.55258285999298096  0.7575497031211853 0.31697922945022583,-0.26885396242141724  0.65588295459747314  0.65081465244293213 -0.27198415994644165
1715020774.0035965,0.55248105525970459 0.75785893201828003 0.31707426905632019,-0.26799628138542175   0.6560206413269043  0.65138357877731323 -0.27113530039787292,0.55248105525970459 0.75785893201828003 0.31707426905632019,-0.26799628138542175   0.6560206413269043  0.65138357877731323 -0.27113530039787292
1715020774.008615,0.55244100093841553 0.75811934471130371 0.31706520915031433,-0.26713788509368896  0.65676605701446533    0.651317298412323 -0.27033588290214539,0.55244100093841553 0.75811934471130371 0.31706520915031433,-0.26713788509368896  0.65676605701446533    0.651317298412323 -0.27033588290214539
1715020774.0136144,0.55242276191711426 0.75826984643936157 0.31712162494659424,-0.26653197407722473  0.65681004524230957  0.65164363384246826 -0.27004045248031616,0.55242276191711426 0.75826984643936157 0.31712162494659424,-0.26653197407722473  0.65681004524230957  0.65164363384246826 -0.27004045248031616
1715020774.0185905,0.55236148834228516 0.75849270820617676 0.31709033250808716,-0.26571336388587952   0.6572951078414917  0.65181094408035278 -0.26926204562187195,0.55236148834228516 0.75849270820617676 0.31709033250808716,-0.26571336388587952   0.6572951078414917  0.65181094408035278 -0.26926204562187195
1715020774.0235891,0.55230796337127686 0.75869745016098022  0.3171200156211853,-0.26501566171646118  0.65752583742141724  0.65215766429901123  -0.2685457170009613,0.55230796337127686 0.75869745016098022  0.3171200156211853,-0.26501566171646118  0.65752583742141724  0.65215766429901123  -0.2685457170009613
1715020774.0286193,0.55224937200546265 0.75887453556060791 0.31712773442268372, -0.2642861008644104  0.65775758028030396  0.65247201919555664 -0.26793292164802551,0.55224937200546265 0.75887453556060791 0.31712773442268372, -0.2642861008644104  0.65775758028030396  0.65247201919555664 -0.26793292164802551
1715020774.0336363,0.55221730470657349 0.75901353359222412 0.31718292832374573,-0.26368647813796997  0.65805518627166748  0.65268027782440186 -0.26728510856628418,0.55221730470657349 0.75901353359222412 0.31718292832374573,-0.26368647813796997  0.65805518627166748  0.65268027782440186 -0.26728510856628418
1715020774.038589,0.55219435691833496  0.7590908408164978 0.31716692447662354,-0.26359614729881287  0.65827995538711548  0.65271472930908203 -0.26673594117164612,0.55219435691833496  0.7590908408164978 0.31716692447662354,-0.26359614729881287  0.65827995538711548  0.65271472930908203 -0.26673594117164612
1715020774.0435891,0.55216646194458008  0.7592272162437439  0.3171408474445343,-0.26301535964012146  0.65855014324188232   0.6529039740562439 -0.26617848873138428,0.55216646194458008  0.7592272162437439  0.3171408474445343,-0.26301535964012146  0.65855014324188232   0.6529039740562439 -0.26617848873138428
1715020774.0486181,0.55211520195007324 0.75931721925735474 0.31718733906745911,-0.26252308487892151  0.65871745347976685  0.65315818786621094 -0.26562634110450745,0.55211520195007324 0.75931721925735474 0.31718733906745911,-0.26252308487892151  0.65871745347976685  0.65315818786621094 -0.26562634110450745
1715020774.0535884,0.55210131406784058 0.75938457250595093 0.31717506051063538,-0.26219466328620911  0.65886694192886353  0.65330880880355835 -0.26520919799804688,0.55210131406784058 0.75938457250595093 0.31717506051063538,-0.26219466328620911  0.65886694192886353  0.65330880880355835 -0.26520919799804688
1715020774.0586183,0.55208206176757812 0.75943756103515625 0.31717637181282043,-0.26185324788093567  0.65898716449737549  0.65346890687942505 -0.26485323905944824,0.55208206176757812 0.75943756103515625 0.31717637181282043,-0.26185324788093567  0.65898716449737549  0.65346890687942505 -0.26485323905944824
1715020774.0635893,0.55201268196105957 0.75947803258895874 0.31716623902320862,-0.26172062754631042  0.65885567665100098  0.65374255180358887 -0.26463589072227478,0.55201268196105957 0.75947803258895874 0.31716623902320862,-0.26172062754631042  0.65885567665100098  0.65374255180358887 -0.26463589072227478
1715020774.0686204,0.55198979377746582 0.75951498746871948 0.31712645292282104,-0.26144182682037354  0.65892469882965088  0.65387767553329468 -0.26440569758415222,0.55198979377746582 0.75951498746871948 0.31712645292282104,-0.26144182682037354  0.65892469882965088  0.65387767553329468 -0.26440569758415222
1715020774.0735912,0.55198025703430176 0.75951969623565674  0.3171277642250061,-0.26130226254463196  0.65899360179901123  0.65394461154937744 -0.26420646905899048,0.55198025703430176 0.75951969623565674  0.3171277642250061,-0.26130226254463196  0.65899360179901123  0.65394461154937744 -0.26420646905899048
1715020774.0785928,0.55197697877883911 0.75947558879852295 0.31715250015258789,-0.26119649410247803  0.65900731086730957  0.65403711795806885 -0.26404765248298645,0.55197697877883911 0.75947558879852295 0.31715250015258789,-0.26119649410247803  0.65900731086730957  0.65403711795806885 -0.26404765248298645
1715020774.0835948, 0.5519670844078064 0.75946003198623657 0.31712815165519714,-0.26120993494987488  0.65898579359054565  0.65406602621078491 -0.26401656866073608, 0.5519670844078064 0.75946003198623657 0.31712815165519714,-0.26120993494987488  0.65898579359054565  0.65406602621078491 -0.26401656866073608
1715020774.0885904,0.55195629596710205 0.75944399833679199 0.31713050603866577,-0.26118561625480652  0.65896570682525635  0.65409636497497559 -0.26401558518409729,0.55195629596710205 0.75944399833679199 0.31713050603866577,-0.26118561625480652  0.65896570682525635  0.65409636497497559 -0.26401558518409729
1715020774.0935898,0.55196094512939453 0.75940591096878052 0.31712672114372253,-0.26121443510055542  0.65893065929412842  0.65412390232086182 -0.26400625705718994,0.55196094512939453 0.75940591096878052 0.31712672114372253,-0.26121443510055542  0.65893065929412842  0.65412390232086182 -0.26400625705718994
1715020774.0985885,0.55196142196655273 0.75937068462371826 0.31712549924850464,  -0.261220782995224  0.65889465808868408  0.65416550636291504 -0.26398682594299316,0.55196142196655273 0.75937068462371826 0.31712549924850464,  -0.261220782995224  0.65889465808868408  0.65416550636291504 -0.26398682594299316
1715020774.103569,0.55194801092147827 0.75937759876251221 0.31709787249565125,-0.26126086711883545   0.6589013934135437  0.65414363145828247 -0.26398447155952454,0.55194801092147827 0.75937759876251221 0.31709787249565125,-0.26126086711883545   0.6589013934135437  0.65414363145828247 -0.26398447155952454
1715020774.1085918,0.55194205045700073 0.75935620069503784 0.31716048717498779,-0.26125818490982056  0.65886867046356201  0.65418481826782227 -0.26396664977073669,0.55194205045700073 0.75935620069503784 0.31716048717498779,-0.26125818490982056  0.65886867046356201  0.65418481826782227 -0.26396664977073669
1715020774.1135921, 0.5519440770149231 0.75935518741607666  0.3171507716178894, -0.2612648606300354  0.65887349843978882  0.65417295694351196 -0.26397755742073059, 0.5519440770149231 0.75935518741607666  0.3171507716178894, -0.2612648606300354  0.65887349843978882  0.65417295694351196 -0.26397755742073059
1715020774.1185911,0.55192661285400391 0.75939643383026123 0.31713703274726868,-0.26125898957252502  0.65889430046081543  0.65414905548095703 -0.26399064064025879,0.55192661285400391 0.75939643383026123 0.31713703274726868,-0.26125898957252502  0.65889430046081543  0.65414905548095703 -0.26399064064025879
1715020774.1235924,0.55193942785263062 0.75938946008682251 0.31717360019683838,-0.26120182871818542  0.65892350673675537  0.65414595603942871 -0.26398202776908875,0.55193942785263062 0.75938946008682251 0.31717360019683838,-0.26120182871818542  0.65892350673675537  0.65414595603942871 -0.26398202776908875
1715020774.1285899,0.55193430185317993 0.75942718982696533 0.31712272763252258,-0.26123964786529541  0.65898066759109497  0.65409332513809204 -0.26393234729766846,0.55193430185317993 0.75942718982696533 0.31712272763252258,-0.26123964786529541  0.65898066759109497  0.65409332513809204 -0.26393234729766846
1715020774.1335981,0.55193871259689331 0.75943446159362793 0.31712383031845093,-0.26128029823303223  0.65902125835418701  0.65406209230422974 -0.26386818289756775,0.55193871259689331 0.75943446159362793 0.31712383031845093,-0.26128029823303223  0.65902125835418701  0.65406209230422974 -0.26386818289756775
1715020774.138602,0.55197107791900635  0.7594534158706665  0.3171326220035553,-0.26120847463607788  0.65897846221923828  0.65406978130340576 -0.26402685046195984,0.55197107791900635  0.7594534158706665  0.3171326220035553,-0.26120847463607788  0.65897846221923828  0.65406978130340576 -0.26402685046195984
1715020774.1435971,0.55198204517364502  0.7594636082649231 0.31711804866790771,-0.26120245456695557  0.65899091958999634  0.65406835079193115  -0.2640053927898407,0.55198204517364502  0.7594636082649231 0.31711804866790771,-0.26120245456695557  0.65899091958999634  0.65406835079193115  -0.2640053927898407
1715020774.1485898,0.55197370052337646 0.75944828987121582 0.31714758276939392,-0.26124280691146851  0.65896111726760864  0.65406298637390137 -0.26405316591262817,0.55197370052337646 0.75944828987121582 0.31714758276939392,-0.26124280691146851  0.65896111726760864  0.65406298637390137 -0.26405316591262817
1715020774.1535888,0.55197572708129883 0.75944763422012329 0.31708285212516785,-0.26123130321502686  0.65896588563919067  0.65406692028045654 -0.26404276490211487,0.55197572708129883 0.75944763422012329 0.31708285212516785,-0.26123130321502686  0.65896588563919067  0.65406692028045654 -0.26404276490211487
1715020774.1585898,0.55197292566299438 0.75941771268844604 0.31713071465492249,-0.26125979423522949  0.65893906354904175  0.65409612655639648  -0.2640092670917511,0.55197292566299438 0.75941771268844604 0.31713071465492249,-0.26125979423522949  0.65893906354904175  0.65409612655639648  -0.2640092670917511
1715020774.1635916,0.55197197198867798 0.75941681861877441 0.31711012125015259,-0.2612491250038147  0.6589319109916687 0.65411227941513062 -0.2639976441860199,0.55197197198867798 0.75941681861877441 0.31711012125015259,-0.2612491250038147  0.6589319109916687 0.65411227941513062 -0.2639976441860199
1715020774.168591,0.55195653438568115 0.75939959287643433 0.31714478135108948,-0.26125329732894897  0.65892279148101807  0.65411907434463501 -0.26399940252304077,0.55195653438568115 0.75939959287643433 0.31714478135108948,-0.26125329732894897  0.65892279148101807  0.65411907434463501 -0.26399940252304077
1715020774.1736026,0.55194830894470215 0.75940889120101929  0.3171292245388031,-0.26126232743263245  0.65893054008483887  0.65410923957824707 -0.26399549841880798,0.55194830894470215 0.75940889120101929  0.3171292245388031,-0.26126232743263245  0.65893054008483887  0.65410923957824707 -0.26399549841880798
1715020774.1785893,0.55196428298950195 0.75940400362014771 0.31708744168281555,-0.26127010583877563    0.658946692943573  0.65409088134765625 -0.26399305462837219,0.55196428298950195 0.75940400362014771 0.31708744168281555,-0.26127010583877563    0.658946692943573  0.65409088134765625 -0.26399305462837219
1715020774.1836059,0.55195075273513794 0.75941896438598633 0.31710523366928101,-0.26126629114151001  0.65895015001296997  0.65408682823181152 -0.26399821043014526,0.55195075273513794 0.75941896438598633 0.31710523366928101,-0.26126629114151001  0.65895015001296997  0.65408682823181152 -0.26399821043014526
1715020774.188601,0.55191254615783691 0.75945496559143066 0.31708958745002747,-0.26126164197921753  0.65897601842880249  0.65405237674713135 -0.26402360200881958,0.55191254615783691 0.75945496559143066 0.31708958745002747,-0.26126164197921753  0.65897601842880249  0.65405237674713135 -0.26402360200881958
1715020774.1935904,0.55193221569061279 0.75945019721984863 0.31708335876464844,-0.26124757528305054  0.65896803140640259  0.65406358242034912 -0.26402962207794189,0.55193221569061279 0.75945019721984863 0.31708335876464844,-0.26124757528305054  0.65896803140640259  0.65406358242034912 -0.26402962207794189
1715020774.1985891,0.55193495750427246 0.75944262742996216 0.31713184714317322,-0.26128336787223816  0.65897297859191895  0.65405118465423584 -0.26401257514953613,0.55193495750427246 0.75944262742996216 0.31713184714317322,-0.26128336787223816  0.65897297859191895  0.65405118465423584 -0.26401257514953613
1715020774.2035904,0.55195885896682739 0.75945091247558594 0.31709226965904236,-0.26122167706489563     0.65899658203125  0.65403938293457031 -0.26404395699501038,0.55195885896682739 0.75945091247558594 0.31709226965904236,-0.26122167706489563     0.65899658203125  0.65403938293457031 -0.26404395699501038
1715020774.2085912, 0.5519484281539917 0.75944286584854126 0.31712132692337036,-0.26122340559959412  0.65898787975311279  0.65403836965560913  -0.2640664279460907, 0.5519484281539917 0.75944286584854126 0.31712132692337036,-0.26122340559959412  0.65898787975311279  0.65403836965560913  -0.2640664279460907
1715020774.2135916,0.55196899175643921 0.75941634178161621 0.31714126467704773,-0.26124605536460876  0.65896326303482056  0.65406817197799683 -0.26403176784515381,0.55196899175643921 0.75941634178161621 0.31714126467704773,-0.26124605536460876  0.65896326303482056  0.65406817197799683 -0.26403176784515381
1715020774.2185931,0.55198931694030762 0.75942176580429077 0.31707221269607544,-0.26125651597976685  0.65892320871353149  0.65410363674163818 -0.26403355598449707,0.55198931694030762 0.75942176580429077 0.31707221269607544,-0.26125651597976685  0.65892320871353149  0.65410363674163818 -0.26403355598449707
1715020774.2235422,0.55198919773101807 0.75939708948135376 0.31709679961204529,-0.26127392053604126  0.65891700983047485  0.65410888195037842 -0.26401874423027039,0.55198919773101807 0.75939708948135376 0.31709679961204529,-0.26127392053604126  0.65891700983047485  0.65410888195037842 -0.26401874423027039
1715020774.2285733,0.55196702480316162 0.75940179824829102 0.31709131598472595,-0.26129266619682312  0.65890836715698242   0.6541144847869873  -0.2640078067779541,0.55196702480316162 0.75940179824829102 0.31709131598472595,-0.26129266619682312  0.65890836715698242   0.6541144847869873  -0.2640078067779541
1715020774.2335918,0.55194568634033203 0.75942844152450562 0.31710925698280334,-0.26159745454788208  0.65898007154464722  0.65399003028869629  -0.2638353705406189,0.55194568634033203 0.75942844152450562 0.31710925698280334,-0.26159745454788208  0.65898007154464722  0.65399003028869629  -0.2638353705406189
1715020774.2385914, 0.5519489049911499 0.75940674543380737 0.31714746356010437,-0.26153096556663513    0.658974289894104  0.65402501821517944 -0.26382902264595032, 0.5519489049911499 0.75940674543380737 0.31714746356010437,-0.26153096556663513    0.658974289894104  0.65402501821517944 -0.26382902264595032
1715020774.2435904,0.55195158720016479 0.75939047336578369 0.31711515784263611,-0.26140666007995605  0.65897113084793091   0.6540600061416626 -0.26387324929237366,0.55195158720016479 0.75939047336578369 0.31711515784263611,-0.26140666007995605  0.65897113084793091   0.6540600061416626 -0.26387324929237366
1715020774.2485511,0.55194348096847534 0.75939202308654785 0.31712073087692261, -0.2613254189491272  0.65891754627227783   0.6541208028793335 -0.26393681764602661,0.55194348096847534 0.75939202308654785 0.31712073087692261, -0.2613254189491272  0.65891754627227783   0.6541208028793335 -0.26393681764602661
1715020774.2536411,0.55192255973815918 0.75940555334091187 0.31713181734085083,-0.26130729913711548   0.6589319109916687  0.65410482883453369 -0.26395857334136963,0.55192255973815918 0.75940555334091187 0.31713181734085083,-0.26130729913711548   0.6589319109916687  0.65410482883453369 -0.26395857334136963
1715020774.2585914,0.55194246768951416 0.75942778587341309 0.31705719232559204,-0.26127883791923523  0.65892481803894043  0.65410959720611572 -0.26399263739585876,0.55194246768951416 0.75942778587341309 0.31705719232559204,-0.26127883791923523  0.65892481803894043  0.65410959720611572 -0.26399263739585876
1715020774.2635899,0.55195468664169312 0.75939786434173584 0.31711426377296448,-0.26127851009368896  0.65893423557281494  0.65411412715911865 -0.26395809650421143,0.55195468664169312 0.75939786434173584 0.31711426377296448,-0.26127851009368896  0.65893423557281494  0.65411412715911865 -0.26395809650421143
1715020774.2685966,0.55192989110946655 0.75942498445510864 0.31710299849510193,-0.26129719614982605  0.65893179178237915  0.65410012006759644 -0.26398059725761414,0.55192989110946655 0.75942498445510864 0.31710299849510193,-0.26129719614982605  0.65893179178237915  0.65410012006759644 -0.26398059725761414
1715020774.273608,0.55195820331573486 0.75940597057342529 0.31711623072624207,-0.26129889488220215   0.6589391827583313  0.65409970283508301 -0.26396128535270691,0.55195820331573486 0.75940597057342529 0.31711623072624207,-0.26129889488220215   0.6589391827583313  0.65409970283508301 -0.26396128535270691
1715020774.2785954,  0.552013099193573 0.75939124822616577 0.31704431772232056,-0.26126062870025635   0.6589396595954895  0.65410244464874268 -0.26399126648902893,  0.552013099193573 0.75939124822616577 0.31704431772232056,-0.26126062870025635   0.6589396595954895  0.65410244464874268 -0.26399126648902893
1715020774.2835999,0.55198889970779419 0.75945621728897095 0.31694310903549194,-0.26126286387443542  0.65898340940475464  0.65404963493347168 -0.26401075720787048,0.55198889970779419 0.75945621728897095 0.31694310903549194,-0.26126286387443542  0.65898340940475464  0.65404963493347168 -0.26401075720787048
1715020774.28859,0.55198699235916138 0.75946110486984253 0.31691199541091919, -0.2612510621547699  0.65899842977523804  0.65403139591217041 -0.26403012871742249,0.55198699235916138 0.75946110486984253 0.31691199541091919, -0.2612510621547699  0.65899842977523804  0.65403139591217041 -0.26403012871742249
1715020774.2935882,0.55199933052062988 0.75945621728897095 0.31691133975982666,-0.2612549364566803 0.65899920463562012 0.65403497219085693 -0.2640155553817749,0.55199933052062988 0.75945621728897095 0.31691133975982666,-0.2612549364566803 0.65899920463562012 0.65403497219085693 -0.2640155553817749
1715020774.2985907,0.55200463533401489 0.75945675373077393 0.31690797209739685,-0.26126652956008911  0.65897631645202637  0.65404808521270752 -0.26402869820594788,0.55200463533401489 0.75945675373077393 0.31690797209739685,-0.26126652956008911  0.65897631645202637  0.65404808521270752 -0.26402869820594788
1715020774.3036227,0.55199402570724487 0.75947409868240356 0.31689110398292542, -0.2612224817276001   0.6589961051940918  0.65404224395751953 -0.26403728127479553,0.55199402570724487 0.75947409868240356 0.31689110398292542, -0.2612224817276001   0.6589961051940918  0.65404224395751953 -0.26403728127479553
1715020774.3085885,0.55201256275177002 0.75945746898651123 0.31689757108688354,-0.26124393939971924  0.65898323059082031  0.65405619144439697 -0.26401367783546448,0.55201256275177002 0.75945746898651123 0.31689757108688354,-0.26124393939971924  0.65898323059082031  0.65405619144439697 -0.26401367783546448
1715020774.3136284,0.55200725793838501 0.75945377349853516 0.31688740849494934,-0.26126983761787415  0.65898478031158447  0.65404665470123291 -0.26400783658027649,0.55200725793838501 0.75945377349853516 0.31688740849494934,-0.26126983761787415  0.65898478031158447  0.65404665470123291 -0.26400783658027649
1715020774.3185897,0.55202174186706543 0.75945883989334106 0.31688901782035828,-0.26121571660041809  0.65904682874679565  0.65400797128677368 -0.26400229334831238,0.55202174186706543 0.75945883989334106 0.31688901782035828,-0.26121571660041809  0.65904682874679565  0.65400797128677368 -0.26400229334831238
1715020774.3236244,0.55202245712280273 0.75943785905838013 0.31689444184303284,-0.26114353537559509  0.65917915105819702  0.65389090776443481 -0.26403328776359558,0.55202245712280273 0.75943785905838013 0.31689444184303284,-0.26114353537559509  0.65917915105819702  0.65389090776443481 -0.26403328776359558
1715020774.3286142,0.55198091268539429   0.759452223777771 0.31693607568740845,-0.26111939549446106  0.65915906429290771  0.65391552448272705 -0.26404625177383423,0.55198091268539429   0.759452223777771 0.31693607568740845,-0.26111939549446106  0.65915906429290771  0.65391552448272705 -0.26404625177383423
1715020774.3336134,0.55198073387145996 0.75944828987121582 0.31698563694953918,-0.26114067435264587  0.65914744138717651    0.653911292552948 -0.26406481862068176,0.55198073387145996 0.75944828987121582 0.31698563694953918,-0.26114067435264587  0.65914744138717651    0.653911292552948 -0.26406481862068176
1715020774.3386126,0.55200690031051636 0.75945591926574707 0.31692677736282349,-0.26109883189201355  0.65916222333908081   0.6539003849029541 -0.26409617066383362,0.55200690031051636 0.75945591926574707 0.31692677736282349,-0.26109883189201355  0.65916222333908081   0.6539003849029541 -0.26409617066383362
1715020774.3435888,0.55239081382751465 0.75910305976867676 0.31692495942115784,-0.26085177063941956  0.65906721353530884  0.65410619974136353 -0.26406782865524292,0.55239081382751465 0.75910305976867676 0.31692495942115784,-0.26085177063941956  0.65906721353530884  0.65410619974136353 -0.26406782865524292
1715020774.3485909,0.55198347568511963 0.75942319631576538 0.31699901819229126,-0.26107916235923767     0.65911865234375  0.65394341945648193 -0.26411792635917664,0.55198347568511963 0.75942319631576538 0.31699901819229126,-0.26107916235923767     0.65911865234375  0.65394341945648193 -0.26411792635917664
1715020774.3535888,0.55195361375808716 0.75947719812393188 0.31693848967552185,-0.26115542650222778    0.659129798412323  0.65390360355377197 -0.26411321759223938,0.55195361375808716 0.75947719812393188 0.31693848967552185,-0.26115542650222778    0.659129798412323  0.65390360355377197 -0.26411321759223938
