RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020205.1258788,0.51794636249542236 0.80477213859558105 0.31738579273223877, 0.59039568901062012 -0.39026525616645813 -0.38446274399757385  0.59271782636642456,0.51794636249542236 0.80477213859558105 0.31738579273223877, 0.59039568901062012 -0.39026525616645813 -0.38446274399757385  0.59271782636642456
1715020205.1308689,0.51791054010391235 0.80426830053329468 0.31742596626281738, 0.59072601795196533 -0.38974824547767639 -0.38405400514602661  0.59299373626708984,0.51791054010391235 0.80426830053329468 0.31742596626281738, 0.59072601795196533 -0.38974824547767639 -0.38405400514602661  0.59299373626708984
1715020205.1358786,0.51785153150558472 0.80329293012619019 0.31744575500488281, 0.59148061275482178 -0.38889992237091064 -0.38266864418983459  0.59369373321533203,0.51785153150558472 0.80329293012619019 0.31744575500488281, 0.59148061275482178 -0.38889992237091064 -0.38266864418983459  0.59369373321533203
1715020205.1409013,0.51780819892883301 0.80232948064804077 0.31741783022880554, 0.59216749668121338 -0.38794660568237305 -0.38157293200492859   0.5943375825881958,0.51780819892883301 0.80232948064804077 0.31741783022880554, 0.59216749668121338 -0.38794660568237305 -0.38157293200492859   0.5943375825881958
1715020205.1458771,0.51775360107421875 0.80141329765319824  0.3174387514591217, 0.59278172254562378 -0.38674578070640564 -0.38076043128967285   0.5950285792350769,0.51775360107421875 0.80141329765319824  0.3174387514591217, 0.59278172254562378 -0.38674578070640564 -0.38076043128967285   0.5950285792350769
1715020205.1509008,0.51777833700180054 0.80091333389282227 0.31770339608192444, 0.59318983554840088  -0.3861774206161499 -0.38042810559272766  0.59520357847213745,0.51777833700180054 0.80091333389282227 0.31770339608192444, 0.59318983554840088  -0.3861774206161499 -0.38042810559272766  0.59520357847213745
1715020205.1558769,0.51763612031936646 0.80011749267578125 0.31770539283752441, 0.59364765882492065 -0.38504177331924438  -0.3796049952507019   0.5960078239440918,0.51763612031936646 0.80011749267578125 0.31770539283752441, 0.59364765882492065 -0.38504177331924438  -0.3796049952507019   0.5960078239440918
1715020205.1608775,0.51756781339645386  0.7993474006652832 0.31769600510597229, 0.59429401159286499 -0.38411590456962585 -0.37857574224472046  0.59661543369293213,0.51756781339645386  0.7993474006652832 0.31769600510597229, 0.59429401159286499 -0.38411590456962585 -0.37857574224472046  0.59661543369293213
1715020205.1659074,0.51747614145278931 0.79861807823181152  0.3176911473274231, 0.59492313861846924 -0.38310202956199646 -0.37771311402320862  0.59718680381774902,0.51747614145278931 0.79861807823181152  0.3176911473274231, 0.59492313861846924 -0.38310202956199646 -0.37771311402320862  0.59718680381774902
1715020205.1709051,0.51743531227111816  0.7979581356048584 0.31765753030776978, 0.59539210796356201  -0.3821280300617218 -0.37687903642654419  0.59787005186080933,0.51743531227111816  0.7979581356048584 0.31765753030776978, 0.59539210796356201  -0.3821280300617218 -0.37687903642654419  0.59787005186080933
1715020205.1758771,0.51737409830093384 0.79731887578964233 0.31770184636116028, 0.59605473279953003 -0.38125643134117126 -0.37587928771972656  0.59839540719985962,0.51737409830093384 0.79731887578964233 0.31770184636116028, 0.59605473279953003 -0.38125643134117126 -0.37587928771972656  0.59839540719985962
1715020205.1808765,0.51733970642089844 0.79702967405319214 0.31766772270202637, 0.59638750553131104 -0.38077765703201294 -0.37538328766822815  0.59867995977401733,0.51733970642089844 0.79702967405319214 0.31766772270202637, 0.59638750553131104 -0.38077765703201294 -0.37538328766822815  0.59867995977401733
1715020205.1858628, 0.5172574520111084 0.79654067754745483 0.31753101944923401, 0.59686958789825439 -0.37998232245445251 -0.37447130680084229  0.59927570819854736, 0.5172574520111084 0.79654067754745483 0.31753101944923401, 0.59686958789825439 -0.37998232245445251 -0.37447130680084229  0.59927570819854736
1715020205.1909027,0.51720112562179565 0.79604488611221313 0.31752526760101318, 0.59740728139877319  -0.3791658878326416 -0.37362402677536011  0.59978562593460083,0.51720112562179565 0.79604488611221313 0.31752526760101318, 0.59740728139877319  -0.3791658878326416 -0.37362402677536011  0.59978562593460083
1715020205.1958783,0.51719385385513306 0.79551595449447632 0.31774944067001343, 0.59798496961593628  -0.3782552182674408 -0.37288632988929749  0.60024392604827881,0.51719385385513306 0.79551595449447632 0.31774944067001343, 0.59798496961593628  -0.3782552182674408 -0.37288632988929749  0.60024392604827881
1715020205.200876,0.51704525947570801 0.79517322778701782 0.31750914454460144, 0.59822791814804077 -0.37755146622657776  -0.3719402551651001  0.60103136301040649,0.51704525947570801 0.79517322778701782 0.31750914454460144, 0.59822791814804077 -0.37755146622657776  -0.3719402551651001  0.60103136301040649
1715020205.2058756,0.5170212984085083 0.7949143648147583 0.3174896240234375, 0.59873479604721069 -0.37712371349334717 -0.37132534384727478  0.60117536783218384,0.5170212984085083 0.7949143648147583 0.3174896240234375, 0.59873479604721069 -0.37712371349334717 -0.37132534384727478  0.60117536783218384
1715020205.2108767, 0.5169488787651062 0.79450517892837524 0.31750404834747314, 0.59905833005905151 -0.37640154361724854 -0.37059813737869263  0.60175406932830811, 0.5169488787651062 0.79450517892837524 0.31750404834747314, 0.59905833005905151 -0.37640154361724854 -0.37059813737869263  0.60175406932830811
1715020205.2159054, 0.5168798565864563 0.79413324594497681 0.31749168038368225, 0.59963375329971313 -0.37569266557693481 -0.36976662278175354  0.60213536024093628, 0.5168798565864563 0.79413324594497681 0.31749168038368225, 0.59963375329971313 -0.37569266557693481 -0.36976662278175354  0.60213536024093628
1715020205.2208762,0.51682096719741821 0.79382312297821045 0.31744790077209473, 0.60006451606750488 -0.37493768334388733 -0.36907950043678284  0.60259824991226196,0.51682096719741821 0.79382312297821045 0.31744790077209473, 0.60006451606750488 -0.37493768334388733 -0.36907950043678284  0.60259824991226196
1715020205.2259004,0.51682192087173462 0.79366570711135864 0.31745865941047668, 0.60017633438110352  -0.3746526837348938 -0.36873409152030945  0.60287553071975708,0.51682192087173462 0.79366570711135864 0.31745865941047668, 0.60017633438110352  -0.3746526837348938 -0.36873409152030945  0.60287553071975708
1715020205.2309012,0.51676338911056519 0.79339396953582764 0.31746405363082886,  0.6006813645362854 -0.37388002872467041 -0.36810523271560669  0.60323643684387207,0.51676338911056519 0.79339396953582764 0.31746405363082886,  0.6006813645362854 -0.37388002872467041 -0.36810523271560669  0.60323643684387207
1715020205.2358778,0.51749056577682495 0.79257333278656006 0.31743466854095459, 0.60098117589950562 -0.37328791618347168 -0.36798673868179321  0.60337674617767334,0.51749056577682495 0.79257333278656006 0.31743466854095459, 0.60098117589950562 -0.37328791618347168 -0.36798673868179321  0.60337674617767334
1715020205.2408764,0.51743942499160767 0.79235923290252686 0.31745734810829163, 0.60144370794296265 -0.37282845377922058  -0.3672555685043335  0.60364538431167603,0.51743942499160767 0.79235923290252686 0.31745734810829163, 0.60144370794296265 -0.37282845377922058  -0.3672555685043335  0.60364538431167603
1715020205.2458787,0.51664257049560547 0.79274827241897583 0.31753295660018921, 0.60198086500167847 -0.37231892347335815 -0.36613404750823975  0.60410553216934204,0.51664257049560547 0.79274827241897583 0.31753295660018921, 0.60198086500167847 -0.37231892347335815 -0.36613404750823975  0.60410553216934204
1715020205.2508783,0.51665669679641724 0.79254919290542603  0.3174796998500824, 0.60225057601928711 -0.37186062335968018 -0.36562046408653259  0.60443001985549927,0.51665669679641724 0.79254919290542603  0.3174796998500824, 0.60225057601928711 -0.37186062335968018 -0.36562046408653259  0.60443001985549927
1715020205.2558806,0.51661592721939087 0.79249143600463867 0.31747159361839294, 0.60235929489135742 -0.37160471081733704 -0.36539512872695923  0.60461521148681641,0.51661592721939087 0.79249143600463867 0.31747159361839294, 0.60235929489135742 -0.37160471081733704 -0.36539512872695923  0.60461521148681641
1715020205.2608774,0.51657235622406006 0.79237765073776245 0.31750348210334778,  0.6024441123008728 -0.37122979760169983 -0.36490076780319214  0.60505944490432739,0.51657235622406006 0.79237765073776245 0.31750348210334778,  0.6024441123008728 -0.37122979760169983 -0.36490076780319214  0.60505944490432739
1715020205.265878,0.51657223701477051 0.79226225614547729  0.3175029456615448, 0.60269933938980103 -0.37082335352897644 -0.36455795168876648  0.60526114702224731,0.51657223701477051 0.79226225614547729  0.3175029456615448, 0.60269933938980103 -0.37082335352897644 -0.36455795168876648  0.60526114702224731
1715020205.2708766,0.51655226945877075 0.79217123985290527 0.31746223568916321, 0.60274934768676758 -0.37035262584686279 -0.36446186900138855  0.60555732250213623,0.51655226945877075 0.79217123985290527 0.31746223568916321, 0.60274934768676758 -0.37035262584686279 -0.36446186900138855  0.60555732250213623
1715020205.2758765,0.51735544204711914  0.7914804220199585 0.31765097379684448, 0.60280191898345947 -0.37026324868202209 -0.36475339531898499  0.60538417100906372,0.51735544204711914  0.7914804220199585 0.31765097379684448, 0.60280191898345947 -0.37026324868202209 -0.36475339531898499  0.60538417100906372
1715020205.2808764,0.51654297113418579 0.79204440116882324 0.31769785284996033,  0.6030159592628479 -0.36983689665794373 -0.36422333121299744  0.60575062036514282,0.51654297113418579 0.79204440116882324 0.31769785284996033,  0.6030159592628479 -0.36983689665794373 -0.36422333121299744  0.60575062036514282
1715020205.2858763,0.51649892330169678 0.79209542274475098 0.31746074557304382, 0.60304629802703857 -0.36978662014007568 -0.36393982172012329  0.60592144727706909,0.51649892330169678 0.79209542274475098 0.31746074557304382, 0.60304629802703857 -0.36978662014007568 -0.36393982172012329  0.60592144727706909
1715020205.290905,0.51656699180603027 0.79203295707702637 0.31765997409820557, 0.60313308238983154 -0.36962044239044189 -0.36390101909637451  0.60595977306365967,0.51656699180603027 0.79203295707702637 0.31765997409820557, 0.60313308238983154 -0.36962044239044189 -0.36390101909637451  0.60595977306365967
1715020205.2958884,0.51656544208526611 0.79206496477127075 0.31765148043632507, 0.60311663150787354 -0.36961978673934937 -0.36387062072753906   0.6059948205947876,0.51656544208526611 0.79206496477127075 0.31765148043632507, 0.60311663150787354 -0.36961978673934937 -0.36387062072753906   0.6059948205947876
1715020205.3008778,0.51656061410903931 0.79208570718765259 0.31763330101966858, 0.60310113430023193 -0.36961039900779724 -0.36387649178504944  0.60601246356964111,0.51656061410903931 0.79208570718765259 0.31763330101966858, 0.60310113430023193 -0.36961039900779724 -0.36387649178504944  0.60601246356964111
1715020205.3058763,0.51657867431640625 0.79213613271713257 0.31766599416732788, 0.60307967662811279 -0.36967167258262634 -0.36381489038467407  0.60603338479995728,0.51657867431640625 0.79213613271713257 0.31766599416732788, 0.60307967662811279 -0.36967167258262634 -0.36381489038467407  0.60603338479995728
1715020205.3108776,0.51650828123092651 0.79227787256240845 0.31743097305297852, 0.60292071104049683 -0.36981126666069031 -0.36365947127342224  0.60619962215423584,0.51650828123092651 0.79227787256240845 0.31743097305297852, 0.60292071104049683 -0.36981126666069031 -0.36365947127342224  0.60619962215423584
1715020205.3159041,0.51659691333770752 0.79222607612609863 0.31759107112884521, 0.60307902097702026 -0.36971774697303772 -0.36374586820602417  0.60604733228683472,0.51659691333770752 0.79222607612609863 0.31759107112884521, 0.60307902097702026 -0.36971774697303772 -0.36374586820602417  0.60604733228683472
1715020205.3208754,0.51654601097106934  0.7922741174697876 0.31761664152145386, 0.60306096076965332 -0.36971861124038696 -0.36371481418609619   0.6060834527015686,0.51654601097106934  0.7922741174697876 0.31761664152145386, 0.60306096076965332 -0.36971861124038696 -0.36371481418609619   0.6060834527015686
1715020205.3258767,0.51651757955551147 0.79233670234680176  0.3174210786819458, 0.60301095247268677 -0.36987847089767456 -0.36355692148208618  0.60613042116165161,0.51651757955551147 0.79233670234680176  0.3174210786819458, 0.60301095247268677 -0.36987847089767456 -0.36355692148208618  0.60613042116165161
1715020205.3308973,0.51648199558258057 0.79234904050827026 0.31740471720695496, 0.60301053524017334 -0.36992403864860535 -0.36353754997253418  0.60611462593078613,0.51648199558258057 0.79234904050827026 0.31740471720695496, 0.60301053524017334 -0.36992403864860535 -0.36353754997253418  0.60611462593078613
1715020205.3358793,0.51647281646728516 0.79225510358810425 0.31773161888122559, 0.60294532775878906 -0.36983951926231384  -0.3636881411075592  0.60614073276519775,0.51647281646728516 0.79225510358810425 0.31773161888122559, 0.60294532775878906 -0.36983951926231384  -0.3636881411075592  0.60614073276519775
1715020205.3409033,0.51642906665802002 0.79231792688369751  0.3174595832824707, 0.60289615392684937 -0.36991420388221741 -0.36358413100242615  0.60620647668838501,0.51642906665802002 0.79231792688369751  0.3174595832824707, 0.60289615392684937 -0.36991420388221741 -0.36358413100242615  0.60620647668838501
1715020205.345876,  0.516437828540802  0.7922666072845459 0.31747525930404663, 0.60298001766204834 -0.36988046765327454  -0.3636130690574646  0.60612630844116211,  0.516437828540802  0.7922666072845459 0.31747525930404663, 0.60298001766204834 -0.36988046765327454  -0.3636130690574646  0.60612630844116211
1715020205.3508756,0.51643294095993042 0.79221034049987793  0.3175072968006134, 0.60301691293716431 -0.36986923217773438 -0.36364182829856873  0.60607922077178955,0.51643294095993042 0.79221034049987793  0.3175072968006134, 0.60301691293716431 -0.36986923217773438 -0.36364182829856873  0.60607922077178955
1715020205.3558724, 0.5164605975151062 0.79219305515289307 0.31746771931648254, 0.60299527645111084 -0.36982446908950806  -0.3636954128742218  0.60609591007232666, 0.5164605975151062 0.79219305515289307 0.31746771931648254, 0.60299527645111084 -0.36982446908950806  -0.3636954128742218  0.60609591007232666
1715020205.3609016,0.51726871728897095 0.79156208038330078  0.3174247145652771, 0.60287934541702271 -0.36981847882270813 -0.36422750353813171   0.6058952808380127,0.51726871728897095 0.79156208038330078  0.3174247145652771, 0.60287934541702271 -0.36981847882270813 -0.36422750353813171   0.6058952808380127
1715020205.3659053,0.51648688316345215 0.79213523864746094 0.31746822595596313, 0.60298287868499756 -0.36973419785499573 -0.36367115378379822  0.60617780685424805,0.51648688316345215 0.79213523864746094 0.31746822595596313, 0.60298287868499756 -0.36973419785499573 -0.36367115378379822  0.60617780685424805
1715020205.3709059,0.51653456687927246 0.79214006662368774 0.31747260689735413, 0.60303837060928345 -0.36974582076072693 -0.36375045776367188    0.606067955493927,0.51653456687927246 0.79214006662368774 0.31747260689735413, 0.60303837060928345 -0.36974582076072693 -0.36375045776367188    0.606067955493927
1715020205.3758633,0.51655745506286621 0.79212665557861328 0.31744736433029175, 0.60322809219360352 -0.36967509984970093 -0.36375808715820312  0.60591769218444824,0.51655745506286621 0.79212665557861328 0.31744736433029175, 0.60322809219360352 -0.36967509984970093 -0.36375808715820312  0.60591769218444824
1715020205.3809028, 0.5173107385635376 0.79155761003494263 0.31744050979614258, 0.60286891460418701 -0.36976984143257141 -0.36424523591995239  0.60592466592788696, 0.5173107385635376 0.79155761003494263 0.31744050979614258, 0.60286891460418701 -0.36976984143257141 -0.36424523591995239  0.60592466592788696
1715020205.3858941,0.51656055450439453 0.79216259717941284 0.31746295094490051, 0.60300958156585693 -0.36972969770431519 -0.36377903819084167  0.60608929395675659,0.51656055450439453 0.79216259717941284 0.31746295094490051, 0.60300958156585693 -0.36972969770431519 -0.36377903819084167  0.60608929395675659
1715020205.3908772,0.51653760671615601 0.79219323396682739 0.31744185090065002, 0.60298126935958862  -0.3697877824306488 -0.36372226476669312  0.60611605644226074,0.51653760671615601 0.79219323396682739 0.31744185090065002, 0.60298126935958862  -0.3697877824306488 -0.36372226476669312  0.60611605644226074
1715020205.3959036,0.51651686429977417 0.79224169254302979 0.31741368770599365, 0.60293549299240112  -0.3698323667049408 -0.36365139484405518  0.60617691278457642,0.51651686429977417 0.79224169254302979 0.31741368770599365, 0.60293549299240112  -0.3698323667049408 -0.36365139484405518  0.60617691278457642
1715020205.4009039,0.51649308204650879 0.79224514961242676 0.31745705008506775, 0.60297888517379761 -0.36982455849647522 -0.36366957426071167  0.60612761974334717,0.51649308204650879 0.79224514961242676 0.31745705008506775, 0.60297888517379761 -0.36982455849647522 -0.36366957426071167  0.60612761974334717
1715020205.4059043,0.51649975776672363 0.79227316379547119 0.31740519404411316, 0.60289734601974487  -0.3698541522026062 -0.36364114284515381  0.60620772838592529,0.51649975776672363 0.79227316379547119 0.31740519404411316, 0.60289734601974487  -0.3698541522026062 -0.36364114284515381  0.60620772838592529
1715020205.4108546,0.51646327972412109 0.79233145713806152 0.31738153100013733, 0.60288983583450317 -0.36986902356147766 -0.36359366774559021  0.60623461008071899,0.51646327972412109 0.79233145713806152 0.31738153100013733, 0.60288983583450317 -0.36986902356147766 -0.36359366774559021  0.60623461008071899
1715020205.4159036,0.51649683713912964 0.79224264621734619 0.31765270233154297, 0.60315322875976562 -0.36971312761306763 -0.36370313167572021  0.60600203275680542,0.51649683713912964 0.79224264621734619 0.31765270233154297, 0.60315322875976562 -0.36971312761306763 -0.36370313167572021  0.60600203275680542
1715020205.4208779,0.51651477813720703 0.79225105047225952 0.31760886311531067, 0.60312271118164062 -0.36970487236976624 -0.36371141672134399  0.60603243112564087,0.51651477813720703 0.79225105047225952 0.31760886311531067, 0.60312271118164062 -0.36970487236976624 -0.36371141672134399  0.60603243112564087
1715020205.4259105,0.51645201444625854 0.79233139753341675 0.31741610169410706,   0.603069007396698 -0.36983940005302429 -0.36356985569000244  0.60608875751495361,0.51645201444625854 0.79233139753341675 0.31741610169410706,   0.603069007396698 -0.36983940005302429 -0.36356985569000244  0.60608875751495361
1715020205.4309006,0.51654571294784546 0.79223918914794922 0.31758308410644531, 0.60313785076141357 -0.36970451474189758 -0.36371615529060364  0.60601472854614258,0.51654571294784546 0.79223918914794922 0.31758308410644531, 0.60313785076141357 -0.36970451474189758 -0.36371615529060364  0.60601472854614258
1715020205.4358764,0.51655709743499756 0.79224991798400879 0.31759113073348999, 0.60314786434173584  -0.3696979284286499 -0.36371877789497375  0.60600721836090088,0.51655709743499756 0.79224991798400879 0.31759113073348999, 0.60314786434173584  -0.3696979284286499 -0.36371877789497375  0.60600721836090088
1715020205.4409027,0.51651203632354736 0.79233843088150024 0.31734436750411987, 0.60307818651199341 -0.36978316307067871 -0.36358070373535156  0.60610741376876831,0.51651203632354736 0.79233843088150024 0.31734436750411987, 0.60307818651199341 -0.36978316307067871 -0.36358070373535156  0.60610741376876831
1715020205.4458764,0.51659148931503296 0.79222339391708374 0.31759703159332275, 0.60312110185623169 -0.36965641379356384 -0.36374551057815552  0.60604310035705566,0.51659148931503296 0.79222339391708374 0.31759703159332275, 0.60312110185623169 -0.36965641379356384 -0.36374551057815552  0.60604310035705566
1715020205.450876,0.51656675338745117 0.79222029447555542 0.31765833497047424, 0.60313904285430908 -0.36965364217758179 -0.36373621225357056  0.60603255033493042,0.51656675338745117 0.79222029447555542 0.31765833497047424, 0.60313904285430908 -0.36965364217758179 -0.36373621225357056  0.60603255033493042
1715020205.4558764,0.51656210422515869 0.79223918914794922 0.31760254502296448, 0.60312432050704956 -0.36963975429534912 -0.36371001601219177  0.60607141256332397,0.51656210422515869 0.79223918914794922 0.31760254502296448, 0.60312432050704956 -0.36963975429534912 -0.36371001601219177  0.60607141256332397
1715020205.4609015,0.51653754711151123 0.79227030277252197 0.31760206818580627, 0.60290056467056274   -0.369556725025177 -0.36393919587135315  0.60620707273483276,0.51653754711151123 0.79227030277252197 0.31760206818580627, 0.60290056467056274   -0.369556725025177 -0.36393919587135315  0.60620707273483276
1715020205.4658759,  0.516559898853302 0.79221975803375244 0.31764408946037292,  0.6029316782951355 -0.36953291296958923  -0.3639836311340332  0.60616397857666016,  0.516559898853302 0.79221975803375244 0.31764408946037292,  0.6029316782951355 -0.36953291296958923  -0.3639836311340332  0.60616397857666016
1715020205.4708769,0.51647323369979858 0.79230397939682007  0.3174382746219635, 0.60290586948394775 -0.36965662240982056 -0.36382949352264404  0.60620671510696411,0.51647323369979858 0.79230397939682007  0.3174382746219635, 0.60290586948394775 -0.36965662240982056 -0.36382949352264404  0.60620671510696411
1715020205.4758778,0.51649302244186401 0.79231172800064087 0.31744080781936646, 0.60289907455444336 -0.36964759230613708 -0.36380594968795776  0.60623311996459961,0.51649302244186401 0.79231172800064087 0.31744080781936646, 0.60289907455444336 -0.36964759230613708 -0.36380594968795776  0.60623311996459961
1715020205.4808772,0.51725256443023682 0.79170632362365723 0.31738021969795227,  0.6027601957321167 -0.36964371800422668 -0.36434322595596313  0.60605090856552124,0.51725256443023682 0.79170632362365723 0.31738021969795227,  0.6027601957321167 -0.36964371800422668 -0.36434322595596313  0.60605090856552124
1715020205.4859033,0.51651495695114136 0.79227352142333984   0.317482590675354, 0.60293710231781006   -0.369610995054245 -0.36385196447372437    0.606190025806427,0.51651495695114136 0.79227352142333984   0.317482590675354, 0.60293710231781006   -0.369610995054245 -0.36385196447372437    0.606190025806427
1715020205.4909022, 0.5165141224861145  0.7922821044921875 0.31746360659599304, 0.60294270515441895 -0.36960235238075256 -0.36386781930923462  0.60618013143539429, 0.5165141224861145  0.7922821044921875 0.31746360659599304, 0.60294270515441895 -0.36960235238075256 -0.36386781930923462  0.60618013143539429
1715020205.4959009,0.51654356718063354  0.7922624945640564 0.31741523742675781, 0.60291153192520142 -0.36960706114768982 -0.36386942863464355  0.60620731115341187,0.51654356718063354  0.7922624945640564 0.31741523742675781, 0.60291153192520142 -0.36960706114768982 -0.36386942863464355  0.60620731115341187
1715020205.5008771,0.51651734113693237  0.7922634482383728  0.3174397349357605,  0.6028868556022644 -0.36953511834144592 -0.36400258541107178  0.60619574785232544,0.51651734113693237  0.7922634482383728  0.3174397349357605,  0.6028868556022644 -0.36953511834144592 -0.36400258541107178  0.60619574785232544
1715020205.5058763,0.51653671264648438 0.79224175214767456  0.3174690306186676, 0.60290640592575073 -0.36955839395523071 -0.36397305130958557  0.60617989301681519,0.51653671264648438 0.79224175214767456  0.3174690306186676, 0.60290640592575073 -0.36955839395523071 -0.36397305130958557  0.60617989301681519
1715020205.5109007,0.51648855209350586 0.79226672649383545 0.31750756502151489,  0.6029236912727356 -0.36955508589744568 -0.36395442485809326  0.60617595911026001,0.51648855209350586 0.79226672649383545 0.31750756502151489,  0.6029236912727356 -0.36955508589744568 -0.36395442485809326  0.60617595911026001
1715020205.5159011,0.51650983095169067 0.79226797819137573 0.31743040680885315, 0.60291296243667603 -0.36953583359718323 -0.36394178867340088  0.60620588064193726,0.51650983095169067 0.79226797819137573 0.31743040680885315, 0.60291296243667603 -0.36953583359718323 -0.36394178867340088  0.60620588064193726
1715020205.5209012,0.51732641458511353 0.79158657789230347 0.31764581799507141, 0.60283404588699341 -0.36942705512046814 -0.36458584666252136  0.60596358776092529,0.51732641458511353 0.79158657789230347 0.31764581799507141, 0.60283404588699341 -0.36942705512046814 -0.36458584666252136  0.60596358776092529
1715020205.5258996,0.51648807525634766 0.79227447509765625 0.31748709082603455,  0.6029057502746582 -0.36957404017448425 -0.36390593647956848  0.60621130466461182,0.51648807525634766 0.79227447509765625 0.31748709082603455,  0.6029057502746582 -0.36957404017448425 -0.36390593647956848  0.60621130466461182
1715020205.5308759,0.51646935939788818 0.79230409860610962 0.31741082668304443, 0.60287976264953613 -0.36954966187477112 -0.36391302943229675  0.60624772310256958,0.51646935939788818 0.79230409860610962 0.31741082668304443, 0.60287976264953613 -0.36954966187477112 -0.36391302943229675  0.60624772310256958
1715020205.5358753,0.51649677753448486 0.79229897260665894 0.31741783022880554, 0.60286450386047363 -0.36955046653747559 -0.36393177509307861  0.60625123977661133,0.51649677753448486 0.79229897260665894 0.31741783022880554, 0.60286450386047363 -0.36955046653747559 -0.36393177509307861  0.60625123977661133
1715020205.540869,0.51657277345657349  0.7922247052192688 0.31762146949768066, 0.60291028022766113 -0.36946830153465271 -0.36405479907989502  0.60618191957473755,0.51657277345657349  0.7922247052192688 0.31762146949768066, 0.60291028022766113 -0.36946830153465271 -0.36405479907989502  0.60618191957473755
1715020205.5458782, 0.5165102481842041  0.7923157811164856 0.31744638085365295, 0.60285162925720215 -0.36959570646286011 -0.36390632390975952  0.60625171661376953, 0.5165102481842041  0.7923157811164856 0.31744638085365295, 0.60285162925720215 -0.36959570646286011 -0.36390632390975952  0.60625171661376953
1715020205.5508764,0.51662176847457886 0.79222774505615234 0.31766265630722046, 0.60288214683532715 -0.36951684951782227 -0.36402100324630737  0.60620057582855225,0.51662176847457886 0.79222774505615234 0.31766265630722046, 0.60288214683532715 -0.36951684951782227 -0.36402100324630737  0.60620057582855225
1715020205.5558755, 0.5165870189666748 0.79225617647171021 0.31763672828674316, 0.60309183597564697  -0.3694293200969696 -0.36399292945861816  0.60606217384338379, 0.5165870189666748 0.79225617647171021 0.31763672828674316, 0.60309183597564697  -0.3694293200969696 -0.36399292945861816  0.60606217384338379
1715020205.5608761,0.51655822992324829 0.79233324527740479 0.31741523742675781, 0.60283464193344116 -0.36962509155273438 -0.36386719346046448  0.60627418756484985,0.51655822992324829 0.79233324527740479 0.31741523742675781, 0.60283464193344116 -0.36962509155273438 -0.36386719346046448  0.60627418756484985
1715020205.5658796, 0.5165984034538269 0.79225671291351318 0.31766074895858765, 0.60288089513778687 -0.36954385042190552  -0.3640066385269165  0.60619395971298218, 0.5165984034538269 0.79225671291351318 0.31766074895858765, 0.60288089513778687 -0.36954385042190552  -0.3640066385269165  0.60619395971298218
1715020205.5709009,0.51660263538360596 0.79222643375396729 0.31767836213111877, 0.60301345586776733  -0.3695169985294342 -0.36394807696342468  0.60611367225646973,0.51660263538360596 0.79222643375396729 0.31767836213111877, 0.60301345586776733  -0.3695169985294342 -0.36394807696342468  0.60611367225646973
1715020205.5759008,0.51649844646453857   0.792327880859375 0.31745505332946777, 0.60297024250030518  -0.3696296215057373 -0.36378708481788635  0.60618466138839722,0.51649844646453857   0.792327880859375 0.31745505332946777, 0.60297024250030518  -0.3696296215057373 -0.36378708481788635  0.60618466138839722
1715020205.5809,0.51654267311096191 0.79230844974517822 0.31737568974494934, 0.60311633348464966 -0.36957487463951111 -0.36381500959396362   0.6060558557510376,0.51654267311096191 0.79230844974517822 0.31737568974494934, 0.60311633348464966 -0.36957487463951111 -0.36381500959396362   0.6060558557510376
1715020205.5858767,0.51650327444076538 0.79232156276702881 0.31744089722633362, 0.60297757387161255 -0.36961093544960022  -0.3637901246547699  0.60618686676025391,0.51650327444076538 0.79232156276702881 0.31744089722633362, 0.60297757387161255 -0.36961093544960022  -0.3637901246547699  0.60618686676025391
1715020205.5908761,0.51649940013885498 0.79231113195419312 0.31740859150886536, 0.60303252935409546 -0.36957350373268127 -0.36379414796829224  0.60615259408950806,0.51649940013885498 0.79231113195419312 0.31740859150886536, 0.60303252935409546 -0.36957350373268127 -0.36379414796829224  0.60615259408950806
1715020205.5958762,0.51657414436340332  0.7921978235244751 0.31768471002578735, 0.60308557748794556 -0.36943843960762024 -0.36394524574279785  0.60609143972396851,0.51657414436340332  0.7921978235244751 0.31768471002578735, 0.60308557748794556 -0.36943843960762024 -0.36394524574279785  0.60609143972396851
1715020205.6008756,0.51652532815933228 0.79228383302688599 0.31742310523986816, 0.60300642251968384  -0.3695300817489624 -0.36383098363876343  0.60618293285369873,0.51652532815933228 0.79228383302688599 0.31742310523986816, 0.60300642251968384  -0.3695300817489624 -0.36383098363876343  0.60618293285369873
1715020205.6058757,0.51655125617980957 0.79230791330337524 0.31743559241294861, 0.60307914018630981  -0.3695601224899292 -0.36390528082847595  0.60604768991470337,0.51655125617980957 0.79230791330337524 0.31743559241294861, 0.60307914018630981  -0.3695601224899292 -0.36390528082847595  0.60604768991470337
1715020205.6108763,0.51655179262161255 0.79228615760803223 0.31747502088546753, 0.60308265686035156 -0.36957940459251404 -0.36389988660812378  0.60603570938110352,0.51655179262161255 0.79228615760803223 0.31747502088546753, 0.60308265686035156 -0.36957940459251404 -0.36389988660812378  0.60603570938110352
