RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491175.7314184,0.56739860773086548  1.0223879814147949 0.31660246849060059,-0.34556567668914795  0.61735713481903076  0.61469572782516479 -0.34871721267700195,0.56739860773086548  1.0223879814147949 0.31660246849060059,-0.34556567668914795  0.61735713481903076  0.61469572782516479 -0.34871721267700195
1714491175.7364173, 0.5673987865447998  1.0223633050918579 0.31662702560424805, -0.3456464409828186  0.61736845970153809  0.61468899250030518 -0.34862902760505676, 0.5673987865447998  1.0223633050918579 0.31662702560424805, -0.3456464409828186  0.61736845970153809  0.61468899250030518 -0.34862902760505676
1714491175.7414176,0.56737804412841797  1.0223304033279419 0.31661331653594971, -0.3456561267375946  0.61733406782150269  0.61470842361450195 -0.34864595532417297,0.56737804412841797  1.0223304033279419 0.31661331653594971, -0.3456561267375946  0.61733406782150269  0.61470842361450195 -0.34864595532417297
1714491175.7464178,0.56737154722213745  1.0223408937454224 0.31664785742759705,-0.34568321704864502  0.61733376979827881  0.61470210552215576 -0.34863078594207764,0.56737154722213745  1.0223408937454224 0.31664785742759705,-0.34568321704864502  0.61733376979827881  0.61470210552215576 -0.34863078594207764
1714491175.7514164,0.56737017631530762  1.0223445892333984 0.31658858060836792,-0.34566816687583923  0.61736518144607544  0.61468905210494995 -0.34861311316490173,0.56737017631530762  1.0223445892333984 0.31658858060836792,-0.34566816687583923  0.61736518144607544  0.61468905210494995 -0.34861311316490173
1714491175.7564166, 0.5673869252204895  1.0223695039749146 0.31659895181655884, -0.3456190824508667  0.61737674474716187  0.61468744277954102 -0.34864410758018494, 0.5673869252204895  1.0223695039749146 0.31659895181655884, -0.3456190824508667  0.61737674474716187  0.61468744277954102 -0.34864410758018494
1714491175.7614157,0.56737792491912842  1.0223982334136963 0.31658539175987244,-0.34560719132423401  0.61743390560150146  0.61465322971343994  -0.3486151397228241,0.56737792491912842  1.0223982334136963 0.31658539175987244,-0.34560719132423401  0.61743390560150146  0.61465322971343994  -0.3486151397228241
1714491175.7664165,0.56739264726638794  1.0224359035491943 0.31656551361083984,-0.34557825326919556   0.6174895167350769  0.61460745334625244 -0.34862601757049561,0.56739264726638794  1.0224359035491943 0.31656551361083984,-0.34557825326919556   0.6174895167350769  0.61460745334625244 -0.34862601757049561
1714491175.7714155,0.56743079423904419  1.0224345922470093 0.31655359268188477,-0.34548130631446838  0.61756044626235962  0.61456042528152466 -0.34867927432060242,0.56743079423904419  1.0224345922470093 0.31655359268188477,-0.34548130631446838  0.61756044626235962  0.61456042528152466 -0.34867927432060242
1714491175.7764163,0.56744080781936646  1.0224578380584717 0.31650874018669128,-0.34545007348060608  0.61758512258529663  0.61454290151596069 -0.34869742393493652,0.56744080781936646  1.0224578380584717 0.31650874018669128,-0.34545007348060608  0.61758512258529663  0.61454290151596069 -0.34869742393493652
1714491175.7814159,0.56745314598083496  1.0224612951278687 0.31652131676673889,-0.34545597434043884   0.6176002025604248  0.61451917886734009  -0.3487066924571991,0.56745314598083496  1.0224612951278687 0.31652131676673889,-0.34545597434043884   0.6176002025604248  0.61451917886734009  -0.3487066924571991
1714491175.7864161,0.56786578893661499  1.0222032070159912 0.31649115681648254, -0.3452569842338562   0.6174551248550415  0.61475265026092529 -0.34874916076660156,0.56786578893661499  1.0222032070159912 0.31649115681648254, -0.3452569842338562   0.6174551248550415  0.61475265026092529 -0.34874916076660156
1714491175.7914164,0.56785488128662109  1.0221977233886719 0.31649106740951538,-0.34526267647743225  0.61742621660232544  0.61477720737457275 -0.34875139594078064,0.56785488128662109  1.0221977233886719 0.31649106740951538,-0.34526267647743225  0.61742621660232544  0.61477720737457275 -0.34875139594078064
1714491175.796418,0.56788653135299683  1.0221513509750366 0.31652811169624329,-0.34528061747550964   0.6174042820930481  0.61480927467346191 -0.34871599078178406,0.56788653135299683  1.0221513509750366 0.31652811169624329,-0.34528061747550964   0.6174042820930481  0.61480927467346191 -0.34871599078178406
1714491175.8014169,0.56786167621612549  1.0221755504608154 0.31651985645294189,-0.34527084231376648  0.61744338274002075  0.61477351188659668 -0.34871941804885864,0.56786167621612549  1.0221755504608154 0.31651985645294189,-0.34527084231376648  0.61744338274002075  0.61477351188659668 -0.34871941804885864
1714491175.806417,0.56788331270217896  1.0221588611602783 0.31648600101470947,  -0.345246821641922  0.61743444204330444  0.61478251218795776 -0.34874323010444641,0.56788331270217896  1.0221588611602783 0.31648600101470947,  -0.345246821641922  0.61743444204330444  0.61478251218795776 -0.34874323010444641
1714491175.8114169,0.56781840324401855  1.0221818685531616 0.31653577089309692,-0.34528180956840515  0.61744195222854614  0.61476302146911621  -0.3487296998500824,0.56781840324401855  1.0221818685531616 0.31653577089309692,-0.34528180956840515  0.61744195222854614  0.61476302146911621  -0.3487296998500824
1714491175.8164601,0.56780999898910522  1.0221973657608032  0.3165249228477478,-0.34532082080841064  0.61740607023239136  0.61477768421173096 -0.34872874617576599,0.56780999898910522  1.0221973657608032  0.3165249228477478,-0.34532082080841064  0.61740607023239136  0.61477768421173096 -0.34872874617576599
1714491175.8214526,0.56781768798828125  1.0222063064575195 0.31649336218833923,-0.34531837701797485  0.61742091178894043  0.61476695537567139 -0.34872370958328247,0.56781768798828125  1.0222063064575195 0.31649336218833923,-0.34531837701797485  0.61742091178894043  0.61476695537567139 -0.34872370958328247
1714491175.8264179,0.56784176826477051  1.0221997499465942 0.31651923060417175,-0.34529954195022583  0.61742383241653442  0.61477351188659668 -0.34872561693191528,0.56784176826477051  1.0221997499465942 0.31651923060417175,-0.34529954195022583  0.61742383241653442  0.61477351188659668 -0.34872561693191528
1714491175.8314173,0.56784868240356445  1.0221707820892334  0.3165723979473114,-0.34529471397399902  0.61741161346435547  0.61478835344314575 -0.34872591495513916,0.56784868240356445  1.0221707820892334  0.3165723979473114,-0.34529471397399902  0.61741161346435547  0.61478835344314575 -0.34872591495513916
1714491175.8364167,0.56783080101013184  1.0221859216690063 0.31652563810348511,-0.34529787302017212  0.61740994453430176  0.61478453874588013 -0.34873241186141968,0.56783080101013184  1.0221859216690063 0.31652563810348511,-0.34529787302017212  0.61740994453430176  0.61478453874588013 -0.34873241186141968
1714491175.8414168,0.56744474172592163  1.0224227905273438 0.31658479571342468, -0.3454652726650238  0.61751824617385864  0.61459052562713623 -0.34871688485145569,0.56744474172592163  1.0224227905273438 0.31658479571342468, -0.3454652726650238  0.61751824617385864  0.61459052562713623 -0.34871688485145569
1714491175.8464162,0.56742507219314575  1.0224291086196899 0.31657499074935913,-0.34552702307701111  0.61742633581161499  0.61464923620223999  -0.3487149178981781,0.56742507219314575  1.0224291086196899 0.31657499074935913,-0.34552702307701111  0.61742633581161499  0.61464923620223999  -0.3487149178981781
1714491175.8514166,0.56742024421691895   1.022422194480896 0.31656926870346069,-0.34553447365760803  0.61740875244140625   0.6146700382232666 -0.34870201349258423,0.56742024421691895   1.022422194480896 0.31656926870346069,-0.34553447365760803  0.61740875244140625   0.6146700382232666 -0.34870201349258423
1714491175.8564181,0.56742364168167114   1.022409200668335 0.31659138202667236,-0.34553110599517822   0.6174350380897522  0.61466163396835327 -0.34867361187934875,0.56742364168167114   1.022409200668335 0.31659138202667236,-0.34553110599517822   0.6174350380897522  0.61466163396835327 -0.34867361187934875
1714491175.8614376,0.56739819049835205  1.0223859548568726 0.31658479571342468,-0.34560573101043701  0.61739164590835571  0.61467695236206055  -0.3486495316028595,0.56739819049835205  1.0223859548568726 0.31658479571342468,-0.34560573101043701  0.61739164590835571  0.61467695236206055  -0.3486495316028595
1714491175.8663683,0.56739741563796997  1.0224004983901978 0.31655922532081604,-0.34557539224624634  0.61743420362472534  0.61465394496917725 -0.34864482283592224,0.56739741563796997  1.0224004983901978 0.31655922532081604,-0.34557539224624634  0.61743420362472534  0.61465394496917725 -0.34864482283592224
1714491175.8714154,0.56740289926528931  1.0223884582519531 0.31653442978858948,-0.34558027982711792  0.61741721630096436  0.61467212438583374 -0.34863793849945068,0.56740289926528931  1.0223884582519531 0.31653442978858948,-0.34558027982711792  0.61741721630096436  0.61467212438583374 -0.34863793849945068
1714491175.876416, 0.5674203634262085  1.0223801136016846 0.31649473309516907,-0.34559449553489685  0.61738914251327515  0.61467498540878296 -0.34866857528686523, 0.5674203634262085  1.0223801136016846 0.31649473309516907,-0.34559449553489685  0.61738914251327515  0.61467498540878296 -0.34866857528686523
1714491175.881418,0.56737560033798218  1.0223839282989502 0.31650373339653015,-0.34561395645141602  0.61740505695343018  0.61464691162109375 -0.34867051243782043,0.56737560033798218  1.0223839282989502 0.31650373339653015,-0.34561395645141602  0.61740505695343018  0.61464691162109375 -0.34867051243782043
1714491175.8864155,0.56737756729125977  1.0224077701568604 0.31647884845733643,-0.34555891156196594   0.6174512505531311  0.61463034152984619 -0.34867244958877563,0.56737756729125977  1.0224077701568604 0.31647884845733643,-0.34555891156196594   0.6174512505531311  0.61463034152984619 -0.34867244958877563
1714491175.8914161,0.56740224361419678  1.0224074125289917 0.31646037101745605,-0.34559813141822815  0.61743152141571045  0.61462867259979248   -0.348671555519104,0.56740224361419678  1.0224074125289917 0.31646037101745605,-0.34559813141822815  0.61743152141571045  0.61462867259979248   -0.348671555519104
1714491175.8964152,0.56741291284561157  1.0223900079727173 0.31648755073547363,-0.34554791450500488  0.61744970083236694  0.61464101076126099 -0.34866735339164734,0.56741291284561157  1.0223900079727173 0.31648755073547363,-0.34554791450500488  0.61744970083236694  0.61464101076126099 -0.34866735339164734
1714491175.9014163,0.56740385293960571  1.0224107503890991 0.31650820374488831,-0.34552076458930969  0.61745923757553101  0.61463242769241333 -0.34869253635406494,0.56740385293960571  1.0224107503890991 0.31650820374488831,-0.34552076458930969  0.61745923757553101  0.61463242769241333 -0.34869253635406494
1714491175.9064183,0.56742936372756958   1.022426962852478  0.3164830207824707, -0.3455108106136322  0.61746078729629517  0.61463487148284912 -0.34869539737701416,0.56742936372756958   1.022426962852478  0.3164830207824707, -0.3455108106136322  0.61746078729629517  0.61463487148284912 -0.34869539737701416
1714491175.9114163,0.56784355640411377  1.0221861600875854 0.31639409065246582,-0.34527319669723511  0.61744242906570435  0.61476564407348633 -0.34873265027999878,0.56784355640411377  1.0221861600875854 0.31639409065246582,-0.34527319669723511  0.61744242906570435  0.61476564407348633 -0.34873265027999878
1714491175.9164157,0.56783843040466309  1.0221652984619141 0.31649002432823181,-0.34535115957260132  0.61732357740402222  0.61484742164611816 -0.34872168302536011,0.56783843040466309  1.0221652984619141 0.31649002432823181,-0.34535115957260132  0.61732357740402222  0.61484742164611816 -0.34872168302536011
1714491175.921418,0.56741297245025635  1.0224300622940063 0.31655430793762207,-0.34549540281295776  0.61751013994216919  0.61457884311676025 -0.34872201085090637,0.56741297245025635  1.0224300622940063 0.31655430793762207,-0.34549540281295776  0.61751013994216919  0.61457884311676025 -0.34872201085090637
1714491175.9264174,0.56783854961395264  1.0221686363220215 0.31649836897850037,-0.34530818462371826  0.61739480495452881  0.61479407548904419 -0.34873229265213013,0.56783854961395264  1.0221686363220215 0.31649836897850037,-0.34530818462371826  0.61739480495452881  0.61479407548904419 -0.34873229265213013
1714491175.9314163,0.56782686710357666  1.0221685171127319 0.31652507185935974,-0.34530624747276306  0.61739504337310791  0.61479324102401733 -0.34873515367507935,0.56782686710357666  1.0221685171127319 0.31652507185935974,-0.34530624747276306  0.61739504337310791  0.61479324102401733 -0.34873515367507935
1714491175.9364159,0.56785184144973755  1.0221872329711914 0.31647974252700806,-0.34528115391731262  0.61741805076599121  0.61477923393249512 -0.34874400496482849,0.56785184144973755  1.0221872329711914 0.31647974252700806,-0.34528115391731262  0.61741805076599121  0.61477923393249512 -0.34874400496482849
1714491175.9414158,0.56745302677154541  1.0224165916442871 0.31659552454948425,-0.34549134969711304  0.61752587556838989  0.61458337306976318 -0.34869006276130676,0.56745302677154541  1.0224165916442871 0.31659552454948425,-0.34549134969711304  0.61752587556838989  0.61458337306976318 -0.34869006276130676
1714491175.9464157,0.56782203912734985  1.0221917629241943 0.31652644276618958,-0.34529253840446472  0.61744695901870728  0.61475807428359985 -0.34871891140937805,0.56782203912734985  1.0221917629241943 0.31652644276618958,-0.34529253840446472  0.61744695901870728  0.61475807428359985 -0.34871891140937805
1714491175.9514167,0.56783372163772583  1.0221562385559082 0.31658026576042175,-0.34536445140838623  0.61733108758926392  0.61484861373901367 -0.34869310259819031,0.56783372163772583  1.0221562385559082 0.31658026576042175,-0.34536445140838623  0.61733108758926392  0.61484861373901367 -0.34869310259819031
1714491175.9564173,0.56785422563552856  1.0221824645996094 0.31649833917617798,-0.34529039263725281  0.61741048097610474  0.61479264497756958 -0.34872463345527649,0.56785422563552856  1.0221824645996094 0.31649833917617798,-0.34529039263725281  0.61741048097610474  0.61479264497756958 -0.34872463345527649
1714491175.9614165,0.56786751747131348  1.0221735239028931  0.3164990246295929,-0.34530258178710938  0.61741292476654053  0.61478590965270996 -0.34872010350227356,0.56786751747131348  1.0221735239028931  0.3164990246295929,-0.34530258178710938  0.61741292476654053  0.61478590965270996 -0.34872010350227356
1714491175.9664154, 0.5678553581237793  1.0221728086471558 0.31647786498069763,-0.34529110789299011  0.61741369962692261  0.61478203535079956 -0.34873688220977783, 0.5678553581237793  1.0221728086471558 0.31647786498069763,-0.34529110789299011  0.61741369962692261  0.61478203535079956 -0.34873688220977783
1714491175.9714401,0.56784749031066895  1.0221583843231201 0.31653410196304321,-0.34535098075866699  0.61732023954391479  0.61486059427261353 -0.34870460629463196,0.56784749031066895  1.0221583843231201 0.31653410196304321,-0.34535098075866699  0.61732023954391479  0.61486059427261353 -0.34870460629463196
1714491175.9764161,0.56742119789123535  1.0224407911300659 0.31654399633407593,-0.34549281001091003  0.61752951145172119  0.61457353830337524 -0.34869956970214844,0.56742119789123535  1.0224407911300659 0.31654399633407593,-0.34549281001091003  0.61752951145172119  0.61457353830337524 -0.34869956970214844
1714491175.9814169,0.56740999221801758  1.0224317312240601 0.31653040647506714, -0.3454647958278656  0.61755555868148804  0.61455816030502319 -0.34870821237564087,0.56740999221801758  1.0224317312240601 0.31653040647506714, -0.3454647958278656  0.61755555868148804  0.61455816030502319 -0.34870821237564087
1714491175.9864171,0.56741732358932495  1.0224210023880005 0.31652182340621948,-0.34546497464179993  0.61755079030990601  0.61456400156021118 -0.34870630502700806,0.56741732358932495  1.0224210023880005 0.31652182340621948,-0.34546497464179993  0.61755079030990601  0.61456400156021118 -0.34870630502700806
1714491175.9914157,0.56743758916854858  1.0224064588546753 0.31651762127876282,-0.34551092982292175  0.61749374866485596  0.61460012197494507 -0.34869810938835144,0.56743758916854858  1.0224064588546753 0.31651762127876282,-0.34551092982292175  0.61749374866485596  0.61460012197494507 -0.34869810938835144
1714491175.9964163,0.56744927167892456  1.0224025249481201 0.31651765108108521,-0.34553742408752441   0.6174580454826355  0.61464333534240723 -0.34865891933441162,0.56744927167892456  1.0224025249481201 0.31651765108108521,-0.34553742408752441   0.6174580454826355  0.61464333534240723 -0.34865891933441162
1714491176.001384,0.56743383407592773  1.0224001407623291 0.31652736663818359,-0.34550204873085022  0.61756664514541626  0.61456400156021118 -0.34864142537117004,0.56743383407592773  1.0224001407623291 0.31652736663818359,-0.34550204873085022  0.61756664514541626  0.61456400156021118 -0.34864142537117004
1714491176.0064178,0.56742995977401733  1.0224052667617798 0.31652876734733582,-0.34554365277290344   0.6174236536026001  0.61465555429458618 -0.34869205951690674,0.56742995977401733  1.0224052667617798 0.31652876734733582,-0.34554365277290344   0.6174236536026001  0.61465555429458618 -0.34869205951690674
1714491176.0114193,0.56742805242538452  1.0224058628082275 0.31647729873657227,-0.34555390477180481  0.61745202541351318  0.61462002992630005 -0.34869429469108582,0.56742805242538452  1.0224058628082275 0.31647729873657227,-0.34555390477180481  0.61745202541351318  0.61462002992630005 -0.34869429469108582
1714491176.0164165,0.56743127107620239  1.0223790407180786 0.31653764843940735,-0.34561491012573242  0.61743038892745972  0.61464446783065796 -0.34862911701202393,0.56743127107620239  1.0223790407180786 0.31653764843940735,-0.34561491012573242  0.61743038892745972  0.61464446783065796 -0.34862911701202393
1714491176.0214252,0.56740516424179077  1.0223902463912964 0.31652972102165222,-0.34556305408477783  0.61744493246078491  0.61464041471481323 -0.34866178035736084,0.56740516424179077  1.0223902463912964 0.31652972102165222,-0.34556305408477783  0.61744493246078491  0.61464041471481323 -0.34866178035736084
1714491176.0264201,0.56742072105407715  1.0223989486694336 0.31654918193817139,-0.34554752707481384  0.61743593215942383  0.61465418338775635  -0.3486689031124115,0.56742072105407715  1.0223989486694336 0.31654918193817139,-0.34554752707481384  0.61743593215942383  0.61465418338775635  -0.3486689031124115
1714491176.0314195,0.56741189956665039  1.0223857164382935 0.31656810641288757,-0.34557104110717773  0.61744058132171631  0.61464786529541016  -0.3486485481262207,0.56741189956665039  1.0223857164382935 0.31656810641288757,-0.34557104110717773  0.61744058132171631  0.61464786529541016  -0.3486485481262207
1714491176.0364187,0.56742900609970093  1.0223833322525024 0.31657978892326355,-0.34563043713569641  0.61742740869522095    0.614646315574646 -0.34861567616462708,0.56742900609970093  1.0223833322525024 0.31657978892326355,-0.34563043713569641  0.61742740869522095    0.614646315574646 -0.34861567616462708
1714491176.0414162, 0.5673980712890625  1.0223938226699829 0.31660646200180054,-0.34559127688407898  0.61739456653594971  0.61466974020004272 -0.34867140650749207, 0.5673980712890625  1.0223938226699829 0.31660646200180054,-0.34559127688407898  0.61739456653594971  0.61466974020004272 -0.34867140650749207
