RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491191.6331308,0.57847458124160767 0.99768245220184326 0.31673920154571533,-0.34975731372833252  0.61515146493911743  0.61223912239074707 -0.35273474454879761,0.57847458124160767 0.99768245220184326 0.31673920154571533,-0.34975731372833252  0.61515146493911743  0.61223912239074707 -0.35273474454879761
1714491191.6381094,0.57874298095703125  0.9975312352180481 0.31665986776351929,-0.34964093565940857  0.61512482166290283  0.61232185363769531  -0.3527529239654541,0.57874298095703125  0.9975312352180481 0.31665986776351929,-0.34964093565940857  0.61512482166290283  0.61232185363769531  -0.3527529239654541
1714491191.643157,0.57869112491607666 0.99753952026367188 0.31665149331092834,-0.34963160753250122  0.61515200138092041  0.61231952905654907 -0.35271880030632019,0.57869112491607666 0.99753952026367188 0.31665149331092834,-0.34963160753250122  0.61515200138092041  0.61231952905654907 -0.35271880030632019
1714491191.6481273,0.57867461442947388 0.99755960702896118 0.31663259863853455,-0.34967860579490662  0.61517030000686646  0.61228448152542114 -0.35270115733146667,0.57867461442947388 0.99755960702896118 0.31663259863853455,-0.34967860579490662  0.61517030000686646  0.61228448152542114 -0.35270115733146667
1714491191.6531289,0.57868647575378418 0.99755704402923584 0.31663736701011658, -0.3496549129486084  0.61514431238174438   0.6123042106628418 -0.35273569822311401,0.57868647575378418 0.99755704402923584 0.31663736701011658, -0.3496549129486084  0.61514431238174438   0.6123042106628418 -0.35273569822311401
1714491191.6581652, 0.5787084698677063 0.99755394458770752 0.31665939092636108,-0.34963700175285339  0.61513161659240723  0.61231929063796997 -0.35274940729141235, 0.5787084698677063 0.99755394458770752 0.31665939092636108,-0.34963700175285339  0.61513161659240723  0.61231929063796997 -0.35274940729141235
1714491191.6631014,0.57871741056442261 0.99757224321365356 0.31662505865097046,-0.34964004158973694  0.61514866352081299  0.61229163408279419 -0.35276463627815247,0.57871741056442261 0.99757224321365356 0.31662505865097046,-0.34964004158973694  0.61514866352081299  0.61229163408279419 -0.35276463627815247
1714491191.668112,0.57871967554092407 0.99758821725845337 0.31663313508033752,-0.34958770871162415  0.61512976884841919  0.61230868101119995 -0.35281991958618164,0.57871967554092407 0.99758821725845337 0.31663313508033752,-0.34958770871162415  0.61512976884841919  0.61230868101119995 -0.35281991958618164
1714491191.6731513,0.57871854305267334 0.99759191274642944  0.3166394829750061,-0.34956842660903931  0.61511415243148804  0.61231964826583862 -0.35284715890884399,0.57871854305267334 0.99759191274642944  0.3166394829750061,-0.34956842660903931  0.61511415243148804  0.61231964826583862 -0.35284715890884399
1714491191.6781516,0.57916915416717529 0.99732387065887451 0.31656590104103088,-0.34938329458236694  0.61499476432800293   0.6125372052192688 -0.35286110639572144,0.57916915416717529 0.99732387065887451 0.31656590104103088,-0.34938329458236694  0.61499476432800293   0.6125372052192688 -0.35286110639572144
1714491191.6831567,0.57874977588653564 0.99758142232894897 0.31663152575492859,-0.34959587454795837  0.61513680219650269  0.61231166124343872 -0.35279440879821777,0.57874977588653564 0.99758142232894897 0.31663152575492859,-0.34959587454795837  0.61513680219650269  0.61231166124343872 -0.35279440879821777
1714491191.6881273,0.57918077707290649 0.99733537435531616 0.31649824976921082,-0.34936773777008057  0.61502319574356079  0.61252856254577637 -0.35284188389778137,0.57918077707290649 0.99733537435531616 0.31649824976921082,-0.34936773777008057  0.61502319574356079  0.61252856254577637 -0.35284188389778137
1714491191.6931074,0.57915908098220825 0.99733585119247437  0.3165472149848938,-0.34925541281700134   0.6149907112121582  0.61257898807525635 -0.35292220115661621,0.57915908098220825 0.99733585119247437  0.3165472149848938,-0.34925541281700134   0.6149907112121582  0.61257898807525635 -0.35292220115661621
1714491191.6981578,0.57916092872619629 0.99733442068099976  0.3165658712387085,-0.34928277134895325  0.61500859260559082  0.61256891489028931 -0.35288143157958984,0.57916092872619629 0.99733442068099976  0.3165658712387085,-0.34928277134895325  0.61500859260559082  0.61256891489028931 -0.35288143157958984
1714491191.7031131,0.57916140556335449 0.99733430147171021  0.3165382444858551,-0.34930464625358582   0.6150505542755127   0.6125490665435791 -0.35282108187675476,0.57916140556335449 0.99733430147171021  0.3165382444858551,-0.34930464625358582   0.6150505542755127   0.6125490665435791 -0.35282108187675476
1714491191.7081289,0.57912248373031616 0.99736052751541138 0.31656074523925781,-0.34929561614990234  0.61501908302307129  0.61254870891571045 -0.35288545489311218,0.57912248373031616 0.99736052751541138 0.31656074523925781,-0.34929561614990234  0.61501908302307129  0.61254870891571045 -0.35288545489311218
1714491191.7131279,0.57920730113983154 0.99731534719467163  0.3165448009967804,-0.34927496314048767  0.61504971981048584  0.61255460977554321 -0.35284233093261719,0.57920730113983154 0.99731534719467163  0.3165448009967804,-0.34927496314048767  0.61504971981048584  0.61255460977554321 -0.35284233093261719
1714491191.7181289,0.57921487092971802 0.99731802940368652 0.31656035780906677,-0.34927400946617126  0.61504745483398438  0.61256003379821777 -0.35283774137496948,0.57921487092971802 0.99731802940368652 0.31656035780906677,-0.34927400946617126  0.61504745483398438  0.61256003379821777 -0.35283774137496948
1714491191.7231274,0.57880562543869019 0.99758636951446533 0.31663483381271362,-0.34943285584449768  0.61515319347381592  0.61235302686691284 -0.35285550355911255,0.57880562543869019 0.99758636951446533 0.31663483381271362,-0.34943285584449768  0.61515319347381592  0.61235302686691284 -0.35285550355911255
1714491191.7281272,0.57917803525924683 0.99735486507415771 0.31654942035675049,-0.34928116202354431  0.61504793167114258  0.61254781484603882 -0.35285109281539917,0.57917803525924683 0.99735486507415771 0.31654942035675049,-0.34928116202354431  0.61504793167114258  0.61254781484603882 -0.35285109281539917
1714491191.7331281,0.57917356491088867  0.9973444938659668 0.31658962368965149,-0.34924682974815369  0.61503040790557861  0.61256766319274902 -0.35288116335868835,0.57917356491088867  0.9973444938659668 0.31658962368965149,-0.34924682974815369  0.61503040790557861  0.61256766319274902 -0.35288116335868835
1714491191.7381282,0.57916367053985596 0.99734759330749512 0.31663265824317932,-0.34929245710372925  0.61502176523208618  0.61255663633346558 -0.35287022590637207,0.57916367053985596 0.99734759330749512 0.31663265824317932,-0.34929245710372925  0.61502176523208618  0.61255663633346558 -0.35287022590637207
1714491191.7431526,0.57878494262695312 0.99760186672210693 0.31664815545082092,-0.34944814443588257  0.61513990163803101  0.61235356330871582 -0.35286259651184082,0.57878494262695312 0.99760186672210693 0.31664815545082092,-0.34944814443588257  0.61513990163803101  0.61235356330871582 -0.35286259651184082
1714491191.7481272,0.57915335893630981 0.99735170602798462 0.31658151745796204,-0.34939444065093994  0.61505782604217529  0.61248880624771118 -0.35282409191131592,0.57915335893630981 0.99735170602798462 0.31658151745796204,-0.34939444065093994  0.61505782604217529  0.61248880624771118 -0.35282409191131592
1714491191.7531297,0.57917541265487671 0.99734026193618774 0.31656742095947266,-0.34938892722129822  0.61504524946212769  0.61250996589660645 -0.35281476378440857,0.57917541265487671 0.99734026193618774 0.31656742095947266,-0.34938892722129822  0.61504524946212769  0.61250996589660645 -0.35281476378440857
1714491191.7581296, 0.5787777304649353 0.99758577346801758 0.31668815016746521,-0.34944918751716614  0.61511409282684326   0.6123700737953186  -0.3528779149055481, 0.5787777304649353 0.99758577346801758 0.31668815016746521,-0.34944918751716614  0.61511409282684326   0.6123700737953186  -0.3528779149055481
1714491191.7631285,0.57874476909637451 0.99759137630462646 0.31663864850997925,-0.34960266947746277  0.61516076326370239  0.61229038238525391 -0.35278275609016418,0.57874476909637451 0.99759137630462646 0.31663864850997925,-0.34960266947746277  0.61516076326370239  0.61229038238525391 -0.35278275609016418
1714491191.7681277,0.57873868942260742  0.9975888729095459 0.31661790609359741,-0.34960711002349854  0.61515706777572632   0.6122891902923584 -0.35278692841529846,0.57873868942260742  0.9975888729095459 0.31661790609359741,-0.34960711002349854  0.61515706777572632   0.6122891902923584 -0.35278692841529846
1714491191.7731278,0.57872426509857178 0.99758726358413696 0.31664451956748962,-0.34960669279098511  0.61512947082519531  0.61231839656829834 -0.35278475284576416,0.57872426509857178 0.99758726358413696 0.31664451956748962,-0.34960669279098511  0.61512947082519531  0.61231839656829834 -0.35278475284576416
1714491191.7781298,0.57872986793518066 0.99756836891174316 0.31660428643226624,-0.34962835907936096  0.61513304710388184  0.61232107877731323 -0.35275241732597351,0.57872986793518066 0.99756836891174316 0.31660428643226624,-0.34962835907936096  0.61513304710388184  0.61232107877731323 -0.35275241732597351
1714491191.7831283,0.57872694730758667 0.99759352207183838 0.31657746434211731,-0.34961473941802979  0.61515086889266968    0.612296462059021 -0.35277751088142395,0.57872694730758667 0.99759352207183838 0.31657746434211731,-0.34961473941802979  0.61515086889266968    0.612296462059021 -0.35277751088142395
1714491191.7881279,0.57873362302780151 0.99757438898086548 0.31657442450523376,-0.34958121180534363  0.61515522003173828  0.61231750249862671 -0.35276660323143005,0.57873362302780151 0.99757438898086548 0.31657442450523376,-0.34958121180534363  0.61515522003173828  0.61231750249862671 -0.35276660323143005
1714491191.7931283,0.57874912023544312 0.99757909774780273 0.31656119227409363,-0.34959870576858521  0.61512851715087891  0.61231309175491333 -0.35280358791351318,0.57874912023544312 0.99757909774780273 0.31656119227409363,-0.34959870576858521  0.61512851715087891  0.61231309175491333 -0.35280358791351318
1714491191.7981632,0.57876485586166382 0.99756693840026855 0.31656649708747864,-0.34957492351531982   0.6151353120803833   0.6123197078704834  -0.3528037965297699,0.57876485586166382 0.99756693840026855 0.31656649708747864,-0.34957492351531982   0.6151353120803833   0.6123197078704834  -0.3528037965297699
1714491191.8031294,0.57877951860427856 0.99758005142211914  0.3165508508682251,-0.34957432746887207  0.61515951156616211  0.61228913068771362 -0.35281533002853394,0.57877951860427856 0.99758005142211914  0.3165508508682251,-0.34957432746887207  0.61515951156616211  0.61228913068771362 -0.35281533002853394
1714491191.8081295,0.57876092195510864   0.997577965259552 0.31657418608665466,-0.34952977299690247  0.61514735221862793   0.6123231053352356 -0.35282161831855774,0.57876092195510864   0.997577965259552 0.31657418608665466,-0.34952977299690247  0.61514735221862793   0.6123231053352356 -0.35282161831855774
1714491191.8131557,0.57876735925674438 0.99757200479507446 0.31661891937255859,-0.34956511855125427  0.61515796184539795  0.61230695247650146 -0.35279616713523865,0.57876735925674438 0.99757200479507446 0.31661891937255859,-0.34956511855125427  0.61515796184539795  0.61230695247650146 -0.35279616713523865
1714491191.8181276,0.57876598834991455 0.99760276079177856 0.31656315922737122,-0.34955286979675293  0.61517727375030518  0.61227273941040039 -0.35283401608467102,0.57876598834991455 0.99760276079177856 0.31656315922737122,-0.34955286979675293  0.61517727375030518  0.61227273941040039 -0.35283401608467102
1714491191.8231571,0.57879215478897095 0.99758964776992798 0.31662127375602722,-0.34945404529571533  0.61517977714538574  0.61230361461639404 -0.35287398099899292,0.57879215478897095 0.99758964776992798 0.31662127375602722,-0.34945404529571533  0.61517977714538574  0.61230361461639404 -0.35287398099899292
1714491191.8281281,0.57876867055892944  0.9975925087928772 0.31661379337310791,-0.34956753253936768  0.61520117521286011  0.61226695775985718 -0.35278782248497009,0.57876867055892944  0.9975925087928772 0.31661379337310791,-0.34956753253936768  0.61520117521286011  0.61226695775985718 -0.35278782248497009
1714491191.8331299,0.57915800809860229 0.99734944105148315 0.31657078862190247,-0.34928956627845764  0.61506766080856323  0.61252039670944214 -0.35285598039627075,0.57915800809860229 0.99734944105148315 0.31657078862190247,-0.34928956627845764  0.61506766080856323  0.61252039670944214 -0.35285598039627075
1714491191.838161,0.57915604114532471 0.99734669923782349 0.31658339500427246,-0.34928867220878601  0.61507278680801392  0.61251169443130493 -0.35286304354667664,0.57915604114532471 0.99734669923782349 0.31658339500427246,-0.34928867220878601  0.61507278680801392  0.61251169443130493 -0.35286304354667664
1714491191.8431571,0.57914251089096069 0.99735844135284424 0.31656017899513245,-0.34929999709129333  0.61505705118179321  0.61252301931381226 -0.35285958647727966,0.57914251089096069 0.99735844135284424 0.31656017899513245,-0.34929999709129333  0.61505705118179321  0.61252301931381226 -0.35285958647727966
1714491191.8481281,0.57916080951690674 0.99734961986541748 0.31656903028488159,-0.34927675127983093  0.61504530906677246  0.61254042387008667  -0.3528728187084198,0.57916080951690674 0.99734961986541748 0.31656903028488159,-0.34927675127983093  0.61504530906677246  0.61254042387008667  -0.3528728187084198
1714491191.8531296,0.57915776968002319 0.99735373258590698 0.31658554077148438,-0.34930989146232605  0.61507391929626465  0.61251842975616455 -0.35282832384109497,0.57915776968002319 0.99735373258590698 0.31658554077148438,-0.34930989146232605  0.61507391929626465  0.61251842975616455 -0.35282832384109497
1714491191.8581274, 0.5791856050491333 0.99733960628509521    0.31658935546875,-0.34926524758338928  0.61506974697113037  0.61253118515014648 -0.35285764932632446, 0.5791856050491333 0.99733960628509521    0.31658935546875,-0.34926524758338928  0.61506974697113037  0.61253118515014648 -0.35285764932632446
1714491191.8631611,0.57917016744613647 0.99734854698181152 0.31657916307449341,-0.34931561350822449  0.61506956815719604  0.61253452301025391 -0.35280227661132812,0.57917016744613647 0.99734854698181152 0.31657916307449341,-0.34931561350822449  0.61506956815719604  0.61253452301025391 -0.35280227661132812
1714491191.8681281,0.57916665077209473 0.99735808372497559 0.31661120057106018,-0.34930232167243958  0.61506938934326172  0.61253547668457031 -0.35281416773796082,0.57916665077209473 0.99735808372497559 0.31661120057106018,-0.34930232167243958  0.61506938934326172  0.61253547668457031 -0.35281416773796082
1714491191.873157,0.57914865016937256 0.99735915660858154 0.31659892201423645,-0.34932193160057068  0.61506211757659912  0.61252778768539429 -0.35282081365585327,0.57914865016937256 0.99735915660858154 0.31659892201423645,-0.34932193160057068  0.61506211757659912  0.61252778768539429 -0.35282081365585327
1714491191.878118,0.57916253805160522  0.9973645806312561 0.31658512353897095,-0.34930533170700073  0.61504620313644409  0.61254268884658813 -0.35283917188644409,0.57916253805160522  0.9973645806312561 0.31658512353897095,-0.34930533170700073  0.61504620313644409  0.61254268884658813 -0.35283917188644409
1714491191.8831582,0.57915341854095459 0.99737560749053955  0.3165576159954071,-0.34926372766494751  0.61506247520446777  0.61254876852035522 -0.35284134745597839,0.57915341854095459 0.99737560749053955  0.3165576159954071,-0.34926372766494751  0.61506247520446777  0.61254876852035522 -0.35284134745597839
1714491191.8881273,0.57917690277099609 0.99735212326049805 0.31656494736671448,-0.34931668639183044  0.61506533622741699  0.61252832412719727 -0.35281938314437866,0.57917690277099609 0.99735212326049805 0.31656494736671448,-0.34931668639183044  0.61506533622741699  0.61252832412719727 -0.35281938314437866
1714491191.8931069,0.57914614677429199 0.99735361337661743 0.31657567620277405, -0.3494446873664856  0.61508208513259888  0.61245256662368774 -0.35279491543769836,0.57914614677429199 0.99735361337661743 0.31657567620277405, -0.3494446873664856  0.61508208513259888  0.61245256662368774 -0.35279491543769836
1714491191.8981268,0.57914137840270996 0.99735391139984131 0.31656259298324585,-0.34932762384414673  0.61503034830093384  0.61253756284713745 -0.35285350680351257,0.57914137840270996 0.99735391139984131 0.31656259298324585,-0.34932762384414673  0.61503034830093384  0.61253756284713745 -0.35285350680351257
1714491191.903131,0.57876169681549072 0.99757963418960571 0.31662192940711975,-0.34962385892868042  0.61516523361206055  0.61230349540710449 -0.35273122787475586,0.57876169681549072 0.99757963418960571 0.31662192940711975,-0.34962385892868042  0.61516523361206055  0.61230349540710449 -0.35273122787475586
1714491191.9081285,0.57875370979309082  0.9975925087928772    0.31663778424263,-0.34962427616119385  0.61517375707626343  0.61227685213088989 -0.35276225209236145,0.57875370979309082  0.9975925087928772    0.31663778424263,-0.34962427616119385  0.61517375707626343  0.61227685213088989 -0.35276225209236145
1714491191.9131558,0.57874298095703125  0.9975738525390625 0.31662517786026001,-0.34964659810066223  0.61515897512435913  0.61229401826858521 -0.35273602604866028,0.57874298095703125  0.9975738525390625 0.31662517786026001,-0.34964659810066223  0.61515897512435913  0.61229401826858521 -0.35273602604866028
1714491191.9181602,0.57876408100128174 0.99756902456283569 0.31663686037063599,-0.34964087605476379  0.61515825986862183  0.61229485273361206 -0.35274159908294678,0.57876408100128174 0.99756902456283569 0.31663686037063599,-0.34964087605476379  0.61515825986862183  0.61229485273361206 -0.35274159908294678
1714491191.9231281,0.57874232530593872 0.99758040904998779 0.31661191582679749,-0.34958744049072266  0.61517214775085449  0.61229938268661499 -0.35276240110397339,0.57874232530593872 0.99758040904998779 0.31661191582679749,-0.34958744049072266  0.61517214775085449  0.61229938268661499 -0.35276240110397339
1714491191.9281294,0.57874011993408203 0.99757778644561768 0.31667539477348328,-0.34960666298866272  0.61517626047134399  0.61231136322021484 -0.35271537303924561,0.57874011993408203 0.99757778644561768 0.31667539477348328,-0.34960666298866272  0.61517626047134399  0.61231136322021484 -0.35271537303924561
1714491191.9331288,0.57874763011932373 0.99756968021392822 0.31662556529045105,-0.34963476657867432  0.61517411470413208  0.61229658126831055 -0.35271686315536499,0.57874763011932373 0.99756968021392822 0.31662556529045105,-0.34963476657867432  0.61517411470413208  0.61229658126831055 -0.35271686315536499
1714491191.938128,0.57874423265457153 0.99758076667785645 0.31662628054618835,-0.34965762495994568  0.61517071723937988  0.61229699850082397 -0.35269954800605774,0.57874423265457153 0.99758076667785645 0.31662628054618835,-0.34965762495994568  0.61517071723937988  0.61229699850082397 -0.35269954800605774
1714491191.9431288,0.57876366376876831 0.99757647514343262 0.31662508845329285, -0.3496067225933075  0.61514765024185181  0.61231756210327148 -0.35275447368621826,0.57876366376876831 0.99757647514343262 0.31662508845329285, -0.3496067225933075  0.61514765024185181  0.61231756210327148 -0.35275447368621826
1714491191.9481275,0.57878375053405762 0.99758100509643555 0.31659632921218872,-0.34959280490875244  0.61515969038009644   0.6123126745223999 -0.35275566577911377,0.57878375053405762 0.99758100509643555 0.31659632921218872,-0.34959280490875244  0.61515969038009644   0.6123126745223999 -0.35275566577911377
