RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491145.4441199,0.57239353656768799  1.0252127647399902 0.31662365794181824,-0.32919955253601074  0.62683427333831787  0.62326896190643311 -0.33202758431434631,0.57239353656768799  1.0252127647399902 0.31662365794181824,-0.32919955253601074  0.62683427333831787  0.62326896190643311 -0.33202758431434631
1714491145.4491465,0.57243126630783081  1.0251805782318115 0.31654253602027893,-0.32898327708244324  0.62674635648727417   0.6234288215637207 -0.33210766315460205,0.57243126630783081  1.0251805782318115 0.31654253602027893,-0.32898327708244324  0.62674635648727417   0.6234288215637207 -0.33210766315460205
1714491145.4541242,0.57242053747177124  1.0251463651657104 0.31660929322242737,-0.32903420925140381  0.62677228450775146  0.62338143587112427 -0.33209726214408875,0.57242053747177124  1.0251463651657104 0.31660929322242737,-0.32903420925140381  0.62677228450775146  0.62338143587112427 -0.33209726214408875
1714491145.4591203,0.57240772247314453  1.0251287221908569 0.31653550267219543, -0.3290095329284668  0.62673294544219971  0.62340444326400757 -0.33215266466140747,0.57240772247314453  1.0251287221908569 0.31653550267219543, -0.3290095329284668  0.62673294544219971  0.62340444326400757 -0.33215266466140747
1714491145.4641178,0.57238757610321045  1.0251405239105225 0.31654128432273865,-0.32907617092132568  0.62673854827880859   0.6233707070350647 -0.33213949203491211,0.57238757610321045  1.0251405239105225 0.31654128432273865,-0.32907617092132568  0.62673854827880859   0.6233707070350647 -0.33213949203491211
1714491145.4691215,0.57240825891494751  1.0251333713531494 0.31655186414718628,-0.32910189032554626  0.62678515911102295  0.62334084510803223 -0.33208209276199341,0.57240825891494751  1.0251333713531494 0.31655186414718628,-0.32910189032554626  0.62678515911102295  0.62334084510803223 -0.33208209276199341
1714491145.4741201,0.57239764928817749  1.0251578092575073 0.31654819846153259,-0.32911145687103271   0.6267693042755127  0.62335264682769775 -0.33208027482032776,0.57239764928817749  1.0251578092575073 0.31654819846153259,-0.32911145687103271   0.6267693042755127  0.62335264682769775 -0.33208027482032776
1714491145.479121,0.57237529754638672  1.0251811742782593 0.31658381223678589,-0.32934394478797913  0.62681865692138672  0.62323802709579468 -0.33197179436683655,0.57237529754638672  1.0251811742782593 0.31658381223678589,-0.32934394478797913  0.62681865692138672  0.62323802709579468 -0.33197179436683655
1714491145.4841194,0.57239890098571777  1.0251983404159546 0.31657567620277405,-0.32915493845939636  0.62680798768997192  0.62328517436981201 -0.33209094405174255,0.57239890098571777  1.0251983404159546 0.31657567620277405,-0.32915493845939636  0.62680798768997192  0.62328517436981201 -0.33209094405174255
1714491145.4891191,0.57242465019226074  1.0252152681350708 0.31654730439186096,-0.32914334535598755   0.6268123984336853  0.62327492237091064 -0.33211326599121094,0.57242465019226074  1.0252152681350708 0.31654730439186096,-0.32914334535598755   0.6268123984336853  0.62327492237091064 -0.33211326599121094
1714491145.494118,0.57285833358764648  1.0249816179275513 0.31653353571891785,-0.32900145649909973  0.62650936841964722  0.62362575531005859 -0.33216714859008789,0.57285833358764648  1.0249816179275513 0.31653353571891785,-0.32900145649909973  0.62650936841964722  0.62362575531005859 -0.33216714859008789
1714491145.4991438,0.57293945550918579  1.0249118804931641 0.31649878621101379,-0.32893043756484985  0.62663298845291138   0.6235206127166748 -0.33220157027244568,0.57293945550918579  1.0249118804931641 0.31649878621101379,-0.32893043756484985  0.62663298845291138   0.6235206127166748 -0.33220157027244568
1714491145.5041173,0.57289069890975952  1.0249520540237427 0.31652659177780151,-0.32881823182106018  0.62673097848892212  0.62351816892623901 -0.33213239908218384,0.57289069890975952  1.0249520540237427 0.31652659177780151,-0.32881823182106018  0.62673097848892212  0.62351816892623901 -0.33213239908218384
1714491145.5091193,0.57293105125427246  1.0249286890029907 0.31656217575073242,-0.32889571785926819  0.62655121088027954  0.62362295389175415 -0.33219817280769348,0.57293105125427246  1.0249286890029907 0.31656217575073242,-0.32889571785926819  0.62655121088027954  0.62362295389175415 -0.33219817280769348
1714491145.514143,0.57294201850891113  1.0249238014221191 0.31652343273162842,-0.32891160249710083  0.62654554843902588  0.62363028526306152 -0.33217927813529968,0.57294201850891113  1.0249238014221191 0.31652343273162842,-0.32891160249710083  0.62654554843902588  0.62363028526306152 -0.33217927813529968
1714491145.5191424,0.57288879156112671  1.0249236822128296 0.31651389598846436,-0.32892796397209167  0.62656140327453613  0.62361282110214233 -0.33216601610183716,0.57288879156112671  1.0249236822128296 0.31651389598846436,-0.32892796397209167  0.62656140327453613  0.62361282110214233 -0.33216601610183716
1714491145.524117,0.57285696268081665  1.0249369144439697 0.31657487154006958,-0.32881274819374084  0.62670141458511353  0.62355965375900269 -0.33211573958396912,0.57285696268081665  1.0249369144439697 0.31657487154006958,-0.32881274819374084  0.62670141458511353  0.62355965375900269 -0.33211573958396912
1714491145.5291169,0.57289791107177734  1.0249311923980713 0.31652647256851196,-0.32894405722618103  0.62653642892837524  0.62361663579940796 -0.33219006657600403,0.57289791107177734  1.0249311923980713 0.31652647256851196,-0.32894405722618103  0.62653642892837524  0.62361663579940796 -0.33219006657600403
1714491145.5341425,0.57285064458847046  1.0249578952789307 0.31654146313667297,-0.32897317409515381   0.6265566349029541  0.62358790636062622 -0.33217701315879822,0.57285064458847046  1.0249578952789307 0.31654146313667297,-0.32897317409515381   0.6265566349029541  0.62358790636062622 -0.33217701315879822
1714491145.5391431,0.57291650772094727   1.024943470954895 0.31650373339653015, -0.3288784921169281  0.62658119201660156  0.62361669540405273 -0.33217036724090576,0.57291650772094727   1.024943470954895 0.31650373339653015, -0.3288784921169281  0.62658119201660156  0.62361669540405273 -0.33217036724090576
1714491145.544117,0.57290840148925781  1.0249210596084595 0.31652802228927612,-0.32878798246383667  0.62679010629653931  0.62347382307052612 -0.33213397860527039,0.57290840148925781  1.0249210596084595 0.31652802228927612,-0.32878798246383667  0.62679010629653931  0.62347382307052612 -0.33213397860527039
1714491145.5491424,0.57288742065429688  1.0249249935150146 0.31653475761413574,  -0.328828364610672   0.6267935037612915  0.62343430519104004 -0.33216178417205811,0.57288742065429688  1.0249249935150146 0.31653475761413574,  -0.328828364610672   0.6267935037612915  0.62343430519104004 -0.33216178417205811
1714491145.5541437,0.57284832000732422  1.0249457359313965 0.31656119227409363,-0.32885235548019409  0.62681525945663452  0.62342560291290283 -0.33211329579353333,0.57284832000732422  1.0249457359313965 0.31656119227409363,-0.32885235548019409  0.62681525945663452  0.62342560291290283 -0.33211329579353333
1714491145.5591168, 0.5724567174911499  1.0251964330673218 0.31656265258789062,-0.32906383275985718  0.62681740522384644   0.6233174204826355 -0.33210295438766479, 0.5724567174911499  1.0251964330673218 0.31656265258789062,-0.32906383275985718  0.62681740522384644   0.6233174204826355 -0.33210295438766479
1714491145.564117,0.57242649793624878  1.0251868963241577  0.3165954053401947,-0.32902932167053223  0.62680774927139282  0.62332719564437866 -0.33213695883750916,0.57242649793624878  1.0251868963241577  0.3165954053401947,-0.32902932167053223  0.62680774927139282  0.62332719564437866 -0.33213695883750916
1714491145.5691018,0.57242637872695923  1.0251874923706055 0.31656131148338318,-0.32901996374130249  0.62677687406539917  0.62334686517715454 -0.33216768503189087,0.57242637872695923  1.0251874923706055 0.31656131148338318,-0.32901996374130249  0.62677687406539917  0.62334686517715454 -0.33216768503189087
1714491145.5741212,0.57243704795837402  1.0251668691635132 0.31658914685249329,-0.32910880446434021   0.6267516016960144  0.62332552671432495 -0.33216738700866699,0.57243704795837402  1.0251668691635132 0.31658914685249329,-0.32910880446434021   0.6267516016960144  0.62332552671432495 -0.33216738700866699
1714491145.5791214,0.57244104146957397  1.0251541137695312 0.31657859683036804,-0.32904097437858582  0.62679195404052734  0.62335014343261719 -0.33211222290992737,0.57244104146957397  1.0251541137695312 0.31657859683036804,-0.32904097437858582  0.62679195404052734  0.62335014343261719 -0.33211222290992737
1714491145.5841205,0.57244217395782471  1.0251363515853882 0.31656333804130554,-0.32902690768241882  0.62676423788070679  0.62337857484817505 -0.33212503790855408,0.57244217395782471  1.0251363515853882 0.31656333804130554,-0.32902690768241882  0.62676423788070679  0.62337857484817505 -0.33212503790855408
1714491145.5891213,0.57242733240127563  1.0251522064208984 0.31654435396194458,-0.32902604341506958  0.62669545412063599  0.62346810102462769 -0.33208760619163513,0.57242733240127563  1.0251522064208984 0.31654435396194458,-0.32902604341506958  0.62669545412063599  0.62346810102462769 -0.33208760619163513
1714491145.5941217,0.57241487503051758  1.0251494646072388 0.31658148765563965,-0.32908198237419128   0.6267579197883606  0.62336075305938721 -0.33211585879325867,0.57241487503051758  1.0251494646072388 0.31658148765563965,-0.32908198237419128   0.6267579197883606  0.62336075305938721 -0.33211585879325867
1714491145.5991218,0.57240921258926392  1.0251508951187134 0.31654930114746094, -0.3290649950504303  0.62677079439163208  0.62335121631622314 -0.33212631940841675,0.57240921258926392  1.0251508951187134 0.31654930114746094, -0.3290649950504303  0.62677079439163208  0.62335121631622314 -0.33212631940841675
1714491145.6041212,0.57244455814361572  1.0251525640487671 0.31654402613639832,-0.32906284928321838   0.6266939640045166  0.62344890832901001 -0.33208996057510376,0.57244455814361572  1.0251525640487671 0.31654402613639832,-0.32906284928321838   0.6266939640045166  0.62344890832901001 -0.33208996057510376
1714491145.6091218,0.57242220640182495  1.0251357555389404 0.31659984588623047,  -0.329072505235672  0.62677311897277832  0.62335389852523804 -0.33210945129394531,0.57242220640182495  1.0251357555389404 0.31659984588623047,  -0.329072505235672  0.62677311897277832  0.62335389852523804 -0.33210945129394531
1714491145.6140966,0.57241129875183105  1.0251675844192505  0.3165663480758667,-0.32907283306121826  0.62679988145828247  0.62333792448043823 -0.33208855986595154,0.57241129875183105  1.0251675844192505  0.3165663480758667,-0.32907283306121826  0.62679988145828247  0.62333792448043823 -0.33208855986595154
1714491145.6191454,0.57282000780105591  1.0249136686325073 0.31660482287406921,-0.32910642027854919  0.62668567895889282  0.62349003553390503 -0.33198529481887817,0.57282000780105591  1.0249136686325073 0.31660482287406921,-0.32910642027854919  0.62668567895889282  0.62349003553390503 -0.33198529481887817
1714491145.6241188,0.57283002138137817  1.0249092578887939 0.31652143597602844,-0.32884794473648071   0.6266745924949646  0.62356477975845337 -0.33212193846702576,0.57283002138137817  1.0249092578887939 0.31652143597602844,-0.32884794473648071   0.6266745924949646  0.62356477975845337 -0.33212193846702576
1714491145.6291182,0.57281863689422607  1.0249356031417847 0.31652039289474487,-0.32881373167037964  0.62674212455749512  0.62347841262817383 -0.33219042420387268,0.57281863689422607  1.0249356031417847 0.31652039289474487,-0.32881373167037964  0.62674212455749512  0.62347841262817383 -0.33219042420387268
1714491145.6341443,0.57280254364013672  1.0249544382095337 0.31651309132575989,-0.32891684770584106   0.6266741156578064  0.62350195646286011 -0.33217248320579529,0.57280254364013672  1.0249544382095337 0.31651309132575989,-0.32891684770584106   0.6266741156578064  0.62350195646286011 -0.33217248320579529
1714491145.6391449,0.57286018133163452  1.0249379873275757 0.31655454635620117,  -0.328969806432724  0.62658858299255371  0.62355512380599976 -0.33218169212341309,0.57286018133163452  1.0249379873275757 0.31655454635620117,  -0.328969806432724  0.62658858299255371  0.62355512380599976 -0.33218169212341309
1714491145.6441178,0.57285207509994507  1.0249338150024414 0.31654641032218933,-0.32889342308044434  0.62667554616928101  0.62352323532104492 -0.33215302228927612,0.57285207509994507  1.0249338150024414 0.31654641032218933,-0.32889342308044434  0.62667554616928101  0.62352323532104492 -0.33215302228927612
1714491145.6491182,0.57288295030593872  1.0249251127243042 0.31651219725608826,-0.32885479927062988  0.62677538394927979  0.62345463037490845 -0.33213165402412415,0.57288295030593872  1.0249251127243042 0.31651219725608826,-0.32885479927062988  0.62677538394927979  0.62345463037490845 -0.33213165402412415
1714491145.6541193,0.57286179065704346  1.0249162912368774  0.3165372908115387,-0.32888889312744141  0.62665623426437378  0.62357234954833984 -0.33210176229476929,0.57286179065704346  1.0249162912368774  0.3165372908115387,-0.32888889312744141  0.62665623426437378  0.62357234954833984 -0.33210176229476929
1714491145.6591189,0.57288610935211182  1.0249168872833252 0.31649371981620789, -0.3288300633430481  0.62672585248947144  0.62353909015655518 -0.33209112286567688,0.57288610935211182  1.0249168872833252 0.31649371981620789, -0.3288300633430481  0.62672585248947144  0.62353909015655518 -0.33209112286567688
1714491145.6641185,0.57289177179336548   1.024907112121582 0.31649041175842285,-0.32883921265602112  0.62672591209411621  0.62354958057403564 -0.33206227421760559,0.57289177179336548   1.024907112121582 0.31649041175842285,-0.32883921265602112  0.62672591209411621  0.62354958057403564 -0.33206227421760559
1714491145.6691434,0.57291257381439209  1.0248888731002808 0.31647461652755737,-0.3289104700088501 0.62659209966659546 0.62359052896499634 -0.3321673572063446,0.57291257381439209  1.0248888731002808 0.31647461652755737,-0.3289104700088501 0.62659209966659546 0.62359052896499634 -0.3321673572063446
1714491145.674149,0.57289361953735352   1.024880051612854 0.31647062301635742,  -0.328765869140625  0.62677508592605591  0.62349200248718262 -0.33215013146400452,0.57289361953735352   1.024880051612854 0.31647062301635742,  -0.328765869140625  0.62677508592605591  0.62349200248718262 -0.33215013146400452
1714491145.6791487,0.57292306423187256  1.0249013900756836 0.31648221611976624,-0.32895594835281372  0.62653756141662598  0.62362927198410034 -0.33215236663818359,0.57292306423187256  1.0249013900756836 0.31648221611976624,-0.32895594835281372  0.62653756141662598  0.62362927198410034 -0.33215236663818359
1714491145.6841187,0.57283115386962891  1.0249118804931641 0.31647539138793945,-0.32897719740867615  0.62666308879852295  0.62356024980545044 -0.33202400803565979,0.57283115386962891  1.0249118804931641 0.31647539138793945,-0.32897719740867615  0.62666308879852295  0.62356024980545044 -0.33202400803565979
1714491145.6891437,0.57281959056854248  1.0249079465866089 0.31649684906005859,-0.32880836725234985   0.6267629861831665   0.6234859824180603 -0.33214211463928223,0.57281959056854248  1.0249079465866089 0.31649684906005859,-0.32880836725234985   0.6267629861831665   0.6234859824180603 -0.33214211463928223
1714491145.6941497,0.57243424654006958  1.0251491069793701 0.31655305624008179,-0.32904362678527832  0.62684851884841919  0.62329244613647461 -0.33211100101470947,0.57243424654006958  1.0251491069793701 0.31655305624008179,-0.32904362678527832  0.62684851884841919  0.62329244613647461 -0.33211100101470947
1714491145.6991174,0.57280188798904419  1.0249199867248535 0.31648468971252441,-0.32885843515396118  0.62667477130889893  0.62355697154998779 -0.33212587237358093,0.57280188798904419  1.0249199867248535 0.31648468971252441,-0.32885843515396118  0.62667477130889893  0.62355697154998779 -0.33212587237358093
1714491145.7041209,0.57240915298461914  1.0251398086547852 0.31659314036369324,-0.32907608151435852  0.62679111957550049  0.62334632873535156 -0.33208608627319336,0.57240915298461914  1.0251398086547852 0.31659314036369324,-0.32907608151435852  0.62679111957550049  0.62334632873535156 -0.33208608627319336
1714491145.7091465,0.57240241765975952  1.0251332521438599 0.31660753488540649,-0.32907372713088989  0.62674969434738159  0.62338370084762573 -0.33209645748138428,0.57240241765975952  1.0251332521438599 0.31660753488540649,-0.32907372713088989  0.62674969434738159  0.62338370084762573 -0.33209645748138428
1714491145.7141469,0.57240188121795654  1.0251550674438477  0.3165876567363739,-0.32915130257606506  0.62670481204986572  0.62338954210281372 -0.33209335803985596,0.57240188121795654  1.0251550674438477  0.3165876567363739,-0.32915130257606506  0.62670481204986572  0.62338954210281372 -0.33209335803985596
1714491145.7191174,0.57236319780349731  1.0251657962799072 0.31657543778419495,-0.32932043075561523  0.62682121992111206  0.62326866388320923 -0.33193287253379822,0.57236319780349731  1.0251657962799072 0.31657543778419495,-0.32932043075561523  0.62682121992111206  0.62326866388320923 -0.33193287253379822
1714491145.7241185,0.57237356901168823  1.0251426696777344 0.31658303737640381, -0.3290763795375824  0.62677735090255737   0.6233561635017395 -0.33209323883056641,0.57237356901168823  1.0251426696777344 0.31658303737640381, -0.3290763795375824  0.62677735090255737   0.6233561635017395 -0.33209323883056641
1714491145.7291203,0.57238775491714478  1.0251384973526001  0.3165716826915741, -0.3290177583694458  0.62677955627441406   0.6233859658241272 -0.33209136128425598,0.57238775491714478  1.0251384973526001  0.3165716826915741, -0.3290177583694458  0.62677955627441406   0.6233859658241272 -0.33209136128425598
1714491145.7341204,0.57238638401031494  1.0251427888870239 0.31657868623733521,-0.32909643650054932  0.62679505348205566  0.62334966659545898 -0.33205220103263855,0.57238638401031494  1.0251427888870239 0.31657868623733521,-0.32909643650054932  0.62679505348205566  0.62334966659545898 -0.33205220103263855
1714491145.7391202,0.57240092754364014  1.0251278877258301 0.31660479307174683, -0.3290615975856781    0.626800537109375  0.62335944175720215 -0.33205798268318176,0.57240092754364014  1.0251278877258301 0.31660479307174683, -0.3290615975856781    0.626800537109375  0.62335944175720215 -0.33205798268318176
1714491145.7441187,0.57237660884857178  1.0251476764678955 0.31662020087242126,-0.32936179637908936  0.62680149078369141  0.62326699495315552 -0.33193209767341614,0.57237660884857178  1.0251476764678955 0.31662020087242126,-0.32936179637908936  0.62680149078369141  0.62326699495315552 -0.33193209767341614
1714491145.7491498,0.57239466905593872  1.0251408815383911 0.31659740209579468,-0.32918387651443481  0.62674492597579956  0.62334251403808594 -0.33207356929779053,0.57239466905593872  1.0251408815383911 0.31659740209579468,-0.32918387651443481  0.62674492597579956  0.62334251403808594 -0.33207356929779053
1714491145.7541487,0.57237029075622559  1.0251498222351074 0.31664833426475525,-0.32935044169425964  0.62680333852767944  0.62328189611434937 -0.33191195130348206,0.57237029075622559  1.0251498222351074 0.31664833426475525,-0.32935044169425964  0.62680333852767944  0.62328189611434937 -0.33191195130348206
1714491145.7591429,0.57279288768768311  1.0248982906341553  0.3165719211101532,-0.32908067107200623  0.62668520212173462  0.62350165843963623 -0.33198985457420349,0.57279288768768311  1.0248982906341553  0.3165719211101532,-0.32908067107200623  0.62668520212173462  0.62350165843963623 -0.33198985457420349
