RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490997.9388325, 0.5792614221572876  1.0434983968734741 0.31653836369514465,-0.31345787644386292  0.63468986749649048  0.63140207529067993 -0.31661388278007507, 0.5792614221572876  1.0434983968734741 0.31653836369514465,-0.31345787644386292  0.63468986749649048  0.63140207529067993 -0.31661388278007507
1714490997.9438796,0.57923859357833862  1.0435328483581543 0.31648364663124084,-0.31337299942970276  0.63471835851669312   0.6314271092414856 -0.31659093499183655,0.57923859357833862  1.0435328483581543 0.31648364663124084,-0.31337299942970276  0.63471835851669312   0.6314271092414856 -0.31659093499183655
1714490997.9488678,0.57924270629882812  1.0435231924057007 0.31643211841583252,-0.31323090195655823  0.63471555709838867  0.63153934478759766 -0.31651327013969421,0.57924270629882812  1.0435231924057007 0.31643211841583252,-0.31323090195655823  0.63471555709838867  0.63153934478759766 -0.31651327013969421
1714490997.9538624,0.57922601699829102  1.0434948205947876  0.3164961040019989,-0.31321552395820618  0.63468927145004272  0.63160985708236694 -0.31644043326377869,0.57922601699829102  1.0434948205947876  0.3164961040019989,-0.31321552395820618  0.63468927145004272  0.63160985708236694 -0.31644043326377869
1714490997.9588678,0.57923042774200439  1.0434693098068237 0.31647217273712158,-0.31326082348823547  0.63462704420089722  0.63163483142852783 -0.31647062301635742,0.57923042774200439  1.0434693098068237 0.31647217273712158,-0.31326082348823547  0.63462704420089722  0.63163483142852783 -0.31647062301635742
1714490997.9638665,0.57921850681304932  1.0433934926986694 0.31646087765693665,-0.31300416588783264  0.63463723659515381  0.63174635171890259 -0.31648144125938416,0.57921850681304932  1.0433934926986694 0.31646087765693665,-0.31300416588783264  0.63463723659515381  0.63174635171890259 -0.31648144125938416
1714490997.968864,0.57921206951141357  1.0434200763702393 0.31648290157318115,-0.31327885389328003  0.63456374406814575  0.63171935081481934 -0.31641101837158203,0.57921206951141357  1.0434200763702393 0.31648290157318115,-0.31327885389328003  0.63456374406814575  0.63171935081481934 -0.31641101837158203
1714490997.9738576,0.57920849323272705  1.0433884859085083 0.31648403406143188,-0.31330421566963196  0.63453948497772217  0.63172370195388794 -0.31642580032348633,0.57920849323272705  1.0433884859085083 0.31648403406143188,-0.31330421566963196  0.63453948497772217  0.63172370195388794 -0.31642580032348633
1714490997.9788706,0.57920265197753906  1.0433845520019531 0.31644967198371887,-0.31330165266990662  0.63456130027770996      0.6317138671875 -0.31640416383743286,0.57920265197753906  1.0433845520019531 0.31644967198371887,-0.31330165266990662  0.63456130027770996      0.6317138671875 -0.31640416383743286
1714490997.98382,0.57920271158218384  1.0433323383331299 0.31646576523780823,-0.31305316090583801  0.63459014892578125  0.63180083036422729 -0.31641864776611328,0.57920271158218384  1.0433323383331299 0.31646576523780823,-0.31305316090583801  0.63459014892578125  0.63180083036422729 -0.31641864776611328
1714490997.9888601,0.57917475700378418  1.0433589220046997 0.31643369793891907,-0.31299802660942078  0.63460880517959595  0.63179546594619751 -0.31644642353057861,0.57917475700378418  1.0433589220046997 0.31643369793891907,-0.31299802660942078  0.63460880517959595  0.63179546594619751 -0.31644642353057861
1714490997.9939013,0.57962226867675781  1.0431318283081055  0.3164517879486084,  -0.313088059425354  0.63450020551681519  0.63188034296035767 -0.31640583276748657,0.57962226867675781  1.0431318283081055  0.3164517879486084,  -0.313088059425354  0.63450020551681519  0.63188034296035767 -0.31640583276748657
1714490997.9988348,0.57922857999801636  1.0434030294418335 0.31645172834396362,-0.31322187185287476  0.63468015193939209  0.63165891170501709 -0.31635457277297974,0.57922857999801636  1.0434030294418335 0.31645172834396362,-0.31322187185287476  0.63468015193939209  0.63165891170501709 -0.31635457277297974
1714490998.003835,0.57919126749038696  1.0434346199035645 0.31648242473602295,-0.31323468685150146   0.6347426176071167  0.63158327341079712 -0.31636753678321838,0.57919126749038696  1.0434346199035645 0.31648242473602295,-0.31323468685150146   0.6347426176071167  0.63158327341079712 -0.31636753678321838
1714490998.0088336,0.57960021495819092  1.0432032346725464 0.31644976139068604,-0.31304404139518738  0.63458234071731567  0.63180148601531982 -0.31644204258918762,0.57960021495819092  1.0432032346725464 0.31644976139068604,-0.31304404139518738  0.63458234071731567  0.63180148601531982 -0.31644204258918762
1714490998.0138829,0.57965874671936035  1.0431720018386841 0.31647786498069763,-0.31303775310516357  0.63460797071456909  0.63177722692489624 -0.31644532084465027,0.57965874671936035  1.0431720018386841 0.31647786498069763,-0.31303775310516357  0.63460797071456909  0.63177722692489624 -0.31644532084465027
1714490998.0188324,0.57967013120651245  1.0431702136993408  0.3164423406124115, -0.3130229115486145  0.63459545373916626  0.63179957866668701 -0.31644046306610107,0.57967013120651245  1.0431702136993408  0.3164423406124115, -0.3130229115486145  0.63459545373916626  0.63179957866668701 -0.31644046306610107
1714490998.0238345,0.57960742712020874   1.043204665184021 0.31642264127731323,-0.31303465366363525  0.63461202383041382  0.63175362348556519 -0.31648731231689453,0.57960742712020874   1.043204665184021 0.31642264127731323,-0.31303465366363525  0.63461202383041382  0.63175362348556519 -0.31648731231689453
1714490998.0288684,0.57965594530105591  1.0431654453277588 0.31642636656761169,-0.31306019425392151  0.63453912734985352  0.63179230690002441 -0.31653103232383728,0.57965594530105591  1.0431654453277588 0.31642636656761169,-0.31306019425392151  0.63453912734985352  0.63179230690002441 -0.31653103232383728
1714490998.0338576,0.57964736223220825  1.0431746244430542 0.31642264127731323,-0.31303161382675171  0.63453555107116699  0.63185364007949829 -0.31644400954246521,0.57964736223220825  1.0431746244430542 0.31642264127731323,-0.31303161382675171  0.63453555107116699  0.63185364007949829 -0.31644400954246521
1714490998.038846,0.57969421148300171  1.0431358814239502 0.31644317507743835,-0.31306794285774231  0.63450682163238525  0.63185471296310425  -0.3164636492729187,0.57969421148300171  1.0431358814239502 0.31644317507743835,-0.31306794285774231  0.63450682163238525  0.63185471296310425  -0.3164636492729187
1714490998.043854,0.57961469888687134  1.0431630611419678 0.31641224026679993,-0.31308281421661377  0.63451576232910156  0.63183397054672241  -0.3164723813533783,0.57961469888687134  1.0431630611419678 0.31641224026679993,-0.31308281421661377  0.63451576232910156  0.63183397054672241  -0.3164723813533783
1714490998.0488381,0.57961726188659668  1.0431586503982544   0.316427081823349,-0.31314542889595032  0.63454520702362061   0.6318400502204895  -0.3163391649723053,0.57961726188659668  1.0431586503982544   0.316427081823349,-0.31314542889595032  0.63454520702362061   0.6318400502204895  -0.3163391649723053
1714490998.053869,0.57961839437484741  1.0431628227233887 0.31641846895217896,-0.31314170360565186   0.6345488429069519  0.63183301687240601 -0.31634959578514099,0.57961839437484741  1.0431628227233887 0.31641846895217896,-0.31314170360565186   0.6345488429069519  0.63183301687240601 -0.31634959578514099
1714490998.0588326,0.57962602376937866  1.0431592464447021 0.31640493869781494,-0.31307712197303772  0.63455682992935181  0.63182497024536133  -0.3164135217666626,0.57962602376937866  1.0431592464447021 0.31640493869781494,-0.31307712197303772  0.63455682992935181  0.63182497024536133  -0.3164135217666626
1714490998.0638335,0.57922148704528809  1.0434116125106812 0.31647944450378418,-0.31327733397483826  0.63467246294021606  0.63162672519683838 -0.31637939810752869,0.57922148704528809  1.0434116125106812 0.31647944450378418,-0.31327733397483826  0.63467246294021606  0.63162672519683838 -0.31637939810752869
1714490998.0688562,0.57918107509613037  1.0434339046478271 0.31648564338684082,-0.31335261464118958  0.63469982147216797  0.63157504796981812  -0.3163529634475708,0.57918107509613037  1.0434339046478271 0.31648564338684082,-0.31335261464118958  0.63469982147216797  0.63157504796981812  -0.3163529634475708
1714490998.0738389,0.57963418960571289  1.0431668758392334 0.31643447279930115,-0.31317916512489319  0.63454806804656982  0.63180845975875854 -0.31636315584182739,0.57963418960571289  1.0431668758392334 0.31643447279930115,-0.31317916512489319  0.63454806804656982  0.63180845975875854 -0.31636315584182739
1714490998.0788341,0.57921266555786133  1.0433874130249023 0.31643614172935486,-0.31303650140762329  0.63464891910552979  0.63170218467712402 -0.31651422381401062,0.57921266555786133  1.0433874130249023 0.31643614172935486,-0.31303650140762329  0.63464891910552979  0.63170218467712402 -0.31651422381401062
1714490998.0838327,0.57921862602233887   1.043371319770813 0.31645438075065613,-0.31305453181266785  0.63460373878479004  0.63176250457763672 -0.31646654009819031,0.57921862602233887   1.043371319770813 0.31645438075065613,-0.31305453181266785  0.63460373878479004  0.63176250457763672 -0.31646654009819031
1714490998.0888343,0.57920378446578979  1.0433828830718994 0.31639853119850159,-0.31312057375907898  0.63463801145553589  0.63172870874404907 -0.31639993190765381,0.57920378446578979  1.0433828830718994 0.31639853119850159,-0.31312057375907898  0.63463801145553589  0.63172870874404907 -0.31639993190765381
1714490998.093854,0.57922220230102539  1.0434015989303589 0.31643721461296082,-0.31331008672714233  0.63458031415939331  0.63167250156402588 -0.31644037365913391,0.57922220230102539  1.0434015989303589 0.31643721461296082,-0.31331008672714233  0.63458031415939331  0.63167250156402588 -0.31644037365913391
1714490998.0988331, 0.5792117714881897  1.0433591604232788 0.31644833087921143,-0.31315228343009949   0.6346132755279541  0.63175010681152344  -0.3163754940032959, 0.5792117714881897  1.0433591604232788 0.31644833087921143,-0.31315228343009949   0.6346132755279541  0.63175010681152344  -0.3163754940032959
1714490998.1038408,0.57921367883682251  1.0433732271194458 0.31637918949127197,-0.31306642293930054  0.63455146551132202  0.63180488348007202 -0.31647500395774841,0.57921367883682251  1.0433732271194458 0.31637918949127197,-0.31306642293930054  0.63455146551132202  0.63180488348007202 -0.31647500395774841
1714490998.1088557,0.57917141914367676   1.043407678604126 0.31646996736526489,-0.31340640783309937   0.6345788836479187   0.6317017674446106 -0.31628930568695068,0.57917141914367676   1.043407678604126 0.31646996736526489,-0.31340640783309937   0.6345788836479187   0.6317017674446106 -0.31628930568695068
1714490998.1138608,0.57917732000350952  1.0433788299560547 0.31642204523086548,-0.31315216422080994  0.63459932804107666  0.63177251815795898 -0.31635886430740356,0.57917732000350952  1.0433788299560547 0.31642204523086548,-0.31315216422080994  0.63459932804107666  0.63177251815795898 -0.31635886430740356
1714490998.1188118,0.57919180393218994  1.0433658361434937 0.31643909215927124,-0.31309515237808228  0.63454252481460571  0.63182085752487183 -0.31643256545066833,0.57919180393218994  1.0433658361434937 0.31643909215927124,-0.31309515237808228  0.63454252481460571  0.63182085752487183 -0.31643256545066833
1714490998.1238389,0.57918822765350342  1.0433759689331055  0.3163875937461853,-0.31303921341896057   0.6345868706703186  0.63179385662078857 -0.31645298004150391,0.57918822765350342  1.0433759689331055  0.3163875937461853,-0.31303921341896057   0.6345868706703186  0.63179385662078857 -0.31645298004150391
1714490998.128864,0.57919222116470337  1.0433812141418457 0.31643494963645935,-0.31312718987464905  0.63462305068969727   0.6317632794380188 -0.31635445356369019,0.57919222116470337  1.0433812141418457 0.31643494963645935,-0.31312718987464905  0.63462305068969727   0.6317632794380188 -0.31635445356369019
1714490998.1338358,0.57961511611938477  1.0431641340255737  0.3163970410823822,-0.31312140822410583  0.63447189331054688  0.63187944889068604 -0.31643134355545044,0.57961511611938477  1.0431641340255737  0.3163970410823822,-0.31312140822410583  0.63447189331054688  0.63187944889068604 -0.31643134355545044
1714490998.138845, 0.5792156457901001   1.043412446975708 0.31644096970558167,-0.31328776478767395  0.63462370634078979  0.63164424896240234 -0.31643176078796387, 0.5792156457901001   1.043412446975708 0.31644096970558167,-0.31328776478767395  0.63462370634078979  0.63164424896240234 -0.31643176078796387
1714490998.1438358, 0.5791938304901123  1.0434291362762451 0.31645417213439941,-0.31328609585762024  0.63454568386077881  0.63173627853393555 -0.31640622019767761, 0.5791938304901123  1.0434291362762451 0.31645417213439941,-0.31328609585762024  0.63454568386077881  0.63173627853393555 -0.31640622019767761
1714490998.1488402,0.57962507009506226  1.0431492328643799 0.31642842292785645,-0.31305652856826782  0.63447529077529907   0.6319090723991394 -0.31642955541610718,0.57962507009506226  1.0431492328643799 0.31642842292785645,-0.31305652856826782  0.63447529077529907   0.6319090723991394 -0.31642955541610718
1714490998.1538632,0.57968246936798096  1.0431382656097412 0.31644782423973083,-0.31311318278312683  0.63450831174850464  0.63189303874969482 -0.31633919477462769,0.57968246936798096  1.0431382656097412 0.31644782423973083,-0.31311318278312683  0.63450831174850464  0.63189303874969482 -0.31633919477462769
1714490998.1589017,0.57968586683273315   1.043149471282959 0.31641384959220886,-0.31299921870231628  0.63465410470962524  0.63173943758010864 -0.31646633148193359,0.57968586683273315   1.043149471282959 0.31641384959220886,-0.31299921870231628  0.63465410470962524  0.63173943758010864 -0.31646633148193359
1714490998.1638625,0.57966965436935425  1.0431656837463379 0.31636214256286621, -0.3130362331867218    0.634499192237854  0.63187980651855469 -0.31646013259887695,0.57966965436935425  1.0431656837463379 0.31636214256286621, -0.3130362331867218    0.634499192237854  0.63187980651855469 -0.31646013259887695
1714490998.1688919,0.57970237731933594  1.0431532859802246 0.31638166308403015,-0.31312412023544312  0.63450157642364502  0.63186526298522949 -0.31639736890792847,0.57970237731933594  1.0431532859802246 0.31638166308403015,-0.31312412023544312  0.63450157642364502  0.63186526298522949 -0.31639736890792847
1714490998.1738367,0.57969427108764648  1.0431654453277588 0.31637006998062134,-0.31311014294624329  0.63444620370864868  0.63186490535736084 -0.31652301549911499,0.57969427108764648  1.0431654453277588 0.31637006998062134,-0.31311014294624329  0.63444620370864868  0.63186490535736084 -0.31652301549911499
1714490998.1788692, 0.5792197585105896  1.0434449911117554 0.31643053889274597,-0.31321871280670166  0.63477718830108643  0.63152116537094116 -0.31643795967102051, 0.5792197585105896  1.0434449911117554 0.31643053889274597,-0.31321871280670166  0.63477718830108643  0.63152116537094116 -0.31643795967102051
1714490998.1838741,0.57926076650619507  1.0434069633483887 0.31642386317253113,-0.31328827142715454  0.63458329439163208  0.63169306516647339 -0.31641486287117004,0.57926076650619507  1.0434069633483887 0.31642386317253113,-0.31328827142715454  0.63458329439163208  0.63169306516647339 -0.31641486287117004
1714490998.1888342,0.57963413000106812  1.0431704521179199 0.31634020805358887,-0.31312289834022522  0.63446569442749023  0.63185214996337891 -0.31649667024612427,0.57963413000106812  1.0431704521179199 0.31634020805358887,-0.31312289834022522  0.63446569442749023  0.63185214996337891 -0.31649667024612427
1714490998.1938586,0.57962942123413086  1.0431724786758423  0.3164004385471344,-0.31316331028938293  0.63453119993209839   0.6318398118019104 -0.31635001301765442,0.57962942123413086  1.0431724786758423  0.3164004385471344,-0.31316331028938293  0.63453119993209839   0.6318398118019104 -0.31635001301765442
1714490998.1988513,0.57923221588134766  1.0434207916259766 0.31639078259468079,-0.31333467364311218  0.63457971811294556  0.63167542219161987  -0.3164113461971283,0.57923221588134766  1.0434207916259766 0.31639078259468079,-0.31333467364311218  0.63457971811294556  0.63167542219161987  -0.3164113461971283
1714490998.2038338,0.57919615507125854  1.0433950424194336 0.31638848781585693,-0.31343880295753479   0.6346169114112854  0.63155663013458252 -0.31647077202796936,0.57919615507125854  1.0433950424194336 0.31638848781585693,-0.31343880295753479   0.6346169114112854  0.63155663013458252 -0.31647077202796936
1714490998.2088506,0.57917726039886475  1.0434033870697021 0.31638944149017334, -0.3133951723575592  0.63458150625228882  0.63160759210586548 -0.31648313999176025,0.57917726039886475  1.0434033870697021 0.31638944149017334, -0.3133951723575592  0.63458150625228882  0.63160759210586548 -0.31648313999176025
1714490998.2138581,0.57919794321060181  1.0433923006057739 0.31640446186065674,-0.31335011124610901  0.63458788394927979  0.63164758682250977 -0.31643524765968323,0.57919794321060181  1.0433923006057739 0.31640446186065674,-0.31335011124610901  0.63458788394927979  0.63164758682250977 -0.31643524765968323
1714490998.2188332,0.57920950651168823  1.0433857440948486 0.31645479798316956,-0.31338980793952942  0.63453459739685059  0.63169205188751221 -0.31641408801078796,0.57920950651168823  1.0433857440948486 0.31645479798316956,-0.31338980793952942  0.63453459739685059  0.63169205188751221 -0.31641408801078796
1714490998.2238376,0.57918471097946167  1.0433669090270996 0.31640654802322388,-0.31341427564620972  0.63454538583755493   0.6316598653793335 -0.31643238663673401,0.57918471097946167  1.0433669090270996 0.31640654802322388,-0.31341427564620972  0.63454538583755493   0.6316598653793335 -0.31643238663673401
1714490998.2288365,0.57917982339859009   1.043371319770813 0.31641194224357605,-0.31335943937301636  0.63458764553070068  0.63166290521621704 -0.31639587879180908,0.57917982339859009   1.043371319770813 0.31641194224357605,-0.31335943937301636  0.63458764553070068  0.63166290521621704 -0.31639587879180908
1714490998.2338326,0.57915651798248291  1.0433909893035889 0.31643420457839966, -0.3133712112903595  0.63461410999298096  0.63163638114929199 -0.31638413667678833,0.57915651798248291  1.0433909893035889 0.31643420457839966, -0.3133712112903595  0.63461410999298096  0.63163638114929199 -0.31638413667678833
1714490998.238832,0.57917004823684692  1.0433855056762695 0.31645938754081726,-0.31334534287452698  0.63462746143341064  0.63163608312606812  -0.3163834810256958,0.57917004823684692  1.0433855056762695 0.31645938754081726,-0.31334534287452698  0.63462746143341064  0.63163608312606812  -0.3163834810256958
1714490998.243834, 0.5791858434677124  1.0433889627456665 0.31640920042991638,  -0.313404381275177  0.63466763496398926  0.63161224126815796 -0.31629207730293274, 0.5791858434677124  1.0433889627456665 0.31640920042991638,  -0.313404381275177  0.63466763496398926  0.63161224126815796 -0.31629207730293274
1714490998.2488325,0.57917946577072144  1.0433894395828247 0.31645062565803528,-0.31335249543190002  0.63464158773422241  0.63162899017333984 -0.31636220216751099,0.57917946577072144  1.0433894395828247 0.31645062565803528,-0.31335249543190002  0.63464158773422241  0.63162899017333984 -0.31636220216751099
1714490998.2538393,  0.579181969165802  1.0433893203735352 0.31647711992263794,-0.31344938278198242  0.63466942310333252  0.63160401582717896 -0.31626033782958984,  0.579181969165802  1.0433893203735352 0.31647711992263794,-0.31344938278198242  0.63466942310333252  0.63160401582717896 -0.31626033782958984
1714490998.2588511,0.57922172546386719  1.0433875322341919  0.3164212703704834,-0.31339851021766663   0.6346469521522522  0.63159841299057007 -0.31636705994606018,0.57922172546386719  1.0433875322341919  0.3164212703704834,-0.31339851021766663   0.6346469521522522  0.63159841299057007 -0.31636705994606018
1714490998.2638342, 0.5792120099067688   1.043391227722168 0.31647425889968872,-0.31350511312484741   0.6346549391746521  0.63161337375640869 -0.31621545553207397, 0.5792120099067688   1.043391227722168 0.31647425889968872,-0.31350511312484741   0.6346549391746521  0.63161337375640869 -0.31621545553207397
