RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491033.2616897, 0.5631861686706543  1.0329129695892334 0.31641557812690735,-0.36822548508644104  0.60435950756072998  0.60076135396957397 -0.37181362509727478, 0.5631861686706543  1.0329129695892334 0.31641557812690735,-0.36822548508644104  0.60435950756072998  0.60076135396957397 -0.37181362509727478
1714491033.26669,0.56317597627639771  1.0328847169876099 0.31644907593727112,-0.36824440956115723  0.60434359312057495  0.60077118873596191  -0.3718048632144928,0.56317597627639771  1.0328847169876099 0.31644907593727112,-0.36824440956115723  0.60434359312057495  0.60077118873596191  -0.3718048632144928
1714491033.2716916,0.56318724155426025  1.0328422784805298 0.31647875905036926, -0.3682626485824585  0.60427749156951904  0.60082316398620605 -0.37181031703948975,0.56318724155426025  1.0328422784805298 0.31647875905036926, -0.3682626485824585  0.60427749156951904  0.60082316398620605 -0.37181031703948975
1714491033.2766905,0.56318360567092896  1.0328054428100586 0.31642729043960571,-0.36829224228858948  0.60421442985534668  0.60089004039764404  -0.3717752993106842,0.56318360567092896  1.0328054428100586 0.31642729043960571,-0.36829224228858948  0.60421442985534668  0.60089004039764404  -0.3717752993106842
1714491033.2816906,0.56320250034332275  1.0327575206756592 0.31644818186759949,-0.36834749579429626  0.60420322418212891  0.60086262226104736 -0.37178310751914978,0.56320250034332275  1.0327575206756592 0.31644818186759949,-0.36834749579429626  0.60420322418212891  0.60086262226104736 -0.37178310751914978
1714491033.2866905,0.56318342685699463  1.0327256917953491 0.31651818752288818,-0.36837080121040344   0.6041865348815918  0.60088205337524414 -0.37175574898719788,0.56318342685699463  1.0327256917953491 0.31651818752288818,-0.36837080121040344   0.6041865348815918  0.60088205337524414 -0.37175574898719788
1714491033.2916901,0.56315654516220093  1.0327537059783936 0.31648105382919312,-0.36836740374565125   0.6042061448097229  0.60091322660446167 -0.37167692184448242,0.56315654516220093  1.0327537059783936 0.31648105382919312,-0.36836740374565125   0.6042061448097229  0.60091322660446167 -0.37167692184448242
1714491033.29672,0.56314146518707275  1.0327620506286621 0.31647965312004089, -0.3683381974697113  0.60423028469085693  0.60088270902633667 -0.37171587347984314,0.56314146518707275  1.0327620506286621 0.31647965312004089, -0.3683381974697113  0.60423028469085693  0.60088270902633667 -0.37171587347984314
1714491033.3016882,0.56311845779418945  1.0327858924865723 0.31650421023368835,-0.36832013726234436  0.60421931743621826  0.60088986158370972 -0.37174007296562195,0.56311845779418945  1.0327858924865723 0.31650421023368835,-0.36832013726234436  0.60421931743621826  0.60088986158370972 -0.37174007296562195
1714491033.3066871,0.56313389539718628  1.0327936410903931 0.31649988889694214,-0.36828106641769409  0.60424625873565674  0.60087680816650391 -0.37175601720809937,0.56313389539718628  1.0327936410903931 0.31649988889694214,-0.36828106641769409  0.60424625873565674  0.60087680816650391 -0.37175601720809937
1714491033.3116884,0.56311154365539551  1.0328277349472046 0.31647774577140808,-0.36827161908149719  0.60431110858917236  0.60081475973129272 -0.37176030874252319,0.56311154365539551  1.0328277349472046 0.31647774577140808,-0.36827161908149719  0.60431110858917236  0.60081475973129272 -0.37176030874252319
1714491033.3166881,0.56310486793518066   1.032855749130249 0.31647986173629761,-0.36825352907180786   0.6042904257774353  0.60084176063537598 -0.37176820635795593,0.56310486793518066   1.032855749130249 0.31647986173629761,-0.36825352907180786   0.6042904257774353  0.60084176063537598 -0.37176820635795593
1714491033.3216882,0.56314313411712646  1.0328464508056641 0.31643292307853699,-0.36809611320495605  0.60429257154464722  0.60086613893508911 -0.37188112735748291,0.56314313411712646  1.0328464508056641 0.31643292307853699,-0.36809611320495605  0.60429257154464722  0.60086613893508911 -0.37188112735748291
1714491033.3266883,0.56318074464797974  1.0328541994094849 0.31642463803291321,-0.36814326047897339  0.60428547859191895  0.60082972049713135  -0.3719048798084259,0.56318074464797974  1.0328541994094849 0.31642463803291321,-0.36814326047897339  0.60428547859191895  0.60082972049713135  -0.3719048798084259
1714491033.3316877,0.56311959028244019  1.0328384637832642 0.31646314263343811,-0.36819979548454285  0.60431665182113647  0.60083425045013428 -0.37179100513458252,0.56311959028244019  1.0328384637832642 0.31646314263343811,-0.36819979548454285  0.60431665182113647  0.60083425045013428 -0.37179100513458252
1714491033.3366883, 0.5635647177696228  1.0325826406478882 0.31639313697814941,-0.36799222230911255  0.60416752099990845  0.60107541084289551 -0.37184900045394897, 0.5635647177696228  1.0325826406478882 0.31639313697814941,-0.36799222230911255  0.60416752099990845  0.60107541084289551 -0.37184900045394897
1714491033.3416882,0.56319183111190796  1.0328067541122437 0.31649520993232727,-0.36820238828659058  0.60428625345230103   0.6008446216583252 -0.37182092666625977,0.56319183111190796  1.0328067541122437 0.31649520993232727,-0.36820238828659058  0.60428625345230103   0.6008446216583252 -0.37182092666625977
1714491033.3466885,0.56313645839691162  1.0328108072280884 0.31646665930747986,-0.36821532249450684  0.60427814722061157  0.60086441040039062  -0.3717893660068512,0.56313645839691162  1.0328108072280884 0.31646665930747986,-0.36821532249450684  0.60427814722061157  0.60086441040039062  -0.3717893660068512
1714491033.3516886,0.56356716156005859   1.032557487487793 0.31640225648880005,-0.36804836988449097   0.6041901707649231  0.60107177495956421  -0.3717624843120575,0.56356716156005859   1.032557487487793 0.31640225648880005,-0.36804836988449097   0.6041901707649231  0.60107177495956421  -0.3717624843120575
1714491033.356688,0.56316530704498291  1.0328329801559448 0.31646594405174255,-0.36823251843452454  0.60430610179901123  0.60083919763565063 -0.37176769971847534,0.56316530704498291  1.0328329801559448 0.31646594405174255,-0.36823251843452454  0.60430610179901123  0.60083919763565063 -0.37176769971847534
1714491033.361717,0.56317496299743652  1.0327807664871216 0.31643542647361755, -0.3682524561882019  0.60427939891815186  0.60086905956268311 -0.37174305319786072,0.56317496299743652  1.0327807664871216 0.31643542647361755, -0.3682524561882019  0.60427939891815186  0.60086905956268311 -0.37174305319786072
1714491033.366688,0.56313830614089966  1.0328121185302734 0.31646528840065002, -0.3682730495929718   0.6043211817741394  0.60084974765777588 -0.37168595194816589,0.56313830614089966  1.0328121185302734 0.31646528840065002, -0.3682730495929718   0.6043211817741394  0.60084974765777588 -0.37168595194816589
1714491033.3716877,0.56315451860427856   1.032800555229187 0.31648203730583191,-0.36830258369445801  0.60430741310119629  0.60084640979766846  -0.3716844916343689,0.56315451860427856   1.032800555229187 0.31648203730583191,-0.36830258369445801  0.60430741310119629  0.60084640979766846  -0.3716844916343689
1714491033.3766873,0.56314212083816528  1.0328036546707153 0.31648162007331848,-0.36830741167068481  0.60429060459136963  0.60087591409683228 -0.37165927886962891,0.56314212083816528  1.0328036546707153 0.31648162007331848,-0.36830741167068481  0.60429060459136963  0.60087591409683228 -0.37165927886962891
1714491033.3816886,0.56313163042068481  1.0328159332275391 0.31648498773574829,-0.36834424734115601  0.60432261228561401   0.6008266806602478 -0.37165036797523499,0.56313163042068481  1.0328159332275391 0.31648498773574829,-0.36834424734115601  0.60432261228561401   0.6008266806602478 -0.37165036797523499
1714491033.3866885,0.56311839818954468   1.032820463180542  0.3165012001991272,-0.36835139989852905   0.6042635440826416  0.60085821151733398 -0.37168830633163452,0.56311839818954468   1.032820463180542  0.3165012001991272,-0.36835139989852905   0.6042635440826416  0.60085821151733398 -0.37168830633163452
1714491033.3916898,0.56313890218734741  1.0327898263931274 0.31646797060966492,-0.36835575103759766   0.6042601466178894  0.60089826583862305 -0.37162473797798157,0.56313890218734741  1.0327898263931274 0.31646797060966492,-0.36835575103759766   0.6042601466178894  0.60089826583862305 -0.37162473797798157
1714491033.3966882,0.56315070390701294  1.0327900648117065 0.31646832823753357,-0.36838343739509583  0.60426610708236694  0.60087001323699951 -0.37163335084915161,0.56315070390701294  1.0327900648117065 0.31646832823753357,-0.36838343739509583  0.60426610708236694  0.60087001323699951 -0.37163335084915161
1714491033.4016905,0.56313669681549072  1.0327786207199097 0.31649684906005859,-0.36838391423225403  0.60421633720397949  0.60092544555664062  -0.3716241717338562,0.56313669681549072  1.0327786207199097 0.31649684906005859,-0.36838391423225403  0.60421633720397949  0.60092544555664062  -0.3716241717338562
1714491033.4066918,0.56314301490783691  1.0327721834182739 0.31648227572441101,-0.36842420697212219  0.60423511266708374  0.60091286897659302 -0.37157401442527771,0.56314301490783691  1.0327721834182739 0.31648227572441101,-0.36842420697212219  0.60423511266708374  0.60091286897659302 -0.37157401442527771
1714491033.4116919,0.56315487623214722  1.0327736139297485 0.31645026803016663,-0.36839836835861206  0.60422688722610474  0.60091519355773926 -0.37160930037498474,0.56315487623214722  1.0327736139297485 0.31645026803016663,-0.36839836835861206  0.60422688722610474  0.60091519355773926 -0.37160930037498474
1714491033.4166911,0.56313639879226685   1.032766580581665 0.31646436452865601,-0.36843910813331604   0.6042335033416748  0.60091781616210938 -0.37155380845069885,0.56313639879226685   1.032766580581665 0.31646436452865601,-0.36843910813331604   0.6042335033416748  0.60091781616210938 -0.37155380845069885
1714491033.4216902,0.56309795379638672  1.0327744483947754 0.31650978326797485,-0.36843925714492798   0.6041717529296875  0.60096091032028198 -0.37158441543579102,0.56309795379638672  1.0327744483947754 0.31650978326797485,-0.36843925714492798   0.6041717529296875  0.60096091032028198 -0.37158441543579102
1714491033.426693,0.56310570240020752  1.0327776670455933 0.31645664572715759,-0.36841127276420593  0.60420221090316772   0.6009443998336792  -0.3715893030166626,0.56310570240020752  1.0327776670455933 0.31645664572715759,-0.36841127276420593  0.60420221090316772   0.6009443998336792  -0.3715893030166626
1714491033.4316924,0.56310057640075684  1.0327814817428589 0.31645491719245911,-0.36840024590492249  0.60418969392776489  0.60095101594924927 -0.37160995602607727,0.56310057640075684  1.0327814817428589 0.31645491719245911,-0.36840024590492249  0.60418969392776489  0.60095101594924927 -0.37160995602607727
1714491033.4366903,0.56310951709747314  1.0327926874160767 0.31645816564559937,-0.36835995316505432  0.60421890020370483  0.60092031955718994 -0.37165194749832153,0.56310951709747314  1.0327926874160767 0.31645816564559937,-0.36835995316505432  0.60421890020370483  0.60092031955718994 -0.37165194749832153
1714491033.4416907,0.56311798095703125  1.0327843427658081 0.31648346781730652,-0.36834675073623657  0.60421788692474365  0.60092622041702271 -0.37165725231170654,0.56311798095703125  1.0327843427658081 0.31648346781730652,-0.36834675073623657  0.60421788692474365  0.60092622041702271 -0.37165725231170654
1714491033.4466894,0.56311208009719849   1.032792329788208 0.31649112701416016,-0.36831697821617126  0.60424023866653442  0.60089534521102905 -0.37170031666755676,0.56311208009719849   1.032792329788208 0.31649112701416016,-0.36831697821617126  0.60424023866653442  0.60089534521102905 -0.37170031666755676
1714491033.4516912,0.56311827898025513  1.0328389406204224 0.31649059057235718,-0.36848801374435425  0.60420101881027222  0.60085266828536987 -0.37166354060173035,0.56311827898025513  1.0328389406204224 0.31649059057235718,-0.36848801374435425  0.60420101881027222  0.60085266828536987 -0.37166354060173035
1714491033.4566905,0.56313467025756836  1.0328313112258911  0.3164961040019989,-0.36847051978111267  0.60419350862503052  0.60087794065475464 -0.37165224552154541,0.56313467025756836  1.0328313112258911  0.3164961040019989,-0.36847051978111267  0.60419350862503052  0.60087794065475464 -0.37165224552154541
1714491033.4616909,0.56315457820892334  1.0328382253646851 0.31646308302879333,-0.36845743656158447  0.60422748327255249  0.60082906484603882 -0.37168899178504944,0.56315457820892334  1.0328382253646851 0.31646308302879333,-0.36845743656158447  0.60422748327255249  0.60082906484603882 -0.37168899178504944
1714491033.466691,0.56357371807098389  1.0325822830200195 0.31641337275505066, -0.3682747483253479  0.60410565137863159  0.60104626417160034 -0.37171688675880432,0.56357371807098389  1.0325822830200195 0.31641337275505066, -0.3682747483253479  0.60410565137863159  0.60104626417160034 -0.37171688675880432
1714491033.4716885,0.56356823444366455  1.0325828790664673 0.31646555662155151, -0.3682577908039093  0.60410487651824951  0.60106551647186279 -0.37170380353927612,0.56356823444366455  1.0325828790664673 0.31646555662155151, -0.3682577908039093  0.60410487651824951  0.60106551647186279 -0.37170380353927612
1714491033.4766905,0.56355798244476318   1.032591700553894 0.31645241379737854,-0.36825156211853027  0.60415583848953247  0.60102343559265137 -0.37169519066810608,0.56355798244476318   1.032591700553894 0.31645241379737854,-0.36825156211853027  0.60415583848953247  0.60102343559265137 -0.37169519066810608
1714491033.4816895,0.56358414888381958  1.0325440168380737 0.31649234890937805,-0.36817649006843567  0.60440373420715332  0.60085111856460571 -0.37164512276649475,0.56358414888381958  1.0325440168380737 0.31649234890937805,-0.36817649006843567  0.60440373420715332  0.60085111856460571 -0.37164512276649475
1714491033.4866893,0.56314665079116821  1.0328143835067749  0.3164982795715332,-0.36837169528007507  0.60434520244598389  0.60078233480453491 -0.37165805697441101,0.56314665079116821  1.0328143835067749  0.3164982795715332,-0.36837169528007507  0.60434520244598389  0.60078233480453491 -0.37165805697441101
1714491033.4916885,0.56354844570159912  1.0325884819030762 0.31640914082527161,-0.36823421716690063  0.60421687364578247  0.60099786520004272 -0.37165457010269165,0.56354844570159912  1.0325884819030762 0.31640914082527161,-0.36823421716690063  0.60421687364578247  0.60099786520004272 -0.37165457010269165
1714491033.4966896,0.56356918811798096  1.0325779914855957 0.31642869114875793,-0.36826309561729431  0.60414040088653564  0.60105359554290771 -0.37166008353233337,0.56356918811798096  1.0325779914855957 0.31642869114875793,-0.36826309561729431  0.60414040088653564  0.60105359554290771 -0.37166008353233337
1714491033.5016899,0.56351470947265625  1.0326148271560669 0.31646791100502014,-0.36828422546386719  0.60418844223022461  0.60100114345550537 -0.37164598703384399,0.56351470947265625  1.0326148271560669 0.31646791100502014,-0.36828422546386719  0.60418844223022461  0.60100114345550537 -0.37164598703384399
1714491033.5067132,0.56317722797393799  1.0327948331832886  0.3164961040019989,-0.36830371618270874  0.60445886850357056  0.60070878267288208 -0.37165957689285278,0.56317722797393799  1.0327948331832886  0.3164961040019989,-0.36830371618270874  0.60445886850357056  0.60070878267288208 -0.37165957689285278
1714491033.5116897,0.56311237812042236  1.0328655242919922 0.31649896502494812,-0.36835172772407532   0.6046866774559021  0.60047143697738647 -0.37162494659423828,0.56311237812042236  1.0328655242919922 0.31649896502494812,-0.36835172772407532   0.6046866774559021  0.60047143697738647 -0.37162494659423828
1714491033.5166895,0.56311899423599243  1.0328432321548462 0.31650280952453613,-0.36835244297981262  0.60464459657669067   0.6005103588104248 -0.37162977457046509,0.56311899423599243  1.0328432321548462 0.31650280952453613,-0.36835244297981262  0.60464459657669067   0.6005103588104248 -0.37162977457046509
1714491033.5216887,0.56312209367752075  1.0328383445739746  0.3164958655834198,-0.36837294697761536   0.6046718955039978  0.60046482086181641 -0.37163859605789185,0.56312209367752075  1.0328383445739746  0.3164958655834198,-0.36837294697761536   0.6046718955039978  0.60046482086181641 -0.37163859605789185
1714491033.5267148,0.56311225891113281   1.032842755317688 0.31651252508163452,-0.36836186051368713  0.60467255115509033  0.60047483444213867 -0.37163239717483521,0.56311225891113281   1.032842755317688 0.31651252508163452,-0.36836186051368713  0.60467255115509033  0.60047483444213867 -0.37163239717483521
1714491033.5316877,0.56311559677124023  1.0328292846679688 0.31650376319885254,-0.36836099624633789  0.60470235347747803  0.60047048330307007 -0.37159177660942078,0.56311559677124023  1.0328292846679688 0.31650376319885254,-0.36836099624633789  0.60470235347747803  0.60047048330307007 -0.37159177660942078
1714491033.5366876,0.56310093402862549   1.032834529876709 0.31649523973464966,-0.36833459138870239  0.60473263263702393  0.60045111179351807 -0.37160000205039978,0.56310093402862549   1.032834529876709 0.31649523973464966,-0.36833459138870239  0.60473263263702393  0.60045111179351807 -0.37160000205039978
1714491033.5416884,0.56308704614639282  1.0328236818313599 0.31654965877532959,-0.36822044849395752  0.60481876134872437  0.60045385360717773  -0.3715684711933136,0.56308704614639282  1.0328236818313599 0.31654965877532959,-0.36822044849395752  0.60481876134872437  0.60045385360717773  -0.3715684711933136
1714491033.546689,0.56304758787155151  1.0328241586685181 0.31654912233352661,-0.36826899647712708  0.60498470067977905  0.60030412673950195  -0.3714921772480011,0.56304758787155151  1.0328241586685181 0.31654912233352661,-0.36826899647712708  0.60498470067977905  0.60030412673950195  -0.3714921772480011
1714491033.5516884,0.56306129693984985  1.0328330993652344 0.31654822826385498,-0.36831554770469666  0.60475122928619385  0.60047000646591187 -0.37155801057815552,0.56306129693984985  1.0328330993652344 0.31654822826385498,-0.36831554770469666  0.60475122928619385  0.60047000646591187 -0.37155801057815552
1714491033.5567131,0.56307971477508545  1.0328129529953003 0.31656202673912048,-0.36831304430961609  0.60478603839874268  0.60043036937713623 -0.37156787514686584,0.56307971477508545  1.0328129529953003 0.31656202673912048,-0.36831304430961609  0.60478603839874268  0.60043036937713623 -0.37156787514686584
1714491033.5616457,0.56309318542480469  1.0327953100204468 0.31653979420661926,-0.36836311221122742  0.60457015037536621  0.60062634944915771 -0.37155285477638245,0.56309318542480469  1.0327953100204468 0.31653979420661926,-0.36836311221122742  0.60457015037536621  0.60062634944915771 -0.37155285477638245
1714491033.5666749,0.56308233737945557  1.0328066349029541 0.31653577089309692,-0.36835798621177673  0.60454416275024414   0.6006237268447876 -0.37160444259643555,0.56308233737945557  1.0328066349029541 0.31653577089309692,-0.36835798621177673  0.60454416275024414   0.6006237268447876 -0.37160444259643555
1714491033.5716891,0.56308281421661377  1.0327922105789185 0.31653788685798645,-0.36829540133476257  0.60473614931106567  0.60047656297683716 -0.37159198522567749,0.56308281421661377  1.0327922105789185 0.31653788685798645,-0.36829540133476257  0.60473614931106567  0.60047656297683716 -0.37159198522567749
1714491033.5766876,0.56312763690948486  1.0327847003936768 0.31651848554611206,-0.36829251050949097  0.60475027561187744  0.60048961639404297 -0.37155070900917053,0.56312763690948486  1.0327847003936768 0.31651848554611206,-0.36829251050949097  0.60475027561187744  0.60048961639404297 -0.37155070900917053
1714491033.5816877,0.56309682130813599  1.0328273773193359  0.3165448009967804,-0.36842700839042664  0.60457998514175415  0.60060131549835205 -0.37151402235031128,0.56309682130813599  1.0328273773193359  0.3165448009967804,-0.36842700839042664  0.60457998514175415  0.60060131549835205 -0.37151402235031128
