RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491221.1022,0.56071090698242188 0.99428874254226685 0.31665727496147156,-0.39237415790557861  0.58885806798934937  0.58548825979232788 -0.39559099078178406,0.56071090698242188 0.99428874254226685 0.31665727496147156,-0.39237415790557861  0.58885806798934937  0.58548825979232788 -0.39559099078178406
1714491221.1072197,0.56071692705154419 0.99430561065673828 0.31665027141571045,-0.39236360788345337  0.58885866403579712  0.58548319339752197 -0.39560794830322266,0.56071692705154419 0.99430561065673828 0.31665027141571045,-0.39236360788345337  0.58885866403579712  0.58548319339752197 -0.39560794830322266
1714491221.1121709,0.56073927879333496 0.99430161714553833 0.31662359833717346,-0.39236140251159668  0.58882999420166016  0.58550912141799927 -0.39561453461647034,0.56073927879333496 0.99430161714553833 0.31662359833717346,-0.39236140251159668  0.58882999420166016  0.58550912141799927 -0.39561453461647034
1714491221.117208,0.56076765060424805 0.99428647756576538 0.31662318110466003,-0.39233529567718506  0.58884567022323608  0.58549213409423828 -0.39564216136932373,0.56076765060424805 0.99428647756576538 0.31662318110466003,-0.39233529567718506  0.58884567022323608  0.58549213409423828 -0.39564216136932373
1714491221.1221714,0.56072407960891724 0.99429225921630859 0.31667113304138184,-0.39234796166419983  0.58883762359619141  0.58552408218383789 -0.39559438824653625,0.56072407960891724 0.99429225921630859 0.31667113304138184,-0.39234796166419983  0.58883762359619141  0.58552408218383789 -0.39559438824653625
1714491221.1272402,0.56075716018676758 0.99429339170455933 0.31664657592773438,-0.39233636856079102  0.58884471654891968  0.58552509546279907 -0.39559382200241089,0.56075716018676758 0.99429339170455933 0.31664657592773438,-0.39233636856079102  0.58884471654891968  0.58552509546279907 -0.39559382200241089
1714491221.1321712,0.56076526641845703 0.99428164958953857 0.31663927435874939,-0.39235219359397888  0.58888447284698486  0.58550077676773071 -0.39555492997169495,0.56076526641845703 0.99428164958953857 0.31663927435874939,-0.39235219359397888  0.58888447284698486  0.58550077676773071 -0.39555492997169495
1714491221.1372087,0.56117391586303711  0.9940454363822937 0.31658604741096497,-0.39218011498451233  0.58878272771835327  0.58570230007171631 -0.39557865262031555,0.56117391586303711  0.9940454363822937 0.31658604741096497,-0.39218011498451233  0.58878272771835327  0.58570230007171631 -0.39557865262031555
1714491221.1422009, 0.5607682466506958 0.99429011344909668 0.31667241454124451,-0.39234033226966858  0.58891147375106812  0.58547896146774292 -0.39555877447128296, 0.5607682466506958 0.99429011344909668 0.31667241454124451,-0.39234033226966858  0.58891147375106812  0.58547896146774292 -0.39555877447128296
1714491221.1471779,0.56115657091140747 0.99404418468475342 0.31659132242202759,-0.39215642213821411  0.58880186080932617  0.58571428060531616 -0.39555591344833374,0.56115657091140747 0.99404418468475342 0.31659132242202759,-0.39215642213821411  0.58880186080932617  0.58571428060531616 -0.39555591344833374
1714491221.1521714,0.56117963790893555 0.99405425786972046 0.31658947467803955,-0.39215090870857239  0.58886450529098511  0.58564567565917969 -0.39556968212127686,0.56117963790893555 0.99405425786972046 0.31658947467803955,-0.39215090870857239  0.58886450529098511  0.58564567565917969 -0.39556968212127686
1714491221.157171,0.56118094921112061 0.99405139684677124 0.31658849120140076,-0.39213025569915771  0.58886748552322388   0.5856630802154541 -0.39555999636650085,0.56118094921112061 0.99405139684677124 0.31658849120140076,-0.39213025569915771  0.58886748552322388   0.5856630802154541 -0.39555999636650085
1714491221.1622124,0.56079715490341187 0.99431580305099487 0.31662794947624207,-0.39227980375289917  0.58898252248764038  0.58543068170547485 -0.39558440446853638,0.56079715490341187 0.99431580305099487 0.31662794947624207,-0.39227980375289917  0.58898252248764038  0.58543068170547485 -0.39558440446853638
1714491221.1672041,0.56118661165237427 0.99409753084182739 0.31653621792793274,-0.39208436012268066   0.5888594388961792  0.58566272258758545 -0.39561805129051208,0.56118661165237427 0.99409753084182739 0.31653621792793274,-0.39208436012268066   0.5888594388961792  0.58566272258758545 -0.39561805129051208
1714491221.1721718,0.56120175123214722 0.99408066272735596 0.31656834483146667,-0.39208710193634033  0.58885115385055542  0.58565282821655273 -0.39564219117164612,0.56120175123214722 0.99408066272735596 0.31656834483146667,-0.39208710193634033  0.58885115385055542  0.58565282821655273 -0.39564219117164612
1714491221.1772356,0.56118881702423096 0.99410551786422729 0.31654945015907288, -0.3920956552028656  0.58885467052459717  0.58565223217010498 -0.39562943577766418,0.56118881702423096 0.99410551786422729 0.31654945015907288, -0.3920956552028656  0.58885467052459717  0.58565223217010498 -0.39562943577766418
1714491221.1822381,0.56121289730072021 0.99410682916641235 0.31653770804405212,-0.39207977056503296  0.58885127305984497  0.58564972877502441 -0.39565396308898926,0.56121289730072021 0.99410682916641235 0.31653770804405212,-0.39207977056503296  0.58885127305984497  0.58564972877502441 -0.39565396308898926
1714491221.1872013,0.56119167804718018  0.9941057562828064 0.31656372547149658,-0.39206001162528992  0.58885937929153442    0.585662841796875 -0.39564201235771179,0.56119167804718018  0.9941057562828064 0.31656372547149658,-0.39206001162528992  0.58885937929153442    0.585662841796875 -0.39564201235771179
1714491221.1921718, 0.5611884593963623 0.99409645795822144 0.31657382845878601,-0.39209392666816711    0.588847815990448  0.58568298816680908  -0.3955957293510437, 0.5611884593963623 0.99409645795822144 0.31657382845878601,-0.39209392666816711    0.588847815990448  0.58568298816680908  -0.3955957293510437
1714491221.1971719,0.56080067157745361 0.99434816837310791 0.31661838293075562,-0.39226037263870239  0.58897155523300171  0.58544164896011353 -0.39560386538505554,0.56080067157745361 0.99434816837310791 0.31661838293075562,-0.39226037263870239  0.58897155523300171  0.58544164896011353 -0.39560386538505554
1714491221.2022014,0.56080782413482666 0.99433720111846924 0.31657356023788452,-0.39226004481315613  0.58895814418792725  0.58546960353851318 -0.39558279514312744,0.56080782413482666 0.99433720111846924 0.31657356023788452,-0.39226004481315613  0.58895814418792725  0.58546960353851318 -0.39558279514312744
1714491221.2072015,0.56077545881271362 0.99433231353759766 0.31658142805099487,-0.39228397607803345  0.58891439437866211  0.58550006151199341 -0.39557904005050659,0.56077545881271362 0.99433231353759766 0.31658142805099487,-0.39228397607803345  0.58891439437866211  0.58550006151199341 -0.39557904005050659
1714491221.2121689,0.56116598844528198  0.9940418004989624   0.316571444272995,-0.39213216304779053  0.58876281976699829  0.58574485778808594 -0.39559286832809448,0.56116598844528198  0.9940418004989624   0.316571444272995,-0.39213216304779053  0.58876281976699829  0.58574485778808594 -0.39559286832809448
1714491221.2172198,0.56076556444168091 0.99429100751876831 0.31659987568855286,-0.39231693744659424  0.58890503644943237  0.58549213409423828 -0.39557206630706787,0.56076556444168091 0.99429100751876831 0.31659987568855286,-0.39231693744659424  0.58890503644943237  0.58549213409423828 -0.39557206630706787
1714491221.2221723,0.56075823307037354 0.99427062273025513 0.31665736436843872,-0.39232668280601501  0.58885025978088379  0.58553898334503174 -0.39557453989982605,0.56075823307037354 0.99427062273025513 0.31665736436843872,-0.39232668280601501  0.58885025978088379  0.58553898334503174 -0.39557453989982605
1714491221.2271719,0.56073242425918579 0.99424880743026733 0.31664910912513733,-0.39234226942062378  0.58884674310684204  0.58555305004119873 -0.39554351568222046,0.56073242425918579 0.99424880743026733 0.31664910912513733,-0.39234226942062378  0.58884674310684204  0.58555305004119873 -0.39554351568222046
1714491221.2321718,0.56074625253677368 0.99423938989639282  0.3165927529335022,-0.39237219095230103  0.58884227275848389  0.58551704883575439 -0.39557382464408875,0.56074625253677368 0.99423938989639282  0.3165927529335022,-0.39237219095230103  0.58884227275848389  0.58551704883575439 -0.39557382464408875
1714491221.2372193,0.56073063611984253 0.99421364068984985  0.3166138231754303,-0.39240193367004395  0.58883053064346313  0.58554071187973022 -0.39552673697471619,0.56073063611984253 0.99421364068984985  0.3166138231754303,-0.39240193367004395  0.58883053064346313  0.58554071187973022 -0.39552673697471619
1714491221.2422256,0.56073904037475586  0.9942135214805603 0.31659731268882751,-0.39236637949943542  0.58884847164154053  0.58551490306854248 -0.39557352662086487,0.56073904037475586  0.9942135214805603 0.31659731268882751,-0.39236637949943542  0.58884847164154053  0.58551490306854248 -0.39557352662086487
1714491221.2472217,0.56071794033050537 0.99421924352645874 0.31659039855003357,-0.39236310124397278  0.58884334564208984  0.58553075790405273 -0.39556095004081726,0.56071794033050537 0.99421924352645874 0.31659039855003357,-0.39236310124397278  0.58884334564208984  0.58553075790405273 -0.39556095004081726
1714491221.2521718,0.56074929237365723 0.99420756101608276 0.31659978628158569,-0.39237463474273682   0.5888068675994873  0.58556115627288818 -0.39555877447128296,0.56074929237365723 0.99420756101608276 0.31659978628158569,-0.39237463474273682   0.5888068675994873  0.58556115627288818 -0.39555877447128296
1714491221.2572784,0.56074714660644531 0.99425113201141357 0.31663045287132263,-0.39237657189369202   0.5888555645942688  0.58551186323165894 -0.39555731415748596,0.56074714660644531 0.99425113201141357 0.31663045287132263,-0.39237657189369202   0.5888555645942688  0.58551186323165894 -0.39555731415748596
1714491221.2621775,0.56073325872421265 0.99426937103271484 0.31658568978309631,-0.39235842227935791   0.5888713002204895  0.58548611402511597 -0.39558997750282288,0.56073325872421265 0.99426937103271484 0.31658568978309631,-0.39235842227935791   0.5888713002204895  0.58548611402511597 -0.39558997750282288
1714491221.2671742,0.56077337265014648 0.99427992105484009 0.31655490398406982,-0.39233216643333435  0.58883708715438843  0.58555042743682861 -0.39557188749313354,0.56077337265014648 0.99427992105484009 0.31655490398406982,-0.39233216643333435  0.58883708715438843  0.58555042743682861 -0.39557188749313354
1714491221.2721744, 0.5607830286026001 0.99426889419555664 0.31659480929374695,  -0.392332524061203  0.58882546424865723  0.58555871248245239 -0.39557647705078125, 0.5607830286026001 0.99426889419555664 0.31659480929374695,  -0.392332524061203  0.58882546424865723  0.58555871248245239 -0.39557647705078125
1714491221.2771714,0.56075024604797363 0.99427485466003418 0.31661176681518555,-0.39237615466117859  0.58882236480712891   0.5855594277381897 -0.39553675055503845,0.56075024604797363 0.99427485466003418 0.31661176681518555,-0.39237615466117859  0.58882236480712891   0.5855594277381897 -0.39553675055503845
1714491221.2821724,0.56074643135070801  0.9943007230758667 0.31660202145576477,-0.39236098527908325   0.5888405442237854  0.58553320169448853 -0.39556357264518738,0.56074643135070801  0.9943007230758667 0.31660202145576477,-0.39236098527908325   0.5888405442237854  0.58553320169448853 -0.39556357264518738
1714491221.2872431,0.56117147207260132  0.9940485954284668 0.31653419137001038,-0.39216560125350952  0.58872658014297485  0.58576375246047974 -0.39558553695678711,0.56117147207260132  0.9940485954284668 0.31653419137001038,-0.39216560125350952  0.58872658014297485  0.58576375246047974 -0.39558553695678711
1714491221.2921743,0.56116747856140137 0.99405449628829956 0.31658169627189636, -0.3921564519405365  0.58871901035308838  0.58576792478561401 -0.39559969305992126,0.56116747856140137 0.99405449628829956 0.31658169627189636, -0.3921564519405365  0.58871901035308838  0.58576792478561401 -0.39559969305992126
1714491221.2972162,0.56118738651275635 0.99405950307846069  0.3165498673915863,-0.39217075705528259  0.58871817588806152  0.58578890562057495 -0.39555567502975464,0.56118738651275635 0.99405950307846069  0.3165498673915863,-0.39217075705528259  0.58871817588806152  0.58578890562057495 -0.39555567502975464
1714491221.3022032,0.56078392267227173 0.99430888891220093  0.3166448175907135,-0.39234617352485657  0.58885085582733154  0.58553749322891235 -0.39555656909942627,0.56078392267227173 0.99430888891220093  0.3166448175907135,-0.39234617352485657  0.58885085582733154  0.58553749322891235 -0.39555656909942627
1714491221.307215,0.56115669012069702 0.99407732486724854 0.31654098629951477,-0.39214378595352173  0.58875161409378052  0.58574485778808594 -0.39559796452522278,0.56115669012069702 0.99407732486724854 0.31654098629951477,-0.39214378595352173  0.58875161409378052  0.58574485778808594 -0.39559796452522278
1714491221.3121729,0.56122636795043945 0.99403077363967896 0.31657761335372925,-0.39211189746856689   0.5887184739112854  0.58579915761947632 -0.39559844136238098,0.56122636795043945 0.99403077363967896 0.31657761335372925,-0.39211189746856689   0.5887184739112854  0.58579915761947632 -0.39559844136238098
1714491221.3172023,0.56077980995178223 0.99432945251464844 0.31661388278007507,-0.39231637120246887  0.58889579772949219  0.58549594879150391 -0.39558067917823792,0.56077980995178223 0.99432945251464844 0.31661388278007507,-0.39231637120246887  0.58889579772949219  0.58549594879150391 -0.39558067917823792
1714491221.3221741,0.56117445230484009 0.99407953023910522 0.31656858325004578,-0.39213716983795166  0.58875352144241333  0.58574169874191284 -0.39560636878013611,0.56117445230484009 0.99407953023910522 0.31656858325004578,-0.39213716983795166  0.58875352144241333  0.58574169874191284 -0.39560636878013611
1714491221.3271725,0.56117731332778931 0.99407655000686646 0.31655398011207581,-0.39211562275886536  0.58877360820770264  0.58572524785995483 -0.39562219381332397,0.56117731332778931 0.99407655000686646 0.31655398011207581,-0.39211562275886536  0.58877360820770264  0.58572524785995483 -0.39562219381332397
1714491221.3321645,0.56113916635513306 0.99407964944839478  0.3165859580039978,-0.39212903380393982  0.58876240253448486  0.58573019504547119 -0.39561820030212402,0.56113916635513306 0.99407964944839478  0.3165859580039978,-0.39212903380393982  0.58876240253448486  0.58573019504547119 -0.39561820030212402
1714491221.3372056,0.56115424633026123 0.99406927824020386   0.316547691822052,-0.39214614033699036  0.58877652883529663  0.58571803569793701 -0.39559826254844666,0.56115424633026123 0.99406927824020386   0.316547691822052,-0.39214614033699036  0.58877652883529663  0.58571803569793701 -0.39559826254844666
1714491221.3422143,0.56077116727828979  0.9943002462387085 0.31654399633407593,-0.39230415225028992  0.58887386322021484  0.58551424741744995 -0.39559829235076904,0.56077116727828979  0.9943002462387085 0.31654399633407593,-0.39230415225028992  0.58887386322021484  0.58551424741744995 -0.39559829235076904
1714491221.347244,0.56114006042480469 0.99405336380004883 0.31656432151794434,-0.39215457439422607  0.58865833282470703  0.58583486080169678 -0.39559280872344971,0.56114006042480469 0.99405336380004883 0.31656432151794434,-0.39215457439422607  0.58865833282470703  0.58583486080169678 -0.39559280872344971
1714491221.3521712,0.56114721298217773 0.99402225017547607 0.31652572751045227,-0.39218208193778992  0.58874017000198364  0.58574265241622925 -0.39558026194572449,0.56114721298217773 0.99402225017547607 0.31652572751045227,-0.39218208193778992  0.58874017000198364  0.58574265241622925 -0.39558026194572449
1714491221.3571727,0.5607486367225647 0.9942702054977417 0.3165622353553772,-0.39235684275627136  0.58876752853393555  0.58561122417449951 -0.39556080102920532,0.5607486367225647 0.9942702054977417 0.3165622353553772,-0.39235684275627136  0.58876752853393555  0.58561122417449951 -0.39556080102920532
1714491221.3621767,0.56073307991027832 0.99425661563873291 0.31656929850578308,-0.39237704873085022  0.58876639604568481  0.58560824394226074 -0.39554691314697266,0.56073307991027832 0.99425661563873291 0.31656929850578308,-0.39237704873085022  0.58876639604568481  0.58560824394226074 -0.39554691314697266
1714491221.3671782,0.56072962284088135  0.9942290186882019 0.31656986474990845,-0.39240097999572754  0.58879899978637695  0.58556944131851196 -0.39553216099739075,0.56072962284088135  0.9942290186882019 0.31656986474990845,-0.39240097999572754  0.58879899978637695  0.58556944131851196 -0.39553216099739075
1714491221.3721733,0.56075692176818848 0.99421679973602295 0.31656146049499512,-0.39240783452987671  0.58877062797546387   0.5855981707572937 -0.39552497863769531,0.56075692176818848 0.99421679973602295 0.31656146049499512,-0.39240783452987671  0.58877062797546387   0.5855981707572937 -0.39552497863769531
1714491221.3771741,0.56074076890945435 0.99425590038299561 0.31656095385551453,-0.39238652586936951  0.58878761529922485  0.58555883169174194 -0.39557906985282898,0.56074076890945435 0.99425590038299561 0.31656095385551453,-0.39238652586936951  0.58878761529922485  0.58555883169174194 -0.39557906985282898
1714491221.3821733, 0.5607534646987915 0.99425780773162842 0.31653371453285217,-0.39236575365066528  0.58879464864730835   0.5855562686920166 -0.39559301733970642, 0.5607534646987915 0.99425780773162842 0.31653371453285217,-0.39236575365066528  0.58879464864730835   0.5855562686920166 -0.39559301733970642
1714491221.3871987,0.56075859069824219 0.99424540996551514 0.31652683019638062,-0.39234340190887451  0.58894562721252441  0.58538538217544556 -0.39564341306686401,0.56075859069824219 0.99424540996551514 0.31652683019638062,-0.39234340190887451  0.58894562721252441  0.58538538217544556 -0.39564341306686401
1714491221.3921726,0.56073290109634399 0.99425399303436279 0.31652110815048218,-0.39232560992240906  0.58896517753601074  0.58535605669021606 -0.39567530155181885,0.56073290109634399 0.99425399303436279 0.31652110815048218,-0.39232560992240906  0.58896517753601074  0.58535605669021606 -0.39567530155181885
1714491221.3972006,0.56075388193130493 0.99423730373382568 0.31650358438491821,-0.39232480525970459   0.5890582799911499  0.58526307344436646 -0.39567500352859497,0.56075388193130493 0.99423730373382568 0.31650358438491821,-0.39232480525970459   0.5890582799911499  0.58526307344436646 -0.39567500352859497
1714491221.402173,0.56075483560562134 0.99424064159393311 0.31651043891906738,-0.39233148097991943  0.58905601501464844  0.58527731895446777 -0.39565065503120422,0.56075483560562134 0.99424064159393311 0.31651043891906738,-0.39233148097991943  0.58905601501464844  0.58527731895446777 -0.39565065503120422
