RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714490989.9101832,0.56823807954788208  1.0300601720809937 0.31642061471939087,-0.36801186203956604  0.60441118478775024  0.60074645280838013 -0.37196516990661621,0.56823807954788208  1.0300601720809937 0.31642061471939087,-0.36801186203956604  0.60441118478775024  0.60074645280838013 -0.37196516990661621
1714490989.915159,0.56824487447738647  1.0300295352935791 0.31643226742744446, -0.3680194616317749  0.60435444116592407  0.60080087184906006 -0.37196192145347595,0.56824487447738647  1.0300295352935791 0.31643226742744446, -0.3680194616317749  0.60435444116592407  0.60080087184906006 -0.37196192145347595
1714490989.9201612,0.56829029321670532  1.0299887657165527 0.31645268201828003,-0.36803600192070007  0.60432684421539307  0.60088127851486206 -0.37186044454574585,0.56829029321670532  1.0299887657165527 0.31645268201828003,-0.36803600192070007  0.60432684421539307  0.60088127851486206 -0.37186044454574585
1714490989.9251616,0.56827831268310547  1.0299757719039917 0.31644529104232788,-0.36802971363067627  0.60430175065994263  0.60088735818862915 -0.37189769744873047,0.56827831268310547  1.0299757719039917 0.31644529104232788,-0.36802971363067627  0.60430175065994263  0.60088735818862915 -0.37189769744873047
1714490989.9301608, 0.5682874321937561   1.029937744140625 0.31645500659942627,-0.36806875467300415  0.60427308082580566  0.60091602802276611 -0.37185925245285034, 0.5682874321937561   1.029937744140625 0.31645500659942627,-0.36806875467300415  0.60427308082580566  0.60091602802276611 -0.37185925245285034
1714490989.9351611,0.56826615333557129  1.0299161672592163 0.31646251678466797,-0.36809283494949341  0.60427343845367432  0.60092216730117798 -0.37182503938674927,0.56826615333557129  1.0299161672592163 0.31646251678466797,-0.36809283494949341  0.60427343845367432  0.60092216730117798 -0.37182503938674927
1714490989.94016,0.56821221113204956  1.0299274921417236 0.31643813848495483,-0.36812534928321838  0.60428911447525024   0.6008942723274231 -0.37181249260902405,0.56821221113204956  1.0299274921417236 0.31643813848495483,-0.36812534928321838  0.60428911447525024   0.6008942723274231 -0.37181249260902405
1714490989.9451609,0.56820154190063477  1.0299259424209595 0.31645923852920532,-0.36814078688621521  0.60429847240447998  0.60088849067687988 -0.37179124355316162,0.56820154190063477  1.0299259424209595 0.31645923852920532,-0.36814078688621521  0.60429847240447998  0.60088849067687988 -0.37179124355316162
1714490989.9501593, 0.5681949257850647  1.0299450159072876 0.31646594405174255, -0.3681429922580719  0.60431110858917236  0.60087597370147705 -0.37178874015808105, 0.5681949257850647  1.0299450159072876 0.31646594405174255, -0.3681429922580719  0.60431110858917236  0.60087597370147705 -0.37178874015808105
1714490989.9551623,0.56819701194763184  1.0299525260925293 0.31651359796524048,-0.36813193559646606  0.60432088375091553  0.60086816549301147 -0.37179642915725708,0.56819701194763184  1.0299525260925293 0.31651359796524048,-0.36813193559646606  0.60432088375091553  0.60086816549301147 -0.37179642915725708
1714490989.9601605,0.56818163394927979  1.0299859046936035 0.31645724177360535,-0.36814504861831665  0.60433113574981689  0.60084837675094604 -0.37179872393608093,0.56818163394927979  1.0299859046936035 0.31645724177360535,-0.36814504861831665  0.60433113574981689  0.60084837675094604 -0.37179872393608093
1714490989.9651611,0.56820034980773926  1.0300027132034302 0.31644114851951599,-0.36813050508499146  0.60440725088119507  0.60076439380645752 -0.37182518839836121,0.56820034980773926  1.0300027132034302 0.31644114851951599,-0.36813050508499146  0.60440725088119507  0.60076439380645752 -0.37182518839836121
1714490989.970161,0.56820517778396606  1.0300143957138062 0.31643688678741455,-0.36810308694839478  0.60438305139541626  0.60078948736190796 -0.37185108661651611,0.56820517778396606  1.0300143957138062 0.31643688678741455,-0.36810308694839478  0.60438305139541626  0.60078948736190796 -0.37185108661651611
1714490989.9751613,  0.568217933177948  1.0300244092941284 0.31645101308822632,-0.36811169981956482  0.60436505079269409   0.6007915735244751 -0.37186852097511292,  0.568217933177948  1.0300244092941284 0.31645101308822632,-0.36811169981956482  0.60436505079269409   0.6007915735244751 -0.37186852097511292
1714490989.980161,0.56866544485092163  1.0297597646713257 0.31638699769973755,-0.36787417531013489  0.60431241989135742  0.60098034143447876 -0.37188401818275452,0.56866544485092163  1.0297597646713257 0.31638699769973755,-0.36787417531013489  0.60431241989135742  0.60098034143447876 -0.37188401818275452
1714490989.9851708,0.56827205419540405  1.0299996137619019 0.31644859910011292,-0.36804604530334473  0.60440999269485474  0.60078054666519165 -0.37187814712524414,0.56827205419540405  1.0299996137619019 0.31644859910011292,-0.36804604530334473  0.60440999269485474  0.60078054666519165 -0.37187814712524414
1714490989.9901583,0.56868386268615723  1.0297613143920898 0.31637945771217346,-0.36788901686668396  0.60426747798919678  0.60099625587463379 -0.37191668152809143,0.56868386268615723  1.0297613143920898 0.31637945771217346,-0.36788901686668396  0.60426747798919678  0.60099625587463379 -0.37191668152809143
1714490989.9951828,0.56868594884872437  1.0297524929046631 0.31637388467788696,-0.36791250109672546  0.60422080755233765  0.60105937719345093 -0.37186723947525024,0.56868594884872437  1.0297524929046631 0.31637388467788696,-0.36791250109672546  0.60422080755233765  0.60105937719345093 -0.37186723947525024
1714490990.0001588,0.56826883554458618  1.0300039052963257  0.3164026141166687,-0.36806094646453857  0.60438907146453857  0.60079467296600342 -0.37187466025352478,0.56826883554458618  1.0300039052963257  0.3164026141166687,-0.36806094646453857  0.60438907146453857  0.60079467296600342 -0.37187466025352478
1714490990.0051842, 0.5686536431312561  1.0297455787658691 0.31638211011886597,-0.36791259050369263  0.60428458452224731  0.60099762678146362 -0.37186330556869507, 0.5686536431312561  1.0297455787658691 0.31638211011886597,-0.36791259050369263  0.60428458452224731  0.60099762678146362 -0.37186330556869507
1714490990.0101585,0.56826359033584595  1.0299837589263916 0.31643536686897278,-0.36812511086463928  0.60438650846481323  0.60079807043075562 -0.37180987000465393,0.56826359033584595  1.0299837589263916 0.31643536686897278,-0.36812511086463928  0.60438650846481323  0.60079807043075562 -0.37180987000465393
1714490990.0151579,0.56864249706268311  1.0297414064407349 0.31638279557228088,-0.3679618239402771 0.60421490669250488 0.60105317831039429 -0.3718380331993103,0.56864249706268311  1.0297414064407349 0.31638279557228088,-0.3679618239402771 0.60421490669250488 0.60105317831039429 -0.3718380331993103
1714490990.0201576,0.56864207983016968   1.029732346534729 0.31642749905586243,-0.36797681450843811  0.60421133041381836   0.6010591983795166 -0.37181925773620605,0.56864207983016968   1.029732346534729 0.31642749905586243,-0.36797681450843811  0.60421133041381836   0.6010591983795166 -0.37181925773620605
1714490990.0251596,0.56824731826782227  1.0299915075302124 0.31640952825546265,-0.3681037425994873 0.60436207056045532 0.60080474615097046 -0.3718598484992981,0.56824731826782227  1.0299915075302124 0.31640952825546265,-0.3681037425994873 0.60436207056045532 0.60080474615097046 -0.3718598484992981
1714490990.0301588,0.56823337078094482  1.0299935340881348 0.31644806265830994,-0.36814573407173157  0.60434830188751221  0.60082501173019409 -0.37180796265602112,0.56823337078094482  1.0299935340881348 0.31644806265830994,-0.36814573407173157  0.60434830188751221  0.60082501173019409 -0.37180796265602112
1714490990.0351579,0.56825566291809082  1.0299768447875977 0.31645879149436951,-0.36806583404541016  0.60436475276947021  0.60084730386734009  -0.3718242347240448,0.56825566291809082  1.0299768447875977 0.31645879149436951,-0.36806583404541016  0.60436475276947021  0.60084730386734009  -0.3718242347240448
1714490990.0401595,0.56866484880447388  1.0297155380249023 0.31639689207077026,-0.36787980794906616  0.60425800085067749  0.60105293989181519 -0.37184959650039673,0.56866484880447388  1.0297155380249023 0.31639689207077026,-0.36787980794906616  0.60425800085067749  0.60105293989181519 -0.37184959650039673
1714490990.0451827,0.56865155696868896  1.0297192335128784 0.31642347574234009,-0.3678906261920929 0.60419154167175293 0.60109442472457886 -0.3718796968460083,0.56865155696868896  1.0297192335128784 0.31642347574234009,-0.3678906261920929 0.60419154167175293 0.60109442472457886 -0.3718796968460083
1714490990.050158,0.56824934482574463  1.0299617052078247 0.31648555397987366,-0.36804354190826416  0.60433220863342285   0.6008649468421936  -0.3718707263469696,0.56824934482574463  1.0299617052078247 0.31648555397987366,-0.36804354190826416  0.60433220863342285   0.6008649468421936  -0.3718707263469696
1714490990.0551784, 0.5682259202003479   1.029964804649353 0.31646212935447693,-0.36807593703269958  0.60434472560882568  0.60084980726242065 -0.37184280157089233, 0.5682259202003479   1.029964804649353 0.31646212935447693,-0.36807593703269958  0.60434472560882568  0.60084980726242065 -0.37184280157089233
1714490990.0601585,0.56823045015335083  1.0299701690673828 0.31641694903373718,-0.36807671189308167  0.60430759191513062  0.60087937116622925 -0.37185457348823547,0.56823045015335083  1.0299701690673828 0.31641694903373718,-0.36807671189308167  0.60430759191513062  0.60087937116622925 -0.37185457348823547
1714490990.0651882,0.56824660301208496  1.0299613475799561 0.31636554002761841,-0.36805453896522522  0.60436230897903442  0.60083937644958496 -0.37185224890708923,0.56824660301208496  1.0299613475799561 0.31636554002761841,-0.36805453896522522  0.60436230897903442  0.60083937644958496 -0.37185224890708923
1714490990.0701582,0.56822490692138672   1.029974102973938 0.31636756658554077,-0.36808851361274719   0.6043362021446228  0.60085815191268921 -0.37183082103729248,0.56822490692138672   1.029974102973938 0.31636756658554077,-0.36808851361274719   0.6043362021446228  0.60085815191268921 -0.37183082103729248
1714490990.0751622,0.56821912527084351  1.0299355983734131  0.3164500892162323,-0.36810395121574402  0.60436564683914185   0.6008344292640686 -0.37180590629577637,0.56821912527084351  1.0299355983734131  0.3164500892162323,-0.36810395121574402  0.60436564683914185   0.6008344292640686 -0.37180590629577637
1714490990.0801585,0.56860661506652832  1.0297187566757202 0.31632709503173828, -0.3679300844669342  0.60419160127639771  0.60108399391174316 -0.37185752391815186,0.56860661506652832  1.0297187566757202 0.31632709503173828, -0.3679300844669342  0.60419160127639771  0.60108399391174316 -0.37185752391815186
1714490990.0851834,0.56820809841156006  1.0299588441848755 0.31639325618743896,-0.36809283494949341  0.60434085130691528  0.60084807872772217 -0.37183517217636108,0.56820809841156006  1.0299588441848755 0.31639325618743896,-0.36809283494949341  0.60434085130691528  0.60084807872772217 -0.37183517217636108
1714490990.0901599,0.56823152303695679  1.0299549102783203 0.31640002131462097,-0.36813497543334961  0.60435044765472412  0.60084414482116699 -0.37178424000740051,0.56823152303695679  1.0299549102783203 0.31640002131462097,-0.36813497543334961  0.60435044765472412  0.60084414482116699 -0.37178424000740051
1714490990.0951581,0.56821310520172119  1.0299702882766724 0.31638085842132568,-0.36810603737831116   0.6043471097946167  0.60086220502853394 -0.37178906798362732,0.56821310520172119  1.0299702882766724 0.31638085842132568,-0.36810603737831116   0.6043471097946167  0.60086220502853394 -0.37178906798362732
1714490990.1001587,0.56823992729187012  1.0299627780914307 0.31637603044509888,-0.36805832386016846  0.60435646772384644   0.6008458137512207 -0.37184756994247437,0.56823992729187012  1.0299627780914307 0.31637603044509888,-0.36805832386016846  0.60435646772384644   0.6008458137512207 -0.37184756994247437
1714490990.1051826,0.56826478242874146  1.0299817323684692 0.31635430455207825,-0.36810082197189331  0.60435992479324341  0.60082459449768066 -0.37183412909507751,0.56826478242874146  1.0299817323684692 0.31635430455207825,-0.36810082197189331  0.60435992479324341  0.60082459449768066 -0.37183412909507751
1714490990.1101832,0.56828844547271729  1.0299770832061768 0.31635800004005432,-0.36803483963012695  0.60436385869979858  0.60082530975341797 -0.37189188599586487,0.56828844547271729  1.0299770832061768 0.31635800004005432,-0.36803483963012695  0.60436385869979858  0.60082530975341797 -0.37189188599586487
1714490990.1151602,0.56868535280227661  1.0297459363937378 0.31636142730712891,-0.36790114641189575  0.60419398546218872  0.60106056928634644 -0.37192007899284363,0.56868535280227661  1.0297459363937378 0.31636142730712891,-0.36790114641189575  0.60419398546218872  0.60106056928634644 -0.37192007899284363
1714490990.1201587,0.56871432065963745  1.0297219753265381 0.31634658575057983,-0.36784130334854126   0.6042335033416748  0.60108065605163574 -0.37188258767127991,0.56871432065963745  1.0297219753265381 0.31634658575057983,-0.36784130334854126   0.6042335033416748  0.60108065605163574 -0.37188258767127991
1714490990.1251593,0.56822770833969116  1.0300133228302002 0.31641596555709839,-0.36810362339019775  0.60440504550933838  0.60077542066574097 -0.37183752655982971,0.56822770833969116  1.0300133228302002 0.31641596555709839,-0.36810362339019775  0.60440504550933838  0.60077542066574097 -0.37183752655982971
1714490990.1301835, 0.5686415433883667  1.0297492742538452 0.31642764806747437,-0.36790245771408081  0.60420083999633789  0.60106086730957031 -0.37190720438957214, 0.5686415433883667  1.0297492742538452 0.31642764806747437,-0.36790245771408081  0.60420083999633789  0.60106086730957031 -0.37190720438957214
1714490990.1351833,0.56869727373123169  1.0297144651412964 0.31641003489494324,-0.36789816617965698  0.60421597957611084  0.60106962919235229 -0.37187275290489197,0.56869727373123169  1.0297144651412964 0.31641003489494324,-0.36789816617965698  0.60421597957611084  0.60106962919235229 -0.37187275290489197
1714490990.1401587,0.56863230466842651  1.0297383069992065 0.31644627451896667,-0.36792242527008057  0.60434037446975708  0.60096675157546997 -0.37181276082992554,0.56863230466842651  1.0297383069992065 0.31644627451896667,-0.36792242527008057  0.60434037446975708  0.60096675157546997 -0.37181276082992554
1714490990.1451576,0.56863999366760254  1.0297231674194336 0.31644335389137268,-0.36788886785507202  0.60424572229385376  0.60106515884399414 -0.37184083461761475,0.56863999366760254  1.0297231674194336 0.31644335389137268,-0.36788886785507202  0.60424572229385376  0.60106515884399414 -0.37184083461761475
1714490990.1501598,0.56821304559707642  1.0300041437149048 0.31647038459777832,-0.36811149120330811  0.60439139604568481  0.60078936815261841 -0.37182939052581787,0.56821304559707642  1.0300041437149048 0.31647038459777832,-0.36811149120330811  0.60439139604568481  0.60078936815261841 -0.37182939052581787
1714490990.155158,0.56864714622497559  1.0297151803970337  0.3164762556552887,-0.36791250109672546  0.60421830415725708  0.60109400749206543 -0.37181529402732849,0.56864714622497559  1.0297151803970337  0.3164762556552887,-0.36791250109672546  0.60421830415725708  0.60109400749206543 -0.37181529402732849
1714490990.1601584,0.56862854957580566   1.029714822769165 0.31647107005119324,-0.36790737509727478  0.60424065589904785  0.60107070207595825 -0.37182167172431946,0.56862854957580566   1.029714822769165 0.31647107005119324,-0.36790737509727478  0.60424065589904785  0.60107070207595825 -0.37182167172431946
1714490990.1651828,0.56823170185089111  1.0299832820892334 0.31644374132156372,-0.36808454990386963  0.60436439514160156  0.60081344842910767 -0.37186101078987122,0.56823170185089111  1.0299832820892334 0.31644374132156372,-0.36808454990386963  0.60436439514160156  0.60081344842910767 -0.37186101078987122
1714490990.1701837,0.56822496652603149  1.0299875736236572 0.31646725535392761,-0.36811274290084839  0.60432857275009155  0.60087686777114868 -0.37178891897201538,0.56822496652603149  1.0299875736236572 0.31646725535392761,-0.36811274290084839  0.60432857275009155  0.60087686777114868 -0.37178891897201538
1714490990.1751823, 0.5686381459236145  1.0297195911407471 0.31643113493919373,-0.36793696880340576  0.60424065589904785   0.6010596752166748  -0.3718101978302002, 0.5686381459236145  1.0297195911407471 0.31643113493919373,-0.36793696880340576  0.60424065589904785   0.6010596752166748  -0.3718101978302002
1714490990.1801829,0.56861686706542969  1.0297387838363647  0.3163769543170929,-0.36790472269058228  0.60424166917800903  0.60106325149536133 -0.37183478474617004,0.56861686706542969  1.0297387838363647  0.3163769543170929,-0.36790472269058228  0.60424166917800903  0.60106325149536133 -0.37183478474617004
1714490990.1851587,0.56825286149978638  1.0299875736236572 0.31635618209838867,-0.36805054545402527  0.60436809062957764  0.60084319114685059 -0.37184062600135803,0.56825286149978638  1.0299875736236572 0.31635618209838867,-0.36805054545402527  0.60436809062957764  0.60084319114685059 -0.37184062600135803
1714490990.1901832,0.56823492050170898  1.0299811363220215 0.31639799475669861, -0.3680519163608551  0.60434204339981079   0.6008528470993042 -0.37186601758003235,0.56823492050170898  1.0299811363220215 0.31639799475669861, -0.3680519163608551  0.60434204339981079   0.6008528470993042 -0.37186601758003235
1714490990.1951604,0.56824368238449097  1.0299676656723022 0.31640970706939697,-0.36805030703544617  0.60433566570281982  0.60085004568099976 -0.37188246846199036,0.56824368238449097  1.0299676656723022 0.31640970706939697,-0.36805030703544617  0.60433566570281982  0.60085004568099976 -0.37188246846199036
1714490990.2001739,0.56823748350143433  1.0299602746963501 0.31645208597183228,  -0.368091881275177   0.6043204665184021   0.6008722186088562 -0.37183019518852234,0.56823748350143433  1.0299602746963501 0.31645208597183228,  -0.368091881275177   0.6043204665184021   0.6008722186088562 -0.37183019518852234
1714490990.2051828,0.56822675466537476  1.0299906730651855 0.31636109948158264,-0.36803343892097473  0.60431909561157227  0.60085034370422363 -0.37192565202713013,0.56822675466537476  1.0299906730651855 0.31636109948158264,-0.36803343892097473  0.60431909561157227  0.60085034370422363 -0.37192565202713013
1714490990.2101605, 0.5682530403137207  1.0299474000930786 0.31639572978019714,-0.36805468797683716  0.60433495044708252  0.60086542367935181  -0.3718545138835907, 0.5682530403137207  1.0299474000930786 0.31639572978019714,-0.36805468797683716  0.60433495044708252  0.60086542367935181  -0.3718545138835907
1714490990.2151611,0.56827467679977417  1.0299417972564697 0.31637918949127197,-0.36805471777915955  0.60434448719024658  0.60085940361022949 -0.37184861302375793,0.56827467679977417  1.0299417972564697 0.31637918949127197,-0.36805471777915955  0.60434448719024658  0.60085940361022949 -0.37184861302375793
1714490990.2201586,0.56826740503311157   1.029940128326416 0.31641259789466858,-0.36804425716400146  0.60434991121292114  0.60085731744766235 -0.37185359001159668,0.56826740503311157   1.029940128326416 0.31641259789466858,-0.36804425716400146  0.60434991121292114  0.60085731744766235 -0.37185359001159668
1714490990.2251835,0.56824558973312378  1.0299520492553711 0.31641501188278198,-0.36804196238517761  0.60440319776535034  0.60081225633621216 -0.37184211611747742,0.56824558973312378  1.0299520492553711 0.31641501188278198,-0.36804196238517761  0.60440319776535034  0.60081225633621216 -0.37184211611747742
1714490990.230159,0.56825876235961914   1.029944896697998 0.31642118096351624,-0.36806231737136841  0.60433804988861084  0.60085934400558472 -0.37185168266296387,0.56825876235961914   1.029944896697998 0.31642118096351624,-0.36806231737136841  0.60433804988861084  0.60085934400558472 -0.37185168266296387
1714490990.2351575,0.56824713945388794  1.0299662351608276 0.31638938188552856, -0.3680570125579834  0.60434168577194214  0.60087263584136963 -0.37182953953742981,0.56824713945388794  1.0299662351608276 0.31638938188552856, -0.3680570125579834  0.60434168577194214  0.60087263584136963 -0.37182953953742981
