RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491040.3428361,0.57716256380081177  1.0243284702301025 0.31649953126907349,-0.31844788789749146  0.63207966089248657  0.62895166873931885 -0.32169249653816223,0.57716256380081177  1.0243284702301025 0.31649953126907349,-0.31844788789749146  0.63207966089248657  0.62895166873931885 -0.32169249653816223
1714491040.3478117,0.57715052366256714  1.0243245363235474 0.31651052832603455,-0.31843328475952148  0.63212823867797852  0.62894338369369507 -0.32162773609161377,0.57715052366256714  1.0243245363235474 0.31651052832603455,-0.31843328475952148  0.63212823867797852  0.62894338369369507 -0.32162773609161377
1714491040.3529072,0.57716220617294312   1.024299144744873 0.31652137637138367,-0.31846240162849426  0.63205397129058838  0.62899261713027954 -0.32164853811264038,0.57716220617294312   1.024299144744873 0.31652137637138367,-0.31846240162849426  0.63205397129058838  0.62899261713027954 -0.32164853811264038
1714491040.3578746,0.57715433835983276  1.0242724418640137 0.31653869152069092,-0.31848597526550293  0.63202393054962158  0.62902140617370605  -0.3216279149055481,0.57715433835983276  1.0242724418640137 0.31653869152069092,-0.31848597526550293  0.63202393054962158  0.62902140617370605  -0.3216279149055481
1714491040.3628561,0.57715249061584473  1.0242345333099365 0.31655624508857727,-0.31848746538162231  0.63197487592697144  0.62906897068023682 -0.32162988185882568,0.57715249061584473  1.0242345333099365 0.31655624508857727,-0.31848746538162231  0.63197487592697144  0.62906897068023682 -0.32162988185882568
1714491040.3678141, 0.5771520733833313  1.0242187976837158 0.31650304794311523,-0.31850716471672058  0.63195949792861938  0.62908357381820679 -0.32161203026771545, 0.5771520733833313  1.0242187976837158 0.31650304794311523,-0.31850716471672058  0.63195949792861938  0.62908357381820679 -0.32161203026771545
1714491040.3728123,0.57714849710464478  1.0241850614547729 0.31654411554336548,-0.31852439045906067  0.63192814588546753  0.62911325693130493  -0.3215983510017395,0.57714849710464478  1.0241850614547729 0.31654411554336548,-0.31852439045906067  0.63192814588546753  0.62911325693130493  -0.3215983510017395
1714491040.3778219,0.57712119817733765   1.024187445640564  0.3165423572063446,-0.31854918599128723  0.63191068172454834  0.62911897897720337 -0.32159698009490967,0.57712119817733765   1.024187445640564  0.3165423572063446,-0.31854918599128723  0.63191068172454834  0.62911897897720337 -0.32159698009490967
1714491040.3828115,0.57709354162216187  1.0241968631744385 0.31650102138519287,-0.31855931878089905  0.63193941116333008  0.62909144163131714 -0.32158437371253967,0.57709354162216187  1.0241968631744385 0.31650102138519287,-0.31855931878089905  0.63193941116333008  0.62909144163131714 -0.32158437371253967
1714491040.3878121,0.57709586620330811  1.0241881608963013 0.31655275821685791,-0.31859305500984192  0.63197636604309082  0.62908345460891724 -0.32149398326873779,0.57709586620330811  1.0241881608963013 0.31655275821685791,-0.31859305500984192  0.63197636604309082  0.62908345460891724 -0.32149398326873779
1714491040.3928423,0.57708448171615601  1.0242102146148682  0.3165624737739563,-0.31857341527938843  0.63198381662368774  0.62906050682067871 -0.32154366374015808,0.57708448171615601  1.0242102146148682  0.3165624737739563,-0.31857341527938843  0.63198381662368774  0.62906050682067871 -0.32154366374015808
1714491040.3978121,0.57750189304351807  1.0239714384078979 0.31649917364120483,-0.31835809350013733  0.63186842203140259  0.62926071882247925 -0.32159197330474854,0.57750189304351807  1.0239714384078979 0.31649917364120483,-0.31835809350013733  0.63186842203140259  0.62926071882247925 -0.32159197330474854
1714491040.4028358,0.57711124420166016  1.0242483615875244 0.31650584936141968,-0.31851094961166382  0.63201916217803955  0.62903290987014771  -0.3215901255607605,0.57711124420166016  1.0242483615875244 0.31650584936141968,-0.31851094961166382  0.63201916217803955  0.62903290987014771  -0.3215901255607605
1714491040.4079103,0.57711124420166016  1.0242553949356079 0.31652897596359253,-0.31851878762245178  0.63203191757202148  0.62902361154556274 -0.32157531380653381,0.57711124420166016  1.0242553949356079 0.31652897596359253,-0.31851878762245178  0.63203191757202148  0.62902361154556274 -0.32157531380653381
1714491040.4128416,0.57714599370956421  1.0242611169815063 0.31650951504707336,-0.31846430897712708  0.63207322359085083  0.62900173664093018 -0.32159093022346497,0.57714599370956421  1.0242611169815063 0.31650951504707336,-0.31846430897712708  0.63207322359085083  0.62900173664093018 -0.32159093022346497
1714491040.417804,0.57755309343338013  1.0240216255187988 0.31642404198646545,-0.31829211115837097   0.6318744421005249  0.62925529479980469 -0.32165604829788208,0.57755309343338013  1.0240216255187988 0.31642404198646545,-0.31829211115837097   0.6318744421005249  0.62925529479980469 -0.32165604829788208
1714491040.4228115,0.57755845785140991  1.0240205526351929 0.31639707088470459,-0.31827062368392944  0.63190042972564697  0.62923389673233032 -0.32166808843612671,0.57755845785140991  1.0240205526351929 0.31639707088470459,-0.31827062368392944  0.63190042972564697  0.62923389673233032 -0.32166808843612671
1714491040.4278104,0.57755637168884277  1.0240093469619751 0.31641867756843567,-0.31825202703475952  0.63192248344421387   0.6292271614074707 -0.32165628671646118,0.57755637168884277  1.0240093469619751 0.31641867756843567,-0.31825202703475952  0.63192248344421387   0.6292271614074707 -0.32165628671646118
1714491040.4328129,0.57757878303527832  1.0239870548248291 0.31642794609069824,-0.31827184557914734  0.63184481859207153  0.62929987907409668 -0.32164707779884338,0.57757878303527832  1.0239870548248291 0.31642794609069824,-0.31827184557914734  0.63184481859207153  0.62929987907409668 -0.32164707779884338
1714491040.4378428,0.57757890224456787  1.0239890813827515 0.31640353798866272,-0.31829121708869934   0.6318286657333374  0.62931090593338013 -0.32163795828819275,0.57757890224456787  1.0239890813827515 0.31640353798866272,-0.31829121708869934   0.6318286657333374  0.62931090593338013 -0.32163795828819275
1714491040.4428413,0.57757461071014404  1.0239895582199097  0.3163895308971405,-0.31834474205970764  0.63182979822158813  0.62928181886672974 -0.32163962721824646,0.57757461071014404  1.0239895582199097  0.3163895308971405,-0.31834474205970764  0.63182979822158813  0.62928181886672974 -0.32163962721824646
1714491040.4478118,0.57714962959289551  1.0242280960083008 0.31649366021156311,-0.31851661205291748   0.6320188045501709  0.62903892993927002 -0.32157328724861145,0.57714962959289551  1.0242280960083008 0.31649366021156311,-0.31851661205291748   0.6320188045501709  0.62903892993927002 -0.32157328724861145
1714491040.4528358, 0.5775524377822876  1.0239965915679932 0.31639069318771362,-0.31831398606300354  0.63186681270599365  0.62927871942520142 -0.32160350680351257, 0.5775524377822876  1.0239965915679932 0.31639069318771362,-0.31831398606300354  0.63186681270599365  0.62927871942520142 -0.32160350680351257
1714491040.4578373,0.57753217220306396  1.0239921808242798 0.31644013524055481,-0.31832617521286011  0.63188880681991577  0.62925243377685547 -0.32159972190856934,0.57753217220306396  1.0239921808242798 0.31644013524055481,-0.31832617521286011  0.63188880681991577  0.62925243377685547 -0.32159972190856934
1714491040.4628446,0.57753628492355347  1.0239956378936768 0.31642764806747437,-0.31832203269004822  0.63186913728713989  0.62927466630935669 -0.32159897685050964,0.57753628492355347  1.0239956378936768 0.31642764806747437,-0.31832203269004822  0.63186913728713989  0.62927466630935669 -0.32159897685050964
1714491040.4679122,0.57713228464126587  1.0242536067962646 0.31648221611976624,-0.31849130988121033    0.632030189037323  0.62902671098709106 -0.32160001993179321,0.57713228464126587  1.0242536067962646 0.31648221611976624,-0.31849130988121033    0.632030189037323  0.62902671098709106 -0.32160001993179321
1714491040.4728391,0.57714813947677612  1.0242452621459961 0.31648966670036316,-0.31850427389144897  0.63202440738677979  0.62902992963790894 -0.32159212231636047,0.57714813947677612  1.0242452621459961 0.31648966670036316,-0.31850427389144897  0.63202440738677979  0.62902992963790894 -0.32159212231636047
1714491040.4778128,0.57755810022354126  1.0239880084991455 0.31643551588058472,-0.31829598546028137  0.63188445568084717  0.62925636768341064 -0.32163044810295105,0.57755810022354126  1.0239880084991455 0.31643551588058472,-0.31829598546028137  0.63188445568084717  0.62925636768341064 -0.32163044810295105
1714491040.4828117,0.57708311080932617   1.024219274520874  0.3165326714515686, -0.3185354471206665  0.63197588920593262  0.62907117605209351 -0.32157596945762634,0.57708311080932617   1.024219274520874  0.3165326714515686, -0.3185354471206665  0.63197588920593262  0.62907117605209351 -0.32157596945762634
1714491040.4878559,0.57708895206451416  1.0242198705673218 0.31649184226989746,-0.31854960322380066  0.63196384906768799  0.62907952070236206 -0.32156920433044434,0.57708895206451416  1.0242198705673218 0.31649184226989746,-0.31854960322380066  0.63196384906768799  0.62907952070236206 -0.32156920433044434
1714491040.4928117,0.57709765434265137   1.024203896522522 0.31648027896881104,-0.31854963302612305  0.63198226690292358  0.62906432151794434 -0.32156282663345337,0.57709765434265137   1.024203896522522 0.31648027896881104,-0.31854963302612305  0.63198226690292358  0.62906432151794434 -0.32156282663345337
1714491040.4978113,0.57710462808609009  1.0241961479187012 0.31649079918861389,-0.31855058670043945  0.63195812702178955  0.62907826900482178 -0.32158204913139343,0.57710462808609009  1.0241961479187012 0.31649079918861389,-0.31855058670043945  0.63195812702178955  0.62907826900482178 -0.32158204913139343
1714491040.5028129,0.57708215713500977  1.0242021083831787 0.31649279594421387,-0.31856587529182434  0.63196438550949097  0.62907731533050537 -0.32155641913414001,0.57708215713500977  1.0242021083831787 0.31649279594421387,-0.31856587529182434  0.63196438550949097  0.62907731533050537 -0.32155641913414001
1714491040.5078123,0.57708495855331421  1.0242067575454712 0.31646034121513367,-0.31856054067611694  0.63198375701904297  0.62906479835510254 -0.32154810428619385,0.57708495855331421  1.0242067575454712 0.31646034121513367,-0.31856054067611694  0.63198375701904297  0.62906479835510254 -0.32154810428619385
1714491040.5128474,0.57707667350769043  1.0242073535919189 0.31646692752838135,-0.31856659054756165  0.63198399543762207  0.62906748056411743 -0.32153645157814026,0.57707667350769043  1.0242073535919189 0.31646692752838135,-0.31856659054756165  0.63198399543762207  0.62906748056411743 -0.32153645157814026
1714491040.5178113,0.57708865404129028  1.0242090225219727 0.31644031405448914,-0.31854552030563354  0.63198131322860718  0.62906426191329956 -0.32156887650489807,0.57708865404129028  1.0242090225219727 0.31644031405448914,-0.31854552030563354  0.63198131322860718  0.62906426191329956 -0.32156887650489807
1714491040.5228119, 0.5770881175994873  1.0242224931716919 0.31641638278961182,-0.31855213642120361  0.63202983140945435  0.62903279066085815 -0.32152846455574036, 0.5770881175994873  1.0242224931716919 0.31641638278961182,-0.31855213642120361  0.63202983140945435  0.62903279066085815 -0.32152846455574036
1714491040.5278113,0.57712376117706299   1.024203896522522 0.31641152501106262,-0.31854546070098877  0.63201051950454712  0.62904816865921021 -0.32154300808906555,0.57712376117706299   1.024203896522522 0.31641152501106262,-0.31854546070098877  0.63201051950454712  0.62904816865921021 -0.32154300808906555
1714491040.5328112, 0.5771060585975647   1.024205207824707 0.31647995114326477,-0.31856945157051086  0.63199841976165771  0.62905031442642212 -0.32153871655464172, 0.5771060585975647   1.024205207824707 0.31647995114326477,-0.31856945157051086  0.63199841976165771  0.62905031442642212 -0.32153871655464172
1714491040.537811,0.57711762189865112  1.0242211818695068  0.3164331316947937,-0.31852859258651733  0.63199532032012939  0.62905961275100708 -0.32156717777252197,0.57711762189865112  1.0242211818695068  0.3164331316947937,-0.31852859258651733  0.63199532032012939  0.62905961275100708 -0.32156717777252197
1714491040.5428128,0.57712674140930176  1.0242180824279785 0.31642904877662659,-0.31851628422737122  0.63202118873596191  0.62904345989227295 -0.32156011462211609,0.57712674140930176  1.0242180824279785 0.31642904877662659,-0.31851628422737122  0.63202118873596191  0.62904345989227295 -0.32156011462211609
1714491040.5478108, 0.5771452784538269  1.0242096185684204 0.31645947694778442,-0.31850787997245789  0.63201332092285156  0.62905067205429077 -0.32156985998153687, 0.5771452784538269  1.0242096185684204 0.31645947694778442,-0.31850787997245789  0.63201332092285156  0.62905067205429077 -0.32156985998153687
1714491040.5528107,0.57715219259262085  1.0242174863815308 0.31645664572715759,-0.31850093603134155  0.63201248645782471  0.62904965877532959 -0.32158032059669495,0.57715219259262085  1.0242174863815308 0.31645664572715759,-0.31850093603134155  0.63201248645782471  0.62904965877532959 -0.32158032059669495
1714491040.557812,0.57712960243225098  1.0242422819137573 0.31643533706665039,-0.31848129630088806  0.63200032711029053  0.62904876470565796 -0.32162544131278992,0.57712960243225098  1.0242422819137573 0.31643533706665039,-0.31848129630088806  0.63200032711029053  0.62904876470565796 -0.32162544131278992
1714491040.5628111,0.57755345106124878  1.0239670276641846 0.31643795967102051,-0.31827735900878906  0.63191127777099609  0.62924307584762573 -0.32162219285964966,0.57755345106124878  1.0239670276641846 0.31643795967102051,-0.31827735900878906  0.63191127777099609  0.62924307584762573 -0.32162219285964966
1714491040.5678115,0.57712078094482422  1.0242397785186768  0.3164651095867157,-0.31850758194923401  0.63201946020126343  0.62903279066085815  -0.3215930163860321,0.57712078094482422  1.0242397785186768  0.3164651095867157,-0.31850758194923401  0.63201946020126343  0.62903279066085815  -0.3215930163860321
1714491040.5728118,0.57756322622299194  1.0239734649658203 0.31642007827758789,-0.31826937198638916   0.6318395733833313  0.62930363416671753 -0.32165250182151794,0.57756322622299194  1.0239734649658203 0.31642007827758789,-0.31826937198638916   0.6318395733833313  0.62930363416671753 -0.32165250182151794
1714491040.5778103, 0.5775153636932373   1.024003267288208 0.31641221046447754,-0.31831339001655579  0.63186365365982056  0.62926417589187622 -0.32163888216018677, 0.5775153636932373   1.024003267288208 0.31641221046447754,-0.31831339001655579  0.63186365365982056  0.62926417589187622 -0.32163888216018677
1714491040.5828409,0.57712799310684204  1.0242539644241333 0.31646984815597534,-0.31850561499595642   0.6319698691368103  0.62906861305236816 -0.32162237167358398,0.57712799310684204  1.0242539644241333 0.31646984815597534,-0.31850561499595642   0.6319698691368103  0.62906861305236816 -0.32162237167358398
1714491040.5878119,0.57712119817733765  1.0242471694946289 0.31647831201553345,-0.31849715113639832  0.63202494382858276  0.62903153896331787 -0.32159504294395447,0.57712119817733765  1.0242471694946289 0.31647831201553345,-0.31849715113639832  0.63202494382858276  0.62903153896331787 -0.32159504294395447
1714491040.5928125,0.57710593938827515  1.0242488384246826 0.31649976968765259,-0.31850975751876831  0.63201206922531128  0.62903302907943726 -0.32160496711730957,0.57710593938827515  1.0242488384246826 0.31649976968765259,-0.31850975751876831  0.63201206922531128  0.62903302907943726 -0.32160496711730957
1714491040.5978124, 0.5775376558303833  1.0239745378494263 0.31645295023918152,-0.31830501556396484  0.63189578056335449  0.62924480438232422 -0.32162183523178101, 0.5775376558303833  1.0239745378494263 0.31645295023918152,-0.31830501556396484  0.63189578056335449  0.62924480438232422 -0.32162183523178101
1714491040.6028388,0.57710665464401245    1.02424156665802 0.31652542948722839,-0.31850269436836243  0.63200497627258301  0.62904036045074463 -0.32161152362823486,0.57710665464401245    1.02424156665802 0.31652542948722839,-0.31850269436836243  0.63200497627258301  0.62904036045074463 -0.32161152362823486
1714491040.6078122,0.57711797952651978  1.0242525339126587  0.3164631724357605,-0.31849628686904907  0.63202017545700073      0.6290283203125  -0.3216114342212677,0.57711797952651978  1.0242525339126587  0.3164631724357605,-0.31849628686904907  0.63202017545700073      0.6290283203125  -0.3216114342212677
1714491040.6128354,0.57709616422653198  1.0242404937744141 0.31653666496276855, -0.3185265064239502  0.63201385736465454  0.62904077768325806 -0.32156974077224731,0.57709616422653198  1.0242404937744141 0.31653666496276855, -0.3185265064239502  0.63201385736465454  0.62904077768325806 -0.32156974077224731
1714491040.6178131,0.57710909843444824  1.0242319107055664 0.31653210520744324,-0.31850433349609375  0.63199895620346069  0.62905168533325195 -0.32159951329231262,0.57710909843444824  1.0242319107055664 0.31653210520744324,-0.31850433349609375  0.63199895620346069  0.62905168533325195 -0.32159951329231262
1714491040.622813,0.57712310552597046  1.0242410898208618 0.31647196412086487,-0.31848713755607605  0.63202273845672607  0.62903845310211182 -0.32159572839736938,0.57712310552597046  1.0242410898208618 0.31647196412086487,-0.31848713755607605  0.63202273845672607  0.62903845310211182 -0.32159572839736938
1714491040.6278098,0.57709914445877075  1.0242476463317871  0.3165263831615448,-0.31848335266113281  0.63203924894332886  0.62901866436004639 -0.32160571217536926,0.57709914445877075  1.0242476463317871  0.3165263831615448,-0.31848335266113281  0.63203924894332886  0.62901866436004639 -0.32160571217536926
1714491040.6328421,0.57712328433990479   1.024243950843811 0.31646710634231567,-0.31847718358039856  0.63206022977828979  0.62900876998901367 -0.32158994674682617,0.57712328433990479   1.024243950843811 0.31646710634231567,-0.31847718358039856  0.63206022977828979  0.62900876998901367 -0.32158994674682617
1714491040.6378117,0.57711350917816162  1.0242341756820679 0.31648880243301392, -0.3185088038444519   0.6320226788520813  0.62902653217315674 -0.32159766554832458,0.57711350917816162  1.0242341756820679 0.31648880243301392, -0.3185088038444519   0.6320226788520813  0.62902653217315674 -0.32159766554832458
1714491040.6428187,0.57711899280548096  1.0242493152618408 0.31643977761268616,-0.31847172975540161  0.63200247287750244  0.62904977798461914 -0.32162868976593018,0.57711899280548096  1.0242493152618408 0.31643977761268616,-0.31847172975540161  0.63200247287750244  0.62904977798461914 -0.32162868976593018
1714491040.6478124,0.57712984085083008  1.0242428779602051 0.31643581390380859,-0.31849333643913269   0.6320229172706604  0.62902867794036865 -0.32160848379135132,0.57712984085083008  1.0242428779602051 0.31643581390380859,-0.31849333643913269   0.6320229172706604  0.62902867794036865 -0.32160848379135132
1714491040.6528294, 0.5771365761756897   1.024232029914856 0.31644976139068604,-0.31848490238189697  0.63202989101409912  0.62902927398681641  -0.3216017484664917, 0.5771365761756897   1.024232029914856 0.31644976139068604,-0.31848490238189697  0.63202989101409912  0.62902927398681641  -0.3216017484664917
1714491040.6578267,0.57712376117706299  1.0242254734039307 0.31649744510650635,-0.31849846243858337   0.6320151686668396   0.6290404200553894 -0.32159557938575745,0.57712376117706299  1.0242254734039307 0.31649744510650635,-0.31849846243858337   0.6320151686668396   0.6290404200553894 -0.32159557938575745
1714491040.662837,0.57712137699127197   1.024239182472229 0.31648576259613037,-0.31845071911811829  0.63202387094497681  0.62903743982315063 -0.32163155078887939,0.57712137699127197   1.024239182472229 0.31648576259613037,-0.31845071911811829  0.63202387094497681  0.62903743982315063 -0.32163155078887939
1714491040.6678131,0.57711279392242432  1.0242526531219482 0.31646695733070374,-0.31845793128013611   0.6320418119430542  0.62901359796524048 -0.32163584232330322,0.57711279392242432  1.0242526531219482 0.31646695733070374,-0.31845793128013611   0.6320418119430542  0.62901359796524048 -0.32163584232330322
1714491040.6728151,0.57712703943252563  1.0242300033569336 0.31651714444160461,-0.31850963830947876  0.63202440738677979  0.62902635335922241 -0.32159379124641418,0.57712703943252563  1.0242300033569336 0.31651714444160461,-0.31850963830947876  0.63202440738677979  0.62902635335922241 -0.32159379124641418
1714491040.6778142,0.57710939645767212  1.0242406129837036 0.31650733947753906,-0.31853637099266052  0.63199907541275024  0.62903064489364624 -0.32160875201225281,0.57710939645767212  1.0242406129837036 0.31650733947753906,-0.31853637099266052  0.63199907541275024  0.62903064489364624 -0.32160875201225281
