RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714491081.501827,0.56091088056564331  1.0325583219528198  0.3164406418800354, -0.3859882652759552   0.5930747389793396  0.58966916799545288 -0.38931438326835632,0.56091088056564331  1.0325583219528198  0.3164406418800354, -0.3859882652759552   0.5930747389793396  0.58966916799545288 -0.38931438326835632
1714491081.5068362, 0.5609012246131897  1.0325335264205933 0.31640759110450745,-0.38602593541145325  0.59308123588562012  0.58963632583618164 -0.38931688666343689, 0.5609012246131897  1.0325335264205933 0.31640759110450745,-0.38602593541145325  0.59308123588562012  0.58963632583618164 -0.38931688666343689
1714491081.5118003,0.56089013814926147   1.032489538192749 0.31646332144737244,-0.38606449961662292  0.59299379587173462  0.58972877264022827 -0.38927176594734192,0.56089013814926147   1.032489538192749 0.31646332144737244,-0.38606449961662292  0.59299379587173462  0.58972877264022827 -0.38927176594734192
1714491081.5168266,0.56087487936019897  1.0324571132659912 0.31647536158561707,-0.38612604141235352  0.59298700094223022  0.58974409103393555 -0.38919788599014282,0.56087487936019897  1.0324571132659912 0.31647536158561707,-0.38612604141235352  0.59298700094223022  0.58974409103393555 -0.38919788599014282
1714491081.5218263,0.56083577871322632  1.0324752330780029 0.31648984551429749,-0.38613283634185791  0.59297502040863037  0.58974295854568481 -0.38921117782592773,0.56083577871322632  1.0324752330780029 0.31648984551429749,-0.38613283634185791  0.59297502040863037  0.58974295854568481 -0.38921117782592773
1714491081.5268259,0.56085723638534546  1.0324759483337402 0.31645551323890686,-0.38612708449363708  0.59301501512527466  0.58972007036209106 -0.38919061422348022,0.56085723638534546  1.0324759483337402 0.31645551323890686,-0.38612708449363708  0.59301501512527466  0.58972007036209106 -0.38919061422348022
1714491081.531827,0.56084221601486206  1.0324616432189941 0.31645968556404114,-0.38615041971206665  0.59300273656845093  0.58973151445388794 -0.38916882872581482,0.56084221601486206  1.0324616432189941 0.31645968556404114,-0.38615041971206665  0.59300273656845093  0.58973151445388794 -0.38916882872581482
1714491081.5368266,0.56083357334136963   1.032497763633728 0.31649839878082275,-0.38613250851631165  0.59303343296051025  0.58969813585281372 -0.38919037580490112,0.56083357334136963   1.032497763633728 0.31649839878082275,-0.38613250851631165  0.59303343296051025  0.58969813585281372 -0.38919037580490112
1714491081.5418267,0.56085062026977539  1.0325143337249756 0.31647920608520508,-0.38610708713531494  0.59305423498153687  0.58968275785446167 -0.38920721411705017,0.56085062026977539  1.0325143337249756 0.31647920608520508,-0.38610708713531494  0.59305423498153687  0.58968275785446167 -0.38920721411705017
1714491081.5468264, 0.5612911581993103  1.0322732925415039 0.31641316413879395,-0.38590866327285767  0.59294635057449341  0.58988165855407715  -0.3892669677734375, 0.5612911581993103  1.0322732925415039 0.31641316413879395,-0.38590866327285767  0.59294635057449341  0.58988165855407715  -0.3892669677734375
1714491081.551827,0.56132590770721436   1.032309889793396 0.31634199619293213,-0.38582804799079895  0.59303206205368042  0.58982390165328979 -0.38930386304855347,0.56132590770721436   1.032309889793396 0.31634199619293213,-0.38582804799079895  0.59303206205368042  0.58982390165328979 -0.38930386304855347
1714491081.5568261,0.56131160259246826  1.0323176383972168 0.31640639901161194,-0.38584873080253601  0.59298074245452881   0.5898745059967041 -0.38928481936454773,0.56131160259246826  1.0323176383972168 0.31640639901161194,-0.38584873080253601  0.59298074245452881   0.5898745059967041 -0.38928481936454773
1714491081.5618269,0.56091159582138062  1.0325653553009033 0.31644251942634583,-0.38598495721817017  0.59314161539077759  0.58960145711898804  -0.3893183171749115,0.56091159582138062  1.0325653553009033 0.31644251942634583,-0.38598495721817017  0.59314161539077759  0.58960145711898804  -0.3893183171749115
1714491081.5668271,0.56132572889328003  1.0323332548141479 0.31636720895767212,-0.38582786917686462  0.59298068284988403  0.58986258506774902 -0.38932362198829651,0.56132572889328003  1.0323332548141479 0.31636720895767212,-0.38582786917686462  0.59298068284988403  0.58986258506774902 -0.38932362198829651
1714491081.5718277,0.56091904640197754  1.0325736999511719  0.3163982629776001,-0.38599154353141785  0.59315407276153564       0.589599609375 -0.38929566740989685,0.56091904640197754  1.0325736999511719  0.3163982629776001,-0.38599154353141785  0.59315407276153564       0.589599609375 -0.38929566740989685
1714491081.5768266, 0.5609276294708252  1.0325697660446167 0.31639289855957031,-0.38601386547088623  0.59307128190994263  0.58967864513397217 -0.38927993178367615, 0.5609276294708252  1.0325697660446167 0.31639289855957031,-0.38601386547088623  0.59307128190994263  0.58967864513397217 -0.38927993178367615
1714491081.5818279,0.56138414144515991  1.0322674512863159 0.31636935472488403,-0.38580834865570068  0.59301328659057617   0.5898621678352356 -0.38929396867752075,0.56138414144515991  1.0322674512863159 0.31636935472488403,-0.38580834865570068  0.59301328659057617   0.5898621678352356 -0.38929396867752075
1714491081.5868261,0.56088036298751831  1.0325577259063721 0.31640958786010742,-0.38604357838630676  0.59306991100311279   0.5896613597869873 -0.38927876949310303,0.56088036298751831  1.0325577259063721 0.31640958786010742,-0.38604357838630676  0.59306991100311279   0.5896613597869873 -0.38927876949310303
1714491081.5918264, 0.5612945556640625  1.0322945117950439 0.31638306379318237,-0.38588243722915649  0.59295547008514404  0.58988046646118164 -0.38928088545799255, 0.5612945556640625  1.0322945117950439 0.31638306379318237,-0.38588243722915649  0.59295547008514404  0.58988046646118164 -0.38928088545799255
1714491081.5968256,0.56087464094161987  1.0325363874435425 0.31648209691047668,-0.38605570793151855  0.59307539463043213   0.5896683931350708 -0.38924768567085266,0.56087464094161987  1.0325363874435425 0.31648209691047668,-0.38605570793151855  0.59307539463043213   0.5896683931350708 -0.38924768567085266
1714491081.6018257,0.56088870763778687  1.0325484275817871  0.3164391815662384,-0.38605472445487976   0.5930824875831604   0.5896642804145813 -0.38924413919448853,0.56088870763778687  1.0325484275817871  0.3164391815662384,-0.38605472445487976   0.5930824875831604   0.5896642804145813 -0.38924413919448853
1714491081.6068268,0.56089544296264648  1.0325483083724976          0.31640625,-0.38605034351348877  0.59309440851211548   0.5896492600440979 -0.38925302028656006,0.56089544296264648  1.0325483083724976          0.31640625,-0.38605034351348877  0.59309440851211548   0.5896492600440979 -0.38925302028656006
1714491081.6118264,0.56088674068450928  1.0325522422790527 0.31639719009399414,-0.38604000210762024  0.59308153390884399  0.58965229988098145 -0.38927826285362244,0.56088674068450928  1.0325522422790527 0.31639719009399414,-0.38604000210762024  0.59308153390884399  0.58965229988098145 -0.38927826285362244
1714491081.6168323,0.56088268756866455  1.0325436592102051 0.31644469499588013,-0.38603338599205017  0.59306859970092773  0.58967030048370361 -0.38927727937698364,0.56088268756866455  1.0325436592102051 0.31644469499588013,-0.38603338599205017  0.59306859970092773  0.58967030048370361 -0.38927727937698364
1714491081.6218524,0.56092208623886108  1.0325332880020142 0.31645345687866211,-0.38603264093399048  0.59305906295776367  0.58968532085418701 -0.38926973938941956,0.56092208623886108  1.0325332880020142 0.31645345687866211,-0.38603264093399048  0.59305906295776367  0.58968532085418701 -0.38926973938941956
1714491081.6268251,0.56089365482330322  1.0325471162796021 0.31642824411392212,-0.38605552911758423  0.59303879737854004  0.58968484401702881 -0.38927870988845825,0.56089365482330322  1.0325471162796021 0.31642824411392212,-0.38605552911758423  0.59303879737854004  0.58968484401702881 -0.38927870988845825
1714491081.6318269,  0.560874342918396  1.0325472354888916 0.31642165780067444,-0.38604870438575745  0.59302908182144165  0.58968877792358398 -0.38929423689842224,  0.560874342918396  1.0325472354888916 0.31642165780067444,-0.38604870438575745  0.59302908182144165  0.58968877792358398 -0.38929423689842224
1714491081.6368282,0.56087648868560791  1.0325360298156738 0.31644129753112793,-0.38607722520828247   0.5930401086807251  0.58969026803970337 -0.38924691081047058,0.56087648868560791  1.0325360298156738 0.31644129753112793,-0.38607722520828247   0.5930401086807251  0.58969026803970337 -0.38924691081047058
1714491081.6418269,0.56088006496429443  1.0325229167938232 0.31646737456321716,-0.38610190153121948  0.59301972389221191   0.5897025465965271 -0.38923493027687073,0.56088006496429443  1.0325229167938232 0.31646737456321716,-0.38610190153121948  0.59301972389221191   0.5897025465965271 -0.38923493027687073
1714491081.6468239,0.56087410449981689  1.0325053930282593 0.31644544005393982,-0.38612061738967896  0.59302049875259399  0.58969718217849731 -0.38922327756881714,0.56087410449981689  1.0325053930282593 0.31644544005393982,-0.38612061738967896  0.59302049875259399  0.58969718217849731 -0.38922327756881714
1714491081.6518486,0.56088060140609741  1.0324926376342773 0.31643179059028625,-0.38611757755279541  0.59302389621734619  0.58969205617904663  -0.3892289400100708,0.56088060140609741  1.0324926376342773 0.31643179059028625,-0.38611757755279541  0.59302389621734619  0.58969205617904663  -0.3892289400100708
1714491081.6568506,0.56084913015365601  1.0324993133544922 0.31644037365913391,-0.38615059852600098  0.59303522109985352  0.58968472480773926 -0.38919004797935486,0.56084913015365601  1.0324993133544922 0.31644037365913391,-0.38615059852600098  0.59303522109985352  0.58968472480773926 -0.38919004797935486
1714491081.6618488,0.56086033582687378  1.0325075387954712 0.31646707653999329,-0.38614010810852051  0.59303772449493408  0.58968877792358398 -0.38919052481651306,0.56086033582687378  1.0325075387954712 0.31646707653999329,-0.38614010810852051  0.59303772449493408  0.58968877792358398 -0.38919052481651306
1714491081.6668644,0.56089127063751221  1.0324888229370117 0.31643936038017273,-0.38613829016685486  0.59302270412445068  0.58970904350280762 -0.38918441534042358,0.56089127063751221  1.0324888229370117 0.31643936038017273,-0.38613829016685486  0.59302270412445068  0.58970904350280762 -0.38918441534042358
1714491081.6718476, 0.5608786940574646  1.0325002670288086 0.31642276048660278,-0.38613146543502808  0.59303140640258789  0.58967030048370361  -0.3892366886138916, 0.5608786940574646  1.0325002670288086 0.31642276048660278,-0.38613146543502808  0.59303140640258789  0.58967030048370361  -0.3892366886138916
1714491081.6768517,0.56086868047714233  1.0325251817703247 0.31636714935302734,-0.38611453771591187  0.59305405616760254  0.58966100215911865 -0.38923299312591553,0.56086868047714233  1.0325251817703247 0.31636714935302734,-0.38611453771591187  0.59305405616760254  0.58966100215911865 -0.38923299312591553
1714491081.6818237,0.56088781356811523  1.0325186252593994  0.3164685070514679,-0.38613536953926086  0.59304779767990112  0.58969080448150635 -0.38917672634124756,0.56088781356811523  1.0325186252593994  0.3164685070514679,-0.38613536953926086  0.59304779767990112  0.58969080448150635 -0.38917672634124756
1714491081.6868494,0.56089723110198975  1.0325298309326172 0.31642672419548035,-0.38608992099761963  0.59309935569763184  0.58961868286132812 -0.38925251364707947,0.56089723110198975  1.0325298309326172 0.31642672419548035,-0.38608992099761963  0.59309935569763184  0.58961868286132812 -0.38925251364707947
1714491081.6918485,0.56090712547302246  1.0325344800949097 0.31642091274261475,-0.38607886433601379  0.59306532144546509  0.58965849876403809 -0.38925504684448242,0.56090712547302246  1.0325344800949097 0.31642091274261475,-0.38607886433601379  0.59306532144546509  0.58965849876403809 -0.38925504684448242
1714491081.6968484,0.56090211868286133  1.0325798988342285 0.31634166836738586,-0.38605937361717224  0.59310561418533325  0.58963143825531006 -0.38925394415855408,0.56090211868286133  1.0325798988342285 0.31634166836738586,-0.38605937361717224  0.59310561418533325  0.58963143825531006 -0.38925394415855408
1714491081.7018332,0.56086945533752441  1.0325723886489868 0.31643325090408325, -0.3860909640789032  0.59308904409408569  0.58964067697525024 -0.38923388719558716,0.56086945533752441  1.0325723886489868 0.31643325090408325, -0.3860909640789032  0.59308904409408569  0.58964067697525024 -0.38923388719558716
1714491081.7068477,0.56091171503067017   1.032572865486145 0.31638744473457336,-0.38607034087181091  0.59311485290527344  0.58962386846542358 -0.38924041390419006,0.56091171503067017   1.032572865486145 0.31638744473457336,-0.38607034087181091  0.59311485290527344  0.58962386846542358 -0.38924041390419006
1714491081.7118533, 0.5608704686164856  1.0325875282287598 0.31639760732650757,-0.38608261942863464  0.59313416481018066  0.58960187435150146 -0.38923218846321106, 0.5608704686164856  1.0325875282287598 0.31639760732650757,-0.38608261942863464  0.59313416481018066  0.58960187435150146 -0.38923218846321106
1714491081.7168231,0.56130868196487427  1.0323184728622437 0.31638270616531372,-0.38593012094497681    0.592995285987854  0.58985304832458496 -0.38921442627906799,0.56130868196487427  1.0323184728622437 0.31638270616531372,-0.38593012094497681    0.592995285987854  0.58985304832458496 -0.38921442627906799
1714491081.7218525,0.56127470731735229    1.03232741355896 0.31641072034835815,-0.38592299818992615  0.59297198057174683  0.58987575769424438   -0.389222651720047,0.56127470731735229    1.03232741355896 0.31641072034835815,-0.38592299818992615  0.59297198057174683  0.58987575769424438   -0.389222651720047
1714491081.726804,0.56128692626953125  1.0323050022125244 0.31644442677497864, -0.3859449028968811  0.59299170970916748   0.5898621678352356 -0.38919150829315186,0.56128692626953125  1.0323050022125244 0.31644442677497864, -0.3859449028968811  0.59299170970916748   0.5898621678352356 -0.38919150829315186
1714491081.731827,0.56086421012878418  1.0325692892074585 0.31643521785736084,-0.38611537218093872  0.59308677911758423  0.58964270353317261   -0.389210045337677,0.56086421012878418  1.0325692892074585 0.31643521785736084,-0.38611537218093872  0.59308677911758423  0.58964270353317261   -0.389210045337677
1714491081.7368276, 0.5612989068031311  1.0323003530502319 0.31639230251312256,-0.38594180345535278  0.59297025203704834  0.58987718820571899 -0.38920438289642334, 0.5612989068031311  1.0323003530502319 0.31639230251312256,-0.38594180345535278  0.59297025203704834  0.58987718820571899 -0.38920438289642334
1714491081.7418265,0.56130921840667725  1.0323094129562378  0.3163677453994751,-0.38594046235084534  0.59296631813049316  0.58987647294998169 -0.38921281695365906,0.56130921840667725  1.0323094129562378  0.3163677453994751,-0.38594046235084534  0.59296631813049316  0.58987647294998169 -0.38921281695365906
1714491081.7468264,0.56089311838150024  1.0325614213943481 0.31639489531517029,-0.38610145449638367  0.59308207035064697   0.5896601676940918 -0.38920453190803528,0.56089311838150024  1.0325614213943481 0.31639489531517029,-0.38610145449638367  0.59308207035064697   0.5896601676940918 -0.38920453190803528
1714491081.7518272,0.56132233142852783  1.0322914123535156 0.31633993983268738,-0.38593930006027222  0.59295547008514404  0.58987200260162354 -0.38923728466033936,0.56132233142852783  1.0322914123535156 0.31633993983268738,-0.38593930006027222  0.59295547008514404  0.58987200260162354 -0.38923728466033936
1714491081.7568264,0.56089514493942261  1.0325460433959961 0.31640622019767761,-0.38612142205238342   0.5930822491645813  0.58965128660202026 -0.38919797539710999,0.56089514493942261  1.0325460433959961 0.31640622019767761,-0.38612142205238342   0.5930822491645813  0.58965128660202026 -0.38919797539710999
1714491081.7618251,0.5608900785446167  1.032534122467041 0.3164309561252594,-0.38615038990974426  0.59307366609573364  0.58966237306594849 -0.38916552066802979,0.5608900785446167  1.032534122467041 0.3164309561252594,-0.38615038990974426  0.59307366609573364  0.58966237306594849 -0.38916552066802979
1714491081.7668278,0.56088334321975708  1.0325189828872681 0.31642347574234009,-0.38617298007011414  0.59306442737579346  0.58965146541595459 -0.38917368650436401,0.56088334321975708  1.0325189828872681 0.31642347574234009,-0.38617298007011414  0.59306442737579346  0.58965146541595459 -0.38917368650436401
1714491081.7718265,0.56088912487030029  1.0325084924697876 0.31639453768730164,-0.38615438342094421  0.59305000305175781  0.58965718746185303  -0.3892054557800293,0.56088912487030029  1.0325084924697876 0.31639453768730164,-0.38615438342094421  0.59305000305175781  0.58965718746185303  -0.3892054557800293
1714491081.7768259, 0.5608755350112915  1.0325360298156738 0.31636843085289001,-0.38614550232887268  0.59306645393371582  0.58966225385665894 -0.38918158411979675, 0.5608755350112915  1.0325360298156738 0.31636843085289001,-0.38614550232887268  0.59306645393371582  0.58966225385665894 -0.38918158411979675
1714491081.7818277,0.56088590621948242  1.0325119495391846 0.31644001603126526,-0.38616165518760681  0.59304851293563843  0.58967649936676025 -0.38917124271392822,0.56088590621948242  1.0325119495391846 0.31644001603126526,-0.38616165518760681  0.59304851293563843  0.58967649936676025 -0.38917124271392822
1714491081.7868273,0.56087863445281982  1.0325015783309937 0.31641286611557007,-0.38616654276847839  0.59304904937744141  0.58965444564819336 -0.38919898867607117,0.56087863445281982  1.0325015783309937 0.31641286611557007,-0.38616654276847839  0.59304904937744141  0.58965444564819336 -0.38919898867607117
1714491081.7918267,0.56086570024490356  1.0325218439102173 0.31636953353881836,-0.38615885376930237  0.59304517507553101   0.5896565318107605 -0.38920941948890686,0.56086570024490356  1.0325218439102173 0.31636953353881836,-0.38615885376930237  0.59304517507553101   0.5896565318107605 -0.38920941948890686
1714491081.7968266,0.56087177991867065  1.0325021743774414 0.31643190979957581,-0.38618505001068115  0.59305095672607422  0.58967971801757812 -0.38913941383361816,0.56087177991867065  1.0325021743774414 0.31643190979957581,-0.38618505001068115  0.59305095672607422  0.58967971801757812 -0.38913941383361816
1714491081.8018541, 0.5608670711517334  1.0324933528900146 0.31645509600639343,-0.38618314266204834  0.59304869174957275  0.58966588973999023 -0.38916575908660889, 0.5608670711517334  1.0324933528900146 0.31645509600639343,-0.38618314266204834  0.59304869174957275  0.58966588973999023 -0.38916575908660889
1714491081.8068264,0.56085652112960815  1.0325089693069458 0.31643867492675781,-0.38618192076683044   0.5930403470993042  0.58965635299682617  -0.3891940712928772,0.56085652112960815  1.0325089693069458 0.31643867492675781,-0.38618192076683044   0.5930403470993042  0.58965635299682617  -0.3891940712928772
1714491081.8118489,0.56086373329162598   1.032514214515686  0.3164229691028595,-0.38616546988487244  0.59304720163345337  0.58966642618179321 -0.38918474316596985,0.56086373329162598   1.032514214515686  0.3164229691028595,-0.38616546988487244  0.59304720163345337  0.58966642618179321 -0.38918474316596985
1714491081.8168252, 0.5608639121055603  1.0325300693511963 0.31643962860107422,-0.38614591956138611  0.59305834770202637  0.58966487646102905 -0.38918951153755188, 0.5608639121055603  1.0325300693511963 0.31643962860107422,-0.38614591956138611  0.59305834770202637  0.58966487646102905 -0.38918951153755188
