RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666655.532259,0.56912481784820557   0.717060387134552 0.31716954708099365,-0.20392727851867676  0.67844933271408081   0.6748468279838562 -0.20664450526237488,0.56912481784820557   0.717060387134552 0.31716954708099365,-0.20392727851867676  0.67844933271408081   0.6748468279838562 -0.20664450526237488
1714666655.5372605, 0.5691380500793457 0.71704882383346558 0.31717756390571594,-0.20389214158058167  0.67844367027282715  0.67486840486526489 -0.20662727952003479, 0.5691380500793457 0.71704882383346558 0.31717756390571594,-0.20389214158058167  0.67844367027282715  0.67486840486526489 -0.20662727952003479
1714666655.5422585, 0.5691218376159668 0.71707046031951904 0.31720253825187683,-0.20392611622810364  0.67843705415725708  0.67485904693603516 -0.20664601027965546, 0.5691218376159668 0.71707046031951904 0.31720253825187683,-0.20392611622810364  0.67843705415725708  0.67485904693603516 -0.20664601027965546
1714666655.5472591,0.56911945343017578 0.71704971790313721 0.31721797585487366,-0.20393839478492737  0.67845690250396729  0.67484807968139648 -0.20660437643527985,0.56911945343017578 0.71704971790313721 0.31721797585487366,-0.20393839478492737  0.67845690250396729  0.67484807968139648 -0.20660437643527985
1714666655.5522587,0.56871700286865234 0.71746957302093506 0.31720301508903503,-0.20421378314495087  0.67850655317306519  0.67467641830444336 -0.20673002302646637,0.56871700286865234 0.71746957302093506 0.31720301508903503,-0.20421378314495087  0.67850655317306519  0.67467641830444336 -0.20673002302646637
1714666655.557255,0.56916093826293945 0.71706181764602661 0.31717681884765625,-0.20389942824840546  0.67843025922775269  0.67488712072372437 -0.20660302042961121,0.56916093826293945 0.71706181764602661 0.31717681884765625,-0.20389942824840546  0.67843025922775269  0.67488712072372437 -0.20660302042961121
1714666655.5622563,0.56870812177658081 0.71748197078704834 0.31720444560050964,-0.20424699783325195   0.6785704493522644  0.67462432384490967 -0.20665743947029114,0.56870812177658081 0.71748197078704834 0.31720444560050964,-0.20424699783325195   0.6785704493522644  0.67462432384490967 -0.20665743947029114
1714666655.5672572,0.56913024187088013 0.71707725524902344  0.3171696662902832,-0.20397597551345825    0.678425133228302  0.67486816644668579 -0.20660613477230072,0.56913024187088013 0.71707725524902344  0.3171696662902832,-0.20397597551345825    0.678425133228302  0.67486816644668579 -0.20660613477230072
1714666655.5722094,0.56912785768508911 0.71706777811050415 0.31716042757034302,-0.20395451784133911  0.67842674255371094  0.67488276958465576 -0.20657430589199066,0.56912785768508911 0.71706777811050415 0.31716042757034302,-0.20395451784133911  0.67842674255371094  0.67488276958465576 -0.20657430589199066
1714666655.5772564,0.56913310289382935 0.71708029508590698 0.31714436411857605,-0.20398220419883728  0.67842799425125122  0.67486304044723511 -0.20660731196403503,0.56913310289382935 0.71708029508590698 0.31714436411857605,-0.20398220419883728  0.67842799425125122  0.67486304044723511 -0.20660731196403503
1714666655.5822392,0.56914740800857544 0.71706181764602661 0.31714782118797302,-0.20393908023834229  0.67846804857254028    0.674843430519104 -0.20658232271671295,0.56914740800857544 0.71706181764602661 0.31714782118797302,-0.20393908023834229  0.67846804857254028    0.674843430519104 -0.20658232271671295
1714666655.5872567,0.56869924068450928 0.71746236085891724 0.31721892952919006,-0.20423315465450287  0.67853868007659912  0.67465442419052124 -0.20667712390422821,0.56869924068450928 0.71746236085891724 0.31721892952919006,-0.20423315465450287  0.67853868007659912  0.67465442419052124 -0.20667712390422821
1714666655.5922585,0.56913816928863525 0.71704906225204468 0.31716471910476685,-0.20393945276737213  0.67843693494796753   0.6748734712600708 -0.20658618211746216,0.56913816928863525 0.71704906225204468 0.31716471910476685,-0.20393945276737213  0.67843693494796753   0.6748734712600708 -0.20658618211746216
1714666655.597259,0.56915247440338135 0.71707034111022949  0.3171553909778595,-0.20395083725452423  0.67843431234359741  0.67486220598220825  -0.2066202312707901,0.56915247440338135 0.71707034111022949  0.3171553909778595,-0.20395083725452423  0.67843431234359741  0.67486220598220825  -0.2066202312707901
1714666655.6022582,0.56914860010147095 0.71706283092498779 0.31717163324356079,-0.20396305620670319  0.67844372987747192  0.67484229803085327 -0.20664231479167938,0.56914860010147095 0.71706283092498779 0.31717163324356079,-0.20396305620670319  0.67844372987747192  0.67484229803085327 -0.20664231479167938
1714666655.6072826,0.56916403770446777 0.71706163883209229 0.31716910004615784,-0.20392625033855438  0.67844974994659424  0.67484515905380249 -0.20664948225021362,0.56916403770446777 0.71706163883209229 0.31716910004615784,-0.20392625033855438  0.67844974994659424  0.67484515905380249 -0.20664948225021362
1714666655.6122217,0.56913918256759644  0.7170599102973938 0.31720012426376343,-0.20391392707824707  0.67845451831817627  0.67485290765762329  -0.2066207081079483,0.56913918256759644  0.7170599102973938 0.31720012426376343,-0.20391392707824707  0.67845451831817627  0.67485290765762329  -0.2066207081079483
1714666655.6172597,0.56920087337493896 0.71699815988540649 0.31733474135398865,-0.20388540625572205  0.67832988500595093  0.67496252059936523 -0.20669999718666077,0.56920087337493896 0.71699815988540649 0.31733474135398865,-0.20388540625572205  0.67832988500595093  0.67496252059936523 -0.20669999718666077
1714666655.6222591,0.56915003061294556 0.71705543994903564 0.31718260049819946,-0.20389659702777863  0.67846155166625977  0.67484438419342041 -0.20664264261722565,0.56915003061294556 0.71705543994903564 0.31718260049819946,-0.20389659702777863  0.67846155166625977  0.67484438419342041 -0.20664264261722565
1714666655.6272106,0.56917369365692139 0.71704733371734619 0.31714692711830139,-0.20388427376747131  0.67848342657089233  0.67482781410217285  -0.2066369503736496,0.56917369365692139 0.71704733371734619 0.31714692711830139,-0.20388427376747131  0.67848342657089233  0.67482781410217285  -0.2066369503736496
1714666655.6322582,0.56915432214736938 0.71704334020614624 0.31719082593917847,-0.20390190184116364  0.67842787504196167  0.67487531900405884 -0.20664680004119873,0.56915432214736938 0.71704334020614624 0.31719082593917847,-0.20390190184116364  0.67842787504196167  0.67487531900405884 -0.20664680004119873
1714666655.6372855,0.56921297311782837 0.71695786714553833 0.31731465458869934,-0.20381149649620056  0.67831170558929443  0.67501223087310791 -0.20667017996311188,0.56921297311782837 0.71695786714553833 0.31731465458869934,-0.20381149649620056  0.67831170558929443  0.67501223087310791 -0.20667017996311188
1714666655.6422212,0.56915432214736938 0.71702152490615845 0.31718036532402039,-0.20390667021274567  0.67846369743347168  0.67485111951828003 -0.20660358667373657,0.56915432214736938 0.71702152490615845 0.31718036532402039,-0.20390667021274567  0.67846369743347168  0.67485111951828003 -0.20660358667373657
1714666655.6472566,0.56914430856704712 0.71704298257827759 0.31715711951255798,-0.20395293831825256  0.67844897508621216  0.67485147714614868 -0.20660516619682312,0.56914430856704712 0.71704298257827759 0.31715711951255798,-0.20395293831825256  0.67844897508621216  0.67485147714614868 -0.20660516619682312
1714666655.6522589,0.56871747970581055 0.71743309497833252 0.31722015142440796,-0.20415295660495758  0.67851972579956055   0.6746983528137207 -0.20667535066604614,0.56871747970581055 0.71743309497833252 0.31722015142440796,-0.20415295660495758  0.67851972579956055   0.6746983528137207 -0.20667535066604614
1714666655.6572559,  0.569194495677948 0.71697282791137695 0.31731438636779785, -0.2038259357213974  0.67835062742233276  0.67498534917831421 -0.20661604404449463,  0.569194495677948 0.71697282791137695 0.31731438636779785, -0.2038259357213974  0.67835062742233276  0.67498534917831421 -0.20661604404449463
1714666655.6622074,0.56919467449188232 0.71698164939880371 0.31729912757873535,-0.20389708876609802  0.67833304405212402  0.67497009038925171  -0.2066534161567688,0.56919467449188232 0.71698164939880371 0.31729912757873535,-0.20389708876609802  0.67833304405212402  0.67497009038925171  -0.2066534161567688
1714666655.667212,0.56916570663452148 0.71703451871871948 0.31714937090873718,-0.20386907458305359  0.67847329378128052  0.67485463619232178 -0.20659779012203217,0.56916570663452148 0.71703451871871948 0.31714937090873718,-0.20386907458305359  0.67847329378128052  0.67485463619232178 -0.20659779012203217
1714666655.6722412,0.56872326135635376 0.71745705604553223 0.31718209385871887,-0.20417018234729767  0.67855048179626465  0.67465269565582275 -0.20670635998249054,0.56872326135635376 0.71745705604553223 0.31718209385871887,-0.20417018234729767  0.67855048179626465  0.67465269565582275 -0.20670635998249054
1714666655.6772721,0.56921517848968506 0.71698915958404541 0.31728982925415039,-0.20382009446620941  0.67836016416549683  0.67496234178543091 -0.20666563510894775,0.56921517848968506 0.71698915958404541 0.31728982925415039,-0.20382009446620941  0.67836016416549683  0.67496234178543091 -0.20666563510894775
1714666655.6823115,0.56917458772659302 0.71705979108810425 0.31713271141052246,-0.20385566353797913  0.67849409580230713  0.67481958866119385  -0.2066570371389389,0.56917458772659302 0.71705979108810425 0.31713271141052246,-0.20385566353797913  0.67849409580230713  0.67481958866119385  -0.2066570371389389
1714666655.6872633,0.56914472579956055 0.71705204248428345 0.31716951727867126,-0.20391342043876648  0.67849475145339966  0.67480587959289551 -0.20664279162883759,0.56914472579956055 0.71705204248428345 0.31716951727867126,-0.20391342043876648  0.67849475145339966  0.67480587959289551 -0.20664279162883759
1714666655.6922653,0.56916618347167969 0.71704524755477905 0.31717446446418762,-0.20391575992107391   0.6785053014755249         0.6748046875 -0.20660965144634247,0.56916618347167969 0.71704524755477905 0.31717446446418762,-0.20391575992107391   0.6785053014755249         0.6748046875 -0.20660965144634247
1714666655.6972609,0.56916141510009766 0.71707898378372192 0.31712770462036133,-0.20389631390571594  0.67852777242660522  0.67478787899017334 -0.20660988986492157,0.56916141510009766 0.71707898378372192 0.31712770462036133,-0.20389631390571594  0.67852777242660522  0.67478787899017334 -0.20660988986492157
1714666655.7022574,0.56915831565856934 0.71705770492553711 0.31716203689575195,-0.20393741130828857  0.67852866649627686  0.67478978633880615 -0.20656023919582367,0.56915831565856934 0.71705770492553711 0.31716203689575195,-0.20393741130828857  0.67852866649627686  0.67478978633880615 -0.20656023919582367
1714666655.7072082,0.56871992349624634 0.71746450662612915 0.31723427772521973,-0.20423001050949097  0.67863249778747559  0.67455863952636719 -0.20668497681617737,0.56871992349624634 0.71746450662612915 0.31723427772521973,-0.20423001050949097  0.67863249778747559  0.67455863952636719 -0.20668497681617737
1714666655.7122936,0.56914949417114258      0.717041015625 0.31718787550926208,-0.20393623411655426   0.6785438060760498  0.67477089166641235 -0.20657335221767426,0.56914949417114258      0.717041015625 0.31718787550926208,-0.20393623411655426   0.6785438060760498  0.67477089166641235 -0.20657335221767426
1714666655.717258,0.56915766000747681 0.71704471111297607 0.31718766689300537,-0.20392520725727081  0.67854130268096924  0.67478358745574951 -0.20655107498168945,0.56915766000747681 0.71704471111297607 0.31718766689300537,-0.20392520725727081  0.67854130268096924  0.67478358745574951 -0.20655107498168945
1714666655.7222555,0.56916153430938721 0.71705156564712524 0.31717634201049805,-0.20392933487892151  0.67855829000473022  0.67477041482925415 -0.20653417706489563,0.56916153430938721 0.71705156564712524 0.31717634201049805,-0.20392933487892151  0.67855829000473022  0.67477041482925415 -0.20653417706489563
1714666655.7272596,0.56915968656539917 0.71706140041351318  0.3171730637550354,-0.20393809676170349  0.67855715751647949   0.6747596263885498 -0.20656448602676392,0.56915968656539917 0.71706140041351318  0.3171730637550354,-0.20393809676170349  0.67855715751647949   0.6747596263885498 -0.20656448602676392
1714666655.7322648,0.56910860538482666 0.71704894304275513 0.31723567843437195,-0.20409323275089264  0.67863726615905762  0.67467993497848511 -0.20640835165977478,0.56910860538482666 0.71704894304275513 0.31723567843437195,-0.20409323275089264  0.67863726615905762  0.67467993497848511 -0.20640835165977478
1714666655.7372594,0.56864887475967407 0.71740967035293579 0.31757169961929321,-0.20428138971328735  0.67858260869979858  0.67464101314544678 -0.20652918517589569,0.56864887475967407 0.71740967035293579 0.31757169961929321,-0.20428138971328735  0.67858260869979858  0.67464101314544678 -0.20652918517589569
1714666655.742316,0.56908601522445679 0.71701711416244507 0.31752657890319824,-0.20399492979049683  0.67849236726760864   0.6748320460319519 -0.20648455619812012,0.56908601522445679 0.71701711416244507 0.31752657890319824,-0.20399492979049683  0.67849236726760864   0.6748320460319519 -0.20648455619812012
1714666655.7472703,0.56906974315643311 0.71702414751052856 0.31755229830741882, -0.2040061354637146  0.67845398187637329  0.67485016584396362 -0.20654042065143585,0.56906974315643311 0.71702414751052856 0.31755229830741882, -0.2040061354637146  0.67845398187637329  0.67485016584396362 -0.20654042065143585
1714666655.7522569,0.56862175464630127 0.71743893623352051 0.31760746240615845,-0.20425641536712646  0.67852997779846191  0.67466616630554199 -0.20664452016353607,0.56862175464630127 0.71743893623352051 0.31760746240615845,-0.20425641536712646  0.67852997779846191  0.67466616630554199 -0.20664452016353607
1714666655.7572603,0.56861585378646851 0.71740895509719849 0.31760960817337036,-0.20440834760665894  0.67862468957901001  0.67458468675613403 -0.20644913613796234,0.56861585378646851 0.71740895509719849 0.31760960817337036,-0.20440834760665894  0.67862468957901001  0.67458468675613403 -0.20644913613796234
1714666655.7623219,0.56860947608947754 0.71743422746658325 0.31764277815818787,-0.20432978868484497  0.67854487895965576  0.67465108633041382 -0.20657221972942352,0.56860947608947754 0.71743422746658325 0.31764277815818787,-0.20432978868484497  0.67854487895965576  0.67465108633041382 -0.20657221972942352
1714666655.7672615,0.56903588771820068 0.71703970432281494 0.31758812069892883,-0.20405533909797668  0.67844724655151367  0.67485165596008301 -0.20650912821292877,0.56903588771820068 0.71703970432281494 0.31758812069892883,-0.20405533909797668  0.67844724655151367  0.67485165596008301 -0.20650912821292877
1714666655.772217,0.56909090280532837 0.71695661544799805 0.31774580478668213,-0.20395633578300476  0.67825329303741455   0.6750648021697998 -0.20654739439487457,0.56909090280532837 0.71695661544799805 0.31774580478668213,-0.20395633578300476  0.67825329303741455   0.6750648021697998 -0.20654739439487457
1714666655.777215,0.56912153959274292 0.71701580286026001 0.31755411624908447,-0.20396566390991211  0.67835623025894165  0.67495071887969971 -0.20657296478748322,0.56912153959274292 0.71701580286026001 0.31755411624908447,-0.20396566390991211  0.67835623025894165  0.67495071887969971 -0.20657296478748322
1714666655.7822604,0.56908655166625977 0.71702426671981812 0.31761571764945984,-0.20402681827545166  0.67837637662887573  0.67492473125457764  -0.2065313458442688,0.56908655166625977 0.71702426671981812 0.31761571764945984,-0.20402681827545166  0.67837637662887573  0.67492473125457764  -0.2065313458442688
1714666655.7872243,0.56910282373428345 0.71699166297912598 0.31768050789833069,-0.20402157306671143  0.67832762002944946  0.67497092485427856 -0.20654575526714325,0.56910282373428345 0.71699166297912598 0.31768050789833069,-0.20402157306671143  0.67832762002944946  0.67497092485427856 -0.20654575526714325
1714666655.7922204,0.56908798217773438 0.71700513362884521 0.31771311163902283,-0.20404355227947235  0.67835307121276855  0.67495590448379517 -0.20648932456970215,0.56908798217773438 0.71700513362884521 0.31771311163902283,-0.20404355227947235  0.67835307121276855  0.67495590448379517 -0.20648932456970215
1714666655.7972572,0.56908440589904785 0.71699059009552002 0.31777468323707581, -0.2040446549654007  0.67831271886825562  0.67499512434005737 -0.20649272203445435,0.56908440589904785 0.71699059009552002 0.31777468323707581, -0.2040446549654007  0.67831271886825562  0.67499512434005737 -0.20649272203445435
1714666655.8022573,0.56898516416549683 0.71707552671432495 0.31771272420883179,-0.20413100719451904  0.67841541767120361  0.67487943172454834 -0.20644821226596832,0.56898516416549683 0.71707552671432495 0.31771272420883179,-0.20413100719451904  0.67841541767120361  0.67487943172454834 -0.20644821226596832
1714666655.8072407,0.56901609897613525 0.71703970432281494 0.31776449084281921, -0.2041303962469101  0.67838793992996216  0.67491757869720459 -0.20641410350799561,0.56901609897613525 0.71703970432281494 0.31776449084281921, -0.2041303962469101  0.67838793992996216  0.67491757869720459 -0.20641410350799561
1714666655.812259,0.56854557991027832 0.71747106313705444 0.31783860921859741,-0.20446054637432098  0.67849421501159668   0.6746973991394043 -0.20645801723003387,0.56854557991027832 0.71747106313705444 0.31783860921859741,-0.20446054637432098  0.67849421501159668   0.6746973991394043 -0.20645801723003387
1714666655.8172588, 0.5689740777015686 0.71704393625259399 0.31787368655204773,-0.20416635274887085  0.67837810516357422  0.67492949962615967  -0.2063719630241394, 0.5689740777015686 0.71704393625259399 0.31787368655204773,-0.20416635274887085  0.67837810516357422  0.67492949962615967  -0.2063719630241394
1714666655.822258,0.56853169202804565 0.71744918823242188 0.31790998578071594,-0.20444202423095703  0.67850810289382935  0.67469543218612671 -0.20643727481365204,0.56853169202804565 0.71744918823242188 0.31790998578071594,-0.20444202423095703  0.67850810289382935  0.67469543218612671 -0.20643727481365204
1714666655.8272607,0.56894117593765259 0.71704035997390747  0.3179318904876709,-0.20415651798248291  0.67842137813568115  0.67490458488464355 -0.20632109045982361,0.56894117593765259 0.71704035997390747  0.3179318904876709,-0.20415651798248291  0.67842137813568115  0.67490458488464355 -0.20632109045982361
1714666655.8322597,0.56860125064849854 0.71740239858627319  0.3175952136516571,-0.20420414209365845  0.67884576320648193  0.67441236972808838 -0.20648738741874695,0.56860125064849854 0.71740239858627319  0.3175952136516571,-0.20420414209365845  0.67884576320648193  0.67441236972808838 -0.20648738741874695
1714666655.8372602,0.56900489330291748 0.71701341867446899 0.31758055090904236,-0.20394341647624969  0.67873495817184448  0.67462539672851562 -0.20641347765922546,0.56900489330291748 0.71701341867446899 0.31758055090904236,-0.20394341647624969  0.67873495817184448  0.67462539672851562 -0.20641347765922546
