RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665620.7899876,0.48928838968276978 0.83886951208114624  0.3175961971282959, 0.55040353536605835 -0.44526976346969604  -0.4400239884853363   0.5524216890335083,0.48928838968276978 0.83886951208114624  0.3175961971282959, 0.55040353536605835 -0.44526976346969604  -0.4400239884853363   0.5524216890335083
1714665620.7950068,0.48926043510437012 0.83885324001312256 0.31757774949073792, 0.55042076110839844 -0.44523137807846069  -0.4400782585144043  0.55239218473434448,0.48926043510437012 0.83885324001312256 0.31757774949073792, 0.55042076110839844 -0.44523137807846069  -0.4400782585144043  0.55239218473434448
1714665620.7999635, 0.4892735481262207 0.83884793519973755 0.31754899024963379, 0.55045461654663086 -0.44524639844894409 -0.44002842903137207  0.55238604545593262, 0.4892735481262207 0.83884793519973755 0.31754899024963379, 0.55045461654663086 -0.44524639844894409 -0.44002842903137207  0.55238604545593262
1714665620.8049638,0.48911583423614502 0.83893656730651855 0.31731140613555908, 0.55068480968475342 -0.44532191753387451 -0.43984857201576233  0.55223894119262695,0.48911583423614502 0.83893656730651855 0.31731140613555908, 0.55068480968475342 -0.44532191753387451 -0.43984857201576233  0.55223894119262695
1714665620.8099418, 0.4890994131565094 0.83892786502838135 0.31732821464538574,  0.5506940484046936 -0.44533032178878784 -0.43982496857643127   0.5522417426109314, 0.4890994131565094 0.83892786502838135 0.31732821464538574,  0.5506940484046936 -0.44533032178878784 -0.43982496857643127   0.5522417426109314
1714665620.8149869,0.48914185166358948 0.83887732028961182 0.31742483377456665, 0.55072379112243652 -0.44524699449539185 -0.43991491198539734  0.55220764875411987,0.48914185166358948 0.83887732028961182 0.31742483377456665, 0.55072379112243652 -0.44524699449539185 -0.43991491198539734  0.55220764875411987
1714665620.8199892,0.48926028609275818 0.83879172801971436  0.3176521360874176, 0.55071425437927246 -0.44516143202781677 -0.44003701210021973  0.55218887329101562,0.48926028609275818 0.83879172801971436  0.3176521360874176, 0.55071425437927246 -0.44516143202781677 -0.44003701210021973  0.55218887329101562
1714665620.824966,0.48926201462745667 0.83879739046096802 0.31762102246284485, 0.55070829391479492 -0.44515830278396606 -0.44003093242645264  0.55220216512680054,0.48926201462745667 0.83879739046096802 0.31762102246284485, 0.55070829391479492 -0.44515830278396606 -0.44003093242645264  0.55220216512680054
1714665620.829963,0.48910650610923767 0.83893930912017822 0.31732356548309326, 0.55064594745635986 -0.44526803493499756 -0.43983802199363708  0.55232954025268555,0.48910650610923767 0.83893930912017822 0.31732356548309326, 0.55064594745635986 -0.44526803493499756 -0.43983802199363708  0.55232954025268555
1714665620.8349915, 0.4892679750919342 0.83879345655441284 0.31766176223754883, 0.55070245265960693 -0.44509783387184143 -0.44005799293518066   0.5522351861000061, 0.4892679750919342 0.83879345655441284 0.31766176223754883, 0.55070245265960693 -0.44509783387184143 -0.44005799293518066   0.5522351861000061
1714665620.8399289,0.48926156759262085 0.83881288766860962 0.31760609149932861, 0.55062264204025269 -0.44509240984916687 -0.44006145000457764  0.55231636762619019,0.48926156759262085 0.83881288766860962 0.31760609149932861, 0.55062264204025269 -0.44509240984916687 -0.44006145000457764  0.55231636762619019
1714665620.8449879,0.48912447690963745  0.8389056921005249 0.31743121147155762, 0.55061060190200806 -0.44522389769554138 -0.43986597657203674  0.55237811803817749,0.48912447690963745  0.8389056921005249 0.31743121147155762, 0.55061060190200806 -0.44522389769554138 -0.43986597657203674  0.55237811803817749
1714665620.8499641,0.48924082517623901 0.83881187438964844 0.31763547658920288, 0.55062180757522583 -0.44511610269546509 -0.44002056121826172  0.55233073234558105,0.48924082517623901 0.83881187438964844 0.31763547658920288, 0.55062180757522583 -0.44511610269546509 -0.44002056121826172  0.55233073234558105
1714665620.8549652,0.48924112319946289 0.83879894018173218 0.31765270233154297, 0.55063992738723755 -0.44514936208724976 -0.44002273678779602   0.5522841215133667,0.48924112319946289 0.83879894018173218 0.31765270233154297, 0.55063992738723755 -0.44514936208724976 -0.44002273678779602   0.5522841215133667
1714665620.8599632,0.48920795321464539 0.83880728483200073 0.31764674186706543, 0.55056774616241455 -0.44518303871154785 -0.44000232219696045   0.5523451566696167,0.48920795321464539 0.83880728483200073 0.31764674186706543, 0.55056774616241455 -0.44518303871154785 -0.44000232219696045   0.5523451566696167
1714665620.8649664,0.48925131559371948 0.83879965543746948 0.31765648722648621, 0.55056208372116089  -0.4451906681060791 -0.44000822305679321  0.55233997106552124,0.48925131559371948 0.83879965543746948 0.31765648722648621, 0.55056208372116089  -0.4451906681060791 -0.44000822305679321  0.55233997106552124
1714665620.8699667,0.48921498656272888 0.83881497383117676  0.3176456093788147, 0.55055481195449829 -0.44521138072013855 -0.43999791145324707  0.55233871936798096,0.48921498656272888 0.83881497383117676  0.3176456093788147, 0.55055481195449829 -0.44521138072013855 -0.43999791145324707  0.55233871936798096
1714665620.8749378,0.48824062943458557  0.8395533561706543 0.31739604473114014, 0.55073249340057373 -0.44539934396743774 -0.43926304578781128  0.55259490013122559,0.48824062943458557  0.8395533561706543 0.31739604473114014, 0.55073249340057373 -0.44539934396743774 -0.43926304578781128  0.55259490013122559
1714665620.8799636,0.48834860324859619 0.83942443132400513 0.31774753332138062, 0.55076956748962402  -0.4452609121799469 -0.43947210907936096  0.55250328779220581,0.48834860324859619 0.83942443132400513 0.31774753332138062, 0.55076956748962402  -0.4452609121799469 -0.43947210907936096  0.55250328779220581
1714665620.8849638,0.48927474021911621  0.8388206958770752 0.31757649779319763, 0.55044358968734741 -0.44522088766098022 -0.44000828266143799  0.55243366956710815,0.48927474021911621  0.8388206958770752 0.31757649779319763, 0.55044358968734741 -0.44522088766098022 -0.44000828266143799  0.55243366956710815
1714665620.8899651,0.48926353454589844 0.83883863687515259 0.31760138273239136, 0.55045211315155029 -0.44519761204719543 -0.44003182649612427  0.55242520570755005,0.48926353454589844 0.83883863687515259 0.31760138273239136, 0.55045211315155029 -0.44519761204719543 -0.44003182649612427  0.55242520570755005
1714665620.8949628,0.48838582634925842 0.83943802118301392 0.31771141290664673, 0.55068355798721313 -0.44526079297065735 -0.43949860334396362  0.55256801843643188,0.48838582634925842 0.83943802118301392 0.31771141290664673, 0.55068355798721313 -0.44526079297065735 -0.43949860334396362  0.55256801843643188
1714665620.8999631, 0.4892527163028717  0.8388514518737793 0.31755894422531128, 0.55043941736221313 -0.44523677229881287 -0.43997269868850708  0.55245327949523926, 0.4892527163028717  0.8388514518737793 0.31755894422531128, 0.55043941736221313 -0.44523677229881287 -0.43997269868850708  0.55245327949523926
1714665620.9049625, 0.4892255961894989 0.83884149789810181  0.3176439106464386, 0.55042141675949097 -0.44524836540222168  -0.4400172233581543  0.55242645740509033, 0.4892255961894989 0.83884149789810181  0.3176439106464386, 0.55042141675949097 -0.44524836540222168  -0.4400172233581543  0.55242645740509033
1714665620.9099929,0.48921644687652588 0.83883506059646606 0.31762644648551941, 0.55041384696960449 -0.44524747133255005 -0.44000595808029175  0.55244368314743042,0.48921644687652588 0.83883506059646606 0.31762644648551941, 0.55041384696960449 -0.44524747133255005 -0.44000595808029175  0.55244368314743042
1714665620.9149859,0.48924610018730164 0.83882772922515869  0.3175826370716095, 0.55039060115814209 -0.44521260261535645 -0.44004002213478088  0.55246788263320923,0.48924610018730164 0.83882772922515869  0.3175826370716095, 0.55039060115814209 -0.44521260261535645 -0.44004002213478088  0.55246788263320923
1714665620.9199617,0.48924395442008972 0.83881449699401855 0.31758254766464233, 0.55041366815567017  -0.4452337920665741 -0.43999049067497253   0.5524672269821167,0.48924395442008972 0.83881449699401855 0.31758254766464233, 0.55041366815567017  -0.4452337920665741 -0.43999049067497253   0.5524672269821167
1714665620.924964,0.48830896615982056  0.8394312858581543 0.31774008274078369,  0.5506817102432251 -0.44526258111000061  -0.4394301176071167  0.55262291431427002,0.48830896615982056  0.8394312858581543 0.31774008274078369,  0.5506817102432251 -0.44526258111000061  -0.4394301176071167  0.55262291431427002
1714665620.9299631,0.48924744129180908 0.83881080150604248 0.31761035323143005,   0.550423264503479 -0.44524624943733215 -0.43999171257019043  0.55244666337966919,0.48924744129180908 0.83881080150604248 0.31761035323143005,   0.550423264503479 -0.44524624943733215 -0.43999171257019043  0.55244666337966919
1714665620.9349136, 0.4892737865447998 0.83882242441177368 0.31752023100852966, 0.55040329694747925 -0.44523334503173828 -0.43999156355857849  0.55247706174850464, 0.4892737865447998 0.83882242441177368 0.31752023100852966, 0.55040329694747925 -0.44523334503173828 -0.43999156355857849  0.55247706174850464
1714665620.9399621,0.48925754427909851 0.83881163597106934 0.31756836175918579, 0.55038529634475708 -0.44519326090812683  -0.4400157630443573  0.55250799655914307,0.48925754427909851 0.83881163597106934 0.31756836175918579, 0.55038529634475708 -0.44519326090812683  -0.4400157630443573  0.55250799655914307
1714665620.9449637,0.48926925659179688 0.83882874250411987 0.31755515933036804, 0.55037581920623779 -0.44521871209144592 -0.43998932838439941  0.55251801013946533,0.48926925659179688 0.83882874250411987 0.31755515933036804, 0.55037581920623779 -0.44521871209144592 -0.43998932838439941  0.55251801013946533
1714665620.9499626,0.48836213350296021 0.83943992853164673 0.31767153739929199, 0.55063951015472412 -0.44522398710250854  -0.4394562840461731  0.55267524719238281,0.48836213350296021 0.83943992853164673 0.31767153739929199, 0.55063951015472412 -0.44522398710250854  -0.4394562840461731  0.55267524719238281
1714665620.9549658,0.48928096890449524 0.83881229162216187 0.31751427054405212, 0.55035686492919922 -0.44520014524459839 -0.44002494215965271  0.55252349376678467,0.48928096890449524 0.83881229162216187 0.31751427054405212, 0.55035686492919922 -0.44520014524459839 -0.44002494215965271  0.55252349376678467
1714665620.9599659, 0.4892735481262207 0.83881771564483643 0.31753355264663696, 0.55040484666824341 -0.44520083069801331 -0.44000458717346191  0.55249130725860596, 0.4892735481262207 0.83881771564483643 0.31753355264663696, 0.55040484666824341 -0.44520083069801331 -0.44000458717346191  0.55249130725860596
1714665620.9649642,0.48840919137001038  0.8394283652305603 0.31758156418800354, 0.55059289932250977 -0.44523131847381592 -0.43948030471801758  0.55269664525985718,0.48840919137001038  0.8394283652305603 0.31758156418800354, 0.55059289932250977 -0.44523131847381592 -0.43948030471801758  0.55269664525985718
1714665620.9699867,0.48917531967163086 0.83891463279724121 0.31724411249160767, 0.55027598142623901 -0.44530090689659119 -0.43988260626792908  0.55263620615005493,0.48917531967163086 0.83891463279724121 0.31724411249160767, 0.55027598142623901 -0.44530090689659119 -0.43988260626792908  0.55263620615005493
1714665620.9749641,0.48916897177696228 0.83894461393356323 0.31712976098060608, 0.55027282238006592 -0.44538462162017822 -0.43981578946113586  0.55262506008148193,0.48916897177696228 0.83894461393356323 0.31712976098060608, 0.55027282238006592 -0.44538462162017822 -0.43981578946113586  0.55262506008148193
1714665620.9799621,0.48927122354507446 0.83882927894592285 0.31744876503944397, 0.55030417442321777  -0.4452325701713562 -0.43997567892074585  0.55258911848068237,0.48927122354507446 0.83882927894592285 0.31744876503944397, 0.55030417442321777  -0.4452325701713562 -0.43997567892074585  0.55258911848068237
1714665620.9849613,0.48929303884506226 0.83881181478500366 0.31746041774749756, 0.55028605461120605 -0.44522085785865784 -0.44002038240432739  0.55258095264434814,0.48929303884506226 0.83881181478500366 0.31746041774749756, 0.55028605461120605 -0.44522085785865784 -0.44002038240432739  0.55258095264434814
1714665620.9899669,0.48926118016242981 0.83882296085357666 0.31749102473258972,  0.5503045916557312 -0.44522210955619812 -0.43998080492019653  0.55259299278259277,0.48926118016242981 0.83882296085357666 0.31749102473258972,  0.5503045916557312 -0.44522210955619812 -0.43998080492019653  0.55259299278259277
1714665620.9949872,0.48839393258094788 0.83942079544067383 0.31763800978660583, 0.55060088634490967 -0.44522574543952942    -0.43951416015625  0.55266624689102173,0.48839393258094788 0.83942079544067383 0.31763800978660583, 0.55060088634490967 -0.44522574543952942    -0.43951416015625  0.55266624689102173
1714665620.999963,0.48839643597602844 0.83942681550979614 0.31762459874153137, 0.55056804418563843 -0.44524416327476501 -0.43945416808128357  0.55273187160491943,0.48839643597602844 0.83942681550979614 0.31762459874153137, 0.55056804418563843 -0.44524416327476501 -0.43945416808128357  0.55273187160491943
1714665621.0049868,0.48924964666366577 0.83882933855056763 0.31754857301712036, 0.55034607648849487 -0.44523972272872925 -0.44000130891799927  0.55252116918563843,0.48924964666366577 0.83882933855056763 0.31754857301712036, 0.55034607648849487 -0.44523972272872925 -0.44000130891799927  0.55252116918563843
1714665621.0099611,0.48829889297485352  0.8394167423248291 0.31784611940383911, 0.55068588256835938 -0.44524815678596497 -0.43943637609481812  0.55262535810470581,0.48829889297485352  0.8394167423248291 0.31784611940383911, 0.55068588256835938 -0.44524815678596497 -0.43943637609481812  0.55262535810470581
1714665621.0149608,0.48920094966888428 0.83880972862243652 0.31770139932632446, 0.55040013790130615 -0.44523796439170837 -0.43998020887374878  0.55248552560806274,0.48920094966888428 0.83880972862243652 0.31770139932632446, 0.55040013790130615 -0.44523796439170837 -0.43998020887374878  0.55248552560806274
1714665621.0199621,0.48828521370887756 0.83942097425460815 0.31785926222801208, 0.55066043138504028 -0.44527822732925415 -0.43941858410835266  0.55264061689376831,0.48828521370887756 0.83942097425460815 0.31785926222801208, 0.55066043138504028 -0.44527822732925415 -0.43941858410835266  0.55264061689376831
1714665621.0249617,0.48914217948913574 0.83883792161941528 0.31776237487792969, 0.55035096406936646 -0.44523748755455017 -0.43994536995887756   0.5525626540184021,0.48914217948913574 0.83883792161941528 0.31776237487792969, 0.55035096406936646 -0.44523748755455017 -0.43994536995887756   0.5525626540184021
1714665621.0299621,0.48916706442832947 0.83883565664291382 0.31776717305183411, 0.55034500360488892 -0.44519218802452087 -0.44004133343696594  0.55252867937088013,0.48916706442832947 0.83883565664291382 0.31776717305183411, 0.55034500360488892 -0.44519218802452087 -0.44004133343696594  0.55252867937088013
1714665621.034991,0.48917186260223389 0.83884787559509277 0.31773281097412109, 0.55034554004669189 -0.44522243738174438 -0.44001269340515137  0.55252653360366821,0.48917186260223389 0.83884787559509277 0.31773281097412109, 0.55034554004669189 -0.44522243738174438 -0.44001269340515137  0.55252653360366821
1714665621.0399306,0.48918378353118896 0.83884137868881226 0.31770694255828857, 0.55034863948822021 -0.44523546099662781 -0.43997231125831604  0.55254513025283813,0.48918378353118896 0.83884137868881226 0.31770694255828857, 0.55034863948822021 -0.44523546099662781 -0.43997231125831604  0.55254513025283813
1714665621.0449827,0.48833754658699036 0.83947736024856567  0.3176209032535553,  0.5505252480506897  -0.4452286958694458 -0.43948960304260254  0.55275875329971313,0.48833754658699036 0.83947736024856567  0.3176209032535553,  0.5505252480506897  -0.4452286958694458 -0.43948960304260254  0.55275875329971313
1714665621.0499647,0.48833850026130676 0.83947384357452393 0.31765887141227722, 0.55054318904876709 -0.44526213407516479 -0.43946975469589233  0.55272972583770752,0.48833850026130676 0.83947384357452393 0.31765887141227722, 0.55054318904876709 -0.44526213407516479 -0.43946975469589233  0.55272972583770752
1714665621.0549657,0.48924213647842407 0.83888053894042969 0.31744298338890076,  0.5502362847328186  -0.4452088475227356 -0.44000738859176636  0.55265051126480103,0.48924213647842407 0.83888053894042969 0.31744298338890076,  0.5502362847328186  -0.4452088475227356 -0.44000738859176636  0.55265051126480103
1714665621.0599632,0.48922973871231079 0.83887201547622681  0.3174653947353363, 0.55023884773254395  -0.4452366828918457 -0.43998280167579651  0.55264508724212646,0.48922973871231079 0.83887201547622681  0.3174653947353363, 0.55023884773254395  -0.4452366828918457 -0.43998280167579651  0.55264508724212646
1714665621.0649879, 0.4892076849937439 0.83885884284973145 0.31752249598503113, 0.55027782917022705 -0.44523516297340393 -0.43997916579246521  0.55261045694351196, 0.4892076849937439 0.83885884284973145 0.31752249598503113, 0.55027782917022705 -0.44523516297340393 -0.43997916579246521  0.55261045694351196
1714665621.069988,0.48836004734039307  0.8394627571105957 0.31760081648826599, 0.55052626132965088 -0.44524666666984558 -0.43948474526405334  0.55274718999862671,0.48836004734039307  0.8394627571105957 0.31760081648826599, 0.55052626132965088 -0.44524666666984558 -0.43948474526405334  0.55274718999862671
1714665621.0749655,0.48822277784347534 0.83959007263183594 0.31727579236030579, 0.55049073696136475 -0.44542336463928223 -0.43924188613891602   0.5528331995010376,0.48822277784347534 0.83959007263183594 0.31727579236030579, 0.55049073696136475 -0.44542336463928223 -0.43924188613891602   0.5528331995010376
1714665621.0799649,0.48924022912979126 0.83885842561721802  0.3174610435962677, 0.55025935173034668 -0.44522273540496826 -0.43999850749969482    0.552623450756073,0.48924022912979126 0.83885842561721802  0.3174610435962677, 0.55025935173034668 -0.44522273540496826 -0.43999850749969482    0.552623450756073
1714665621.0849624,0.48923325538635254 0.83884668350219727  0.3174653947353363, 0.55027616024017334 -0.44521480798721313 -0.43998813629150391  0.55262136459350586,0.48923325538635254 0.83884668350219727  0.3174653947353363, 0.55027616024017334 -0.44521480798721313 -0.43998813629150391  0.55262136459350586
1714665621.0899642,0.48907139897346497 0.83899068832397461 0.31715995073318481,  0.5502428412437439 -0.44537070393562317 -0.43978360295295715   0.5526917576789856,0.48907139897346497 0.83899068832397461 0.31715995073318481,  0.5502428412437439 -0.44537070393562317 -0.43978360295295715   0.5526917576789856
1714665621.0949621,0.48908314108848572 0.83898460865020752 0.31716954708099365, 0.55025553703308105 -0.44536909461021423 -0.43978020548820496  0.55268311500549316,0.48908314108848572 0.83898460865020752 0.31716954708099365, 0.55025553703308105 -0.44536909461021423 -0.43978020548820496  0.55268311500549316
1714665621.0999637,0.48922589421272278 0.83883500099182129 0.31746914982795715, 0.55026113986968994 -0.44518589973449707 -0.43999388813972473  0.55265498161315918,0.48922589421272278 0.83883500099182129 0.31746914982795715, 0.55026113986968994 -0.44518589973449707 -0.43999388813972473  0.55265498161315918
1714665621.1049654,0.48907530307769775 0.83898097276687622 0.31715500354766846, 0.55024528503417969 -0.44538724422454834 -0.43976381421089172  0.55269169807434082,0.48907530307769775 0.83898097276687622 0.31715500354766846, 0.55024528503417969 -0.44538724422454834 -0.43976381421089172  0.55269169807434082
1714665621.1099925,0.48822847008705139 0.83954864740371704 0.31729456782341003, 0.55049103498458862 -0.44541546702384949 -0.43925681710243225  0.55282741785049438,0.48822847008705139 0.83954864740371704 0.31729456782341003, 0.55049103498458862 -0.44541546702384949 -0.43925681710243225  0.55282741785049438
1714665621.1149862,0.48922395706176758 0.83883941173553467 0.31748461723327637, 0.55023092031478882 -0.44521534442901611  -0.4399687647819519  0.55268138647079468,0.48922395706176758 0.83883941173553467 0.31748461723327637, 0.55023092031478882 -0.44521534442901611  -0.4399687647819519  0.55268138647079468
1714665621.1199622,0.48925027251243591 0.83884042501449585 0.31745889782905579, 0.55022305250167847   -0.445208340883255 -0.43998172879219055  0.55268454551696777,0.48925027251243591 0.83884042501449585 0.31745889782905579, 0.55022305250167847   -0.445208340883255 -0.43998172879219055  0.55268454551696777
1714665621.1249647,0.48923897743225098 0.83884644508361816 0.31746035814285278, 0.55017858743667603 -0.44523555040359497  -0.4399675726890564  0.55271816253662109,0.48923897743225098 0.83884644508361816 0.31746035814285278, 0.55017858743667603 -0.44523555040359497  -0.4399675726890564  0.55271816253662109
1714665621.1299641,0.48921129107475281 0.83886170387268066 0.31745696067810059, 0.55023938417434692 -0.44521605968475342 -0.43999776244163513  0.55264931917190552,0.48921129107475281 0.83886170387268066 0.31745696067810059, 0.55023938417434692 -0.44521605968475342 -0.43999776244163513  0.55264931917190552
1714665621.1349623,0.48921391367912292 0.83884721994400024 0.31745877861976624, 0.55037486553192139 -0.44515576958656311 -0.43994495272636414  0.55260497331619263,0.48921391367912292 0.83884721994400024 0.31745877861976624, 0.55037486553192139 -0.44515576958656311 -0.43994495272636414  0.55260497331619263
1714665621.139962, 0.4892057478427887 0.83884716033935547 0.31748473644256592, 0.55044931173324585 -0.44515413045883179 -0.43994012475013733   0.5525360107421875, 0.4892057478427887 0.83884716033935547 0.31748473644256592, 0.55044931173324585 -0.44515413045883179 -0.43994012475013733   0.5525360107421875
1714665621.144963,0.48922809958457947 0.83885103464126587 0.31750962138175964, 0.55020129680633545 -0.44520413875579834 -0.44003778696060181  0.55266493558883667,0.48922809958457947 0.83885103464126587 0.31750962138175964, 0.55020129680633545 -0.44520413875579834 -0.44003778696060181  0.55266493558883667
1714665621.149982,0.48919960856437683 0.83885449171066284  0.3175501823425293,  0.5505216121673584 -0.44514831900596619 -0.43995097279548645  0.55246001482009888,0.48919960856437683 0.83885449171066284  0.3175501823425293,  0.5505216121673584 -0.44514831900596619 -0.43995097279548645  0.55246001482009888
1714665621.1549621,0.48923742771148682 0.83886915445327759 0.31743663549423218, 0.55018472671508789 -0.44522771239280701 -0.43997183442115784  0.55271494388580322,0.48923742771148682 0.83886915445327759 0.31743663549423218, 0.55018472671508789 -0.44522771239280701 -0.43997183442115784  0.55271494388580322
1714665621.1599691,0.48907870054244995 0.83898323774337769 0.31719967722892761,   0.550484299659729 -0.44529154896736145 -0.43978092074394226  0.55251717567443848,0.48907870054244995 0.83898323774337769 0.31719967722892761,   0.550484299659729 -0.44529154896736145 -0.43978092074394226  0.55251717567443848
1714665621.164964,0.48923811316490173 0.83885741233825684  0.3174750804901123, 0.55029678344726562 -0.44521501660346985 -0.43999069929122925  0.55259865522384644,0.48923811316490173 0.83885741233825684  0.3174750804901123, 0.55029678344726562 -0.44521501660346985 -0.43999069929122925  0.55259865522384644
1714665621.1699433,0.48924544453620911 0.83886396884918213  0.3174591064453125, 0.55030995607376099 -0.44524291157722473 -0.43998411297798157  0.55256825685501099,0.48924544453620911 0.83886396884918213  0.3174591064453125, 0.55030995607376099 -0.44524291157722473 -0.43998411297798157  0.55256825685501099
1714665621.1749649,0.48921957612037659 0.83886134624481201 0.31752526760101318, 0.55034136772155762 -0.44522333145141602  -0.4400288462638855   0.5525171160697937,0.48921957612037659 0.83886134624481201 0.31752526760101318, 0.55034136772155762 -0.44522333145141602  -0.4400288462638855   0.5525171160697937
1714665621.1799862,0.48926234245300293 0.83886057138442993 0.31749489903450012, 0.55035907030105591 -0.44523078203201294 -0.44004210829734802  0.55248290300369263,0.48926234245300293 0.83886057138442993 0.31749489903450012, 0.55035907030105591 -0.44523078203201294 -0.44004210829734802  0.55248290300369263
1714665621.1849632,0.48922133445739746 0.83886319398880005 0.31753528118133545, 0.55031478404998779 -0.44522553682327271 -0.44002357125282288  0.55254602432250977,0.48922133445739746 0.83886319398880005 0.31753528118133545, 0.55031478404998779 -0.44522553682327271 -0.44002357125282288  0.55254602432250977
1714665621.1899633, 0.4883657693862915 0.83945602178573608 0.31761464476585388, 0.55062723159790039 -0.44529759883880615  -0.4394666850566864  0.55261987447738647, 0.4883657693862915 0.83945602178573608 0.31761464476585388, 0.55062723159790039 -0.44529759883880615  -0.4394666850566864  0.55261987447738647
1714665621.1949961,0.48921298980712891 0.83886277675628662 0.31753888726234436, 0.55037695169448853 -0.44522243738174438 -0.44003188610076904  0.55247998237609863,0.48921298980712891 0.83886277675628662 0.31753888726234436, 0.55037695169448853 -0.44522243738174438 -0.44003188610076904  0.55247998237609863
1714665621.1999631,0.48839691281318665 0.83946144580841064  0.3175426721572876, 0.55055105686187744  -0.4452652633190155 -0.43950077891349792  0.55269467830657959,0.48839691281318665 0.83946144580841064  0.3175426721572876, 0.55055105686187744  -0.4452652633190155 -0.43950077891349792  0.55269467830657959
