RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666202.6208951, 0.5654900074005127 0.71292918920516968 0.31707939505577087,-0.22195492684841156  0.67282897233963013  0.66906750202178955 -0.22446803748607635, 0.5654900074005127 0.71292918920516968 0.31707939505577087,-0.22195492684841156  0.67282897233963013  0.66906750202178955 -0.22446803748607635
1714666202.6258938,0.56550878286361694 0.71291130781173706 0.31718713045120239,-0.22197964787483215   0.6727898120880127  0.66910076141357422 -0.22446180880069733,0.56550878286361694 0.71291130781173706 0.31718713045120239,-0.22197964787483215   0.6727898120880127  0.66910076141357422 -0.22446180880069733
1714666202.6308949,0.56549453735351562 0.71293306350708008 0.31706872582435608,-0.22200547158718109  0.67287313938140869  0.66901534795761108 -0.22444114089012146,0.56549453735351562 0.71293306350708008 0.31706872582435608,-0.22200547158718109  0.67287313938140869  0.66901534795761108 -0.22444114089012146
1714666202.6358943,0.56552088260650635 0.71289676427841187 0.31707075238227844,-0.22201709449291229  0.67286765575408936  0.66902947425842285 -0.22440382838249207,0.56552088260650635 0.71289676427841187 0.31707075238227844,-0.22201709449291229  0.67286765575408936  0.66902947425842285 -0.22440382838249207
1714666202.6408944,0.56592696905136108 0.71251744031906128 0.31700721383094788,-0.22175073623657227   0.6727866530418396  0.66922664642333984 -0.22432225942611694,0.56592696905136108 0.71251744031906128 0.31700721383094788,-0.22175073623657227   0.6727866530418396  0.66922664642333984 -0.22432225942611694
1714666202.6458941,0.56552940607070923 0.71288645267486572 0.31714701652526855,-0.22195006906986237  0.67277705669403076  0.66912287473678589 -0.22446337342262268,0.56552940607070923 0.71288645267486572 0.31714701652526855,-0.22195006906986237  0.67277705669403076  0.66912287473678589 -0.22446337342262268
1714666202.6508932,0.56594061851501465 0.71252954006195068 0.31699007749557495,-0.22167256474494934   0.6727638840675354  0.66926068067550659 -0.22436624765396118,0.56594061851501465 0.71252954006195068 0.31699007749557495,-0.22167256474494934   0.6727638840675354  0.66926068067550659 -0.22436624765396118
1714666202.6559169,0.56551992893218994 0.71288293600082397 0.31707373261451721,-0.22198207676410675  0.67281591892242432   0.6690901517868042  -0.2244127094745636,0.56551992893218994 0.71288293600082397 0.31707373261451721,-0.22198207676410675  0.67281591892242432   0.6690901517868042  -0.2244127094745636
1714666202.6608915,0.56550991535186768 0.71289640665054321  0.3170856237411499,-0.22192522883415222  0.67280000448226929   0.6691170334815979 -0.22443653643131256,0.56550991535186768 0.71289640665054321  0.3170856237411499,-0.22192522883415222  0.67280000448226929   0.6691170334815979 -0.22443653643131256
1714666202.6658902, 0.5659557580947876  0.7124936580657959 0.31706228852272034,-0.22160255908966064  0.67267262935638428  0.66935724020004272 -0.22442080080509186, 0.5659557580947876  0.7124936580657959 0.31706228852272034,-0.22160255908966064  0.67267262935638428  0.66935724020004272 -0.22442080080509186
1714666202.6708903,0.56592994928359985 0.71253210306167603   0.316954106092453,-0.22159984707832336  0.67275822162628174   0.6692691445350647   -0.224429652094841,0.56592994928359985 0.71253210306167603   0.316954106092453,-0.22159984707832336  0.67275822162628174   0.6692691445350647   -0.224429652094841
1714666202.6758907,0.56547367572784424 0.71293944120407104 0.31699228286743164,-0.22192145884037018  0.67287701368331909  0.66902518272399902 -0.22448322176933289,0.56547367572784424 0.71293944120407104 0.31699228286743164,-0.22192145884037018  0.67287701368331909  0.66902518272399902 -0.22448322176933289
1714666202.6808982,0.56547439098358154  0.7129523754119873 0.31705260276794434,-0.22195185720920563  0.67283135652542114  0.66905617713928223 -0.22449755668640137,0.56547439098358154  0.7129523754119873 0.31705260276794434,-0.22195185720920563  0.67283135652542114  0.66905617713928223 -0.22449755668640137
1714666202.6859152,0.56593376398086548 0.71252202987670898 0.31695684790611267,-0.22164660692214966  0.67275345325469971  0.66925859451293945 -0.22442932426929474,0.56593376398086548 0.71252202987670898 0.31695684790611267,-0.22164660692214966  0.67275345325469971  0.66925859451293945 -0.22442932426929474
1714666202.6909206,0.56592535972595215 0.71251869201660156 0.31697520613670349,-0.22168068587779999  0.67274296283721924  0.66927045583724976 -0.22439169883728027,0.56592535972595215 0.71251869201660156 0.31697520613670349,-0.22168068587779999  0.67274296283721924  0.66927045583724976 -0.22439169883728027
1714666202.6958907,0.56548070907592773  0.7129175066947937 0.31706696748733521,-0.22198407351970673  0.67283731698989868  0.66905051469802856 -0.22446469962596893,0.56548070907592773  0.7129175066947937 0.31706696748733521,-0.22198407351970673  0.67283731698989868  0.66905051469802856 -0.22446469962596893
1714666202.7009208,0.56592667102813721 0.71248584985733032  0.3171120285987854,-0.22170360386371613  0.67267715930938721  0.66933029890060425 -0.22438782453536987,0.56592667102813721 0.71248584985733032  0.3171120285987854,-0.22170360386371613  0.67267715930938721  0.66933029890060425 -0.22438782453536987
1714666202.7059145,0.56591939926147461 0.71252191066741943 0.31703701615333557,-0.22172775864601135  0.67275887727737427  0.66925299167633057 -0.22434958815574646,0.56591939926147461 0.71252191066741943 0.31703701615333557,-0.22172775864601135  0.67275887727737427  0.66925299167633057 -0.22434958815574646
1714666202.7108896,0.56590306758880615 0.71252793073654175 0.31706157326698303, -0.2217576652765274  0.67276662588119507  0.66923439502716064 -0.22435228526592255,0.56590306758880615 0.71252793073654175 0.31706157326698303, -0.2217576652765274  0.67276662588119507  0.66923439502716064 -0.22435228526592255
1714666202.7158937,0.56548190116882324 0.71293771266937256 0.31709563732147217,-0.22209861874580383  0.67289513349533081  0.66899502277374268 -0.22434361279010773,0.56548190116882324 0.71293771266937256 0.31709563732147217,-0.22209861874580383  0.67289513349533081  0.66899502277374268 -0.22434361279010773
1714666202.7208929,0.56549334526062012 0.71292132139205933 0.31713211536407471,-0.22209429740905762  0.67287969589233398  0.66900408267974854 -0.22436702251434326,0.56549334526062012 0.71292132139205933 0.31713211536407471,-0.22209429740905762  0.67287969589233398  0.66900408267974854 -0.22436702251434326
1714666202.7258959,0.56546479463577271 0.71293503046035767 0.31714469194412231,-0.22212482988834381  0.67292368412017822  0.66897571086883545 -0.22428946197032928,0.56546479463577271 0.71293503046035767 0.31714469194412231,-0.22212482988834381  0.67292368412017822  0.66897571086883545 -0.22428946197032928
1714666202.7308433,0.56548714637756348 0.71292465925216675  0.3171362578868866,-0.22208836674690247  0.67290997505187988  0.66899025440216064 -0.22432336211204529,0.56548714637756348 0.71292465925216675  0.3171362578868866,-0.22208836674690247  0.67290997505187988  0.66899025440216064 -0.22432336211204529
1714666202.7359147,0.56590873003005981 0.71251624822616577  0.3170853853225708,-0.22181463241577148  0.67283248901367188  0.66919809579849243 -0.22420674562454224,0.56590873003005981 0.71251624822616577  0.3170853853225708,-0.22181463241577148  0.67283248901367188  0.66919809579849243 -0.22420674562454224
1714666202.740891,0.56546986103057861 0.71292877197265625 0.31711593270301819,-0.2220960259437561 0.67293298244476318 0.66898584365844727 -0.2242598831653595,0.56546986103057861 0.71292877197265625 0.31711593270301819,-0.2220960259437561 0.67293298244476318 0.66898584365844727 -0.2242598831653595
1714666202.7459309,0.56549912691116333 0.71292096376419067 0.31710594892501831,-0.22206823527812958  0.67293107509613037  0.66898941993713379 -0.22428254783153534,0.56549912691116333 0.71292096376419067 0.31710594892501831,-0.22206823527812958  0.67293107509613037  0.66898941993713379 -0.22428254783153534
1714666202.7508943, 0.5659332275390625 0.71249794960021973 0.31708943843841553,-0.22176536917686462   0.6728169322013855   0.6692318320274353 -0.22420130670070648, 0.5659332275390625 0.71249794960021973 0.31708943843841553,-0.22176536917686462   0.6728169322013855   0.6692318320274353 -0.22420130670070648
1714666202.7558925,0.56590336561203003 0.71252286434173584   0.317056804895401,-0.22179774940013885  0.67285013198852539   0.6691969633102417 -0.22417385876178741,0.56590336561203003 0.71252286434173584   0.317056804895401,-0.22179774940013885  0.67285013198852539   0.6691969633102417 -0.22417385876178741
1714666202.7608933,0.56588691473007202 0.71254968643188477 0.31704956293106079, -0.2218097597360611  0.67283648252487183  0.66920655965805054 -0.22417432069778442,0.56588691473007202 0.71254968643188477 0.31704956293106079, -0.2218097597360611  0.67283648252487183  0.66920655965805054 -0.22417432069778442
1714666202.7658911,0.56548017263412476  0.7129288911819458 0.31713595986366272,-0.22211198508739471  0.67296409606933594  0.66895914077758789  -0.2242303192615509,0.56548017263412476  0.7129288911819458 0.31713595986366272,-0.22211198508739471  0.67296409606933594  0.66895914077758789  -0.2242303192615509
1714666202.7708941,0.56589746475219727 0.71253383159637451 0.31705406308174133, -0.2217535525560379  0.67297083139419556  0.66909557580947876 -0.22415779531002045,0.56589746475219727 0.71253383159637451 0.31705406308174133, -0.2217535525560379  0.67297083139419556  0.66909557580947876 -0.22415779531002045
1714666202.7758934,0.56587213277816772 0.71254217624664307  0.3171190619468689,-0.22168920934200287  0.67307329177856445  0.66901195049285889 -0.22416341304779053,0.56587213277816772 0.71254217624664307  0.3171190619468689,-0.22168920934200287  0.67307329177856445  0.66901195049285889 -0.22416341304779053
1714666202.7808905,0.56542319059371948 0.71292620897293091 0.31723099946975708,-0.22194892168045044  0.67317771911621094  0.66878944635391235 -0.22425681352615356,0.56542319059371948 0.71292620897293091 0.31723099946975708,-0.22194892168045044  0.67317771911621094  0.66878944635391235 -0.22425681352615356
1714666202.7858913,0.56545871496200562  0.7128828763961792 0.31722807884216309,-0.22200511395931244  0.67307835817337036  0.66887307167053223  -0.2242499440908432,0.56545871496200562  0.7128828763961792 0.31722807884216309,-0.22200511395931244  0.67307835817337036  0.66887307167053223  -0.2242499440908432
1714666202.7908864,0.56584000587463379 0.71249216794967651 0.31724420189857483,-0.22175940871238708   0.6729704737663269  0.66909795999526978 -0.22414590418338776,0.56584000587463379 0.71249216794967651 0.31724420189857483,-0.22175940871238708   0.6729704737663269  0.66909795999526978 -0.22414590418338776
1714666202.7959144,0.56540042161941528 0.71289747953414917 0.31731674075126648,-0.22205260396003723  0.67305624485015869  0.66888153553009033 -0.22424408793449402,0.56540042161941528 0.71289747953414917 0.31731674075126648,-0.22205260396003723  0.67305624485015869  0.66888153553009033 -0.22424408793449402
1714666202.8009143,0.56542646884918213 0.71285063028335571 0.31742674112319946,-0.22205261886119843  0.67295944690704346  0.66897761821746826 -0.22424799203872681,0.56542646884918213 0.71285063028335571 0.31742674112319946,-0.22205261886119843  0.67295944690704346  0.66897761821746826 -0.22424799203872681
1714666202.805892,0.56533432006835938 0.71283310651779175 0.31765204668045044,-0.22214165329933167  0.67299896478652954  0.66894304752349854 -0.22414432466030121,0.56533432006835938 0.71283310651779175 0.31765204668045044,-0.22214165329933167  0.67299896478652954  0.66894304752349854 -0.22414432466030121
1714666202.8108907,0.56572788953781128  0.7124665379524231 0.31763541698455811,-0.22188882529735565  0.67287361621856689  0.66917002201080322 -0.22409354150295258,0.56572788953781128  0.7124665379524231 0.31763541698455811,-0.22188882529735565  0.67287361621856689  0.66917002201080322 -0.22409354150295258
1714666202.8158891,0.56570678949356079 0.71245062351226807 0.31768941879272461,-0.22190380096435547  0.67285317182540894  0.66918718814849854 -0.22408896684646606,0.56570678949356079 0.71245062351226807 0.31768941879272461,-0.22190380096435547  0.67285317182540894  0.66918718814849854 -0.22408896684646606
1714666202.8209295, 0.5656965970993042 0.71242636442184448 0.31779691576957703,-0.22191841900348663  0.67286908626556396  0.66917771100997925 -0.22405491769313812, 0.5656965970993042 0.71242636442184448 0.31779691576957703,-0.22191841900348663  0.67286908626556396  0.66917771100997925 -0.22405491769313812
1714666202.8259149,0.56568259000778198 0.71239793300628662 0.31791940331459045,-0.2219371497631073  0.6728140115737915 0.66923153400421143 -0.2240409255027771,0.56568259000778198 0.71239793300628662 0.31791940331459045,-0.2219371497631073  0.6728140115737915 0.66923153400421143 -0.2240409255027771
1714666202.8309176,0.56525671482086182 0.71282297372817993 0.31785514950752258,-0.22216653823852539   0.6730039119720459  0.66893190145492554 -0.22413814067840576,0.56525671482086182 0.71282297372817993 0.31785514950752258,-0.22216653823852539   0.6730039119720459  0.66893190145492554 -0.22413814067840576
1714666202.8359153,0.56527483463287354 0.71277147531509399 0.31799101829528809,-0.22216100990772247  0.67291617393493652  0.66902506351470947 -0.22412881255149841,0.56527483463287354 0.71277147531509399 0.31799101829528809,-0.22216100990772247  0.67291617393493652  0.66902506351470947 -0.22412881255149841
1714666202.8409133,0.56525272130966187 0.71281719207763672  0.3180374801158905,-0.22212299704551697  0.67307001352310181  0.66887044906616211   -0.224166139960289,0.56525272130966187 0.71281719207763672  0.3180374801158905,-0.22212299704551697  0.67307001352310181  0.66887044906616211   -0.224166139960289
1714666202.8458908,0.56522107124328613 0.71283125877380371 0.31804552674293518,-0.22215193510055542  0.67313426733016968    0.668803870677948 -0.22414311766624451,0.56522107124328613 0.71283125877380371 0.31804552674293518,-0.22215193510055542  0.67313426733016968    0.668803870677948 -0.22414311766624451
1714666202.8508911,0.56560462713241577 0.71246534585952759 0.31804832816123962,-0.22189900279045105  0.67304468154907227  0.66900676488876343 -0.22405721247196198,0.56560462713241577 0.71246534585952759 0.31804832816123962,-0.22189900279045105  0.67304468154907227  0.66900676488876343 -0.22405721247196198
1714666202.8558769,0.56514257192611694 0.71287208795547485 0.31821361184120178,-0.22223690152168274  0.67310088872909546  0.66883081197738647 -0.22407868504524231,0.56514257192611694 0.71287208795547485 0.31821361184120178,-0.22223690152168274  0.67310088872909546  0.66883081197738647 -0.22407868504524231
1714666202.8608963,0.56553137302398682 0.71250826120376587 0.31809490919113159,-0.22193373739719391  0.67308521270751953  0.66899406909942627 -0.22393897175788879,0.56553137302398682 0.71250826120376587 0.31809490919113159,-0.22193373739719391  0.67308521270751953  0.66899406909942627 -0.22393897175788879
1714666202.8658926,0.56511729955673218 0.71292835474014282 0.31806513667106628,-0.22229090332984924  0.67302131652832031    0.668914794921875   -0.224013552069664,0.56511729955673218 0.71292835474014282 0.31806513667106628,-0.22229090332984924  0.67302131652832031    0.668914794921875   -0.224013552069664
1714666202.8708918,0.56559222936630249 0.71257054805755615 0.31781810522079468,-0.22203944623470306   0.6729438304901123   0.6690819263458252 -0.22399663925170898,0.56559222936630249 0.71257054805755615 0.31781810522079468,-0.22203944623470306   0.6729438304901123   0.6690819263458252 -0.22399663925170898
1714666202.8759148,0.56543749570846558 0.71263456344604492 0.31806007027626038,-0.22218719124794006  0.67293024063110352  0.66909712553024292 -0.22384558618068695,0.56543749570846558 0.71263456344604492 0.31806007027626038,-0.22218719124794006  0.67293024063110352  0.66909712553024292 -0.22384558618068695
1714666202.8808959,0.56498706340789795 0.71306657791137695 0.31813535094261169,-0.22236375510692596  0.67330896854400635  0.66860401630401611  -0.2240045964717865,0.56498706340789795 0.71306657791137695 0.31813535094261169,-0.22236375510692596  0.67330896854400635  0.66860401630401611  -0.2240045964717865
1714666202.8858938,0.56521040201187134 0.71309351921081543 0.31746438145637512,-0.22204476594924927  0.67353391647338867  0.66842591762542725 -0.22417612373828888,0.56521040201187134 0.71309351921081543 0.31746438145637512,-0.22204476594924927  0.67353391647338867  0.66842591762542725 -0.22417612373828888
1714666202.8909156, 0.5651775598526001  0.7131531834602356 0.31745883822441101,-0.22193498909473419  0.67351049184799194  0.66845560073852539 -0.22426676750183105, 0.5651775598526001  0.7131531834602356 0.31745883822441101,-0.22193498909473419  0.67351049184799194  0.66845560073852539 -0.22426676750183105
1714666202.8958938,0.56561762094497681 0.71276968717575073 0.31738898158073425,-0.22162483632564545  0.67344868183135986  0.66864562034606934 -0.22419266402721405,0.56561762094497681 0.71276968717575073 0.31738898158073425,-0.22162483632564545  0.67344868183135986  0.66864562034606934 -0.22419266402721405
1714666202.9008751,0.56515097618103027 0.71326011419296265 0.31749776005744934,-0.22191810607910156  0.67364597320556641  0.66830801963806152  -0.2243163138628006,0.56515097618103027 0.71326011419296265 0.31749776005744934,-0.22191810607910156  0.67364597320556641  0.66830801963806152  -0.2243163138628006
1714666202.9059153,0.56550592184066772  0.7128867506980896 0.31760340929031372,-0.22170208394527435  0.67357230186462402  0.66848951578140259  -0.2242104560136795,0.56550592184066772  0.7128867506980896 0.31760340929031372,-0.22170208394527435  0.67357230186462402  0.66848951578140259  -0.2242104560136795
1714666202.9109175, 0.5654609203338623  0.7130017876625061 0.31751790642738342,-0.22171364724636078  0.67379182577133179  0.66828233003616333 -0.22415703535079956, 0.5654609203338623  0.7130017876625061 0.31751790642738342,-0.22171364724636078  0.67379182577133179  0.66828233003616333 -0.22415703535079956
1714666202.9158893,0.56487351655960083 0.71362406015396118 0.31760966777801514, -0.2221960723400116  0.67410928010940552  0.66780567169189453 -0.22414544224739075,0.56487351655960083 0.71362406015396118 0.31760966777801514, -0.2221960723400116  0.67410928010940552  0.66780567169189453 -0.22414544224739075
1714666202.9208865,0.56466251611709595 0.71399712562561035 0.31763568520545959,-0.22208711504936218  0.67467337846755981   0.6671944260597229 -0.22437639534473419,0.56466251611709595 0.71399712562561035 0.31763568520545959,-0.22208711504936218  0.67467337846755981   0.6671944260597229 -0.22437639534473419
1714666202.9258926,0.56440591812133789 0.71432071924209595 0.31772136688232422,-0.22239267826080322  0.67469149827957153  0.66695946455001831 -0.22471760213375092,0.56440591812133789 0.71432071924209595 0.31772136688232422,-0.22239267826080322  0.67469149827957153  0.66695946455001831 -0.22471760213375092
1714666202.9308941, 0.5647282600402832  0.7140997052192688 0.31774190068244934,-0.22227878868579865  0.67421513795852661   0.6674044132232666    -0.22493876516819, 0.5647282600402832  0.7140997052192688 0.31774190068244934,-0.22227878868579865  0.67421513795852661   0.6674044132232666    -0.22493876516819
1714666202.935894,0.56401222944259644 0.71495699882507324 0.31780457496643066,-0.22325360774993896  0.67437535524368286  0.66679036617279053 -0.22531381249427795,0.56401222944259644 0.71495699882507324 0.31780457496643066,-0.22325360774993896  0.67437535524368286  0.66679036617279053 -0.22531381249427795
1714666202.9408913,0.56361556053161621 0.71561706066131592   0.317832350730896,-0.22388929128646851  0.67443758249282837  0.66621595621109009 -0.22619417309761047,0.56361556053161621 0.71561706066131592   0.317832350730896,-0.22388929128646851  0.67443758249282837  0.66621595621109009 -0.22619417309761047
1714666202.9458909,0.56322669982910156  0.7164115309715271 0.31788837909698486,-0.22487418353557587  0.67417263984680176  0.66580390930175781 -0.22721800208091736,0.56322669982910156  0.7164115309715271 0.31788837909698486,-0.22487418353557587  0.67417263984680176  0.66580390930175781 -0.22721800208091736
1714666202.9508932,0.56305432319641113 0.71692484617233276 0.31759306788444519,-0.22567649185657501   0.6736452579498291  0.66570466756820679 -0.22827506065368652,0.56305432319641113 0.71692484617233276 0.31759306788444519,-0.22567649185657501   0.6736452579498291  0.66570466756820679 -0.22827506065368652
1714666202.9558926,0.56286746263504028 0.71729248762130737  0.3178274929523468,-0.22611412405967712   0.6732061505317688  0.66576266288757324 -0.22896713018417358,0.56286746263504028 0.71729248762130737  0.3178274929523468,-0.22611412405967712   0.6732061505317688  0.66576266288757324 -0.22896713018417358
1714666202.9608943,0.56188583374023438 0.71880370378494263 0.31764242053031921,-0.22806522250175476  0.67253822088241577  0.66521614789962769 -0.23057782649993896,0.56188583374023438 0.71880370378494263 0.31764242053031921,-0.22806522250175476  0.67253822088241577  0.66521614789962769 -0.23057782649993896
1714666202.9658935,0.56196677684783936 0.71932888031005859 0.31777277588844299, -0.2290499210357666  0.67152917385101318    0.665382981300354 -0.23205643892288208,0.56196677684783936 0.71932888031005859 0.31777277588844299, -0.2290499210357666  0.67152917385101318    0.665382981300354 -0.23205643892288208
1714666202.9708934, 0.5614503026008606 0.72058504819869995 0.31767871975898743,-0.23059231042861938  0.67100894451141357  0.66464966535568237 -0.23412604629993439, 0.5614503026008606 0.72058504819869995 0.31767871975898743,-0.23059231042861938  0.67100894451141357  0.66464966535568237 -0.23412604629993439
