RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665900.8194401,0.51132220029830933 0.80204057693481445 0.31773212552070618, 0.61701565980911255 -0.34533423185348511 -0.33998873829841614  0.62003511190414429,0.51132220029830933 0.80204057693481445 0.31773212552070618, 0.61701565980911255 -0.34533423185348511 -0.33998873829841614  0.62003511190414429
1714665900.8244388,0.51135051250457764  0.8020557165145874 0.31768473982810974, 0.61694484949111938 -0.34537667036056519 -0.33997702598571777  0.62008839845657349,0.51135051250457764  0.8020557165145874 0.31768473982810974, 0.61694484949111938 -0.34537667036056519 -0.33997702598571777  0.62008839845657349
1714665900.8294654, 0.5111963152885437 0.80217909812927246 0.31744611263275146, 0.61689448356628418 -0.34546133875846863 -0.33980667591094971  0.62018471956253052, 0.5111963152885437 0.80217909812927246 0.31744611263275146, 0.61689448356628418 -0.34546133875846863 -0.33980667591094971  0.62018471956253052
1714665900.83444,0.51130533218383789 0.80207860469818115 0.31769958138465881, 0.61696279048919678 -0.34533506631851196 -0.33997505903244019  0.62009477615356445,0.51130533218383789 0.80207860469818115 0.31769958138465881, 0.61696279048919678 -0.34533506631851196 -0.33997505903244019  0.62009477615356445
1714665900.8395188, 0.5113140344619751 0.80206131935119629 0.31774842739105225, 0.61698895692825317 -0.34539264440536499 -0.33995357155799866  0.62004846334457397, 0.5113140344619751 0.80206131935119629 0.31774842739105225, 0.61698895692825317 -0.34539264440536499 -0.33995357155799866  0.62004846334457397
1714665900.8444178,0.51132088899612427 0.80206555128097534 0.31770431995391846,  0.6169896125793457 -0.34531253576278687 -0.33998960256576538  0.62007272243499756,0.51132088899612427 0.80206555128097534 0.31770431995391846,  0.6169896125793457 -0.34531253576278687 -0.33998960256576538  0.62007272243499756
1714665900.8494403,0.51130557060241699 0.80206578969955444 0.31772291660308838, 0.61697465181350708 -0.34533244371414185 -0.33997270464897156  0.62008577585220337,0.51130557060241699 0.80206578969955444 0.31772291660308838, 0.61697465181350708 -0.34533244371414185 -0.33997270464897156  0.62008577585220337
1714665900.8544273,0.51135402917861938 0.80202233791351318 0.31776005029678345, 0.61701995134353638 -0.34530970454216003 -0.34003973007202148  0.62001657485961914,0.51135402917861938 0.80202233791351318 0.31776005029678345, 0.61701995134353638 -0.34530970454216003 -0.34003973007202148  0.62001657485961914
1714665900.8594275,0.51135879755020142 0.80201923847198486 0.31773757934570312,  0.6170191764831543 -0.34532064199447632 -0.34001931548118591   0.6200224757194519,0.51135879755020142 0.80201923847198486 0.31773757934570312,  0.6170191764831543 -0.34532064199447632 -0.34001931548118591   0.6200224757194519
1714665900.8644409,0.51186913251876831 0.80163192749023438 0.31770187616348267,   0.616962730884552 -0.34523159265518188 -0.34042182564735413  0.61990731954574585,0.51186913251876831 0.80163192749023438 0.31770187616348267,   0.616962730884552 -0.34523159265518188 -0.34042182564735413  0.61990731954574585
1714665900.8694417,0.51176035404205322 0.80173808336257935 0.31746453046798706,  0.6168866753578186 -0.34538272023200989 -0.34025335311889648  0.61999136209487915,0.51176035404205322 0.80173808336257935 0.31746453046798706,  0.6168866753578186 -0.34538272023200989 -0.34025335311889648  0.61999136209487915
1714665900.8744156,0.51136124134063721 0.80201923847198486 0.31769153475761414, 0.61699891090393066 -0.34528657793998718  -0.3400384783744812  0.62005108594894409,0.51136124134063721 0.80201923847198486 0.31769153475761414, 0.61699891090393066 -0.34528657793998718  -0.3400384783744812  0.62005108594894409
1714665900.8794613,0.51134103536605835 0.80203288793563843 0.31768795847892761, 0.61703354120254517  -0.3452782928943634 -0.34001526236534119  0.62003397941589355,0.51134103536605835 0.80203288793563843 0.31768795847892761, 0.61703354120254517  -0.3452782928943634 -0.34001526236534119  0.62003397941589355
1714665900.8844402,0.51133179664611816 0.80201458930969238 0.31773456931114197, 0.61704885959625244  -0.3453223705291748 -0.33999946713447571   0.6200028657913208,0.51133179664611816 0.80201458930969238 0.31773456931114197, 0.61704885959625244  -0.3453223705291748 -0.33999946713447571   0.6200028657913208
1714665900.8894424,0.51177120208740234 0.80169421434402466 0.31755858659744263, 0.61694031953811646 -0.34530371427536011 -0.34031039476394653  0.61995071172714233,0.51177120208740234 0.80169421434402466 0.31755858659744263, 0.61694031953811646 -0.34530371427536011 -0.34031039476394653  0.61995071172714233
1714665900.8943961,0.51134157180786133 0.80201417207717896 0.31775614619255066, 0.61683952808380127 -0.34536555409431458    -0.34002685546875  0.62017202377319336,0.51134157180786133 0.80201417207717896 0.31775614619255066, 0.61683952808380127 -0.34536555409431458    -0.34002685546875  0.62017202377319336
1714665900.8994408,0.51186615228652954 0.80159926414489746 0.31772580742835999, 0.61699527502059937 -0.34520027041435242 -0.34044566750526428  0.61987930536270142,0.51186615228652954 0.80159926414489746 0.31772580742835999, 0.61699527502059937 -0.34520027041435242 -0.34044566750526428  0.61987930536270142
1714665900.9044428,0.51132851839065552 0.80200552940368652 0.31771346926689148, 0.61701387166976929 -0.34531795978546143 -0.33998709917068481  0.62004691362380981,0.51132851839065552 0.80200552940368652 0.31771346926689148, 0.61701387166976929 -0.34531795978546143 -0.33998709917068481  0.62004691362380981
1714665900.9093959,0.51185882091522217 0.80162739753723145 0.31772392988204956, 0.61675220727920532 -0.34529170393943787 -0.34040892124176025  0.62009042501449585,0.51185882091522217 0.80162739753723145 0.31772392988204956, 0.61675220727920532 -0.34529170393943787 -0.34040892124176025  0.62009042501449585
1714665900.9144392,0.51122874021530151 0.80211889743804932 0.31753137707710266, 0.61696892976760864 -0.34536224603652954 -0.33989796042442322  0.62011581659317017,0.51122874021530151 0.80211889743804932 0.31753137707710266, 0.61696892976760864 -0.34536224603652954 -0.33989796042442322  0.62011581659317017
1714665900.9194407,0.51131302118301392 0.80203723907470703 0.31773978471755981, 0.61681061983108521  -0.3453747034072876 -0.34001347422599792  0.62020301818847656,0.51131302118301392 0.80203723907470703 0.31773978471755981, 0.61681061983108521  -0.3453747034072876 -0.34001347422599792  0.62020301818847656
1714665900.924443,0.51184368133544922 0.80163508653640747 0.31775674223899841,  0.6167634129524231 -0.34530290961265564 -0.34040480852127075   0.6200752854347229,0.51184368133544922 0.80163508653640747 0.31775674223899841,  0.6167634129524231 -0.34530290961265564 -0.34040480852127075   0.6200752854347229
1714665900.9294417,0.51184141635894775 0.80162578821182251  0.3177335262298584, 0.61697107553482056 -0.34523287415504456 -0.34039652347564697  0.61991220712661743,0.51184141635894775 0.80162578821182251  0.3177335262298584, 0.61697107553482056 -0.34523287415504456 -0.34039652347564697  0.61991220712661743
1714665900.9344409,0.51116740703582764 0.80215775966644287 0.31746399402618408, 0.61693072319030762 -0.34547770023345947 -0.33977788686752319  0.62015533447265625,0.51116740703582764 0.80215775966644287 0.31746399402618408, 0.61693072319030762 -0.34547770023345947 -0.33977788686752319  0.62015533447265625
1714665900.9394412,0.51132035255432129 0.80202758312225342 0.31772544980049133, 0.61701738834381104  -0.3453432023525238 -0.33999854326248169  0.62002307176589966,0.51132035255432129 0.80202758312225342 0.31772544980049133, 0.61701738834381104  -0.3453432023525238 -0.33999854326248169  0.62002307176589966
1714665900.944392,0.51131075620651245 0.80204308032989502 0.31772494316101074, 0.61700379848480225 -0.34531494975090027 -0.34000805020332336  0.62004709243774414,0.51131075620651245 0.80204308032989502 0.31772494316101074, 0.61700379848480225 -0.34531494975090027 -0.34000805020332336  0.62004709243774414
1714665900.9494746,0.51132375001907349 0.80204349756240845  0.3177044689655304, 0.61698073148727417 -0.34530824422836304 -0.33998998999595642  0.62008368968963623,0.51132375001907349 0.80204349756240845  0.3177044689655304, 0.61698073148727417 -0.34530824422836304 -0.33998998999595642  0.62008368968963623
1714665900.9544413,0.51172560453414917 0.80175250768661499 0.31745380163192749, 0.61687982082366943 -0.34536144137382507 -0.34023168683052063  0.62002187967300415,0.51172560453414917 0.80175250768661499 0.31745380163192749, 0.61687982082366943 -0.34536144137382507 -0.34023168683052063  0.62002187967300415
1714665900.9594402,0.51136142015457153 0.80204492807388306 0.31764557957649231, 0.61698365211486816 -0.34529373049736023 -0.34002324938774109  0.62007063627243042,0.51136142015457153 0.80204492807388306 0.31764557957649231, 0.61698365211486816 -0.34529373049736023 -0.34002324938774109  0.62007063627243042
1714665900.9644792,0.51136612892150879 0.80203461647033691 0.31768521666526794, 0.61699652671813965 -0.34530410170555115 -0.34002944827079773   0.6200486421585083,0.51136612892150879 0.80203461647033691 0.31768521666526794, 0.61699652671813965 -0.34530410170555115 -0.34002944827079773   0.6200486421585083
1714665900.9694409,0.51136857271194458   0.802032470703125 0.31768608093261719, 0.61699587106704712 -0.34531533718109131 -0.34003326296806335  0.62004095315933228,0.51136857271194458   0.802032470703125 0.31768608093261719, 0.61699587106704712 -0.34531533718109131 -0.34003326296806335  0.62004095315933228
1714665900.9744411,0.51188302040100098 0.80162972211837769 0.31770110130310059, 0.61694210767745972  -0.3452146053314209 -0.34044569730758667  0.61992424726486206,0.51188302040100098 0.80162972211837769 0.31770110130310059, 0.61694210767745972  -0.3452146053314209 -0.34044569730758667  0.61992424726486206
1714665900.9794388,0.51135295629501343 0.80201917886734009 0.31771206855773926, 0.61702543497085571 -0.34530219435691833 -0.34002411365509033  0.62002384662628174,0.51135295629501343 0.80201917886734009 0.31771206855773926, 0.61702543497085571 -0.34530219435691833 -0.34002411365509033  0.62002384662628174
1714665900.9844573,0.51132798194885254 0.80201262235641479 0.31773737072944641, 0.61703521013259888 -0.34530949592590332 -0.34001618623733521  0.62001442909240723,0.51132798194885254 0.80201262235641479 0.31773737072944641, 0.61703521013259888 -0.34530949592590332 -0.34001618623733521  0.62001442909240723
1714665900.9894648,0.51187849044799805 0.80158382654190063 0.31770190596580505, 0.61697608232498169 -0.34518745541572571 -0.34042736887931824  0.61991560459136963,0.51187849044799805 0.80158382654190063 0.31770190596580505, 0.61697608232498169 -0.34518745541572571 -0.34042736887931824  0.61991560459136963
1714665900.9944696,0.51133257150650024 0.80200308561325073 0.31771320104598999, 0.61684834957122803 -0.34533205628395081 -0.34005096554756165  0.62016868591308594,0.51133257150650024 0.80200308561325073 0.31771320104598999, 0.61684834957122803 -0.34533205628395081 -0.34005096554756165  0.62016868591308594
1714665900.9994454,0.51136195659637451  0.8019605278968811 0.31769776344299316, 0.61705023050308228 -0.34526455402374268 -0.34003391861915588  0.62001484632492065,0.51136195659637451  0.8019605278968811 0.31769776344299316, 0.61705023050308228 -0.34526455402374268 -0.34003391861915588  0.62001484632492065
1714665901.0044689,0.51132160425186157 0.80195820331573486 0.31775456666946411, 0.61685752868652344 -0.34531676769256592 -0.34001049399375916  0.62019026279449463,0.51132160425186157 0.80195820331573486 0.31775456666946411, 0.61685752868652344 -0.34531676769256592 -0.34001049399375916  0.62019026279449463
1714665901.0094681,0.51175236701965332  0.8016359806060791 0.31754940748214722, 0.61698269844055176 -0.34521681070327759 -0.34034910798072815  0.61993563175201416,0.51175236701965332  0.8016359806060791 0.31754940748214722, 0.61698269844055176 -0.34521681070327759 -0.34034910798072815  0.61993563175201416
1714665901.0144782,0.51189988851547241  0.8014901876449585 0.31775400042533875, 0.61702913045883179 -0.34508922696113586 -0.34048447012901306  0.61988615989685059,0.51189988851547241  0.8014901876449585 0.31775400042533875, 0.61702913045883179 -0.34508922696113586 -0.34048447012901306  0.61988615989685059
1714665901.0194421,0.51137244701385498 0.80187302827835083 0.31773510575294495, 0.61702215671539307 -0.34517496824264526 -0.33993998169898987   0.6201440691947937,0.51137244701385498 0.80187302827835083 0.31773510575294495, 0.61702215671539307 -0.34517496824264526 -0.33993998169898987   0.6201440691947937
1714665901.024435,0.51137804985046387 0.80187422037124634 0.31771054863929749, 0.61695581674575806 -0.34520772099494934 -0.33983168005943298  0.62025123834609985,0.51137804985046387 0.80187422037124634 0.31771054863929749, 0.61695581674575806 -0.34520772099494934 -0.33983168005943298  0.62025123834609985
1714665901.0294404,0.51177561283111572 0.80150461196899414 0.31745520234107971, 0.61668747663497925    -0.34532430768013 -0.33983376622200012  0.62045198678970337,0.51177561283111572 0.80150461196899414 0.31745520234107971, 0.61668747663497925    -0.34532430768013 -0.33983376622200012  0.62045198678970337
1714665901.0344419,0.51179498434066772 0.80129808187484741 0.31765320897102356,  0.6166805624961853 -0.34535405039787292 -0.33963239192962646  0.62055259943008423,0.51179498434066772 0.80129808187484741 0.31765320897102356,  0.6166805624961853 -0.34535405039787292 -0.33963239192962646  0.62055259943008423
1714665901.0394435,0.51194947957992554 0.80079346895217896 0.31775304675102234, 0.61680197715759277 -0.34531363844871521 -0.33960559964179993  0.62046903371810913,0.51194947957992554 0.80079346895217896 0.31775304675102234, 0.61680197715759277 -0.34531363844871521 -0.33960559964179993  0.62046903371810913
1714665901.0444422,     0.511474609375 0.80072319507598877   0.317798912525177, 0.61680746078491211 -0.34553617238998413 -0.33927309513092041  0.62052160501480103,     0.511474609375 0.80072319507598877   0.317798912525177, 0.61680746078491211 -0.34553617238998413 -0.33927309513092041  0.62052160501480103
1714665901.0494418,0.51206028461456299 0.79999727010726929  0.3177696168422699, 0.61649644374847412 -0.34556972980499268 -0.33969214558601379   0.6205826997756958,0.51206028461456299 0.79999727010726929  0.3177696168422699, 0.61649644374847412 -0.34556972980499268 -0.33969214558601379   0.6205826997756958
1714665901.054394,0.51167935132980347 0.79981690645217896 0.31741777062416077, 0.61646270751953125 -0.34601506590843201 -0.33954957127571106  0.62044614553451538,0.51167935132980347 0.79981690645217896 0.31741777062416077, 0.61646270751953125 -0.34601506590843201 -0.33954957127571106  0.62044614553451538
1714665901.0594399, 0.5120735764503479 0.79891496896743774 0.31772729754447937, 0.61652415990829468 -0.34644001722335815 -0.34014537930488586  0.61982125043869019, 0.5120735764503479 0.79891496896743774 0.31772729754447937, 0.61652415990829468 -0.34644001722335815 -0.34014537930488586  0.61982125043869019
1714665901.0644419,0.51239323616027832 0.79812544584274292 0.31775647401809692, 0.61628812551498413 -0.34680497646331787 -0.34113729000091553  0.61930656433105469,0.51239323616027832 0.79812544584274292 0.31775647401809692, 0.61628812551498413 -0.34680497646331787 -0.34113729000091553  0.61930656433105469
1714665901.0694411,0.51335299015045166 0.79682725667953491 0.31781122088432312, 0.61576271057128906 -0.34750398993492126 -0.34251341223716736  0.61867743730545044,0.51335299015045166 0.79682725667953491 0.31781122088432312, 0.61576271057128906 -0.34750398993492126 -0.34251341223716736  0.61867743730545044
1714665901.0744419,0.51307445764541626 0.79674291610717773 0.31780573725700378, 0.61557203531265259 -0.34819340705871582 -0.34248843789100647  0.61849337816238403,0.51307445764541626 0.79674291610717773 0.31780573725700378, 0.61557203531265259 -0.34819340705871582 -0.34248843789100647  0.61849337816238403
1714665901.0794418,0.51356279850006104 0.79573738574981689 0.31772378087043762, 0.61431938409805298  -0.3494129478931427 -0.34372621774673462  0.61836439371109009,0.51356279850006104 0.79573738574981689 0.31772378087043762, 0.61431938409805298  -0.3494129478931427 -0.34372621774673462  0.61836439371109009
1714665901.0844457,0.51409631967544556 0.79458898305892944 0.31775960326194763, 0.61373209953308105 -0.35087823867797852 -0.34476947784423828  0.61753654479980469,0.51409631967544556 0.79458898305892944 0.31775960326194763, 0.61373209953308105 -0.35087823867797852 -0.34476947784423828  0.61753654479980469
1714665901.0894456,0.51466816663742065 0.79334485530853271 0.31782904267311096, 0.61316746473312378 -0.35249966382980347 -0.34632599353790283  0.61630183458328247,0.51466816663742065 0.79334485530853271 0.31782904267311096, 0.61316746473312378 -0.35249966382980347 -0.34632599353790283  0.61630183458328247
1714665901.0944412,0.51586884260177612 0.79151546955108643 0.31774324178695679, 0.61143404245376587 -0.35428252816200256 -0.34831824898719788  0.61587882041931152,0.51586884260177612 0.79151546955108643 0.31774324178695679, 0.61143404245376587 -0.35428252816200256 -0.34831824898719788  0.61587882041931152
1714665901.0994432,  0.515705406665802 0.79118889570236206 0.31770974397659302, 0.61112594604492188 -0.35524207353591919 -0.34885513782501221  0.61532777547836304,  0.515705406665802 0.79118889570236206 0.31770974397659302, 0.61112594604492188 -0.35524207353591919 -0.34885513782501221  0.61532777547836304
1714665901.1043975, 0.5164647102355957 0.78969097137451172 0.31784224510192871, 0.61044621467590332 -0.35693839192390442 -0.35082858800888062  0.61389714479446411, 0.5164647102355957 0.78969097137451172 0.31784224510192871, 0.61044621467590332 -0.35693839192390442 -0.35082858800888062  0.61389714479446411
1714665901.1094434,0.51727491617202759 0.78794902563095093 0.31781229376792908, 0.60896021127700806  -0.3592606782913208 -0.35277003049850464  0.61290496587753296,0.51727491617202759 0.78794902563095093 0.31781229376792908, 0.60896021127700806  -0.3592606782913208 -0.35277003049850464  0.61290496587753296
1714665901.1144433,0.51816767454147339 0.78620713949203491 0.31779563426971436, 0.60733187198638916 -0.36125963926315308 -0.35518446564674377  0.61195051670074463,0.51816767454147339 0.78620713949203491 0.31779563426971436, 0.60733187198638916 -0.36125963926315308 -0.35518446564674377  0.61195051670074463
1714665901.1194401,0.51906716823577881 0.78427737951278687 0.31782397627830505, 0.60587763786315918 -0.36354333162307739 -0.35747998952865601  0.61070168018341064,0.51906716823577881 0.78427737951278687 0.31782397627830505, 0.60587763786315918 -0.36354333162307739 -0.35747998952865601  0.61070168018341064
1714665901.1244419,0.51954871416091919  0.7832798957824707 0.31787827610969543, 0.60547882318496704 -0.36469534039497375  -0.3587227463722229  0.60968083143234253,0.51954871416091919  0.7832798957824707 0.31787827610969543, 0.60547882318496704 -0.36469534039497375  -0.3587227463722229  0.60968083143234253
1714665901.1294453,0.52100217342376709   0.780833899974823 0.31781101226806641, 0.60408693552017212 -0.36691629886627197 -0.36147266626358032  0.60810273885726929,0.52100217342376709   0.780833899974823 0.31781101226806641, 0.60408693552017212 -0.36691629886627197 -0.36147266626358032  0.60810273885726929
1714665901.1344419,0.52149277925491333 0.77905416488647461 0.31781551241874695, 0.60241878032684326 -0.36952617764472961 -0.36349546909332275  0.60697042942047119,0.52149277925491333 0.77905416488647461 0.31781551241874695, 0.60241878032684326 -0.36952617764472961 -0.36349546909332275  0.60697042942047119
1714665901.1393974,0.52256095409393311 0.77669411897659302 0.31777599453926086, 0.60086286067962646 -0.37200763821601868 -0.36599397659301758  0.60549366474151611,0.52256095409393311 0.77669411897659302 0.31777599453926086, 0.60086286067962646 -0.37200763821601868 -0.36599397659301758  0.60549366474151611
1714665901.1444433, 0.5235552191734314 0.77439689636230469 0.31795221567153931, 0.59973675012588501 -0.37480142712593079 -0.36809128522872925  0.60361289978027344, 0.5235552191734314 0.77439689636230469 0.31795221567153931, 0.59973675012588501 -0.37480142712593079 -0.36809128522872925  0.60361289978027344
1714665901.1494222,0.52406716346740723 0.77322244644165039 0.31793081760406494, 0.59900295734405518 -0.37570321559906006 -0.36965647339820862  0.60282391309738159,0.52406716346740723 0.77322244644165039 0.31793081760406494, 0.59900295734405518 -0.37570321559906006 -0.36965647339820862  0.60282391309738159
1714665901.1544445,0.52506279945373535 0.77082377672195435 0.31758823990821838, 0.59675341844558716  -0.3786054253578186 -0.37211254239082336  0.60172712802886963,0.52506279945373535 0.77082377672195435 0.31758823990821838, 0.59675341844558716  -0.3786054253578186 -0.37211254239082336  0.60172712802886963
1714665901.1594429, 0.5262676477432251  0.7681155800819397 0.31795239448547363, 0.59590321779251099 -0.38102149963378906  -0.3746163547039032  0.59948688745498657, 0.5262676477432251  0.7681155800819397 0.31795239448547363, 0.59590321779251099 -0.38102149963378906  -0.3746163547039032  0.59948688745498657
