RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666288.5913243,0.54914689064025879 0.80089545249938965 0.31782141327857971,   0.6997147798538208 -0.086807273328304291 -0.080729782581329346   0.70451855659484863,0.54914689064025879 0.80089545249938965 0.31782141327857971,   0.6997147798538208 -0.086807273328304291 -0.080729782581329346   0.70451855659484863
1714666288.5963006,0.54911792278289795 0.80090993642807007 0.31777495145797729,  0.69966191053390503 -0.086865216493606567 -0.080681033432483673   0.70456951856613159,0.54911792278289795 0.80090993642807007 0.31777495145797729,  0.69966191053390503 -0.086865216493606567 -0.080681033432483673   0.70456951856613159
1714666288.6013041,0.54962342977523804 0.80050766468048096  0.3178364634513855,  0.69987243413925171 -0.086618237197399139 -0.081168293952941895    0.7043347954750061,0.54962342977523804 0.80050766468048096  0.3178364634513855,  0.69987243413925171 -0.086618237197399139 -0.081168293952941895    0.7043347954750061
1714666288.6063018,0.54911893606185913 0.80092710256576538 0.31782814860343933,  0.69969826936721802 -0.086762420833110809 -0.080697834491729736   0.70454412698745728,0.54911893606185913 0.80092710256576538 0.31782814860343933,  0.69969826936721802 -0.086762420833110809 -0.080697834491729736   0.70454412698745728
1714666288.6113,0.54958093166351318 0.80053377151489258 0.31775781512260437,  0.69983071088790894 -0.086644016206264496 -0.081118911504745483   0.70437884330749512,0.54958093166351318 0.80053377151489258 0.31775781512260437,  0.69983071088790894 -0.086644016206264496 -0.081118911504745483   0.70437884330749512
1714666288.6163008,0.54908519983291626  0.8009268045425415 0.31782197952270508,  0.69964027404785156 -0.086830288171768188 -0.080669447779655457   0.70459663867950439,0.54908519983291626  0.8009268045425415 0.31782197952270508,  0.69964027404785156 -0.086830288171768188 -0.080669447779655457   0.70459663867950439
1714666288.6213005,0.54917597770690918 0.80083304643630981 0.31801450252532959,  0.69979387521743774 -0.086727343499660492 -0.080795809626579285   0.70444226264953613,0.54917597770690918 0.80083304643630981 0.31801450252532959,  0.69979387521743774 -0.086727343499660492 -0.080795809626579285   0.70444226264953613
1714666288.6262994,0.54914683103561401 0.80084586143493652 0.31802114844322205,  0.69971108436584473 -0.086779788136482239 -0.080739915370941162    0.7045244574546814,0.54914683103561401 0.80084586143493652 0.31802114844322205,  0.69971108436584473 -0.086779788136482239 -0.080739915370941162    0.7045244574546814
1714666288.6313288,0.54901134967803955 0.80098044872283936 0.31776753067970276,  0.69958126544952393 -0.086899168789386749   -0.0805625319480896   0.70465892553329468,0.54901134967803955 0.80098044872283936 0.31776753067970276,  0.69958126544952393 -0.086899168789386749   -0.0805625319480896   0.70465892553329468
1714666288.6363003,0.54902827739715576 0.80098378658294678 0.31777006387710571,  0.69957000017166138 -0.086838617920875549 -0.080631792545318604   0.70466971397399902,0.54902827739715576 0.80098378658294678 0.31777006387710571,  0.69957000017166138 -0.086838617920875549 -0.080631792545318604   0.70466971397399902
1714666288.6413002,0.54912668466567993 0.80087733268737793 0.31797608733177185,  0.69969427585601807 -0.086754709482192993 -0.080772846937179565    0.7045404314994812,0.54912668466567993 0.80087733268737793 0.31797608733177185,  0.69969427585601807 -0.086754709482192993 -0.080772846937179565    0.7045404314994812
1714666288.6462998,0.54909211397171021 0.80089563131332397 0.31796827912330627,  0.69970440864562988 -0.086754254996776581 -0.080731309950351715   0.70453518629074097,0.54909211397171021 0.80089563131332397 0.31796827912330627,  0.69970440864562988 -0.086754254996776581 -0.080731309950351715   0.70453518629074097
1714666288.6512973,0.54909765720367432 0.80088812112808228 0.31805235147476196,  0.69972491264343262 -0.086795665323734283 -0.080687150359153748   0.70451480150222778,0.54909765720367432 0.80088812112808228 0.31805235147476196,  0.69972491264343262 -0.086795665323734283 -0.080687150359153748   0.70451480150222778
1714666288.6563051,0.54909294843673706  0.8008873462677002 0.31801828742027283,  0.69975012540817261 -0.086785808205604553 -0.080645903944969177   0.70449572801589966,0.54909294843673706  0.8008873462677002 0.31801828742027283,  0.69975012540817261 -0.086785808205604553 -0.080645903944969177   0.70449572801589966
1714666288.6613023,0.54957914352416992 0.80048954486846924 0.31800267100334167,  0.69991075992584229 -0.086635954678058624 -0.081096917390823364   0.70430278778076172,0.54957914352416992 0.80048954486846924 0.31800267100334167,  0.69991075992584229 -0.086635954678058624 -0.081096917390823364   0.70430278778076172
1714666288.6663058,0.54955941438674927 0.80051183700561523 0.31803879141807556,  0.69993698596954346 -0.086631804704666138 -0.081028357148170471    0.7042851448059082,0.54955941438674927 0.80051183700561523 0.31803879141807556,  0.69993698596954346 -0.086631804704666138 -0.081028357148170471    0.7042851448059082
1714666288.6713014,0.54901808500289917 0.80092418193817139  0.3180052638053894,   0.6996886134147644 -0.086776122450828552 -0.080652125179767609   0.70455729961395264,0.54901808500289917 0.80092418193817139  0.3180052638053894,   0.6996886134147644 -0.086776122450828552 -0.080652125179767609   0.70455729961395264
1714666288.6763,0.54899376630783081 0.80091482400894165  0.3180384635925293,   0.6998215913772583 -0.086736641824245453 -0.080595612525939941    0.7044365406036377,0.54899376630783081 0.80091482400894165  0.3180384635925293,   0.6998215913772583 -0.086736641824245453 -0.080595612525939941    0.7044365406036377
1714666288.6812999,0.54946959018707275 0.80046576261520386 0.31808027625083923,  0.70005375146865845 -0.086631022393703461 -0.081066474318504333   0.70416474342346191,0.54946959018707275 0.80046576261520386 0.31808027625083923,  0.70005375146865845 -0.086631022393703461 -0.081066474318504333   0.70416474342346191
1714666288.6862977,0.54897266626358032 0.80088073015213013 0.31805771589279175,  0.69990605115890503 -0.086811341345310211 -0.080572657287120819   0.70434600114822388,0.54897266626358032 0.80088073015213013 0.31805771589279175,  0.69990605115890503 -0.086811341345310211 -0.080572657287120819   0.70434600114822388
1714666288.6913033,0.54931986331939697  0.8005748987197876  0.3178769052028656,  0.69998133182525635 -0.086660034954547882 -0.080906637012958527   0.70425158739089966,0.54931986331939697  0.8005748987197876  0.3178769052028656,  0.69998133182525635 -0.086660034954547882 -0.080906637012958527   0.70425158739089966
1714666288.6963022,0.54881191253662109 0.80095380544662476 0.31781852245330811,  0.69955068826675415 -0.086705110967159271 -0.080615215003490448   0.70470720529556274,0.54881191253662109 0.80095380544662476 0.31781852245330811,  0.69955068826675415 -0.086705110967159271 -0.080615215003490448   0.70470720529556274
1714666288.7012527,0.54929202795028687 0.80056416988372803 0.31782764196395874,  0.69983291625976562 -0.086536094546318054  -0.08096061646938324   0.70440810918807983,0.54929202795028687 0.80056416988372803 0.31782764196395874,  0.69983291625976562 -0.086536094546318054  -0.08096061646938324   0.70440810918807983
1714666288.7063012,0.54873114824295044 0.80101561546325684 0.31774821877479553,  0.69950783252716064 -0.086699232459068298  -0.08055143803358078   0.70475780963897705,0.54873114824295044 0.80101561546325684 0.31774821877479553,  0.69950783252716064 -0.086699232459068298  -0.08055143803358078   0.70475780963897705
1714666288.7113008,0.54878312349319458 0.80097436904907227 0.31785714626312256,  0.69960278272628784 -0.086861170828342438 -0.080497734248638153   0.70464968681335449,0.54878312349319458 0.80097436904907227 0.31785714626312256,  0.69960278272628784 -0.086861170828342438 -0.080497734248638153   0.70464968681335449
1714666288.7162995,0.54928553104400635 0.80056601762771606 0.31785020232200623,  0.69983887672424316 -0.086640365421772003 -0.081016808748245239   0.70438289642333984,0.54928553104400635 0.80056601762771606 0.31785020232200623,  0.69983887672424316 -0.086640365421772003 -0.081016808748245239   0.70438289642333984
1714666288.7213011,0.54942125082015991  0.8004310131072998 0.31806769967079163,   0.6999441385269165 -0.086618237197399139 -0.081141829490661621   0.70426666736602783,0.54942125082015991  0.8004310131072998 0.31806769967079163,   0.6999441385269165 -0.086618237197399139 -0.081141829490661621   0.70426666736602783
1714666288.726301,0.54876935482025146 0.80098140239715576 0.31785634160041809,  0.69964903593063354 -0.086828477680683136  -0.08053300529718399   0.70460379123687744,0.54876935482025146 0.80098140239715576 0.31785634160041809,  0.69964903593063354 -0.086828477680683136  -0.08053300529718399   0.70460379123687744
1714666288.7313013,0.54877877235412598 0.80097514390945435 0.31785714626312256,  0.69959121942520142 -0.086879491806030273 -0.080547243356704712   0.70465326309204102,0.54877877235412598 0.80097514390945435 0.31785714626312256,  0.69959121942520142 -0.086879491806030273 -0.080547243356704712   0.70465326309204102
1714666288.7363038,0.54877030849456787 0.80094552040100098 0.31783643364906311,  0.69970113039016724 -0.086854428052902222 -0.080544807016849518   0.70454752445220947,0.54877030849456787 0.80094552040100098 0.31783643364906311,  0.69970113039016724 -0.086854428052902222 -0.080544807016849518   0.70454752445220947
1714666288.7413301,0.54883378744125366 0.80074959993362427 0.31801965832710266,  0.69994157552719116 -0.086838699877262115 -0.080538764595985413   0.70431125164031982,0.54883378744125366 0.80074959993362427 0.31801965832710266,  0.69994157552719116 -0.086838699877262115 -0.080538764595985413   0.70431125164031982
1714666288.7463031,0.54928237199783325 0.80015736818313599 0.31806740164756775,   0.7003638744354248  -0.08670361340045929 -0.080969318747520447   0.70385855436325073,0.54928237199783325 0.80015736818313599 0.31806740164756775,   0.7003638744354248  -0.08670361340045929 -0.080969318747520447   0.70385855436325073
1714666288.7513018,0.54863107204437256 0.80055487155914307 0.31783404946327209,  0.70036053657531738 -0.086908780038356781 -0.080520786345005035   0.70388805866241455,0.54863107204437256 0.80055487155914307 0.31783404946327209,  0.70036053657531738 -0.086908780038356781 -0.080520786345005035   0.70388805866241455
1714666288.7563007,0.54857134819030762  0.8001675009727478 0.31804665923118591,   0.7008635401725769 -0.087029978632926941 -0.080416150391101837    0.7033841609954834,0.54857134819030762  0.8001675009727478 0.31804665923118591,   0.7008635401725769 -0.087029978632926941 -0.080416150391101837    0.7033841609954834
1714666288.7613022,0.54830068349838257 0.79972785711288452 0.31812602281570435,  0.70135128498077393 -0.087346546351909637 -0.080278977751731873   0.70287430286407471,0.54830068349838257 0.79972785711288452 0.31812602281570435,  0.70135128498077393 -0.087346546351909637 -0.080278977751731873   0.70287430286407471
1714666288.7663009,0.54850149154663086 0.79878252744674683 0.31814321875572205,  0.70204949378967285 -0.087987467646598816 -0.080785393714904785   0.70203876495361328,0.54850149154663086 0.79878252744674683 0.31814321875572205,  0.70204949378967285 -0.087987467646598816 -0.080785393714904785   0.70203876495361328
1714666288.7713039,0.54771572351455688  0.7987247109413147 0.31822580099105835,  0.70218139886856079 -0.089030943810939789 -0.080578498542308807   0.70179903507232666,0.54771572351455688  0.7987247109413147 0.31822580099105835,  0.70218139886856079 -0.089030943810939789 -0.080578498542308807   0.70179903507232666
1714666288.7763007,0.54811537265777588 0.79807364940643311 0.31830450892448425,  0.70225632190704346 -0.089452378451824188 -0.081174358725547791   0.70160180330276489,0.54811537265777588 0.79807364940643311 0.31830450892448425,  0.70225632190704346 -0.089452378451824188 -0.081174358725547791   0.70160180330276489
1714666288.7812557,0.54743897914886475 0.79807108640670776 0.31837514042854309,  0.70200520753860474 -0.090626902878284454  -0.08159337192773819   0.70165377855300903,0.54743897914886475 0.79807108640670776 0.31837514042854309,  0.70200520753860474 -0.090626902878284454  -0.08159337192773819   0.70165377855300903
1714666288.7863042,0.54781222343444824 0.79722726345062256 0.31834313273429871,   0.7018771767616272 -0.091421328485012054 -0.083432383835315704   0.70146244764328003,0.54781222343444824 0.79722726345062256 0.31834313273429871,   0.7018771767616272 -0.091421328485012054 -0.083432383835315704   0.70146244764328003
1714666288.7913013,0.54779452085494995 0.79682844877243042 0.31826826930046082,  0.70145374536514282 -0.092550389468669891 -0.085099354386329651   0.70153772830963135,0.54779452085494995 0.79682844877243042 0.31826826930046082,  0.70145374536514282 -0.092550389468669891 -0.085099354386329651   0.70153772830963135
1714666288.7963002,0.54734009504318237 0.79690301418304443 0.31809604167938232,  0.70049190521240234 -0.094035260379314423  -0.08651665598154068   0.70212769508361816,0.54734009504318237 0.79690301418304443 0.31809604167938232,  0.70049190521240234 -0.094035260379314423  -0.08651665598154068   0.70212769508361816
1714666288.8013034,0.54791522026062012 0.79630881547927856 0.31806612014770508,  0.70019257068634033 -0.094478800892829895 -0.087897017598152161   0.70219528675079346,0.54791522026062012 0.79630881547927856 0.31806612014770508,  0.70019257068634033 -0.094478800892829895 -0.087897017598152161   0.70219528675079346
1714666288.8063033,0.54753905534744263 0.79633045196533203  0.3178936243057251,  0.69907122850418091 -0.095989033579826355 -0.089748233556747437   0.70287322998046875,0.54753905534744263 0.79633045196533203  0.3178936243057251,  0.69907122850418091 -0.095989033579826355 -0.089748233556747437   0.70287322998046875
1714666288.8113256, 0.5476686954498291 0.79580700397491455 0.31775853037834167,  0.69844973087310791 -0.097538784146308899  -0.09239862859249115   0.70293432474136353, 0.5476686954498291 0.79580700397491455 0.31775853037834167,  0.69844973087310791 -0.097538784146308899  -0.09239862859249115   0.70293432474136353
1714666288.8162553,0.54777067899703979 0.79511159658432007 0.31786012649536133,  0.69801509380340576 -0.099520280957221985 -0.094702519476413727   0.70278167724609375,0.54777067899703979 0.79511159658432007 0.31786012649536133,  0.69801509380340576 -0.099520280957221985 -0.094702519476413727   0.70278167724609375
1714666288.8213007,0.54781258106231689 0.79429417848587036 0.31789863109588623, 0.69804662466049194 -0.10156404972076416 -0.09738805890083313  0.70209062099456787,0.54781258106231689 0.79429417848587036 0.31789863109588623, 0.69804662466049194 -0.10156404972076416 -0.09738805890083313  0.70209062099456787
1714666288.8262999,0.54833614826202393 0.79344844818115234 0.31795778870582581,   0.6981813907623291  -0.10256918519735336 -0.099172875285148621   0.70156043767929077,0.54833614826202393 0.79344844818115234 0.31795778870582581,   0.6981813907623291  -0.10256918519735336 -0.099172875285148621   0.70156043767929077
1714666288.8313005,0.54767775535583496 0.79315292835235596 0.31763395667076111, 0.69779467582702637 -0.10503869503736496 -0.10113409161567688  0.70129972696304321,0.54767775535583496 0.79315292835235596 0.31763395667076111, 0.69779467582702637 -0.10503869503736496 -0.10113409161567688  0.70129972696304321
1714666288.8363004,0.54789316654205322 0.79211872816085815  0.3179669976234436, 0.69765007495880127 -0.10760151594877243 -0.10413125902414322  0.70061612129211426,0.54789316654205322 0.79211872816085815  0.3179669976234436, 0.69765007495880127 -0.10760151594877243 -0.10413125902414322  0.70061612129211426
1714666288.8413012,0.54790925979614258 0.79137027263641357 0.31799525022506714, 0.69709897041320801 -0.11037072539329529 -0.10679369419813156  0.70033305883407593,0.54790925979614258 0.79137027263641357 0.31799525022506714, 0.69709897041320801 -0.11037072539329529 -0.10679369419813156  0.70033305883407593
1714666288.8463001,0.54852479696273804 0.79021120071411133 0.31796437501907349, 0.69674193859100342 -0.11332187056541443 -0.11018938571214676  0.69969075918197632,0.54852479696273804 0.79021120071411133 0.31796437501907349, 0.69674193859100342 -0.11332187056541443 -0.11018938571214676  0.69969075918197632
1714666288.8513386,0.54851633310317993 0.78989320993423462  0.3177705705165863, 0.69639116525650024 -0.11490602791309357 -0.11172435432672501  0.69953817129135132,0.54851633310317993 0.78989320993423462  0.3177705705165863, 0.69639116525650024 -0.11490602791309357 -0.11172435432672501  0.69953817129135132
1714666288.8562999,0.54820150136947632 0.78939098119735718 0.31782951951026917, 0.69559365510940552 -0.11821922659873962 -0.11448678374290466   0.6993328332901001,0.54820150136947632 0.78939098119735718 0.31782951951026917, 0.69559365510940552 -0.11821922659873962 -0.11448678374290466   0.6993328332901001
1714666288.8613043,0.54864025115966797 0.78819328546524048 0.31761413812637329, 0.69507849216461182  -0.1215195506811142 -0.11839953809976578   0.6986275315284729,0.54864025115966797 0.78819328546524048 0.31761413812637329, 0.69507849216461182  -0.1215195506811142 -0.11839953809976578   0.6986275315284729
1714666288.8663032,0.54878288507461548 0.78720861673355103 0.31761571764945984, 0.69438743591308594 -0.12503252923488617 -0.12179002910852432  0.69811183214187622,0.54878288507461548 0.78720861673355103 0.31761571764945984, 0.69438743591308594 -0.12503252923488617 -0.12179002910852432  0.69811183214187622
1714666288.8713021,0.54851305484771729 0.78650438785552979 0.31785902380943298, 0.69398069381713867 -0.12890258431434631 -0.12495974451303482  0.69725173711776733,0.54851305484771729 0.78650438785552979 0.31785902380943298, 0.69398069381713867 -0.12890258431434631 -0.12495974451303482  0.69725173711776733
1714666288.8763011,0.54860007762908936 0.78596657514572144 0.31783711910247803, 0.69366395473480225 -0.13066671788692474 -0.12692417204380035  0.69688361883163452,0.54860007762908936 0.78596657514572144 0.31783711910247803, 0.69366395473480225 -0.13066671788692474 -0.12692417204380035  0.69688361883163452
1714666288.8813007,0.54882133007049561 0.78488725423812866  0.3178810179233551, 0.69263255596160889 -0.13441233336925507 -0.13079313933849335  0.69648158550262451,0.54882133007049561 0.78488725423812866  0.3178810179233551, 0.69263255596160889 -0.13441233336925507 -0.13079313933849335  0.69648158550262451
1714666288.8863022,0.54943841695785522 0.78344184160232544 0.31763234734535217, 0.69193083047866821  -0.1380191445350647 -0.13515281677246094  0.69564080238342285,0.54943841695785522 0.78344184160232544 0.31763234734535217, 0.69193083047866821  -0.1380191445350647 -0.13515281677246094  0.69564080238342285
1714666288.8913035,0.54912245273590088 0.78266018629074097 0.31761819124221802, 0.69119340181350708 -0.14252124726772308 -0.13850155472755432  0.69480693340301514,0.54912245273590088 0.78266018629074097 0.31761819124221802, 0.69119340181350708 -0.14252124726772308 -0.13850155472755432  0.69480693340301514
1714666288.8963032,0.54926139116287231 0.78148156404495239 0.31757107377052307, 0.69029992818832397 -0.14636349678039551 -0.14254194498062134  0.69407892227172852,0.54926139116287231 0.78148156404495239 0.31757107377052307, 0.69029992818832397 -0.14636349678039551 -0.14254194498062134  0.69407892227172852
1714666288.9013042,0.54941612482070923 0.78072828054428101 0.31787204742431641, 0.68998134136199951 -0.14841248095035553 -0.14478898048400879  0.69349521398544312,0.54941612482070923 0.78072828054428101 0.31787204742431641, 0.68998134136199951 -0.14841248095035553 -0.14478898048400879  0.69349521398544312
1714666288.9063027,0.54943180084228516 0.77955472469329834  0.3176150918006897, 0.68907862901687622 -0.15291562676429749 -0.14857101440429688  0.69261395931243896,0.54943180084228516 0.77955472469329834  0.3176150918006897, 0.68907862901687622 -0.15291562676429749 -0.14857101440429688  0.69261395931243896
1714666288.9113035,0.54964727163314819 0.77803868055343628  0.3178994357585907, 0.68821209669113159 -0.15681247413158417  -0.1530439704656601  0.69162958860397339,0.54964727163314819 0.77803868055343628  0.3178994357585907, 0.68821209669113159 -0.15681247413158417  -0.1530439704656601  0.69162958860397339
1714666288.9163024,0.54965305328369141 0.77682101726531982 0.31772023439407349, 0.68723255395889282 -0.16113696992397308 -0.15734110772609711  0.69064468145370483,0.54965305328369141 0.77682101726531982 0.31772023439407349, 0.68723255395889282 -0.16113696992397308 -0.15734110772609711  0.69064468145370483
1714666288.9213004,0.54991626739501953 0.77523380517959595 0.31784126162528992, 0.68603771924972534 -0.16588045656681061 -0.16186752915382385   0.6896628737449646,0.54991626739501953 0.77523380517959595 0.31784126162528992, 0.68603771924972534 -0.16588045656681061 -0.16186752915382385   0.6896628737449646
1714666288.9263005,0.54996603727340698 0.77446490526199341 0.31784167885780334, 0.68545377254486084 -0.16800564527511597  -0.1642400324344635  0.68916791677474976,0.54996603727340698 0.77446490526199341 0.31784167885780334, 0.68545377254486084 -0.16800564527511597  -0.1642400324344635  0.68916791677474976
1714666288.9312992,0.54992300271987915 0.77301335334777832 0.31771418452262878, 0.68463009595870972 -0.17234958708286285 -0.16900224983692169  0.68776118755340576,0.54992300271987915 0.77301335334777832 0.31771418452262878, 0.68463009595870972 -0.17234958708286285 -0.16900224983692169  0.68776118755340576
1714666288.9363024,  0.550007164478302 0.77136474847793579 0.31772169470787048, 0.68332219123840332 -0.17698788642883301 -0.17344552278518677  0.68677705526351929,  0.550007164478302 0.77136474847793579 0.31772169470787048, 0.68332219123840332 -0.17698788642883301 -0.17344552278518677  0.68677705526351929
1714666288.9413011,0.55017328262329102 0.76967787742614746 0.31792593002319336,0.68222475051879883 -0.1818901002407074 -0.1779104620218277 0.68544381856918335,0.55017328262329102 0.76967787742614746 0.31792593002319336,0.68222475051879883 -0.1818901002407074 -0.1779104620218277 0.68544381856918335
1714666288.9463029, 0.5506780743598938 0.76743561029434204 0.31789624691009521,     0.6810302734375 -0.18648211658000946 -0.18359766900539398  0.68389624357223511, 0.5506780743598938 0.76743561029434204 0.31789624691009521,     0.6810302734375 -0.18648211658000946 -0.18359766900539398  0.68389624357223511
1714666288.9513011,0.55011200904846191 0.76705116033554077 0.31772443652153015, 0.68014967441558838 -0.18917830288410187 -0.18529176712036133   0.6835750937461853,0.55011200904846191 0.76705116033554077 0.31772443652153015, 0.68014967441558838 -0.18917830288410187 -0.18529176712036133   0.6835750937461853
1714666288.956301,0.55073022842407227 0.76475101709365845 0.31791397929191589, 0.67909348011016846 -0.19382214546203613 -0.19070433080196381  0.68183344602584839,0.55073022842407227 0.76475101709365845 0.31791397929191589, 0.67909348011016846 -0.19382214546203613 -0.19070433080196381  0.68183344602584839
1714666288.9613011,0.55068355798721313 0.76285511255264282 0.31790709495544434, 0.67755448818206787  -0.1987050473690033 -0.19593945145606995  0.68047332763671875,0.55068355798721313 0.76285511255264282 0.31790709495544434, 0.67755448818206787  -0.1987050473690033 -0.19593945145606995  0.68047332763671875
1714666288.9663, 0.5501861572265625  0.7614256739616394 0.31789278984069824, 0.67589706182479858 -0.20411743223667145 -0.20043367147445679  0.67920953035354614, 0.5501861572265625  0.7614256739616394 0.31789278984069824, 0.67589706182479858 -0.20411743223667145 -0.20043367147445679  0.67920953035354614
1714666288.9713027,0.55001145601272583 0.75956815481185913 0.31769740581512451, 0.67438322305679321 -0.20950870215892792 -0.20532594621181488  0.67760950326919556,0.55001145601272583 0.75956815481185913 0.31769740581512451, 0.67438322305679321 -0.20950870215892792 -0.20532594621181488  0.67760950326919556
