RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665642.9080935,0.50506711006164551 0.68882715702056885 0.31798145174980164, 0.57129216194152832  -0.4176332950592041 -0.41163402795791626  0.57425177097320557,0.50506711006164551 0.68882715702056885 0.31798145174980164, 0.57129216194152832  -0.4176332950592041 -0.41163402795791626  0.57425177097320557
1714665642.9130929,0.50545090436935425 0.68878895044326782  0.3169824481010437, 0.57085055112838745 -0.41771930456161499 -0.41172084212303162   0.5745660662651062,0.50545090436935425 0.68878895044326782  0.3169824481010437, 0.57085055112838745 -0.41771930456161499 -0.41172084212303162   0.5745660662651062
1714665642.9180923,0.50543767213821411 0.68880659341812134  0.3169822096824646, 0.57084453105926514 -0.41772547364234924 -0.41170382499694824  0.57457977533340454,0.50543767213821411 0.68880659341812134  0.3169822096824646, 0.57084453105926514 -0.41772547364234924 -0.41170382499694824  0.57457977533340454
1714665642.9230924,0.50544649362564087 0.68880599737167358 0.31696596741676331, 0.57081937789916992 -0.41770610213279724 -0.41173657774925232  0.57459539175033569,0.50544649362564087 0.68880599737167358 0.31696596741676331, 0.57081937789916992 -0.41770610213279724 -0.41173657774925232  0.57459539175033569
1714665642.9280939,0.50546795129776001 0.68880456686019897 0.31693020462989807, 0.57070595026016235 -0.41753539443016052 -0.41192319989204407  0.57469838857650757,0.50546795129776001 0.68880456686019897 0.31693020462989807, 0.57070595026016235 -0.41753539443016052 -0.41192319989204407  0.57469838857650757
1714665642.9330933,0.50549036264419556 0.68878298997879028 0.31702059507369995, 0.57079613208770752  -0.4176885187625885 -0.41175445914268494  0.57461839914321899,0.50549036264419556 0.68878298997879028 0.31702059507369995, 0.57079613208770752  -0.4176885187625885 -0.41175445914268494  0.57461839914321899
1714665642.9380925,0.50545167922973633 0.68882220983505249 0.31693977117538452, 0.57074379920959473 -0.41768386960029602 -0.41175484657287598  0.57467347383499146,0.50545167922973633 0.68882220983505249 0.31693977117538452, 0.57074379920959473 -0.41768386960029602 -0.41175484657287598  0.57467347383499146
1714665642.9430931, 0.5054328441619873 0.68881654739379883 0.31698134541511536, 0.57074052095413208 -0.41768449544906616 -0.41176402568817139  0.57466971874237061, 0.5054328441619873 0.68881654739379883 0.31698134541511536, 0.57074052095413208 -0.41768449544906616 -0.41176402568817139  0.57466971874237061
1714665642.9480917,0.50543868541717529  0.6888154149055481 0.31697377562522888, 0.57072907686233521 -0.41770368814468384 -0.41178163886070251  0.57465451955795288,0.50543868541717529  0.6888154149055481 0.31697377562522888, 0.57072907686233521 -0.41770368814468384 -0.41178163886070251  0.57465451955795288
1714665642.953094,0.50543433427810669 0.68880283832550049 0.31696835160255432, 0.57071632146835327 -0.41780510544776917 -0.41170689463615417  0.57464706897735596,0.50543433427810669 0.68880283832550049 0.31696835160255432, 0.57071632146835327 -0.41780510544776917 -0.41170689463615417  0.57464706897735596
1714665642.9580939,0.50545799732208252 0.68875706195831299 0.31701090931892395, 0.57073730230331421 -0.41795656085014343 -0.41164278984069824   0.5745619535446167,0.50545799732208252 0.68875706195831299 0.31701090931892395, 0.57073730230331421 -0.41795656085014343 -0.41164278984069824   0.5745619535446167
1714665642.9630945,0.50546550750732422  0.6887669563293457 0.31695803999900818, 0.57070165872573853   -0.418099045753479 -0.41161820292472839  0.57451128959655762,0.50546550750732422  0.6887669563293457 0.31695803999900818, 0.57070165872573853   -0.418099045753479 -0.41161820292472839  0.57451128959655762
1714665642.9680936,0.50502538681030273 0.68912160396575928 0.31705453991889954, 0.57082003355026245 -0.41815051436424255  -0.4113294780254364  0.57456308603286743,0.50502538681030273 0.68912160396575928 0.31705453991889954, 0.57082003355026245 -0.41815051436424255  -0.4113294780254364  0.57456308603286743
1714665642.9730923,0.50547689199447632 0.68873268365859985 0.31705144047737122, 0.57078129053115845 -0.41835251450538635 -0.41142892837524414  0.57438325881958008,0.50547689199447632 0.68873268365859985 0.31705144047737122, 0.57078129053115845 -0.41835251450538635 -0.41142892837524414  0.57438325881958008
1714665642.978092,0.50548088550567627 0.68872278928756714 0.31705558300018311, 0.57080566883087158 -0.41835489869117737 -0.41139069199562073  0.57438462972640991,0.50548088550567627 0.68872278928756714 0.31705558300018311, 0.57080566883087158 -0.41835489869117737 -0.41139069199562073  0.57438462972640991
1714665642.9831545,0.50546735525131226 0.68876034021377563 0.31702020764350891, 0.57076829671859741 -0.41808351874351501 -0.41157180070877075  0.57448965311050415,0.50546735525131226 0.68876034021377563 0.31702020764350891, 0.57076829671859741 -0.41808351874351501 -0.41157180070877075  0.57448965311050415
1714665642.988091,0.50548553466796875 0.68872576951980591 0.31710255146026611, 0.57079774141311646 -0.41805872321128845 -0.41160416603088379  0.57445526123046875,0.50548553466796875 0.68872576951980591 0.31710255146026611, 0.57079774141311646 -0.41805872321128845 -0.41160416603088379  0.57445526123046875
1714665642.9931021,0.50545412302017212 0.68873679637908936 0.31701245903968811, 0.57070791721343994  -0.4180837869644165 -0.41168081760406494  0.57447135448455811,0.50545412302017212 0.68873679637908936 0.31701245903968811, 0.57070791721343994  -0.4180837869644165 -0.41168081760406494  0.57447135448455811
1714665642.9980927,0.50543314218521118 0.68873316049575806 0.31701576709747314, 0.57067239284515381 -0.41799372434616089 -0.41179981827735901  0.57448691129684448,0.50543314218521118 0.68873316049575806 0.31701576709747314, 0.57067239284515381 -0.41799372434616089 -0.41179981827735901  0.57448691129684448
1714665643.0030913,0.50545430183410645 0.68875104188919067 0.31704363226890564, 0.57080304622650146 -0.41815239191055298  -0.4115327000617981  0.57443302869796753,0.50545430183410645 0.68875104188919067 0.31704363226890564, 0.57080304622650146 -0.41815239191055298  -0.4115327000617981  0.57443302869796753
1714665643.0080953,0.50511056184768677 0.68905758857727051 0.31712573766708374, 0.57091307640075684 -0.41817381978034973 -0.41123229265213013   0.5745232105255127,0.50511056184768677 0.68905758857727051 0.31712573766708374, 0.57091307640075684 -0.41817381978034973 -0.41123229265213013   0.5745232105255127
1714665643.0130939,0.50547528266906738 0.68872529268264771  0.3170333206653595, 0.57077854871749878 -0.41822180151939392 -0.41145241260528564  0.57446432113647461,0.50547528266906738 0.68872529268264771  0.3170333206653595, 0.57077854871749878 -0.41822180151939392 -0.41145241260528564  0.57446432113647461
1714665643.018117,0.50545418262481689 0.68873631954193115 0.31703335046768188, 0.57075029611587524 -0.41819831728935242  -0.4114842414855957  0.57448667287826538,0.50545418262481689 0.68873631954193115 0.31703335046768188, 0.57075029611587524 -0.41819831728935242  -0.4114842414855957  0.57448667287826538
1714665643.0231223,0.50544100999832153 0.68872255086898804 0.31703111529350281, 0.57077854871749878 -0.41820931434631348 -0.41143506765365601   0.5744858980178833,0.50544100999832153 0.68872255086898804 0.31703111529350281, 0.57077854871749878 -0.41820931434631348 -0.41143506765365601   0.5744858980178833
1714665643.0280919,0.50546926259994507 0.68873405456542969 0.31702032685279846, 0.57072979211807251 -0.41823726892471313 -0.41149351000785828  0.57447206974029541,0.50546926259994507 0.68873405456542969 0.31702032685279846, 0.57072979211807251 -0.41823726892471313 -0.41149351000785828  0.57447206974029541
1714665643.0330939,0.50544619560241699  0.6887022852897644 0.31705981492996216, 0.57071208953857422 -0.41838786005973816  -0.4114726185798645  0.57439500093460083,0.50544619560241699  0.6887022852897644 0.31705981492996216, 0.57071208953857422 -0.41838786005973816  -0.4114726185798645  0.57439500093460083
1714665643.0380929,0.50546139478683472 0.68871605396270752 0.31697508692741394, 0.57058233022689819 -0.41812759637832642 -0.41174319386482239  0.57451951503753662,0.50546139478683472 0.68871605396270752 0.31697508692741394, 0.57058233022689819 -0.41812759637832642 -0.41174319386482239  0.57451951503753662
1714665643.0430958,0.50544708967208862 0.68869704008102417 0.31703490018844604, 0.57062673568725586 -0.41866236925125122 -0.41147100925445557  0.57428091764450073,0.50544708967208862 0.68869704008102417 0.31703490018844604, 0.57062673568725586 -0.41866236925125122 -0.41147100925445557  0.57428091764450073
1714665643.0480952,0.50544995069503784 0.68866544961929321 0.31706622242927551, 0.57059913873672485 -0.41889122128486633 -0.41139242053031921  0.57419776916503906,0.50544995069503784 0.68866544961929321 0.31706622242927551, 0.57059913873672485 -0.41889122128486633 -0.41139242053031921  0.57419776916503906
1714665643.0530932,0.50545907020568848 0.68864840269088745 0.31708464026451111, 0.57062673568725586 -0.41909879446029663 -0.41127878427505493  0.57410019636154175,0.50545907020568848 0.68864840269088745 0.31708464026451111, 0.57062673568725586 -0.41909879446029663 -0.41127878427505493  0.57410019636154175
1714665643.0580926,0.50543445348739624  0.6887366771697998 0.31706738471984863, 0.57066112756729126 -0.41844528913497925 -0.41148275136947632  0.57439655065536499,0.50543445348739624  0.6887366771697998 0.31706738471984863, 0.57066112756729126 -0.41844528913497925 -0.41148275136947632  0.57439655065536499
1714665643.0631216,0.50543922185897827 0.68873363733291626 0.31706809997558594, 0.57064592838287354 -0.41848969459533691 -0.41146650910377502  0.57439088821411133,0.50543922185897827 0.68873363733291626 0.31706809997558594, 0.57064592838287354 -0.41848969459533691 -0.41146650910377502  0.57439088821411133
1714665643.0680935,0.50545066595077515 0.68871599435806274 0.31707027554512024,  0.5706486701965332 -0.41863644123077393 -0.41141578555107117   0.5743175745010376,0.50545066595077515 0.68871599435806274 0.31707027554512024,  0.5706486701965332 -0.41863644123077393 -0.41141578555107117   0.5743175745010376
1714665643.0730915, 0.5054660439491272 0.68870151042938232 0.31708011031150818, 0.57073366641998291 -0.41865098476409912  -0.4113905131816864  0.57424062490463257, 0.5054660439491272 0.68870151042938232 0.31708011031150818, 0.57073366641998291 -0.41865098476409912  -0.4113905131816864  0.57424062490463257
1714665643.078058,0.50545167922973633 0.68867611885070801 0.31713458895683289, 0.57077652215957642 -0.41909542679786682 -0.41115105152130127  0.57404530048370361,0.50545167922973633 0.68867611885070801 0.31713458895683289, 0.57077652215957642 -0.41909542679786682 -0.41115105152130127  0.57404530048370361
1714665643.0830915,0.50545263290405273 0.68868482112884521 0.31711769104003906, 0.57077157497406006  -0.4191226065158844 -0.41110923886299133  0.57406032085418701,0.50545263290405273 0.68868482112884521 0.31711769104003906, 0.57077157497406006  -0.4191226065158844 -0.41110923886299133  0.57406032085418701
1714665643.0880933,0.50548923015594482 0.68866223096847534 0.31717023253440857, 0.57073992490768433 -0.41905662417411804 -0.41119584441184998  0.57407790422439575,0.50548923015594482 0.68866223096847534 0.31717023253440857, 0.57073992490768433 -0.41905662417411804 -0.41119584441184998  0.57407790422439575
1714665643.0930822,0.50545334815979004 0.68868619203567505 0.31710422039031982, 0.57076555490493774 -0.41907697916030884 -0.41112357378005981  0.57408934831619263,0.50545334815979004 0.68868619203567505 0.31710422039031982, 0.57076555490493774 -0.41907697916030884 -0.41112357378005981  0.57408934831619263
1714665643.0980437,0.50547319650650024 0.68867158889770508 0.31710001826286316, 0.57076019048690796 -0.41907814145088196 -0.41113960742950439  0.57408237457275391,0.50547319650650024 0.68867158889770508 0.31710001826286316, 0.57076019048690796 -0.41907814145088196 -0.41113960742950439  0.57408237457275391
1714665643.1030931,0.50547075271606445 0.68869757652282715 0.31705954670906067, 0.57074880599975586 -0.41904470324516296 -0.41117468476295471  0.57409298419952393,0.50547075271606445 0.68869757652282715 0.31705954670906067, 0.57074880599975586 -0.41904470324516296 -0.41117468476295471  0.57409298419952393
1714665643.1080933,0.50543701648712158 0.68870329856872559 0.31710979342460632, 0.57077938318252563 -0.41904270648956299 -0.41116034984588623  0.57407432794570923,0.50543701648712158 0.68870329856872559 0.31710979342460632, 0.57077938318252563 -0.41904270648956299 -0.41116034984588623  0.57407432794570923
1714665643.1130931,0.50546562671661377 0.68868494033813477 0.31709638237953186, 0.57078033685684204 -0.41906788945198059 -0.41115656495094299  0.57405763864517212,0.50546562671661377 0.68868494033813477 0.31709638237953186, 0.57078033685684204 -0.41906788945198059 -0.41115656495094299  0.57405763864517212
1714665643.1181197,0.50545758008956909 0.68869310617446899 0.31709209084510803, 0.57075899839401245 -0.41903901100158691   -0.411182701587677  0.57408124208450317,0.50545758008956909 0.68869310617446899 0.31709209084510803, 0.57075899839401245 -0.41903901100158691   -0.411182701587677  0.57408124208450317
1714665643.1231172,0.50551503896713257 0.68853127956390381  0.3171745240688324, 0.57079488039016724 -0.42006242275238037 -0.41067177057266235  0.57366323471069336,0.50551503896713257 0.68853127956390381  0.3171745240688324, 0.57079488039016724 -0.42006242275238037 -0.41067177057266235  0.57366323471069336
1714665643.1280937,0.50549674034118652 0.68856191635131836  0.3171689510345459, 0.57077938318252563 -0.41998171806335449  -0.4107266366481781  0.57369840145111084,0.50549674034118652 0.68856191635131836  0.3171689510345459, 0.57077938318252563 -0.41998171806335449  -0.4107266366481781  0.57369840145111084
1714665643.1330938,0.50549232959747314 0.68858605623245239 0.31718286871910095, 0.57077324390411377 -0.41990342736244202 -0.41076892614364624  0.57373154163360596,0.50549232959747314 0.68858605623245239 0.31718286871910095, 0.57077324390411377 -0.41990342736244202 -0.41076892614364624  0.57373154163360596
1714665643.138093,0.50547623634338379 0.68859583139419556  0.3171599805355072, 0.57078295946121216 -0.41983330249786377 -0.41074228286743164  0.57379227876663208,0.50547623634338379 0.68859583139419556  0.3171599805355072, 0.57078295946121216 -0.41983330249786377 -0.41074228286743164  0.57379227876663208
1714665643.1430924,0.50548285245895386  0.6885712742805481 0.31718763709068298, 0.57071501016616821 -0.41987332701683044 -0.41070640087127686  0.57385623455047607,0.50548285245895386  0.6885712742805481 0.31718763709068298, 0.57071501016616821 -0.41987332701683044 -0.41070640087127686  0.57385623455047607
1714665643.1480668,0.50544542074203491 0.68862330913543701 0.31717407703399658, 0.57070118188858032 -0.41972073912620544 -0.41076958179473877  0.57393646240234375,0.50544542074203491 0.68862330913543701 0.31717407703399658, 0.57070118188858032 -0.41972073912620544 -0.41076958179473877  0.57393646240234375
1714665643.1531234, 0.5050157904624939 0.68898141384124756 0.31722700595855713, 0.57081705331802368 -0.41957536339759827 -0.41053944826126099  0.57409214973449707, 0.5050157904624939 0.68898141384124756 0.31722700595855713, 0.57081705331802368 -0.41957536339759827 -0.41053944826126099  0.57409214973449707
1714665643.1580942,0.50544321537017822  0.6886368989944458 0.31714352965354919, 0.57068580389022827 -0.41947025060653687 -0.41091248393058777   0.5740324854850769,0.50544321537017822  0.6886368989944458 0.31714352965354919, 0.57068580389022827 -0.41947025060653687 -0.41091248393058777   0.5740324854850769
1714665643.1631253,0.50541019439697266 0.68866711854934692 0.31717169284820557, 0.57071846723556519 -0.41930195689201355 -0.41095966100692749  0.57408922910690308,0.50541019439697266 0.68866711854934692 0.31717169284820557, 0.57071846723556519 -0.41930195689201355 -0.41095966100692749  0.57408922910690308
1714665643.1680503,0.50500035285949707 0.68906301259994507 0.31714817881584167, 0.57081657648086548 -0.41918578743934631 -0.41070327162742615  0.57425999641418457,0.50500035285949707 0.68906301259994507 0.31714817881584167, 0.57081657648086548 -0.41918578743934631 -0.41070327162742615  0.57425999641418457
1714665643.1730931,0.50541913509368896 0.68868774175643921 0.31715071201324463, 0.57074791193008423 -0.41902405023574829 -0.41112104058265686  0.57414734363555908,0.50541913509368896 0.68868774175643921 0.31715071201324463, 0.57074791193008423 -0.41902405023574829 -0.41112104058265686  0.57414734363555908
1714665643.1780567,0.50547868013381958 0.68865483999252319 0.31714785099029541, 0.57080930471420288 -0.41880649328231812  -0.4112439751625061   0.5741569995880127,0.50547868013381958 0.68865483999252319 0.31714785099029541, 0.57080930471420288 -0.41880649328231812  -0.4112439751625061   0.5741569995880127
1714665643.1831169,0.50539237260818481 0.68873810768127441 0.31709912419319153, 0.57079440355300903 -0.41880029439926147 -0.41117620468139648  0.57422488927841187,0.50539237260818481 0.68873810768127441 0.31709912419319153, 0.57079440355300903 -0.41880029439926147 -0.41117620468139648  0.57422488927841187
1714665643.1880925,0.50540655851364136  0.6887546181678772 0.31704691052436829, 0.57080364227294922 -0.41871115565299988 -0.41122156381607056  0.57424819469451904,0.50540655851364136  0.6887546181678772 0.31704691052436829, 0.57080364227294922 -0.41871115565299988 -0.41122156381607056  0.57424819469451904
1714665643.19312,0.50542968511581421 0.68871188163757324 0.31716257333755493, 0.57086008787155151 -0.41863515973091125 -0.41129353642463684  0.57419592142105103,0.50542968511581421 0.68871188163757324 0.31716257333755493, 0.57086008787155151 -0.41863515973091125 -0.41129353642463684  0.57419592142105103
1714665643.1980968,0.50540274381637573 0.68872725963592529 0.31711423397064209, 0.57087010145187378 -0.41865622997283936 -0.41124078631401062  0.57420837879180908,0.50540274381637573 0.68872725963592529 0.31711423397064209, 0.57087010145187378 -0.41865622997283936 -0.41124078631401062  0.57420837879180908
1714665643.2030921,0.50543242692947388 0.68871939182281494 0.31710872054100037, 0.57084000110626221  -0.4186476469039917 -0.41128206253051758  0.57421505451202393,0.50543242692947388 0.68871939182281494 0.31710872054100037, 0.57084000110626221  -0.4186476469039917 -0.41128206253051758  0.57421505451202393
1714665643.2080853,0.50543200969696045 0.68866562843322754 0.31727153062820435, 0.57090938091278076 -0.41854441165924072 -0.41135868430137634  0.57416641712188721,0.50543200969696045 0.68866562843322754 0.31727153062820435, 0.57090938091278076 -0.41854441165924072 -0.41135868430137634  0.57416641712188721
1714665643.213093, 0.5054740309715271  0.6886674165725708 0.31727713346481323, 0.57086026668548584 -0.41859924793243408 -0.41136324405670166  0.57417201995849609, 0.5054740309715271  0.6886674165725708 0.31727713346481323, 0.57086026668548584 -0.41859924793243408 -0.41136324405670166  0.57417201995849609
1714665643.2181115,0.50548690557479858 0.68864989280700684 0.31731054186820984, 0.57090705633163452 -0.41852086782455444 -0.41141828894615173   0.5741431713104248,0.50548690557479858 0.68864989280700684 0.31731054186820984, 0.57090705633163452 -0.41852086782455444 -0.41141828894615173   0.5741431713104248
1714665643.2230928,0.50552606582641602 0.68864727020263672 0.31730806827545166, 0.57081949710845947 -0.41859638690948486  -0.4114111065864563  0.57418036460876465,0.50552606582641602 0.68864727020263672 0.31730806827545166, 0.57081949710845947 -0.41859638690948486  -0.4114111065864563  0.57418036460876465
1714665643.2280917,0.50538623332977295 0.68858605623245239 0.31776890158653259, 0.57100504636764526 -0.41859892010688782 -0.41137409210205078  0.57402050495147705,0.50538623332977295 0.68858605623245239 0.31776890158653259, 0.57100504636764526 -0.41859892010688782 -0.41137409210205078  0.57402050495147705
1714665643.2331176,0.50540608167648315 0.68856942653656006 0.31778994202613831, 0.57102221250534058 -0.41862839460372925 -0.41133257746696472  0.57401168346405029,0.50540608167648315 0.68856942653656006 0.31778994202613831, 0.57102221250534058 -0.41862839460372925 -0.41133257746696472  0.57401168346405029
1714665643.2380922,0.50542861223220825 0.68857210874557495 0.31778198480606079, 0.57101386785507202 -0.41861334443092346 -0.41138213872909546  0.57399547100067139,0.50542861223220825 0.68857210874557495 0.31778198480606079, 0.57101386785507202 -0.41861334443092346 -0.41138213872909546  0.57399547100067139
1714665643.2430968,0.50543111562728882   0.688568115234375 0.31780615448951721, 0.57099121809005737 -0.41857495903968811 -0.41144293546676636  0.57400238513946533,0.50543111562728882   0.688568115234375 0.31780615448951721, 0.57099121809005737 -0.41857495903968811 -0.41144293546676636  0.57400238513946533
1714665643.2480619,0.50544267892837524  0.6885685920715332 0.31778198480606079, 0.57095819711685181 -0.41848441958427429 -0.41150054335594177  0.57405996322631836,0.50544267892837524  0.6885685920715332 0.31778198480606079, 0.57095819711685181 -0.41848441958427429 -0.41150054335594177  0.57405996322631836
1714665643.2530458,0.50545752048492432 0.68856197595596313 0.31778895854949951, 0.57096439599990845 -0.41837260127067566 -0.41155543923377991  0.57409590482711792,0.50545752048492432 0.68856197595596313 0.31778895854949951, 0.57096439599990845 -0.41837260127067566 -0.41155543923377991  0.57409590482711792
1714665643.2581162,0.50548213720321655 0.68855303525924683 0.31779667735099792, 0.57098978757858276 -0.41831395030021667 -0.41159042716026306  0.57408833503723145,0.50548213720321655 0.68855303525924683 0.31779667735099792, 0.57098978757858276 -0.41831395030021667 -0.41159042716026306  0.57408833503723145
1714665643.2631176,0.50548523664474487 0.68857467174530029 0.31775030493736267, 0.57097041606903076 -0.41823267936706543 -0.41163197159767151  0.57413697242736816,0.50548523664474487 0.68857467174530029 0.31775030493736267, 0.57097041606903076 -0.41823267936706543 -0.41163197159767151  0.57413697242736816
1714665643.2680922,0.50551289319992065 0.68856257200241089 0.31776219606399536,  0.5709497332572937 -0.41815352439880371 -0.41168799996376038  0.57417505979537964,0.50551289319992065 0.68856257200241089 0.31776219606399536,  0.5709497332572937 -0.41815352439880371 -0.41168799996376038  0.57417505979537964
1714665643.2730939,0.50552666187286377 0.68859124183654785 0.31766879558563232,  0.5709419846534729 -0.41805955767631531 -0.41172415018081665  0.57422530651092529,0.50552666187286377 0.68859124183654785 0.31766879558563232,  0.5709419846534729 -0.41805955767631531 -0.41172415018081665  0.57422530651092529
1714665643.278096,0.50551307201385498  0.6885981559753418 0.31769132614135742, 0.57097631692886353 -0.41798800230026245 -0.41175785660743713  0.57421904802322388,0.50551307201385498  0.6885981559753418 0.31769132614135742, 0.57097631692886353 -0.41798800230026245 -0.41175785660743713  0.57421904802322388
1714665643.2830455,0.50551295280456543 0.68860441446304321 0.31767070293426514, 0.57097482681274414 -0.41797253489494324 -0.41175591945648193  0.57423323392868042,0.50551295280456543 0.68860441446304321 0.31767070293426514, 0.57097482681274414 -0.41797253489494324 -0.41175591945648193  0.57423323392868042
1714665643.2880766,0.50551581382751465 0.68863284587860107 0.31766071915626526, 0.57095575332641602 -0.41795766353607178 -0.41175568103790283  0.57426309585571289,0.50551581382751465 0.68863284587860107 0.31766071915626526, 0.57095575332641602 -0.41795766353607178 -0.41175568103790283  0.57426309585571289
1714665643.2930932, 0.5055241584777832 0.68863236904144287 0.31771698594093323,  0.5709606409072876 -0.41799530386924744 -0.41173309087753296  0.57424712181091309, 0.5055241584777832 0.68863236904144287 0.31771698594093323,  0.5709606409072876 -0.41799530386924744 -0.41173309087753296  0.57424712181091309
1714665643.2980924,0.50542700290679932 0.68872010707855225 0.31757912039756775, 0.57095301151275635 -0.41857442259788513 -0.41133937239646912  0.57411497831344604,0.50542700290679932 0.68872010707855225 0.31757912039756775, 0.57095301151275635 -0.41857442259788513 -0.41133937239646912  0.57411497831344604
1714665643.303093,0.50538671016693115 0.68876552581787109 0.31753483414649963, 0.57092714309692383 -0.41865003108978271 -0.41126033663749695   0.5741422176361084,0.50538671016693115 0.68876552581787109 0.31753483414649963, 0.57092714309692383 -0.41865003108978271 -0.41126033663749695   0.5741422176361084
1714665643.3080924,0.50548642873764038 0.68865799903869629 0.31779199838638306, 0.57097148895263672 -0.41851669549942017 -0.41143923997879028  0.57406711578369141,0.50548642873764038 0.68865799903869629 0.31779199838638306, 0.57097148895263672 -0.41851669549942017 -0.41143923997879028  0.57406711578369141
1714665643.3131316,  0.505484938621521  0.6886831521987915 0.31785467267036438, 0.57099276781082153 -0.41853764653205872 -0.41139623522758484  0.57406157255172729,  0.505484938621521  0.6886831521987915 0.31785467267036438, 0.57099276781082153 -0.41853764653205872 -0.41139623522758484  0.57406157255172729
1714665643.3180928,  0.505332350730896 0.68885523080825806 0.31758448481559753, 0.57089990377426147 -0.41870075464248657   -0.411173015832901  0.57419478893280029,  0.505332350730896 0.68885523080825806 0.31758448481559753, 0.57089990377426147 -0.41870075464248657   -0.411173015832901  0.57419478893280029
1714665643.3230927,0.50537705421447754 0.68883734941482544 0.31767532229423523, 0.57087099552154541 -0.41868829727172852 -0.41120883822441101  0.57420700788497925,0.50537705421447754 0.68883734941482544 0.31767532229423523, 0.57087099552154541 -0.41868829727172852 -0.41120883822441101  0.57420700788497925
1714665643.3280935,0.50546085834503174 0.68880879878997803 0.31778591871261597,  0.5707862377166748 -0.41817232966423035 -0.41162422299385071  0.57436960935592651,0.50546085834503174 0.68880879878997803 0.31778591871261597,  0.5707862377166748 -0.41817232966423035 -0.41162422299385071  0.57436960935592651
