RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665760.3400693,0.54183202981948853 0.67724943161010742 0.31728824973106384,-0.49180862307548523  0.50839149951934814  0.50309348106384277 -0.49654737114906311,0.54183202981948853 0.67724943161010742 0.31728824973106384,-0.49180862307548523  0.50839149951934814  0.50309348106384277 -0.49654737114906311
1714665760.3450673,0.54178369045257568 0.67725515365600586 0.31724193692207336,-0.49157768487930298  0.50836074352264404    0.503101646900177 -0.49679923057556152,0.54178369045257568 0.67725515365600586 0.31724193692207336,-0.49157768487930298  0.50836074352264404    0.503101646900177 -0.49679923057556152
1714665760.3500433,0.54227918386459351 0.67679226398468018 0.31716150045394897,-0.49099409580230713  0.50860720872879028  0.50343918800354004 -0.49678215384483337,0.54227918386459351 0.67679226398468018 0.31716150045394897,-0.49099409580230713  0.50860720872879028  0.50343918800354004 -0.49678215384483337
1714665760.3550668,0.54187703132629395 0.67718029022216797 0.31732997298240662,-0.49160516262054443  0.50857126712799072  0.50310826301574707 -0.49654984474182129,0.54187703132629395 0.67718029022216797 0.31732997298240662,-0.49160516262054443  0.50857126712799072  0.50310826301574707 -0.49654984474182129
1714665760.3600349,0.54226398468017578 0.67677146196365356 0.31734851002693176,-0.49147623777389526  0.50859111547470093  0.50336587429046631 -0.49639600515365601,0.54226398468017578 0.67677146196365356 0.31734851002693176,-0.49147623777389526  0.50859111547470093  0.50336587429046631 -0.49639600515365601
1714665760.3650417,0.54223078489303589 0.67679488658905029 0.31743937730789185,-0.49153852462768555  0.50855302810668945  0.50339001417160034 -0.49634882807731628,0.54223078489303589 0.67679488658905029 0.31743937730789185,-0.49153852462768555  0.50855302810668945  0.50339001417160034 -0.49634882807731628
1714665760.3700426,0.54181182384490967 0.67717969417572021 0.31747189164161682,-0.49170923233032227  0.50858849287033081  0.50308907032012939 -0.49644860625267029,0.54181182384490967 0.67717969417572021 0.31747189164161682,-0.49170923233032227  0.50858849287033081  0.50308907032012939 -0.49644860625267029
1714665760.3750207,0.54219198226928711 0.67677748203277588  0.3175046443939209,-0.49161592125892639  0.50860953330993652  0.50330245494842529 -0.49630311131477356,0.54219198226928711 0.67677748203277588  0.3175046443939209,-0.49161592125892639  0.50860953330993652  0.50330245494842529 -0.49630311131477356
1714665760.3800359,0.54219472408294678 0.67671728134155273 0.31745994091033936,-0.49119257926940918  0.50871837139129639  0.50331717729568481 -0.49659571051597595,0.54219472408294678 0.67671728134155273 0.31745994091033936,-0.49119257926940918  0.50871837139129639  0.50331717729568481 -0.49659571051597595
1714665760.3850288,0.54218202829360962 0.67674064636230469 0.31757369637489319,-0.49158209562301636  0.50877958536148071  0.50324356555938721 -0.49622201919555664,0.54218202829360962 0.67674064636230469 0.31757369637489319,-0.49158209562301636  0.50877958536148071  0.50324356555938721 -0.49622201919555664
1714665760.3901019,0.54170995950698853 0.67714035511016846 0.31764465570449829,-0.49172353744506836  0.50883322954177856  0.50296962261199951 -0.49630460143089294,0.54170995950698853 0.67714035511016846 0.31764465570449829,-0.49172353744506836  0.50883322954177856  0.50296962261199951 -0.49630460143089294
1714665760.3950417,0.54218930006027222 0.67671000957489014  0.3176911473274231,-0.49162349104881287  0.50864052772521973  0.50330793857574463 -0.49625825881958008,0.54218930006027222 0.67671000957489014  0.3176911473274231,-0.49162349104881287  0.50864052772521973  0.50330793857574463 -0.49625825881958008
1714665760.4000664,0.54217785596847534 0.67671114206314087  0.3176785409450531,-0.49153304100036621  0.50867044925689697  0.50333333015441895 -0.49629142880439758,0.54217785596847534 0.67671114206314087  0.3176785409450531,-0.49153304100036621  0.50867044925689697  0.50333333015441895 -0.49629142880439758
1714665760.4050713,0.54213029146194458 0.67669695615768433 0.31764033436775208,-0.49099776148796082  0.50873416662216187  0.50338232517242432 -0.49670615792274475,0.54213029146194458 0.67669695615768433 0.31764033436775208,-0.49099776148796082  0.50873416662216187  0.50338232517242432 -0.49670615792274475
1714665760.410043,0.54213196039199829 0.67665684223175049 0.31768324971199036,-0.49093180894851685  0.50881439447402954   0.5033068060874939 -0.49676570296287537,0.54213196039199829 0.67665684223175049 0.31768324971199036,-0.49093180894851685  0.50881439447402954   0.5033068060874939 -0.49676570296287537
1714665760.4150426, 0.5417482852935791 0.67700904607772827  0.3177858293056488,-0.49108275771141052  0.50877940654754639  0.50307345390319824 -0.49688860774040222, 0.5417482852935791 0.67700904607772827  0.3177858293056488,-0.49108275771141052  0.50877940654754639  0.50307345390319824 -0.49688860774040222
1714665760.4200685,0.54214656352996826 0.67662620544433594 0.31776094436645508,-0.49100568890571594  0.50894320011138916  0.50317955017089844 -0.49668958783149719,0.54214656352996826 0.67662620544433594 0.31776094436645508,-0.49100568890571594  0.50894320011138916  0.50317955017089844 -0.49668958783149719
1714665760.4250662,0.54170888662338257 0.67700082063674927 0.31786197423934937,-0.49103167653083801  0.50900006294250488  0.50283807516098022  -0.4969514012336731,0.54170888662338257 0.67700082063674927 0.31786197423934937,-0.49103167653083801  0.50900006294250488  0.50283807516098022  -0.4969514012336731
1714665760.4300745,0.54205513000488281 0.67666518688201904 0.31797003746032715,-0.49156337976455688  0.50881445407867432  0.50304722785949707 -0.49640387296676636,0.54205513000488281 0.67666518688201904 0.31797003746032715,-0.49156337976455688  0.50881445407867432  0.50304722785949707 -0.49640387296676636
1714665760.4350426,0.54167330265045166 0.67702186107635498  0.3180326521396637,-0.49177595973014832   0.5087926983833313  0.50283622741699219 -0.49642932415008545,0.54167330265045166 0.67702186107635498  0.3180326521396637,-0.49177595973014832   0.5087926983833313  0.50283622741699219 -0.49642932415008545
1714665760.4400384,0.54203855991363525 0.67666339874267578 0.31795549392700195,-0.49139001965522766  0.50897198915481567  0.50304383039474487 -0.49641743302345276,0.54203855991363525 0.67666339874267578 0.31795549392700195,-0.49139001965522766  0.50897198915481567  0.50304383039474487 -0.49641743302345276
1714665760.4449933,0.54201555252075195 0.67663669586181641 0.31794559955596924,-0.49105742573738098  0.50903159379959106  0.50307285785675049 -0.49665597081184387,0.54201555252075195 0.67663669586181641 0.31794559955596924,-0.49105742573738098  0.50903159379959106  0.50307285785675049 -0.49665597081184387
1714665760.4500442,0.54227423667907715 0.67664724588394165 0.31720462441444397,-0.49081847071647644  0.50900906324386597  0.50324106216430664 -0.49674484133720398,0.54227423667907715 0.67664724588394165 0.31720462441444397,-0.49081847071647644  0.50900906324386597  0.50324106216430664 -0.49674484133720398
1714665760.4550428, 0.5421869158744812 0.67662084102630615 0.31749823689460754,-0.49092146754264832  0.50895559787750244  0.50332623720169067 -0.49661150574684143, 0.5421869158744812 0.67662084102630615 0.31749823689460754,-0.49092146754264832  0.50895559787750244  0.50332623720169067 -0.49661150574684143
1714665760.4600389,0.54217886924743652  0.6767011284828186 0.31750714778900146,-0.49105599522590637  0.50899010896682739  0.50325649976730347 -0.49651381373405457,0.54217886924743652  0.6767011284828186 0.31750714778900146,-0.49105599522590637  0.50899010896682739  0.50325649976730347 -0.49651381373405457
1714665760.4650428,0.54180890321731567 0.67711204290390015 0.31752493977546692,-0.49125772714614868  0.50889909267425537  0.50300997495651245 -0.49665737152099609,0.54180890321731567 0.67711204290390015 0.31752493977546692,-0.49125772714614868  0.50889909267425537  0.50300997495651245 -0.49665737152099609
1714665760.470042, 0.5422213077545166 0.67671436071395874 0.31753179430961609,-0.49129411578178406  0.50874918699264526  0.50336134433746338 -0.49641889333724976, 0.5422213077545166 0.67671436071395874 0.31753179430961609,-0.49129411578178406  0.50874918699264526  0.50336134433746338 -0.49641889333724976
1714665760.4750416,0.54221570491790771 0.67675769329071045 0.31758186221122742, -0.4914918839931488  0.50871109962463379  0.50336372852325439 -0.49625971913337708,0.54221570491790771 0.67675769329071045 0.31758186221122742, -0.4914918839931488  0.50871109962463379  0.50336372852325439 -0.49625971913337708
1714665760.4800367,0.54222309589385986  0.6767805814743042 0.31750231981277466,-0.49143600463867188  0.50874680280685425  0.50327426195144653 -0.49636918306350708,0.54222309589385986  0.6767805814743042 0.31750231981277466,-0.49143600463867188  0.50874680280685425  0.50327426195144653 -0.49636918306350708
1714665760.4850678,0.54225432872772217 0.67675161361694336 0.31747376918792725,-0.49158552289009094  0.50891917943954468  0.50308495759963989 -0.49623632431030273,0.54225432872772217 0.67675161361694336 0.31747376918792725,-0.49158552289009094  0.50891917943954468  0.50308495759963989 -0.49623632431030273
1714665760.4900422,0.54185712337493896 0.67713415622711182 0.31747710704803467, -0.4916495680809021   0.5089070200920105  0.50279766321182251 -0.49647638201713562,0.54185712337493896 0.67713415622711182 0.31747710704803467, -0.4916495680809021   0.5089070200920105  0.50279766321182251 -0.49647638201713562
1714665760.4949961,0.54186493158340454  0.6771271824836731 0.31752902269363403,-0.49166971445083618   0.5089070200920105  0.50280874967575073 -0.49644523859024048,0.54186493158340454  0.6771271824836731 0.31752902269363403,-0.49166971445083618   0.5089070200920105  0.50280874967575073 -0.49644523859024048
1714665760.500066,0.54228270053863525  0.6767657995223999 0.31750676035881042, -0.4915316104888916  0.50866413116455078  0.50326597690582275 -0.49636757373809814,0.54228270053863525  0.6767657995223999 0.31750676035881042, -0.4915316104888916  0.50866413116455078  0.50326597690582275 -0.49636757373809814
1714665760.5050409,0.54224264621734619 0.67684280872344971 0.31740632653236389,-0.49150079488754272  0.50873368978500366  0.50316137075424194 -0.49643293023109436,0.54224264621734619 0.67684280872344971 0.31740632653236389,-0.49150079488754272  0.50873368978500366  0.50316137075424194 -0.49643293023109436
1714665760.5100408,0.54182893037796021   0.677237868309021 0.31746372580528259,-0.49162939190864563   0.5088621973991394  0.50282597541809082 -0.49651369452476501,0.54182893037796021   0.677237868309021 0.31746372580528259,-0.49162939190864563   0.5088621973991394  0.50282597541809082 -0.49651369452476501
1714665760.5150464,0.54220736026763916 0.67687720060348511 0.31745663285255432,-0.49167773127555847  0.50875890254974365  0.50307339429855347 -0.49632099270820618,0.54220736026763916 0.67687720060348511 0.31745663285255432,-0.49167773127555847  0.50875890254974365  0.50307339429855347 -0.49632099270820618
1714665760.5200369,0.54220116138458252 0.67690998315811157 0.31745535135269165,-0.49152320623397827  0.50878649950027466  0.50303828716278076 -0.49648132920265198,0.54220116138458252 0.67690998315811157 0.31745535135269165,-0.49152320623397827  0.50878649950027466  0.50303828716278076 -0.49648132920265198
1714665760.5250437,0.54214483499526978 0.67701816558837891 0.31729269027709961,-0.49149042367935181  0.50887209177017212  0.50293391942977905 -0.49653175473213196,0.54214483499526978 0.67701816558837891 0.31729269027709961,-0.49149042367935181  0.50887209177017212  0.50293391942977905 -0.49653175473213196
1714665760.5300422,0.54179000854492188 0.67748004198074341 0.31726333498954773,-0.49166965484619141  0.50906455516815186  0.50247442722320557 -0.49662226438522339,0.54179000854492188 0.67748004198074341 0.31726333498954773,-0.49166965484619141  0.50906455516815186  0.50247442722320557 -0.49662226438522339
1714665760.5350416,0.54183632135391235 0.67750287055969238 0.31741106510162354,-0.49165421724319458  0.50900590419769287  0.50252217054367065  -0.4966493546962738,0.54183632135391235 0.67750287055969238 0.31741106510162354,-0.49165421724319458  0.50900590419769287  0.50252217054367065  -0.4966493546962738
1714665760.5400352,0.54186445474624634 0.67755758762359619 0.31737986207008362,-0.49158400297164917  0.50904953479766846  0.50247645378112793 -0.49672037363052368,0.54186445474624634 0.67755758762359619 0.31737986207008362,-0.49158400297164917  0.50904953479766846  0.50247645378112793 -0.49672037363052368
1714665760.5450432,0.54222011566162109 0.67723673582077026 0.31730172038078308,-0.49137839674949646  0.50905424356460571  0.50276970863342285   -0.496622234582901,0.54222011566162109 0.67723673582077026 0.31730172038078308,-0.49137839674949646  0.50905424356460571  0.50276970863342285   -0.496622234582901
1714665760.5500424,0.54178816080093384     0.6776123046875 0.31739252805709839, -0.4915713369846344  0.50914293527603149  0.50238317251205444 -0.49673154950141907,0.54178816080093384     0.6776123046875 0.31739252805709839, -0.4915713369846344  0.50914293527603149  0.50238317251205444 -0.49673154950141907
1714665760.5550649,0.54212015867233276 0.67725110054016113 0.31731608510017395,-0.49147570133209229  0.50913214683532715    0.502655029296875 -0.49656221270561218,0.54212015867233276 0.67725110054016113 0.31731608510017395,-0.49147570133209229  0.50913214683532715    0.502655029296875 -0.49656221270561218
1714665760.5600364,0.54209655523300171 0.67721587419509888 0.31725296378135681, -0.4915134608745575  0.50915354490280151  0.50266396999359131 -0.49649381637573242,0.54209655523300171 0.67721587419509888 0.31725296378135681, -0.4915134608745575  0.50915354490280151  0.50266396999359131 -0.49649381637573242
1714665760.5650444, 0.5420994758605957 0.67717796564102173 0.31723025441169739, -0.4915337860584259  0.50913143157958984   0.5026935338973999 -0.49646642804145813, 0.5420994758605957 0.67717796564102173 0.31723025441169739, -0.4915337860584259  0.50913143157958984   0.5026935338973999 -0.49646642804145813
1714665760.5700428, 0.5420871376991272 0.67718058824539185 0.31725969910621643,-0.49158328771591187   0.5091058611869812  0.50267833471298218 -0.49645903706550598, 0.5420871376991272 0.67718058824539185 0.31725969910621643,-0.49158328771591187   0.5091058611869812  0.50267833471298218 -0.49645903706550598
1714665760.575043,0.54182833433151245  0.6775280237197876 0.31726494431495667,-0.49162104725837708  0.50909245014190674  0.50250440835952759 -0.49661144614219666,0.54182833433151245  0.6775280237197876 0.31726494431495667,-0.49162104725837708  0.50909245014190674  0.50250440835952759 -0.49661144614219666
1714665760.5800543,0.54230195283889771 0.67722201347351074 0.31718367338180542,-0.49140352010726929  0.50895756483078003  0.50281453132629395 -0.49665114283561707,0.54230195283889771 0.67722201347351074 0.31718367338180542,-0.49140352010726929  0.50895756483078003  0.50281453132629395 -0.49665114283561707
1714665760.5850449,0.54242825508117676 0.67729604244232178  0.3172016441822052,-0.49110469222068787  0.50891280174255371  0.50294029712677002 -0.49686518311500549,0.54242825508117676 0.67729604244232178  0.3172016441822052,-0.49110469222068787  0.50891280174255371  0.50294029712677002 -0.49686518311500549
1714665760.5900431,0.54210972785949707 0.67780369520187378 0.31724187731742859, -0.4910547137260437  0.50900495052337646  0.50261014699935913 -0.49715417623519897,0.54210972785949707 0.67780369520187378 0.31724187731742859, -0.4910547137260437  0.50900495052337646  0.50261014699935913 -0.49715417623519897
1714665760.5950425,0.54215788841247559  0.6778218150138855 0.31733724474906921,-0.49104151129722595  0.50911217927932739  0.50251352787017822 -0.49715512990951538,0.54215788841247559  0.6778218150138855 0.31733724474906921,-0.49104151129722595  0.50911217927932739  0.50251352787017822 -0.49715512990951538
1714665760.6000426,0.54257291555404663 0.67758220434188843 0.31721407175064087,-0.49073830246925354  0.50921082496643066  0.50268381834030151 -0.49718129634857178,0.54257291555404663 0.67758220434188843 0.31721407175064087,-0.49073830246925354  0.50921082496643066  0.50268381834030151 -0.49718129634857178
1714665760.6050436,0.54258066415786743 0.67775803804397583 0.31720343232154846,  -0.490579754114151  0.50932717323303223  0.50260627269744873 -0.49729689955711365,0.54258066415786743 0.67775803804397583 0.31720343232154846,  -0.490579754114151  0.50932717323303223  0.50260627269744873 -0.49729689955711365
1714665760.6100392,0.54260534048080444 0.67790287733078003 0.31717026233673096,-0.49046838283538818  0.50923866033554077  0.50260454416275024 -0.49749916791915894,0.54260534048080444 0.67790287733078003 0.31717026233673096,-0.49046838283538818  0.50923866033554077  0.50260454416275024 -0.49749916791915894
1714665760.6150324,0.54223364591598511 0.67840832471847534 0.31730881333351135,-0.49053692817687988  0.50933992862701416   0.5022735595703125 -0.49766212701797485,0.54223364591598511 0.67840832471847534 0.31730881333351135,-0.49053692817687988  0.50933992862701416   0.5022735595703125 -0.49766212701797485
1714665760.6200395,0.54265612363815308 0.67811942100524902 0.31720936298370361,-0.49047753214836121  0.50948047637939453  0.50235265493392944 -0.49749696254730225,0.54265612363815308 0.67811942100524902 0.31720936298370361,-0.49047753214836121  0.50948047637939453  0.50235265493392944 -0.49749696254730225
1714665760.6250443,0.54267394542694092 0.67827820777893066 0.31724253296852112,-0.49027621746063232  0.50956451892852783  0.50226348638534546 -0.49769935011863708,0.54267394542694092 0.67827820777893066 0.31724253296852112,-0.49027621746063232  0.50956451892852783  0.50226348638534546 -0.49769935011863708
1714665760.6300442,0.54230391979217529 0.67881685495376587 0.31724345684051514,-0.49021813273429871    0.509776771068573  0.50180089473724365 -0.49800565838813782,0.54230391979217529 0.67881685495376587 0.31724345684051514,-0.49021813273429871    0.509776771068573  0.50180089473724365 -0.49800565838813782
1714665760.6350727,0.54232931137084961 0.67897301912307739 0.31735715270042419,-0.49003574252128601  0.50983548164367676  0.50175666809082031 -0.49816963076591492,0.54232931137084961 0.67897301912307739 0.31735715270042419,-0.49003574252128601  0.50983548164367676  0.50175666809082031 -0.49816963076591492
1714665760.6400406,0.54275804758071899  0.6787712574005127 0.31730610132217407,-0.48967057466506958    0.510020911693573  0.50183522701263428  -0.4982597827911377,0.54275804758071899  0.6787712574005127 0.31730610132217407,-0.48967057466506958    0.510020911693573  0.50183522701263428  -0.4982597827911377
1714665760.645046,0.54275405406951904 0.67883396148681641 0.31739580631256104,  -0.489673912525177  0.51002240180969238  0.50181871652603149 -0.49827155470848083,0.54275405406951904 0.67883396148681641 0.31739580631256104,  -0.489673912525177  0.51002240180969238  0.50181871652603149 -0.49827155470848083
1714665760.650044,0.54233348369598389 0.67948299646377563 0.31741705536842346,-0.48999550938606262  0.51007503271102905  0.50126290321350098  -0.4984610378742218,0.54233348369598389 0.67948299646377563 0.31741705536842346,-0.48999550938606262  0.51007503271102905  0.50126290321350098  -0.4984610378742218
1714665760.6550431,0.54276221990585327 0.67926502227783203 0.31739497184753418,-0.48987299203872681  0.50986266136169434  0.50143218040466309 -0.49862837791442871,0.54276221990585327 0.67926502227783203 0.31739497184753418,-0.48987299203872681  0.50986266136169434  0.50143218040466309 -0.49862837791442871
1714665760.6600385,0.54236483573913574  0.6798432469367981 0.31730994582176208,-0.48992589116096497  0.50970274209976196  0.50114637613296509 -0.49902710318565369,0.54236483573913574  0.6798432469367981 0.31730994582176208,-0.48992589116096497  0.50970274209976196  0.50114637613296509 -0.49902710318565369
1714665760.6650681,0.54280245304107666 0.67969352006912231 0.31728392839431763,-0.49003356695175171  0.50935286283493042  0.50123131275177002 -0.49919331073760986,0.54280245304107666 0.67969352006912231 0.31728392839431763,-0.49003356695175171  0.50935286283493042  0.50123131275177002 -0.49919331073760986
1714665760.6700673,0.54276663064956665 0.67983299493789673 0.31722056865692139,-0.49022150039672852   0.5091475248336792  0.50118273496627808 -0.49926701188087463,0.54276663064956665 0.67983299493789673 0.31722056865692139,-0.49022150039672852   0.5091475248336792  0.50118273496627808 -0.49926701188087463
1714665760.6750669,0.54268252849578857 0.68012368679046631 0.31723883748054504,-0.49039351940155029   0.5088074803352356  0.50124377012252808 -0.49938341975212097,0.54268252849578857 0.68012368679046631 0.31723883748054504,-0.49039351940155029   0.5088074803352356  0.50124377012252808 -0.49938341975212097
1714665760.6800647, 0.5421755313873291 0.68087363243103027 0.31724441051483154,-0.49069905281066895  0.50846558809280396  0.50091177225112915 -0.49976453185081482, 0.5421755313873291 0.68087363243103027 0.31724441051483154,-0.49069905281066895  0.50846558809280396  0.50091177225112915 -0.49976453185081482
1714665760.6850457,0.54248851537704468 0.68092972040176392 0.31712538003921509,-0.49054956436157227   0.5082697868347168  0.50113743543624878 -0.49988424777984619,0.54248851537704468 0.68092972040176392 0.31712538003921509,-0.49054956436157227   0.5082697868347168  0.50113743543624878 -0.49988424777984619
1714665760.6900206,0.54234975576400757 0.68143975734710693 0.31715679168701172,  0.4907553493976593 -0.50804358720779419 -0.50097554922103882  0.50007438659667969,0.54234975576400757 0.68143975734710693 0.31715679168701172,  0.4907553493976593 -0.50804358720779419 -0.50097554922103882  0.50007438659667969
1714665760.6950452,0.54234403371810913 0.68174570798873901 0.31716066598892212, 0.49099710583686829 -0.50787967443466187 -0.50091779232025146  0.50006145238876343,0.54234403371810913 0.68174570798873901 0.31716066598892212, 0.49099710583686829 -0.50787967443466187 -0.50091779232025146  0.50006145238876343
