RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665815.9309947,0.51531374454498291 0.71050101518630981 0.31698724627494812, 0.51107847690582275 -0.48941043019294739  -0.4836164116859436  0.51516151428222656,0.51531374454498291 0.71050101518630981 0.31698724627494812, 0.51107847690582275 -0.48941043019294739  -0.4836164116859436  0.51516151428222656
1714665815.9360197,0.51532453298568726 0.71050393581390381 0.31698036193847656,   0.511069655418396 -0.48940739035606384 -0.48362928628921509  0.51516103744506836,0.51532453298568726 0.71050393581390381 0.31698036193847656,   0.511069655418396 -0.48940739035606384 -0.48362928628921509  0.51516103744506836
1714665815.9409955,0.51533406972885132 0.71049952507019043 0.31700184941291809, 0.51105314493179321 -0.48935809731483459 -0.48364150524139404   0.5152127742767334,0.51533406972885132 0.71049952507019043 0.31700184941291809, 0.51105314493179321 -0.48935809731483459 -0.48364150524139404   0.5152127742767334
1714665815.9459944,0.51533108949661255 0.71047544479370117 0.31710356473922729, 0.51110333204269409  -0.4893268346786499 -0.48368436098098755   0.5151524543762207,0.51533108949661255 0.71047544479370117 0.31710356473922729, 0.51110333204269409  -0.4893268346786499 -0.48368436098098755   0.5151524543762207
1714665815.9510186,0.51532107591629028 0.71045875549316406 0.31716379523277283, 0.51113969087600708 -0.48930913209915161 -0.48369511961936951  0.51512306928634644,0.51532107591629028 0.71045875549316406 0.31716379523277283, 0.51113969087600708 -0.48930913209915161 -0.48369511961936951  0.51512306928634644
1714665815.9559953,0.51530134677886963 0.71047216653823853 0.31710779666900635,  0.5111045241355896 -0.48927426338195801 -0.48374968767166138   0.5151398777961731,0.51530134677886963 0.71047216653823853 0.31710779666900635,  0.5111045241355896 -0.48927426338195801 -0.48374968767166138   0.5151398777961731
1714665815.960973,0.51532220840454102 0.71043074131011963 0.31722578406333923, 0.51112097501754761 -0.48923790454864502 -0.48382213711738586  0.51509004831314087,0.51532220840454102 0.71043074131011963 0.31722578406333923, 0.51112097501754761 -0.48923790454864502 -0.48382213711738586  0.51509004831314087
1714665815.9659948,0.51526230573654175 0.71042805910110474 0.31732681393623352, 0.51154166460037231 -0.48929104208946228 -0.48374748229980469  0.51469188928604126,0.51526230573654175 0.71042805910110474 0.31732681393623352, 0.51154166460037231 -0.48929104208946228 -0.48374748229980469  0.51469188928604126
1714665815.9709957,0.51520264148712158 0.71045500040054321 0.31733259558677673, 0.51143580675125122 -0.48926946520805359 -0.48361724615097046  0.51493996381759644,0.51520264148712158 0.71045500040054321 0.31733259558677673, 0.51143580675125122 -0.48926946520805359 -0.48361724615097046  0.51493996381759644
1714665815.9759955,0.51480633020401001 0.71075057983398438 0.31753188371658325, 0.51174765825271606 -0.48922321200370789 -0.48353248834609985  0.51475363969802856,0.51480633020401001 0.71075057983398438 0.31753188371658325, 0.51174765825271606 -0.48922321200370789 -0.48353248834609985  0.51475363969802856
1714665815.9809964,0.51518827676773071 0.71040928363800049 0.31735199689865112, 0.51115274429321289 -0.48935785889625549 -0.48367425799369812  0.51508349180221558,0.51518827676773071 0.71040928363800049 0.31735199689865112, 0.51115274429321289 -0.48935785889625549 -0.48367425799369812  0.51508349180221558
1714665815.9859958,0.51521861553192139 0.71036809682846069 0.31746727228164673, 0.51113641262054443  -0.4892265796661377 -0.48387277126312256  0.51503795385360718,0.51521861553192139 0.71036809682846069 0.31746727228164673, 0.51113641262054443  -0.4892265796661377 -0.48387277126312256  0.51503795385360718
1714665815.9909954, 0.5151439905166626 0.71038496494293213 0.31750580668449402, 0.51136982440948486 -0.48927351832389832 -0.48383298516273499  0.51479893922805786, 0.5151439905166626 0.71038496494293213 0.31750580668449402, 0.51136982440948486 -0.48927351832389832 -0.48383298516273499  0.51479893922805786
1714665815.9959946,0.51470935344696045 0.71073359251022339 0.31761398911476135, 0.51151710748672485 -0.48927879333496094  -0.4835284948348999  0.51493364572525024,0.51470935344696045 0.71073359251022339 0.31761398911476135, 0.51151710748672485 -0.48927879333496094  -0.4835284948348999  0.51493364572525024
1714665816.0009952,0.51468425989151001 0.71079325675964355 0.31769368052482605, 0.51192682981491089 -0.48920315504074097 -0.48344478011131287  0.51467692852020264,0.51468425989151001 0.71079325675964355 0.31769368052482605, 0.51192682981491089 -0.48920315504074097 -0.48344478011131287  0.51467692852020264
1714665816.0059938,0.51506698131561279  0.7103956937789917 0.31782925128936768, 0.51188963651657104 -0.48912575840950012 -0.48370185494422913  0.51454591751098633,0.51506698131561279  0.7103956937789917 0.31782925128936768, 0.51188963651657104 -0.48912575840950012 -0.48370185494422913  0.51454591751098633
1714665816.0109959,  0.515045166015625 0.71038252115249634 0.31773871183395386,0.51146656274795532 -0.4892316460609436 -0.4837816059589386 0.51479095220565796,  0.515045166015625 0.71038252115249634 0.31773871183395386,0.51146656274795532 -0.4892316460609436 -0.4837816059589386 0.51479095220565796
1714665816.0159955,0.51504343748092651 0.71042299270629883 0.31777745485305786, 0.51166963577270508 -0.48918122053146362 -0.48374360799789429  0.51467275619506836,0.51504343748092651 0.71042299270629883 0.31777745485305786, 0.51166963577270508 -0.48918122053146362 -0.48374360799789429  0.51467275619506836
1714665816.0209737,0.51505351066589355 0.71037131547927856 0.31775400042533875, 0.51118189096450806 -0.48932689428329468 -0.48382967710494995  0.51493793725967407,0.51505351066589355 0.71037131547927856 0.31775400042533875, 0.51118189096450806 -0.48932689428329468 -0.48382967710494995  0.51493793725967407
1714665816.0259957,0.51462143659591675 0.71073651313781738 0.31788977980613708, 0.51178246736526489 -0.48918503522872925 -0.48350641131401062  0.51477974653244019,0.51462143659591675 0.71073651313781738 0.31788977980613708, 0.51178246736526489 -0.48918503522872925 -0.48350641131401062  0.51477974653244019
1714665816.0309963,0.51531487703323364 0.71037715673446655 0.31711426377296448, 0.51124995946884155 -0.48923501372337341 -0.48386168479919434  0.51492762565612793,0.51531487703323364 0.71037715673446655 0.31711426377296448, 0.51124995946884155 -0.48923501372337341 -0.48386168479919434  0.51492762565612793
1714665816.0360131,0.51528394222259521 0.71044075489044189 0.31709951162338257, 0.51176190376281738 -0.48912510275840759 -0.48375517129898071  0.51462346315383911,0.51528394222259521 0.71044075489044189 0.31709951162338257, 0.51176190376281738 -0.48912510275840759 -0.48375517129898071  0.51462346315383911
1714665816.0409973,0.51527512073516846  0.7104460597038269  0.3171425461769104, 0.51177430152893066 -0.48913902044296265 -0.48373788595199585  0.51461416482925415,0.51527512073516846  0.7104460597038269  0.3171425461769104, 0.51177430152893066 -0.48913902044296265 -0.48373788595199585  0.51461416482925415
1714665816.0460238,0.51530003547668457 0.71038264036178589 0.31714707612991333, 0.51130568981170654 -0.48929145932197571 -0.48374161124229431  0.51493149995803833,0.51530003547668457 0.71038264036178589 0.31714707612991333, 0.51130568981170654 -0.48929145932197571 -0.48374161124229431  0.51493149995803833
1714665816.0509961,0.51533323526382446 0.71037673950195312 0.31711012125015259, 0.51124453544616699 -0.48918527364730835 -0.48387995362281799  0.51496309041976929,0.51533323526382446 0.71037673950195312 0.31711012125015259, 0.51124453544616699 -0.48918527364730835 -0.48387995362281799  0.51496309041976929
1714665816.0560184,0.51532423496246338 0.71045619249343872 0.31704851984977722, 0.51134234666824341 -0.48920360207557678 -0.48373934626579285  0.51498067378997803,0.51532423496246338 0.71045619249343872 0.31704851984977722, 0.51134234666824341 -0.48920360207557678 -0.48373934626579285  0.51498067378997803
1714665816.0610232,0.51529443264007568 0.71041607856750488 0.31701183319091797,  0.5109562873840332 -0.48930063843727112 -0.48375865817070007  0.51525342464447021,0.51529443264007568 0.71041607856750488 0.31701183319091797,  0.5109562873840332 -0.48930063843727112 -0.48375865817070007  0.51525342464447021
1714665816.0660186,0.51532047986984253 0.71037906408309937   0.317026287317276, 0.51073306798934937  -0.4892602264881134 -0.48385906219482422   0.5154188871383667,0.51532047986984253 0.71037906408309937   0.317026287317276, 0.51073306798934937  -0.4892602264881134 -0.48385906219482422   0.5154188871383667
1714665816.0709753,0.51531624794006348 0.71040421724319458  0.3170662522315979, 0.51098513603210449 -0.48921877145767212 -0.48382437229156494  0.51524090766906738,0.51531624794006348 0.71040421724319458  0.3170662522315979, 0.51098513603210449 -0.48921877145767212 -0.48382437229156494  0.51524090766906738
1714665816.0760195,0.51487594842910767 0.71081233024597168 0.31719577312469482, 0.51163148880004883 -0.48917177319526672 -0.48346030712127686  0.51498574018478394,0.51487594842910767 0.71081233024597168 0.31719577312469482, 0.51163148880004883 -0.48917177319526672 -0.48346030712127686  0.51498574018478394
1714665816.0810273,0.51530098915100098 0.71045678853988647 0.31711748242378235, 0.51148086786270142 -0.48914176225662231 -0.48375022411346436  0.51489168405532837,0.51530098915100098 0.71045678853988647 0.31711748242378235, 0.51148086786270142 -0.48914176225662231 -0.48375022411346436  0.51489168405532837
1714665816.086024,0.51527482271194458 0.71047526597976685 0.31704819202423096,  0.5115046501159668 -0.48920941352844238  -0.4836733341217041  0.51487600803375244,0.51527482271194458 0.71047526597976685 0.31704819202423096,  0.5115046501159668 -0.48920941352844238  -0.4836733341217041  0.51487600803375244
1714665816.0909982,  0.515311598777771 0.71041983366012573 0.31719252467155457, 0.51152151823043823 -0.48924201726913452 -0.48371034860610962  0.51479339599609375,  0.515311598777771 0.71041983366012573 0.31719252467155457, 0.51152151823043823 -0.48924201726913452 -0.48371034860610962  0.51479339599609375
1714665816.0959952,0.51532703638076782 0.71039843559265137  0.3172147274017334, 0.51154631376266479 -0.48929950594902039 -0.48366925120353699  0.51475280523300171,0.51532703638076782 0.71039843559265137  0.3172147274017334, 0.51154631376266479 -0.48929950594902039 -0.48366925120353699  0.51475280523300171
1714665816.1010048,0.51531195640563965 0.71040445566177368 0.31722515821456909, 0.51155728101730347 -0.48931699991226196 -0.48363929986953735  0.51475340127944946,0.51531195640563965 0.71040445566177368 0.31722515821456909, 0.51155728101730347 -0.48931699991226196 -0.48363929986953735  0.51475340127944946
1714665816.1060178,0.51532477140426636 0.71041679382324219 0.31716561317443848, 0.51149231195449829 -0.48937761783599854  -0.4835948646068573  0.51480203866958618,0.51532477140426636 0.71041679382324219 0.31716561317443848, 0.51149231195449829 -0.48937761783599854  -0.4835948646068573  0.51480203866958618
1714665816.1110213,0.51531523466110229 0.71037369966506958 0.31716388463973999, 0.51110833883285522 -0.48948609828948975 -0.48364764451980591   0.5150306224822998,0.51531523466110229 0.71037369966506958 0.31716388463973999, 0.51110833883285522 -0.48948609828948975 -0.48364764451980591   0.5150306224822998
1714665816.1159987,0.51482713222503662 0.71067267656326294 0.31751179695129395, 0.51139998435974121 -0.48950153589248657 -0.48333901166915894  0.51501619815826416,0.51482713222503662 0.71067267656326294 0.31751179695129395, 0.51139998435974121 -0.48950153589248657 -0.48333901166915894  0.51501619815826416
1714665816.1209974,0.51523494720458984 0.71025192737579346 0.31735008955001831, 0.51042419672012329 -0.48956793546676636 -0.48375195264816284  0.51553314924240112,0.51523494720458984 0.71025192737579346 0.31735008955001831, 0.51042419672012329 -0.48956793546676636 -0.48375195264816284  0.51553314924240112
1714665816.1260149,0.51524370908737183 0.71026355028152466 0.31734433770179749, 0.51041567325592041 -0.48958271741867065 -0.48374336957931519  0.51553565263748169,0.51524370908737183 0.71026355028152466 0.31734433770179749, 0.51041567325592041 -0.48958271741867065 -0.48374336957931519  0.51553565263748169
1714665816.1309948,0.51480609178543091 0.71062123775482178  0.3174055814743042, 0.51057010889053345 -0.48962640762329102 -0.48343273997306824   0.5156325101852417,0.51480609178543091 0.71062123775482178  0.3174055814743042, 0.51057010889053345 -0.48962640762329102 -0.48343273997306824   0.5156325101852417
1714665816.1359477,0.51481407880783081 0.71069544553756714 0.31754499673843384, 0.51146787405014038 -0.48956558108329773 -0.48332953453063965  0.51489681005477905,0.51481407880783081 0.71069544553756714 0.31754499673843384, 0.51146787405014038 -0.48956558108329773 -0.48332953453063965  0.51489681005477905
1714665816.1409941, 0.5152173638343811 0.71032905578613281 0.31752860546112061, 0.51132857799530029 -0.48962196707725525 -0.48356127738952637  0.51476395130157471, 0.5152173638343811 0.71032905578613281 0.31752860546112061, 0.51132857799530029 -0.48962196707725525 -0.48356127738952637  0.51476395130157471
1714665816.1460111,0.51524323225021362 0.71033561229705811 0.31748166680335999, 0.51129919290542603 -0.48962914943695068 -0.48355752229690552  0.51478981971740723,0.51524323225021362 0.71033561229705811 0.31748166680335999, 0.51129919290542603 -0.48962914943695068 -0.48355752229690552  0.51478981971740723
1714665816.1510246,0.51482939720153809 0.71069097518920898 0.31752821803092957, 0.51142698526382446 -0.48964253067970276 -0.48329505324363708  0.51489657163619995,0.51482939720153809 0.71069097518920898 0.31752821803092957, 0.51142698526382446 -0.48964253067970276 -0.48329505324363708  0.51489657163619995
1714665816.1560111, 0.5151936411857605 0.71037817001342773 0.31741896271705627, 0.51122993230819702 -0.48956799507141113 -0.48364686965942383  0.51483285427093506, 0.5151936411857605 0.71037817001342773 0.31741896271705627, 0.51122993230819702 -0.48956799507141113 -0.48364686965942383  0.51483285427093506
1714665816.1609983,0.51520806550979614 0.71038389205932617 0.31738704442977905, 0.51122963428497314 -0.48927843570709229 -0.48381808400154114  0.51494753360748291,0.51520806550979614 0.71038389205932617 0.31738704442977905, 0.51122963428497314 -0.48927843570709229 -0.48381808400154114  0.51494753360748291
1714665816.1659968,0.51478815078735352 0.71073609590530396 0.31748601794242859, 0.51132261753082275 -0.48929011821746826 -0.48355299234390259  0.51509308815002441,0.51478815078735352 0.71073609590530396 0.31748601794242859, 0.51132261753082275 -0.48929011821746826 -0.48355299234390259  0.51509308815002441
1714665816.1710238,0.51477682590484619 0.71075206995010376 0.31749379634857178, 0.51130616664886475 -0.48931527137756348 -0.48355507850646973  0.51508355140686035,0.51477682590484619 0.71075206995010376 0.31749379634857178, 0.51130616664886475 -0.48931527137756348 -0.48355507850646973  0.51508355140686035
1714665816.1759961,0.51518535614013672 0.71040582656860352 0.31749996542930603, 0.51094287633895874 -0.48922815918922424 -0.48393711447715759  0.51516801118850708,0.51518535614013672 0.71040582656860352 0.31749996542930603, 0.51094287633895874 -0.48922815918922424 -0.48393711447715759  0.51516801118850708
1714665816.180994,0.51519304513931274 0.71039789915084839 0.31752103567123413, 0.51096570491790771 -0.48939797282218933 -0.48379698395729065  0.51511567831039429,0.51519304513931274 0.71039789915084839 0.31752103567123413, 0.51096570491790771 -0.48939797282218933 -0.48379698395729065  0.51511567831039429
1714665816.1859965,0.51477175951004028 0.71076148748397827 0.31749022006988525, 0.51132404804229736 -0.48936516046524048 -0.48346272110939026  0.51510506868362427,0.51477175951004028 0.71076148748397827 0.31749022006988525, 0.51132404804229736 -0.48936516046524048 -0.48346272110939026  0.51510506868362427
1714665816.1910255,0.51520484685897827 0.71036332845687866  0.3174806535243988, 0.51119142770767212 -0.48926356434822083  -0.4838213324546814  0.51499652862548828,0.51520484685897827 0.71036332845687866  0.3174806535243988, 0.51119142770767212 -0.48926356434822083  -0.4838213324546814  0.51499652862548828
1714665816.1960201,0.51524025201797485 0.71038836240768433 0.31741896271705627, 0.51124173402786255 -0.48917999863624573 -0.48385196924209595  0.51499718427658081,0.51524025201797485 0.71038836240768433 0.31741896271705627, 0.51124173402786255 -0.48917999863624573 -0.48385196924209595  0.51499718427658081
1714665816.2010195,0.51523780822753906 0.71043682098388672 0.31727379560470581,  0.5112345814704895  -0.4892081618309021 -0.48379802703857422  0.51502817869186401,0.51523780822753906 0.71043682098388672 0.31727379560470581,  0.5112345814704895  -0.4892081618309021 -0.48379802703857422  0.51502817869186401
1714665816.2059963,0.51524674892425537 0.71041452884674072 0.31737002730369568, 0.51121479272842407 -0.48918578028678894 -0.48383235931396484  0.51503688097000122,0.51524674892425537 0.71041452884674072 0.31737002730369568, 0.51121479272842407 -0.48918578028678894 -0.48383235931396484  0.51503688097000122
1714665816.2109954,0.51518809795379639 0.71044296026229858 0.31731000542640686, 0.51134687662124634 -0.48922309279441833 -0.48381826281547546  0.51488351821899414,0.51518809795379639 0.71044296026229858 0.31731000542640686, 0.51134687662124634 -0.48922309279441833 -0.48381826281547546  0.51488351821899414
1714665816.2160237,0.51502054929733276  0.7105567455291748 0.31713128089904785, 0.51138275861740112 -0.48944610357284546 -0.48353332281112671  0.51490360498428345,0.51502054929733276  0.7105567455291748 0.31713128089904785, 0.51138275861740112 -0.48944610357284546 -0.48353332281112671  0.51490360498428345
1714665816.2209966,0.51439249515533447 0.71106433868408203 0.31710010766983032, 0.51150059700012207 -0.48991134762763977 -0.48282608389854431  0.51500773429870605,0.51439249515533447 0.71106433868408203 0.31710010766983032, 0.51150059700012207 -0.48991134762763977 -0.48282608389854431  0.51500773429870605
1714665816.2260196,0.51464271545410156 0.71079617738723755 0.31722709536552429, 0.51142311096191406 -0.49000835418701172 -0.48296463489532471   0.5148625373840332,0.51464271545410156 0.71079617738723755 0.31722709536552429, 0.51142311096191406 -0.49000835418701172 -0.48296463489532471   0.5148625373840332
1714665816.2310138,0.51459389925003052 0.71086251735687256  0.3172423243522644, 0.51134765148162842  -0.4901198148727417 -0.48286429047584534  0.51492542028427124,0.51459389925003052 0.71086251735687256  0.3172423243522644, 0.51134765148162842  -0.4901198148727417 -0.48286429047584534  0.51492542028427124
1714665816.2360232,0.51408243179321289 0.71139252185821533 0.31725737452507019,  0.5115044116973877  -0.4903407096862793 -0.48236724734306335  0.51502531766891479,0.51408243179321289 0.71139252185821533 0.31725737452507019,  0.5115044116973877  -0.4903407096862793 -0.48236724734306335  0.51502531766891479
1714665816.2409968,0.51406145095825195 0.71161150932312012 0.31726527214050293, 0.51137393712997437  -0.4904768168926239 -0.48211807012557983  0.51525849103927612,0.51406145095825195 0.71161150932312012 0.31726527214050293, 0.51137393712997437  -0.4904768168926239 -0.48211807012557983  0.51525849103927612
1714665816.2460272,0.51410531997680664 0.71186250448226929 0.31716051697731018, 0.51101827621459961 -0.49066853523254395 -0.48189321160316467  0.51563906669616699,0.51410531997680664 0.71186250448226929 0.31716051697731018, 0.51101827621459961 -0.49066853523254395 -0.48189321160316467  0.51563906669616699
1714665816.2509959,0.51456356048583984 0.71158981323242188 0.31719925999641418, 0.51074475049972534 -0.49065849184989929 -0.48217782378196716  0.51565355062484741,0.51456356048583984 0.71158981323242188 0.31719925999641418, 0.51074475049972534 -0.49065849184989929 -0.48217782378196716  0.51565355062484741
1714665816.255996,0.51413607597351074 0.71213442087173462 0.31705868244171143,0.50993633270263672 -0.4910409152507782 -0.4817512035369873   0.516487717628479,0.51413607597351074 0.71213442087173462 0.31705868244171143,0.50993633270263672 -0.4910409152507782 -0.4817512035369873   0.516487717628479
1714665816.2609942,0.51448214054107666 0.71198666095733643 0.31700867414474487, 0.50953423976898193 -0.49116647243499756 -0.48195061087608337  0.51657909154891968,0.51448214054107666 0.71198666095733643 0.31700867414474487, 0.50953423976898193 -0.49116647243499756 -0.48195061087608337  0.51657909154891968
1714665816.2660244,0.51395994424819946 0.71272391080856323 0.31705281138420105, 0.50986957550048828 -0.49138990044593811 -0.48128342628479004  0.51665776968002319,0.51395994424819946 0.71272391080856323 0.31705281138420105, 0.50986957550048828 -0.49138990044593811 -0.48128342628479004  0.51665776968002319
1714665816.2710235,0.51388943195343018 0.71318107843399048 0.31703248620033264,   0.510001540184021 -0.49190855026245117 -0.48035627603530884  0.51689678430557251,0.51388943195343018 0.71318107843399048 0.31703248620033264,   0.510001540184021 -0.49190855026245117 -0.48035627603530884  0.51689678430557251
1714665816.2760041, 0.5138627290725708 0.71344584226608276 0.31713593006134033, 0.50987821817398071 -0.49185305833816528 -0.48014158010482788  0.51727056503295898, 0.5138627290725708 0.71344584226608276 0.31713593006134033, 0.50987821817398071 -0.49185305833816528 -0.48014158010482788  0.51727056503295898
1714665816.2810278,0.51388269662857056 0.71412873268127441 0.31710729002952576, 0.50976884365081787 -0.49138849973678589 -0.47986996173858643  0.51807129383087158,0.51388269662857056 0.71412873268127441 0.31710729002952576, 0.50976884365081787 -0.49138849973678589 -0.47986996173858643  0.51807129383087158
1714665816.2859762,0.51437592506408691 0.71462315320968628 0.31719711422920227, 0.50924205780029297 -0.49096432328224182 -0.47956904768943787  0.51926881074905396,0.51437592506408691 0.71462315320968628 0.31719711422920227, 0.50924205780029297 -0.49096432328224182 -0.47956904768943787  0.51926881074905396
1714665816.2909949,0.51403617858886719 0.71606552600860596 0.31725907325744629, 0.50927066802978516 -0.49044901132583618 -0.47827348113059998  0.52091997861862183,0.51403617858886719 0.71606552600860596 0.31725907325744629, 0.50927066802978516 -0.49044901132583618 -0.47827348113059998  0.52091997861862183
1714665816.2960219,0.51456916332244873 0.71690142154693604 0.31730327010154724, 0.50919443368911743 -0.49042707681655884 -0.47697228193283081  0.52220660448074341,0.51456916332244873 0.71690142154693604 0.31730327010154724, 0.50919443368911743 -0.49042707681655884 -0.47697228193283081  0.52220660448074341
1714665816.3009932,0.51455157995223999 0.71756201982498169 0.31728184223175049, 0.50898396968841553 -0.48987075686454773 -0.47669526934623718  0.52318602800369263,0.51455157995223999 0.71756201982498169 0.31728184223175049, 0.50898396968841553 -0.48987075686454773 -0.47669526934623718  0.52318602800369263
1714665816.3059947, 0.5142824649810791 0.71916431188583374 0.31769740581512451, 0.50943237543106079 -0.48917940258979797 -0.47530815005302429  0.52465641498565674, 0.5142824649810791 0.71916431188583374 0.31769740581512451, 0.50943237543106079 -0.48917940258979797 -0.47530815005302429  0.52465641498565674
