RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665684.4420702,0.51381862163543701 0.84250736236572266 0.31777107715606689, 0.59144854545593262 -0.38908550143241882 -0.38400119543075562    0.592742919921875,0.51381862163543701 0.84250736236572266 0.31777107715606689, 0.59144854545593262 -0.38908550143241882 -0.38400119543075562    0.592742919921875
1714665684.4471047,0.51377415657043457 0.84250783920288086 0.31778967380523682, 0.59143859148025513 -0.38908195495605469 -0.38399937748908997  0.59275633096694946,0.51377415657043457 0.84250783920288086 0.31778967380523682, 0.59143859148025513 -0.38908195495605469 -0.38399937748908997  0.59275633096694946
1714665684.4520395,0.51365262269973755 0.84261041879653931 0.31759187579154968, 0.59138399362564087 -0.38918355107307434 -0.38384675979614258  0.59284299612045288,0.51365262269973755 0.84261041879653931 0.31759187579154968, 0.59138399362564087 -0.38918355107307434 -0.38384675979614258  0.59284299612045288
1714665684.4570701,0.51381534337997437 0.84248483180999756 0.31777811050415039, 0.59138894081115723 -0.38914546370506287 -0.38397830724716187  0.59277784824371338,0.51381534337997437 0.84248483180999756 0.31777811050415039, 0.59138894081115723 -0.38914546370506287 -0.38397830724716187  0.59277784824371338
1714665684.4620683,0.51290786266326904 0.84311634302139282 0.31790634989738464, 0.59157907962799072  -0.3891434371471405 -0.38345721364021301   0.5929267406463623,0.51290786266326904 0.84311634302139282 0.31790634989738464, 0.59157907962799072  -0.3891434371471405 -0.38345721364021301   0.5929267406463623
1714665684.4670944,0.51294320821762085 0.84310740232467651 0.31789630651473999, 0.59153652191162109 -0.38916531205177307 -0.38343343138694763  0.59297025203704834,0.51294320821762085 0.84310740232467651 0.31789630651473999, 0.59153652191162109 -0.38916531205177307 -0.38343343138694763  0.59297025203704834
1714665684.4720376,0.51372164487838745 0.84257006645202637 0.31752702593803406, 0.59125304222106934 -0.38926008343696594  -0.3838752806186676  0.59290486574172974,0.51372164487838745 0.84257006645202637 0.31752702593803406, 0.59125304222106934 -0.38926008343696594  -0.3838752806186676  0.59290486574172974
1714665684.4770715,0.51384782791137695 0.84245049953460693 0.31775227189064026, 0.59128767251968384 -0.38916254043579102 -0.38402119278907776  0.59283989667892456,0.51384782791137695 0.84245049953460693 0.31775227189064026, 0.59128767251968384 -0.38916254043579102 -0.38402119278907776  0.59283989667892456
1714665684.4820714,0.51381075382232666 0.84245979785919189 0.31773391366004944, 0.59116041660308838 -0.38894495368003845 -0.38425639271736145  0.59295719861984253,0.51381075382232666 0.84245979785919189 0.31773391366004944, 0.59116041660308838 -0.38894495368003845 -0.38425639271736145  0.59295719861984253
1714665684.4870713,0.51382613182067871 0.84249252080917358 0.31767719984054565, 0.59108364582061768 -0.38894587755203247  -0.3842320442199707  0.59304887056350708,0.51382613182067871 0.84249252080917358 0.31767719984054565, 0.59108364582061768 -0.38894587755203247  -0.3842320442199707  0.59304887056350708
1714665684.492044,0.51292669773101807 0.84313124418258667    0.31785848736763, 0.59120726585388184 -0.38902592658996582 -0.38369786739349365  0.59321898221969604,0.51292669773101807 0.84313124418258667    0.31785848736763, 0.59120726585388184 -0.38902592658996582 -0.38369786739349365  0.59321898221969604
1714665684.4970787,0.51381379365921021 0.84254294633865356 0.31762629747390747, 0.59091997146606445 -0.38901692628860474 -0.38423910737037659  0.59316080808639526,0.51381379365921021 0.84254294633865356 0.31762629747390747, 0.59091997146606445 -0.38901692628860474 -0.38423910737037659  0.59316080808639526
1714665684.5020702,0.51296341419219971 0.84316205978393555 0.31776347756385803, 0.59105449914932251 -0.38906881213188171 -0.38366091251373291  0.59336692094802856,0.51296341419219971 0.84316205978393555 0.31776347756385803, 0.59105449914932251 -0.38906881213188171 -0.38366091251373291  0.59336692094802856
1714665684.5070696,0.51297110319137573 0.84318095445632935 0.31776902079582214, 0.59097480773925781  -0.3891320526599884 -0.38364365696907043  0.59341603517532349,0.51297110319137573 0.84318095445632935 0.31776902079582214, 0.59097480773925781  -0.3891320526599884 -0.38364365696907043  0.59341603517532349
1714665684.512033,0.51384752988815308  0.8425409197807312 0.31763890385627747, 0.59072291851043701 -0.38917550444602966 -0.38420391082763672  0.59327584505081177,0.51384752988815308  0.8425409197807312 0.31763890385627747, 0.59072291851043701 -0.38917550444602966 -0.38420391082763672  0.59327584505081177
1714665684.5170679,0.51384299993515015 0.84251999855041504 0.31766241788864136,   0.590739905834198 -0.38914275169372559  -0.3842397928237915  0.59325718879699707,0.51384299993515015 0.84251999855041504 0.31766241788864136,   0.590739905834198 -0.38914275169372559  -0.3842397928237915  0.59325718879699707
1714665684.5220685,0.51366257667541504 0.84248542785644531 0.31789892911911011, 0.59252279996871948 -0.38826590776443481 -0.38419687747955322  0.59208029508590698,0.51366257667541504 0.84248542785644531 0.31789892911911011, 0.59252279996871948 -0.38826590776443481 -0.38419687747955322  0.59208029508590698
1714665684.5270705,0.51367288827896118 0.84246516227722168 0.31792837381362915, 0.59255325794219971 -0.38829782605171204 -0.38418462872505188  0.59203684329986572,0.51367288827896118 0.84246516227722168 0.31792837381362915, 0.59255325794219971 -0.38829782605171204 -0.38418462872505188  0.59203684329986572
1714665684.5320361,0.51352989673614502 0.84260845184326172 0.31762224435806274, 0.59244036674499512 -0.38842028379440308  -0.3839893639087677  0.59219616651535034,0.51352989673614502 0.84260845184326172 0.31762224435806274, 0.59244036674499512 -0.38842028379440308  -0.3839893639087677  0.59219616651535034
1714665684.5370698,0.51363664865493774 0.84249913692474365 0.31794881820678711, 0.59250509738922119 -0.38825550675392151 -0.38420036435127258   0.5921025276184082,0.51363664865493774 0.84249913692474365 0.31794881820678711, 0.59250509738922119 -0.38825550675392151 -0.38420036435127258   0.5921025276184082
1714665684.5420704,0.51367712020874023 0.84250205755233765 0.31789177656173706, 0.59244942665100098 -0.38825416564941406 -0.38421055674552917  0.59215253591537476,0.51367712020874023 0.84250205755233765 0.31789177656173706, 0.59244942665100098 -0.38825416564941406 -0.38421055674552917  0.59215253591537476
1714665684.5470936,0.51350486278533936 0.84264111518859863 0.31758105754852295, 0.59240227937698364 -0.38841032981872559  -0.3839695155620575  0.59225362539291382,0.51350486278533936 0.84264111518859863 0.31758105754852295, 0.59240227937698364 -0.38841032981872559  -0.3839695155620575  0.59225362539291382
1714665684.5520399,0.51351648569107056 0.84263396263122559  0.3175482451915741, 0.59234225749969482 -0.38840594887733459 -0.38399466872215271  0.59230023622512817,0.51351648569107056 0.84263396263122559  0.3175482451915741, 0.59234225749969482 -0.38840594887733459 -0.38399466872215271  0.59230023622512817
1714665684.5570707,0.5127977728843689 0.8430861234664917 0.3180299699306488, 0.59264999628067017 -0.38827303051948547 -0.38364395499229431  0.59230685234069824,0.5127977728843689 0.8430861234664917 0.3180299699306488, 0.59264999628067017 -0.38827303051948547 -0.38364395499229431  0.59230685234069824
1714665684.5620697, 0.5136750340461731 0.84244692325592041 0.31794685125350952,   0.592460036277771 -0.38823267817497253 -0.38426545262336731  0.59212040901184082, 0.5136750340461731 0.84244692325592041 0.31794685125350952,   0.592460036277771 -0.38823267817497253 -0.38426545262336731  0.59212040901184082
1714665684.5670693,0.51368212699890137 0.84241706132888794 0.31791669130325317, 0.59254461526870728 -0.38824844360351562 -0.38424727320671082  0.59203726053237915,0.51368212699890137 0.84241706132888794 0.31791669130325317, 0.59254461526870728 -0.38824844360351562 -0.38424727320671082  0.59203726053237915
1714665684.5720346,0.51268184185028076 0.84310626983642578 0.31784743070602417, 0.59281462430953979 -0.38835594058036804 -0.38359549641609192  0.59211909770965576,0.51268184185028076 0.84310626983642578 0.31784743070602417, 0.59281462430953979 -0.38835594058036804 -0.38359549641609192  0.59211909770965576
1714665684.5770967,0.51367020606994629 0.84237205982208252 0.31795680522918701, 0.59274309873580933 -0.38818788528442383 -0.38429486751556396  0.59184730052947998,0.51367020606994629 0.84237205982208252 0.31795680522918701, 0.59274309873580933 -0.38818788528442383 -0.38429486751556396  0.59184730052947998
1714665684.5820699,0.51262116432189941 0.84306907653808594 0.31789001822471619, 0.59308546781539917 -0.38826164603233337 -0.38365602493286133  0.59187042713165283,0.51262116432189941 0.84306907653808594 0.31789001822471619, 0.59308546781539917 -0.38826164603233337 -0.38365602493286133  0.59187042713165283
1714665684.5870705,0.51363706588745117 0.84226137399673462 0.31800475716590881, 0.59311306476593018 -0.38809728622436523 -0.38440802693367004  0.59146249294281006,0.51363706588745117 0.84226137399673462 0.31800475716590881, 0.59311306476593018 -0.38809728622436523 -0.38440802693367004  0.59146249294281006
1714665684.5920665,0.51348769664764404 0.84234338998794556 0.31778600811958313, 0.59314846992492676 -0.38811421394348145 -0.38427206873893738  0.59150415658950806,0.51348769664764404 0.84234338998794556 0.31778600811958313, 0.59314846992492676 -0.38811421394348145 -0.38427206873893738  0.59150415658950806
1714665684.5971401,0.51340228319168091 0.84226661920547485 0.31799185276031494, 0.59410279989242554 -0.38767671585083008 -0.38445714116096497  0.59071260690689087,0.51340228319168091 0.84226661920547485 0.31799185276031494, 0.59410279989242554 -0.38767671585083008 -0.38445714116096497  0.59071260690689087
1714665684.6020463,0.51265239715576172 0.84271782636642456  0.3183245062828064, 0.59418404102325439 -0.38778561353683472 -0.38406312465667725  0.59081566333770752,0.51265239715576172 0.84271782636642456  0.3183245062828064, 0.59418404102325439 -0.38778561353683472 -0.38406312465667725  0.59081566333770752
1714665684.6070707,0.51257288455963135 0.84276676177978516 0.31795293092727661, 0.59393453598022461 -0.38805264234542847 -0.38391563296318054  0.59098702669143677,0.51257288455963135 0.84276676177978516 0.31795293092727661, 0.59393453598022461 -0.38805264234542847 -0.38391563296318054  0.59098702669143677
1714665684.6120369,0.51347523927688599 0.84205031394958496 0.31779691576957703, 0.59340554475784302 -0.38813719153404236 -0.38455787301063538  0.59104537963867188,0.51347523927688599 0.84205031394958496 0.31779691576957703, 0.59340554475784302 -0.38813719153404236 -0.38455787301063538  0.59104537963867188
1714665684.617069,0.51351910829544067 0.84196311235427856 0.31778004765510559, 0.59336233139038086 -0.38821357488632202 -0.38454616069793701  0.59104621410369873,0.51351910829544067 0.84196311235427856 0.31778004765510559, 0.59336233139038086 -0.38821357488632202 -0.38454616069793701  0.59104621410369873
1714665684.6220982,0.51370871067047119 0.84172356128692627 0.31803682446479797, 0.59328627586364746 -0.38809075951576233 -0.38478779792785645  0.59104591608047485,0.51370871067047119 0.84172356128692627 0.31803682446479797, 0.59328627586364746 -0.38809075951576233 -0.38478779792785645  0.59104591608047485
1714665684.6270828,0.51361280679702759 0.84201455116271973 0.31735140085220337, 0.59134656190872192 -0.38866069912910461 -0.38416281342506409  0.59301859140396118,0.51361280679702759 0.84201455116271973 0.31735140085220337, 0.59134656190872192 -0.38866069912910461 -0.38416281342506409  0.59301859140396118
1714665684.6320355,0.51364320516586304 0.84191536903381348 0.31732597947120667, 0.59134000539779663 -0.38855654001235962 -0.38430303335189819   0.5930025577545166,0.51364320516586304 0.84191536903381348 0.31732597947120667, 0.59134000539779663 -0.38855654001235962 -0.38430303335189819   0.5930025577545166
1714665684.6370759,0.51383781433105469 0.84171247482299805 0.31792956590652466, 0.59322506189346313 -0.38784152269363403 -0.38508269190788269  0.59107893705368042,0.51383781433105469 0.84171247482299805 0.31792956590652466, 0.59322506189346313 -0.38784152269363403 -0.38508269190788269  0.59107893705368042
1714665684.6420767,0.51299947500228882 0.84225291013717651 0.31806296110153198, 0.59329414367675781 -0.38784322142601013 -0.38462948799133301  0.59130352735519409,0.51299947500228882 0.84225291013717651 0.31806296110153198, 0.59329414367675781 -0.38784322142601013 -0.38462948799133301  0.59130352735519409
1714665684.6470709,0.51372897624969482 0.84164398908615112 0.31761172413825989, 0.59289538860321045 -0.38789811730384827 -0.38509699702262878  0.59136319160461426,0.51372897624969482 0.84164398908615112 0.31761172413825989, 0.59289538860321045 -0.38789811730384827 -0.38509699702262878  0.59136319160461426
1714665684.6520343,0.51379245519638062 0.84160870313644409 0.31756106019020081, 0.59264516830444336 -0.38796329498291016 -0.38514158129692078  0.59154218435287476,0.51379245519638062 0.84160870313644409 0.31756106019020081, 0.59264516830444336 -0.38796329498291016 -0.38514158129692078  0.59154218435287476
1714665684.6570282,0.51397496461868286 0.84130305051803589 0.31795322895050049, 0.59290701150894165 -0.38768512010574341 -0.38543674349784851    0.591269850730896,0.51397496461868286 0.84130305051803589 0.31795322895050049, 0.59290701150894165 -0.38768512010574341 -0.38543674349784851    0.591269850730896
1714665684.662101,0.51399755477905273 0.84117501974105835 0.31796371936798096, 0.59295779466629028 -0.38784876465797424  -0.3852841854095459  0.59121108055114746,0.51399755477905273 0.84117501974105835 0.31796371936798096, 0.59295779466629028 -0.38784876465797424  -0.3852841854095459  0.59121108055114746
1714665684.6670709,0.51313132047653198 0.84164637327194214 0.31808134913444519, 0.59317553043365479 -0.38778978586196899 -0.38476699590682983  0.59136807918548584,0.51313132047653198 0.84164637327194214 0.31808134913444519, 0.59317553043365479 -0.38778978586196899 -0.38476699590682983  0.59136807918548584
1714665684.6720364, 0.5131346583366394 0.84147703647613525 0.31814685463905334, 0.59290832281112671 -0.38782566785812378 -0.38472414016723633   0.5916404128074646, 0.5131346583366394 0.84147703647613525 0.31814685463905334, 0.59290832281112671 -0.38782566785812378 -0.38472414016723633   0.5916404128074646
1714665684.6771009,0.51410108804702759 0.84070628881454468 0.31797817349433899,  0.5926365852355957 -0.38791060447692871 -0.38525313138961792  0.59151273965835571,0.51410108804702759 0.84070628881454468 0.31797817349433899,  0.5926365852355957 -0.38791060447692871 -0.38525313138961792  0.59151273965835571
1714665684.6820264,0.51397824287414551 0.84056925773620605 0.31752064824104309, 0.59256613254547119 -0.38791194558143616 -0.38520714640617371  0.59161233901977539,0.51397824287414551 0.84056925773620605 0.31752064824104309, 0.59256613254547119 -0.38791194558143616 -0.38520714640617371  0.59161233901977539
1714665684.6870489,0.51404428482055664 0.84016388654708862 0.31761762499809265, 0.59267157316207886 -0.38791364431381226 -0.38520625233650208  0.59150612354278564,0.51404428482055664 0.84016388654708862 0.31761762499809265, 0.59267157316207886 -0.38791364431381226 -0.38520625233650208  0.59150612354278564
1714665684.6920681,0.51424270868301392 0.83955472707748413 0.31790125370025635, 0.59266811609268188  -0.3879852294921875 -0.38528004288673401  0.59141457080841064,0.51424270868301392 0.83955472707748413 0.31790125370025635, 0.59266811609268188  -0.3879852294921875 -0.38528004288673401  0.59141457080841064
1714665684.6970994,0.51328283548355103 0.83971947431564331 0.31776639819145203, 0.59297102689743042 -0.38802182674407959 -0.38468191027641296  0.59147632122039795,0.51328283548355103 0.83971947431564331 0.31776639819145203, 0.59297102689743042 -0.38802182674407959 -0.38468191027641296  0.59147632122039795
1714665684.7020693,0.51437550783157349 0.83862179517745972 0.31790095567703247, 0.59285712242126465 -0.38791960477828979  -0.3854471743106842  0.59115928411483765,0.51437550783157349 0.83862179517745972 0.31790095567703247, 0.59285712242126465 -0.38791960477828979  -0.3854471743106842  0.59115928411483765
1714665684.7070715, 0.5144193172454834 0.83800774812698364 0.31761446595191956, 0.59263116121292114 -0.38842236995697021 -0.38509741425514221  0.59128367900848389, 0.5144193172454834 0.83800774812698364 0.31761446595191956, 0.59263116121292114 -0.38842236995697021 -0.38509741425514221  0.59128367900848389
1714665684.712064,0.51372849941253662  0.8377489447593689 0.31774976849555969, 0.59266787767410278 -0.38828426599502563 -0.38498958945274353  0.59140771627426147,0.51372849941253662  0.8377489447593689 0.31774976849555969, 0.59266787767410278 -0.38828426599502563 -0.38498958945274353  0.59140771627426147
1714665684.7170532,0.51391506195068359 0.83674216270446777 0.31780347228050232, 0.59287518262863159 -0.38859337568283081 -0.38519304990768433  0.59086418151855469,0.51391506195068359 0.83674216270446777 0.31780347228050232, 0.59287518262863159 -0.38859337568283081 -0.38519304990768433  0.59086418151855469
1714665684.7220817, 0.5151631236076355 0.83492523431777954 0.31793889403343201, 0.59263509511947632 -0.38854873180389404 -0.38624140620231628  0.59044992923736572, 0.5151631236076355 0.83492523431777954 0.31793889403343201, 0.59263509511947632 -0.38854873180389404 -0.38624140620231628  0.59044992923736572
1714665684.7270956, 0.5151442289352417 0.83449965715408325 0.31767258048057556, 0.59216952323913574 -0.38875138759613037 -0.38645252585411072    0.590645432472229, 0.5151442289352417 0.83449965715408325 0.31767258048057556, 0.59216952323913574 -0.38875138759613037 -0.38645252585411072    0.590645432472229
1714665684.7320375,0.51543474197387695 0.83329391479492188 0.31769481301307678, 0.59231549501419067 -0.38876038789749146 -0.38675981760025024  0.59029191732406616,0.51543474197387695 0.83329391479492188 0.31769481301307678, 0.59231549501419067 -0.38876038789749146 -0.38675981760025024  0.59029191732406616
1714665684.7370691,0.51583194732666016 0.83190411329269409 0.31803551316261292, 0.59259486198425293 -0.38905778527259827 -0.38707360625267029  0.58960950374603271,0.51583194732666016 0.83190411329269409 0.31803551316261292, 0.59259486198425293 -0.38905778527259827 -0.38707360625267029  0.58960950374603271
1714665684.7420211,0.51623398065567017 0.83048748970031738 0.31803816556930542, 0.59219443798065186 -0.38933646678924561 -0.38771092891693115  0.58940911293029785,0.51623398065567017 0.83048748970031738 0.31803816556930542, 0.59219443798065186 -0.38933646678924561 -0.38771092891693115  0.58940911293029785
1714665684.7470694, 0.5164068341255188 0.82916128635406494  0.3178020715713501, 0.59182149171829224 -0.38992094993591309 -0.38776099681854248  0.58936440944671631, 0.5164068341255188 0.82916128635406494  0.3178020715713501, 0.59182149171829224 -0.38992094993591309 -0.38776099681854248  0.58936440944671631
1714665684.7520406,0.51660341024398804 0.82843530178070068 0.31778895854949951, 0.59142845869064331 -0.38988986611366272 -0.38821783661842346  0.58947873115539551,0.51660341024398804 0.82843530178070068 0.31778895854949951, 0.59142845869064331 -0.38988986611366272 -0.38821783661842346  0.58947873115539551
1714665684.7570693,0.51719880104064941 0.82667124271392822  0.3181242048740387, 0.59150236845016479 -0.39028909802436829 -0.38874676823616028   0.5887913703918457,0.51719880104064941 0.82667124271392822  0.3181242048740387, 0.59150236845016479 -0.39028909802436829 -0.38874676823616028   0.5887913703918457
1714665684.7621396,0.51760399341583252 0.82501351833343506 0.31815928220748901, 0.59134852886199951 -0.39057967066764832 -0.38959339261054993  0.58819335699081421,0.51760399341583252 0.82501351833343506 0.31815928220748901, 0.59134852886199951 -0.39057967066764832 -0.38959339261054993  0.58819335699081421
1714665684.7670684,0.51807922124862671 0.82324641942977905 0.31813704967498779, 0.59079116582870483 -0.39114212989807129 -0.39005330204963684  0.58807486295700073,0.51807922124862671 0.82324641942977905 0.31813704967498779, 0.59079116582870483 -0.39114212989807129 -0.39005330204963684  0.58807486295700073
1714665684.7720428,0.51773202419281006 0.82200866937637329 0.31827202439308167,  0.5907246470451355 -0.39163917303085327 -0.39018002152442932  0.58772671222686768,0.51773202419281006 0.82200866937637329 0.31827202439308167,  0.5907246470451355 -0.39163917303085327 -0.39018002152442932  0.58772671222686768
1714665684.7770741,0.51884788274765015 0.82046252489089966 0.31814980506896973, 0.59007167816162109 -0.39207646250724792 -0.39086860418319702  0.58763355016708374,0.51884788274765015 0.82046252489089966 0.31814980506896973, 0.59007167816162109 -0.39207646250724792 -0.39086860418319702  0.58763355016708374
1714665684.7820721,0.51934123039245605 0.81846088171005249 0.31813374161720276, 0.59001106023788452 -0.39293187856674194 -0.39129376411437988  0.58683955669403076,0.51934123039245605 0.81846088171005249 0.31813374161720276, 0.59001106023788452 -0.39293187856674194 -0.39129376411437988  0.58683955669403076
1714665684.7870944,0.51904004812240601 0.81687450408935547 0.31807789206504822, 0.58821231126785278 -0.39411440491676331 -0.39107370376586914  0.58799785375595093,0.51904004812240601 0.81687450408935547 0.31807789206504822, 0.58821231126785278 -0.39411440491676331 -0.39107370376586914  0.58799785375595093
1714665684.7920442,0.52048671245574951 0.81410086154937744 0.31789115071296692, 0.58672606945037842 -0.39469599723815918 -0.39245820045471191  0.58817017078399658,0.52048671245574951 0.81410086154937744 0.31789115071296692, 0.58672606945037842 -0.39469599723815918 -0.39245820045471191  0.58817017078399658
1714665684.7970731,0.52106314897537231 0.81193298101425171 0.31758797168731689, 0.58664017915725708 -0.39552196860313416 -0.39330768585205078  0.58713263273239136,0.52106314897537231 0.81193298101425171 0.31758797168731689, 0.58664017915725708 -0.39552196860313416 -0.39330768585205078  0.58713263273239136
1714665684.8020689,0.52151697874069214 0.81067663431167603 0.31785720586776733, 0.58593720197677612 -0.39580309391021729 -0.39396685361862183  0.58720320463180542,0.52151697874069214 0.81067663431167603 0.31785720586776733, 0.58593720197677612 -0.39580309391021729 -0.39396685361862183  0.58720320463180542
1714665684.8070698,0.52136909961700439 0.80886548757553101 0.31809344887733459, 0.58613646030426025 -0.39666846394538879 -0.39409187436103821  0.58633589744567871,0.52136909961700439 0.80886548757553101 0.31809344887733459, 0.58613646030426025 -0.39666846394538879 -0.39409187436103821  0.58633589744567871
1714665684.8120358,0.52280628681182861 0.80583935976028442  0.3176577091217041, 0.58527940511703491 -0.39754027128219604 -0.39548778533935547  0.58566129207611084,0.52280628681182861 0.80583935976028442  0.3176577091217041, 0.58527940511703491 -0.39754027128219604 -0.39548778533935547  0.58566129207611084
1714665684.8170707,0.52360689640045166 0.80323928594589233 0.31770786643028259,   0.585044264793396 -0.39873793721199036 -0.39611062407493591  0.58466029167175293,0.52360689640045166 0.80323928594589233 0.31770786643028259,   0.585044264793396 -0.39873793721199036 -0.39611062407493591  0.58466029167175293
1714665684.8220699,0.52455359697341919 0.80050152540206909 0.31787869334220886,  0.5835997462272644 -0.39940550923347473 -0.39760628342628479  0.58463305234909058,0.52455359697341919 0.80050152540206909 0.31787869334220886,  0.5835997462272644 -0.39940550923347473 -0.39760628342628479  0.58463305234909058
1714665684.8270988,0.52475428581237793 0.79926282167434692 0.31782177090644836,  0.5841488242149353 -0.40041443705558777 -0.39744257926940918  0.58350473642349243,0.52475428581237793 0.79926282167434692 0.31782177090644836,  0.5841488242149353 -0.40041443705558777 -0.39744257926940918  0.58350473642349243
