RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666284.331059,0.54277318716049194 0.67794394493103027 0.31723272800445557,-0.41307079792022705   0.5751304030418396  0.56974178552627563 -0.41712328791618347,0.54277318716049194 0.67794394493103027 0.31723272800445557,-0.41307079792022705   0.5751304030418396  0.56974178552627563 -0.41712328791618347
1714666284.3360381,0.54239171743392944 0.67835402488708496 0.31726554036140442,-0.41338080167770386  0.57522755861282349  0.56944811344146729 -0.41708323359489441,0.54239171743392944 0.67835402488708496 0.31726554036140442,-0.41338080167770386  0.57522755861282349  0.56944811344146729 -0.41708323359489441
1714666284.3410604,0.54232180118560791 0.67836987972259521 0.31718656420707703,-0.41323703527450562  0.57539594173431396  0.56927895545959473 -0.41722434759140015,0.54232180118560791 0.67836987972259521 0.31718656420707703,-0.41323703527450562  0.57539594173431396  0.56927895545959473 -0.41722434759140015
1714666284.3460612,0.54274153709411621 0.67795568704605103 0.31714650988578796,-0.41300693154335022  0.57533049583435059  0.56956523656845093 -0.41715165972709656,0.54274153709411621 0.67795568704605103 0.31714650988578796,-0.41300693154335022  0.57533049583435059  0.56956523656845093 -0.41715165972709656
1714666284.3510587,0.54236137866973877  0.6783214807510376 0.31725189089775085,-0.41324079036712646  0.57517886161804199  0.56946676969528198 -0.41726356744766235,0.54236137866973877  0.6783214807510376 0.31725189089775085,-0.41324079036712646  0.57517886161804199  0.56946676969528198 -0.41726356744766235
1714666284.3560367,0.54275274276733398 0.67793077230453491  0.3172423243522644,-0.41302978992462158  0.57527458667755127   0.5696030855178833 -0.41715452075004578,0.54275274276733398 0.67793077230453491  0.3172423243522644,-0.41302978992462158  0.57527458667755127   0.5696030855178833 -0.41715452075004578
1714666284.3610585,0.54278683662414551 0.67792749404907227 0.31725475192070007,-0.41316545009613037  0.57527273893356323  0.56964981555938721 -0.41695886850357056,0.54278683662414551 0.67792749404907227 0.31725475192070007,-0.41316545009613037  0.57527273893356323  0.56964981555938721 -0.41695886850357056
1714666284.3660593,0.54280167818069458 0.67791581153869629 0.31727254390716553,-0.41312998533248901  0.57527416944503784  0.56966644525527954 -0.41696926951408386,0.54280167818069458 0.67791581153869629 0.31727254390716553,-0.41312998533248901  0.57527416944503784  0.56966644525527954 -0.41696926951408386
1714666284.3710599,0.54275763034820557 0.67797434329986572 0.31717962026596069,-0.41320648789405823  0.57520699501037598  0.56968420743942261 -0.41696181893348694,0.54275763034820557 0.67797434329986572 0.31717962026596069,-0.41320648789405823  0.57520699501037598  0.56968420743942261 -0.41696181893348694
1714666284.376061,0.54276615381240845 0.67793154716491699   0.317228764295578,-0.41298583149909973  0.57525688409805298  0.56964534521102905 -0.41716474294662476,0.54276615381240845 0.67793154716491699   0.317228764295578,-0.41298583149909973  0.57525688409805298  0.56964534521102905 -0.41716474294662476
1714666284.3810604,0.54275679588317871  0.6779707670211792 0.31717988848686218,-0.41320005059242249  0.57537376880645752  0.56956559419631958 -0.41690018773078918,0.54275679588317871  0.6779707670211792 0.31717988848686218,-0.41320005059242249  0.57537376880645752  0.56956559419631958 -0.41690018773078918
1714666284.3860586,0.54275608062744141 0.67794245481491089 0.31719291210174561,-0.41302499175071716  0.57533866167068481  0.56957888603210449 -0.41710391640663147,0.54275608062744141 0.67794245481491089 0.31719291210174561,-0.41302499175071716  0.57533866167068481  0.56957888603210449 -0.41710391640663147
1714666284.3910589,0.54274243116378784 0.67795079946517944 0.31720563769340515,-0.41304636001586914  0.57517158985137939  0.56971383094787598 -0.41712886095046997,0.54274243116378784 0.67795079946517944 0.31720563769340515,-0.41304636001586914  0.57517158985137939  0.56971383094787598 -0.41712886095046997
1714666284.3960361,0.54279047250747681 0.67791301012039185 0.31724962592124939,-0.4130561351776123 0.57511532306671143 0.56977814435958862 -0.4171089231967926,0.54279047250747681 0.67791301012039185 0.31724962592124939,-0.4130561351776123 0.57511532306671143 0.56977814435958862 -0.4171089231967926
1714666284.4010601,0.54280203580856323 0.67797905206680298  0.3171762228012085,-0.41318196058273315  0.57523220777511597  0.56965881586074829  -0.4169861376285553,0.54280203580856323 0.67797905206680298  0.3171762228012085,-0.41318196058273315  0.57523220777511597  0.56965881586074829  -0.4169861376285553
1714666284.406059,0.54278767108917236 0.67796957492828369 0.31720715761184692,-0.41318035125732422  0.57523339986801147   0.5696830153465271 -0.41695299744606018,0.54278767108917236 0.67796957492828369 0.31720715761184692,-0.41318035125732422  0.57523339986801147   0.5696830153465271 -0.41695299744606018
1714666284.4110591,0.54236036539077759 0.67837446928024292 0.31716451048851013,-0.41322675347328186   0.5752977728843689  0.56935590505599976 -0.41726487874984741,0.54236036539077759 0.67837446928024292 0.31716451048851013,-0.41322675347328186   0.5752977728843689  0.56935590505599976 -0.41726487874984741
1714666284.4160383,0.54279011487960815 0.67800897359848022 0.31713646650314331,-0.41316500306129456  0.57527458667755127  0.56962710618972778 -0.41698771715164185,0.54279011487960815 0.67800897359848022 0.31713646650314331,-0.41316500306129456  0.57527458667755127  0.56962710618972778 -0.41698771715164185
1714666284.4210584,0.54274159669876099 0.67801755666732788 0.31711682677268982,-0.41300195455551147  0.57523655891418457  0.56964308023452759 -0.41717985272407532,0.54274159669876099 0.67801755666732788 0.31711682677268982,-0.41300195455551147  0.57523655891418457  0.56964308023452759 -0.41717985272407532
1714666284.4260578,0.54234135150909424 0.67838484048843384 0.31716296076774597,-0.41316351294517517  0.57530391216278076  0.56932717561721802 -0.41735821962356567,0.54234135150909424 0.67838484048843384 0.31716296076774597,-0.41316351294517517  0.57530391216278076  0.56932717561721802 -0.41735821962356567
1714666284.4310503,0.54237663745880127 0.67834430932998657 0.31724837422370911,-0.41322389245033264  0.57525241374969482  0.56941395998001099 -0.41725102066993713,0.54237663745880127 0.67834430932998657 0.31724837422370911,-0.41322389245033264  0.57525241374969482  0.56941395998001099 -0.41725102066993713
1714666284.4360385,0.54238146543502808 0.67839759588241577 0.31718304753303528, -0.4133656919002533  0.57531994581222534  0.56937772035598755 -0.41706693172454834,0.54238146543502808 0.67839759588241577 0.31718304753303528, -0.4133656919002533  0.57531994581222534  0.56937772035598755 -0.41706693172454834
1714666284.4410594,0.54238933324813843  0.6783902645111084 0.31716951727867126,-0.41338121891021729  0.57532745599746704  0.56937986612319946 -0.41703817248344421,0.54238933324813843  0.6783902645111084 0.31716951727867126,-0.41338121891021729  0.57532745599746704  0.56937986612319946 -0.41703817248344421
1714666284.4460618,0.54276365041732788 0.67797982692718506 0.31712761521339417,-0.41301152110099792  0.57523864507675171  0.56966769695281982 -0.41713389754295349,0.54276365041732788 0.67797982692718506 0.31712761521339417,-0.41301152110099792  0.57523864507675171  0.56966769695281982 -0.41713389754295349
1714666284.4510627,0.54275882244110107 0.67799162864685059 0.31710660457611084,-0.41301041841506958  0.57522940635681152  0.56966185569763184 -0.41715571284294128,0.54275882244110107 0.67799162864685059 0.31710660457611084,-0.41301041841506958  0.57522940635681152  0.56966185569763184 -0.41715571284294128
1714666284.4560428,0.54236197471618652  0.6783871054649353 0.31721091270446777, -0.4133913516998291  0.57530361413955688  0.56938469409942627 -0.41705450415611267,0.54236197471618652  0.6783871054649353 0.31721091270446777, -0.4133913516998291  0.57530361413955688  0.56938469409942627 -0.41705450415611267
1714666284.4610627,0.54276537895202637 0.67799139022827148 0.31718197464942932,-0.41316920518875122  0.57542890310287476  0.56950026750564575 -0.41694387793540955,0.54276537895202637 0.67799139022827148 0.31718197464942932,-0.41316920518875122  0.57542890310287476  0.56950026750564575 -0.41694387793540955
1714666284.4660597, 0.5427776575088501 0.67796635627746582 0.31711125373840332,-0.41300493478775024  0.57522308826446533  0.56967347860336304  -0.4171539843082428, 0.5427776575088501 0.67796635627746582 0.31711125373840332,-0.41300493478775024  0.57522308826446533  0.56967347860336304  -0.4171539843082428
1714666284.4710572, 0.5427929162979126 0.67797690629959106 0.31715568900108337,-0.41317033767700195  0.57526010274887085  0.56964826583862305  -0.4169735312461853, 0.5427929162979126 0.67797690629959106 0.31715568900108337,-0.41317033767700195  0.57526010274887085  0.56964826583862305  -0.4169735312461853
1714666284.4760363,0.54275190830230713 0.67795413732528687 0.31718999147415161,-0.41304585337638855  0.57520121335983276  0.56968283653259277 -0.41713091731071472,0.54275190830230713 0.67795413732528687 0.31718999147415161,-0.41304585337638855  0.57520121335983276  0.56968283653259277 -0.41713091731071472
1714666284.48106,0.54275375604629517   0.677939772605896 0.31721735000610352,-0.41303649544715881  0.57537347078323364  0.56954336166381836 -0.41709300875663757,0.54275375604629517   0.677939772605896 0.31721735000610352,-0.41303649544715881  0.57537347078323364  0.56954336166381836 -0.41709300875663757
1714666284.4860649,0.54278784990310669 0.67794156074523926 0.31723913550376892,-0.41315960884094238  0.57538199424743652  0.56956368684768677 -0.41693159937858582,0.54278784990310669 0.67794156074523926 0.31723913550376892,-0.41315960884094238  0.57538199424743652  0.56956368684768677 -0.41693159937858582
1714666284.4910579,0.54233044385910034 0.67835497856140137 0.31734177470207214,-0.41343486309051514  0.57527840137481689  0.56938821077346802 -0.41704127192497253,0.54233044385910034 0.67835497856140137 0.31734177470207214,-0.41343486309051514  0.57527840137481689  0.56938821077346802 -0.41704127192497253
1714666284.4960613,0.54237300157546997 0.67831486463546753 0.31739288568496704,-0.41335275769233704  0.57535701990127563  0.56936454772949219 -0.41704654693603516,0.54237300157546997 0.67831486463546753 0.31739288568496704,-0.41335275769233704  0.57535701990127563  0.56936454772949219 -0.41704654693603516
1714666284.5010643,0.54265320301055908 0.67788243293762207 0.31754738092422485,-0.41317325830459595   0.5753171443939209  0.56958228349685669 -0.41698214411735535,0.54265320301055908 0.67788243293762207 0.31754738092422485,-0.41317325830459595   0.5753171443939209  0.56958228349685669 -0.41698214411735535
1714666284.5060637,0.54262852668762207 0.67790728807449341 0.31759244203567505,-0.4132106602191925 0.57512152194976807 0.56973129510879517 -0.4170113205909729,0.54262852668762207 0.67790728807449341 0.31759244203567505,-0.4132106602191925 0.57512152194976807 0.56973129510879517 -0.4170113205909729
1714666284.5110614,0.54262369871139526 0.67789793014526367 0.31763321161270142,-0.41323399543762207  0.57511615753173828  0.56974512338638306 -0.41697674989700317,0.54262369871139526 0.67789793014526367 0.31763321161270142,-0.41323399543762207  0.57511615753173828  0.56974512338638306 -0.41697674989700317
1714666284.5160387,0.54262101650238037 0.67787653207778931 0.31773754954338074,-0.41324132680892944  0.57503676414489746  0.56981247663497925  -0.4169868528842926,0.54262101650238037 0.67787653207778931 0.31773754954338074,-0.41324132680892944  0.57503676414489746  0.56981247663497925  -0.4169868528842926
1714666284.5210595, 0.5426364541053772 0.67790883779525757 0.31769144535064697,-0.41336649656295776  0.57531917095184326  0.56959325075149536 -0.41677269339561462, 0.5426364541053772 0.67790883779525757 0.31769144535064697,-0.41336649656295776  0.57531917095184326  0.56959325075149536 -0.41677269339561462
1714666284.5260577,0.54264038801193237 0.67790853977203369 0.31769990921020508,-0.41341006755828857  0.57516169548034668  0.56970947980880737 -0.41678804159164429,0.54264038801193237 0.67790853977203369 0.31769990921020508,-0.41341006755828857  0.57516169548034668  0.56970947980880737 -0.41678804159164429
1714666284.5310612,0.54220151901245117 0.67828625440597534 0.31772896647453308,-0.41345521807670593  0.57520180940628052  0.56944149732589722  -0.4170539379119873,0.54220151901245117 0.67828625440597534 0.31772896647453308,-0.41345521807670593  0.57520180940628052  0.56944149732589722  -0.4170539379119873
1714666284.5360432,0.54218465089797974 0.67830187082290649 0.31774523854255676,-0.41347980499267578  0.57518851757049561  0.56943774223327637 -0.41705304384231567,0.54218465089797974 0.67830187082290649 0.31774523854255676,-0.41347980499267578  0.57518851757049561  0.56943774223327637 -0.41705304384231567
1714666284.5410614, 0.5425756573677063 0.67792654037475586 0.31775689125061035,-0.41327023506164551  0.57529044151306152  0.56957423686981201 -0.41693383455276489, 0.5425756573677063 0.67792654037475586 0.31775689125061035,-0.41327023506164551  0.57529044151306152  0.56957423686981201 -0.41693383455276489
1714666284.5460608,0.54258209466934204 0.67793065309524536 0.31777212023735046,-0.41331663727760315  0.57513129711151123  0.56971198320388794 -0.41691917181015015,0.54258209466934204 0.67793065309524536 0.31777212023735046,-0.41331663727760315  0.57513129711151123  0.56971198320388794 -0.41691917181015015
1714666284.5510609,0.54254555702209473 0.67795258760452271 0.31782391667366028,-0.41337573528289795  0.57513171434402466  0.56968551874160767 -0.41689619421958923,0.54254555702209473 0.67795258760452271 0.31782391667366028,-0.41337573528289795  0.57513171434402466  0.56968551874160767 -0.41689619421958923
1714666284.5560398,0.54258269071578979 0.67796337604522705 0.31790006160736084,-0.41367882490158081   0.5751308798789978  0.56966227293014526  -0.4166283905506134,0.54258269071578979 0.67796337604522705 0.31790006160736084,-0.41367882490158081   0.5751308798789978  0.56966227293014526  -0.4166283905506134
1714666284.5610697,0.54257422685623169 0.67797285318374634 0.31796839833259583,-0.41373693943023682  0.57510912418365479  0.56966245174407959 -0.41660040616989136,0.54257422685623169 0.67797285318374634 0.31796839833259583,-0.41373693943023682  0.57510912418365479  0.56966245174407959 -0.41660040616989136
1714666284.5660834, 0.5425572395324707 0.67794942855834961 0.31801998615264893,-0.41359886527061462  0.57507842779159546   0.5696643590927124 -0.41677728295326233, 0.5425572395324707 0.67794942855834961 0.31801998615264893,-0.41359886527061462  0.57507842779159546   0.5696643590927124 -0.41677728295326233
1714666284.5710583, 0.5425487756729126 0.67797917127609253 0.31805858016014099,-0.41371878981590271  0.57509297132492065  0.56968706846237183 -0.41660714149475098, 0.5425487756729126 0.67797917127609253 0.31805858016014099,-0.41371878981590271  0.57509297132492065  0.56968706846237183 -0.41660714149475098
1714666284.576036,0.54254382848739624 0.67795491218566895 0.31811648607254028,-0.4137500524520874 0.57509154081344604 0.56969702243804932 -0.4165644645690918,0.54254382848739624 0.67795491218566895 0.31811648607254028,-0.4137500524520874 0.57509154081344604 0.56969702243804932 -0.4165644645690918
1714666284.5810609,0.54253613948822021 0.67796379327774048 0.31812164187431335,-0.41359254717826843  0.57509201765060425  0.56971532106399536 -0.41669514775276184,0.54253613948822021 0.67796379327774048 0.31812164187431335,-0.41359254717826843  0.57509201765060425  0.56971532106399536 -0.41669514775276184
1714666284.5860612,0.54253607988357544 0.67792481184005737  0.3181496262550354,-0.41354194283485413  0.57510083913803101  0.56975454092025757 -0.41667953133583069,0.54253607988357544 0.67792481184005737  0.3181496262550354,-0.41354194283485413  0.57510083913803101  0.56975454092025757 -0.41667953133583069
1714666284.5910585,0.54254072904586792 0.67792743444442749 0.31816780567169189,-0.41352525353431702  0.57515633106231689  0.56969583034515381 -0.41669982671737671,0.54254072904586792 0.67792743444442749 0.31816780567169189,-0.41352525353431702  0.57515633106231689  0.56969583034515381 -0.41669982671737671
1714666284.5960901,0.54220211505889893 0.67827260494232178 0.31782442331314087,-0.41347154974937439  0.57522732019424438  0.56939035654067993 -0.41707247495651245,0.54220211505889893 0.67827260494232178 0.31782442331314087,-0.41347154974937439  0.57522732019424438  0.56939035654067993 -0.41707247495651245
1714666284.6010582,  0.542216956615448 0.67828828096389771 0.31778398156166077,-0.41356852650642395  0.57550621032714844  0.56919628381729126 -0.41685637831687927,  0.542216956615448 0.67828828096389771 0.31778398156166077,-0.41356852650642395  0.57550621032714844  0.56919628381729126 -0.41685637831687927
1714666284.6060591,0.54258900880813599 0.67792874574661255 0.31765612959861755,-0.41320744156837463    0.575298011302948  0.56957215070724487 -0.41698843240737915,0.54258900880813599 0.67792874574661255 0.31765612959861755,-0.41320744156837463    0.575298011302948  0.56957215070724487 -0.41698843240737915
1714666284.6110606,0.54260528087615967 0.67790460586547852 0.31775778532028198,-0.41341716051101685  0.57531225681304932  0.56960093975067139 -0.41672146320343018,0.54260528087615967 0.67790460586547852 0.31775778532028198,-0.41341716051101685  0.57531225681304932  0.56960093975067139 -0.41672146320343018
1714666284.6160381,0.54258930683135986 0.67784309387207031 0.31781402230262756,-0.41322124004364014  0.57532274723052979   0.5695948600769043 -0.41690966486930847,0.54258930683135986 0.67784309387207031 0.31781402230262756,-0.41322124004364014  0.57532274723052979   0.5695948600769043 -0.41690966486930847
1714666284.6210434,0.54218101501464844  0.6782335638999939 0.31792187690734863,-0.41334095597267151  0.57557010650634766  0.56919014453887939 -0.41700223088264465,0.54218101501464844  0.6782335638999939 0.31792187690734863,-0.41334095597267151  0.57557010650634766  0.56919014453887939 -0.41700223088264465
1714666284.6260109, 0.5426061749458313 0.67785918712615967  0.3179166316986084,-0.41333645582199097  0.57559943199157715  0.56938987970352173 -0.41669344902038574, 0.5426061749458313 0.67785918712615967  0.3179166316986084,-0.41333645582199097  0.57559943199157715  0.56938987970352173 -0.41669344902038574
1714666284.6310587, 0.5426020622253418 0.67781317234039307 0.31794452667236328,-0.41314971446990967  0.57561022043228149   0.5693860650062561 -0.41686898469924927, 0.5426020622253418 0.67781317234039307 0.31794452667236328,-0.41314971446990967  0.57561022043228149   0.5693860650062561 -0.41686898469924927
1714666284.6360371,0.54222244024276733 0.67817521095275879 0.31803795695304871,-0.41331028938293457  0.57573431730270386  0.56908488273620605 -0.41694962978363037,0.54222244024276733 0.67817521095275879 0.31803795695304871,-0.41331028938293457  0.57573431730270386  0.56908488273620605 -0.41694962978363037
1714666284.6410577,0.54262012243270874 0.67780125141143799 0.31795781850814819,-0.41314181685447693  0.57568693161010742  0.56938374042510986 -0.41677400469779968,0.54262012243270874 0.67780125141143799 0.31795781850814819,-0.41314181685447693  0.57568693161010742  0.56938374042510986 -0.41677400469779968
1714666284.6460578,0.54215133190155029  0.6782495379447937  0.3178541362285614,-0.41334536671638489  0.57594001293182373  0.56892067193984985  -0.4168548583984375,0.54215133190155029  0.6782495379447937  0.3178541362285614,-0.41334536671638489  0.57594001293182373  0.56892067193984985  -0.4168548583984375
1714666284.6510847,0.54222732782363892  0.6781388521194458 0.31809210777282715,-0.41333803534507751  0.57576817274093628  0.56911838054656982 -0.41682970523834229,0.54222732782363892  0.6781388521194458 0.31809210777282715,-0.41333803534507751  0.57576817274093628  0.56911838054656982 -0.41682970523834229
1714666284.6560473,0.54220396280288696 0.67817217111587524 0.31805741786956787, -0.4133433997631073  0.57574003934860229  0.56916964054107666 -0.41679319739341736,0.54220396280288696 0.67817217111587524 0.31805741786956787, -0.4133433997631073  0.57574003934860229  0.56916964054107666 -0.41679319739341736
1714666284.661011,0.54264158010482788 0.67776727676391602 0.31801006197929382,-0.41309958696365356  0.57565027475357056   0.5695493221282959 -0.41664019227027893,0.54264158010482788 0.67776727676391602 0.31801006197929382,-0.41309958696365356  0.57565027475357056   0.5695493221282959 -0.41664019227027893
