RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666723.8575368,0.49238848686218262   0.758628249168396 0.31800150871276855, 0.61999249458312988 -0.34000688791275024 -0.33490481972694397  0.62277072668075562,0.49238848686218262   0.758628249168396 0.31800150871276855, 0.61999249458312988 -0.34000688791275024 -0.33490481972694397  0.62277072668075562
1714666723.8625376,0.49222198128700256 0.75746089220046997 0.31795066595077515, 0.62086480855941772 -0.33865076303482056 -0.33322110772132874  0.62354332208633423,0.49222198128700256 0.75746089220046997 0.31795066595077515, 0.62086480855941772 -0.33865076303482056 -0.33322110772132874  0.62354332208633423
1714666723.8675396,0.49211031198501587 0.75689011812210083 0.31791508197784424, 0.62110185623168945 -0.33766201138496399 -0.33267843723297119  0.62413293123245239,0.49211031198501587 0.75689011812210083 0.31791508197784424, 0.62110185623168945 -0.33766201138496399 -0.33267843723297119  0.62413293123245239
1714666723.8725369,0.49195936322212219 0.75583124160766602 0.31797292828559875, 0.62220883369445801 -0.33609673380851746 -0.33127912878990173  0.62461936473846436,0.49195936322212219 0.75583124160766602 0.31797292828559875, 0.62220883369445801 -0.33609673380851746 -0.33127912878990173  0.62461936473846436
1714666723.877538,0.49230408668518066 0.75438618659973145 0.31800711154937744, 0.62263184785842896 -0.33475762605667114 -0.33026775717735291  0.62545198202133179,0.49230408668518066 0.75438618659973145 0.31800711154937744, 0.62263184785842896 -0.33475762605667114 -0.33026775717735291  0.62545198202133179
1714666723.8825409,0.49155360460281372 0.75381982326507568 0.31798216700553894, 0.62323164939880371 -0.33337980508804321  -0.3283812403678894  0.62658274173736572,0.49155360460281372 0.75381982326507568 0.31798216700553894, 0.62323164939880371 -0.33337980508804321  -0.3283812403678894  0.62658274173736572
1714666723.8875411,0.49138712882995605  0.7529914379119873  0.3180479109287262,   0.624286949634552 -0.33181700110435486 -0.32708403468132019  0.62704008817672729,0.49138712882995605  0.7529914379119873  0.3180479109287262,   0.624286949634552 -0.33181700110435486 -0.32708403468132019  0.62704008817672729
1714666723.8925178,0.49130401015281677 0.75251942873001099 0.31809929013252258, 0.62468284368515015 -0.33107516169548035 -0.32648774981498718  0.62734866142272949,0.49130401015281677 0.75251942873001099 0.31809929013252258, 0.62468284368515015 -0.33107516169548035 -0.32648774981498718  0.62734866142272949
1714666723.8975322,0.49115109443664551   0.751625657081604 0.31804803013801575, 0.62511599063873291 -0.32974690198898315 -0.32502400875091553  0.62837600708007812,0.49115109443664551   0.751625657081604 0.31804803013801575, 0.62511599063873291 -0.32974690198898315 -0.32502400875091553  0.62837600708007812
1714666723.902539,0.49103072285652161 0.75087654590606689  0.3180108368396759, 0.62589043378829956 -0.32832390069961548 -0.32376539707183838  0.62899965047836304,0.49103072285652161 0.75087654590606689  0.3180108368396759, 0.62589043378829956 -0.32832390069961548 -0.32376539707183838  0.62899965047836304
1714666723.9075482,0.49087640643119812 0.75015383958816528 0.31800824403762817, 0.62678694725036621 -0.32691928744316101 -0.32251954078674316  0.62947839498519897,0.49087640643119812 0.75015383958816528 0.31800824403762817, 0.62678694725036621 -0.32691928744316101 -0.32251954078674316  0.62947839498519897
1714666723.9125364,0.49127957224845886 0.74904501438140869 0.31798505783081055, 0.62732863426208496 -0.32578417658805847 -0.32141387462615967   0.6300925612449646,0.49127957224845886 0.74904501438140869 0.31798505783081055, 0.62732863426208496 -0.32578417658805847 -0.32141387462615967   0.6300925612449646
1714666723.917537,0.49066853523254395  0.7490917444229126 0.31807446479797363, 0.62752640247344971 -0.32523339986801147 -0.32020124793052673  0.63079714775085449,0.49066853523254395  0.7490917444229126 0.31807446479797363, 0.62752640247344971 -0.32523339986801147 -0.32020124793052673  0.63079714775085449
1714666723.9225366,0.49058243632316589 0.74845147132873535 0.31800279021263123, 0.62812799215316772 -0.32412764430046082 -0.31895697116851807  0.63139760494232178,0.49058243632316589 0.74845147132873535 0.31800279021263123, 0.62812799215316772 -0.32412764430046082 -0.31895697116851807  0.63139760494232178
1714666723.927537,0.49046784639358521  0.7478981614112854 0.31807935237884521, 0.62926650047302246 -0.32265168428421021 -0.31787222623825073  0.63156694173812866,0.49046784639358521  0.7478981614112854 0.31807935237884521, 0.62926650047302246 -0.32265168428421021 -0.31787222623825073  0.63156694173812866
1714666723.9325392,0.49025562405586243 0.74744987487792969  0.3178040087223053, 0.62974077463150024 -0.32159560918807983 -0.31660303473472595  0.63226997852325439,0.49025562405586243 0.74744987487792969  0.3178040087223053, 0.62974077463150024 -0.32159560918807983 -0.31660303473472595  0.63226997852325439
1714666723.9375372,0.49022355675697327 0.74680173397064209  0.3180479109287262, 0.63006216287612915 -0.32046326994895935 -0.31541922688484192  0.63311588764190674,0.49022355675697327 0.74680173397064209  0.3180479109287262, 0.63006216287612915 -0.32046326994895935 -0.31541922688484192  0.63311588764190674
1714666723.9424911,0.49068048596382141 0.74615347385406494 0.31796479225158691, 0.63041597604751587 -0.31970500946044922 -0.31533396244049072  0.63318943977355957,0.49068048596382141 0.74615347385406494 0.31796479225158691, 0.63041597604751587 -0.31970500946044922 -0.31533396244049072  0.63318943977355957
1714666723.9475367,0.49008539319038391 0.74609905481338501 0.31796404719352722, 0.63084262609481812 -0.31888681650161743 -0.31373849511146545  0.63396918773651123,0.49008539319038391 0.74609905481338501 0.31796404719352722, 0.63084262609481812 -0.31888681650161743 -0.31373849511146545  0.63396918773651123
1714666723.9525366,  0.490438312292099 0.74530977010726929  0.3179929256439209, 0.63138538599014282 -0.31771358847618103 -0.31311923265457153  0.63432395458221436,  0.490438312292099 0.74530977010726929  0.3179929256439209, 0.63138538599014282 -0.31771358847618103 -0.31311923265457153  0.63432395458221436
1714666723.9575369,0.49030068516731262 0.74496364593505859 0.31804096698760986, 0.63208156824111938 -0.31654238700866699 -0.31206589937210083    0.634735107421875,0.49030068516731262 0.74496364593505859 0.31804096698760986, 0.63208156824111938 -0.31654238700866699 -0.31206589937210083    0.634735107421875
1714666723.9625356,0.48973855376243591 0.74500131607055664 0.31805503368377686, 0.63254517316818237 -0.31556910276412964 -0.31088119745254517  0.63533896207809448,0.48973855376243591 0.74500131607055664 0.31805503368377686, 0.63254517316818237 -0.31556910276412964 -0.31088119745254517  0.63533896207809448
1714666723.9675367,0.49019089341163635 0.74441003799438477  0.3179919421672821, 0.63256800174713135 -0.31492456793785095 -0.31087309122085571  0.63563996553421021,0.49019089341163635 0.74441003799438477  0.3179919421672821, 0.63256800174713135 -0.31492456793785095 -0.31087309122085571  0.63563996553421021
1714666723.9725392,0.48959341645240784 0.74448597431182861 0.31804201006889343, 0.63293761014938354 -0.31425046920776367 -0.30934667587280273  0.63634991645812988,0.48959341645240784 0.74448597431182861 0.31804201006889343, 0.63293761014938354 -0.31425046920776367 -0.30934667587280273  0.63634991645812988
1714666723.9775207,0.48958510160446167 0.74425774812698364 0.31801846623420715, 0.63344091176986694 -0.31344246864318848 -0.30849155783653259  0.63666266202926636,0.48958510160446167 0.74425774812698364 0.31801846623420715, 0.63344091176986694 -0.31344246864318848 -0.30849155783653259  0.63666266202926636
1714666723.9825385,0.48955121636390686 0.74403709173202515 0.31802114844322205, 0.63377875089645386 -0.31266224384307861 -0.30775472521781921  0.63706660270690918,0.48955121636390686 0.74403709173202515 0.31802114844322205, 0.63377875089645386 -0.31266224384307861 -0.30775472521781921  0.63706660270690918
1714666723.9875429,0.48951989412307739 0.74385404586791992 0.31801575422286987, 0.63405287265777588 -0.31192585825920105 -0.30710980296134949  0.63746589422225952,0.48951989412307739 0.74385404586791992 0.31801575422286987, 0.63405287265777588 -0.31192585825920105 -0.30710980296134949  0.63746589422225952
1714666723.9925389,0.48950639367103577 0.74377238750457764 0.31804192066192627, 0.63422882556915283 -0.31162652373313904 -0.30679851770401001  0.63758718967437744,0.48950639367103577 0.74377238750457764 0.31804192066192627, 0.63422882556915283 -0.31162652373313904 -0.30679851770401001  0.63758718967437744
1714666723.9975364,0.48946815729141235 0.74361133575439453 0.31801727414131165,  0.6344110369682312 -0.31107103824615479 -0.30626684427261353  0.63793265819549561,0.48946815729141235 0.74361133575439453 0.31801727414131165,  0.6344110369682312 -0.31107103824615479 -0.30626684427261353  0.63793265819549561
1714666724.0025685,0.48944586515426636 0.74354708194732666 0.31798717379570007, 0.63463324308395386 -0.31058993935585022  -0.3055381178855896  0.63829535245895386,0.48944586515426636 0.74354708194732666 0.31798717379570007, 0.63463324308395386 -0.31058993935585022  -0.3055381178855896  0.63829535245895386
1714666724.0075369, 0.4894181489944458 0.74345487356185913 0.31800428032875061, 0.63492840528488159 -0.31010359525680542 -0.30510807037353516  0.63844400644302368, 0.4894181489944458 0.74345487356185913 0.31800428032875061, 0.63492840528488159 -0.31010359525680542 -0.30510807037353516  0.63844400644302368
1714666724.0125372,0.48939204216003418 0.74341303110122681  0.3180077075958252, 0.63512670993804932 -0.30984696745872498 -0.30457556247711182  0.63862556219100952,0.48939204216003418 0.74341303110122681  0.3180077075958252, 0.63512670993804932 -0.30984696745872498 -0.30457556247711182  0.63862556219100952
1714666724.0175374,0.48941612243652344 0.74336522817611694 0.31798645853996277,  0.6351509690284729 -0.30960738658905029  -0.3046114444732666  0.63870054483413696,0.48941612243652344 0.74336522817611694 0.31798645853996277,  0.6351509690284729 -0.30960738658905029  -0.3046114444732666  0.63870054483413696
1714666724.0225363,0.48940473794937134  0.7433701753616333 0.31808510422706604, 0.63554507493972778 -0.30944967269897461 -0.30425813794136047  0.63855332136154175,0.48940473794937134  0.7433701753616333 0.31808510422706604, 0.63554507493972778 -0.30944967269897461 -0.30425813794136047  0.63855332136154175
1714666724.0275357,0.48943415284156799 0.74336832761764526  0.3180471658706665, 0.63554763793945312 -0.30934661626815796 -0.30423480272293091  0.63861185312271118,0.48943415284156799 0.74336832761764526  0.3180471658706665, 0.63554763793945312 -0.30934661626815796 -0.30423480272293091  0.63861185312271118
1714666724.0324967, 0.4899238646030426 0.74300527572631836 0.31803533434867859, 0.63556104898452759 -0.30938038229942322 -0.30449223518371582  0.63845944404602051, 0.4899238646030426 0.74300527572631836 0.31803533434867859, 0.63556104898452759 -0.30938038229942322 -0.30449223518371582  0.63845944404602051
1714666724.0375354,0.48944300413131714  0.7434009313583374 0.31806471943855286, 0.63548368215560913  -0.3093707263469696 -0.30422341823577881  0.63866919279098511,0.48944300413131714  0.7434009313583374 0.31806471943855286, 0.63548368215560913  -0.3093707263469696 -0.30422341823577881  0.63866919279098511
1714666724.0425365,0.48994719982147217 0.74305075407028198 0.31802475452423096, 0.63547706604003906 -0.30928215384483337 -0.30453532934188843  0.63857001066207886,0.48994719982147217 0.74305075407028198 0.31802475452423096, 0.63547706604003906 -0.30928215384483337 -0.30453532934188843  0.63857001066207886
1714666724.0475368,0.48944208025932312 0.74347525835037231 0.31805083155632019,  0.6354249119758606 -0.30940529704093933 -0.30414438247680664  0.63874858617782593,0.48944208025932312 0.74347525835037231 0.31805083155632019,  0.6354249119758606 -0.30940529704093933 -0.30414438247680664  0.63874858617782593
1714666724.0525382,0.48991081118583679 0.74312746524810791 0.31806281208992004, 0.63539236783981323 -0.30935773253440857 -0.30446147918701172  0.63865292072296143,0.48991081118583679 0.74312746524810791 0.31806281208992004, 0.63539236783981323 -0.30935773253440857 -0.30446147918701172  0.63865292072296143
1714666724.0574903,0.48936030268669128 0.74353408813476562 0.31812307238578796, 0.63543903827667236 -0.30947539210319519 -0.30394700169563293  0.63879454135894775,0.48936030268669128 0.74353408813476562 0.31812307238578796, 0.63543903827667236 -0.30947539210319519 -0.30394700169563293  0.63879454135894775
1714666724.0625105,0.48972457647323608 0.74326431751251221 0.31783375144004822, 0.63530641794204712 -0.30953720211982727 -0.30418491363525391  0.63878321647644043,0.48972457647323608 0.74326431751251221 0.31783375144004822, 0.63530641794204712 -0.30953720211982727 -0.30418491363525391  0.63878321647644043
1714666724.0675383,0.48924779891967773 0.74362069368362427 0.31793609261512756, 0.63536298274993896  -0.3095763623714447 -0.30385065078735352   0.6388670802116394,0.48924779891967773 0.74362069368362427 0.31793609261512756, 0.63536298274993896  -0.3095763623714447 -0.30385065078735352   0.6388670802116394
1714666724.0725396,0.48982971906661987 0.74312794208526611 0.31806215643882751, 0.63545864820480347 -0.30943059921264648  -0.3043372631072998  0.63861089944839478,0.48982971906661987 0.74312794208526611 0.31806215643882751, 0.63545864820480347 -0.30943059921264648  -0.3043372631072998  0.63861089944839478
1714666724.0775378,0.48933184146881104 0.74346864223480225 0.31812036037445068, 0.63551104068756104 -0.30950367450714111 -0.30395448207855225  0.63870561122894287,0.48933184146881104 0.74346864223480225 0.31812036037445068, 0.63551104068756104 -0.30950367450714111 -0.30395448207855225  0.63870561122894287
1714666724.0825393,0.48932856321334839 0.74349468946456909 0.31805112957954407, 0.63551861047744751 -0.30946794152259827 -0.30393630266189575  0.63872402906417847,0.48932856321334839 0.74349468946456909 0.31805112957954407, 0.63551861047744751 -0.30946794152259827 -0.30393630266189575  0.63872402906417847
1714666724.0875375,0.48938354849815369 0.74345910549163818 0.31805649399757385, 0.63549727201461792 -0.30947637557983398 -0.30399155616760254  0.63871490955352783,0.48938354849815369 0.74345910549163818 0.31805649399757385, 0.63549727201461792 -0.30947637557983398 -0.30399155616760254  0.63871490955352783
1714666724.0924947,0.48940402269363403 0.74345511198043823 0.31807205080986023, 0.63551557064056396 -0.30942118167877197 -0.30401772260665894  0.63871097564697266,0.48940402269363403 0.74345511198043823 0.31807205080986023, 0.63551557064056396 -0.30942118167877197 -0.30401772260665894  0.63871097564697266
1714666724.0975368,0.48942911624908447 0.74345123767852783 0.31805363297462463, 0.63545131683349609 -0.30945494771003723 -0.30406522750854492  0.63873594999313354,0.48942911624908447 0.74345123767852783 0.31805363297462463, 0.63545131683349609 -0.30945494771003723 -0.30406522750854492  0.63873594999313354
1714666724.1025369,0.48942354321479797  0.7434917688369751 0.31804078817367554,0.63543707132339478 -0.3094218373298645 -0.3040698766708374 0.63876396417617798,0.48942354321479797  0.7434917688369751 0.31804078817367554,0.63543707132339478 -0.3094218373298645 -0.3040698766708374 0.63876396417617798
1714666724.1075375,  0.489471435546875 0.74348586797714233 0.31801098585128784, 0.63537973165512085 -0.30940034985542297 -0.30416300892829895  0.63878703117370605,  0.489471435546875 0.74348586797714233 0.31801098585128784, 0.63537973165512085 -0.30940034985542297 -0.30416300892829895  0.63878703117370605
1714666724.1125395,0.48946297168731689 0.74348300695419312 0.31801611185073853,  0.6351475715637207 -0.30955597758293152 -0.30406412482261658  0.63898956775665283,0.48946297168731689 0.74348300695419312 0.31801611185073853,  0.6351475715637207 -0.30955597758293152 -0.30406412482261658  0.63898956775665283
1714666724.1174912,0.48943993449211121 0.74350285530090332 0.31799611449241638, 0.63517820835113525 -0.30955091118812561 -0.30398979783058167  0.63899695873260498,0.48943993449211121 0.74350285530090332 0.31799611449241638, 0.63517820835113525 -0.30955091118812561 -0.30398979783058167  0.63899695873260498
1714666724.1224942,0.48989114165306091 0.74312996864318848 0.31800851225852966, 0.63515001535415649 -0.30950698256492615 -0.30436906218528748  0.63886570930480957,0.48989114165306091 0.74312996864318848 0.31800851225852966, 0.63515001535415649 -0.30950698256492615 -0.30436906218528748  0.63886570930480957
1714666724.1275368,0.48941993713378906  0.7435031533241272 0.31800198554992676, 0.63516050577163696 -0.30962327122688293 -0.30396559834480286  0.63899093866348267,0.48941993713378906  0.7435031533241272 0.31800198554992676, 0.63516050577163696 -0.30962327122688293 -0.30396559834480286  0.63899093866348267
1714666724.1325371,0.48986750841140747 0.74312937259674072 0.31803622841835022, 0.63517194986343384 -0.30954751372337341 -0.30436539649963379  0.63882595300674438,0.48986750841140747 0.74312937259674072 0.31803622841835022, 0.63517194986343384 -0.30954751372337341 -0.30436539649963379  0.63882595300674438
1714666724.1375401,0.48983743786811829 0.74314367771148682 0.31809577345848083, 0.63543039560317993 -0.30945032835006714 -0.30436816811561584   0.6386147141456604,0.48983743786811829 0.74314367771148682 0.31809577345848083, 0.63543039560317993 -0.30945032835006714 -0.30436816811561584   0.6386147141456604
1714666724.1425385, 0.4893263578414917 0.74352186918258667 0.31809329986572266, 0.63519799709320068 -0.30964261293411255 -0.30390676856040955  0.63897234201431274, 0.4893263578414917 0.74352186918258667 0.31809329986572266, 0.63519799709320068 -0.30964261293411255 -0.30390676856040955  0.63897234201431274
1714666724.1475375, 0.4893418550491333 0.74352514743804932 0.31805333495140076, 0.63518011569976807 -0.30965381860733032 -0.30389589071273804  0.63898986577987671, 0.4893418550491333 0.74352514743804932 0.31805333495140076, 0.63518011569976807 -0.30965381860733032 -0.30389589071273804  0.63898986577987671
1714666724.1524909,0.48986375331878662 0.74314689636230469 0.31805205345153809, 0.63539481163024902 -0.30942636728286743 -0.30440747737884521  0.63864296674728394,0.48986375331878662 0.74314689636230469 0.31805205345153809, 0.63539481163024902 -0.30942636728286743 -0.30440747737884521  0.63864296674728394
1714666724.1575363, 0.4893612265586853 0.74352264404296875  0.3181145191192627, 0.63544118404388428 -0.30952388048171997 -0.30396512150764465  0.63876032829284668, 0.4893612265586853 0.74352264404296875  0.3181145191192627, 0.63544118404388428 -0.30952388048171997 -0.30396512150764465  0.63876032829284668
1714666724.1625671,0.48937514424324036 0.74351394176483154 0.31812503933906555, 0.63543844223022461 -0.30949863791465759 -0.30399751663208008   0.6387597918510437,0.48937514424324036 0.74351394176483154 0.31812503933906555, 0.63543844223022461 -0.30949863791465759 -0.30399751663208008   0.6387597918510437
1714666724.1675696,0.48941588401794434 0.74352502822875977 0.31807142496109009, 0.63543212413787842 -0.30948823690414429 -0.30402478575706482  0.63875818252563477,0.48941588401794434 0.74352502822875977 0.31807142496109009, 0.63543212413787842 -0.30948823690414429 -0.30402478575706482  0.63875818252563477
1714666724.1725421,0.48939189314842224 0.74353176355361938 0.31808632612228394, 0.63547801971435547 -0.30947288870811462 -0.30396971106529236  0.63874614238739014,0.48939189314842224 0.74353176355361938 0.31808632612228394, 0.63547801971435547 -0.30947288870811462 -0.30396971106529236  0.63874614238739014
1714666724.1775384,0.48941954970359802 0.74351173639297485 0.31804734468460083, 0.63546633720397949 -0.30946400761604309  -0.3040168285369873  0.63873964548110962,0.48941954970359802 0.74351173639297485 0.31804734468460083, 0.63546633720397949 -0.30946400761604309  -0.3040168285369873  0.63873964548110962
1714666724.1825476,0.48943975567817688 0.74347788095474243 0.31807205080986023, 0.63545823097229004 -0.30950045585632324 -0.30405718088150024  0.63871079683303833,0.48943975567817688 0.74347788095474243 0.31807205080986023, 0.63545823097229004 -0.30950045585632324 -0.30405718088150024  0.63871079683303833
1714666724.1875391,0.48944434523582458 0.74345612525939941 0.31801280379295349, 0.63520032167434692 -0.30962860584259033 -0.30399495363235474  0.63893485069274902,0.48944434523582458 0.74345612525939941 0.31801280379295349, 0.63520032167434692 -0.30962860584259033 -0.30399495363235474  0.63893485069274902
1714666724.1925387,0.48991140723228455 0.74310290813446045 0.31804743409156799, 0.63547104597091675 -0.30935239791870117 -0.30447030067443848  0.63857299089431763,0.48991140723228455 0.74310290813446045 0.31804743409156799, 0.63547104597091675 -0.30935239791870117 -0.30447030067443848  0.63857299089431763
1714666724.1975389,0.48943972587585449 0.74347865581512451 0.31805071234703064, 0.63547980785369873 -0.30944854021072388 -0.30406635999679565   0.6387101411819458,0.48943972587585449 0.74347865581512451 0.31805071234703064, 0.63547980785369873 -0.30944854021072388 -0.30406635999679565   0.6387101411819458
1714666724.2025387,0.48941183090209961 0.74347132444381714 0.31807741522789001, 0.63544213771820068 -0.30945903062820435 -0.30410370230674744  0.63872474431991577,0.48941183090209961 0.74347132444381714 0.31807741522789001, 0.63544213771820068 -0.30945903062820435 -0.30410370230674744  0.63872474431991577
1714666724.2075365,0.48940655589103699  0.7434961199760437 0.31804755330085754, 0.63547056913375854 -0.30946162343025208 -0.30402100086212158  0.63873457908630371,0.48940655589103699  0.7434961199760437 0.31804755330085754, 0.63547056913375854 -0.30946162343025208 -0.30402100086212158  0.63873457908630371
1714666724.2125142,0.48939588665962219 0.74350583553314209 0.31807544827461243,  0.6354755163192749 -0.30943888425827026 -0.30401343107223511   0.6387442946434021,0.48939588665962219 0.74350583553314209 0.31807544827461243,  0.6354755163192749 -0.30943888425827026 -0.30401343107223511   0.6387442946434021
1714666724.2175364,0.48930126428604126 0.74357783794403076 0.31794440746307373, 0.63544070720672607 -0.30952253937721252 -0.30388748645782471   0.6387982964515686,0.48930126428604126 0.74357783794403076 0.31794440746307373, 0.63544070720672607 -0.30952253937721252 -0.30388748645782471   0.6387982964515686
1714666724.2225368,0.48936000466346741 0.74350994825363159 0.31808984279632568, 0.63548409938812256 -0.30946242809295654 -0.30399230122566223  0.63873440027236938,0.48936000466346741 0.74350994825363159 0.31808984279632568, 0.63548409938812256 -0.30946242809295654 -0.30399230122566223  0.63873440027236938
1714666724.2275386,0.48936909437179565 0.74350988864898682 0.31809595227241516, 0.63548582792282104 -0.30946540832519531 -0.30399981141090393  0.63872766494750977,0.48936909437179565 0.74350988864898682 0.31809595227241516, 0.63548582792282104 -0.30946540832519531 -0.30399981141090393  0.63872766494750977
1714666724.2325392, 0.4898795485496521 0.74311000108718872 0.31809514760971069, 0.63545775413513184 -0.30937358736991882 -0.30444779992103577  0.63858669996261597, 0.4898795485496521 0.74311000108718872 0.31809514760971069, 0.63545775413513184 -0.30937358736991882 -0.30444779992103577  0.63858669996261597
1714666724.2375383,0.48986077308654785 0.74312251806259155 0.31811597943305969, 0.63545918464660645 -0.30938723683357239 -0.30444252490997314  0.63858115673065186,0.48986077308654785 0.74312251806259155 0.31811597943305969, 0.63545918464660645 -0.30938723683357239 -0.30444252490997314  0.63858115673065186
1714666724.2425382,0.48935681581497192 0.74352103471755981 0.31810957193374634, 0.63550353050231934 -0.30948364734649658 -0.30397558212280273  0.63871270418167114,0.48935681581497192 0.74352103471755981 0.31810957193374634, 0.63550353050231934 -0.30948364734649658 -0.30397558212280273  0.63871270418167114
1714666724.2475374,0.48940098285675049   0.743491530418396 0.31806284189224243, 0.63520646095275879 -0.30963745713233948 -0.30394530296325684  0.63894808292388916,0.48940098285675049   0.743491530418396 0.31806284189224243, 0.63520646095275879 -0.30963745713233948 -0.30394530296325684  0.63894808292388916
1714666724.2525373,0.4893639087677002 0.7435343861579895 0.3181140124797821, 0.63547813892364502 -0.30948537588119507 -0.30397364497184753  0.63873809576034546,0.4893639087677002 0.7435343861579895 0.3181140124797821, 0.63547813892364502 -0.30948537588119507 -0.30397364497184753  0.63873809576034546
1714666724.2575283,0.48940166831016541 0.74351531267166138 0.31803783774375916, 0.63517028093338013 -0.30961766839027405 -0.30398589372634888  0.63897430896759033,0.48940166831016541 0.74351531267166138 0.31803783774375916, 0.63517028093338013 -0.30961766839027405 -0.30398589372634888  0.63897430896759033
1714666724.2625375,0.48938757181167603 0.74349802732467651 0.31807848811149597, 0.63542836904525757 -0.30950462818145752 -0.30410969257354736  0.63871347904205322,0.48938757181167603 0.74349802732467651 0.31807848811149597, 0.63542836904525757 -0.30950462818145752 -0.30410969257354736  0.63871347904205322
1714666724.2675288,0.48945197463035583 0.74348795413970947   0.318023681640625,  0.6351744532585144 -0.30961123108863831 -0.30400124192237854  0.63896602392196655,0.48945197463035583 0.74348795413970947   0.318023681640625,  0.6351744532585144 -0.30961123108863831 -0.30400124192237854  0.63896602392196655
1714666724.2725356,0.48943936824798584 0.74349689483642578 0.31802070140838623, 0.63518333435058594 -0.30962443351745605 -0.30398809909820557  0.63895702362060547,0.48943936824798584 0.74349689483642578 0.31802070140838623, 0.63518333435058594 -0.30962443351745605 -0.30398809909820557  0.63895702362060547
1714666724.2775369,0.48941442370414734 0.74349778890609741 0.31803202629089355, 0.63518393039703369 -0.30962482094764709 -0.30397418141365051  0.63896286487579346,0.48941442370414734 0.74349778890609741 0.31803202629089355, 0.63518393039703369 -0.30962482094764709 -0.30397418141365051  0.63896286487579346
1714666724.2825739,0.48939064145088196 0.74351084232330322 0.31807449460029602, 0.63547712564468384 -0.30947262048721313 -0.30404922366142273  0.63870936632156372,0.48939064145088196 0.74351084232330322 0.31807449460029602, 0.63547712564468384 -0.30947262048721313 -0.30404922366142273  0.63870936632156372
1714666724.28754, 0.4894346296787262 0.74349528551101685 0.31801515817642212,  0.6351807713508606 -0.30964794754981995 -0.30395558476448059  0.63896363973617554, 0.4894346296787262 0.74349528551101685 0.31801515817642212,  0.6351807713508606 -0.30964794754981995 -0.30395558476448059  0.63896363973617554
1714666724.2925386,0.48943057656288147 0.74349743127822876 0.31808504462242126, 0.63543468713760376 -0.30953657627105713 -0.30403771996498108  0.63872599601745605,0.48943057656288147 0.74349743127822876 0.31808504462242126, 0.63543468713760376 -0.30953657627105713 -0.30403771996498108  0.63872599601745605
1714666724.2975383,0.48939332365989685 0.74349552392959595 0.31801381707191467, 0.63517504930496216 -0.30967444181442261 -0.30396378040313721  0.63895255327224731,0.48939332365989685 0.74349552392959595 0.31801381707191467, 0.63517504930496216 -0.30967444181442261 -0.30396378040313721  0.63895255327224731
1714666724.3025367,0.48984301090240479 0.74312210083007812 0.31810775399208069, 0.63543975353240967 -0.30942773818969727 -0.30443176627159119  0.63858598470687866,0.48984301090240479 0.74312210083007812 0.31810775399208069, 0.63543975353240967 -0.30942773818969727 -0.30443176627159119  0.63858598470687866
1714666724.3075368,0.48984864354133606  0.7431480884552002 0.31801474094390869, 0.63516467809677124 -0.30956432223320007 -0.30431860685348511  0.63884735107421875,0.48984864354133606  0.7431480884552002 0.31801474094390869, 0.63516467809677124 -0.30956432223320007 -0.30431860685348511  0.63884735107421875
1714666724.3125362,0.48939895629882812 0.74349343776702881  0.3180529773235321,0.63518792390823364 -0.3096587061882019 -0.3039361834526062 0.63896054029464722,0.48939895629882812 0.74349343776702881  0.3180529773235321,0.63518792390823364 -0.3096587061882019 -0.3039361834526062 0.63896054029464722
1714666724.3175366,0.48935738205909729 0.74351042509078979 0.31810683012008667, 0.63546574115753174 -0.30953645706176758  -0.3039490282535553  0.63873744010925293,0.48935738205909729 0.74351042509078979 0.31810683012008667, 0.63546574115753174 -0.30953645706176758  -0.3039490282535553  0.63873744010925293
1714666724.3225353, 0.4893738329410553 0.74350214004516602 0.31807145476341248, 0.63518595695495605 -0.30967059731483459 -0.30391409993171692  0.63896727561950684, 0.4893738329410553 0.74350214004516602 0.31807145476341248, 0.63518595695495605 -0.30967059731483459 -0.30391409993171692  0.63896727561950684
1714666724.3275352,0.48937129974365234 0.74352288246154785 0.31809777021408081, 0.63546699285507202 -0.30952754616737366 -0.30395728349685669   0.6387365460395813,0.48937129974365234 0.74352288246154785 0.31809777021408081, 0.63546699285507202 -0.30952754616737366 -0.30395728349685669   0.6387365460395813
1714666724.3325393,0.48940873146057129 0.74350959062576294 0.31807875633239746, 0.63547176122665405  -0.3094751238822937 -0.30401074886322021  0.63873177766799927,0.48940873146057129 0.74350959062576294 0.31807875633239746, 0.63547176122665405  -0.3094751238822937 -0.30401074886322021  0.63873177766799927
1714666724.3375673,0.48990750312805176 0.74310779571533203 0.31806260347366333, 0.63541167974472046 -0.30938181281089783  -0.3045235276222229   0.6385924220085144,0.48990750312805176 0.74310779571533203 0.31806260347366333, 0.63541167974472046 -0.30938181281089783  -0.3045235276222229   0.6385924220085144
1714666724.3425381,0.48942703008651733 0.74347591400146484 0.31809142231941223, 0.63548165559768677 -0.30944666266441345 -0.30407029390335083  0.63870733976364136,0.48942703008651733 0.74347591400146484 0.31809142231941223, 0.63548165559768677 -0.30944666266441345 -0.30407029390335083  0.63870733976364136
