RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666777.3434224,0.49605745077133179 0.74457865953445435 0.31804704666137695, 0.63661539554595947 -0.30713987350463867 -0.30202165246009827  0.63966310024261475,0.49605745077133179 0.74457865953445435 0.31804704666137695, 0.63661539554595947 -0.30713987350463867 -0.30202165246009827  0.63966310024261475
1714666777.3484659,0.49557477235794067 0.74495434761047363  0.3181459903717041, 0.63670569658279419 -0.30727207660675049 -0.30158036947250366  0.63971793651580811,0.49557477235794067 0.74495434761047363  0.3181459903717041, 0.63670569658279419 -0.30727207660675049 -0.30158036947250366  0.63971793651580811
1714666777.3534124,0.49605605006217957 0.74456685781478882 0.31805726885795593, 0.63640755414962769 -0.30726891756057739  -0.3019898533821106  0.63982295989990234,0.49605605006217957 0.74456685781478882 0.31805726885795593, 0.63640755414962769 -0.30726891756057739  -0.3019898533821106  0.63982295989990234
1714666777.3584654,0.49603891372680664 0.74460697174072266 0.31802928447723389,  0.6364295482635498 -0.30728578567504883 -0.30195018649101257  0.63981169462203979,0.49603891372680664 0.74460697174072266 0.31802928447723389,  0.6364295482635498 -0.30728578567504883 -0.30195018649101257  0.63981169462203979
1714666777.3634644,0.49554577469825745 0.74498659372329712 0.31817728281021118, 0.63674598932266235 -0.30722963809967041 -0.30150997638702393  0.63973140716552734,0.49554577469825745 0.74498659372329712 0.31817728281021118, 0.63674598932266235 -0.30722963809967041 -0.30150997638702393  0.63973140716552734
1714666777.3684497,0.49558237195014954 0.74494916200637817 0.31809431314468384, 0.63650941848754883 -0.30735406279563904 -0.30154857039451599  0.63988882303237915,0.49558237195014954 0.74494916200637817 0.31809431314468384, 0.63650941848754883 -0.30735406279563904 -0.30154857039451599  0.63988882303237915
1714666777.3734457,0.49601069092750549 0.74461019039154053 0.31806373596191406, 0.63636136054992676 -0.30732819437980652 -0.30189448595046997  0.63988542556762695,0.49601069092750549 0.74461019039154053 0.31806373596191406, 0.63636136054992676 -0.30732819437980652 -0.30189448595046997  0.63988542556762695
1714666777.3784468,0.49604699015617371 0.74456876516342163 0.31806975603103638, 0.63639074563980103  -0.3072841465473175 -0.30196967720985413  0.63984185457229614,0.49604699015617371 0.74456876516342163 0.31806975603103638, 0.63639074563980103  -0.3072841465473175 -0.30196967720985413  0.63984185457229614
1714666777.3834209,0.49555361270904541 0.74498188495635986 0.31812989711761475, 0.63667428493499756 -0.30724912881851196 -0.30156201124191284  0.63976883888244629,0.49555361270904541 0.74498188495635986 0.31812989711761475, 0.63667428493499756 -0.30724912881851196 -0.30156201124191284  0.63976883888244629
1714666777.3884225,0.49552786350250244 0.74496740102767944 0.31816470623016357, 0.63677018880844116 -0.30719384551048279 -0.30161887407302856  0.63967311382293701,0.49552786350250244 0.74496740102767944 0.31816470623016357, 0.63677018880844116 -0.30719384551048279 -0.30161887407302856  0.63967311382293701
1714666777.3934231,0.49553149938583374 0.74495965242385864 0.31810766458511353, 0.63642573356628418  -0.3074137270450592 -0.30155283212661743  0.63994139432907104,0.49553149938583374 0.74495965242385864 0.31810766458511353, 0.63642573356628418  -0.3074137270450592 -0.30155283212661743  0.63994139432907104
1714666777.3984225,0.49556633830070496 0.74497491121292114 0.31806656718254089, 0.63641136884689331 -0.30740049481391907 -0.30152425169944763  0.63997548818588257,0.49556633830070496 0.74497491121292114 0.31806656718254089, 0.63641136884689331 -0.30740049481391907 -0.30152425169944763  0.63997548818588257
1714666777.4034734,0.49555426836013794 0.74494200944900513 0.31812053918838501, 0.63641852140426636 -0.30739808082580566 -0.30161395668983459  0.63992726802825928,0.49555426836013794 0.74494200944900513 0.31812053918838501, 0.63641852140426636 -0.30739808082580566 -0.30161395668983459  0.63992726802825928
1714666777.4083841,0.49553599953651428 0.74497419595718384 0.31814530491828918, 0.63665026426315308 -0.30724859237670898 -0.30156469345092773  0.63979178667068481,0.49553599953651428 0.74497419595718384 0.31814530491828918, 0.63665026426315308 -0.30724859237670898 -0.30156469345092773  0.63979178667068481
1714666777.4134231,0.49554949998855591 0.74493670463562012 0.31811988353729248,  0.6364096999168396 -0.30744358897209167 -0.30155113339424133  0.63994377851486206,0.49554949998855591 0.74493670463562012 0.31811988353729248,  0.6364096999168396 -0.30744358897209167 -0.30155113339424133  0.63994377851486206
1714666777.4184208,0.49555602669715881 0.74495148658752441 0.31813964247703552, 0.63670176267623901 -0.30724638700485229 -0.30161589384078979  0.63971740007400513,0.49555602669715881 0.74495148658752441 0.31813964247703552, 0.63670176267623901 -0.30724638700485229 -0.30161589384078979  0.63971740007400513
1714666777.4234216,0.49552896618843079 0.74493312835693359 0.31813544034957886,  0.6366085410118103  -0.3070683479309082 -0.30180877447128296   0.6398046612739563,0.49552896618843079 0.74493312835693359 0.31813544034957886,  0.6366085410118103  -0.3070683479309082 -0.30180877447128296   0.6398046612739563
1714666777.4284046,0.49554559588432312 0.74493664503097534 0.31813240051269531, 0.63666880130767822 -0.30731040239334106 -0.30170422792434692  0.63967782258987427,0.49554559588432312 0.74493664503097534 0.31813240051269531, 0.63666880130767822 -0.30731040239334106 -0.30170422792434692  0.63967782258987427
1714666777.4334214,0.49541249871253967 0.74509215354919434 0.31796649098396301, 0.63691973686218262 -0.30720394849777222 -0.30146631598472595  0.63959133625030518,0.49541249871253967 0.74509215354919434 0.31796649098396301, 0.63691973686218262 -0.30720394849777222 -0.30146631598472595  0.63959133625030518
1714666777.4384212,0.49552157521247864 0.74497127532958984 0.31818470358848572, 0.63695210218429565 -0.30706319212913513 -0.30164122581481934  0.63954418897628784,0.49552157521247864 0.74497127532958984 0.31818470358848572, 0.63695210218429565 -0.30706319212913513 -0.30164122581481934  0.63954418897628784
1714666777.4434242,0.49550408124923706 0.74495267868041992  0.3181309700012207, 0.63694220781326294 -0.30685293674468994 -0.30185726284980774   0.6395530104637146,0.49550408124923706 0.74495267868041992  0.3181309700012207, 0.63694220781326294 -0.30685293674468994 -0.30185726284980774   0.6395530104637146
1714666777.4484029,0.49556231498718262 0.74490934610366821 0.31816822290420532, 0.63694530725479126 -0.30676445364952087 -0.30194580554962158  0.63955062627792358,0.49556231498718262 0.74490934610366821 0.31816822290420532, 0.63694530725479126 -0.30676445364952087 -0.30194580554962158  0.63955062627792358
1714666777.4534214,0.49554288387298584 0.74493855237960815 0.31819307804107666, 0.63701999187469482  -0.3070032000541687 -0.30169215798377991  0.63948136568069458,0.49554288387298584 0.74493855237960815 0.31819307804107666, 0.63701999187469482  -0.3070032000541687 -0.30169215798377991  0.63948136568069458
1714666777.4584217,0.49600028991699219 0.74455666542053223 0.31810876727104187, 0.63675105571746826 -0.30699941515922546 -0.30208098888397217  0.63956743478775024,0.49600028991699219 0.74455666542053223 0.31810876727104187, 0.63675105571746826 -0.30699941515922546 -0.30208098888397217  0.63956743478775024
1714666777.4634233,0.49604311585426331 0.74456799030303955 0.31807994842529297,  0.6367182731628418   -0.307008296251297 -0.30205866694450378  0.63960635662078857,0.49604311585426331 0.74456799030303955 0.31807994842529297,  0.6367182731628418   -0.307008296251297 -0.30205866694450378  0.63960635662078857
1714666777.4684219,0.49603086709976196 0.74454927444458008 0.31811830401420593, 0.63662457466125488 -0.30696800351142883 -0.30209437012672424  0.63970214128494263,0.49603086709976196 0.74454927444458008 0.31811830401420593, 0.63662457466125488 -0.30696800351142883 -0.30209437012672424  0.63970214128494263
1714666777.473423,0.49554368853569031 0.74496668577194214 0.31818816065788269,   0.636954665184021 -0.30703136324882507 -0.30166336894035339  0.63954645395278931,0.49554368853569031 0.74496668577194214 0.31818816065788269,   0.636954665184021 -0.30703136324882507 -0.30166336894035339  0.63954645395278931
1714666777.4784033,0.49553591012954712 0.74492424726486206 0.31813520193099976, 0.63676583766937256 -0.30713209509849548 -0.30163887143135071  0.63969767093658447,0.49553591012954712 0.74492424726486206 0.31813520193099976, 0.63676583766937256 -0.30713209509849548 -0.30163887143135071  0.63969767093658447
1714666777.4834273,0.49601989984512329 0.74455082416534424 0.31809157133102417, 0.63666391372680664 -0.30706310272216797 -0.30206254124641418  0.63963234424591064,0.49601989984512329 0.74455082416534424 0.31809157133102417, 0.63666391372680664 -0.30706310272216797 -0.30206254124641418  0.63963234424591064
1714666777.4884231,0.49551111459732056 0.74493056535720825 0.31815242767333984, 0.63677096366882324 -0.30714333057403564 -0.30163171887397766  0.63969051837921143,0.49551111459732056 0.74493056535720825 0.31815242767333984, 0.63677096366882324 -0.30714333057403564 -0.30163171887397766  0.63969051837921143
1714666777.4934483,0.49553138017654419 0.74493879079818726 0.31817644834518433, 0.63700979948043823 -0.30704906582832336 -0.30170854926109314  0.63946175575256348,0.49553138017654419 0.74493879079818726 0.31817644834518433, 0.63700979948043823 -0.30704906582832336 -0.30170854926109314  0.63946175575256348
1714666777.498378,0.49552404880523682 0.74495017528533936 0.31810605525970459, 0.63665592670440674 -0.30718067288398743 -0.30158254504203796  0.63981026411056519,0.49552404880523682 0.74495017528533936 0.31810605525970459, 0.63665592670440674 -0.30718067288398743 -0.30158254504203796  0.63981026411056519
1714666777.5034213,0.49552002549171448 0.74491089582443237 0.31812050938606262, 0.63670438528060913 -0.30689731240272522 -0.30188396573066711  0.63975590467453003,0.49552002549171448 0.74491089582443237 0.31812050938606262, 0.63670438528060913 -0.30689731240272522 -0.30188396573066711  0.63975590467453003
1714666777.5084231,0.49557498097419739 0.74490660429000854 0.31812801957130432, 0.63678073883056641 -0.30710914731025696 -0.30166900157928467   0.6396796703338623,0.49557498097419739 0.74490660429000854 0.31812801957130432, 0.63678073883056641 -0.30710914731025696 -0.30166900157928467   0.6396796703338623
1714666777.5134227,0.49605956673622131 0.74452412128448486 0.31804034113883972, 0.63647079467773438 -0.30717644095420837 -0.30211073160171509  0.63974732160568237,0.49605956673622131 0.74452412128448486 0.31804034113883972, 0.63647079467773438 -0.30717644095420837 -0.30211073160171509  0.63974732160568237
1714666777.5184529,0.49560427665710449 0.74494075775146484 0.31813868880271912, 0.63693004846572876 -0.30701014399528503 -0.30172839760780334  0.63955050706863403,0.49560427665710449 0.74494075775146484 0.31813868880271912, 0.63693004846572876 -0.30701014399528503 -0.30172839760780334  0.63955050706863403
1714666777.5234213,0.49558833241462708 0.74490636587142944 0.31813797354698181, 0.63673382997512817 -0.30710089206695557 -0.30165550112724304  0.63973665237426758,0.49558833241462708 0.74490636587142944 0.31813797354698181, 0.63673382997512817 -0.30710089206695557 -0.30165550112724304  0.63973665237426758
1714666777.5284534, 0.4956279993057251 0.74489289522171021 0.31809866428375244, 0.63648641109466553 -0.30726861953735352 -0.30167564749717712  0.63989287614822388, 0.4956279993057251 0.74489289522171021 0.31809866428375244, 0.63648641109466553 -0.30726861953735352 -0.30167564749717712  0.63989287614822388
1714666777.5333834,0.49560698866844177 0.74489206075668335 0.31809854507446289,  0.6364448070526123 -0.30720421671867371 -0.30166274309158325  0.63997119665145874,0.49560698866844177 0.74489206075668335 0.31809854507446289,  0.6364448070526123 -0.30720421671867371 -0.30166274309158325  0.63997119665145874
1714666777.5384214, 0.4956042468547821 0.74490046501159668 0.31819427013397217, 0.63702583312988281 -0.30695554614067078 -0.30177241563796997  0.63946056365966797, 0.4956042468547821 0.74490046501159668 0.31819427013397217, 0.63702583312988281 -0.30695554614067078 -0.30177241563796997  0.63946056365966797
1714666777.5434134,0.49561357498168945 0.74484515190124512 0.31815466284751892, 0.63675415515899658 -0.30714061856269836 -0.30178698897361755  0.63963538408279419,0.49561357498168945 0.74484515190124512 0.31815466284751892, 0.63675415515899658 -0.30714061856269836 -0.30178698897361755  0.63963538408279419
1714666777.5484247,0.49563983082771301    0.74481201171875 0.31814008951187134, 0.63649100065231323 -0.30722600221633911 -0.30183777213096619   0.6398322582244873,0.49563983082771301    0.74481201171875 0.31814008951187134, 0.63649100065231323 -0.30722600221633911 -0.30183777213096619   0.6398322582244873
1714666777.5534446,0.49560379981994629 0.74482601881027222 0.31819888949394226, 0.63664394617080688 -0.30740842223167419 -0.30207431316375732  0.63948076963424683,0.49560379981994629 0.74482601881027222 0.31819888949394226, 0.63664394617080688 -0.30740842223167419 -0.30207431316375732  0.63948076963424683
1714666777.5584455,0.49563553929328918 0.74478119611740112 0.31809741258621216, 0.63618552684783936 -0.30831289291381836 -0.30207940936088562  0.63949912786483765,0.49563553929328918 0.74478119611740112 0.31809741258621216, 0.63618552684783936 -0.30831289291381836 -0.30207940936088562  0.63949912786483765
1714666777.5633838,0.49620136618614197 0.74433261156082153 0.31805431842803955, 0.63580375909805298 -0.30904489755630493 -0.30295181274414062  0.63911271095275879,0.49620136618614197 0.74433261156082153 0.31805431842803955, 0.63580375909805298 -0.30904489755630493 -0.30295181274414062  0.63911271095275879
1714666777.5684249,     0.495849609375 0.74455678462982178 0.31810256838798523, 0.63534188270568848 -0.31030982732772827 -0.30318319797515869  0.63884931802749634,     0.495849609375 0.74455678462982178 0.31810256838798523, 0.63534188270568848 -0.31030982732772827 -0.30318319797515869  0.63884931802749634
1714666777.5734251,0.49593505263328552 0.74446099996566772 0.31816393136978149, 0.63521969318389893 -0.31054884195327759 -0.30397889018058777  0.63847649097442627,0.49593505263328552 0.74446099996566772 0.31816393136978149, 0.63521969318389893 -0.31054884195327759 -0.30397889018058777  0.63847649097442627
1714666777.5784738,0.49623581767082214  0.7441677451133728 0.31812968850135803, 0.63417720794677734 -0.31216755509376526 -0.30509898066520691  0.63818913698196411,0.49623581767082214  0.7441677451133728 0.31812968850135803, 0.63417720794677734 -0.31216755509376526 -0.30509898066520691  0.63818913698196411
1714666777.5834224,0.49695873260498047 0.74341791868209839 0.31819450855255127, 0.63371312618255615 -0.31350180506706238  -0.3068179190158844  0.63717114925384521,0.49695873260498047 0.74341791868209839 0.31819450855255127, 0.63371312618255615 -0.31350180506706238  -0.3068179190158844  0.63717114925384521
1714666777.588424,0.49687066674232483 0.74330055713653564 0.31818366050720215, 0.63263398408889771 -0.31514734029769897 -0.30823597311973572  0.63674718141555786,0.49687066674232483 0.74330055713653564 0.31818366050720215, 0.63263398408889771 -0.31514734029769897 -0.30823597311973572  0.63674718141555786
1714666777.5934219,0.49723523855209351 0.74264562129974365 0.31823781132698059, 0.63152062892913818  -0.3172639012336731 -0.31025007367134094  0.63582241535186768,0.49723523855209351 0.74264562129974365 0.31823781132698059, 0.63152062892913818  -0.3172639012336731 -0.31025007367134094  0.63582241535186768
1714666777.5984213,0.49793890118598938 0.74193722009658813 0.31817170977592468, 0.63112896680831909 -0.31818282604217529 -0.31163442134857178  0.63507473468780518,0.49793890118598938 0.74193722009658813 0.31817170977592468, 0.63112896680831909 -0.31818282604217529 -0.31163442134857178  0.63507473468780518
1714666777.6034458,0.49796399474143982 0.74152731895446777  0.3181854784488678, 0.62977057695388794 -0.32057881355285645 -0.31382203102111816  0.63414031267166138,0.49796399474143982 0.74152731895446777  0.3181854784488678, 0.62977057695388794 -0.32057881355285645 -0.31382203102111816  0.63414031267166138
1714666777.6084237,0.49856749176979065 0.74057787656784058  0.3181338906288147, 0.62827682495117188 -0.32344731688499451 -0.31654858589172363   0.6328088641166687,0.49856749176979065 0.74057787656784058  0.3181338906288147, 0.62827682495117188 -0.32344731688499451 -0.31654858589172363   0.6328088641166687
1714666777.613384,0.49918940663337708 0.73966038227081299 0.31822603940963745, 0.62708765268325806 -0.32663926482200623 -0.31891712546348572  0.63115745782852173,0.49918940663337708 0.73966038227081299 0.31822603940963745, 0.62708765268325806 -0.32663926482200623 -0.31891712546348572  0.63115745782852173
1714666777.6184566,0.50037109851837158 0.73813867568969727 0.31815803050994873, 0.62526500225067139  -0.3298642635345459 -0.32249042391777039  0.62947052717208862,0.50037109851837158 0.73813867568969727 0.31815803050994873, 0.62526500225067139  -0.3298642635345459 -0.32249042391777039  0.62947052717208862
1714666777.6234233,0.50026768445968628 0.73793083429336548 0.31822249293327332, 0.62435257434844971 -0.33121487498283386 -0.32440650463104248  0.62868189811706543,0.50026768445968628 0.73793083429336548 0.31822249293327332, 0.62435257434844971 -0.33121487498283386 -0.32440650463104248  0.62868189811706543
1714666777.6283751, 0.5010949969291687 0.73669236898422241 0.31830015778541565, 0.62282860279083252 -0.33494973182678223 -0.32797142863273621  0.62636089324951172, 0.5010949969291687 0.73669236898422241 0.31830015778541565, 0.62282860279083252 -0.33494973182678223 -0.32797142863273621  0.62636089324951172
1714666777.6334214,0.50202226638793945 0.73533427715301514 0.31822195649147034, 0.62033969163894653 -0.33919453620910645 -0.33178332448005676  0.62453627586364746,0.50202226638793945 0.73533427715301514 0.31822195649147034, 0.62033969163894653 -0.33919453620910645 -0.33178332448005676  0.62453627586364746
1714666777.638412,0.50349247455596924 0.73348414897918701  0.3182431161403656,  0.6179625391960144 -0.34356924891471863  -0.3365517258644104   0.6219448447227478,0.50349247455596924 0.73348414897918701  0.3182431161403656,  0.6179625391960144 -0.34356924891471863  -0.3365517258644104   0.6219448447227478
1714666777.6434102,0.50452083349227905 0.73197978734970093 0.31818047165870667, 0.61552882194519043 -0.34766307473182678 -0.34130260348320007  0.61948943138122559,0.50452083349227905 0.73197978734970093 0.31818047165870667, 0.61552882194519043 -0.34766307473182678 -0.34130260348320007  0.61948943138122559
1714666777.648406,0.50456380844116211 0.73155558109283447 0.31828048825263977, 0.61450427770614624 -0.34992578625679016 -0.34342101216316223  0.61806023120880127,0.50456380844116211 0.73155558109283447 0.31828048825263977, 0.61450427770614624 -0.34992578625679016 -0.34342101216316223  0.61806023120880127
1714666777.6534247,0.50569576025009155 0.72985988855361938 0.31823563575744629, 0.61144000291824341 -0.35511079430580139 -0.34823501110076904  0.61544275283813477,0.50569576025009155 0.72985988855361938 0.31823563575744629, 0.61144000291824341 -0.35511079430580139 -0.34823501110076904  0.61544275283813477
1714666777.6584244,0.50738328695297241 0.72775954008102417  0.3182201087474823, 0.60864061117172241 -0.36005318164825439  -0.3539140522480011  0.61209738254547119,0.50738328695297241 0.72775954008102417  0.3182201087474823, 0.60864061117172241 -0.36005318164825439  -0.3539140522480011  0.61209738254547119
1714666777.6634252,0.50859540700912476 0.72594863176345825 0.31826168298721313, 0.60562312602996826 -0.36501345038414001 -0.35955512523651123  0.60885626077651978,0.50859540700912476 0.72594863176345825 0.31826168298721313, 0.60562312602996826 -0.36501345038414001 -0.35955512523651123  0.60885626077651978
1714666777.6684382,0.50945562124252319 0.72441262006759644 0.31826895475387573, 0.60235124826431274 -0.37079513072967529 -0.36454018950462341  0.60563552379608154,0.50945562124252319 0.72441262006759644 0.31826895475387573, 0.60235124826431274 -0.37079513072967529 -0.36454018950462341  0.60563552379608154
1714666777.6734238,0.51008760929107666 0.72350192070007324 0.31831565499305725, 0.60031825304031372 -0.37352922558784485 -0.36762955784797668  0.60410457849502563,0.51008760929107666 0.72350192070007324 0.31831565499305725, 0.60031825304031372 -0.37352922558784485 -0.36762955784797668  0.60410457849502563
1714666777.6784313,0.51188427209854126 0.72120100259780884 0.31827226281166077, 0.59722602367401123 -0.37897464632987976 -0.37398651242256165  0.59986114501953125,0.51188427209854126 0.72120100259780884 0.31827226281166077, 0.59722602367401123 -0.37897464632987976 -0.37398651242256165  0.59986114501953125
1714666777.6834228,0.51323163509368896 0.71925097703933716 0.31825205683708191, 0.59327089786529541 -0.38459813594818115 -0.38013046979904175  0.59633439779281616,0.51323163509368896 0.71925097703933716 0.31825205683708191, 0.59327089786529541 -0.38459813594818115 -0.38013046979904175  0.59633439779281616
1714666777.6884243,0.51410788297653198 0.71773296594619751 0.31830799579620361, 0.58996278047561646 -0.39051547646522522 -0.38561439514160156  0.59223568439483643,0.51410788297653198 0.71773296594619751 0.31830799579620361, 0.58996278047561646 -0.39051547646522522 -0.38561439514160156  0.59223568439483643
1714666777.6934276,0.51589959859848022 0.71547085046768188 0.31826069951057434, 0.58527648448944092 -0.39628654718399048 -0.39205107092857361  0.58881604671478271,0.51589959859848022 0.71547085046768188 0.31826069951057434, 0.58527648448944092 -0.39628654718399048 -0.39205107092857361  0.58881604671478271
1714666777.6984258,0.51612722873687744 0.71489161252975464 0.31828761100769043, 0.58364772796630859 -0.39927941560745239 -0.39466720819473267  0.58665925264358521,0.51612722873687744 0.71489161252975464 0.31828761100769043, 0.58364772796630859 -0.39927941560745239 -0.39466720819473267  0.58665925264358521
1714666777.7034235,0.51792991161346436 0.71263456344604492 0.31820434331893921, 0.57967782020568848 -0.40493565797805786 -0.40090328454971313  0.58247518539428711,0.51792991161346436 0.71263456344604492 0.31820434331893921, 0.57967782020568848 -0.40493565797805786 -0.40090328454971313  0.58247518539428711
1714666777.7084236,0.51875823736190796 0.71127575635910034 0.31835106015205383, 0.57558023929595947 -0.41086667776107788 -0.40596914291381836  0.57886528968811035,0.51875823736190796 0.71127575635910034 0.31835106015205383, 0.57558023929595947 -0.41086667776107788 -0.40596914291381836  0.57886528968811035
