RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666177.2044017, 0.5727851390838623 0.71810930967330933 0.31718224287033081,-0.21170343458652496  0.67595475912094116   0.6726832389831543  -0.2139253169298172, 0.5727851390838623 0.71810930967330933 0.31718224287033081,-0.21170343458652496  0.67595475912094116   0.6726832389831543  -0.2139253169298172
1714666177.2094264,0.57235109806060791 0.71850734949111938 0.31721386313438416,-0.21201665699481964  0.67606610059738159  0.67245060205459595 -0.21399484574794769,0.57235109806060791 0.71850734949111938 0.31721386313438416,-0.21201665699481964  0.67606610059738159  0.67245060205459595 -0.21399484574794769
1714666177.2144029,0.57273608446121216 0.71814686059951782 0.31710365414619446,-0.21175771951675415  0.67604720592498779  0.67257708311080933  -0.2139134407043457,0.57273608446121216 0.71814686059951782 0.31710365414619446,-0.21175771951675415  0.67604720592498779  0.67257708311080933  -0.2139134407043457
1714666177.2194018,0.57230299711227417 0.71854895353317261 0.31713148951530457,-0.21202501654624939  0.67617326974868774  0.67234194278717041 -0.21398933231830597,0.57230299711227417 0.71854895353317261 0.31713148951530457,-0.21202501654624939  0.67617326974868774  0.67234194278717041 -0.21398933231830597
1714666177.2244012,0.57279855012893677 0.71808755397796631 0.31714251637458801,-0.21178880333900452  0.67581820487976074  0.67280346155166626 -0.21389426290988922,0.57279855012893677 0.71808755397796631 0.31714251637458801,-0.21178880333900452  0.67581820487976074  0.67280346155166626 -0.21389426290988922
1714666177.2294009,0.57279098033905029 0.71809238195419312 0.31713870167732239,-0.21164962649345398  0.67605984210968018  0.67258739471435547 -0.21394801139831543,0.57279098033905029 0.71809238195419312 0.31713870167732239,-0.21164962649345398  0.67605984210968018  0.67258739471435547 -0.21394801139831543
1714666177.2344022,0.57231181859970093 0.71854215860366821 0.31711304187774658,-0.21196655929088593  0.67623317241668701  0.67229264974594116  -0.2140127569437027,0.57231181859970093 0.71854215860366821 0.31711304187774658,-0.21196655929088593  0.67623317241668701  0.67229264974594116  -0.2140127569437027
1714666177.2394023,0.57271939516067505  0.7181246280670166 0.31707838177680969, -0.2118287980556488  0.67619913816452026  0.67240786552429199 -0.21389472484588623,0.57271939516067505  0.7181246280670166 0.31707838177680969, -0.2118287980556488  0.67619913816452026  0.67240786552429199 -0.21389472484588623
1714666177.2444022,0.57276308536529541 0.71809834241867065 0.31721007823944092,-0.21164233982563019  0.67609244585037231  0.67254704236984253 -0.21397882699966431,0.57276308536529541 0.71809834241867065 0.31721007823944092,-0.21164233982563019  0.67609244585037231  0.67254704236984253 -0.21397882699966431
1714666177.2494028,0.57279562950134277 0.71807301044464111  0.3172377347946167,-0.21158628165721893  0.67609149217605591  0.67256695032119751   -0.213974729180336,0.57279562950134277 0.71807301044464111  0.3172377347946167,-0.21158628165721893  0.67609149217605591  0.67256695032119751   -0.213974729180336
1714666177.2544305,0.57229483127593994 0.71853774785995483 0.31715720891952515,-0.21205048263072968  0.67635756731033325  0.67215490341186523 -0.21396914124488831,0.57229483127593994 0.71853774785995483 0.31715720891952515,-0.21205048263072968  0.67635756731033325  0.67215490341186523 -0.21396914124488831
1714666177.2594032, 0.5723450779914856 0.71850264072418213 0.31728741526603699,-0.21189631521701813   0.6762048602104187  0.67233288288116455 -0.21404542028903961, 0.5723450779914856 0.71850264072418213 0.31728741526603699,-0.21189631521701813   0.6762048602104187  0.67233288288116455 -0.21404542028903961
1714666177.2644022,0.57276737689971924 0.71809905767440796 0.31729286909103394, -0.2116229236125946  0.67610633373260498  0.67254036664962769 -0.21397538483142853,0.57276737689971924 0.71809905767440796 0.31729286909103394, -0.2116229236125946  0.67610633373260498  0.67254036664962769 -0.21397538483142853
1714666177.2694016,0.57272130250930786 0.71812862157821655 0.31726181507110596,-0.21165876090526581  0.67616039514541626  0.67249011993408203 -0.21392685174942017,0.57272130250930786 0.71812862157821655 0.31726181507110596,-0.21165876090526581  0.67616039514541626  0.67249011993408203 -0.21392685174942017
1714666177.2744234,0.57228207588195801   0.718528151512146 0.31732061505317688,-0.21195553243160248  0.67625802755355835   0.6722751259803772  -0.2140001505613327,0.57228207588195801   0.718528151512146 0.31732061505317688,-0.21195553243160248  0.67625802755355835   0.6722751259803772  -0.2140001505613327
1714666177.2794013,0.57225054502487183 0.71854579448699951 0.31736031174659729,-0.21189582347869873  0.67620319128036499  0.67232692241668701  -0.2140699028968811,0.57225054502487183 0.71854579448699951 0.31736031174659729,-0.21189582347869873  0.67620319128036499  0.67232692241668701  -0.2140699028968811
1714666177.2844024,0.57265514135360718 0.71814513206481934 0.31733241677284241,-0.2116239070892334 0.67612457275390625 0.67252165079116821 -0.2139754444360733,0.57265514135360718 0.71814513206481934 0.31733241677284241,-0.2116239070892334 0.67612457275390625 0.67252165079116821 -0.2139754444360733
1714666177.2894027,0.57222974300384521 0.71850842237472534  0.3175061047077179, -0.2118816077709198  0.67616397142410278  0.67237740755081177 -0.21404924988746643,0.57222974300384521 0.71850842237472534  0.3175061047077179, -0.2118816077709198  0.67616397142410278  0.67237740755081177 -0.21404924988746643
1714666177.2943594,0.57262378931045532 0.71812951564788818 0.31744769215583801,-0.21163785457611084  0.67611968517303467  0.67252671718597412 -0.21396104991436005,0.57262378931045532 0.71812951564788818 0.31744769215583801,-0.21163785457611084  0.67611968517303467  0.67252671718597412 -0.21396104991436005
1714666177.299401,0.57262516021728516 0.71812713146209717  0.3174673318862915,-0.21169827878475189  0.67614412307739258  0.67248684167861938 -0.21394956111907959,0.57262516021728516 0.71812713146209717  0.3174673318862915,-0.21169827878475189  0.67614412307739258  0.67248684167861938 -0.21394956111907959
1714666177.3044026, 0.5721898078918457 0.71853137016296387 0.31754174828529358,-0.21191804111003876  0.67621141672134399  0.67232513427734375 -0.21402750909328461, 0.5721898078918457 0.71853137016296387 0.31754174828529358,-0.21191804111003876  0.67621141672134399  0.67232513427734375 -0.21402750909328461
1714666177.3094013,0.57217645645141602 0.71853655576705933 0.31760931015014648,-0.21194048225879669  0.67620784044265747  0.67232257127761841 -0.21402458846569061,0.57217645645141602 0.71853655576705933 0.31760931015014648,-0.21194048225879669  0.67620784044265747  0.67232257127761841 -0.21402458846569061
1714666177.3144026,0.57260602712631226  0.7181430459022522 0.31755730509757996,-0.21169732511043549  0.67620426416397095  0.67243754863739014 -0.21391533315181732,0.57260602712631226  0.7181430459022522 0.31755730509757996,-0.21169732511043549  0.67620426416397095  0.67243754863739014 -0.21391533315181732
1714666177.3194139,0.57258856296539307 0.71815383434295654 0.31760972738265991,-0.21168850362300873   0.6761823296546936  0.67244875431060791 -0.21395818889141083,0.57258856296539307 0.71815383434295654 0.31760972738265991,-0.21168850362300873   0.6761823296546936  0.67244875431060791 -0.21395818889141083
1714666177.3244033,0.57259517908096313 0.71813774108886719 0.31764766573905945,-0.21162670850753784  0.67617350816726685  0.67247039079666138 -0.21397927403450012,0.57259517908096313 0.71813774108886719 0.31764766573905945,-0.21162670850753784  0.67617350816726685  0.67247039079666138 -0.21397927403450012
1714666177.3294339,0.57213121652603149 0.71857339143753052   0.317696213722229,-0.21186891198158264  0.67623680830001831  0.67229896783828735 -0.21407818794250488,0.57213121652603149 0.71857339143753052   0.317696213722229,-0.21186891198158264  0.67623680830001831  0.67229896783828735 -0.21407818794250488
1714666177.3344359,0.57213455438613892 0.71853858232498169 0.31774741411209106,-0.21198606491088867  0.67626512050628662  0.67225688695907593  -0.2140047550201416,0.57213455438613892 0.71853858232498169 0.31774741411209106,-0.21198606491088867  0.67626512050628662  0.67225688695907593  -0.2140047550201416
1714666177.3394039,0.57211989164352417 0.71853184700012207 0.31782072782516479,-0.21195223927497864  0.67620038986206055  0.67233741283416748 -0.21398991346359253,0.57211989164352417 0.71853184700012207 0.31782072782516479,-0.21195223927497864  0.67620038986206055  0.67233741283416748 -0.21398991346359253
1714666177.344377,0.57213014364242554 0.71849006414413452 0.31792449951171875,-0.21205209195613861  0.67617833614349365  0.67234659194946289 -0.21393179893493652,0.57213014364242554 0.71849006414413452 0.31792449951171875,-0.21205209195613861  0.67617833614349365  0.67234659194946289 -0.21393179893493652
1714666177.349426,0.57249867916107178 0.71812629699707031 0.31787234544754028,-0.21181263029575348  0.67610836029052734   0.6725313663482666 -0.21380944550037384,0.57249867916107178 0.71812629699707031 0.31787234544754028,-0.21181263029575348  0.67610836029052734   0.6725313663482666 -0.21380944550037384
1714666177.3544016,0.57204848527908325 0.71844518184661865 0.31813299655914307,-0.21215938031673431  0.67620187997817993  0.67232781648635864 -0.21380986273288727,0.57204848527908325 0.71844518184661865 0.31813299655914307,-0.21215938031673431  0.67620187997817993  0.67232781648635864 -0.21380986273288727
1714666177.3594015, 0.5724942684173584 0.71800285577774048 0.31820023059844971,-0.21187232434749603  0.67600196599960327  0.67263448238372803 -0.21376235783100128, 0.5724942684173584 0.71800285577774048 0.31820023059844971,-0.21187232434749603  0.67600196599960327  0.67263448238372803 -0.21376235783100128
1714666177.3644021,0.57204461097717285 0.71842926740646362 0.31824964284896851, -0.2121635228395462  0.67612582445144653  0.67239803075790405 -0.21382570266723633,0.57204461097717285 0.71842926740646362 0.31824964284896851, -0.2121635228395462  0.67612582445144653  0.67239803075790405 -0.21382570266723633
1714666177.3694038, 0.5724785327911377 0.71801578998565674 0.31822997331619263,-0.21185041964054108  0.67602413892745972  0.67262691259384155 -0.21373759210109711, 0.5724785327911377 0.71801578998565674 0.31822997331619263,-0.21185041964054108  0.67602413892745972  0.67262691259384155 -0.21373759210109711
1714666177.3744018,0.57259899377822876 0.71804302930831909 0.31769451498985291, -0.2117304652929306  0.67616671323776245   0.6724817156791687 -0.21386243402957916,0.57259899377822876 0.71804302930831909 0.31769451498985291, -0.2117304652929306  0.67616671323776245   0.6724817156791687 -0.21386243402957916
1714666177.3794343,0.57261526584625244 0.71805065870285034 0.31766733527183533,-0.21168218553066254   0.6761394739151001  0.67251259088516235 -0.21389934420585632,0.57261526584625244 0.71805065870285034 0.31766733527183533,-0.21168218553066254   0.6761394739151001  0.67251259088516235 -0.21389934420585632
1714666177.3844254,0.57262301445007324  0.7180364727973938 0.31768986582756042,-0.21167275309562683   0.6761326789855957  0.67252653837203979 -0.21388627588748932,0.57262301445007324  0.7180364727973938 0.31768986582756042,-0.21167275309562683   0.6761326789855957  0.67252653837203979 -0.21388627588748932
1714666177.3894024,0.57261043787002563 0.71803617477416992 0.31768083572387695,-0.21165217459201813  0.67615318298339844  0.67251890897750854 -0.21386568248271942,0.57261043787002563 0.71803617477416992 0.31768083572387695,-0.21165217459201813  0.67615318298339844  0.67251890897750854 -0.21386568248271942
1714666177.3944046,0.57261121273040771 0.71805644035339355 0.31762048602104187,-0.21163927018642426  0.67622083425521851   0.6724623441696167 -0.21384236216545105,0.57261121273040771 0.71805644035339355 0.31762048602104187,-0.21163927018642426  0.67622083425521851   0.6724623441696167 -0.21384236216545105
1714666177.3994093,0.57261627912521362 0.71804535388946533 0.31766396760940552,-0.21164333820343018    0.676139235496521  0.67253255844116211 -0.21387554705142975,0.57261627912521362 0.71804535388946533 0.31766396760940552,-0.21164333820343018    0.676139235496521  0.67253255844116211 -0.21387554705142975
1714666177.4044275,  0.572612464427948 0.71804094314575195 0.31767758727073669,-0.21155494451522827  0.67612648010253906  0.67256313562393188 -0.21390727162361145,  0.572612464427948 0.71804094314575195 0.31767758727073669,-0.21155494451522827  0.67612648010253906  0.67256313562393188 -0.21390727162361145
1714666177.4094031,0.57216072082519531 0.71848005056381226 0.31763032078742981, -0.2119017094373703  0.67631012201309204  0.67225784063339233 -0.21394310891628265,0.57216072082519531 0.71848005056381226 0.31763032078742981, -0.2119017094373703  0.67631012201309204  0.67225784063339233 -0.21394310891628265
1714666177.4144025, 0.5725974440574646 0.71805846691131592 0.31759750843048096,-0.21165408194065094  0.67625492811203003  0.67243987321853638  -0.2137906551361084, 0.5725974440574646 0.71805846691131592 0.31759750843048096,-0.21165408194065094  0.67625492811203003  0.67243987321853638  -0.2137906551361084
1714666177.4194033,0.57214868068695068 0.71848887205123901 0.31765010952949524,-0.21199172735214233   0.6762968897819519  0.67225712537765503 -0.21389812231063843,0.57214868068695068 0.71848887205123901 0.31765010952949524,-0.21199172735214233   0.6762968897819519  0.67225712537765503 -0.21389812231063843
1714666177.4244044,0.57216840982437134 0.71848416328430176  0.3176037073135376,-0.21199238300323486  0.67632728815078735  0.67223465442657471   -0.213872030377388,0.57216840982437134 0.71848416328430176  0.3176037073135376,-0.21199238300323486  0.67632728815078735  0.67223465442657471   -0.213872030377388
1714666177.429404,0.57217836380004883 0.71848255395889282 0.31762310862541199,-0.21190907061100006  0.67629861831665039  0.67228853702545166 -0.21387581527233124,0.57217836380004883 0.71848255395889282 0.31762310862541199,-0.21190907061100006  0.67629861831665039  0.67228853702545166 -0.21387581527233124
1714666177.4344058,0.57217806577682495 0.71847426891326904  0.3176385760307312,-0.21200519800186157  0.67635834217071533  0.67222827672958374 -0.21378111839294434,0.57217806577682495 0.71847426891326904  0.3176385760307312,-0.21200519800186157  0.67635834217071533  0.67222827672958374 -0.21378111839294434
1714666177.4394042, 0.5721660852432251   0.718486487865448 0.31764456629753113,-0.21189555525779724  0.67634063959121704  0.67224860191345215  -0.2138819694519043, 0.5721660852432251   0.718486487865448 0.31764456629753113,-0.21189555525779724  0.67634063959121704  0.67224860191345215  -0.2138819694519043
1714666177.4444058,0.57219314575195312 0.71847820281982422 0.31763207912445068,-0.21188676357269287  0.67631310224533081  0.67225682735443115 -0.21395178139209747,0.57219314575195312 0.71847820281982422 0.31763207912445068,-0.21188676357269287  0.67631310224533081  0.67225682735443115 -0.21395178139209747
1714666177.4494061,0.57217425107955933 0.71849334239959717 0.31767424941062927,-0.21205425262451172  0.67636203765869141  0.67220520973205566 -0.21379324793815613,0.57217425107955933 0.71849334239959717 0.31767424941062927,-0.21205425262451172  0.67636203765869141  0.67220520973205566 -0.21379324793815613
1714666177.4544044,0.57260739803314209 0.71808665990829468 0.31759342551231384,-0.21162423491477966  0.67619717121124268  0.67249679565429688 -0.21382386982440948,0.57260739803314209 0.71808665990829468 0.31759342551231384,-0.21162423491477966  0.67619717121124268  0.67249679565429688 -0.21382386982440948
1714666177.4594064,0.57262718677520752 0.71804153919219971 0.31768080592155457, -0.2117445170879364  0.67621320486068726   0.6724669337272644 -0.21374784409999847,0.57262718677520752 0.71804153919219971 0.31768080592155457, -0.2117445170879364  0.67621320486068726   0.6724669337272644 -0.21374784409999847
1714666177.4643598,0.57219797372817993 0.71845102310180664 0.31773310899734497,-0.21204772591590881  0.67629724740982056  0.67226409912109375 -0.21381933987140656,0.57219797372817993 0.71845102310180664 0.31773310899734497,-0.21204772591590881  0.67629724740982056  0.67226409912109375 -0.21381933987140656
1714666177.4694023,0.57216775417327881 0.71848827600479126 0.31766411662101746,-0.21196180582046509  0.67633557319641113   0.6722533106803894 -0.21381732821464539,0.57216775417327881 0.71848827600479126 0.31766411662101746,-0.21196180582046509  0.67633557319641113   0.6722533106803894 -0.21381732821464539
1714666177.4744017,0.57257050275802612 0.71808832883834839 0.31761860847473145,-0.21178282797336578  0.67628675699234009  0.67239648103713989 -0.21369898319244385,0.57257050275802612 0.71808832883834839 0.31761860847473145,-0.21178282797336578  0.67628675699234009  0.67239648103713989 -0.21369898319244385
1714666177.4794028,0.57215934991836548 0.71843415498733521 0.31782034039497375,-0.21208354830741882  0.67621022462844849  0.67233783006668091 -0.21382737159729004,0.57215934991836548 0.71843415498733521 0.31782034039497375,-0.21208354830741882  0.67621022462844849  0.67233783006668091 -0.21382737159729004
1714666177.4844034,0.57217752933502197 0.71841335296630859 0.31783205270767212,-0.21203850209712982  0.67623335123062134  0.67233651876449585 -0.21380308270454407,0.57217752933502197 0.71841335296630859 0.31783205270767212,-0.21203850209712982  0.67623335123062134  0.67233651876449585 -0.21380308270454407
1714666177.4894032,0.57263857126235962 0.71798461675643921 0.31780850887298584,-0.21169358491897583  0.67609131336212158  0.67260259389877319 -0.21375705301761627,0.57263857126235962 0.71798461675643921 0.31780850887298584,-0.21169358491897583  0.67609131336212158  0.67260259389877319 -0.21375705301761627
1714666177.4944341,0.57223117351531982  0.7183687686920166  0.3178752064704895,-0.21201309561729431  0.67621099948883057  0.67237621545791626 -0.21377409994602203,0.57223117351531982  0.7183687686920166  0.3178752064704895,-0.21201309561729431  0.67621099948883057  0.67237621545791626 -0.21377409994602203
1714666177.4993844, 0.5721781849861145 0.71841800212860107 0.31779640913009644,-0.21205934882164001  0.67629045248031616  0.67228573560714722 -0.21376140415668488, 0.5721781849861145 0.71841800212860107 0.31779640913009644,-0.21205934882164001  0.67629045248031616  0.67228573560714722 -0.21376140415668488
1714666177.5043883,0.57268184423446655 0.71795260906219482 0.31785726547241211,-0.21175472438335419  0.67609328031539917  0.67259842157363892 -0.21370348334312439,0.57268184423446655 0.71795260906219482 0.31785726547241211,-0.21175472438335419  0.67609328031539917  0.67259842157363892 -0.21370348334312439
1714666177.5094054,0.57227194309234619 0.71834784746170044  0.3178844153881073,-0.21202689409255981  0.67621487379074097  0.67238152027130127 -0.21373140811920166,0.57227194309234619 0.71834784746170044  0.3178844153881073,-0.21202689409255981  0.67621487379074097  0.67238152027130127 -0.21373140811920166
1714666177.514405,0.57271558046340942 0.71794372797012329 0.31787216663360596,-0.21172639727592468  0.67607605457305908  0.67263209819793701  -0.2136799693107605,0.57271558046340942 0.71794372797012329 0.31787216663360596,-0.21172639727592468  0.67607605457305908  0.67263209819793701  -0.2136799693107605
1714666177.519403,0.57227492332458496 0.71835422515869141 0.31788536906242371,-0.21197517216205597  0.67625117301940918  0.67236018180847168 -0.21373490989208221,0.57227492332458496 0.71835422515869141 0.31788536906242371,-0.21197517216205597  0.67625117301940918  0.67236018180847168 -0.21373490989208221
1714666177.5244026, 0.5727386474609375 0.71793174743652344 0.31786423921585083,-0.21169692277908325  0.67614763975143433  0.67257320880889893 -0.21366800367832184, 0.5727386474609375 0.71793174743652344 0.31786423921585083,-0.21169692277908325  0.67614763975143433  0.67257320880889893 -0.21366800367832184
1714666177.5293953,0.57230019569396973 0.71835112571716309 0.31787151098251343,-0.21202453970909119  0.67620819807052612  0.67239850759506226 -0.21370147168636322,0.57230019569396973 0.71835112571716309 0.31787151098251343,-0.21202453970909119  0.67620819807052612  0.67239850759506226 -0.21370147168636322
1714666177.5344038,0.57274430990219116 0.71791189908981323 0.31787744164466858,-0.21169424057006836  0.67613786458969116  0.67260140180587769 -0.21361291408538818,0.57274430990219116 0.71791189908981323 0.31787744164466858,-0.21169424057006836  0.67613786458969116  0.67260140180587769 -0.21361291408538818
1714666177.5394015, 0.5721704363822937 0.71845334768295288 0.31770756840705872,-0.21221151947975159  0.67650705575942993  0.67210543155670166 -0.21349179744720459, 0.5721704363822937 0.71845334768295288 0.31770756840705872,-0.21221151947975159  0.67650705575942993  0.67210543155670166 -0.21349179744720459
1714666177.544359, 0.5722615122795105 0.71833187341690063 0.31798738241195679,-0.21238361299037933  0.67639386653900146  0.67220890522003174 -0.21335341036319733, 0.5722615122795105 0.71833187341690063 0.31798738241195679,-0.21238361299037933  0.67639386653900146  0.67220890522003174 -0.21335341036319733
