RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666790.2632039,0.56703370809555054 0.72555077075958252  0.3171747624874115,-0.13684016466140747  0.69526481628417969  0.69180828332901001 -0.13886277377605438,0.56703370809555054 0.72555077075958252  0.3171747624874115,-0.13684016466140747  0.69526481628417969  0.69180828332901001 -0.13886277377605438
1714666790.2682056,0.56702876091003418 0.72556674480438232 0.31716889142990112,-0.13686342537403107  0.69526457786560059  0.69179850816726685 -0.13889001309871674,0.56702876091003418 0.72556674480438232 0.31716889142990112,-0.13686342537403107  0.69526457786560059  0.69179850816726685 -0.13889001309871674
1714666790.2732034,0.56701809167861938 0.72554498910903931 0.31721130013465881,-0.13691344857215881  0.69527345895767212  0.69178694486618042 -0.13885378837585449,0.56701809167861938 0.72554498910903931 0.31721130013465881,-0.13691344857215881  0.69527345895767212  0.69178694486618042 -0.13885378837585449
1714666790.2782023,0.56747359037399292 0.72512692213058472 0.31718683242797852, -0.1365782767534256  0.69514840841293335  0.69199323654174805 -0.13878194987773895,0.56747359037399292 0.72512692213058472 0.31718683242797852, -0.1365782767534256  0.69514840841293335  0.69199323654174805 -0.13878194987773895
1714666790.2832034,0.56746006011962891 0.72511184215545654 0.31723624467849731, -0.1366305947303772  0.69509005546569824   0.6920464038848877 -0.13875775039196014,0.56746006011962891 0.72511184215545654 0.31723624467849731, -0.1366305947303772  0.69509005546569824   0.6920464038848877 -0.13875775039196014
1714666790.2882066,0.56746524572372437 0.72515404224395752 0.31719580292701721,-0.13648331165313721  0.69508308172225952   0.6920703649520874 -0.13881777226924896,0.56746524572372437 0.72515404224395752 0.31719580292701721,-0.13648331165313721  0.69508308172225952   0.6920703649520874 -0.13881777226924896
1714666790.2932069,0.56704622507095337 0.72554898262023926 0.31727984547615051, -0.1367703378200531  0.69518530368804932  0.69190478324890137 -0.13884903490543365,0.56748908758163452 0.72512054443359375 0.31719115376472473, -0.1364813894033432  0.69510579109191895   0.6920514702796936 -0.13880045711994171
1714666790.2982032,0.56708914041519165 0.72551703453063965 0.31722521781921387,-0.13683421909809113  0.69524979591369629  0.69183182716369629 -0.13882654905319214,0.56708914041519165 0.72551703453063965 0.31722521781921387,-0.13683421909809113  0.69524979591369629  0.69183182716369629 -0.13882654905319214
1714666790.3032022,0.56707775592803955 0.72553640604019165 0.31726738810539246,-0.13678105175495148  0.69526147842407227  0.69184905290603638 -0.13873475790023804,0.56707775592803955 0.72553640604019165 0.31726738810539246,-0.13678105175495148  0.69526147842407227  0.69184905290603638 -0.13873475790023804
1714666790.3082047,0.56751912832260132 0.72514468431472778 0.31719094514846802,-0.13642129302024841  0.69511264562606812  0.69205838441848755 -0.13879060745239258,0.56751912832260132 0.72514468431472778 0.31719094514846802,-0.13642129302024841  0.69511264562606812  0.69205838441848755 -0.13879060745239258
1714666790.3132272, 0.5670737624168396 0.72556507587432861 0.31721478700637817,-0.13673171401023865    0.695229172706604  0.69186019897460938 -0.13888975977897644, 0.5670737624168396 0.72556507587432861 0.31721478700637817,-0.13673171401023865    0.695229172706604  0.69186019897460938 -0.13888975977897644
1714666790.3182032,0.56754088401794434 0.72514218091964722 0.31715118885040283,-0.13642871379852295  0.69513404369354248  0.69203370809555054  -0.1387992799282074,0.56754088401794434 0.72514218091964722 0.31715118885040283,-0.13642871379852295  0.69513404369354248  0.69203370809555054  -0.1387992799282074
1714666790.3232028,0.56714683771133423 0.72553271055221558 0.31710061430931091,-0.13668647408485413  0.69525396823883057  0.69184619188308716 -0.13887965679168701,0.56714683771133423 0.72553271055221558 0.31710061430931091,-0.13668647408485413  0.69525396823883057  0.69184619188308716 -0.13887965679168701
1714666790.3281939,0.56708812713623047 0.72556114196777344 0.31713375449180603,-0.13671126961708069  0.69524610042572021  0.69185107946395874 -0.13887022435665131,0.56708812713623047 0.72556114196777344 0.31713375449180603,-0.13671126961708069  0.69524610042572021  0.69185107946395874 -0.13887022435665131
1714666790.3332326,0.56709885597229004 0.72556453943252563 0.31710073351860046,-0.13670462369918823  0.69526749849319458  0.69183206558227539 -0.13886430859565735,0.56709885597229004 0.72556453943252563 0.31710073351860046,-0.13670462369918823  0.69526749849319458  0.69183206558227539 -0.13886430859565735
1714666790.338208,0.56708860397338867 0.72554534673690796 0.31714338064193726,-0.13670390844345093   0.6952710747718811  0.69183796644210815  -0.1388179212808609, 0.5670853853225708 0.72554290294647217 0.31713035702705383,-0.13678167760372162  0.69533878564834595  0.69176888465881348 -0.13874636590480804
1714666790.3432062,0.56708163022994995 0.72555983066558838 0.31710898876190186,-0.13676610589027405  0.69528579711914062  0.69179439544677734 -0.13890016078948975,0.56708163022994995 0.72555983066558838 0.31710898876190186,-0.13676610589027405  0.69528579711914062  0.69179439544677734 -0.13890016078948975
1714666790.3482041,0.56749182939529419 0.72516781091690063 0.31708717346191406, -0.1363895982503891  0.69510811567306519  0.69204634428024292 -0.13890424370765686,0.56749182939529419 0.72516781091690063 0.31708717346191406, -0.1363895982503891  0.69510811567306519  0.69204634428024292 -0.13890424370765686
1714666790.3532043,0.56751435995101929  0.7251630425453186 0.31714051961898804,-0.13639824092388153  0.69509786367416382  0.69206064939498901 -0.13887608051300049,0.56751435995101929  0.7251630425453186 0.31714051961898804,-0.13639824092388153  0.69509786367416382  0.69206064939498901 -0.13887608051300049
1714666790.3582058, 0.5671083927154541 0.72552871704101562 0.31723201274871826,-0.13666500151157379  0.69515311717987061  0.69194328784942627 -0.13892169296741486, 0.5671083927154541 0.72552871704101562 0.31723201274871826,-0.13666500151157379  0.69515311717987061  0.69194328784942627 -0.13892169296741486
1714666790.3632047,0.56754571199417114 0.72513270378112793 0.31709748506546021,-0.13648459315299988   0.6951451301574707  0.69201427698135376 -0.13878560066223145,0.56754571199417114 0.72513270378112793 0.31709748506546021,-0.13648459315299988   0.6951451301574707  0.69201427698135376 -0.13878560066223145
1714666790.3682065,0.56754666566848755  0.7251361608505249 0.31712427735328674,-0.13640579581260681  0.69507086277008057  0.69209444522857666 -0.13883523643016815,0.56754666566848755  0.7251361608505249 0.31712427735328674,-0.13640579581260681  0.69507086277008057  0.69209444522857666 -0.13883523643016815
1714666790.3732281,0.56707942485809326  0.7255740761756897  0.3171907365322113,-0.13681752979755402  0.69510984420776367  0.69191932678222656 -0.13910758495330811,0.56707942485809326  0.7255740761756897  0.3171907365322113,-0.13681752979755402  0.69510984420776367  0.69191932678222656 -0.13910758495330811
1714666790.3782024,0.56748199462890625  0.7251664400100708  0.3171277642250061,-0.13652853667736053  0.69501322507858276  0.69209438562393188 -0.13900327682495117,0.56748199462890625  0.7251664400100708  0.3171277642250061,-0.13652853667736053  0.69501322507858276  0.69209438562393188 -0.13900327682495117
1714666790.3832049,0.56751590967178345 0.72512179613113403 0.31719717383384705,-0.13647167384624481  0.69495713710784912   0.6921684741973877 -0.13897088170051575,0.56751590967178345 0.72512179613113403 0.31719717383384705,-0.13647167384624481  0.69495713710784912   0.6921684741973877 -0.13897088170051575
1714666790.3881593,0.56750136613845825 0.72514677047729492 0.31721183657646179,-0.13674192130565643  0.69515103101730347  0.69197547435760498    -0.13869608938694,0.56750136613845825 0.72514677047729492 0.31721183657646179,-0.13674192130565643  0.69515103101730347  0.69197547435760498    -0.13869608938694
1714666790.393203,0.56705683469772339 0.72554111480712891 0.31724318861961365,-0.13697995245456696  0.69518309831619263  0.69188719987869263 -0.13874107599258423,0.56705683469772339 0.72554111480712891 0.31724318861961365,-0.13697995245456696  0.69518309831619263  0.69188719987869263 -0.13874107599258423
1714666790.3982022,0.56747233867645264 0.72510814666748047  0.3171921968460083,-0.13662931323051453  0.69508522748947144   0.6920623779296875 -0.13870342075824738,0.56747233867645264 0.72510814666748047  0.3171921968460083,-0.13662931323051453  0.69508522748947144   0.6920623779296875 -0.13870342075824738
1714666790.4032035,0.56702661514282227 0.72548925876617432 0.31721118092536926,-0.13681387901306152  0.69512128829956055   0.6919701099395752 -0.13880106806755066,0.56702661514282227 0.72548925876617432 0.31721118092536926,-0.13681387901306152  0.69512128829956055   0.6919701099395752 -0.13880106806755066
1714666790.4082053,0.56752496957778931  0.7250860333442688 0.31724432110786438,-0.13673670589923859  0.69509035348892212  0.69205141067504883 -0.13862639665603638,0.56752496957778931  0.7250860333442688 0.31724432110786438,-0.13673670589923859  0.69509035348892212  0.69205141067504883 -0.13862639665603638
1714666790.4132028,0.56704634428024292 0.72555196285247803 0.31716206669807434,-0.13707318902015686  0.69530034065246582  0.69175428152084351 -0.13872413337230682,0.56704634428024292 0.72555196285247803 0.31716206669807434,-0.13707318902015686  0.69530034065246582  0.69175428152084351 -0.13872413337230682
1714666790.4182262,0.56706374883651733 0.72553211450576782 0.31717571616172791,-0.13705329596996307  0.69528418779373169  0.69177311658859253 -0.13873092830181122,0.56706374883651733 0.72553211450576782 0.31717571616172791,-0.13705329596996307  0.69528418779373169  0.69177311658859253 -0.13873092830181122
1714666790.4232051,0.56749469041824341 0.72515600919723511 0.31713658571243286,-0.13667985796928406  0.69513601064682007  0.69199264049530029 -0.13874693214893341,0.56749469041824341 0.72515600919723511 0.31713658571243286,-0.13667985796928406  0.69513601064682007  0.69199264049530029 -0.13874693214893341
1714666790.4282036,0.56701564788818359 0.72562408447265625  0.3171495795249939,-0.13684608042240143  0.69513165950775146  0.69191664457321167 -0.13898374140262604,0.56701564788818359 0.72562408447265625  0.3171495795249939,-0.13684608042240143  0.69513165950775146  0.69191664457321167 -0.13898374140262604
1714666790.4332023,0.56745249032974243 0.72521710395812988 0.31712660193443298,-0.13647857308387756  0.69499015808105469  0.69212216138839722 -0.13902930915355682,0.56745249032974243 0.72521710395812988 0.31712660193443298,-0.13647857308387756  0.69499015808105469  0.69212216138839722 -0.13902930915355682
1714666790.4382057,0.56703442335128784 0.72562575340270996 0.31709775328636169,-0.13678282499313354  0.69512766599655151  0.69190490245819092 -0.13912457227706909,0.56703442335128784 0.72562575340270996 0.31709775328636169,-0.13678282499313354  0.69512766599655151  0.69190490245819092 -0.13912457227706909
1714666790.4432034,0.56755322217941284 0.72517359256744385   0.317127525806427,-0.13657082617282867   0.6950950026512146  0.69203341007232666 -0.13885657489299774, 0.5670965313911438 0.72558736801147461 0.31714409589767456,-0.13699568808078766    0.695304274559021  0.69173902273178101 -0.13885714113712311
1714666790.4482031,0.56752067804336548 0.72519522905349731 0.31710585951805115,-0.13657005131244659  0.69510084390640259  0.69201838970184326 -0.13890285789966583,0.56752067804336548 0.72519522905349731 0.31710585951805115,-0.13657005131244659  0.69510084390640259  0.69201838970184326 -0.13890285789966583
1714666790.4532082,0.56751418113708496 0.72515714168548584 0.31708917021751404,-0.13651110231876373  0.69502192735671997  0.69212764501571655 -0.13881129026412964,0.56751418113708496 0.72515714168548584 0.31708917021751404,-0.13651110231876373  0.69502192735671997  0.69212764501571655 -0.13881129026412964
1714666790.4582067,0.56705403327941895 0.72553879022598267 0.31712925434112549,-0.13669109344482422   0.6950487494468689  0.69202721118927002 -0.13900034129619598,0.56705403327941895 0.72553879022598267 0.31712925434112549,-0.13669109344482422   0.6950487494468689  0.69202721118927002 -0.13900034129619598
1714666790.4632041,0.56745201349258423 0.72511309385299683 0.31710824370384216,-0.13648238778114319  0.69495528936386108  0.69220036268234253 -0.13881056010723114,0.56699985265731812 0.72549980878829956 0.31712457537651062,-0.13710957765579224  0.69521158933639526   0.6918291449546814 -0.13875938951969147
1714666790.4682069,0.56697779893875122 0.72549599409103394 0.31713911890983582,-0.13696193695068359  0.69513547420501709  0.69193500280380249 -0.13875877857208252,0.56697779893875122 0.72549599409103394 0.31713911890983582,-0.13696193695068359  0.69513547420501709  0.69193500280380249 -0.13875877857208252
1714666790.4732044,0.56694161891937256  0.7254146933555603 0.31732144951820374,-0.13730564713478088  0.69549310207366943   0.6916801929473877 -0.13789491355419159,0.56694161891937256  0.7254146933555603 0.31732144951820374,-0.13730564713478088  0.69549310207366943   0.6916801929473877 -0.13789491355419159
1714666790.4782023,0.56682229042053223 0.72538197040557861 0.31753933429718018,-0.13740627467632294  0.69541585445404053  0.69172489643096924 -0.13796016573905945,0.56682229042053223 0.72538197040557861 0.31753933429718018,-0.13740627467632294  0.69541585445404053  0.69172489643096924 -0.13796016573905945
1714666790.4831889, 0.5667540431022644 0.72545439004898071 0.31759890913963318,-0.13730835914611816  0.69537103176116943  0.69177526235580444 -0.13803105056285858, 0.5667540431022644 0.72545439004898071 0.31759890913963318,-0.13730835914611816  0.69537103176116943  0.69177526235580444 -0.13803105056285858
1714666790.4882064,0.56718486547470093 0.72508031129837036 0.31754580140113831,-0.13695180416107178  0.69530683755874634  0.69191259145736694 -0.13802003860473633,0.56718486547470093 0.72508031129837036 0.31754580140113831,-0.13695180416107178  0.69530683755874634  0.69191259145736694 -0.13802003860473633
1714666790.4932055,0.56667983531951904 0.72555458545684814 0.31754231452941895,-0.13716116547584534  0.69533222913742065  0.69179636240005493 -0.13826683163642883,0.56668639183044434 0.72557288408279419 0.31747081875801086,-0.13713470101356506  0.69531112909317017  0.69181525707244873 -0.13830447196960449
1714666790.4982038,0.56668758392333984  0.7255551815032959   0.317525714635849,-0.13718715310096741  0.69533014297485352  0.69179511070251465 -0.13825784623622894,0.56668758392333984  0.7255551815032959   0.317525714635849,-0.13718715310096741  0.69533014297485352  0.69179511070251465 -0.13825784623622894
1714666790.5032029,   0.56671142578125 0.72555440664291382 0.31754708290100098,-0.13712896406650543  0.69533014297485352  0.69179403781890869 -0.13832086324691772,   0.56671142578125 0.72555440664291382 0.31754708290100098,-0.13712896406650543  0.69533014297485352  0.69179403781890869 -0.13832086324691772
1714666790.5082037,0.56681233644485474 0.72560149431228638 0.31751152873039246, -0.1369655430316925  0.69540530443191528  0.69172942638397217 -0.13842777907848358,0.56681233644485474 0.72560149431228638 0.31751152873039246, -0.1369655430316925  0.69540530443191528  0.69172942638397217 -0.13842777907848358
1714666790.5132034,0.56692665815353394 0.72565841674804688 0.31750312447547913,-0.13693636655807495  0.69556182622909546  0.69155329465866089 -0.13855032622814178,0.56692665815353394 0.72565841674804688 0.31750312447547913,-0.13693636655807495  0.69556182622909546  0.69155329465866089 -0.13855032622814178
1714666790.5182378,0.56743097305297852 0.72528493404388428 0.31751930713653564,-0.13650156557559967   0.6954764723777771  0.69171571731567383 -0.13859689235687256,0.56743097305297852 0.72528493404388428 0.31751930713653564,-0.13650156557559967   0.6954764723777771  0.69171571731567383 -0.13859689235687256
1714666790.5232282, 0.5671539306640625 0.72578012943267822  0.3175208568572998,-0.13662157952785492  0.69577658176422119   0.6913447380065918 -0.13882344961166382, 0.5671539306640625 0.72578012943267822  0.3175208568572998,-0.13662157952785492  0.69577658176422119   0.6913447380065918 -0.13882344961166382
1714666790.5282032,0.56780242919921875 0.72551518678665161 0.31742417812347412,-0.13597843050956726  0.69578582048416138  0.69140565395355225 -0.13910467922687531,0.56780242919921875 0.72551518678665161 0.31742417812347412,-0.13597843050956726  0.69578582048416138  0.69140565395355225 -0.13910467922687531
1714666790.5332036,0.56761884689331055 0.72605210542678833 0.31744852662086487,-0.13592776656150818  0.69607049226760864  0.69105231761932373 -0.13948547840118408,0.56761884689331055 0.72605210542678833 0.31744852662086487,-0.13592776656150818  0.69607049226760864  0.69105231761932373 -0.13948547840118408
1714666790.5382068,0.56772911548614502 0.72610598802566528 0.31747081875801086,-0.13576114177703857  0.69612026214599609  0.69099158048629761 -0.13969999551773071,0.56772911548614502 0.72610598802566528 0.31747081875801086,-0.13576114177703857  0.69612026214599609  0.69099158048629761 -0.13969999551773071
1714666790.5432048,0.56838405132293701 0.72585690021514893  0.3175044059753418,-0.13513898849487305  0.69603502750396729  0.69113391637802124 -0.14002370834350586,0.56838405132293701 0.72585690021514893  0.3175044059753418,-0.13513898849487305  0.69603502750396729  0.69113391637802124 -0.14002370834350586
1714666790.5482049,0.56861793994903564 0.72605127096176147 0.31751540303230286, -0.1349770724773407  0.69629013538360596  0.69080710411071777 -0.14052344858646393,0.56861793994903564 0.72605127096176147 0.31751540303230286, -0.1349770724773407  0.69629013538360596  0.69080710411071777 -0.14052344858646393
1714666790.5532036,0.56888145208358765  0.7261890172958374 0.31756582856178284,-0.13467930257320404  0.69635772705078125  0.69073951244354248  -0.1408059149980545,0.56888145208358765  0.7261890172958374 0.31756582856178284,-0.13467930257320404  0.69635772705078125  0.69073951244354248  -0.1408059149980545
1714666790.5582042,0.56870460510253906 0.72677803039550781  0.3176635205745697,-0.13466399908065796  0.69660627841949463  0.69042742252349854 -0.14112134277820587,0.56870460510253906 0.72677803039550781  0.3176635205745697,-0.13466399908065796  0.69660627841949463  0.69042742252349854 -0.14112134277820587
