RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665875.0506277,0.52735555171966553 0.68228840827941895 0.31738227605819702,-0.48330342769622803  0.51711219549179077  0.51109915971755981 -0.48763760924339294,0.52735555171966553 0.68228840827941895 0.31738227605819702,-0.48330342769622803  0.51711219549179077  0.51109915971755981 -0.48763760924339294
1714665875.0556254,0.52689087390899658  0.6826813817024231 0.31734976172447205,-0.48302018642425537  0.51734828948974609  0.51081603765487671 -0.48796442151069641,0.52689087390899658  0.6826813817024231 0.31734976172447205,-0.48302018642425537  0.51734828948974609  0.51081603765487671 -0.48796442151069641
1714665875.0606477,0.52687478065490723 0.68266427516937256 0.31733116507530212, -0.4829261302947998  0.51741206645965576   0.5108458399772644 -0.48795861005783081,0.52687478065490723 0.68266427516937256 0.31733116507530212, -0.4829261302947998  0.51741206645965576   0.5108458399772644 -0.48795861005783081
1714665875.0655951,0.52726906538009644 0.68230128288269043 0.31729456782341003,-0.48274692893028259  0.51736229658126831  0.51115912199020386 -0.48786067962646484,0.52726906538009644 0.68230128288269043 0.31729456782341003,-0.48274692893028259  0.51736229658126831  0.51115912199020386 -0.48786067962646484
1714665875.0706284,0.52731823921203613  0.6822972297668457 0.31728968024253845,-0.48287582397460938  0.51719707250595093  0.51115787029266357 -0.48790958523750305,0.52731823921203613  0.6822972297668457 0.31728968024253845,-0.48287582397460938  0.51719707250595093  0.51115787029266357 -0.48790958523750305
1714665875.0756269,0.52689647674560547 0.68265527486801147  0.3173556923866272,-0.48306310176849365  0.51722007989883423  0.51085793972015381 -0.48801392316818237,0.52689647674560547 0.68265527486801147  0.3173556923866272,-0.48306310176849365  0.51722007989883423  0.51085793972015381 -0.48801392316818237
1714665875.0806265, 0.5272749662399292 0.68231594562530518 0.31732088327407837,-0.48290765285491943  0.51718884706497192  0.51114273071289062 -0.48790267109870911, 0.5272749662399292 0.68231594562530518 0.31732088327407837,-0.48290765285491943  0.51718884706497192  0.51114273071289062 -0.48790267109870911
1714665875.0856268,0.52727001905441284 0.68230569362640381 0.31735280156135559,-0.48292309045791626  0.51722925901412964   0.5110895037651062 -0.48790034651756287,0.52727001905441284 0.68230569362640381 0.31735280156135559,-0.48292309045791626  0.51722925901412964   0.5110895037651062 -0.48790034651756287
1714665875.0906394,0.52726095914840698 0.68229132890701294 0.31745234131813049,-0.48296311497688293  0.51717573404312134  0.51116138696670532 -0.48784208297729492,0.52726095914840698 0.68229132890701294 0.31745234131813049,-0.48296311497688293  0.51717573404312134  0.51116138696670532 -0.48784208297729492
1714665875.0956469,0.52679967880249023 0.68270969390869141 0.31756451725959778,-0.48314586281776428  0.51722037792205811  0.51083296537399292 -0.48795783519744873,0.52679967880249023 0.68270969390869141 0.31756451725959778,-0.48314586281776428  0.51722037792205811  0.51083296537399292 -0.48795783519744873
1714665875.1006153,0.52719807624816895 0.68232256174087524 0.31762373447418213,-0.48302215337753296  0.51712805032730103  0.51118528842926025 -0.48780921101570129,0.52719807624816895 0.68232256174087524 0.31762373447418213,-0.48302215337753296  0.51712805032730103  0.51118528842926025 -0.48780921101570129
1714665875.105639,0.52718448638916016 0.68234294652938843 0.31766015291213989,-0.48343008756637573  0.51709467172622681  0.51106446981430054 -0.48756700754165649,0.52718448638916016 0.68234294652938843 0.31766015291213989,-0.48343008756637573  0.51709467172622681  0.51106446981430054 -0.48756700754165649
1714665875.1106353, 0.5271841287612915  0.6822972297668457 0.31774395704269409,-0.48342311382293701  0.51708489656448364  0.51111310720443726 -0.48753327131271362, 0.5271841287612915  0.6822972297668457 0.31774395704269409,-0.48342311382293701  0.51708489656448364  0.51111310720443726 -0.48753327131271362
1714665875.1156592,0.52711886167526245 0.68233019113540649 0.31778186559677124,-0.48339635133743286  0.51704931259155273  0.51113557815551758 -0.48757398128509521,0.52711886167526245 0.68233019113540649 0.31778186559677124,-0.48339635133743286  0.51704931259155273  0.51113557815551758 -0.48757398128509521
1714665875.120631,0.52712535858154297 0.68229550123214722 0.31785246729850769,-0.48334035277366638  0.51705032587051392  0.51114827394485474 -0.48761513829231262,0.52712535858154297 0.68229550123214722 0.31785246729850769,-0.48334035277366638  0.51705032587051392  0.51114827394485474 -0.48761513829231262
1714665875.1256299,0.52710175514221191 0.68229931592941284 0.31790646910667419,-0.48328042030334473  0.51712334156036377  0.51109689474105835 -0.48765096068382263,0.52710175514221191 0.68229931592941284 0.31790646910667419,-0.48328042030334473  0.51712334156036377  0.51109689474105835 -0.48765096068382263
1714665875.1306281,0.52712470293045044 0.68225252628326416  0.3179372251033783,-0.48326581716537476  0.51708996295928955  0.51110762357711792  -0.4876895546913147,0.52712470293045044 0.68225252628326416  0.3179372251033783,-0.48326581716537476  0.51708996295928955  0.51110762357711792  -0.4876895546913147
1714665875.1356297,0.52669316530227661 0.68262481689453125  0.3180377185344696,-0.48346668481826782  0.51707875728607178  0.51088118553161621 -0.48773965239524841,0.52669316530227661 0.68262481689453125  0.3180377185344696,-0.48346668481826782  0.51707875728607178  0.51088118553161621 -0.48773965239524841
1714665875.1406276,0.52667969465255737 0.68262994289398193 0.31807434558868408,-0.48344665765762329  0.51714003086090088  0.51082903146743774  -0.4877491295337677,0.52667969465255737 0.68262994289398193 0.31807434558868408,-0.48344665765762329  0.51714003086090088  0.51082903146743774  -0.4877491295337677
1714665875.1456261,0.52669233083724976 0.68261820077896118 0.31813594698905945,-0.48349922895431519  0.51731318235397339   0.5106503963470459 -0.48770052194595337,0.52669233083724976 0.68261820077896118 0.31813594698905945,-0.48349922895431519  0.51731318235397339   0.5106503963470459 -0.48770052194595337
1714665875.1506441,0.52706789970397949 0.68226522207260132 0.31811541318893433, -0.4833255410194397   0.5172121524810791  0.51100337505340576 -0.48761004209518433,0.52706789970397949 0.68226522207260132 0.31811541318893433, -0.4833255410194397   0.5172121524810791  0.51100337505340576 -0.48761004209518433
1714665875.155668,0.52702295780181885 0.68227654695510864  0.3181491494178772,-0.48331302404403687  0.51715964078903198  0.51108038425445557 -0.48759746551513672,0.52702295780181885 0.68227654695510864  0.3181491494178772,-0.48331302404403687  0.51715964078903198  0.51108038425445557 -0.48759746551513672
1714665875.1606264,0.52696526050567627 0.68229001760482788 0.31817272305488586,-0.48330849409103394  0.51710247993469238  0.51114344596862793 -0.48759642243385315,0.52696526050567627 0.68229001760482788 0.31817272305488586,-0.48330849409103394  0.51710247993469238  0.51114344596862793 -0.48759642243385315
1714665875.165653,0.52693605422973633 0.68232113122940063 0.31813344359397888,-0.48327311873435974  0.51714062690734863  0.51111173629760742 -0.48762428760528564,0.52693605422973633 0.68232113122940063 0.31813344359397888,-0.48327311873435974  0.51714062690734863  0.51111173629760742 -0.48762428760528564
1714665875.1706288,0.52674376964569092  0.6827271580696106 0.31740415096282959,-0.48313039541244507  0.51721858978271484    0.510792076587677 -0.48801779747009277,0.52674376964569092  0.6827271580696106 0.31740415096282959,-0.48313039541244507  0.51721858978271484    0.510792076587677 -0.48801779747009277
1714665875.1756506,0.52715593576431274 0.68236744403839111 0.31740614771842957,-0.48294535279273987  0.51707559823989868  0.51113337278366089  -0.4879952073097229,0.52715593576431274 0.68236744403839111 0.31740614771842957,-0.48294535279273987  0.51707559823989868  0.51113337278366089  -0.4879952073097229
1714665875.1806266, 0.5271877646446228 0.68235290050506592 0.31738325953483582,-0.48268586397171021  0.51714932918548584   0.5112755298614502 -0.48802489042282104, 0.5271877646446228 0.68235290050506592 0.31738325953483582,-0.48268586397171021  0.51714932918548584   0.5112755298614502 -0.48802489042282104
1714665875.1856279,0.52718937397003174 0.68235331773757935  0.3173845112323761, -0.4827212393283844  0.51720654964447021  0.51120704412460327 -0.48800095915794373,0.52718937397003174 0.68235331773757935  0.3173845112323761, -0.4827212393283844  0.51720654964447021  0.51120704412460327 -0.48800095915794373
1714665875.1906269,0.52720654010772705 0.68235307931900024  0.3173847496509552,-0.48303380608558655  0.51709282398223877  0.51119816303253174 -0.48782151937484741,0.52720654010772705 0.68235307931900024  0.3173847496509552,-0.48303380608558655  0.51709282398223877  0.51119816303253174 -0.48782151937484741
1714665875.1956258, 0.5272756814956665  0.6822507381439209 0.31751343607902527,-0.48310637474060059  0.51734882593154907  0.51097726821899414 -0.48770961165428162, 0.5272756814956665  0.6822507381439209 0.31751343607902527,-0.48310637474060059  0.51734882593154907  0.51097726821899414 -0.48770961165428162
1714665875.2006254,0.52726113796234131 0.68224483728408813 0.31742390990257263,-0.48306453227996826  0.51740670204162598  0.51092690229415894 -0.48774242401123047,0.52726113796234131 0.68224483728408813 0.31742390990257263,-0.48306453227996826  0.51740670204162598  0.51092690229415894 -0.48774242401123047
1714665875.2056282,0.52723413705825806 0.68229496479034424 0.31747490167617798, -0.4833264946937561  0.51727056503295898  0.51096731424331665 -0.48758494853973389,0.52723413705825806 0.68229496479034424 0.31747490167617798, -0.4833264946937561  0.51727056503295898  0.51096731424331665 -0.48758494853973389
1714665875.2106266,0.52727591991424561 0.68227404356002808 0.31751695275306702,-0.48339319229125977  0.51716327667236328  0.51105451583862305 -0.48754119873046875,0.52727591991424561 0.68227404356002808 0.31751695275306702,-0.48339319229125977  0.51716327667236328  0.51105451583862305 -0.48754119873046875
1714665875.2156281,0.52727711200714111 0.68226546049118042 0.31745728850364685,-0.48352187871932983  0.51714205741882324   0.5110211968421936 -0.48747104406356812,0.52727711200714111 0.68226546049118042 0.31745728850364685,-0.48352187871932983  0.51714205741882324   0.5110211968421936 -0.48747104406356812
1714665875.2206254,0.52689731121063232 0.68261295557022095 0.31755125522613525,-0.48370090126991272  0.51709115505218506   0.5108146071434021 -0.48756390810012817,0.52689731121063232 0.68261295557022095 0.31755125522613525,-0.48370090126991272  0.51709115505218506   0.5108146071434021 -0.48756390810012817
1714665875.2256253,0.52724450826644897 0.68233329057693481 0.31733390688896179,-0.4833446741104126 0.51699411869049072 0.51117300987243652 -0.4876444935798645,0.52724450826644897 0.68233329057693481 0.31733390688896179,-0.4833446741104126 0.51699411869049072 0.51117300987243652 -0.4876444935798645
1714665875.2306261,0.52686494588851929 0.68279975652694702 0.31697338819503784, -0.4835817813873291   0.5170629620552063  0.51087582111358643 -0.48764786124229431,0.52686494588851929 0.68279975652694702 0.31697338819503784, -0.4835817813873291   0.5170629620552063  0.51087582111358643 -0.48764786124229431
1714665875.2356296, 0.5268896222114563 0.68285328149795532 0.31693783402442932,-0.48362445831298828  0.51692086458206177  0.51102393865585327 -0.48760098218917847, 0.5268896222114563 0.68285328149795532 0.31693783402442932,-0.48362445831298828  0.51692086458206177  0.51102393865585327 -0.48760098218917847
1714665875.240653,0.52739334106445312 0.68254923820495605 0.31697949767112732,-0.48303547501564026  0.51707613468170166  0.51120054721832275 -0.48783501982688904,0.52739334106445312 0.68254923820495605 0.31697949767112732,-0.48303547501564026  0.51707613468170166  0.51120054721832275 -0.48783501982688904
1714665875.2456257,0.52755540609359741 0.68257218599319458 0.31719458103179932,-0.48314237594604492  0.51691234111785889  0.51135200262069702 -0.48774400353431702,0.52755540609359741 0.68257218599319458 0.31719458103179932,-0.48314237594604492  0.51691234111785889  0.51135200262069702 -0.48774400353431702
1714665875.2506514, 0.5276610255241394 0.68252426385879517 0.31757429242134094,-0.48307386040687561  0.51679754257202148  0.51145756244659424 -0.48782283067703247, 0.5276610255241394 0.68252426385879517 0.31757429242134094,-0.48307386040687561  0.51679754257202148  0.51145756244659424 -0.48782283067703247
1714665875.2556562,0.52780091762542725 0.68252724409103394 0.31750926375389099,-0.48296171426773071  0.51668506860733032  0.51150906085968018 -0.48799896240234375,0.52780091762542725 0.68252724409103394 0.31750926375389099,-0.48296171426773071  0.51668506860733032  0.51150906085968018 -0.48799896240234375
1714665875.2605989,0.52788513898849487 0.68250429630279541 0.31752625107765198,-0.48280817270278931  0.51652032136917114  0.51160734891891479 -0.48822221159934998,0.52788513898849487 0.68250429630279541 0.31752625107765198,-0.48280817270278931  0.51652032136917114  0.51160734891891479 -0.48822221159934998
1714665875.2656255,0.52752530574798584  0.6829255223274231 0.31741023063659668,-0.48290935158729553  0.51673746109008789  0.51115018129348755 -0.48837116360664368,0.52752530574798584  0.6829255223274231 0.31741023063659668,-0.48290935158729553  0.51673746109008789  0.51115018129348755 -0.48837116360664368
1714665875.2706254,0.52798891067504883 0.68257081508636475 0.31727728247642517,-0.48268428444862366  0.51649940013885498  0.51162564754486084 -0.48834767937660217,0.52798891067504883 0.68257081508636475 0.31727728247642517,-0.48268428444862366  0.51649940013885498  0.51162564754486084 -0.48834767937660217
1714665875.2756255,0.52806419134140015 0.68264615535736084 0.31730762124061584,-0.48267948627471924  0.51660114526748657  0.51149904727935791 -0.48837745189666748,0.52806419134140015 0.68264615535736084 0.31730762124061584,-0.48267948627471924  0.51660114526748657  0.51149904727935791 -0.48837745189666748
1714665875.2806261,0.52771663665771484 0.68318766355514526 0.31722956895828247, -0.4827100932598114   0.5166780948638916  0.51110559701919556 -0.48867759108543396,0.52771663665771484 0.68318766355514526 0.31722956895828247, -0.4827100932598114   0.5166780948638916  0.51110559701919556 -0.48867759108543396
1714665875.2856264,0.52775347232818604 0.68329310417175293   0.317198246717453,  -0.482625812292099  0.51667690277099609  0.51109480857849121 -0.48877334594726562,0.52775347232818604 0.68329310417175293   0.317198246717453,  -0.482625812292099  0.51667690277099609  0.51109480857849121 -0.48877334594726562
1714665875.2906291,0.52826410531997681 0.68311858177185059 0.31725907325744629,-0.48243331909179688  0.51657390594482422  0.51135909557342529 -0.48879581689834595,0.52826410531997681 0.68311858177185059 0.31725907325744629,-0.48243331909179688  0.51657390594482422  0.51135909557342529 -0.48879581689834595
1714665875.2956252,0.52844762802124023 0.68328195810317993 0.31728795170783997,-0.48196423053741455    0.516593337059021  0.51148903369903564 -0.48910197615623474,0.52844762802124023 0.68328195810317993 0.31728795170783997,-0.48196423053741455    0.516593337059021  0.51148903369903564 -0.48910197615623474
1714665875.3006253,0.52859485149383545 0.68344622850418091 0.31737709045410156,-0.48174399137496948  0.51689082384109497  0.51117932796478271 -0.48932841420173645,0.52859485149383545 0.68344622850418091 0.31737709045410156,-0.48174399137496948  0.51689082384109497  0.51117932796478271 -0.48932841420173645
1714665875.3056257,0.52870708703994751 0.68365997076034546 0.31732121109962463,-0.48141881823539734  0.51677578687667847  0.51130193471908569 -0.48964175581932068,0.52870708703994751 0.68365997076034546 0.31732121109962463,-0.48141881823539734  0.51677578687667847  0.51130193471908569 -0.48964175581932068
1714665875.3106258,0.52833247184753418 0.68412381410598755 0.31738391518592834,-0.48129859566688538   0.5168529748916626  0.51100069284439087 -0.48999279737472534,0.52833247184753418 0.68412381410598755 0.31738391518592834,-0.48129859566688538   0.5168529748916626  0.51100069284439087 -0.48999279737472534
1714665875.3156254,0.52834820747375488 0.68437278270721436 0.31727764010429382,-0.48125258088111877  0.51710724830627441   0.5108112096786499 -0.48996728658676147,0.52834820747375488 0.68437278270721436 0.31727764010429382,-0.48125258088111877  0.51710724830627441   0.5108112096786499 -0.48996728658676147
1714665875.3206289,0.52871578931808472 0.68408775329589844 0.31721869111061096,-0.48080897331237793  0.51709997653961182  0.51109212636947632 -0.49011752009391785,0.52871578931808472 0.68408775329589844 0.31721869111061096,-0.48080897331237793  0.51709997653961182  0.51109212636947632 -0.49011752009391785
1714665875.3256278,0.52819883823394775 0.68459433317184448  0.3173140287399292,-0.48117470741271973  0.51741349697113037  0.51048386096954346 -0.49006161093711853,0.52819883823394775 0.68459433317184448  0.3173140287399292,-0.48117470741271973  0.51741349697113037  0.51048386096954346 -0.49006161093711853
1714665875.3306279,0.52854979038238525 0.68438500165939331 0.31732270121574402,-0.48076784610748291  0.51750707626342773  0.51066297292709351  -0.4901755154132843,0.52854979038238525 0.68438500165939331 0.31732270121574402,-0.48076784610748291  0.51750707626342773  0.51066297292709351  -0.4901755154132843
1714665875.3356266,0.52813959121704102 0.68482887744903564 0.31732654571533203,-0.48084983229637146  0.51765155792236328  0.51028591394424438  -0.4903351366519928,0.52813959121704102 0.68482887744903564 0.31732654571533203,-0.48084983229637146  0.51765155792236328  0.51028591394424438  -0.4903351366519928
1714665875.3406272,0.52813023328781128 0.68505406379699707 0.31728807091712952,-0.48070022463798523  0.51784849166870117  0.51007193326950073 -0.49049654603004456,0.52813023328781128 0.68505406379699707 0.31728807091712952,-0.48070022463798523  0.51784849166870117  0.51007193326950073 -0.49049654603004456
1714665875.3456278,0.52811950445175171 0.68526935577392578 0.31732234358787537, -0.4805355966091156  0.51792395114898682  0.50998556613922119 -0.49066799879074097,0.52811950445175171 0.68526935577392578 0.31732234358787537, -0.4805355966091156  0.51792395114898682  0.50998556613922119 -0.49066799879074097
1714665875.3506253,0.52813845872879028 0.68552786111831665 0.31733605265617371,-0.48019540309906006  0.51809841394424438  0.50983297824859619 -0.49097529053688049,0.52813845872879028 0.68552786111831665 0.31733605265617371,-0.48019540309906006  0.51809841394424438  0.50983297824859619 -0.49097529053688049
1714665875.3556285,0.52858966588973999 0.68542999029159546  0.3173317015171051,-0.48042219877243042  0.51813793182373047  0.50969398021697998 -0.49085599184036255,0.52858966588973999 0.68542999029159546  0.3173317015171051,-0.48042219877243042  0.51813793182373047  0.50969398021697998 -0.49085599184036255
1714665875.3606045,0.52857738733291626  0.6855739951133728 0.31737205386161804, -0.4806530773639679  0.51806259155273438  0.50956284999847412 -0.49084565043449402,0.52857738733291626  0.6855739951133728 0.31737205386161804, -0.4806530773639679  0.51806259155273438  0.50956284999847412 -0.49084565043449402
1714665875.3656254,0.52861100435256958 0.68593007326126099 0.31737270951271057,-0.48085916042327881  0.51756072044372559  0.50947445631027222 -0.49126487970352173,0.52861100435256958 0.68593007326126099 0.31737270951271057,-0.48085916042327881  0.51756072044372559  0.50947445631027222 -0.49126487970352173
1714665875.3706262,0.52867120504379272 0.68633967638015747 0.31738629937171936,-0.48119288682937622  0.51732081174850464  0.50908178091049194  -0.4915977418422699,0.52867120504379272 0.68633967638015747 0.31738629937171936,-0.48119288682937622  0.51732081174850464  0.50908178091049194  -0.4915977418422699
1714665875.3756528,0.52868402004241943 0.68682307004928589 0.31739917397499084,-0.48169314861297607  0.51683926582336426  0.50871622562408447 -0.49199262261390686,0.52868402004241943 0.68682307004928589 0.31739917397499084,-0.48169314861297607  0.51683926582336426  0.50871622562408447 -0.49199262261390686
1714665875.38063,0.52864623069763184 0.68733781576156616 0.31738847494125366,-0.48235708475112915  0.51630806922912598  0.50834143161773682 -0.49228712916374207,0.52864623069763184 0.68733781576156616 0.31738847494125366,-0.48235708475112915  0.51630806922912598  0.50834143161773682 -0.49228712916374207
1714665875.3856275,0.52859818935394287  0.6876678466796875 0.31739464402198792,-0.48274695873260498  0.51609665155410767  0.50806432962417603 -0.49241271615028381,0.52859818935394287  0.6876678466796875 0.31739464402198792,-0.48274695873260498  0.51609665155410767  0.50806432962417603 -0.49241271615028381
1714665875.39063,0.52850663661956787  0.6884232759475708 0.31721273064613342,-0.48343449831008911   0.5155336856842041  0.50746452808380127 -0.49294605851173401,0.52850663661956787  0.6884232759475708 0.31721273064613342,-0.48343449831008911   0.5155336856842041  0.50746452808380127 -0.49294605851173401
1714665875.3956256, 0.5280376672744751 0.68948251008987427  0.3173707127571106,-0.48399820923805237  0.51496076583862305  0.50692623853683472 -0.49354523420333862, 0.5280376672744751 0.68948251008987427  0.3173707127571106,-0.48399820923805237  0.51496076583862305  0.50692623853683472 -0.49354523420333862
1714665875.4006937,0.52835839986801147 0.68995887041091919  0.3172837495803833, -0.4846748411655426  0.51429557800292969  0.50680005550384521 -0.49370437860488892,0.52835839986801147 0.68995887041091919  0.3172837495803833, -0.4846748411655426  0.51429557800292969  0.50680005550384521 -0.49370437860488892
