RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665570.7350724,0.51913869380950928 0.66285127401351929 0.31733906269073486,  0.5381430983543396 -0.45923790335655212 -0.45262181758880615  0.54280382394790649,0.51913869380950928 0.66285127401351929 0.31733906269073486,  0.5381430983543396 -0.45923790335655212 -0.45262181758880615  0.54280382394790649
1714665570.7400613,0.51915019750595093 0.66286563873291016 0.31731411814689636, 0.53814792633056641 -0.45923048257827759 -0.45265683531761169  0.54277616739273071,0.51915019750595093 0.66286563873291016 0.31731411814689636, 0.53814792633056641 -0.45923048257827759 -0.45265683531761169  0.54277616739273071
1714665570.7451522,0.51915329694747925 0.66286975145339966 0.31730008125305176, 0.53813362121582031 -0.45925110578536987 -0.45264777541160583  0.54278045892715454,0.51915329694747925 0.66286975145339966 0.31730008125305176, 0.53813362121582031 -0.45925110578536987 -0.45264777541160583  0.54278045892715454
1714665570.7501721,0.51915544271469116 0.66286534070968628 0.31729477643966675, 0.53809314966201782 -0.45911619067192078 -0.45276698470115662   0.5428352952003479,0.51915544271469116 0.66286534070968628 0.31729477643966675, 0.53809314966201782 -0.45911619067192078 -0.45276698470115662   0.5428352952003479
1714665570.7550733,0.51912844181060791  0.6628953218460083  0.3173164427280426, 0.53808337450027466 -0.45908746123313904 -0.45277661085128784   0.5428612232208252,0.51912844181060791  0.6628953218460083  0.3173164427280426, 0.53808337450027466 -0.45908746123313904 -0.45277661085128784   0.5428612232208252
1714665570.7600996,0.51913660764694214 0.66290968656539917 0.31730371713638306, 0.53804248571395874 -0.45907405018806458 -0.45284873247146606  0.54285299777984619,0.51913660764694214 0.66290968656539917 0.31730371713638306, 0.53804248571395874 -0.45907405018806458 -0.45284873247146606  0.54285299777984619
1714665570.7650721,0.51913696527481079 0.66290199756622314 0.31725859642028809, 0.53800737857818604 -0.45920467376708984 -0.45278513431549072  0.54283028841018677,0.51913696527481079 0.66290199756622314 0.31725859642028809, 0.53800737857818604 -0.45920467376708984 -0.45278513431549072  0.54283028841018677
1714665570.7701182,0.51869165897369385 0.66326242685317993 0.31730371713638306, 0.53805017471313477 -0.45898991823196411  -0.4527553915977478  0.54299432039260864,0.51869165897369385 0.66326242685317993 0.31730371713638306, 0.53805017471313477 -0.45898991823196411  -0.4527553915977478  0.54299432039260864
1714665570.7750721,0.51916903257369995 0.66286218166351318 0.31723117828369141, 0.53780025243759155 -0.45903670787811279 -0.45310798287391663  0.54290825128555298,0.51916903257369995 0.66286218166351318 0.31723117828369141, 0.53780025243759155 -0.45903670787811279 -0.45310798287391663  0.54290825128555298
1714665570.7800364,0.51916170120239258 0.66284972429275513 0.31729623675346375, 0.53786176443099976 -0.45922508835792542 -0.45285797119140625    0.542896568775177,0.51916170120239258 0.66284972429275513 0.31729623675346375, 0.53786176443099976 -0.45922508835792542 -0.45285797119140625    0.542896568775177
1714665570.7850842,0.51912426948547363 0.66289645433425903 0.31725862622261047,  0.5379335880279541 -0.45949876308441162 -0.45252910256385803  0.54286807775497437,0.51912426948547363 0.66289645433425903 0.31725862622261047,  0.5379335880279541 -0.45949876308441162 -0.45252910256385803  0.54286807775497437
1714665570.7901495,0.51912760734558105 0.66288840770721436 0.31727796792984009, 0.53792440891265869 -0.45952418446540833 -0.45251011848449707  0.54287147521972656,0.51912760734558105 0.66288840770721436 0.31727796792984009, 0.53792440891265869 -0.45952418446540833 -0.45251011848449707  0.54287147521972656
1714665570.7951436, 0.5189586877822876 0.66291195154190063 0.31759229302406311, 0.53810179233551025 -0.45951581001281738 -0.45244354009628296  0.54275822639465332, 0.5189586877822876 0.66291195154190063 0.31759229302406311, 0.53810179233551025 -0.45951581001281738 -0.45244354009628296  0.54275822639465332
1714665570.8000679,0.51902931928634644 0.66283899545669556 0.31758397817611694, 0.53806406259536743 -0.45955184102058411 -0.45250558853149414  0.54271340370178223,0.51902931928634644 0.66283899545669556 0.31758397817611694, 0.53806406259536743 -0.45955184102058411 -0.45250558853149414  0.54271340370178223
1714665570.805074,0.51904672384262085 0.66280215978622437 0.31759193539619446, 0.53805667161941528 -0.45954394340515137 -0.45254483819007874  0.54269474744796753,0.51904672384262085 0.66280215978622437 0.31759193539619446, 0.53805667161941528 -0.45954394340515137 -0.45254483819007874  0.54269474744796753
1714665570.8100722,0.51905196905136108 0.66279804706573486 0.31759816408157349, 0.53804725408554077 -0.45941144227981567 -0.45265385508537292   0.5427253246307373,0.51905196905136108 0.66279804706573486 0.31759816408157349, 0.53804725408554077 -0.45941144227981567 -0.45265385508537292   0.5427253246307373
1714665570.815026,0.51905304193496704 0.66278558969497681 0.31759712100028992, 0.53801286220550537 -0.45932269096374512 -0.45275101065635681  0.54275351762771606,0.51905304193496704 0.66278558969497681 0.31759712100028992, 0.53801286220550537 -0.45932269096374512 -0.45275101065635681  0.54275351762771606
1714665570.8200364,0.51901906728744507 0.66274285316467285 0.31755024194717407, 0.53797990083694458 -0.45928794145584106  -0.4528576135635376  0.54272663593292236,0.51901906728744507 0.66274285316467285 0.31755024194717407, 0.53797990083694458 -0.45928794145584106  -0.4528576135635376  0.54272663593292236
1714665570.8250718, 0.5189661979675293  0.6627802848815918 0.31754013895988464, 0.53793191909790039 -0.45886883139610291 -0.45314204692840576  0.54289126396179199, 0.5189661979675293  0.6627802848815918 0.31754013895988464, 0.53793191909790039 -0.45886883139610291 -0.45314204692840576  0.54289126396179199
1714665570.8300724,  0.518932044506073 0.66283708810806274 0.31748321652412415, 0.53794318437576294 -0.45830845832824707  -0.4536445140838623  0.54293382167816162,  0.518932044506073 0.66283708810806274 0.31748321652412415, 0.53794318437576294 -0.45830845832824707  -0.4536445140838623  0.54293382167816162
1714665570.8350904,0.51896780729293823 0.66280388832092285 0.31756609678268433, 0.53803151845932007 -0.45897239446640015 -0.45310884714126587  0.54273277521133423,0.51896780729293823 0.66280388832092285 0.31756609678268433, 0.53803151845932007 -0.45897239446640015 -0.45310884714126587  0.54273277521133423
1714665570.8400388,0.51895755529403687 0.66283845901489258 0.31754055619239807, 0.53803622722625732 -0.45896455645561218  -0.4531293511390686  0.54271751642227173,0.51895755529403687 0.66283845901489258 0.31754055619239807, 0.53803622722625732 -0.45896455645561218  -0.4531293511390686  0.54271751642227173
1714665570.8450735,0.51894718408584595 0.66278570890426636 0.31765300035476685, 0.53807675838470459 -0.45900616049766541 -0.45304057002067566  0.54271632432937622,0.51894718408584595 0.66278570890426636 0.31765300035476685, 0.53807675838470459 -0.45900616049766541 -0.45304057002067566  0.54271632432937622
1714665570.8500738, 0.5189201831817627 0.66279542446136475 0.31764951348304749, 0.53809285163879395  -0.4589972198009491 -0.45299345254898071  0.54274725914001465, 0.5189201831817627 0.66279542446136475 0.31764951348304749, 0.53809285163879395  -0.4589972198009491 -0.45299345254898071  0.54274725914001465
1714665570.8550768,0.51896387338638306 0.66278320550918579 0.31763368844985962, 0.53814226388931274 -0.45900869369506836 -0.45296561717987061  0.54271179437637329,0.51896387338638306 0.66278320550918579 0.31763368844985962, 0.53814226388931274 -0.45900869369506836 -0.45296561717987061  0.54271179437637329
1714665570.8600621, 0.5189591646194458 0.66279757022857666 0.31763112545013428, 0.53815412521362305 -0.45900118350982666 -0.45296680927276611  0.54270535707473755, 0.5189591646194458 0.66279757022857666 0.31763112545013428, 0.53815412521362305 -0.45900118350982666 -0.45296680927276611  0.54270535707473755
1714665570.8651762,0.51897323131561279 0.66280138492584229 0.31762415170669556, 0.53815770149230957  -0.4590594470500946 -0.45293501019477844   0.5426790714263916,0.51897323131561279 0.66280138492584229 0.31762415170669556, 0.53815770149230957  -0.4590594470500946 -0.45293501019477844   0.5426790714263916
1714665570.8700719,0.51857870817184448 0.66312658786773682 0.31761717796325684, 0.53790223598480225 -0.45919165015220642 -0.45263782143592834   0.5430682897567749,0.51857870817184448 0.66312658786773682 0.31761717796325684, 0.53790223598480225 -0.45919165015220642 -0.45263782143592834   0.5430682897567749
1714665570.8750496,0.51864528656005859 0.66303861141204834 0.31766161322593689, 0.53787815570831299 -0.45981907844543457 -0.45230835676193237   0.5428357720375061,0.51864528656005859 0.66303861141204834 0.31766161322593689, 0.53787815570831299 -0.45981907844543457 -0.45230835676193237   0.5428357720375061
1714665570.8800979,0.51903915405273438 0.66269707679748535 0.31759843230247498, 0.53775036334991455 -0.45965775847434998 -0.45267531275749207  0.54279309511184692,0.51903915405273438 0.66269707679748535 0.31759843230247498, 0.53775036334991455 -0.45965775847434998 -0.45267531275749207  0.54279309511184692
1714665570.8850715,0.51904994249343872 0.66272187232971191  0.3175601065158844, 0.53773391246795654 -0.45958405733108521 -0.45270407199859619  0.54284781217575073,0.51904994249343872 0.66272187232971191  0.3175601065158844, 0.53773391246795654 -0.45958405733108521 -0.45270407199859619  0.54284781217575073
1714665570.8900714,0.51904350519180298 0.66273927688598633 0.31755596399307251, 0.53769969940185547 -0.45958259701728821 -0.45273327827453613  0.54285860061645508,0.51904350519180298 0.66273927688598633 0.31755596399307251, 0.53769969940185547 -0.45958259701728821 -0.45273327827453613  0.54285860061645508
1714665570.8950889,0.51905906200408936 0.66274666786193848 0.31750094890594482, 0.53768664598464966 -0.45944124460220337 -0.45278647541999817  0.54294681549072266,0.51905906200408936 0.66274666786193848 0.31750094890594482, 0.53768664598464966 -0.45944124460220337 -0.45278647541999817  0.54294681549072266
1714665570.9000866,0.51902759075164795 0.66275954246520996 0.31754305958747864, 0.53762006759643555 -0.45941451191902161 -0.45280194282531738  0.54302245378494263,0.51902759075164795 0.66275954246520996 0.31754305958747864, 0.53762006759643555 -0.45941451191902161 -0.45280194282531738  0.54302245378494263
1714665570.9051006,0.51903361082077026 0.66275465488433838 0.31753930449485779, 0.53760755062103271 -0.45934444665908813  -0.4528539776802063  0.54305076599121094,0.51903361082077026 0.66275465488433838 0.31753930449485779, 0.53760755062103271 -0.45934444665908813  -0.4528539776802063  0.54305076599121094
1714665570.910177,0.51906007528305054 0.66273671388626099 0.31753146648406982, 0.53768008947372437 -0.45985868573188782 -0.45237892866134644  0.54293960332870483,0.51906007528305054 0.66273671388626099 0.31753146648406982, 0.53768008947372437 -0.45985868573188782 -0.45237892866134644  0.54293960332870483
1714665570.9151528,0.51907068490982056 0.66272014379501343  0.3175489604473114,  0.5376739501953125 -0.45985472202301025 -0.45243105292320251  0.54290556907653809,0.51907068490982056 0.66272014379501343  0.3175489604473114,  0.5376739501953125 -0.45985472202301025 -0.45243105292320251  0.54290556907653809
1714665570.9200387,0.51905280351638794  0.6627575159072876 0.31751719117164612, 0.53766143321990967 -0.45987021923065186 -0.45241814851760864  0.54291558265686035,0.51905280351638794  0.6627575159072876 0.31751719117164612, 0.53766143321990967 -0.45987021923065186 -0.45241814851760864  0.54291558265686035
1714665570.9250731,0.51909297704696655 0.66276729106903076 0.31749191880226135, 0.53762853145599365 -0.45994186401367188 -0.45244839787483215  0.54286229610443115,0.51909297704696655 0.66276729106903076 0.31749191880226135, 0.53762853145599365 -0.45994186401367188 -0.45244839787483215  0.54286229610443115
1714665570.9300735,0.51906746625900269 0.66274577379226685 0.31753510236740112, 0.53766065835952759 -0.45986056327819824 -0.45244869589805603  0.54289913177490234,0.51906746625900269 0.66274577379226685 0.31753510236740112, 0.53766065835952759 -0.45986056327819824 -0.45244869589805603  0.54289913177490234
1714665570.9350519,0.51903235912322998 0.66274946928024292 0.31757774949073792,  0.5376783013343811 -0.45985868573188782 -0.45244097709655762  0.54288965463638306,0.51903235912322998 0.66274946928024292 0.31757774949073792,  0.5376783013343811 -0.45985868573188782 -0.45244097709655762  0.54288965463638306
1714665570.9400365,0.51908671855926514 0.66275697946548462 0.31751832365989685,  0.5376582145690918 -0.45968291163444519 -0.45260575413703918  0.54292112588882446,0.51908671855926514 0.66275697946548462 0.31751832365989685,  0.5376582145690918 -0.45968291163444519 -0.45260575413703918  0.54292112588882446
1714665570.9450743, 0.5190691351890564 0.66276443004608154 0.31752708554267883, 0.53767919540405273 -0.45955273509025574 -0.45265817642211914  0.54296678304672241, 0.5190691351890564 0.66276443004608154 0.31752708554267883, 0.53767919540405273 -0.45955273509025574 -0.45265817642211914  0.54296678304672241
1714665570.950094,0.51904362440109253 0.66282296180725098 0.31758749485015869, 0.53806066513061523 -0.45939147472381592 -0.45266768336296082  0.54271739721298218,0.51904362440109253 0.66282296180725098 0.31758749485015869, 0.53806066513061523 -0.45939147472381592 -0.45266768336296082  0.54271739721298218
1714665570.9550724,0.51902133226394653 0.66282784938812256 0.31760066747665405, 0.53806054592132568 -0.45933833718299866   -0.452707439661026  0.54272931814193726,0.51902133226394653 0.66282784938812256 0.31760066747665405, 0.53806054592132568 -0.45933833718299866   -0.452707439661026  0.54272931814193726
1714665570.9601054,0.51897138357162476 0.66284948587417603 0.31763243675231934, 0.53806620836257935 -0.45931988954544067 -0.45270022749900818  0.54274535179138184,0.51897138357162476 0.66284948587417603 0.31763243675231934, 0.53806620836257935 -0.45931988954544067 -0.45270022749900818  0.54274535179138184
1714665570.9650257, 0.5189814567565918 0.66284966468811035 0.31762954592704773, 0.53803771734237671 -0.45931050181388855 -0.45272573828697205  0.54276019334793091, 0.5189814567565918 0.66284966468811035 0.31762954592704773, 0.53803771734237671 -0.45931050181388855 -0.45272573828697205  0.54276019334793091
1714665570.9700732,0.51899391412734985 0.66279739141464233 0.31764236092567444, 0.53803515434265137 -0.45931315422058105 -0.45272901654243469  0.54275780916213989,0.51899391412734985 0.66279739141464233 0.31764236092567444, 0.53803515434265137 -0.45931315422058105 -0.45272901654243469  0.54275780916213989
1714665570.9751019,0.51896101236343384 0.66280257701873779 0.31766548752784729,  0.5380023717880249 -0.45934349298477173 -0.45267584919929504  0.54280900955200195,0.51896101236343384 0.66280257701873779 0.31766548752784729,  0.5380023717880249 -0.45934349298477173 -0.45267584919929504  0.54280900955200195
1714665570.980037,0.51894879341125488 0.66277951002120972 0.31770461797714233, 0.53795385360717773 -0.45943796634674072 -0.45262214541435242  0.54282188415527344,0.51894879341125488 0.66277951002120972 0.31770461797714233, 0.53795385360717773 -0.45943796634674072 -0.45262214541435242  0.54282188415527344
1714665570.985162,0.51898878812789917 0.66274964809417725 0.31767421960830688, 0.53795772790908813 -0.45940843224525452 -0.45264530181884766  0.54282373189926147,0.51898878812789917 0.66274964809417725 0.31767421960830688, 0.53795772790908813 -0.45940843224525452 -0.45264530181884766  0.54282373189926147
1714665570.9900808,0.51900243759155273 0.66273856163024902 0.31767520308494568, 0.53797787427902222 -0.45938175916671753 -0.45265850424766541  0.54281532764434814,0.51900243759155273 0.66273856163024902 0.31767520308494568, 0.53797787427902222 -0.45938175916671753 -0.45265850424766541  0.54281532764434814
1714665570.9951894,0.51903313398361206 0.66271090507507324 0.31768620014190674, 0.53804284334182739 -0.45971930027008057 -0.45243456959724426  0.54265183210372925,0.51903313398361206 0.66271090507507324 0.31768620014190674, 0.53804284334182739 -0.45971930027008057 -0.45243456959724426  0.54265183210372925
1714665571.0000422, 0.5190502405166626 0.66272079944610596 0.31765279173851013, 0.53805679082870483 -0.45967742800712585 -0.45246982574462891  0.54264408349990845, 0.5190502405166626 0.66272079944610596 0.31765279173851013, 0.53805679082870483 -0.45967742800712585 -0.45246982574462891  0.54264408349990845
1714665571.0050783,0.51906561851501465 0.66273635625839233 0.31760704517364502, 0.53808385133743286 -0.45960894227027893 -0.45253241062164307  0.54262310266494751,0.51906561851501465 0.66273635625839233 0.31760704517364502, 0.53808385133743286 -0.45960894227027893 -0.45253241062164307  0.54262310266494751
1714665571.0100875,0.51908797025680542 0.66273140907287598 0.31760606169700623, 0.53811764717102051 -0.45952454209327698 -0.45260283350944519   0.5426023006439209,0.51908797025680542 0.66273140907287598 0.31760606169700623, 0.53811764717102051 -0.45952454209327698 -0.45260283350944519   0.5426023006439209
1714665571.0150723,0.51909250020980835 0.66272342205047607 0.31758326292037964, 0.53812724351882935  -0.4594767689704895 -0.45263221859931946  0.54260879755020142,0.51909250020980835 0.66272342205047607 0.31758326292037964, 0.53812724351882935  -0.4594767689704895 -0.45263221859931946  0.54260879755020142
1714665571.0200536,0.51908862590789795 0.66269934177398682  0.3177451491355896, 0.53818798065185547 -0.45929113030433655 -0.45278948545455933  0.54257446527481079,0.51908862590789795 0.66269934177398682  0.3177451491355896, 0.53818798065185547 -0.45929113030433655 -0.45278948545455933  0.54257446527481079
1714665571.0250945,0.51906037330627441 0.66281110048294067 0.31755533814430237, 0.53813177347183228 -0.45933079719543457 -0.45270249247550964  0.54266917705535889,0.51906037330627441 0.66281110048294067 0.31755533814430237, 0.53813177347183228 -0.45933079719543457 -0.45270249247550964  0.54266917705535889
1714665571.0301454,0.51915043592453003  0.6627190113067627 0.31771862506866455, 0.53815412521362305 -0.45914405584335327 -0.45291191339492798  0.54263037443161011,0.51915043592453003  0.6627190113067627 0.31771862506866455, 0.53815412521362305 -0.45914405584335327 -0.45291191339492798  0.54263037443161011
1714665571.0351028,0.51918971538543701 0.66272139549255371 0.31770670413970947, 0.53812581300735474 -0.45906203985214233 -0.45299431681632996  0.54265904426574707,0.51918971538543701 0.66272139549255371 0.31770670413970947, 0.53812581300735474 -0.45906203985214233 -0.45299431681632996  0.54265904426574707
1714665571.0400729,0.51918506622314453 0.66271889209747314 0.31771489977836609, 0.53812164068222046 -0.45905336737632751 -0.45299234986305237  0.54267209768295288,0.51918506622314453 0.66271889209747314 0.31771489977836609, 0.53812164068222046 -0.45905336737632751 -0.45299234986305237  0.54267209768295288
1714665571.0450451,0.51919138431549072 0.66273516416549683 0.31770923733711243, 0.53810715675354004 -0.45902237296104431 -0.45299908518791199  0.54270708560943604,0.51919138431549072 0.66273516416549683 0.31770923733711243, 0.53810715675354004 -0.45902237296104431 -0.45299908518791199  0.54270708560943604
1714665571.050071,0.51909071207046509   0.662861168384552 0.31752860546112061, 0.53804636001586914 -0.45913439989089966 -0.45284786820411682  0.54279881715774536,0.51909071207046509   0.662861168384552 0.31752860546112061, 0.53804636001586914 -0.45913439989089966 -0.45284786820411682  0.54279881715774536
1714665571.0550971,0.51912480592727661 0.66282141208648682 0.31760060787200928, 0.53802251815795898 -0.45981478691101074 -0.45242542028427124  0.54259872436523438,0.51912480592727661 0.66282141208648682 0.31760060787200928, 0.53802251815795898 -0.45981478691101074 -0.45242542028427124  0.54259872436523438
1714665571.0600715,0.51873970031738281 0.66321569681167603 0.31766393780708313, 0.53813290596008301 -0.45983180403709412 -0.45211640000343323  0.54273241758346558,0.51873970031738281 0.66321569681167603 0.31766393780708313, 0.53813290596008301 -0.45983180403709412 -0.45211640000343323  0.54273241758346558
1714665571.0651052,0.51926618814468384 0.66273647546768188 0.31781360507011414, 0.53801876306533813 -0.45963281393051147 -0.45264226198196411  0.54257577657699585,0.51926618814468384 0.66273647546768188 0.31781360507011414, 0.53801876306533813 -0.45963281393051147 -0.45264226198196411  0.54257577657699585
1714665571.0700786,0.51928776502609253 0.66275829076766968 0.31778493523597717, 0.53799253702163696  -0.4595491886138916 -0.45269066095352173  0.54263222217559814,0.51928776502609253 0.66275829076766968 0.31778493523597717, 0.53799253702163696  -0.4595491886138916 -0.45269066095352173  0.54263222217559814
1714665571.0750742,0.51921927928924561 0.66286593675613403 0.31760901212692261, 0.53788328170776367 -0.45962399244308472  -0.4525894820690155  0.54276156425476074,0.51921927928924561 0.66286593675613403 0.31760901212692261, 0.53788328170776367 -0.45962399244308472  -0.4525894820690155  0.54276156425476074
1714665571.0800357,0.51923573017120361 0.66290205717086792 0.31756165623664856, 0.53785794973373413 -0.45942747592926025 -0.45270735025405884  0.54285478591918945,0.51923573017120361 0.66290205717086792 0.31756165623664856, 0.53785794973373413 -0.45942747592926025 -0.45270735025405884  0.54285478591918945
1714665571.0850976,0.51944190263748169 0.66278350353240967 0.31761255860328674, 0.53781598806381226 -0.45920255780220032 -0.45297303795814514  0.54286503791809082,0.51944190263748169 0.66278350353240967 0.31761255860328674, 0.53781598806381226 -0.45920255780220032 -0.45297303795814514  0.54286503791809082
1714665571.090071,0.51930230855941772 0.66289585828781128 0.31752333045005798,  0.5378149151802063 -0.45928069949150085 -0.45283058285713196  0.54291880130767822,0.51930230855941772 0.66289585828781128 0.31752333045005798,  0.5378149151802063 -0.45928069949150085 -0.45283058285713196  0.54291880130767822
1714665571.0950732,0.51931178569793701  0.6628914475440979 0.31751140952110291, 0.53780430555343628 -0.45922774076461792 -0.45287206768989563  0.54293948411941528,0.51931178569793701  0.6628914475440979 0.31751140952110291, 0.53780430555343628 -0.45922774076461792 -0.45287206768989563  0.54293948411941528
1714665571.100064, 0.5194089412689209 0.66279470920562744 0.31768712401390076,  0.5378381609916687 -0.45904725790023804 -0.45310342311859131   0.5428655743598938, 0.5194089412689209 0.66279470920562744 0.31768712401390076,  0.5378381609916687 -0.45904725790023804 -0.45310342311859131   0.5428655743598938
1714665571.1050949,0.51932686567306519 0.66292542219161987 0.31745845079421997, 0.53774762153625488 -0.45911684632301331 -0.45297801494598389  0.54300105571746826,0.51932686567306519 0.66292542219161987 0.31745845079421997, 0.53774762153625488 -0.45911684632301331 -0.45297801494598389  0.54300105571746826
1714665571.1101696,0.51937484741210938 0.66292423009872437 0.31744915246963501, 0.53768187761306763 -0.45909011363983154 -0.45300987362861633  0.54306221008300781,0.51937484741210938 0.66292423009872437 0.31744915246963501, 0.53768187761306763 -0.45909011363983154 -0.45300987362861633  0.54306221008300781
1714665571.115072,0.51938599348068237 0.66292464733123779 0.31744235754013062, 0.53765439987182617 -0.45907247066497803 -0.45305803418159485  0.54306411743164062,0.51938599348068237 0.66292464733123779 0.31744235754013062, 0.53765439987182617 -0.45907247066497803 -0.45305803418159485  0.54306411743164062
1714665571.1200449,0.51954156160354614 0.66284328699111938 0.31759679317474365, 0.53759092092514038 -0.45889821648597717 -0.45327204465866089  0.54309564828872681,0.51954156160354614 0.66284328699111938 0.31759679317474365, 0.53759092092514038 -0.45889821648597717 -0.45327204465866089  0.54309564828872681
1714665571.1250978,0.51948052644729614 0.66299897432327271 0.31740280985832214, 0.53753191232681274  -0.4590088427066803 -0.45307326316833496  0.54322642087936401,0.51948052644729614 0.66299897432327271 0.31740280985832214, 0.53753191232681274  -0.4590088427066803 -0.45307326316833496  0.54322642087936401
1714665571.1300557,0.51953089237213135 0.66305816173553467 0.31737816333770752,  0.5374559760093689 -0.45895662903785706 -0.45311564207077026  0.54331028461456299,0.51953089237213135 0.66305816173553467 0.31737816333770752,  0.5374559760093689 -0.45895662903785706 -0.45311564207077026  0.54331028461456299
1714665571.135072,0.51956266164779663 0.66314870119094849 0.31746906042098999, 0.53774917125701904 -0.45906418561935425 -0.45284932851791382  0.54315131902694702,0.51956266164779663 0.66314870119094849 0.31746906042098999, 0.53774917125701904 -0.45906418561935425 -0.45284932851791382  0.54315131902694702
1714665571.1400454,0.51954609155654907 0.66319781541824341 0.31743806600570679, 0.53770655393600464 -0.45906934142112732  -0.4528140127658844  0.54321861267089844,0.51954609155654907 0.66319781541824341 0.31743806600570679, 0.53770655393600464 -0.45906934142112732  -0.4528140127658844  0.54321861267089844
