RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666611.8159418,0.52466225624084473 0.79196959733963013 0.31800302863121033, 0.68432039022445679 -0.17232915759086609 -0.16742762923240662  0.68845933675765991,0.52466225624084473 0.79196959733963013 0.31800302863121033, 0.68432039022445679 -0.17232915759086609 -0.16742762923240662  0.68845933675765991
1714666611.8208969, 0.5246727466583252  0.7919725775718689 0.31798076629638672,  0.6843293309211731 -0.17232599854469299 -0.16741134226322174  0.68845516443252563, 0.5246727466583252  0.7919725775718689 0.31798076629638672,  0.6843293309211731 -0.17232599854469299 -0.16741134226322174  0.68845516443252563
1714666611.8259652,0.52413398027420044 0.79238253831863403 0.31800863146781921,0.68426954746246338 -0.1724185049533844 -0.1669670045375824  0.6885993480682373,0.52413398027420044 0.79238253831863403 0.31800863146781921,0.68426954746246338 -0.1724185049533844 -0.1669670045375824  0.6885993480682373
1714666611.8309414,0.52414250373840332 0.79237520694732666 0.31802016496658325, 0.68428158760070801 -0.17241857945919037 -0.16695398092269897  0.68859052658081055,0.52414250373840332 0.79237520694732666 0.31802016496658325, 0.68428158760070801 -0.17241857945919037 -0.16695398092269897  0.68859052658081055
1714666611.8359585,0.52467590570449829 0.79197227954864502 0.31798118352890015, 0.68431496620178223 -0.17232859134674072 -0.16741237044334412   0.6884685754776001,0.52467590570449829 0.79197227954864502 0.31798118352890015, 0.68431496620178223 -0.17232859134674072 -0.16741237044334412   0.6884685754776001
1714666611.8409414,0.52418160438537598 0.79237490892410278 0.31802266836166382, 0.68434315919876099 -0.17253744602203369 -0.16687360405921936  0.68851906061172485,0.52418160438537598 0.79237490892410278 0.31802266836166382, 0.68434315919876099 -0.17253744602203369 -0.16687360405921936  0.68851906061172485
1714666611.8459678,0.52418434619903564  0.7923811674118042 0.31803539395332336,   0.684345543384552 -0.17253920435905457 -0.16687075793743134  0.68851691484451294,0.52418434619903564  0.7923811674118042 0.31803539395332336,   0.684345543384552 -0.17253920435905457 -0.16687075793743134  0.68851691484451294
1714666611.8509715,0.52417856454849243 0.79239416122436523 0.31801939010620117, 0.68433558940887451 -0.17252647876739502 -0.16687926650047302  0.68852794170379639,0.52417856454849243 0.79239416122436523 0.31801939010620117, 0.68433558940887451 -0.17252647876739502 -0.16687926650047302  0.68852794170379639
1714666611.8559418,0.52469968795776367 0.79197919368743896 0.31803616881370544, 0.68439209461212158 -0.17245200276374817 -0.16730807721614838  0.68838638067245483,0.52469968795776367 0.79197919368743896 0.31803616881370544, 0.68439209461212158 -0.17245200276374817 -0.16730807721614838  0.68838638067245483
1714666611.8609414,0.52417480945587158   0.792388916015625 0.31804010272026062, 0.68433696031570435 -0.17252999544143677  -0.1668679267168045  0.68852841854095459,0.52417480945587158   0.792388916015625 0.31804010272026062, 0.68433696031570435 -0.17252999544143677  -0.1668679267168045  0.68852841854095459
1714666611.865968,0.52417588233947754 0.79238259792327881 0.31803798675537109, 0.68435180187225342 -0.17254182696342468 -0.16687007248401642  0.68851017951965332,0.52417588233947754 0.79238259792327881 0.31803798675537109, 0.68435180187225342 -0.17254182696342468 -0.16687007248401642  0.68851017951965332
1714666611.8709381,0.52413535118103027 0.79236602783203125 0.31804162263870239, 0.68426001071929932 -0.17240919172763824 -0.16695517301559448  0.68861407041549683,0.52413535118103027 0.79236602783203125 0.31804162263870239, 0.68426001071929932 -0.17240919172763824 -0.16695517301559448  0.68861407041549683
1714666611.8759713,0.52416020631790161 0.79234963655471802 0.31801804900169373, 0.68425965309143066 -0.17241798341274261 -0.16697324812412262  0.68860775232315063,0.52416020631790161 0.79234963655471802 0.31801804900169373, 0.68425965309143066 -0.17241798341274261 -0.16697324812412262  0.68860775232315063
1714666611.8809674,0.52467000484466553 0.79198974370956421 0.31795045733451843, 0.68436640501022339 -0.17250198125839233 -0.16727185249328613  0.68840813636779785,0.52467000484466553 0.79198974370956421 0.31795045733451843, 0.68436640501022339 -0.17250198125839233 -0.16727185249328613  0.68840813636779785
1714666611.8859661,0.52409148216247559  0.7923925518989563 0.31803438067436218, 0.68425756692886353 -0.17243805527687073 -0.16692237555980682  0.68861716985702515,0.52409148216247559  0.7923925518989563 0.31803438067436218, 0.68425756692886353 -0.17243805527687073 -0.16692237555980682  0.68861716985702515
1714666611.8909736,0.52412015199661255 0.79236835241317749 0.31803527474403381, 0.68426424264907837 -0.17244908213615417 -0.16694094240665436  0.68860328197479248,0.52412015199661255 0.79236835241317749 0.31803527474403381, 0.68426424264907837 -0.17244908213615417 -0.16694094240665436  0.68860328197479248
1714666611.8959661,0.52465903759002686 0.79198181629180908 0.31795188784599304,0.68429070711135864 -0.1723860502243042 -0.1673758327960968 0.68848723173141479,0.52465903759002686 0.79198181629180908 0.31795188784599304,0.68429070711135864 -0.1723860502243042 -0.1673758327960968 0.68848723173141479
1714666611.900944,0.52410441637039185 0.79238921403884888 0.31803613901138306, 0.68427664041519165 -0.17243154346942902 -0.16693046689033508   0.6885979175567627,0.52410441637039185 0.79238921403884888 0.31803613901138306, 0.68427664041519165 -0.17243154346942902 -0.16693046689033508   0.6885979175567627
1714666611.9059663,0.52412021160125732 0.79236739873886108 0.31806600093841553, 0.68427938222885132 -0.17245957255363464 -0.16691906750202179   0.6885908842086792,0.52412021160125732 0.79236739873886108 0.31806600093841553, 0.68427938222885132 -0.17245957255363464 -0.16691906750202179   0.6885908842086792
1714666611.910965,0.52413070201873779 0.79237878322601318 0.31802299618721008, 0.68427115678787231 -0.17241440713405609 -0.16694974899291992   0.6886029839515686,0.52413070201873779 0.79237878322601318 0.31802299618721008, 0.68427115678787231 -0.17241440713405609 -0.16694974899291992   0.6886029839515686
1714666611.9159408,0.52415084838867188 0.79236811399459839 0.31804132461547852, 0.68427592515945435 -0.17242950201034546 -0.16696654260158539    0.688590407371521,0.52415084838867188 0.79236811399459839 0.31804132461547852, 0.68427592515945435 -0.17242950201034546 -0.16696654260158539    0.688590407371521
1714666611.9209712,  0.524680495262146 0.79198890924453735 0.31790602207183838, 0.68429601192474365 -0.17237646877765656 -0.16737830638885498  0.68848371505737305,  0.524680495262146 0.79198890924453735 0.31790602207183838, 0.68429601192474365 -0.17237646877765656 -0.16737830638885498  0.68848371505737305
1714666611.9259701,0.52416026592254639 0.79238796234130859 0.31800869107246399, 0.68436884880065918 -0.17257179319858551 -0.16683202981948853   0.6884949803352356,0.52416026592254639 0.79238796234130859 0.31800869107246399, 0.68436884880065918 -0.17257179319858551 -0.16683202981948853   0.6884949803352356
1714666611.9309545,0.52417498826980591 0.79235076904296875 0.31799024343490601, 0.68428176641464233 -0.17243355512619019 -0.16697171330451965  0.68858230113983154,0.52417498826980591 0.79235076904296875 0.31799024343490601, 0.68428176641464233 -0.17243355512619019 -0.16697171330451965  0.68858230113983154
1714666611.9359667,0.52418112754821777 0.79235166311264038 0.31802952289581299, 0.68439507484436035 -0.17257003486156464 -0.16686326265335083   0.6884617805480957,0.52418112754821777 0.79235166311264038 0.31802952289581299, 0.68439507484436035 -0.17257003486156464 -0.16686326265335083   0.6884617805480957
1714666611.9408975, 0.5241590142250061 0.79237926006317139 0.31797853112220764, 0.68428182601928711 -0.17242895066738129 -0.16696831583976746  0.68858426809310913, 0.5241590142250061 0.79237926006317139 0.31797853112220764, 0.68428182601928711 -0.17242895066738129 -0.16696831583976746  0.68858426809310913
1714666611.9459431,0.52419000864028931 0.79236775636672974 0.31804296374320984, 0.68437486886978149 -0.17260219156742096 -0.16685432195663452  0.68847596645355225,0.52419000864028931 0.79236775636672974 0.31804296374320984, 0.68437486886978149 -0.17260219156742096 -0.16685432195663452  0.68847596645355225
1714666611.9509702,0.52412909269332886 0.79237556457519531 0.31804794073104858, 0.68428504467010498 -0.17245772480964661 -0.16692559421062469  0.68858414888381958,0.52412909269332886 0.79237556457519531 0.31804794073104858, 0.68428504467010498 -0.17245772480964661 -0.16692559421062469  0.68858414888381958
1714666611.9559412,0.52413803339004517 0.79237574338912964 0.31804049015045166, 0.68429416418075562 -0.17243628203868866  -0.1669539213180542  0.68857359886169434,0.52413803339004517 0.79237574338912964 0.31804049015045166, 0.68429416418075562 -0.17243628203868866  -0.1669539213180542  0.68857359886169434
1714666611.9609401,0.52414321899414062 0.79238951206207275 0.31806808710098267, 0.68439012765884399  -0.1726049929857254 -0.16681215167045593  0.68847036361694336,0.52414321899414062 0.79238951206207275 0.31806808710098267, 0.68439012765884399  -0.1726049929857254 -0.16681215167045593  0.68847036361694336
1714666611.9659429,0.52463728189468384 0.79199123382568359  0.3179725706577301, 0.68433296680450439  -0.1723964661359787 -0.16735269129276276  0.68844819068908691,0.52463728189468384 0.79199123382568359  0.3179725706577301, 0.68433296680450439  -0.1723964661359787 -0.16735269129276276  0.68844819068908691
1714666611.9709413,0.52410918474197388 0.79240190982818604 0.31797909736633301,  0.6842656135559082 -0.17246653139591217  -0.1669231504201889  0.68860185146331787,0.52410918474197388 0.79240190982818604 0.31797909736633301,  0.6842656135559082 -0.17246653139591217  -0.1669231504201889  0.68860185146331787
1714666611.9759443,0.52409529685974121 0.79239696264266968 0.31800425052642822, 0.68426889181137085 -0.17247723042964935 -0.16692264378070831  0.68859606981277466,0.52409529685974121 0.79239696264266968 0.31800425052642822, 0.68426889181137085 -0.17247723042964935 -0.16692264378070831  0.68859606981277466
1714666611.9809442,0.52407741546630859 0.79240226745605469 0.31802156567573547,   0.684273362159729 -0.17250087857246399 -0.16689819097518921   0.6885915994644165,0.52407741546630859 0.79240226745605469 0.31802156567573547,   0.684273362159729 -0.17250087857246399 -0.16689819097518921   0.6885915994644165
1714666611.9859452,0.52409946918487549 0.79239612817764282 0.31799164414405823, 0.68425005674362183 -0.17252029478549957   -0.166889488697052  0.68861204385757446,0.52409946918487549 0.79239612817764282 0.31799164414405823, 0.68425005674362183 -0.17252029478549957   -0.166889488697052  0.68861204385757446
1714666611.9909682,0.52410244941711426 0.79237526655197144 0.31806391477584839, 0.68428492546081543 -0.17247092723846436  -0.1669280081987381  0.68858039379119873,0.52410244941711426 0.79237526655197144 0.31806391477584839, 0.68428492546081543 -0.17247092723846436  -0.1669280081987381  0.68858039379119873
1714666611.9959731,0.52461892366409302 0.79198384284973145 0.31802141666412354, 0.68433654308319092 -0.17240777611732483 -0.16734564304351807  0.68844354152679443,0.52461892366409302 0.79198384284973145 0.31802141666412354, 0.68433654308319092 -0.17240777611732483 -0.16734564304351807  0.68844354152679443
1714666612.0009675,0.52414000034332275 0.79236656427383423 0.31804186105728149, 0.68427067995071411 -0.17243294417858124 -0.16694295406341553  0.68860042095184326,0.52414000034332275 0.79236656427383423 0.31804186105728149, 0.68427067995071411 -0.17243294417858124 -0.16694295406341553  0.68860042095184326
1714666612.0059419,0.52412140369415283 0.79238438606262207 0.31803464889526367, 0.68427824974060059 -0.17240549623966217 -0.16694425046443939  0.68859946727752686,0.52412140369415283 0.79238438606262207 0.31803464889526367, 0.68427824974060059 -0.17240549623966217 -0.16694425046443939  0.68859946727752686
1714666612.0109425,0.52413177490234375 0.79237073659896851 0.31804218888282776, 0.68428009748458862 -0.17238005995750427 -0.16696497797966003  0.68859899044036865,0.52413177490234375 0.79237073659896851 0.31804218888282776, 0.68428009748458862 -0.17238005995750427 -0.16696497797966003  0.68859899044036865
1714666612.0159426, 0.5241132378578186 0.79237568378448486 0.31805911660194397, 0.68428802490234375  -0.1723780632019043 -0.16695375740528107  0.68859434127807617, 0.5241132378578186 0.79237568378448486 0.31805911660194397, 0.68428802490234375  -0.1723780632019043 -0.16695375740528107  0.68859434127807617
1714666612.020967,0.52408289909362793 0.79237735271453857 0.31805726885795593, 0.68429708480834961 -0.17242062091827393  -0.1669289618730545  0.68858069181442261,0.52408289909362793 0.79237735271453857 0.31805726885795593, 0.68429708480834961 -0.17242062091827393  -0.1669289618730545  0.68858069181442261
1714666612.0259407,0.52407526969909668 0.79237812757492065 0.31804096698760986, 0.68430393934249878 -0.17243377864360809 -0.16691230237483978  0.68857461214065552,0.52407526969909668 0.79237812757492065 0.31804096698760986, 0.68430393934249878 -0.17243377864360809 -0.16691230237483978  0.68857461214065552
1714666612.0309644,0.52407479286193848 0.79238855838775635 0.31799432635307312, 0.68430119752883911 -0.17241854965686798 -0.16691160202026367  0.68858128786087036,0.52407479286193848 0.79238855838775635 0.31799432635307312, 0.68430119752883911 -0.17241854965686798 -0.16691160202026367  0.68858128786087036
1714666612.0359654,0.52410316467285156 0.79237788915634155 0.31798049807548523, 0.68428182601928711 -0.17241306602954865 -0.16694103181362152  0.68859481811523438,0.52410316467285156 0.79237788915634155 0.31798049807548523, 0.68428182601928711 -0.17241306602954865 -0.16694103181362152  0.68859481811523438
1714666612.0409403, 0.5246201753616333 0.79197847843170166 0.31797122955322266, 0.68433839082717896 -0.17236331105232239 -0.16737276315689087  0.68844622373580933, 0.5246201753616333 0.79197847843170166 0.31797122955322266, 0.68433839082717896 -0.17236331105232239 -0.16737276315689087  0.68844622373580933
1714666612.0459704,0.52462321519851685 0.79198932647705078  0.3179607093334198, 0.68430423736572266 -0.17235955595970154 -0.16737909615039825  0.68847960233688354,0.52462321519851685 0.79198932647705078  0.3179607093334198, 0.68430423736572266 -0.17235955595970154 -0.16737909615039825  0.68847960233688354
1714666612.0509422,0.52407383918762207 0.79238885641098022 0.31805235147476196, 0.68426436185836792 -0.17244811356067657  -0.1669190376996994  0.68860870599746704,0.52407383918762207 0.79238885641098022 0.31805235147476196, 0.68426436185836792 -0.17244811356067657  -0.1669190376996994  0.68860870599746704
1714666612.0559447,0.52458548545837402 0.79202431440353394 0.31795459985733032, 0.68429917097091675 -0.17235711216926575  -0.1673576831817627  0.68849045038223267,0.52458548545837402 0.79202431440353394 0.31795459985733032, 0.68429917097091675 -0.17235711216926575  -0.1673576831817627  0.68849045038223267
1714666612.0609293,0.52459567785263062 0.79200690984725952  0.3179890513420105, 0.68431884050369263 -0.17236129939556122 -0.16734872758388519  0.68847203254699707,0.52459567785263062 0.79200690984725952  0.3179890513420105, 0.68431884050369263 -0.17236129939556122 -0.16734872758388519  0.68847203254699707
1714666612.065944,0.52404814958572388 0.79239678382873535 0.31803682446479797, 0.68428242206573486  -0.1724301278591156 -0.16689926385879517  0.68860006332397461,0.52404814958572388 0.79239678382873535 0.31803682446479797, 0.68428242206573486  -0.1724301278591156 -0.16689926385879517  0.68860006332397461
1714666612.0709765, 0.5240626335144043 0.79237914085388184 0.31801390647888184, 0.68430006504058838  -0.1724427193403244 -0.16689601540565491  0.68858015537261963, 0.5240626335144043 0.79237914085388184 0.31801390647888184, 0.68430006504058838  -0.1724427193403244 -0.16689601540565491  0.68858015537261963
1714666612.0759728,0.52407491207122803 0.79236161708831787 0.31804689764976501, 0.68431848287582397 -0.17242860794067383 -0.16691793501377106   0.6885601282119751,0.52407491207122803 0.79236161708831787 0.31804689764976501, 0.68431848287582397 -0.17242860794067383 -0.16691793501377106   0.6885601282119751
1714666612.080977,0.52406471967697144 0.79237484931945801 0.31802591681480408,  0.6843145489692688 -0.17243686318397522 -0.16691119968891144  0.68856358528137207,0.52406471967697144 0.79237484931945801 0.31802591681480408,  0.6843145489692688 -0.17243686318397522 -0.16691119968891144  0.68856358528137207
1714666612.0859723,0.52408069372177124 0.79237139225006104 0.31797483563423157, 0.68428993225097656 -0.17245247960090637 -0.16689689457416534  0.68858754634857178,0.52408069372177124 0.79237139225006104 0.31797483563423157, 0.68428993225097656 -0.17245247960090637 -0.16689689457416534  0.68858754634857178
1714666612.0909214,0.52405554056167603 0.79240089654922485  0.3180311918258667,  0.6843075156211853 -0.17243395745754242 -0.16689780354499817  0.68857449293136597,0.52405554056167603 0.79240089654922485  0.3180311918258667,  0.6843075156211853 -0.17243395745754242 -0.16689780354499817  0.68857449293136597
1714666612.0959656,0.52408462762832642 0.79238730669021606  0.3180297315120697, 0.68428903818130493 -0.17242506146430969 -0.16692650318145752  0.68858814239501953,0.52408462762832642 0.79238730669021606  0.3180297315120697, 0.68428903818130493 -0.17242506146430969 -0.16692650318145752  0.68858814239501953
1714666612.1009424,0.52410578727722168 0.79239034652709961 0.31801110506057739,  0.6842682957649231 -0.17243242263793945 -0.16692419350147247  0.68860751390457153,0.52410578727722168 0.79239034652709961 0.31801110506057739,  0.6842682957649231 -0.17243242263793945 -0.16692419350147247  0.68860751390457153
1714666612.1059408,0.52460610866546631 0.79202795028686523 0.31795608997344971, 0.68433630466461182 -0.17235594987869263 -0.16733777523040771  0.68845862150192261,0.52460610866546631 0.79202795028686523 0.31795608997344971, 0.68433630466461182 -0.17235594987869263 -0.16733777523040771  0.68845862150192261
1714666612.1109428,0.52409219741821289 0.79239624738693237 0.31803563237190247,0.68427759408950806 -0.1724139004945755 -0.1669316440820694 0.68860107660293579,0.52409219741821289 0.79239624738693237 0.31803563237190247,0.68427759408950806 -0.1724139004945755 -0.1669316440820694 0.68860107660293579
1714666612.1159713,0.52411806583404541 0.79238331317901611 0.31802427768707275, 0.68429070711135864 -0.17241635918617249 -0.16694490611553192  0.68858426809310913,0.52411806583404541 0.79238331317901611 0.31802427768707275, 0.68429070711135864 -0.17241635918617249 -0.16694490611553192  0.68858426809310913
1714666612.1208975,0.52408313751220703 0.79238927364349365 0.31803819537162781, 0.68428444862365723 -0.17245316505432129 -0.16691297292709351  0.68858897686004639,0.52408313751220703 0.79238927364349365 0.31803819537162781, 0.68428444862365723 -0.17245316505432129 -0.16691297292709351  0.68858897686004639
1714666612.125942,0.52461594343185425 0.79198616743087769  0.3179459273815155, 0.68433785438537598 -0.17235298454761505 -0.16737507283687592  0.68844878673553467,0.52461594343185425 0.79198616743087769  0.3179459273815155, 0.68433785438537598 -0.17235298454761505 -0.16737507283687592  0.68844878673553467
1714666612.1309776,0.52407944202423096 0.79237943887710571  0.3180309534072876,  0.6842990517616272 -0.17245374619960785 -0.16690610349178314  0.68857592344284058,0.52407944202423096 0.79237943887710571  0.3180309534072876,  0.6842990517616272 -0.17245374619960785 -0.16690610349178314  0.68857592344284058
1714666612.1359677,0.52409642934799194 0.79237347841262817 0.31804537773132324, 0.68430376052856445 -0.17244619131088257 -0.16691997647285461  0.68856984376907349,0.52409642934799194 0.79237347841262817 0.31804537773132324, 0.68430376052856445 -0.17244619131088257 -0.16691997647285461  0.68856984376907349
1714666612.140945,0.52461123466491699 0.79198759794235229 0.31797593832015991, 0.68433970212936401 -0.17237280309200287 -0.16734877228736877  0.68844836950302124,0.52461123466491699 0.79198759794235229 0.31797593832015991, 0.68433970212936401 -0.17237280309200287 -0.16734877228736877  0.68844836950302124
1714666612.1459153,0.52409231662750244 0.79238724708557129 0.31803092360496521, 0.68427830934524536  -0.1724650114774704 -0.16690295934677124   0.6885945200920105,0.52409231662750244 0.79238724708557129 0.31803092360496521, 0.68427830934524536  -0.1724650114774704 -0.16690295934677124   0.6885945200920105
1714666612.1509695,0.52406567335128784 0.79240679740905762 0.31799677014350891, 0.68426251411437988 -0.17245544493198395 -0.16690421104431152  0.68861228227615356,0.52406567335128784 0.79240679740905762 0.31799677014350891, 0.68426251411437988 -0.17245544493198395 -0.16690421104431152  0.68861228227615356
1714666612.1559424,0.52406215667724609 0.79241591691970825 0.31797894835472107, 0.68427044153213501 -0.17245961725711823 -0.16689084470272064   0.6886066198348999,0.52406215667724609 0.79241591691970825 0.31797894835472107, 0.68427044153213501 -0.17245961725711823 -0.16689084470272064   0.6886066198348999
1714666612.1609695,0.52455896139144897 0.79201281070709229 0.31797930598258972, 0.68434113264083862 -0.17240253090858459 -0.16730301082134247  0.68845063447952271,0.52455896139144897 0.79201281070709229 0.31797930598258972, 0.68434113264083862 -0.17240253090858459 -0.16730301082134247  0.68845063447952271
1714666612.1659422,0.52404946088790894 0.79241883754730225 0.31799736618995667, 0.68428272008895874 -0.17246703803539276 -0.16686686873435974   0.6885983943939209,0.52404946088790894 0.79241883754730225 0.31799736618995667, 0.68428272008895874 -0.17246703803539276 -0.16686686873435974   0.6885983943939209
1714666612.1709416,0.52404540777206421 0.79240834712982178 0.31800821423530579,   0.684284508228302 -0.17247720062732697 -0.16687344014644623  0.68859243392944336,0.52404540777206421 0.79240834712982178 0.31800821423530579,   0.684284508228302 -0.17247720062732697 -0.16687344014644623  0.68859243392944336
1714666612.1759408, 0.5240776538848877  0.7923966646194458 0.31797772645950317, 0.68428134918212891 -0.17247338593006134 -0.16690705716609955  0.68858844041824341, 0.5240776538848877  0.7923966646194458 0.31797772645950317, 0.68428134918212891 -0.17247338593006134 -0.16690705716609955  0.68858844041824341
